bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9.12728,9.13189,9.08518,9.11808,2024-10-03,9.16276,9.16772,9.13299,9.13604,9.14502,9.149805,9.109085,9.12706,0.0179599999999986
9.11808,9.12058,9.09804,9.10843,2024-10-04,9.13555,9.14635,9.12797,9.14215,9.126815,9.133465,9.113005,9.12529,0.0337200000000006
9.10843,9.10843,9.10843,9.10843,2024-10-05,9.14215,9.14215,9.14215,9.14215,9.12529,9.12529,9.12529,9.12529,0.0337200000000006
9.10783,9.10783,9.10121,9.10314,2024-10-06,9.14026,9.14113,9.13538,9.13868,9.124045,9.12448,9.118295,9.12091,0.035540000000001
9.10317,9.1255,9.10134,9.11758,2024-10-07,9.13835,9.15198,9.13038,9.14452,9.12076,9.13874,9.11586,9.13105,0.0269399999999997
9.11759,9.13077,9.09298,9.12319,2024-10-08,9.14441,9.15551,9.13291,9.14879,9.131,9.14314,9.112945,9.13599,0.0256000000000007
9.12317,9.13097,9.1074,9.12605,2024-10-09,9.15082,9.19053,9.12955,9.18953,9.136995,9.16075,9.118475,9.15779,0.0634800000000002
9.1155,9.13726,9.10187,9.11993,2024-10-10,9.13076,9.19972,9.11364,9.13825,9.12313,9.168489999999998,9.107755,9.12909,0.0183199999999992
9.11941,9.13066,9.11526,9.12207,2024-10-11,9.13826,9.14281,9.12829,9.13963,9.128835,9.136735000000002,9.121775,9.13085,0.0175599999999995
9.12207,9.12207,9.12207,9.12207,2024-10-12,9.13963,9.13963,9.13963,9.13963,9.13085,9.13085,9.13085,9.13085,0.0175599999999995
9.12339,9.13322,9.12118,9.124,2024-10-13,9.15872,9.15872,9.15113,9.15199,9.141055,9.14597,9.136155,9.137995,0.027989999999999
9.12385,9.13418,9.11827,9.12185,2024-10-14,9.15207,9.16008,9.13818,9.14751,9.13796,9.14713,9.128225,9.13468,0.0256600000000002
9.12204,9.12923,9.10056,9.10193,2024-10-15,9.14745,9.14858,9.13009,9.13161,9.134745,9.138905,9.115325,9.11677,0.0296800000000008
9.10863,9.12156,9.08031,9.09736,2024-10-16,9.13901,9.14903,9.11122,9.14103,9.12382,9.135295,9.095765,9.119195,0.0436700000000005
9.09737,9.11426,9.08296,9.08296,2024-10-17,9.14099,9.1593,9.12322,9.13615,9.11918,9.13678,9.10309,9.109555,0.0531900000000007
9.09652,9.13112,9.09597,9.11819,2024-10-18,9.12866,9.1494,9.12694,9.14939,9.11259,9.14026,9.111455,9.13379,0.0312000000000001
9.11819,9.11819,9.11819,9.11819,2024-10-19,9.14939,9.14939,9.14939,9.14939,9.13379,9.13379,9.13379,9.13379,0.0312000000000001
9.11819,9.11819,9.11819,9.11819,2024-10-20,9.14939,9.14939,9.14939,9.14939,9.13379,9.13379,9.13379,9.13379,0.0312000000000001
9.12427,9.12839,9.10091,9.10212,2024-10-21,9.15106,9.15185,9.13065,9.13652,9.137664999999998,9.14012,9.11578,9.11932,0.0344000000000015
9.10758,9.12405,9.10732,9.11654,2024-10-22,9.13264,9.14722,9.13019,9.14196,9.12011,9.135635,9.118755,9.12925,0.0254199999999986
9.11877,9.13523,9.10286,9.13071,2024-10-23,9.14108,9.17698,9.12376,9.17561,9.129925,9.156105,9.11331,9.15316,0.0449000000000001
9.13373,9.13593,9.11436,9.13115,2024-10-24,9.16878,9.1717,9.15351,9.16244,9.151255,9.153815,9.133935,9.146795,0.0312900000000002
9.13139,9.13765,9.12718,9.1297,2024-10-25,9.16263,9.17469,9.15306,9.16061,9.14701,9.15617,9.14012,9.145155,0.0309100000000004
9.1297,9.1297,9.1297,9.1297,2024-10-26,9.16061,9.16061,9.16061,9.16061,9.145155,9.145155,9.145155,9.145155,0.0309100000000004
9.12348,9.12801,9.12091,9.12541,2024-10-27,9.14251,9.14453,9.1359,9.13624,9.132995,9.13627,9.128405,9.130825000000002,0.0108300000000003
9.12525,9.13127,9.12283,9.1302,2024-10-28,9.13623,9.15856,9.12989,9.15127,9.13074,9.144915,9.12636,9.140735,0.0210699999999999
9.1302,9.13312,9.12101,9.12141,2024-10-29,9.15127,9.15352,9.13805,9.15351,9.140735,9.14332,9.12953,9.13746,0.0321000000000015
9.12894,9.13367,9.09373,9.12342,2024-10-30,9.14799,9.14799,9.13393,9.14215,9.138465,9.14083,9.11383,9.132785,0.0187300000000014
9.13627,9.1394,9.11938,9.12882,2024-10-31,9.16789,9.17942,9.15032,9.15359,9.15208,9.15941,9.13485,9.141205,0.0247700000000001
9.1287,9.15124,9.12748,9.12846,2024-11-01,9.1536,9.19754,9.15015,9.16367,9.14115,9.17439,9.138815,9.146065,0.0352099999999993
9.12846,9.12846,9.12846,9.12846,2024-11-02,9.16367,9.16367,9.16367,9.16367,9.146065,9.146065,9.146065,9.146065,0.0352099999999993
9.13298,9.14181,9.12733,9.14049,2024-11-03,9.16932,9.17268,9.15889,9.16032,9.15115,9.157245,9.14311,9.150405,0.0198300000000006
9.14041,9.14748,9.1347,9.14305,2024-11-04,9.16049,9.17494,9.1543,9.1631,9.15045,9.16121,9.1445,9.153075,0.0200499999999994
9.14309,9.14683,9.11398,9.11901,2024-11-05,9.1631,9.16593,9.13562,9.14471,9.153095,9.15638,9.1248,9.13186,0.0257000000000005
9.12608,9.15755,9.09612,9.11376,2024-11-06,9.1578,9.17866,9.11858,9.15745,9.14194,9.168105,9.10735,9.135605,0.0436900000000015
9.11375,9.15135,9.11148,9.13925,2024-11-07,9.15759,9.20883,9.15014,9.15484,9.13567,9.18009,9.13081,9.147045,0.0155899999999995
9.13941,9.15247,9.12828,9.13945,2024-11-08,9.15417,9.16137,9.14388,9.15644,9.14679,9.15692,9.13608,9.147945,0.0169899999999998
9.13945,9.13945,9.13945,9.13945,2024-11-09,9.15644,9.15644,9.15644,9.15644,9.147945,9.147945,9.147945,9.147945,0.0169899999999998
9.13913,9.14792,9.13892,9.14669,2024-11-10,9.17478,9.17592,9.16803,9.16896,9.156955,9.16192,9.153475,9.157825,0.0222700000000006
9.14584,9.15629,9.132,9.13653,2024-11-11,9.16904,9.1704,9.15334,9.15871,9.15744,9.163345,9.14267,9.14762,0.0221799999999987
9.13587,9.15512,9.13352,9.14829,2024-11-12,9.15871,9.18308,9.15755,9.17465,9.14729,9.1691,9.145535,9.16147,0.0263600000000003
9.14734,9.15362,9.13334,9.14722,2024-11-13,9.17465,9.21661,9.1562,9.18978,9.160995,9.185115,9.14477,9.168500000000002,0.0425599999999999
9.1471,9.23806,9.14004,9.23805,2024-11-14,9.18975,9.2616,9.17686,9.26148,9.168425,9.24983,9.15845,9.249765,0.0234300000000011
9.15438,9.17698,9.15245,9.15944,2024-11-15,9.17678,9.20479,9.17678,9.19669,9.16558,9.190885,9.164615,9.178065,0.0372500000000002
9.15944,9.15944,9.15944,9.15944,2024-11-16,9.19669,9.19669,9.19669,9.19669,9.178065,9.178065,9.178065,9.178065,0.0372500000000002
9.15944,9.15944,9.15944,9.15944,2024-11-17,9.19669,9.19669,9.19669,9.19669,9.178065,9.178065,9.178065,9.178065,0.0372500000000002
9.16823,9.22612,9.16775,9.20775,2024-11-18,9.1934,9.24731,9.1934,9.24346,9.180815,9.236715,9.180575,9.225605000000002,0.0357099999999999
9.20753,9.23281,9.17491,9.18139,2024-11-19,9.23365,9.25428,9.20231,9.21534,9.22059,9.243545,9.18861,9.198365,0.033949999999999
9.18024,9.2065,9.17015,9.19539,2024-11-20,9.20099,9.24311,9.19189,9.23335,9.190615,9.224805,9.18102,9.21437,0.0379599999999999
9.19407,9.22034,9.17793,9.17852,2024-11-21,9.23334,9.24761,9.2124,9.22662,9.213705,9.233975,9.195165,9.20257,0.0480999999999998
9.19324,9.2166,9.18925,9.20123,2024-11-22,9.21933,9.2408,9.21364,9.22861,9.206285,9.2287,9.201445,9.21492,0.027379999999999
9.20123,9.20123,9.20123,9.20123,2024-11-23,9.22861,9.22861,9.22861,9.22861,9.21492,9.21492,9.21492,9.21492,0.027379999999999
9.20123,9.20123,9.20123,9.20123,2024-11-24,9.22861,9.22861,9.22861,9.22861,9.21492,9.21492,9.21492,9.21492,0.027379999999999
9.20666,9.22494,9.19822,9.22136,2024-11-25,9.23155,9.26698,9.21815,9.25145,9.219105,9.24596,9.208185,9.236405,0.0300899999999995
9.22185,9.23601,9.20555,9.21857,2024-11-26,9.25145,9.26794,9.23142,9.23289,9.23665,9.251975,9.218485,9.22573,0.0143199999999996
9.21841,9.22734,9.20394,9.22351,2024-11-27,9.2329,9.27892,9.22229,9.27311,9.225655,9.25313,9.213114999999998,9.24831,0.0496000000000016
9.23076,9.24661,9.21522,9.22441,2024-11-28,9.27328,9.27474,9.2518,9.25433,9.25202,9.260675,9.23351,9.23937,0.0299199999999988
9.22441,9.23858,9.22171,9.22745,2024-11-29,9.25429,9.25952,9.24382,9.25952,9.23935,9.24905,9.232765,9.243485,0.0320700000000009
9.22745,9.22745,9.22745,9.22745,2024-11-30,9.25952,9.25952,9.25952,9.25952,9.243485,9.243485,9.243485,9.243485,0.0320700000000009
9.22829,9.2382,9.22565,9.23811,2024-12-01,9.26342,9.26503,9.25837,9.26026,9.245855,9.251615,9.24201,9.249185,0.0221499999999998
9.23811,9.24568,9.22622,9.24475,2024-12-02,9.26005,9.27525,9.25096,9.26622,9.24908,9.260465,9.23859,9.255485,0.0214700000000007
9.24475,9.25164,9.23374,9.24876,2024-12-03,9.2659,9.2768,9.26033,9.26671,9.255325,9.26422,9.247035,9.257735,0.017949999999999
9.24876,9.2533,9.23085,9.24975,2024-12-04,9.26663,9.3007,9.25749,9.29289,9.257695,9.277,9.24417,9.27132,0.0431399999999992
9.24975,9.26443,9.24328,9.25542,2024-12-05,9.29298,9.30224,9.2761,9.27854,9.271365,9.283335,9.25969,9.26698,0.0231199999999986
9.2557,9.26704,9.23485,9.24914,2024-12-06,9.27854,9.28784,9.26992,9.28596,9.267119999999998,9.27744,9.252385,9.26755,0.0368199999999987
9.24914,9.24914,9.24914,9.24914,2024-12-07,9.28596,9.28596,9.28596,9.28596,9.26755,9.26755,9.26755,9.26755,0.0368199999999987
9.25623,9.26273,9.2557,9.26216,2024-12-08,9.29319,9.29321,9.28406,9.28614,9.27471,9.27797,9.26988,9.27415,0.0239799999999998
9.26215,9.27298,9.26107,9.272,2024-12-09,9.28708,9.30437,9.27892,9.29468,9.274615,9.288675,9.269995,9.28334,0.0226799999999993
9.27179,9.27918,9.25637,9.26897,2024-12-10,9.2945,9.30526,9.28555,9.2971,9.283145,9.29222,9.27096,9.283035,0.0281300000000008
9.26905,9.28328,9.26862,9.27044,2024-12-11,9.29701,9.30812,9.29257,9.30581,9.28303,9.2957,9.280595,9.288125,0.0353699999999985
9.28113,9.31117,9.27999,9.30259,2024-12-12,9.32443,9.35465,9.31914,9.32339,9.302779999999998,9.33291,9.299565,9.31299,0.0207999999999994
9.30195,9.30472,9.25846,9.28774,2024-12-13,9.32338,9.32801,9.31421,9.32536,9.312665,9.316365,9.286335,9.30655,0.0376200000000004
9.28774,9.28774,9.28774,9.28774,2024-12-14,9.32536,9.32536,9.32536,9.32536,9.30655,9.30655,9.30655,9.30655,0.0376200000000004
9.28496,9.3016,9.28475,9.30159,2024-12-15,9.32325,9.32583,9.31974,9.32074,9.304105,9.313715,9.302245,9.311165,0.0191500000000015
9.30224,9.30864,9.28671,9.30145,2024-12-16,9.32073,9.33055,9.31009,9.33045,9.311485,9.319595,9.2984,9.31595,0.0289999999999999
9.30235,9.31793,9.29847,9.3176,2024-12-17,9.33169,9.34933,9.32489,9.33886,9.31702,9.33363,9.31168,9.32823,0.0212599999999998
9.31764,9.34134,9.31044,9.3385,2024-12-18,9.33856,9.38104,9.3313,9.37104,9.3281,9.36119,9.32087,9.35477,0.0325400000000009
9.33851,9.36271,9.33596,9.3523,2024-12-19,9.37102,9.42439,9.36705,9.37686,9.354765,9.39355,9.351505,9.36458,0.024560000000001
9.35125,9.37437,9.3442,9.35472,2024-12-20,9.37581,9.40858,9.36794,9.388,9.36353,9.391475,9.35607,9.37136,0.0332799999999995
9.35472,9.35472,9.35472,9.35472,2024-12-21,9.388,9.388,9.388,9.388,9.37136,9.37136,9.37136,9.37136,0.0332799999999995
9.37448,9.37899,9.37313,9.37769,2024-12-22,9.40768,9.40994,9.40584,9.40904,9.39108,9.394465,9.389485,9.393365,0.0313499999999997
9.37577,9.3915,9.35372,9.37849,2024-12-23,9.40913,9.4325,9.39366,9.39554,9.39245,9.412,9.37369,9.387015,0.0170500000000011
9.37815,9.38704,9.33184,9.35329,2024-12-24,9.39577,9.4131,9.3706,9.37765,9.38696,9.40007,9.35122,9.365469999999998,0.0243599999999997
9.38624,9.39177,9.36703,9.37593,2024-12-25,9.41782,9.4275,9.41088,9.42517,9.40203,9.409635,9.388955,9.40055,0.0492399999999992
9.37776,9.40939,9.35969,9.3797,2024-12-26,9.42902,9.44891,9.40291,9.40913,9.40339,9.42915,9.3813,9.394415,0.0294299999999996
9.37821,9.39641,9.36835,9.37369,2024-12-27,9.40874,9.42177,9.39244,9.40727,9.393475,9.40909,9.380395,9.39048,0.0335800000000006
9.37369,9.37369,9.37369,9.37369,2024-12-28,9.40727,9.40727,9.40727,9.40727,9.39048,9.39048,9.39048,9.39048,0.0335800000000006
9.37369,9.37369,9.37369,9.37369,2024-12-29,9.40727,9.40727,9.40727,9.40727,9.39048,9.39048,9.39048,9.39048,0.0335800000000006
9.39666,9.41545,9.38777,9.39349,2024-12-30,9.43859,9.44887,9.41708,9.41848,9.417625,9.43216,9.402425,9.405985,0.0249900000000007
,,,,2025-01-01,9.42035,9.48747,9.42035,9.48495,9.42035,9.48747,9.42035,9.48495,0.0
9.43026,9.439,9.37885,9.42587,2025-01-02,,,,,9.43026,9.439,9.37885,9.42587,0.0
9.42587,9.42879,9.40023,9.41405,2025-01-03,,,,,9.42587,9.42879,9.40023,9.41405,0.0
,,,,2025-01-04,9.44736,9.44736,9.44736,9.44736,9.44736,9.44736,9.44736,9.44736,0.0
,,,,2025-01-05,9.44736,9.44736,9.44736,9.44736,9.44736,9.44736,9.44736,9.44736,0.0
9.41405,9.42267,9.39151,9.40908,2025-01-06,,,,,9.41405,9.42267,9.39151,9.40908,0.0
,,,,2025-01-07,9.43457,9.48753,9.42084,9.47126,9.43457,9.48753,9.42084,9.47126,0.0
,,,,2025-01-08,9.47125,9.48483,9.46786,9.47471,9.47125,9.48483,9.46786,9.47471,0.0
,,,,2025-01-09,9.47491,9.47901,9.44216,9.44536,9.47491,9.47901,9.44216,9.44536,0.0
,,,,2025-01-10,9.44559,9.45788,9.44015,9.45382,9.44559,9.45788,9.44015,9.45382,0.0
,,,,2025-01-11,9.45382,9.45382,9.45382,9.45382,9.45382,9.45382,9.45382,9.45382,0.0
9.4198,9.4198,9.4198,9.4198,2025-01-12,,,,,9.4198,9.4198,9.4198,9.4198,0.0
,,,,2025-01-13,9.45382,9.48345,9.45382,9.47298,9.45382,9.48345,9.45382,9.47298,0.0
9.45288,9.47321,9.44359,9.47313,2025-01-14,,,,,9.45288,9.47321,9.44359,9.47313,0.0
,,,,2025-01-15,9.52173,9.52972,9.50611,9.50611,9.52173,9.52972,9.50611,9.50611,0.0
,,,,2025-01-16,9.50611,9.53005,9.47267,9.48026,9.50611,9.53005,9.47267,9.48026,0.0
,,,,2025-01-17,9.48096,9.48711,9.47453,9.48623,9.48096,9.48711,9.47453,9.48623,0.0
,,,,2025-01-18,9.48623,9.48623,9.48623,9.48623,9.48623,9.48623,9.48623,9.48623,0.0
,,,,2025-01-19,9.48623,9.50674,9.48623,9.49715,9.48623,9.50674,9.48623,9.49715,0.0
9.48008,9.49106,9.47453,9.48254,2025-01-20,,,,,9.48008,9.49106,9.47453,9.48254,0.0
9.48197,9.51456,9.47784,9.51418,2025-01-21,,,,,9.48197,9.51456,9.47784,9.51418,0.0
9.51421,9.52101,9.50377,9.51717,2025-01-22,,,,,9.51421,9.52101,9.50377,9.51717,0.0
,,,,2025-01-23,9.5579,9.57449,9.52771,9.5285,9.5579,9.57449,9.52771,9.5285,0.0
9.51433,9.52103,9.50379,9.50425,2025-01-24,,,,,9.51433,9.52103,9.50379,9.50425,0.0
,,,,2025-01-25,9.53477,9.53477,9.53477,9.53477,9.53477,9.53477,9.53477,9.53477,0.0
9.50425,9.50425,9.50425,9.50425,2025-01-26,,,,,9.50425,9.50425,9.50425,9.50425,0.0
,,,,2025-01-27,9.53477,9.55694,9.52331,9.55081,9.53477,9.55694,9.52331,9.55081,0.0
,,,,2025-01-28,9.55089,9.60043,9.54296,9.58959,9.55089,9.60043,9.54296,9.58959,0.0
9.54558,9.56145,9.54318,9.56093,2025-01-29,,,,,9.54558,9.56145,9.54318,9.56093,0.0
9.56093,9.56607,9.54747,9.56077,2025-01-30,,,,,9.56093,9.56607,9.54747,9.56077,0.0
9.56076,9.56469,9.5372,9.55168,2025-01-31,,,,,9.56076,9.56469,9.5372,9.55168,0.0
9.55168,9.55168,9.55168,9.55168,2025-02-01,,,,,9.55168,9.55168,9.55168,9.55168,0.0
,,,,2025-02-02,9.57681,9.59181,9.57681,9.58855,9.57681,9.59181,9.57681,9.58855,0.0
9.57041,9.60077,9.56795,9.59289,2025-02-03,,,,,9.57041,9.60077,9.56795,9.59289,0.0
,,,,2025-02-04,9.61114,9.66163,9.59361,9.65122,9.61114,9.66163,9.59361,9.65122,0.0
9.604,9.60466,9.58279,9.58866,2025-02-05,,,,,9.604,9.60466,9.58279,9.58866,0.0
9.58859,9.59716,9.57491,9.5953,2025-02-06,,,,,9.58859,9.59716,9.57491,9.5953,0.0
,,,,2025-02-07,9.61439,9.61805,9.59651,9.60613,9.61439,9.61805,9.59651,9.60613,0.0
9.58315,9.58315,9.58315,9.58315,2025-02-08,,,,,9.58315,9.58315,9.58315,9.58315,0.0
9.58315,9.58315,9.58315,9.58315,2025-02-09,,,,,9.58315,9.58315,9.58315,9.58315,0.0
9.58315,9.61426,9.58315,9.59913,2025-02-10,,,,,9.58315,9.61426,9.58315,9.59913,0.0
,,,,2025-02-11,9.6194,9.63761,9.61468,9.63615,9.6194,9.63761,9.61468,9.63615,0.0
9.62593,9.65168,9.62485,9.64498,2025-02-12,,,,,9.62593,9.65168,9.62485,9.64498,0.0
9.64498,9.65471,9.62961,9.64805,2025-02-13,,,,,9.64498,9.65471,9.62961,9.64805,0.0
,,,,2025-02-14,9.65624,9.67628,9.65298,9.67617,9.65624,9.67628,9.65298,9.67617,0.0
9.65205,9.65205,9.65205,9.65205,2025-02-15,,,,,9.65205,9.65205,9.65205,9.65205,0.0
,,,,2025-02-16,9.67617,9.68906,9.67617,9.67887,9.67617,9.68906,9.67617,9.67887,0.0
9.65404,9.66625,9.64244,9.6639,2025-02-17,,,,,9.65404,9.66625,9.64244,9.6639,0.0
,,,,2025-02-18,9.68025,9.75218,9.67864,9.73318,9.68025,9.75218,9.67864,9.73318,0.0
,,,,2025-02-19,9.73355,9.75396,9.72806,9.73627,9.73355,9.75396,9.72806,9.73627,0.0
9.69572,9.7066,9.68052,9.70639,2025-02-20,,,,,9.69572,9.7066,9.68052,9.70639,0.0
,,,,2025-02-21,9.72282,9.76306,9.72166,9.75042,9.72282,9.76306,9.72166,9.75042,0.0
,,,,2025-02-22,9.75042,9.75042,9.75042,9.75042,9.75042,9.75042,9.75042,9.75042,0.0
,,,,2025-02-23,9.75042,9.75999,9.73601,9.73811,9.75042,9.75999,9.73601,9.73811,0.0
,,,,2025-02-24,9.73728,9.75873,9.72405,9.74042,9.73728,9.75873,9.72405,9.74042,0.0
,,,,2025-02-25,9.74052,9.78259,9.73131,9.77694,9.74052,9.78259,9.73131,9.77694,0.0
,,,,2025-02-26,9.77773,9.79503,9.76624,9.77662,9.77773,9.79503,9.76624,9.77662,0.0
9.73872,9.74828,9.72456,9.73797,2025-02-27,,,,,9.73872,9.74828,9.72456,9.73797,0.0
9.73909,9.74389,9.71789,9.73787,2025-02-28,,,,,9.73909,9.74389,9.71789,9.73787,0.0
9.73787,9.73787,9.73787,9.73787,2025-03-01,,,,,9.73787,9.73787,9.73787,9.73787,0.0
9.73787,9.73815,9.72462,9.73808,2025-03-02,,,,,9.73787,9.73815,9.72462,9.73808,0.0
,,,,2025-03-03,9.75807,9.76093,9.72284,9.73577,9.75807,9.76093,9.72284,9.73577,0.0
9.7196,9.73926,9.71003,9.73477,2025-03-04,,,,,9.7196,9.73926,9.71003,9.73477,0.0
,,,,2025-03-05,9.77575,9.78098,9.75986,9.78088,9.77575,9.78098,9.75986,9.78088,0.0
9.72198,9.73871,9.70326,9.73132,2025-03-06,,,,,9.72198,9.73871,9.70326,9.73132,0.0
,,,,2025-03-07,9.7495,9.75156,9.71552,9.74898,9.7495,9.75156,9.71552,9.74898,0.0
9.72441,9.72441,9.72441,9.72441,2025-03-08,,,,,9.72441,9.72441,9.72441,9.72441,0.0
9.72441,9.73102,9.71836,9.73044,2025-03-09,,,,,9.72441,9.73102,9.71836,9.73044,0.0
9.73033,9.75312,9.72869,9.75147,2025-03-10,,,,,9.73033,9.75312,9.72869,9.75147,0.0
,,,,2025-03-11,9.76628,9.82336,9.7652,9.81623,9.76628,9.82336,9.7652,9.81623,0.0
,,,,2025-03-12,9.81623,9.82289,9.807,9.81272,9.81623,9.82289,9.807,9.81272,0.0
,,,,2025-03-13,9.81272,9.84476,9.79749,9.7978,9.81272,9.84476,9.79749,9.7978,0.0
9.7824,9.79359,9.76866,9.76866,2025-03-14,,,,,9.7824,9.79359,9.76866,9.76866,0.0
,,,,2025-03-15,9.79432,9.79432,9.79432,9.79432,9.79432,9.79432,9.79432,9.79432,0.0
,,,,2025-03-16,9.79432,9.79807,9.79215,9.795,9.79432,9.79807,9.79215,9.795,0.0
,,,,2025-03-17,9.795,9.80115,9.77965,9.78868,9.795,9.80115,9.77965,9.78868,0.0
,,,,2025-03-18,9.7888,9.84949,9.78385,9.83971,9.7888,9.84949,9.78385,9.83971,0.0
9.8005,10.95482,9.79978,10.14519,2025-03-19,,,,,9.8005,10.95482,9.79978,10.14519,0.0
10.14535,10.15212,9.9645,10.12538,2025-03-20,,,,,10.14535,10.15212,9.9645,10.12538,0.0
10.12521,10.17007,10.0224,10.08477,2025-03-21,,,,,10.12521,10.17007,10.0224,10.08477,0.0
10.08477,10.08477,10.08477,10.08477,2025-03-22,,,,,10.08477,10.08477,10.08477,10.08477,0.0
,,,,2025-03-23,10.10599,10.15782,10.10599,10.14755,10.10599,10.15782,10.10599,10.14755,0.0
10.13107,10.14272,10.03977,10.11644,2025-03-24,,,,,10.13107,10.14272,10.03977,10.11644,0.0
10.11644,10.14092,10.10464,10.14063,2025-03-25,,,,,10.11644,10.14092,10.10464,10.14063,0.0
,,,,2025-03-26,10.37571,10.38549,10.34677,10.34689,10.37571,10.38549,10.34677,10.34689,0.0
,,,,2025-03-27,10.34688,10.35528,10.24233,10.24606,10.34688,10.35528,10.24233,10.24606,0.0
10.14543,10.1537,10.05868,10.14189,2025-03-28,,,,,10.14543,10.1537,10.05868,10.14189,0.0
,,,,2025-03-29,10.24583,10.24583,10.24583,10.24583,10.24583,10.24583,10.24583,10.24583,0.0
10.14189,10.14189,10.11813,10.12918,2025-03-30,,,,,10.14189,10.14189,10.11813,10.12918,0.0
10.1231,10.13212,10.0883,10.1043,2025-03-31,,,,,10.1231,10.13212,10.0883,10.1043,0.0
10.1043,10.13256,10.09638,10.10902,2025-04-01,,,,,10.1043,10.13256,10.09638,10.10902,0.0
10.10902,10.13608,10.09011,10.12426,2025-04-02,,,,,10.10902,10.13608,10.09011,10.12426,0.0
,,,,2025-04-03,10.20846,10.21848,10.14669,10.15891,10.20846,10.21848,10.14669,10.15891,0.0
10.13076,10.13247,10.05866,10.1126,2025-04-04,,,,,10.13076,10.13247,10.05866,10.1126,0.0
,,,,2025-04-05,10.14808,10.14808,10.14808,10.14808,10.14808,10.14808,10.14808,10.14808,0.0
10.1126,10.13613,10.1126,10.12348,2025-04-06,,,,,10.1126,10.13613,10.1126,10.12348,0.0
10.12347,10.12881,10.0762,10.12019,2025-04-07,,,,,10.12347,10.12881,10.0762,10.12019,0.0
,,,,2025-04-08,10.148,10.22645,10.14169,10.21411,10.148,10.22645,10.14169,10.21411,0.0
10.12604,10.13648,10.09605,10.11394,2025-04-09,,,,,10.12604,10.13648,10.09605,10.11394,0.0
,,,,2025-04-10,10.20293,10.23819,10.16411,10.16532,10.20293,10.23819,10.16411,10.16532,0.0
10.13205,10.14494,10.12751,10.13146,2025-04-11,,,,,10.13205,10.14494,10.12751,10.13146,0.0
,,,,2025-04-12,10.16704,10.16704,10.16704,10.16704,10.16704,10.16704,10.16704,10.16704,0.0
10.13146,10.13146,10.13146,10.13146,2025-04-13,,,,,10.13146,10.13146,10.13146,10.13146,0.0
,,,,2025-04-14,10.16704,10.16998,10.14268,10.16471,10.16704,10.16998,10.14268,10.16471,0.0
10.12935,10.16816,10.12683,10.16592,2025-04-15,,,,,10.12935,10.16816,10.12683,10.16592,0.0
,,,,2025-04-16,10.24877,10.27923,10.16534,10.26041,10.24877,10.27923,10.16534,10.26041,0.0
10.17552,10.17861,10.11901,10.11901,2025-04-17,,,,,10.17552,10.17861,10.11901,10.11901,0.0
