bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
110.936,114.196,110.936,112.507,2022-06-27,113.384,114.504,111.963,112.853,112.16,114.35,111.4495,112.68,0.3459999999999894
112.587,114.067,111.566,111.637,2022-06-28,119.283,119.283,111.894,112.483,115.935,116.675,111.73,112.06,0.8460000000000036
105.567,112.916,105.567,111.806,2022-06-29,113.013,114.084,111.633,112.554,109.29,113.5,108.6,112.18,0.7480000000000047
105.117,113.647,105.117,111.656,2022-06-30,111.673,116.764,110.544,112.184,108.395,115.2055,107.8305,111.92,0.5279999999999916
106.267,115.61,106.267,115.056,2022-07-01,112.513,117.353,112.434,115.594,109.39,116.4815,109.3505,115.325,0.5379999999999967
115.056,115.056,115.056,115.056,2022-07-02,115.594,115.594,115.594,115.594,115.325,115.325,115.325,115.325,0.5379999999999967
115.056,115.056,115.056,115.056,2022-07-03,115.594,115.594,115.594,115.594,115.325,115.325,115.325,115.325,0.5379999999999967
115.056,115.056,115.056,115.056,2022-07-04,115.594,115.594,115.594,115.594,115.325,115.325,115.325,115.325,0.5379999999999967
113.286,114.257,111.336,113.847,2022-07-05,120.314,120.314,111.763,114.553,116.8,117.2855,111.5495,114.2,0.7060000000000031
113.756,116.967,112.897,115.457,2022-07-06,115.184,120.034,114.195,116.263,114.47,118.5005,113.546,115.86,0.8060000000000116
115.546,116.437,111.277,114.437,2022-07-07,117.104,122.224,114.454,114.873,116.325,119.3305,112.8655,114.655,0.436000000000007
113.31,114.987,109.016,113.696,2022-07-08,115.384,119.394,113.843,114.444,114.347,117.1905,111.4295,114.07,0.7480000000000047
113.696,113.696,113.696,113.696,2022-07-09,114.444,114.444,114.444,114.444,114.07,114.07,114.07,114.07,0.7480000000000047
113.696,113.696,113.696,113.696,2022-07-10,114.444,114.444,114.444,114.444,114.07,114.07,114.07,114.07,0.7480000000000047
112.577,114.866,112.276,113.426,2022-07-11,114.423,119.403,113.403,114.144,113.5,117.1345,112.8395,113.785,0.7180000000000035
112.157,113.987,108.106,110.946,2022-07-12,114.113,118.743,110.273,111.874,113.135,116.365,109.1895,111.41,0.9279999999999972
109.557,113.007,109.156,111.517,2022-07-13,111.563,113.154,109.974,112.323,110.56,113.0805,109.565,111.92,0.8059999999999974
108.296,111.877,107.986,111.057,2022-07-14,111.464,112.613,109.883,111.563,109.88,112.245,108.9345,111.31,0.5060000000000002
111.816,113.667,107.066,112.663,2022-07-15,114.084,118.524,111.553,113.247,112.95,116.0955,109.3095,112.955,0.5840000000000032
112.663,112.663,112.663,112.663,2022-07-16,113.247,113.247,113.247,113.247,112.955,112.955,112.955,112.955,0.5840000000000032
112.663,112.663,112.663,112.663,2022-07-17,113.247,113.247,113.247,113.247,112.955,112.955,112.955,112.955,0.5840000000000032
112.662,113.933,108.433,111.833,2022-07-18,114.677,119.027,112.167,112.767,113.6695,116.48,110.3,112.3,0.9339999999999976
112.713,115.773,110.513,115.033,2022-07-19,114.615,116.017,113.047,115.937,113.664,115.895,111.78,115.485,0.9039999999999964
114.403,117.463,113.653,115.733,2022-07-20,116.377,120.557,115.357,116.657,115.39,119.01,114.505,116.195,0.9239999999999924
114.883,117.103,114.653,117.063,2022-07-21,117.318,122.267,115.357,117.587,116.1005,119.685,115.005,117.325,0.5240000000000009
116.793,118.433,115.913,117.173,2022-07-22,118.867,118.867,116.497,118.167,117.83,118.65,116.205,117.67,0.9939999999999998
117.173,117.173,117.173,117.173,2022-07-23,118.167,118.167,118.167,118.167,117.67,117.67,117.67,117.67,0.9939999999999998
117.173,117.173,117.173,117.173,2022-07-24,118.167,118.167,118.167,118.167,117.67,117.67,117.67,117.67,0.9939999999999998
116.973,118.083,115.863,117.483,2022-07-25,118.707,118.707,117.017,118.377,117.84,118.395,116.44,117.93,0.8939999999999912
116.843,119.313,115.593,118.593,2022-07-26,118.697,123.447,117.857,119.067,117.77,121.38,116.725,118.83,0.4739999999999895
117.833,119.803,112.913,119.263,2022-07-27,120.068,124.697,117.547,120.137,118.9505,122.25,115.23,119.7,0.8739999999999952
119.403,124.673,118.493,124.203,2022-07-28,120.927,125.497,120.457,125.177,120.165,125.085,119.475,124.69,0.9740000000000038
123.893,126.213,118.943,125.483,2022-07-29,124.757,126.497,124.557,126.357,124.325,126.355,121.75,125.92,0.8739999999999952
125.483,125.483,125.483,125.483,2022-07-30,126.357,126.357,126.357,126.357,125.92,125.92,125.92,125.92,0.8739999999999952
125.483,125.483,125.483,125.483,2022-07-31,126.357,126.357,126.357,126.357,125.92,125.92,125.92,125.92,0.8739999999999952
125.893,125.893,123.263,123.863,2022-08-01,126.927,131.917,123.997,124.867,126.41,128.905,123.63,124.365,1.0040000000000049
123.273,124.723,121.793,121.803,2022-08-02,125.715,130.887,122.297,122.737,124.494,127.805,122.045,122.27,0.9339999999999976
122.083,125.853,121.543,123.603,2022-08-03,124.657,126.527,123.647,124.577,123.37,126.19,122.595,124.09,0.9740000000000038
123.683,128.543,122.933,126.793,2022-08-04,133.147,133.147,125.527,127.777,128.415,130.845,124.23,127.285,0.9839999999999948
120.053,128.773,120.053,128.203,2022-08-05,127.107,129.267,126.027,129.157,123.58,129.01999999999998,123.04,128.68,0.9540000000000076
128.203,128.203,128.203,128.203,2022-08-06,129.157,129.157,129.157,129.157,128.68,128.68,128.68,128.68,0.9540000000000076
128.203,128.203,128.203,128.203,2022-08-07,129.157,129.157,129.157,129.157,128.68,128.68,128.68,128.68,0.9540000000000076
127.693,130.943,127.483,129.973,2022-08-08,129.327,135.407,128.787,130.407,128.51,133.175,128.135,130.19,0.4339999999999975
129.163,131.403,128.983,130.613,2022-08-09,131.467,132.297,129.957,131.587,130.315,131.85,129.47,131.1,0.9739999999999897
132.073,133.253,130.743,131.973,2022-08-10,134.478,139.987,131.677,132.877,133.27550000000002,136.62,131.20999999999998,132.425,0.9039999999999964
131.633,134.483,126.153,132.563,2022-08-11,134.337,139.827,132.457,133.507,132.985,137.155,129.305,133.035,0.9440000000000168
132.963,135.603,132.303,135.103,2022-08-12,135.463,140.567,133.827,136.107,134.213,138.085,133.065,135.60500000000002,1.003999999999991
135.103,135.103,135.103,135.103,2022-08-13,136.107,136.107,136.107,136.107,135.60500000000002,135.60500000000002,135.60500000000002,135.60500000000002,1.003999999999991
135.103,135.103,135.103,135.103,2022-08-14,136.107,136.107,136.107,136.107,135.60500000000002,135.60500000000002,135.60500000000002,135.60500000000002,1.003999999999991
133.993,136.733,128.923,136.733,2022-08-15,135.767,137.187,135.327,137.177,134.88,136.96,132.125,136.95499999999998,0.4439999999999884
135.383,136.953,134.303,135.603,2022-08-16,137.487,137.667,135.817,136.557,136.435,137.31,135.06,136.07999999999998,0.9539999999999792
134.233,138.063,133.593,137.533,2022-08-17,136.047,138.487,135.057,138.477,135.14,138.27499999999998,134.325,138.005,0.9440000000000168
137.103,138.683,136.423,136.433,2022-08-18,139.447,144.557,136.867,137.407,138.275,141.62,136.64499999999998,136.92000000000002,0.974000000000018
135.223,137.253,135.223,135.903,2022-08-19,138.527,139.837,136.207,136.867,136.875,138.545,135.715,136.385,0.9639999999999986
135.903,135.903,135.903,135.903,2022-08-20,136.867,136.867,136.867,136.867,136.385,136.385,136.385,136.385,0.9639999999999986
135.903,135.903,135.903,135.903,2022-08-21,136.867,136.867,136.867,136.867,136.385,136.385,136.385,136.385,0.9639999999999986
133.693,135.463,127.843,133.863,2022-08-22,136.297,136.827,134.227,134.837,134.995,136.14499999999998,131.035,134.35,0.9739999999999897
133.323,134.543,132.253,132.713,2022-08-23,134.977,135.917,132.597,133.637,134.15,135.23000000000002,132.425,133.175,0.9240000000000066
132.383,135.463,132.093,133.903,2022-08-24,134.077,135.787,133.757,134.617,133.23000000000002,135.625,132.925,134.26,0.7139999999999986
133.923,136.343,128.403,135.833,2022-08-25,136.425,141.597,134.897,136.867,135.174,138.97,131.64999999999998,136.35,1.0339999999999918
135.37,136.643,130.343,133.623,2022-08-26,137.727,137.727,134.117,134.207,136.5485,137.185,132.23,133.915,0.5840000000000032
133.623,133.623,133.623,133.623,2022-08-27,134.207,134.207,134.207,134.207,133.915,133.915,133.915,133.915,0.5840000000000032
133.623,133.623,133.623,133.623,2022-08-28,134.207,134.207,134.207,134.207,133.915,133.915,133.915,133.915,0.5840000000000032
131.063,133.243,126.213,131.313,2022-08-29,134.337,138.327,130.977,131.757,132.7,135.785,128.595,131.535,0.4440000000000168
131.043,131.683,125.943,127.593,2022-08-30,133.227,133.227,127.277,128.287,132.135,132.45499999999998,126.61,127.94,0.6940000000000026
126.833,128.533,121.893,126.903,2022-08-31,129.397,129.517,125.827,127.357,128.115,129.02499999999998,123.86,127.13,0.4539999999999935
125.173,129.623,124.123,129.273,2022-09-01,127.307,129.777,126.627,129.707,126.24,129.7,125.375,129.49,0.4339999999999975
129.023,130.343,127.233,127.243,2022-09-02,131.937,132.327,127.687,128.117,130.48000000000002,131.33499999999998,127.46,127.68,0.8739999999999952
127.243,127.243,127.243,127.243,2022-09-03,128.117,128.117,128.117,128.117,127.68,127.68,127.68,127.68,0.8739999999999952
127.243,127.243,127.243,127.243,2022-09-04,128.117,128.117,128.117,128.117,127.68,127.68,127.68,127.68,0.8739999999999952
127.243,127.243,127.243,127.243,2022-09-05,128.117,128.117,128.117,128.117,127.68,127.68,127.68,127.68,0.8739999999999952
122.203,130.773,121.643,129.223,2022-09-06,128.987,131.097,127.837,130.217,125.595,130.935,124.74,129.72000000000003,0.9939999999999998
128.603,131.393,123.003,130.873,2022-09-07,131.167,132.297,129.827,131.337,129.885,131.845,126.415,131.105,0.4639999999999986
128.737,131.153,123.463,129.893,2022-09-08,131.197,136.517,128.327,130.067,129.96699999999998,133.83499999999998,125.895,129.98000000000002,0.1740000000000066
128.703,129.773,127.403,128.383,2022-09-09,131.097,131.357,128.527,128.727,129.9,130.565,127.965,128.555,0.3439999999999941
128.383,128.383,128.383,128.383,2022-09-10,128.727,128.727,128.727,128.727,128.555,128.555,128.555,128.555,0.3439999999999941
128.383,128.383,128.383,128.383,2022-09-11,128.727,128.727,128.727,128.727,128.555,128.555,128.555,128.555,0.3439999999999941
122.563,128.753,122.563,127.513,2022-09-12,130.207,130.207,127.017,127.827,126.385,129.48,124.79,127.67,0.3139999999999929
123.233,125.713,118.303,122.683,2022-09-13,126.797,132.417,122.437,123.137,125.015,129.065,120.37,122.91,0.4539999999999935
122.433,122.983,120.613,121.883,2022-09-14,122.97,123.607,121.447,122.437,122.7015,123.295,121.03,122.16,0.554000000000002
121.443,121.883,116.603,117.353,2022-09-15,122.877,128.187,117.507,117.817,122.16,125.035,117.055,117.585,0.4639999999999986
115.913,117.743,112.323,117.273,2022-09-16,122.677,122.677,115.317,118.127,119.295,120.21,113.82,117.7,0.8539999999999992
117.273,117.273,117.273,117.273,2022-09-17,118.127,118.127,118.127,118.127,117.7,117.7,117.7,117.7,0.8539999999999992
117.273,117.273,117.273,117.273,2022-09-18,118.127,118.127,118.127,118.127,117.7,117.7,117.7,117.7,0.8539999999999992
115.913,117.003,111.113,116.313,2022-09-19,117.987,118.057,114.807,117.017,116.95,117.53,112.96,116.665,0.7039999999999935
114.943,115.413,112.783,114.203,2022-09-20,116.507,116.997,113.427,114.497,115.725,116.205,113.105,114.35,0.2939999999999969
113.973,116.903,110.053,113.583,2022-09-21,116.127,119.987,114.127,114.477,115.05,118.445,112.09,114.03,0.8940000000000055
112.275,113.303,107.653,112.383,2022-09-22,114.437,115.167,111.437,113.277,113.356,114.235,109.545,112.83,0.8940000000000055
110.763,112.823,109.393,111.013,2022-09-23,112.577,113.317,109.667,111.457,111.67,113.07,109.53,111.235,0.4439999999999884
111.013,111.013,111.013,111.013,2022-09-24,111.457,111.457,111.457,111.457,111.235,111.235,111.235,111.235,0.4439999999999884
111.013,111.013,111.013,111.013,2022-09-25,111.457,111.457,111.457,111.457,111.235,111.235,111.235,111.235,0.4439999999999884
110.083,110.713,105.373,108.483,2022-09-26,111.787,112.597,108.067,108.977,110.935,111.655,106.72,108.73,0.4939999999999998
108.773,110.093,106.673,107.623,2022-09-27,111.037,115.307,107.027,108.077,109.905,112.7,106.85,107.85,0.4539999999999935
108.123,111.013,106.733,110.323,2022-09-28,111.077,111.307,107.877,110.887,109.6,111.16,107.305,110.605,0.5640000000000072
108.913,109.363,106.023,108.413,2022-09-29,110.327,115.047,106.457,108.977,109.62,112.205,106.24,108.695,0.5640000000000072
108.043,111.463,108.043,110.143,2022-09-30,109.995,114.287,109.767,111.137,109.019,112.875,108.905,110.64,0.9939999999999998
110.143,110.143,110.143,110.143,2022-10-01,111.137,111.137,111.137,111.137,110.64,110.64,110.64,110.64,0.9939999999999998
110.143,110.143,110.143,110.143,2022-10-02,111.137,111.137,111.137,111.137,110.64,110.64,110.64,110.64,0.9939999999999998
111.243,111.473,108.223,110.343,2022-10-03,113.067,113.067,109.337,111.027,112.155,112.27,108.78,110.685,0.6839999999999975
110.633,113.323,106.533,112.113,2022-10-04,112.825,117.217,111.357,112.947,111.729,115.27,108.945,112.53,0.8340000000000032
110.483,112.343,108.283,111.773,2022-10-05,112.518,112.647,108.697,112.317,111.5005,112.495,108.49,112.045,0.5439999999999969
111.783,112.583,107.813,107.823,2022-10-06,113.387,115.587,108.197,108.627,112.585,114.085,108.005,108.225,0.804000000000002
106.693,107.953,102.383,103.383,2022-10-07,108.787,110.577,102.847,103.927,107.74,109.265,102.615,103.655,0.5440000000000111
103.383,103.383,103.383,103.383,2022-10-08,103.927,103.927,103.927,103.927,103.655,103.655,103.655,103.655,0.5440000000000111
103.383,103.383,103.383,103.383,2022-10-09,103.927,103.927,103.927,103.927,103.655,103.655,103.655,103.655,0.5440000000000111
103.263,104.463,102.883,103.503,2022-10-10,104.957,105.377,103.307,104.057,104.11,104.92,103.095,103.78,0.554000000000002
98.423,105.883,98.423,105.573,2022-10-11,104.377,108.587,103.317,105.787,101.4,107.235,100.87,105.68,0.2140000000000128
104.893,105.933,100.943,103.453,2022-10-12,106.327,110.627,103.937,104.317,105.61,108.28,102.44,103.885,0.8639999999999901
99.933,104.133,99.323,103.113,2022-10-13,101.647,106.727,99.897,103.917,100.79,105.43,99.61,103.515,0.804000000000002
103.893,105.123,99.413,100.063,2022-10-14,105.347,109.557,100.417,100.897,104.62,107.34,99.915,100.48,0.8340000000000032
100.063,100.063,100.063,100.063,2022-10-15,100.897,100.897,100.897,100.897,100.48,100.48,100.48,100.48,0.8340000000000032
100.063,100.063,100.063,100.063,2022-10-16,100.897,100.897,100.897,100.897,100.48,100.48,100.48,100.48,0.8340000000000032
101.623,105.293,97.403,104.133,2022-10-17,103.298,107.027,102.577,104.947,102.4605,106.16,99.99,104.54,0.8140000000000072
105.843,106.493,104.633,106.373,2022-10-18,106.127,106.987,105.147,106.837,105.985,106.74,104.89,106.605,0.4639999999999986
104.053,105.433,102.473,102.663,2022-10-19,106.267,110.517,102.797,103.367,105.16,107.975,102.635,103.015,0.7040000000000077
98.613,104.553,98.613,102.243,2022-10-20,103.657,105.137,102.157,102.757,101.135,104.845,100.385,102.5,0.51400000000001
101.863,102.643,100.173,102.013,2022-10-21,103.507,108.037,100.567,102.587,102.685,105.34,100.37,102.3,0.5739999999999981
102.013,102.013,102.013,102.013,2022-10-22,102.587,102.587,102.587,102.587,102.3,102.3,102.3,102.3,0.5739999999999981
102.013,102.013,102.013,102.013,2022-10-23,102.587,102.587,102.587,102.587,102.3,102.3,102.3,102.3,0.5739999999999981
102.403,103.673,100.683,100.753,2022-10-24,103.767,104.667,101.037,101.537,103.085,104.17,100.86,101.145,0.784000000000006
100.763,106.163,100.753,105.763,2022-10-25,102.087,106.537,101.807,106.527,101.425,106.35,101.28,106.145,0.7639999999999958
104.963,107.463,104.773,105.893,2022-10-26,107.257,107.997,105.697,106.647,106.11,107.73,105.235,106.27,0.7540000000000049
106.003,107.653,105.163,105.583,2022-10-27,107.857,112.287,105.587,106.557,106.93,109.97,105.375,106.07,0.9740000000000038
104.813,112.043,104.813,111.223,2022-10-28,106.927,112.387,106.107,112.057,105.87,112.215,105.46,111.64,0.8340000000000032
111.223,111.223,111.223,111.223,2022-10-29,112.057,112.057,112.057,112.057,111.64,111.64,111.64,111.64,0.8340000000000032
111.223,111.223,111.223,111.223,2022-10-30,112.057,112.057,112.057,112.057,111.64,111.64,111.64,111.64,0.8340000000000032
109.75,112.163,105.633,110.193,2022-10-31,111.727,112.677,110.397,110.927,110.7385,112.42,108.015,110.56,0.7340000000000089
111.033,111.133,105.913,109.793,2022-11-01,112.917,112.957,109.487,110.797,111.975,112.045,107.7,110.295,1.003999999999991
108.31,108.31,98.383,101.273,2022-11-02,109.057,111.347,101.387,102.237,108.6835,109.8285,99.885,101.755,0.9639999999999986
95.983,104.363,93.683,102.253,2022-11-03,104.927,106.317,98.067,103.207,100.455,105.34,95.875,102.73,0.9539999999999936
102.913,103.453,99.923,103.053,2022-11-04,104.697,105.567,100.337,103.917,103.805,104.51,100.13,103.485,0.8640000000000043
103.053,103.053,103.053,103.053,2022-11-05,103.917,103.917,103.917,103.917,103.485,103.485,103.485,103.485,0.8640000000000043
103.053,103.053,103.053,103.053,2022-11-06,103.917,103.917,103.917,103.917,103.485,103.485,103.485,103.485,0.8640000000000043
102.603,104.393,98.193,101.073,2022-11-07,104.697,108.887,100.147,101.857,103.65,106.64,99.17,101.465,0.784000000000006
101.383,104.173,100.573,102.303,2022-11-08,103.227,105.997,101.907,103.147,102.305,105.085,101.24,102.725,0.8440000000000083
101.253,103.893,101.183,101.193,2022-11-09,102.987,107.087,101.557,101.987,102.12,105.49,101.37,101.59,0.7939999999999969
104.293,109.323,103.723,108.733,2022-11-10,109.337,109.707,105.497,109.557,106.815,109.515,104.61,109.145,0.8239999999999981
106.573,109.693,104.593,107.083,2022-11-11,110.097,114.497,106.187,107.737,108.335,112.095,105.39,107.41,0.6539999999999964
107.083,107.083,107.083,107.083,2022-11-12,107.737,107.737,107.737,107.737,107.41,107.41,107.41,107.41,0.6539999999999964
107.083,107.083,107.083,107.083,2022-11-13,107.737,107.737,107.737,107.737,107.41,107.41,107.41,107.41,0.6539999999999964
106.153,107.593,101.953,105.973,2022-11-14,107.767,107.897,106.157,106.467,106.96,107.745,104.055,106.22,0.4939999999999998
106.703,107.613,104.773,105.873,2022-11-15,108.647,109.577,105.227,106.677,107.675,108.595,105.0,106.275,0.804000000000002
105.653,107.283,101.533,105.843,2022-11-16,107.117,111.567,105.877,106.747,106.385,109.425,103.705,106.295,0.9039999999999964
104.183,105.823,100.033,104.873,2022-11-17,106.807,109.167,104.387,105.747,105.495,107.495,102.21,105.31,0.8739999999999952
104.813,107.683,104.563,107.123,2022-11-18,107.357,108.507,105.777,107.937,106.085,108.095,105.17,107.53,0.813999999999993
107.123,107.123,107.123,107.123,2022-11-19,107.937,107.937,107.937,107.937,107.53,107.53,107.53,107.53,0.813999999999993
107.123,107.123,107.123,107.123,2022-11-20,107.937,107.937,107.937,107.937,107.53,107.53,107.53,107.53,0.813999999999993
105.963,108.023,101.053,106.753,2022-11-21,107.867,112.147,106.517,107.377,106.915,110.085,103.785,107.065,0.6239999999999952
106.113,107.423,105.853,106.933,2022-11-22,113.127,113.127,106.137,107.697,109.62,110.275,105.995,107.315,0.7639999999999958
102.073,107.463,102.073,105.843,2022-11-23,108.077,112.097,105.887,106.307,105.075,109.78,103.98,106.075,0.4639999999999986
105.843,105.843,105.843,105.843,2022-11-24,106.307,106.307,106.307,106.307,106.075,106.075,106.075,106.075,0.4639999999999986
105.553,106.913,105.253,106.043,2022-11-25,107.717,107.917,105.847,106.307,106.635,107.415,105.55,106.175,0.2639999999999958
106.043,106.043,106.043,106.043,2022-11-26,106.307,106.307,106.307,106.307,106.175,106.175,106.175,106.175,0.2639999999999958
106.043,106.043,106.043,106.043,2022-11-27,106.307,106.307,106.307,106.307,106.175,106.175,106.175,106.175,0.2639999999999958
104.713,106.183,100.663,102.273,2022-11-28,106.487,107.387,101.807,102.727,105.6,106.785,101.235,102.5,0.4540000000000077
101.713,103.483,101.333,103.093,2022-11-29,104.447,104.447,102.597,103.787,103.08,103.965,101.965,103.44,0.6940000000000026
102.323,107.353,101.613,106.893,2022-11-30,104.057,107.927,102.827,107.927,103.19,107.64,102.22,107.41,1.034000000000006
107.643,109.023,104.293,105.873,2022-12-01,108.777,113.127,104.637,106.627,108.21,111.075,104.465,106.25,0.7539999999999907
104.113,106.603,103.993,105.453,2022-12-02,109.997,109.997,105.047,106.197,107.055,108.3,104.52,105.825,0.7439999999999998
105.453,105.453,105.453,105.453,2022-12-03,106.197,106.197,106.197,106.197,105.825,105.825,105.825,105.825,0.7439999999999998
105.453,105.453,105.453,105.453,2022-12-04,106.197,106.197,106.197,106.197,105.825,105.825,105.825,105.825,0.7439999999999998
104.293,106.453,102.523,104.643,2022-12-05,106.567,106.647,104.827,105.457,105.43,106.55,103.675,105.05,0.813999999999993
103.803,105.123,102.013,104.273,2022-12-06,107.867,107.867,103.187,105.087,105.835,106.495,102.6,104.68,0.8140000000000072
103.923,106.763,103.453,104.953,2022-12-07,105.267,107.137,104.507,105.437,104.595,106.95,103.98,105.195,0.4839999999999946
104.443,108.473,100.733,106.733,2022-12-08,110.307,110.307,105.827,107.567,107.375,109.39,103.28,107.15,0.833999999999989
105.923,108.123,105.453,106.863,2022-12-09,107.387,111.987,106.777,107.727,106.655,110.055,106.115,107.295,0.8640000000000043
106.863,106.863,106.863,106.863,2022-12-10,107.727,107.727,107.727,107.727,107.295,107.295,107.295,107.295,0.8640000000000043
106.863,106.863,106.863,106.863,2022-12-11,107.727,107.727,107.727,107.727,107.295,107.295,107.295,107.295,0.8640000000000043
