bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.311,1.3164,1.3039,1.3115,2024-11-14,1.3141,1.3222,1.308,1.3157,1.31255,1.3193,1.3059500000000002,1.3136,0.0041999999999999
1.312,1.3197,1.3094,1.312,2024-11-15,1.3152,1.3239,1.3109,1.3234,1.3136,1.3218,1.31015,1.3177,0.0113999999999998
1.312,1.312,1.312,1.312,2024-11-16,1.3234,1.3234,1.3234,1.3234,1.3177,1.3177,1.3177,1.3177,0.0113999999999998
1.311,1.3176,1.3106,1.3168,2024-11-17,1.3245,1.3246,1.3187,1.3224,1.31775,1.3211,1.31465,1.3196,0.0056
1.317,1.3309,1.3158,1.3276,2024-11-18,1.3225,1.3348,1.3198,1.3315,1.31975,1.33285,1.3178,1.3295499999999998,0.0039
1.3278,1.3312,1.3186,1.3202,2024-11-19,1.3314,1.3328,1.32,1.3231,1.3296,1.332,1.3193,1.32165,0.0028999999999999
1.3201,1.328,1.3174,1.3216,2024-11-20,1.3231,1.3294,1.3192,1.3256,1.3216,1.3287,1.3182999999999998,1.3236,0.0039999999999997
1.3217,1.3391,1.32,1.3356,2024-11-21,1.3256,1.342,1.3212,1.3394,1.32365,1.34055,1.3206,1.3375,0.0038
1.3355,1.3555,1.3343,1.3394,2024-11-22,1.3393,1.3574,1.3363,1.3466,1.3374,1.35645,1.3353000000000002,1.343,0.0072
1.3394,1.3394,1.3394,1.3394,2024-11-23,1.3466,1.3466,1.3466,1.3466,1.343,1.343,1.343,1.343,0.0072
1.3363,1.3437,1.3361,1.3407,2024-11-24,1.3448,1.3488,1.3418,1.345,1.34055,1.34625,1.33895,1.34285,0.0042999999999999
1.3407,1.3419,1.327,1.3373,2024-11-25,1.3449,1.3492,1.3333,1.343,1.3428,1.34555,1.33015,1.34015,0.0057
1.3363,1.3379,1.3189,1.3224,2024-11-26,1.3424,1.3424,1.323,1.3265,1.33935,1.34015,1.3209499999999998,1.32445,0.0040999999999999
1.3222,1.3299,1.3091,1.3133,2024-11-27,1.3265,1.3314,1.3129,1.3178,1.32435,1.33065,1.311,1.31555,0.0045000000000001
1.3134,1.3233,1.3125,1.3209,2024-11-28,1.3178,1.3288,1.3139,1.3243,1.3156,1.32605,1.3132,1.3226,0.0034
1.3207,1.3271,1.3185,1.3194,2024-11-29,1.3245,1.3286,1.3222,1.3255,1.3226,1.32785,1.32035,1.32245,0.0060999999999999
1.3194,1.3194,1.3194,1.3194,2024-11-30,1.3255,1.3255,1.3255,1.3255,1.32245,1.32245,1.32245,1.32245,0.0060999999999999
1.3154,1.3232,1.3141,1.3219,2024-12-01,1.3257,1.333,1.3233,1.3257,1.32055,1.3281,1.3187,1.3238,0.0038
1.3218,1.3297,1.3141,1.3238,2024-12-02,1.3258,1.3345,1.3193,1.3283,1.3238,1.3321,1.3167,1.32605,0.0044999999999999
1.323,1.3284,1.3141,1.3191,2024-12-03,1.3283,1.3297,1.3204,1.3245,1.32565,1.32905,1.31725,1.3218,0.0054
1.3193,1.3239,1.3123,1.316,2024-12-04,1.324,1.3272,1.317,1.3196,1.32165,1.32555,1.31465,1.3178,0.0036
1.316,1.3241,1.308,1.3129,2024-12-05,1.3195,1.3253,1.3153,1.3162,1.31775,1.3247,1.31165,1.31455,0.0033
1.3131,1.321,1.3096,1.3149,2024-12-06,1.3161,1.3224,1.3134,1.3196,1.3146,1.3217,1.3115,1.31725,0.0047000000000001
1.3149,1.3149,1.3149,1.3149,2024-12-07,1.3196,1.3196,1.3196,1.3196,1.31725,1.31725,1.31725,1.31725,0.0047000000000001
1.3137,1.3172,1.3137,1.3168,2024-12-08,1.3272,1.3272,1.3204,1.3207,1.32045,1.3222,1.31705,1.31875,0.0039
1.3162,1.3385,1.3156,1.3346,2024-12-09,1.3207,1.3463,1.3193,1.3383,1.31845,1.3424,1.31745,1.33645,0.0037
1.3345,1.338,1.3297,1.3356,2024-12-10,1.3384,1.3438,1.331,1.3395,1.33645,1.3409,1.33035,1.3375499999999998,0.0039
1.3355,1.3516,1.3349,1.3468,2024-12-11,1.3395,1.3569,1.3364,1.3511,1.3375,1.35425,1.33565,1.34895,0.0042999999999999
1.3473,1.3543,1.3369,1.3435,2024-12-12,1.3507,1.3558,1.3429,1.3471,1.349,1.35505,1.3399,1.3453,0.0036
1.3433,1.3465,1.3277,1.3308,2024-12-13,1.3472,1.3478,1.3291,1.3364,1.34525,1.34715,1.3284,1.3336,0.0056
1.3308,1.3308,1.3308,1.3308,2024-12-14,1.3364,1.3364,1.3364,1.3364,1.3336,1.3336,1.3336,1.3336,0.0056
1.3305,1.333,1.3273,1.3307,2024-12-15,1.3413,1.3422,1.3353,1.3358,1.3359,1.3376,1.3313,1.33325,0.0051000000000001
1.3307,1.3392,1.3281,1.3316,2024-12-16,1.336,1.3432,1.3313,1.336,1.33335,1.3412,1.3297,1.3338,0.0044000000000001
1.3317,1.3364,1.313,1.3186,2024-12-17,1.3357,1.3378,1.3141,1.3222,1.3337,1.3371,1.31355,1.3204,0.0036
1.3189,1.3275,1.3153,1.3227,2024-12-18,1.3222,1.3303,1.3201,1.3256,1.32055,1.3289,1.3177,1.32415,0.0028999999999999
1.3227,1.3268,1.3101,1.314,2024-12-19,1.3257,1.3284,1.3142,1.3187,1.3242,1.3276,1.31215,1.31635,0.0046999999999999
1.3143,1.3212,1.3103,1.3105,2024-12-20,1.3184,1.3225,1.3123,1.3208,1.31635,1.32185,1.3113,1.31565,0.0102999999999999
1.3105,1.3105,1.3105,1.3105,2024-12-21,1.3208,1.3208,1.3208,1.3208,1.31565,1.31565,1.31565,1.31565,0.0102999999999999
1.3043,1.3126,1.3037,1.3123,2024-12-22,1.3247,1.3259,1.3153,1.3171,1.3145,1.31925,1.3095,1.3147,0.0047999999999999
1.3123,1.3158,1.2924,1.3002,2024-12-23,1.3172,1.3177,1.3009,1.3053,1.31475,1.31675,1.29665,1.30275,0.0050999999999998
1.3005,1.3065,1.2863,1.2886,2024-12-24,1.3051,1.3081,1.2931,1.3026,1.3028,1.3073,1.2896999999999998,1.2956,0.014
1.2886,1.2886,1.2886,1.2886,2024-12-25,1.3026,1.3026,1.3026,1.3026,1.2956,1.2956,1.2956,1.2956,0.014
1.2828,1.3013,1.2717,1.2774,2024-12-26,1.3,1.3027,1.2758,1.2814,1.2914,1.302,1.2737500000000002,1.2794,0.004
1.2775,1.297,1.2758,1.2889,2024-12-27,1.2814,1.2995,1.2798,1.2987,1.2794500000000002,1.29825,1.2778,1.2938,0.0098
1.2889,1.2889,1.2889,1.2889,2024-12-28,1.2987,1.2987,1.2987,1.2987,1.2938,1.2938,1.2938,1.2938,0.0098
1.2799,1.2908,1.2799,1.2885,2024-12-29,1.2994,1.3011,1.2943,1.3006,1.28965,1.29595,1.2871,1.29455,0.0121
1.2888,1.2961,1.282,1.2849,2024-12-30,1.3005,1.3007,1.2853,1.2899,1.29465,1.2984,1.2836500000000002,1.2874,0.0050000000000001
1.2873,1.2876,1.2829,1.2871,2025-01-01,1.299,1.299,1.2931,1.2933,1.29315,1.2933,1.2879999999999998,1.2902,0.0061999999999999
1.2882,1.3115,1.2877,1.3044,2025-01-02,1.2929,1.3178,1.2896,1.3093,1.29055,1.31465,1.28865,1.3068499999999998,0.0048999999999999
1.3031,1.309,1.2957,1.2978,2025-01-03,1.3124,1.3124,1.2996,1.3074,1.30775,1.3107,1.29765,1.3026,0.0095999999999998
1.2978,1.2978,1.2978,1.2978,2025-01-04,1.3074,1.3074,1.3074,1.3074,1.3026,1.3026,1.3026,1.3026,0.0095999999999998
1.2978,1.299,1.2938,1.2985,2025-01-05,1.3074,1.3074,1.3022,1.3028,1.3026,1.3032,1.298,1.30065,0.0042999999999999
1.2985,1.3079,1.2956,1.3019,2025-01-06,1.3025,1.3093,1.2972,1.3055,1.3005,1.3086,1.2964,1.3037,0.0036
1.302,1.3045,1.2928,1.2974,2025-01-07,1.3053,1.3071,1.2957,1.3022,1.30365,1.3058,1.29425,1.2998,0.0047999999999999
1.2977,1.2987,1.2824,1.2863,2025-01-08,1.3019,1.3024,1.2876,1.2893,1.2998,1.30055,1.285,1.2877999999999998,0.0029999999999998
1.2864,1.2939,1.2787,1.2849,2025-01-09,1.2894,1.2951,1.2857,1.2881,1.2879,1.2945,1.2822,1.2865,0.0032
1.2849,1.289,1.2747,1.279,2025-01-10,1.288,1.2903,1.2766,1.2823,1.28645,1.28965,1.27565,1.28065,0.0033
1.279,1.279,1.279,1.279,2025-01-11,1.2823,1.2823,1.2823,1.2823,1.28065,1.28065,1.28065,1.28065,0.0033
1.279,1.2805,1.2706,1.2789,2025-01-12,1.2823,1.2887,1.2818,1.2824,1.28065,1.2846,1.2762,1.28065,0.0035
1.2782,1.2969,1.2782,1.2877,2025-01-13,1.2828,1.3008,1.2796,1.299,1.2805,1.2988499999999998,1.2789,1.29335,0.0112999999999998
1.2847,1.3035,1.2847,1.2935,2025-01-14,1.2957,1.3075,1.2943,1.298,1.2902,1.3055,1.2895,1.29575,0.0044999999999999
1.2937,1.3064,1.2913,1.3037,2025-01-15,1.2982,1.31,1.2948,1.307,1.29595,1.3082,1.29305,1.30535,0.0032999999999998
1.3037,1.3071,1.2981,1.3022,2025-01-16,1.3068,1.3143,1.3001,1.3061,1.30525,1.3107,1.2991,1.30415,0.0039
1.3024,1.3132,1.3016,1.3068,2025-01-17,1.306,1.3164,1.3048,1.3161,1.3042,1.3148,1.3032,1.31145,0.0093
1.3068,1.3068,1.3068,1.3068,2025-01-18,1.3161,1.3161,1.3161,1.3161,1.31145,1.31145,1.31145,1.31145,0.0093
1.3068,1.3103,1.3019,1.3085,2025-01-19,1.3161,1.3196,1.3128,1.3134,1.31145,1.31495,1.30735,1.31095,0.0048999999999999
1.3083,1.3128,1.2978,1.3034,2025-01-20,1.3134,1.3154,1.2997,1.3087,1.3108499999999998,1.3140999999999998,1.29875,1.30605,0.0053
1.3033,1.3087,1.2984,1.3025,2025-01-21,1.3089,1.3121,1.302,1.3069,1.3060999999999998,1.3104,1.3002,1.3047,0.0043999999999999
1.3025,1.3065,1.2989,1.3038,2025-01-22,1.307,1.3131,1.3002,1.3067,1.30475,1.3098,1.29955,1.30525,0.0028999999999999
1.3038,1.3058,1.2937,1.3001,2025-01-23,1.3064,1.3119,1.2999,1.3039,1.3051,1.30885,1.2968000000000002,1.302,0.0038
1.3,1.3082,1.295,1.296,2025-01-24,1.3037,1.3094,1.2963,1.3006,1.30185,1.3088,1.29565,1.2983,0.0045999999999999
1.296,1.296,1.296,1.296,2025-01-25,1.3006,1.3006,1.3006,1.3006,1.2983,1.2983,1.2983,1.2983,0.0045999999999999
1.296,1.296,1.2886,1.2923,2025-01-26,1.3006,1.3067,1.2951,1.2976,1.2983,1.30135,1.29185,1.29495,0.0053
1.2923,1.296,1.2724,1.2792,2025-01-27,1.2977,1.299,1.2736,1.284,1.295,1.2975,1.273,1.2816,0.0048000000000001
1.2791,1.2892,1.2738,1.2866,2025-01-28,1.2839,1.2923,1.2748,1.29,1.2815,1.29075,1.2743,1.2883,0.0034
1.2865,1.3016,1.2834,1.2972,2025-01-29,1.29,1.3071,1.2858,1.3015,1.28825,1.30435,1.2846000000000002,1.29935,0.0043000000000001
1.297,1.3061,1.2939,1.2986,2025-01-30,1.3016,1.3077,1.2998,1.3027,1.2993,1.3069000000000002,1.29685,1.30065,0.0040999999999999
1.2986,1.3055,1.2931,1.2995,2025-01-31,1.3028,1.3076,1.2946,1.3049,1.3007,1.30655,1.29385,1.3022,0.0053999999999998
1.2995,1.2995,1.2995,1.2995,2025-02-01,1.3049,1.3049,1.3049,1.3049,1.3022,1.3022,1.3022,1.3022,0.0053999999999998
1.2995,1.3023,1.2886,1.2909,2025-02-02,1.3049,1.3108,1.292,1.2953,1.3022,1.30655,1.2903,1.2931,0.0043999999999999
1.291,1.3071,1.2899,1.3,2025-02-03,1.2949,1.3118,1.293,1.3082,1.2929499999999998,1.30945,1.29145,1.3041,0.0081999999999999
1.3002,1.3047,1.2914,1.2964,2025-02-04,1.3082,1.31,1.2968,1.3017,1.3042,1.30735,1.2941,1.29905,0.0053
1.2965,1.3052,1.2927,1.3033,2025-02-05,1.3018,1.312,1.2955,1.307,1.29915,1.3086,1.2941,1.3051499999999998,0.0037
1.3036,1.3107,1.2977,1.3077,2025-02-06,1.3071,1.3153,1.2991,1.3125,1.30535,1.313,1.2984,1.3101,0.0047999999999999
1.3077,1.3225,1.3062,1.3193,2025-02-07,1.3126,1.3256,1.3073,1.3252,1.31015,1.32405,1.30675,1.32225,0.0059
1.3193,1.3193,1.3193,1.3193,2025-02-08,1.3252,1.3252,1.3252,1.3252,1.32225,1.32225,1.32225,1.32225,0.0059
1.3193,1.3193,1.3044,1.3118,2025-02-09,1.3252,1.3252,1.3117,1.3154,1.32225,1.32225,1.3080500000000002,1.3136,0.0035999999999998
1.3115,1.3221,1.3103,1.3182,2025-02-10,1.3166,1.3258,1.3131,1.3221,1.31405,1.32395,1.3117,1.32015,0.0039
1.3183,1.32,1.3056,1.3069,2025-02-11,1.3221,1.3226,1.3086,1.3106,1.3202,1.3213,1.3071000000000002,1.30875,0.0037
1.307,1.3127,1.2952,1.3005,2025-02-12,1.3106,1.3142,1.2997,1.304,1.3088,1.31345,1.29745,1.30225,0.0035
1.3005,1.303,1.2839,1.292,2025-02-13,1.3039,1.3051,1.2932,1.2952,1.3022,1.30405,1.28855,1.2936,0.0031999999999998
1.2921,1.304,1.2919,1.294,2025-02-14,1.295,1.3061,1.2941,1.3054,1.29355,1.30505,1.293,1.2997,0.0113999999999998
1.294,1.294,1.294,1.294,2025-02-15,1.3054,1.3054,1.3054,1.3054,1.2997,1.2997,1.2997,1.2997,0.0113999999999998
1.294,1.2989,1.291,1.298,2025-02-16,1.3054,1.3067,1.3001,1.3017,1.2997,1.3028,1.29555,1.2998500000000002,0.0037
1.2981,1.3012,1.2914,1.2956,2025-02-17,1.3017,1.3037,1.2953,1.2988,1.2999,1.30245,1.29335,1.2972,0.0031999999999998
1.2955,1.305,1.2943,1.3025,2025-02-18,1.2988,1.3076,1.2956,1.3058,1.29715,1.3063,1.29495,1.30415,0.0033
1.3024,1.3107,1.2921,1.2981,2025-02-19,1.3058,1.3118,1.2946,1.3023,1.3041,1.31125,1.29335,1.3002,0.0041999999999999
1.2981,1.3043,1.2924,1.3004,2025-02-20,1.3022,1.3054,1.2992,1.3032,1.30015,1.30485,1.2957999999999998,1.3018,0.0027999999999999
1.3004,1.3095,1.2968,1.3001,2025-02-21,1.3033,1.3108,1.3004,1.3074,1.30185,1.31015,1.2986,1.30375,0.0072999999999998
1.3001,1.3001,1.3001,1.3001,2025-02-22,1.3074,1.3074,1.3074,1.3074,1.30375,1.30375,1.30375,1.30375,0.0072999999999998
1.3001,1.3022,1.2974,1.3015,2025-02-23,1.3074,1.3074,1.3021,1.3058,1.30375,1.3048,1.29975,1.3036500000000002,0.0042999999999999
1.3018,1.3071,1.2942,1.298,2025-02-24,1.3054,1.3083,1.2968,1.3034,1.3036,1.3077,1.2955,1.3007,0.0053999999999998
1.2981,1.2992,1.2809,1.2838,2025-02-25,1.3033,1.3035,1.2867,1.2887,1.3007,1.30135,1.2837999999999998,1.28625,0.0048999999999999
1.2837,1.2954,1.2834,1.2888,2025-02-26,1.2886,1.3019,1.2866,1.2938,1.28615,1.29865,1.285,1.2913,0.0050000000000001
1.2888,1.3023,1.2876,1.3002,2025-02-27,1.2937,1.3104,1.2888,1.3039,1.29125,1.30635,1.2882,1.30205,0.0037
1.3003,1.3043,1.2885,1.2893,2025-02-28,1.3039,1.3055,1.2907,1.2964,1.3021,1.3049,1.2896,1.29285,0.0071000000000001
1.2893,1.2893,1.2893,1.2893,2025-03-01,1.2964,1.2964,1.2964,1.2964,1.29285,1.29285,1.29285,1.29285,0.0071000000000001
1.2893,1.2893,1.284,1.2881,2025-03-02,1.2964,1.297,1.291,1.2927,1.29285,1.2931499999999998,1.2875,1.2904,0.0045999999999999
1.2882,1.2952,1.2741,1.2759,2025-03-03,1.2926,1.2981,1.2796,1.2875,1.2904,1.29665,1.27685,1.2817,0.0116
1.2757,1.2849,1.27,1.2753,2025-03-04,1.2876,1.2883,1.277,1.2805,1.28165,1.2866,1.2735,1.2779,0.0051999999999998
1.2749,1.2785,1.2567,1.2621,2025-03-05,1.2809,1.281,1.261,1.2658,1.2778999999999998,1.27975,1.2588499999999998,1.26395,0.0037
1.2623,1.2797,1.2584,1.2787,2025-03-06,1.2657,1.2841,1.2595,1.2825,1.264,1.2819,1.25895,1.2806,0.0038
1.2783,1.2793,1.2526,1.2578,2025-03-07,1.2825,1.2827,1.2551,1.2627,1.2804,1.281,1.25385,1.26025,0.0048999999999999
1.2578,1.2578,1.2578,1.2578,2025-03-08,1.2627,1.2627,1.2627,1.2627,1.26025,1.26025,1.26025,1.26025,0.0048999999999999
1.2578,1.2601,1.2517,1.2567,2025-03-09,1.2627,1.2678,1.2582,1.26,1.26025,1.26395,1.25495,1.25835,0.0033
1.2564,1.2628,1.2527,1.2569,2025-03-10,1.26,1.2694,1.2552,1.2612,1.2582,1.2661,1.25395,1.25905,0.0043000000000001
1.2569,1.2611,1.2508,1.2554,2025-03-11,1.2613,1.2633,1.2524,1.2596,1.2591,1.2622,1.2515999999999998,1.2575,0.0041999999999999
1.2554,1.2573,1.2424,1.2489,2025-03-12,1.2594,1.2617,1.2436,1.2584,1.2574,1.2595,1.243,1.25365,0.0095
1.2504,1.2609,1.2484,1.2596,2025-03-13,1.2555,1.2674,1.2516,1.2629,1.25295,1.26415,1.25,1.26125,0.0032999999999998
1.2596,1.2691,1.2577,1.2598,2025-03-14,1.2628,1.2704,1.2595,1.2694,1.2612,1.26975,1.2586,1.2646000000000002,0.0096
1.2598,1.2598,1.2598,1.2598,2025-03-15,1.2694,1.2694,1.2694,1.2694,1.2646000000000002,1.2646000000000002,1.2646000000000002,1.2646000000000002,0.0096
1.2598,1.2622,1.2561,1.262,2025-03-16,1.2694,1.2694,1.2622,1.2649,1.2646000000000002,1.2658,1.25915,1.26345,0.0028999999999999
1.2619,1.2702,1.2601,1.2655,2025-03-17,1.2648,1.274,1.2615,1.2702,1.26335,1.2721,1.2608,1.26785,0.0046999999999999
1.2653,1.2713,1.2559,1.2611,2025-03-18,1.2698,1.2726,1.2609,1.2644,1.26755,1.27195,1.2584,1.26275,0.0032999999999998
1.2612,1.2663,1.2555,1.263,2025-03-19,1.2644,1.2709,1.257,1.2662,1.2628,1.2686,1.25625,1.2646,0.0032
1.2628,1.2709,1.2611,1.2677,2025-03-20,1.2663,1.2731,1.2636,1.2705,1.2645499999999998,1.2719999999999998,1.26235,1.2691,0.0027999999999999
1.2678,1.2703,1.2617,1.2617,2025-03-21,1.2704,1.2741,1.2652,1.2741,1.2691,1.2722,1.2634500000000002,1.2679,0.0123999999999999
1.2617,1.2617,1.2617,1.2617,2025-03-22,1.2741,1.2741,1.2741,1.2741,1.2679,1.2679,1.2679,1.2679,0.0123999999999999
1.2617,1.2676,1.2617,1.2645,2025-03-23,1.2741,1.2748,1.2681,1.2682,1.2679,1.2712,1.2649,1.26635,0.0037
1.2645,1.2743,1.2609,1.263,2025-03-24,1.2681,1.2755,1.2644,1.2656,1.2663,1.2749,1.2626499999999998,1.2643,0.0026000000000001
1.2629,1.2677,1.2581,1.2611,2025-03-25,1.2656,1.2709,1.2616,1.2636,1.26425,1.2693,1.25985,1.26235,0.0024999999999999
1.2609,1.2693,1.2604,1.2663,2025-03-26,1.2638,1.2776,1.2621,1.2696,1.26235,1.27345,1.26125,1.26795,0.0033
1.2661,1.2707,1.2614,1.2675,2025-03-27,1.2697,1.2746,1.2628,1.2706,1.2679,1.27265,1.2621,1.26905,0.0030999999999998
1.2675,1.2774,1.2457,1.2464,2025-03-28,1.2704,1.2786,1.2482,1.2533,1.26895,1.278,1.24695,1.24985,0.0069000000000001
1.2464,1.2464,1.2464,1.2464,2025-03-29,1.2533,1.2533,1.2533,1.2533,1.24985,1.24985,1.24985,1.24985,0.0069000000000001
1.2464,1.2509,1.2433,1.2493,2025-03-30,1.2533,1.2608,1.2507,1.2511,1.24985,1.25585,1.247,1.2502,0.0018
1.2493,1.263,1.2466,1.2578,2025-03-31,1.251,1.2663,1.2478,1.2608,1.25015,1.26465,1.2472,1.2593,0.0029999999999998
1.2575,1.2639,1.2457,1.2485,2025-04-01,1.2611,1.265,1.249,1.2509,1.2593,1.26445,1.24735,1.2496999999999998,0.0023999999999999
1.2486,1.2495,1.2046,1.2056,2025-04-02,1.2509,1.2512,1.2071,1.2076,1.24975,1.25035,1.20585,1.2066,0.002
1.2057,1.2145,1.187,1.2077,2025-04-03,1.2073,1.2163,1.1882,1.2117,1.2065,1.2153999999999998,1.1876,1.2097,0.004
1.2081,1.2106,1.1858,1.204,2025-04-04,1.2113,1.2152,1.1886,1.2093,1.2097,1.2129,1.1872,1.20665,0.0053
1.204,1.204,1.204,1.204,2025-04-05,1.2093,1.2093,1.2093,1.2093,1.20665,1.20665,1.20665,1.20665,0.0053
1.204,1.204,1.1809,1.1851,2025-04-06,1.2093,1.2093,1.1921,1.1939,1.20665,1.20665,1.1865,1.1895,0.0087999999999999
1.1856,1.1989,1.1721,1.1801,2025-04-07,1.1937,1.2012,1.1772,1.183,1.18965,1.20005,1.17465,1.18155,0.0029000000000001
1.1802,1.1884,1.1567,1.1594,2025-04-08,1.1831,1.1897,1.1614,1.1622,1.18165,1.18905,1.15905,1.1608,0.0027999999999999
1.1599,1.191,1.1435,1.1761,2025-04-09,1.162,1.1957,1.1448,1.1799,1.16095,1.19335,1.14415,1.178,0.0038
1.1762,1.1872,1.1401,1.1407,2025-04-10,1.1798,1.189,1.1432,1.1443,1.178,1.1881,1.1416499999999998,1.1425,0.0036
1.1407,1.1621,1.1318,1.1522,2025-04-11,1.1442,1.1648,1.1349,1.1648,1.1424500000000002,1.16345,1.13335,1.1585,0.0126000000000001
1.1522,1.1522,1.1522,1.1522,2025-04-12,1.1648,1.1648,1.1648,1.1648,1.1585,1.1585,1.1585,1.1585,0.0126000000000001
1.1522,1.158,1.1514,1.1557,2025-04-13,1.1648,1.1722,1.1591,1.1597,1.1585,1.1650999999999998,1.15525,1.1577,0.004
1.1561,1.1755,1.1534,1.1666,2025-04-14,1.1586,1.1788,1.1555,1.1779,1.15735,1.17715,1.15445,1.17225,0.0112999999999998
1.1668,1.1782,1.1613,1.1649,2025-04-15,1.177,1.1793,1.1633,1.1687,1.1719,1.17875,1.1623,1.1668,0.0038
1.1651,1.1712,1.1556,1.1636,2025-04-16,1.1683,1.1729,1.1571,1.1677,1.1667,1.17205,1.15635,1.16565,0.0040999999999999
1.1643,1.1747,1.1625,1.1666,2025-04-17,1.1673,1.1781,1.1637,1.1759,1.1658,1.1764,1.1631,1.17125,0.0092999999999998
1.1682,1.1718,1.1612,1.1634,2025-04-18,1.1744,1.1768,1.1651,1.1696,1.1713,1.1743,1.16315,1.1665,0.0061999999999999
1.1634,1.1634,1.1634,1.1634,2025-04-19,1.1696,1.1696,1.1696,1.1696,1.1665,1.1665,1.1665,1.1665,0.0061999999999999
1.1634,1.1662,1.1593,1.1607,2025-04-20,1.1696,1.174,1.1619,1.1633,1.1665,1.1701,1.1606,1.162,0.0025999999999999
1.1607,1.166,1.1514,1.1596,2025-04-21,1.1634,1.1703,1.1574,1.1636,1.16205,1.1681499999999998,1.1544,1.1616,0.004
1.1604,1.1896,1.1596,1.1845,2025-04-22,1.1632,1.1999,1.1614,1.1879,1.1618,1.19475,1.1605,1.1862,0.0033999999999998
1.185,1.1879,1.1749,1.1793,2025-04-23,1.1873,1.1891,1.1762,1.1831,1.18615,1.1885,1.17555,1.1812,0.0038
1.1796,1.1839,1.161,1.1667,2025-04-24,1.183,1.1853,1.165,1.1697,1.1813,1.1846,1.163,1.1682,0.0029999999999998
1.1676,1.1758,1.1621,1.1731,2025-04-25,1.1693,1.1802,1.1633,1.1776,1.16845,1.178,1.1627,1.17535,0.0044999999999999
1.1731,1.1731,1.1731,1.1731,2025-04-26,1.1776,1.1776,1.1776,1.1776,1.17535,1.17535,1.17535,1.17535,0.0044999999999999
1.1731,1.1751,1.1666,1.1744,2025-04-27,1.1776,1.1832,1.1776,1.1781,1.17535,1.17915,1.1721,1.17625,0.0036999999999998
1.1744,1.1836,1.1708,1.1799,2025-04-28,1.1774,1.1857,1.1724,1.1828,1.1759,1.18465,1.1716000000000002,1.18135,0.0029000000000001
1.1802,1.183,1.1732,1.1799,2025-04-29,1.1827,1.191,1.1766,1.1843,1.18145,1.187,1.1749,1.1821,0.0043999999999999
1.1805,1.1845,1.1742,1.1815,2025-04-30,1.1831,1.19,1.1757,1.1865,1.1818,1.18725,1.17495,1.1840000000000002,0.0050000000000001
1.1815,1.19,1.1762,1.188,2025-05-01,1.1867,1.1938,1.1774,1.1922,1.1841,1.1919,1.1768,1.1901,0.0041999999999999
1.1883,1.1981,1.1877,1.1963,2025-05-02,1.1919,1.2021,1.1889,1.2014,1.1901,1.2001,1.1883,1.19885,0.0051000000000001
1.1963,1.1963,1.1963,1.1963,2025-05-03,1.2014,1.2014,1.2014,1.2014,1.19885,1.19885,1.19885,1.19885,0.0051000000000001
1.1963,1.1971,1.1904,1.1936,2025-05-04,1.2014,1.2076,1.1974,1.1985,1.19885,1.20235,1.1939,1.19605,0.0048999999999999
1.194,1.2062,1.193,1.205,2025-05-05,1.1985,1.2088,1.1946,1.2076,1.19625,1.2075,1.1938,1.2063,0.0025999999999999
1.2051,1.2099,1.2,1.2066,2025-05-06,1.2071,1.2144,1.2039,1.21,1.2061000000000002,1.2121499999999998,1.20195,1.2083,0.0034
1.2068,1.2085,1.1961,1.2035,2025-05-07,1.2099,1.2155,1.1976,1.2067,1.20835,1.212,1.19685,1.2051,0.0032
1.2037,1.22,1.203,1.2161,2025-05-08,1.2068,1.2247,1.2043,1.2197,1.20525,1.22235,1.20365,1.2179,0.0036
1.216,1.221,1.2103,1.2159,2025-05-09,1.2197,1.2224,1.2117,1.2206,1.21785,1.2217,1.211,1.2182499999999998,0.0046999999999999
1.2159,1.2159,1.2159,1.2159,2025-05-10,1.2206,1.2206,1.2206,1.2206,1.2182499999999998,1.2182499999999998,1.2182499999999998,1.2182499999999998,0.0046999999999999
1.2159,1.2186,1.2082,1.2182,2025-05-11,1.2206,1.2295,1.22,1.2211,1.2182499999999998,1.22405,1.2141,1.21965,0.0029000000000001
1.2181,1.2351,1.2153,1.2316,2025-05-12,1.2211,1.2385,1.2172,1.2343,1.2196,1.2368,1.21625,1.23295,0.0026999999999999
1.232,1.2341,1.2084,1.2143,2025-05-13,1.2339,1.2355,1.2137,1.2184,1.23295,1.2348,1.21105,1.2163499999999998,0.0040999999999999
1.2146,1.2223,1.2126,1.222,2025-05-14,1.2174,1.229,1.2139,1.2246,1.216,1.22565,1.21325,1.2233,0.0025999999999999
1.2224,1.2382,1.2166,1.2352,2025-05-15,1.2241,1.2405,1.2175,1.2381,1.22325,1.23935,1.21705,1.23665,0.0028999999999999
1.2355,1.237,1.2279,1.2341,2025-05-16,1.2381,1.239,1.2292,1.2384,1.2368,1.238,1.22855,1.23625,0.0042999999999999
1.2341,1.2341,1.2341,1.2341,2025-05-17,1.2384,1.2384,1.2384,1.2384,1.23625,1.23625,1.23625,1.23625,0.0042999999999999
1.2341,1.2341,1.2267,1.2316,2025-05-18,1.2384,1.2399,1.2332,1.2347,1.23625,1.237,1.22995,1.23315,0.0030999999999998
1.2318,1.233,1.2207,1.2233,2025-05-19,1.2344,1.2348,1.223,1.2264,1.2331,1.2339,1.22185,1.22485,0.0030999999999998
