bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
98.537,104.747,96.907,104.337,2022-07-28,104.883,105.553,100.143,104.733,101.71,105.15,98.525,104.535,0.3960000000000008
103.307,106.377,102.317,105.237,2022-07-29,105.263,106.673,102.583,106.163,104.285,106.525,102.45,105.7,0.926000000000002
105.237,105.237,105.237,105.237,2022-07-30,106.163,106.163,106.163,106.163,105.7,105.7,105.7,105.7,0.926000000000002
105.237,105.237,105.237,105.237,2022-07-31,106.163,106.163,106.163,106.163,105.7,105.7,105.7,105.7,0.926000000000002
104.197,107.447,103.467,105.047,2022-08-01,106.513,107.693,104.243,105.793,105.355,107.57,103.855,105.42,0.7460000000000093
104.087,104.687,102.527,102.687,2022-08-02,106.043,106.063,102.783,102.833,105.065,105.375,102.655,102.76,0.1460000000000008
102.387,104.167,102.147,103.447,2022-08-03,104.223,104.703,102.613,103.593,103.305,104.435,102.38,103.52,0.1460000000000008
102.977,104.107,102.197,103.157,2022-08-04,104.293,104.603,103.013,103.303,103.635,104.355,102.605,103.23,0.1460000000000008
101.107,102.397,100.747,102.127,2022-08-05,102.983,103.523,101.043,102.303,102.045,102.96,100.895,102.215,0.1760000000000019
102.127,102.127,102.127,102.127,2022-08-06,102.303,102.303,102.303,102.303,102.215,102.215,102.215,102.215,0.1760000000000019
102.127,102.127,102.127,102.127,2022-08-07,102.303,102.303,102.303,102.303,102.215,102.215,102.215,102.215,0.1760000000000019
102.217,103.907,101.667,102.787,2022-08-08,103.903,104.443,102.473,102.933,103.06,104.175,102.07,102.86,0.1460000000000008
101.907,101.907,98.657,99.107,2022-08-09,103.403,103.973,98.943,99.233,102.655,102.94,98.8,99.17,0.1260000000000047
100.257,102.337,100.247,101.777,2022-08-10,101.423,102.633,101.423,101.913,100.84,102.485,100.835,101.845,0.1359999999999956
101.977,103.647,101.477,102.727,2022-08-11,103.553,104.093,102.383,103.193,102.765,103.87,101.93,102.96,0.465999999999994
102.817,106.447,101.937,106.317,2022-08-12,104.023,106.543,103.383,106.483,103.42,106.495,102.66,106.4,0.166000000000011
106.317,106.317,106.317,106.317,2022-08-13,106.483,106.483,106.483,106.483,106.4,106.4,106.4,106.4,0.166000000000011
106.317,106.317,106.317,106.317,2022-08-14,106.483,106.483,106.483,106.483,106.4,106.4,106.4,106.4,0.166000000000011
105.207,107.397,104.427,107.187,2022-08-15,106.593,108.023,105.633,107.333,105.9,107.71,105.03,107.26,0.1460000000000008
105.727,109.227,105.367,108.377,2022-08-16,107.433,109.523,106.703,108.543,106.58,109.375,106.035,108.46,0.166000000000011
106.137,109.077,105.967,108.517,2022-08-17,108.363,109.453,107.023,108.673,107.25,109.265,106.495,108.595,0.1560000000000059
107.757,109.097,107.417,109.047,2022-08-18,109.453,110.073,108.473,109.193,108.605,109.585,107.945,109.12,0.1460000000000008
107.457,108.057,105.827,106.357,2022-08-19,108.723,109.563,106.123,106.523,108.09,108.81,105.975,106.44,0.1659999999999968
106.357,106.357,106.357,106.357,2022-08-20,106.523,106.523,106.523,106.523,106.44,106.44,106.44,106.44,0.1659999999999968
106.357,106.357,106.357,106.357,2022-08-21,106.523,106.523,106.523,106.523,106.44,106.44,106.44,106.44,0.1659999999999968
104.077,104.587,102.827,103.077,2022-08-22,105.973,106.273,103.063,103.303,105.025,105.43,102.945,103.19,0.2259999999999991
102.477,103.177,101.647,101.847,2022-08-23,103.193,104.113,101.913,102.003,102.835,103.645,101.78,101.925,0.1560000000000059
101.327,102.097,100.477,101.767,2022-08-24,103.208,107.333,101.143,101.953,102.2675,104.715,100.81,101.86,0.186000000000007
100.887,103.407,100.497,103.197,2022-08-25,103.153,103.643,101.933,103.403,102.02,103.525,101.215,103.3,0.206000000000003
102.487,103.287,97.507,97.617,2022-08-26,104.993,106.233,97.703,97.773,103.74,104.76,97.605,97.695,0.1559999999999917
97.617,97.617,97.617,97.617,2022-08-27,97.773,97.773,97.773,97.773,97.695,97.695,97.695,97.695,0.1559999999999917
97.617,97.617,97.617,97.617,2022-08-28,97.773,97.773,97.773,97.773,97.695,97.695,97.695,97.695,0.1559999999999917
96.267,97.427,95.777,96.657,2022-08-29,97.773,98.703,96.453,96.783,97.02,98.065,96.115,96.72,0.1260000000000047
96.487,97.407,95.217,96.627,2022-08-30,98.193,98.783,95.553,96.783,97.34,98.095,95.385,96.705,0.1560000000000059
96.307,96.917,94.757,95.017,2022-08-31,97.793,98.643,94.893,95.173,97.05,97.78,94.825,95.095,0.1560000000000059
93.557,95.877,93.457,95.637,2022-09-01,94.973,96.053,93.873,95.783,94.265,95.965,93.665,95.71,0.1460000000000008
96.197,97.227,94.317,94.667,2022-09-02,97.513,97.623,94.443,94.823,96.855,97.425,94.38,94.745,0.1559999999999917
94.667,94.667,94.667,94.667,2022-09-03,94.823,94.823,94.823,94.823,94.745,94.745,94.745,94.745,0.1559999999999917
94.667,94.667,94.667,94.667,2022-09-04,94.823,94.823,94.823,94.823,94.745,94.745,94.745,94.745,0.1559999999999917
94.667,94.667,94.667,94.667,2022-09-05,94.823,94.823,94.823,94.823,94.745,94.745,94.745,94.745,0.1559999999999917
94.117,95.297,93.337,94.557,2022-09-06,95.613,95.773,93.833,94.723,94.865,95.535,93.585,94.64,0.1659999999999968
93.957,97.937,93.677,97.937,2022-09-07,95.353,98.263,95.013,98.263,94.655,98.1,94.345,98.1,0.3260000000000076
96.577,98.777,95.687,98.057,2022-09-08,98.223,99.093,96.833,98.223,97.4,98.935,96.26,98.14,0.1659999999999968
98.227,99.867,97.417,99.597,2022-09-09,100.023,100.163,98.883,99.763,99.125,100.015,98.15,99.68,0.166000000000011
99.597,99.597,99.597,99.597,2022-09-10,99.763,99.763,99.763,99.763,99.68,99.68,99.68,99.68,0.166000000000011
99.597,99.597,99.597,99.597,2022-09-11,99.763,99.763,99.763,99.763,99.68,99.68,99.68,99.68,0.166000000000011
99.887,102.037,99.887,101.137,2022-09-12,101.473,102.693,100.523,101.293,100.68,102.365,100.205,101.215,0.1560000000000059
98.277,98.277,95.557,95.787,2022-09-13,99.203,99.203,95.673,95.953,98.74,98.74,95.615,95.87,0.1659999999999968
94.957,95.867,93.387,95.077,2022-09-14,96.783,98.643,93.963,95.233,95.87,97.255,93.675,95.155,0.1560000000000059
93.597,96.477,92.917,93.097,2022-09-15,95.393,96.723,93.033,93.233,94.495,96.6,92.975,93.165,0.1360000000000099
91.477,91.907,87.697,89.597,2022-09-16,97.053,97.053,89.603,89.763,94.265,94.48,88.65,89.68,0.166000000000011
89.597,89.597,89.597,89.597,2022-09-17,89.763,89.763,89.763,89.763,89.68,89.68,89.68,89.68,0.166000000000011
89.597,89.597,89.597,89.597,2022-09-18,89.763,89.763,89.763,89.763,89.68,89.68,89.68,89.68,0.166000000000011
89.037,92.167,88.307,92.137,2022-09-19,89.463,92.313,89.463,92.283,89.25,92.24,88.88499999999999,92.21,0.1460000000000008
90.447,91.317,88.937,91.017,2022-09-20,92.213,92.713,89.073,91.183,91.33,92.015,89.005,91.1,0.166000000000011
90.727,94.057,90.477,91.117,2022-09-21,92.143,94.393,91.243,91.263,91.435,94.225,90.86,91.19,0.1460000000000008
90.327,91.447,86.567,90.547,2022-09-22,91.673,91.953,89.973,90.693,91.0,91.7,88.27,90.62,0.1460000000000008
89.267,92.137,89.007,92.037,2022-09-23,90.623,92.413,89.653,92.183,89.945,92.275,89.33000000000001,92.11,0.1460000000000008
92.037,92.037,92.037,92.037,2022-09-24,92.183,92.183,92.183,92.183,92.11,92.11,92.11,92.11,0.1460000000000008
92.037,92.037,92.037,92.037,2022-09-25,92.183,92.183,92.183,92.183,92.11,92.11,92.11,92.11,0.1460000000000008
90.957,92.657,89.517,90.117,2022-09-26,92.703,93.323,89.863,90.313,91.83,92.99,89.69,90.215,0.1959999999999979
90.547,91.257,88.347,88.927,2022-09-27,91.933,91.983,88.613,89.093,91.24,91.62,88.47999999999999,89.01,0.1659999999999968
88.757,92.187,88.757,91.707,2022-09-28,90.493,92.283,89.513,91.873,89.625,92.235,89.135,91.79,0.166000000000011
90.207,90.577,88.177,89.227,2022-09-29,91.703,94.813,88.413,89.333,90.955,92.695,88.295,89.28,0.1059999999999945
88.377,91.377,87.847,89.347,2022-09-30,89.753,91.673,88.433,89.883,89.065,91.525,88.14,89.615,0.5360000000000014
89.347,89.347,89.347,89.347,2022-10-01,89.883,89.883,89.883,89.883,89.615,89.615,89.615,89.615,0.5360000000000014
89.347,89.347,89.347,89.347,2022-10-02,89.883,89.883,89.883,89.883,89.615,89.615,89.615,89.615,0.5360000000000014
89.422,93.507,89.422,92.367,2022-10-03,91.263,93.743,90.533,92.533,90.3425,93.625,89.97749999999999,92.45,0.1659999999999968
93.267,95.837,93.267,95.797,2022-10-04,94.673,96.233,94.333,95.973,93.97,96.035,93.8,95.885,0.1760000000000019
93.947,96.887,93.787,95.877,2022-10-05,95.573,97.113,94.263,96.273,94.76,97.0,94.025,96.075,0.3960000000000008
95.007,96.207,93.907,94.367,2022-10-06,96.173,96.753,94.073,94.503,95.59,96.48,93.99,94.435,0.1359999999999956
92.537,93.227,91.347,92.367,2022-10-07,94.073,94.083,91.543,92.513,93.305,93.655,91.445,92.44,0.1460000000000008
92.367,92.367,92.367,92.367,2022-10-08,92.513,92.513,92.513,92.513,92.44,92.44,92.44,92.44,0.1460000000000008
92.367,92.367,92.367,92.367,2022-10-09,92.513,92.513,92.513,92.513,92.44,92.44,92.44,92.44,0.1460000000000008
92.637,92.787,90.847,91.707,2022-10-10,94.033,94.233,91.093,91.853,93.335,93.51,90.97,91.78,0.1460000000000008
90.837,92.747,89.847,91.557,2022-10-11,92.183,92.963,90.723,91.703,91.51,92.855,90.285,91.63,0.1460000000000008
89.927,91.227,89.797,90.437,2022-10-12,92.893,92.893,90.043,90.573,91.41,92.06,89.92,90.505,0.1359999999999956
88.237,92.587,86.837,92.117,2022-10-13,89.493,92.853,87.403,92.303,88.865,92.72,87.12,92.21,0.1859999999999928
92.377,93.627,89.337,89.877,2022-10-14,93.753,94.483,89.683,90.033,93.065,94.055,89.51,89.955,0.1560000000000059
89.877,89.877,89.877,89.877,2022-10-15,90.033,90.033,90.033,90.033,89.955,89.955,89.955,89.955,0.1560000000000059
89.877,89.877,89.877,89.877,2022-10-16,90.033,90.033,90.033,90.033,89.955,89.955,89.955,89.955,0.1560000000000059
90.987,93.877,90.647,93.467,2022-10-17,92.073,94.063,92.073,93.603,91.53,93.97,91.36,93.535,0.1359999999999956
94.737,95.367,94.237,95.097,2022-10-18,94.923,95.803,94.553,95.283,94.83,95.585,94.395,95.19,0.186000000000007
93.117,94.287,91.777,92.077,2022-10-19,95.433,95.433,92.023,92.163,94.275,94.86,91.9,92.12,0.0859999999999985
91.157,91.717,89.457,89.727,2022-10-20,92.793,93.193,89.663,89.883,91.975,92.455,89.56,89.805,0.1559999999999917
89.157,92.957,88.127,92.727,2022-10-21,90.563,93.403,89.493,92.863,89.86,93.18,88.81,92.795,0.1359999999999956
92.727,92.727,92.727,92.727,2022-10-22,92.863,92.863,92.863,92.863,92.795,92.795,92.795,92.795,0.1359999999999956
92.727,92.727,92.727,92.727,2022-10-23,92.863,92.863,92.863,92.863,92.795,92.795,92.795,92.795,0.1359999999999956
92.737,94.697,91.717,94.277,2022-10-24,94.023,95.023,92.293,94.493,93.38,94.86,92.005,94.385,0.2159999999999939
93.717,97.947,93.717,97.617,2022-10-25,95.323,98.153,95.243,97.793,94.52,98.05,94.48,97.705,0.1760000000000019
97.667,98.047,96.387,97.187,2022-10-26,98.513,100.613,96.663,97.353,98.09,99.33,96.525,97.27,0.1659999999999968
100.867,104.497,98.397,102.967,2022-10-27,106.743,109.463,100.713,103.893,103.805,106.98,99.555,103.43,0.926000000000002
103.177,106.587,101.527,105.737,2022-10-28,104.523,106.893,101.943,106.563,103.85,106.74,101.735,106.15,0.8260000000000076
105.737,105.737,105.737,105.737,2022-10-29,106.563,106.563,106.563,106.563,106.15,106.15,106.15,106.15,0.8260000000000076
105.737,105.737,105.737,105.737,2022-10-30,106.563,106.563,106.563,106.563,106.15,106.15,106.15,106.15,0.8260000000000076
104.647,106.007,103.557,104.337,2022-10-31,111.013,111.013,103.823,105.153,107.83,108.51,103.69,104.745,0.8160000000000025
105.817,107.637,105.437,106.437,2022-11-01,108.263,108.633,105.883,106.633,107.04,108.135,105.66,106.535,0.1959999999999979
105.517,106.247,101.447,101.777,2022-11-02,106.773,107.673,101.903,102.033,106.145,106.96,101.675,101.905,0.2560000000000002
99.597,103.097,99.597,102.247,2022-11-03,100.673,103.393,100.613,102.413,100.135,103.245,100.105,102.33,0.1659999999999968
102.777,103.857,100.627,103.057,2022-11-04,104.883,105.383,100.993,103.303,103.83,104.62,100.81,103.18,0.2459999999999951
103.057,103.057,103.057,103.057,2022-11-05,103.303,103.303,103.303,103.303,103.18,103.18,103.18,103.18,0.2459999999999951
103.057,103.057,103.057,103.057,2022-11-06,103.303,103.303,103.303,103.303,103.18,103.18,103.18,103.18,0.2459999999999951
103.435,107.307,101.967,106.987,2022-11-07,104.613,107.423,103.203,107.183,104.024,107.365,102.585,107.085,0.1960000000000121
106.437,109.037,105.677,106.717,2022-11-08,108.333,109.423,105.893,106.893,107.385,109.23,105.785,106.805,0.1760000000000019
104.677,106.557,103.917,104.317,2022-11-09,107.233,107.393,104.073,104.473,105.955,106.975,103.995,104.395,0.1560000000000059
107.707,114.097,107.197,113.767,2022-11-10,109.723,114.453,109.083,114.053,108.715,114.275,108.14,113.91,0.2860000000000013
112.467,116.937,112.467,113.487,2022-11-11,115.543,117.303,113.263,113.663,114.005,117.12,112.865,113.575,0.1760000000000019
113.487,113.487,113.487,113.487,2022-11-12,113.663,113.663,113.663,113.663,113.575,113.575,113.575,113.575,0.1760000000000019
113.487,113.487,113.487,113.487,2022-11-13,113.663,113.663,113.663,113.663,113.575,113.575,113.575,113.575,0.1760000000000019
111.697,113.667,110.417,110.897,2022-11-14,114.443,114.443,110.893,111.053,113.07,114.055,110.655,110.975,0.1559999999999917
111.817,113.527,111.027,112.547,2022-11-15,112.973,114.363,111.703,112.753,112.395,113.945,111.365,112.65,0.206000000000003
111.187,112.317,109.917,110.957,2022-11-16,112.843,113.473,110.243,111.143,112.015,112.895,110.08,111.05,0.186000000000007
107.597,110.697,107.497,110.667,2022-11-17,111.463,111.463,107.823,110.813,109.53,111.08,107.66,110.74,0.1460000000000008
110.717,113.047,110.147,112.887,2022-11-18,112.513,113.573,111.283,113.073,111.615,113.31,110.715,112.98,0.1859999999999928
112.887,112.887,112.887,112.887,2022-11-19,113.073,113.073,113.073,113.073,112.98,112.98,112.98,112.98,0.1859999999999928
112.887,112.887,112.887,112.887,2022-11-20,113.073,113.073,113.073,113.073,112.98,112.98,112.98,112.98,0.1859999999999928
111.377,113.407,111.377,112.617,2022-11-21,114.603,114.603,112.183,112.783,112.99,114.005,111.78,112.7,0.1659999999999968
112.597,114.287,111.547,113.877,2022-11-22,118.373,118.373,113.363,114.033,115.485,116.33,112.455,113.955,0.1560000000000059
113.367,114.757,112.737,113.917,2022-11-23,114.863,115.723,113.903,114.003,114.115,115.24,113.32,113.96,0.0859999999999985
113.917,113.917,113.917,113.917,2022-11-24,114.003,114.003,114.003,114.003,113.96,113.96,113.96,113.96,0.0859999999999985
112.037,114.247,112.037,114.177,2022-11-25,114.613,115.363,113.663,114.293,113.325,114.805,112.85,114.235,0.1159999999999996
114.177,114.177,114.177,114.177,2022-11-26,114.293,114.293,114.293,114.293,114.235,114.235,114.235,114.235,0.1159999999999996
114.177,114.177,114.177,114.177,2022-11-27,114.293,114.293,114.293,114.293,114.235,114.235,114.235,114.235,0.1159999999999996
111.627,113.697,111.377,112.177,2022-11-28,114.263,115.493,111.663,112.333,112.945,114.595,111.52,112.255,0.1559999999999917
109.317,112.417,109.317,110.697,2022-11-29,113.133,113.763,110.803,110.843,111.225,113.09,110.06,110.77,0.1460000000000008
109.927,113.567,108.477,113.447,2022-11-30,111.673,115.973,108.883,113.703,110.8,114.77,108.68,113.575,0.2560000000000002
113.947,115.717,113.467,113.997,2022-12-01,116.123,116.943,114.033,114.203,115.035,116.33,113.75,114.1,0.206000000000003
112.207,114.977,112.177,114.427,2022-12-02,113.173,115.193,112.873,114.613,112.69,115.085,112.525,114.52,0.1859999999999928
114.427,114.427,114.427,114.427,2022-12-03,114.613,114.613,114.613,114.613,114.52,114.52,114.52,114.52,0.1859999999999928
114.427,114.427,114.427,114.427,2022-12-04,114.613,114.613,114.613,114.613,114.52,114.52,114.52,114.52,0.1859999999999928
110.477,112.407,109.437,110.627,2022-12-05,113.343,113.383,109.803,111.143,111.91,112.895,109.62,110.885,0.5160000000000053
109.397,111.137,107.327,109.057,2022-12-06,111.813,112.823,107.543,109.253,110.605,111.98,107.435,109.155,0.1959999999999979
107.207,109.597,107.207,109.077,2022-12-07,110.373,110.843,108.133,109.253,108.79,110.22,107.67,109.165,0.1760000000000019
108.587,112.217,108.037,110.797,2022-12-08,110.723,112.453,110.203,110.973,109.655,112.335,109.12,110.885,0.1760000000000019
109.687,111.217,109.017,109.017,2022-12-09,111.153,112.233,109.143,109.183,110.42,111.725,109.08,109.1,0.166000000000011
109.017,109.017,109.017,109.017,2022-12-10,109.183,109.183,109.183,109.183,109.1,109.1,109.1,109.1,0.166000000000011
109.017,109.017,109.017,109.017,2022-12-11,109.183,109.183,109.183,109.183,109.1,109.1,109.1,109.1,0.166000000000011
108.497,110.727,107.927,110.147,2022-12-12,110.043,110.953,108.333,110.293,109.27,110.84,108.13,110.22,0.1460000000000008
112.487,114.287,110.997,111.687,2022-12-13,116.773,116.773,111.353,111.913,114.63,115.53,111.175,111.8,0.2259999999999991
