bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1018.868,1022.867,1014.748,1017.498,2018-03-28,1019.632,1023.753,1015.502,1018.252,1019.25,1023.31,1015.125,1017.875,0.7539999999999054
1019.498,1050.238,1012.247,1044.487,2018-03-29,1020.382,1051.012,1013.003,1045.263,1019.94,1050.625,1012.625,1044.875,0.7759999999998399
1044.487,1044.487,1044.487,1044.487,2018-03-30,1045.263,1045.263,1045.263,1045.263,1044.875,1044.875,1044.875,1044.875,0.7759999999998399
1044.487,1044.487,1044.487,1044.487,2018-03-31,1045.263,1045.263,1045.263,1045.263,1044.875,1044.875,1044.875,1044.875,0.7759999999998399
1044.487,1044.487,1044.487,1044.487,2018-04-01,1045.263,1045.263,1045.263,1045.263,1044.875,1044.875,1044.875,1044.875,0.7759999999998399
1048.237,1060.118,1034.987,1036.738,2018-04-02,1049.013,1060.883,1035.762,1037.512,1048.625,1060.5005,1035.3745,1037.125,0.7739999999998872
1035.868,1048.487,1035.738,1037.488,2018-04-03,1036.632,1049.263,1036.512,1038.262,1036.25,1048.875,1036.125,1037.875,0.7739999999998872
1038.737,1041.237,983.247,1016.498,2018-04-04,1039.513,1042.013,984.002,1017.252,1039.125,1041.625,983.6245,1016.875,0.7539999999999054
1014.998,1033.488,1011.617,1029.737,2018-04-05,1015.752,1034.263,1012.382,1030.513,1015.375,1033.8755,1011.9995,1030.125,0.7759999999998399
1007.747,1036.617,1005.247,1034.367,2018-04-06,1008.503,1037.513,1006.002,1035.133,1008.125,1037.065,1005.6245,1034.75,0.7660000000000764
1034.367,1034.367,1034.367,1034.367,2018-04-07,1035.133,1035.133,1035.133,1035.133,1034.75,1034.75,1034.75,1034.75,0.7660000000000764
1034.367,1034.367,1034.367,1034.367,2018-04-08,1035.133,1035.133,1035.133,1035.133,1034.75,1034.75,1034.75,1034.75,0.7660000000000764
1038.868,1056.488,1038.868,1046.988,2018-04-09,1039.632,1057.263,1039.632,1047.762,1039.25,1056.8755,1039.25,1047.375,0.7739999999998872
1045.738,1062.617,1044.737,1049.237,2018-04-10,1046.512,1063.513,1045.512,1050.013,1046.125,1063.065,1045.1245,1049.625,0.7759999999998399
1050.237,1058.238,1046.987,1047.237,2018-04-11,1051.133,1059.013,1047.762,1048.013,1050.685,1058.6255,1047.3745,1047.625,0.7759999999998399
1047.118,1061.118,1047.118,1060.737,2018-04-12,1047.882,1061.883,1047.882,1061.513,1047.5,1061.5005,1047.5,1061.125,0.7759999999998399
1060.117,1066.988,1051.237,1052.118,2018-04-13,1061.013,1067.762,1052.012,1052.882,1060.565,1067.375,1051.6245,1052.5,0.7640000000001237
1052.118,1052.118,1052.118,1052.118,2018-04-14,1052.882,1052.882,1052.882,1052.882,1052.5,1052.5,1052.5,1052.5,0.7640000000001237
1052.118,1052.118,1052.118,1052.118,2018-04-15,1052.882,1052.882,1052.882,1052.882,1052.5,1052.5,1052.5,1052.5,0.7640000000001237
1051.988,1058.118,1041.368,1042.367,2018-04-16,1052.762,1058.883,1042.262,1043.133,1052.375,1058.5005,1041.815,1042.75,0.7660000000000764
1042.737,1048.367,1039.738,1045.617,2018-04-17,1043.513,1049.263,1040.512,1046.513,1043.125,1048.815,1040.125,1046.065,0.8959999999999582
1045.987,1051.988,1038.868,1040.867,2018-04-18,1046.763,1052.763,1039.632,1041.633,1046.375,1052.3755,1039.25,1041.25,0.7660000000000764
1041.987,1044.238,1032.487,1036.488,2018-04-19,1042.763,1045.013,1033.262,1037.262,1042.375,1044.6255,1032.8745,1036.875,0.7739999999998872
1036.617,1038.118,1027.488,1028.238,2018-04-20,1037.383,1038.882,1028.262,1029.132,1037.0,1038.5,1027.875,1028.685,0.8940000000000055
1028.238,1028.238,1028.238,1028.238,2018-04-21,1029.132,1029.132,1029.132,1029.132,1028.685,1028.685,1028.685,1028.685,0.8940000000000055
1028.238,1028.238,1028.238,1028.238,2018-04-22,1029.132,1029.132,1029.132,1029.132,1028.685,1028.685,1028.685,1028.685,0.8940000000000055
1026.868,1032.618,1016.997,1019.618,2018-04-23,1027.762,1033.383,1017.753,1020.502,1027.315,1033.0005,1017.375,1020.06,0.8839999999999009
1020.997,1025.738,1015.998,1020.867,2018-04-24,1021.753,1026.633,1016.752,1022.003,1021.375,1026.1855,1016.375,1021.435,1.136000000000081
1022.497,1032.738,1019.997,1026.237,2018-04-25,1023.253,1033.513,1020.752,1027.133,1022.875,1033.1255,1020.3745,1026.685,0.8959999999999582
1028.238,1034.237,1023.617,1026.868,2018-04-26,1029.012,1035.013,1024.382,1027.762,1028.625,1034.625,1023.9995,1027.315,0.8940000000000055
1028.617,1046.118,1018.617,1044.867,2018-04-27,1029.513,1046.883,1019.502,1045.633,1029.065,1046.5005,1019.0595,1045.25,0.7660000000000764
1044.867,1044.867,1044.867,1044.867,2018-04-28,1045.633,1045.633,1045.633,1045.633,1045.25,1045.25,1045.25,1045.25,0.7660000000000764
1044.867,1044.867,1044.867,1044.867,2018-04-29,1045.633,1045.633,1045.633,1045.633,1045.25,1045.25,1045.25,1045.25,0.7660000000000764
1058.987,1066.988,1046.617,1048.118,2018-04-30,1059.883,1067.763,1047.383,1049.012,1059.435,1067.3755,1047.0,1048.565,0.8940000000000055
1048.367,1054.987,1040.737,1050.867,2018-05-01,1049.263,1055.763,1041.512,1051.633,1048.815,1055.375,1041.1245,1051.25,0.7660000000000764
1053.867,1054.368,1039.367,1042.238,2018-05-02,1054.763,1055.133,1040.262,1043.012,1054.315,1054.7505,1039.8145,1042.625,0.7739999999998872
1042.238,1054.867,1033.617,1052.238,2018-05-03,1043.012,1055.633,1034.383,1053.132,1042.625,1055.25,1034.0,1052.685,0.8940000000000055
1049.237,1052.238,1035.987,1036.618,2018-05-04,1050.133,1053.012,1036.762,1037.512,1049.685,1052.625,1036.3745,1037.065,0.8940000000000055
1036.618,1036.618,1036.618,1036.618,2018-05-05,1037.512,1037.512,1037.512,1037.512,1037.065,1037.065,1037.065,1037.065,0.8940000000000055
1036.618,1036.618,1036.618,1036.618,2018-05-06,1037.512,1037.512,1037.512,1037.512,1037.065,1037.065,1037.065,1037.065,0.8940000000000055
1031.367,1039.488,1010.497,1013.367,2018-05-07,1032.133,1040.263,1011.252,1014.133,1031.75,1039.8755,1010.8745,1013.75,0.7660000000000764
1013.118,1022.868,1011.117,1019.867,2018-05-08,1013.882,1023.633,1011.883,1020.753,1013.5,1023.2505,1011.5,1020.31,0.886000000000081
1022.867,1022.998,1010.997,1015.497,2018-05-09,1023.753,1023.882,1011.752,1016.633,1023.31,1023.44,1011.3745,1016.065,1.136000000000081
1017.618,1032.868,1013.747,1018.868,2018-05-10,1018.502,1033.763,1014.502,1019.632,1018.06,1033.3155,1014.1245,1019.25,0.7639999999998963
1020.998,1021.997,1001.747,1001.748,2018-05-11,1021.882,1022.753,1002.502,1002.502,1021.44,1022.375,1002.1245,1002.125,0.7539999999999054
1001.748,1001.748,1001.748,1001.748,2018-05-12,1002.502,1002.502,1002.502,1002.502,1002.125,1002.125,1002.125,1002.125,0.7539999999999054
1001.748,1001.748,1001.748,1001.748,2018-05-13,1002.502,1002.502,1002.502,1002.502,1002.125,1002.125,1002.125,1002.125,0.7539999999999054
1003.498,1025.488,1001.747,1017.498,2018-05-14,1004.252,1026.262,1002.502,1018.382,1003.875,1025.875,1002.1245,1017.94,0.8839999999999009
1017.248,1024.868,1004.997,1016.117,2018-05-15,1018.132,1025.633,1005.752,1017.003,1017.69,1025.2505,1005.3745,1016.56,0.886000000000081
1017.617,1017.747,998.497,998.868,2018-05-16,1018.503,1018.503,999.252,999.752,1018.06,1018.125,998.8745,999.31,0.8839999999999009
998.997,1006.747,992.367,992.367,2018-05-17,999.753,1007.503,993.133,993.133,999.375,1007.125,992.75,992.75,0.7660000000000764
996.867,1007.117,992.497,997.617,2018-05-18,997.633,1007.883,993.382,998.503,997.25,1007.5,992.9395,998.06,0.886000000000081
997.617,997.617,997.617,997.617,2018-05-19,998.503,998.503,998.503,998.503,998.06,998.06,998.06,998.06,0.886000000000081
997.617,997.617,997.617,997.617,2018-05-20,998.503,998.503,998.503,998.503,998.06,998.06,998.06,998.06,0.886000000000081
1018.618,1026.368,1011.247,1022.248,2018-05-21,1019.382,1027.262,1012.002,1023.132,1019.0,1026.815,1011.6245,1022.69,0.8839999999999009
1023.497,1035.118,1019.997,1029.368,2018-05-22,1024.383,1035.883,1020.752,1030.132,1023.94,1035.5005,1020.3745,1029.75,0.7640000000001237
1031.118,1039.238,1027.487,1038.488,2018-05-23,1031.882,1040.013,1028.262,1039.262,1031.5,1039.6255,1027.8745,1038.875,0.7739999999998872
1038.987,1050.238,1035.237,1036.617,2018-05-24,1039.883,1051.012,1036.012,1037.383,1039.435,1050.625,1035.6245,1037.0,0.7660000000000764
1035.737,1043.368,1035.487,1041.488,2018-05-25,1036.513,1044.262,1036.263,1042.262,1036.125,1043.815,1035.875,1041.875,0.7739999999998872
1041.488,1041.488,1041.488,1041.488,2018-05-26,1042.262,1042.262,1042.262,1042.262,1041.875,1041.875,1041.875,1041.875,0.7739999999998872
1041.488,1041.488,1041.488,1041.488,2018-05-27,1042.262,1042.262,1042.262,1042.262,1041.875,1041.875,1041.875,1041.875,0.7739999999998872
1041.488,1041.488,1041.488,1041.488,2018-05-28,1042.262,1042.262,1042.262,1042.262,1041.875,1041.875,1041.875,1041.875,0.7739999999998872
1045.737,1048.988,1027.737,1032.618,2018-05-29,1046.633,1049.763,1028.512,1033.512,1046.185,1049.3755,1028.1245,1033.065,0.8940000000000055
1027.487,1031.238,1014.368,1020.618,2018-05-30,1028.383,1032.132,1015.252,1021.382,1027.935,1031.685,1014.81,1021.0,0.7639999999998963
1024.368,1029.988,1013.747,1019.248,2018-05-31,1025.262,1030.762,1014.503,1020.132,1024.815,1030.375,1014.125,1019.69,0.8839999999999009
1021.498,1025.988,1014.747,1023.498,2018-06-01,1022.382,1026.882,1015.502,1024.382,1021.94,1026.435,1015.1245,1023.94,0.8840000000000146
1023.498,1023.498,1023.498,1023.498,2018-06-02,1024.382,1024.382,1024.382,1024.382,1023.94,1023.94,1023.94,1023.94,0.8840000000000146
1023.498,1023.498,1023.498,1023.498,2018-06-03,1024.382,1024.382,1024.382,1024.382,1023.94,1023.94,1023.94,1023.94,0.8840000000000146
1011.617,1014.118,1000.998,1002.367,2018-06-04,1012.383,1014.882,1001.882,1003.133,1012.0,1014.5,1001.44,1002.75,0.7660000000000764
1001.997,1006.248,996.997,1001.368,2018-06-05,1002.753,1007.002,997.752,1002.132,1002.375,1006.625,997.3745,1001.75,0.7639999999998963
1003.617,1007.748,993.498,994.368,2018-06-06,1004.383,1008.632,994.382,995.132,1004.0,1008.19,993.94,994.75,0.7639999999998963
994.747,997.748,972.747,974.117,2018-06-07,995.633,998.503,973.502,975.003,995.19,998.1255,973.1245,974.56,0.886000000000081
973.497,975.748,962.497,968.367,2018-06-08,974.383,976.502,963.252,969.253,973.94,976.125,962.8745,968.81,0.886000000000081
968.367,968.367,968.367,968.367,2018-06-09,969.253,969.253,969.253,969.253,968.81,968.81,968.81,968.81,0.886000000000081
968.367,968.367,968.367,968.367,2018-06-10,969.253,969.253,969.253,969.253,968.81,968.81,968.81,968.81,0.886000000000081
967.498,971.618,952.997,953.368,2018-06-11,968.382,972.502,953.752,954.132,967.94,972.06,953.3745,953.75,0.7639999999998963
955.867,962.618,951.747,953.748,2018-06-12,956.753,963.383,952.503,954.502,956.31,963.0005,952.125,954.125,0.7539999999999054
955.117,957.498,934.117,935.998,2018-06-13,956.003,958.252,934.883,936.882,955.56,957.875,934.5,936.44,0.8839999999999009
933.868,937.248,923.747,926.368,2018-06-14,934.632,938.003,924.502,927.382,934.25,937.6255,924.1245,926.875,1.0139999999998963
922.868,928.868,902.867,903.618,2018-06-15,923.632,929.752,903.633,904.502,923.25,929.31,903.25,904.06,0.8839999999999009
903.618,903.618,903.618,903.618,2018-06-16,904.502,904.502,904.502,904.502,904.06,904.06,904.06,904.06,0.8839999999999009
