bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
45.918,45.918,45.918,45.918,2021-02-07,48.131,48.131,48.131,48.131,47.0245,47.0245,47.0245,47.0245,2.213000000000001
47.035,52.82,44.296,46.46,2021-02-08,47.113,54.537,45.645,48.919,47.074,53.6785,44.9705,47.6895,2.458999999999996
48.687,48.687,48.137,48.137,2021-02-09,54.883,54.883,51.593,51.593,51.785,51.785,49.865,49.865,3.456000000000003
48.138,51.137,44.997,44.997,2021-02-10,51.592,51.593,47.222,50.703,49.865,51.365,46.1095,47.85,5.706000000000003
47.968,48.778,44.887,44.887,2021-02-11,51.202,51.203,46.313,51.203,49.585,49.9905,45.6,48.045,6.3160000000000025
47.078,47.197,42.997,46.497,2021-02-12,50.002,50.002,45.892,48.753,48.540000000000006,48.599500000000006,44.444500000000005,47.625,2.256
46.497,46.497,46.497,46.497,2021-02-13,48.753,48.753,48.753,48.753,47.625,47.625,47.625,47.625,2.256
46.497,46.497,46.497,46.497,2021-02-14,48.753,48.753,48.753,48.753,47.625,47.625,47.625,47.625,2.256
46.497,46.497,46.497,46.497,2021-02-15,48.753,48.753,48.753,48.753,47.625,47.625,47.625,47.625,2.256
46.808,47.278,43.997,43.998,2021-02-16,48.792,48.792,44.462,45.072,47.8,48.035,44.2295,44.535,1.0740000000000052
45.047,45.048,41.897,42.007,2021-02-17,45.073,60.003,41.952,60.003,45.06,52.5255,41.9245,51.005,17.996000000000002
43.358,43.358,38.997,38.998,2021-02-18,60.002,60.002,39.91,49.202,51.68,51.68,39.4535,44.1,10.204
38.997,42.548,38.997,40.878,2021-02-19,49.203,49.203,40.672,42.012,44.1,45.8755,39.8345,41.445,1.1340000000000003
40.878,40.878,40.878,40.878,2021-02-20,42.012,42.012,42.012,42.012,41.445,41.445,41.445,41.445,1.1340000000000003
40.878,40.878,40.878,40.878,2021-02-21,42.012,42.012,42.012,42.012,41.445,41.445,41.445,41.445,1.1340000000000003
39.397,40.448,35.687,37.018,2021-02-22,39.743,40.523,37.813,39.392,39.57,40.4855,36.75,38.205,2.3740000000000023
37.017,38.558,32.497,38.527,2021-02-23,37.703,40.003,32.732,38.643,37.36,39.2805,32.6145,38.585,0.1159999999999996
37.967,39.047,35.677,37.998,2021-02-24,38.503,49.003,35.762,38.322,38.235,44.025,35.7195,38.16,0.3240000000000052
33.998,38.708,29.997,29.997,2021-02-25,39.702,39.703,34.763,38.303,36.85,39.2055,32.379999999999995,34.15,8.305999999999997
33.998,35.748,29.997,33.837,2021-02-26,38.302,45.003,33.012,35.013,36.15,40.3755,31.5045,34.425,1.1759999999999948
33.837,33.837,33.837,33.837,2021-02-27,35.013,35.013,35.013,35.013,34.425,34.425,34.425,34.425,1.1759999999999948
33.837,33.837,33.837,33.837,2021-02-28,35.013,35.013,35.013,35.013,34.425,34.425,34.425,34.425,1.1759999999999948
35.198,35.898,28.327,28.327,2021-03-01,50.002,50.003,34.752,42.803,42.6,42.950500000000005,31.539500000000004,35.565,14.475999999999996
33.498,33.748,31.348,31.388,2021-03-02,34.042,34.043,31.392,31.672,33.77,33.8955,31.37,31.53,0.2839999999999989
31.958,32.618,29.747,29.897,2021-03-03,32.492,32.773,29.812,30.033,32.224999999999994,32.6955,29.7795,29.965,0.1360000000000027
29.537,31.337,26.997,29.337,2021-03-04,29.883,31.412,27.362,29.603,29.71,31.3745,27.1795,29.47,0.2660000000000018
29.108,29.848,25.247,27.908,2021-03-05,29.802,29.963,25.282,28.112,29.455,29.9055,25.2645,28.01,0.203999999999997
27.908,27.908,27.908,27.908,2021-03-06,28.112,28.112,28.112,28.112,28.01,28.01,28.01,28.01,0.203999999999997
27.908,27.908,27.908,27.908,2021-03-07,28.112,28.112,28.112,28.112,28.01,28.01,28.01,28.01,0.203999999999997
28.998,30.637,26.847,26.887,2021-03-08,29.422,30.713,26.912,27.053,29.21,30.675,26.8795,26.97,0.1660000000000003
29.028,31.618,28.297,29.697,2021-03-09,29.812,31.672,28.412,30.033,29.42,31.645,28.3545,29.865,0.3360000000000021
31.948,32.438,30.097,30.648,2021-03-10,32.092,32.503,30.162,30.822,32.02,32.4705,30.1295,30.735,0.1739999999999995
32.568,34.988,32.117,34.797,2021-03-11,33.202,35.053,32.192,34.833,32.885,35.0205,32.1545,34.815,0.0360000000000013
32.208,35.238,32.167,35.117,2021-03-12,33.032,35.333,32.833,35.223,32.62,35.2855,32.5,35.17,0.1060000000000016
35.117,35.117,35.117,35.117,2021-03-13,35.223,35.223,35.223,35.223,35.17,35.17,35.17,35.17,0.1060000000000016
35.117,35.117,35.117,35.117,2021-03-14,35.223,35.223,35.223,35.223,35.17,35.17,35.17,35.17,0.1060000000000016
36.098,36.318,34.498,35.136,2021-03-15,36.242,36.503,34.613,35.464,36.17,36.4105,34.555499999999995,35.3,0.3279999999999958
35.696,37.376,34.796,35.716,2021-03-16,35.72,37.394,34.874,36.014,35.708,37.385,34.835,35.865,0.2980000000000018
34.496,36.597,33.496,36.096,2021-03-17,35.004,36.754,33.704,36.154,34.75,36.6755,33.6,36.125,0.0580000000000069
34.126,36.746,34.126,34.906,2021-03-18,35.644,36.844,34.933,35.154,34.885,36.795,34.5295,35.03,0.2480000000000046
34.506,37.687,34.506,37.386,2021-03-19,34.984,37.724,34.674,37.584,34.745000000000005,37.7055,34.59,37.485,0.1980000000000004
37.386,37.386,37.386,37.386,2021-03-20,37.584,37.584,37.584,37.584,37.485,37.485,37.485,37.485,0.1980000000000004
37.386,37.386,37.386,37.386,2021-03-21,37.584,37.584,37.584,37.584,37.485,37.485,37.485,37.485,0.1980000000000004
37.946,38.336,36.726,37.567,2021-03-22,38.128,38.624,36.824,37.933,38.037,38.48,36.775,37.75,0.3659999999999996
36.93,37.646,36.046,36.197,2021-03-23,37.204,37.704,36.283,36.453,37.067,37.675,36.1645,36.325,0.2560000000000002
36.277,36.277,30.617,30.716,2021-03-24,37.183,37.224,30.733,30.944,36.73,36.7505,30.675,30.83,0.2279999999999979
29.706,33.077,29.086,32.516,2021-03-25,30.644,33.194,29.654,32.664,30.175,33.1355,29.37,32.59,0.1480000000000032
30.796,33.027,30.796,32.016,2021-03-26,32.354,33.124,31.104,32.254,31.575,33.075500000000005,30.95,32.135,0.2379999999999995
32.016,32.016,32.016,32.016,2021-03-27,32.254,32.254,32.254,32.254,32.135,32.135,32.135,32.135,0.2379999999999995
32.016,32.016,32.016,32.016,2021-03-28,32.254,32.254,32.254,32.254,32.135,32.135,32.135,32.135,0.2379999999999995
30.996,32.076,30.656,31.346,2021-03-29,32.314,32.314,30.704,31.584,31.655,32.195,30.68,31.465,0.2379999999999995
30.946,33.807,30.696,33.686,2021-03-30,31.404,33.924,31.044,33.864,31.175,33.8655,30.87,33.775,0.1779999999999972
34.226,36.986,33.446,36.256,2021-03-31,35.144,37.004,34.224,36.644,34.685,36.995,33.834999999999994,36.45,0.3879999999999981
38.506,39.197,36.586,36.896,2021-04-01,38.974,39.304,36.684,37.044,38.74,39.2505,36.635,36.97,0.1479999999999961
36.896,36.896,36.896,36.896,2021-04-02,37.044,37.044,37.044,37.044,36.97,36.97,36.97,36.97,0.1479999999999961
36.896,36.896,36.896,36.896,2021-04-03,37.044,37.044,37.044,37.044,36.97,36.97,36.97,36.97,0.1479999999999961
36.896,36.896,36.896,36.896,2021-04-04,37.044,37.044,37.044,37.044,36.97,36.97,36.97,36.97,0.1479999999999961
37.156,37.396,35.446,35.967,2021-04-05,37.954,38.354,35.503,36.133,37.555,37.875,35.4745,36.05,0.1660000000000039
35.496,37.436,35.306,36.986,2021-04-06,35.934,37.484,35.414,37.054,35.715,37.46,35.36,37.02,0.0680000000000049
36.306,36.316,33.846,33.847,2021-04-07,36.694,37.414,33.984,34.173,36.5,36.865,33.915,34.010000000000005,0.3260000000000005
33.846,35.746,33.846,35.346,2021-04-08,35.104,35.844,34.494,35.484,34.474999999999994,35.795,34.17,35.415,0.1380000000000052
34.606,35.236,34.096,34.387,2021-04-09,35.304,35.304,34.294,34.643,34.955,35.27,34.19499999999999,34.515,0.2560000000000002
34.387,34.387,34.387,34.387,2021-04-10,34.643,34.643,34.643,34.643,34.515,34.515,34.515,34.515,0.2560000000000002
34.387,34.387,34.387,34.387,2021-04-11,34.643,34.643,34.643,34.643,34.515,34.515,34.515,34.515,0.2560000000000002
33.876,36.076,33.617,33.836,2021-04-12,35.314,36.194,33.724,34.084,34.595,36.135000000000005,33.6705,33.96,0.2480000000000046
33.996,36.016,33.996,35.456,2021-04-13,34.654,36.084,34.265,35.554,34.325,36.05,34.1305,35.505,0.0979999999999989
35.846,35.905,32.686,32.836,2021-04-14,35.874,36.114,32.704,32.974,35.86,36.0095,32.695,32.905,0.1379999999999981
32.896,32.897,30.566,31.346,2021-04-15,33.454,33.454,30.604,31.484,33.175,33.1755,30.585,31.415,0.1380000000000016
30.706,31.026,30.316,30.876,2021-04-16,31.554,31.554,30.364,30.964,31.13,31.29,30.34,30.92,0.0879999999999974
30.876,30.876,30.876,30.876,2021-04-17,30.964,30.964,30.964,30.964,30.92,30.92,30.92,30.92,0.0879999999999974
30.876,30.876,30.876,30.876,2021-04-18,30.964,30.964,30.964,30.964,30.92,30.92,30.92,30.92,0.0879999999999974
30.466,31.386,29.746,31.076,2021-04-19,31.494,32.004,29.783,31.214,30.98,31.695,29.7645,31.145,0.1379999999999981
30.996,31.816,30.306,31.236,2021-04-20,31.804,32.004,30.413,31.274,31.4,31.91,30.3595,31.255000000000003,0.0380000000000002
30.676,32.555,30.346,32.455,2021-04-21,31.104,32.695,30.603,32.695,30.89,32.625,30.4745,32.575,0.240000000000002
32.436,33.166,31.605,32.175,2021-04-22,33.494,33.495,31.705,32.395,32.965,33.3305,31.655,32.285,0.2200000000000059
32.295,33.406,32.055,33.275,2021-04-23,32.805,33.505,32.185,33.325,32.55,33.4555,32.120000000000005,33.3,0.0500000000000042
33.275,33.275,33.275,33.275,2021-04-24,33.325,33.325,33.325,33.325,33.3,33.3,33.3,33.3,0.0500000000000042
33.275,33.275,33.275,33.275,2021-04-25,33.325,33.325,33.325,33.325,33.3,33.3,33.3,33.3,0.0500000000000042
33.495,33.515,32.195,32.865,2021-04-26,33.645,33.645,32.245,33.005,33.57,33.58,32.22,32.935,0.1400000000000005
32.955,32.985,31.316,31.545,2021-04-27,33.405,33.405,31.394,31.635,33.18,33.195,31.355,31.590000000000003,0.0899999999999998
31.385,32.245,30.885,31.595,2021-04-28,31.765,32.315,31.135,31.855,31.575000000000003,32.28,31.01,31.725,0.2600000000000015
31.945,31.975,29.805,30.495,2021-04-29,32.205,32.205,29.835,30.545,32.075,32.09,29.82,30.520000000000003,0.0500000000000007
29.595,30.985,29.395,29.865,2021-04-30,30.415,31.055,29.475,29.895,30.005,31.02,29.435,29.88,0.0300000000000011
29.865,29.865,29.865,29.865,2021-05-01,29.895,29.895,29.895,29.895,29.88,29.88,29.88,29.88,0.0300000000000011
29.865,29.865,29.865,29.865,2021-05-02,29.895,29.895,29.895,29.895,29.88,29.88,29.88,29.88,0.0300000000000011
29.896,30.215,28.805,28.985,2021-05-03,30.404,30.475,28.885,29.085,30.15,30.345,28.845,29.035,0.1000000000000014
27.995,29.135,27.715,28.925,2021-05-04,28.615,29.385,27.755,28.995,28.305,29.26,27.735,28.96,0.0700000000000002
29.046,29.315,27.805,27.955,2021-05-05,29.554,29.555,27.835,28.015,29.3,29.435,27.82,27.985,0.0600000000000022
27.585,28.165,25.745,26.146,2021-05-06,27.875,28.305,25.785,26.444,27.73,28.235,25.765,26.295,0.2979999999999982
26.545,27.655,26.355,26.685,2021-05-07,26.755,27.765,26.425,26.725,26.65,27.71,26.39,26.705,0.0400000000000027
26.685,26.685,26.685,26.685,2021-05-08,26.725,26.725,26.725,26.725,26.705,26.705,26.705,26.705,0.0400000000000027
26.685,26.685,26.685,26.685,2021-05-09,26.725,26.725,26.725,26.725,26.705,26.705,26.705,26.705,0.0400000000000027
26.695,26.775,24.995,25.425,2021-05-10,27.115,27.645,25.045,25.525,26.905,27.21,25.020000000000003,25.475,0.0999999999999978
23.445,25.215,22.965,24.885,2021-05-11,24.485,25.345,23.155,24.975,23.965,25.28,23.06,24.93,0.0899999999999998
23.995,25.615,23.995,24.735,2021-05-12,25.275,25.735,24.555,24.765,24.635,25.675,24.275,24.75,0.0300000000000011
24.546,25.465,22.705,23.525,2021-05-13,25.264,26.005,22.764,23.595,24.905,25.735,22.7345,23.56,0.0700000000000002
23.575,25.975,23.325,25.706,2021-05-14,24.175,26.005,23.915,25.754,23.875,25.99,23.62,25.73,0.0480000000000018
25.706,25.706,25.706,25.706,2021-05-15,25.754,25.754,25.754,25.754,25.73,25.73,25.73,25.73,0.0480000000000018
25.706,25.706,25.706,25.706,2021-05-16,25.754,25.754,25.754,25.754,25.73,25.73,25.73,25.73,0.0480000000000018
25.145,26.575,24.995,25.955,2021-05-17,26.005,26.605,25.395,26.125,25.575,26.59,25.195,26.04,0.1700000000000017
26.275,27.766,26.005,27.215,2021-05-18,26.915,27.805,26.085,27.325,26.595,27.7855,26.045,27.27,0.1099999999999994
26.195,27.826,26.005,27.545,2021-05-19,26.405,27.895,26.115,27.645,26.3,27.8605,26.06,27.595,0.0999999999999978
27.375,29.365,27.225,28.675,2021-05-20,28.055,29.405,27.915,28.825,27.715,29.385,27.57,28.75,0.1499999999999985
29.285,29.285,28.155,28.525,2021-05-21,29.475,29.475,28.235,28.655,29.380000000000003,29.380000000000003,28.195,28.59,0.1300000000000025
28.525,28.525,28.525,28.525,2021-05-22,28.655,28.655,28.655,28.655,28.59,28.59,28.59,28.59,0.1300000000000025
28.525,28.525,28.525,28.525,2021-05-23,28.655,28.655,28.655,28.655,28.59,28.59,28.59,28.59,0.1300000000000025
27.995,29.525,27.555,29.085,2021-05-24,29.005,29.555,27.795,29.145,28.5,29.54,27.675,29.115,0.0599999999999987
29.455,30.455,28.495,29.355,2021-05-25,29.815,30.505,28.565,29.455,29.635,30.48,28.53,29.405,0.0999999999999978
29.196,32.045,29.195,31.525,2021-05-26,29.984,32.075,29.695,31.685,29.590000000000003,32.06,29.445,31.605,0.1600000000000001
31.375,32.405,30.785,32.346,2021-05-27,32.055,32.455,30.865,32.364,31.715,32.43,30.825,32.355,0.0180000000000006
31.735,33.065,31.285,32.115,2021-05-28,32.515,33.164,31.864,32.155,32.125,33.1145,31.5745,32.135000000000005,0.0399999999999991
32.115,32.115,32.115,32.115,2021-05-29,32.155,32.155,32.155,32.155,32.135000000000005,32.135000000000005,32.135000000000005,32.135000000000005,0.0399999999999991
32.115,32.115,32.115,32.115,2021-05-30,32.155,32.155,32.155,32.155,32.135000000000005,32.135000000000005,32.135000000000005,32.135000000000005,0.0399999999999991
32.115,32.115,32.115,32.115,2021-05-31,32.155,32.155,32.155,32.155,32.135000000000005,32.135000000000005,32.135000000000005,32.135000000000005,0.0399999999999991
33.495,34.755,32.995,34.495,2021-06-01,33.755,34.785,33.065,34.645,33.625,34.77,33.03,34.57,0.1500000000000056
34.405,36.215,33.145,34.855,2021-06-02,34.805,36.255,34.194,35.015,34.605000000000004,36.235,33.6695,34.935,0.1600000000000037
34.535,37.046,33.705,35.906,2021-06-03,35.005,37.085,34.294,36.004,34.77,37.0655,33.9995,35.955,0.0979999999999989
36.345,37.706,35.865,37.105,2021-06-04,36.405,37.765,35.935,37.135,36.375,37.7355,35.900000000000006,37.12,0.0300000000000011
37.105,37.105,37.105,37.105,2021-06-05,37.135,37.135,37.135,37.135,37.12,37.12,37.12,37.12,0.0300000000000011
37.105,37.105,37.105,37.105,2021-06-06,37.135,37.135,37.135,37.135,37.12,37.12,37.12,37.12,0.0300000000000011
36.755,38.755,36.635,38.325,2021-06-07,37.115,38.804,36.745,38.375,36.935,38.7795,36.69,38.35,0.0499999999999971
38.535,40.146,38.535,39.645,2021-06-08,38.985,40.175,38.705,39.785,38.76,40.1605,38.62,39.715,0.1399999999999934
40.002,40.195,37.745,37.825,2021-06-09,40.205,40.245,37.815,38.135,40.1035,40.22,37.78,37.98,0.3099999999999951
37.685,39.155,37.685,38.575,2021-06-10,38.415,39.185,38.165,38.605,38.05,39.17,37.925,38.59,0.029999999999994
38.725,41.746,38.615,41.475,2021-06-11,39.495,41.795,38.715,41.505,39.11,41.7705,38.665000000000006,41.49,0.0300000000000011
41.475,41.475,41.475,41.475,2021-06-12,41.505,41.505,41.505,41.505,41.49,41.49,41.49,41.49,0.0300000000000011
41.475,41.475,41.475,41.475,2021-06-13,41.505,41.505,41.505,41.505,41.49,41.49,41.49,41.49,0.0300000000000011
41.495,43.175,41.395,42.455,2021-06-14,41.985,43.205,41.475,42.705,41.74,43.19,41.435,42.58,0.25
40.935,41.976,39.885,40.126,2021-06-15,42.005,42.005,40.065,40.294,41.47,41.9905,39.975,40.21,0.1679999999999992
38.885,41.235,38.555,40.846,2021-06-16,40.415,41.414,38.745,41.144,39.65,41.3245,38.65,40.995,0.2980000000000018
40.195,44.385,40.045,44.055,2021-06-17,41.255,44.465,41.055,44.255,40.725,44.425,40.55,44.155,0.2000000000000028
44.345,45.726,44.065,45.055,2021-06-18,44.645,45.755,44.454,45.285,44.495000000000005,45.7405,44.2595,45.17,0.2299999999999968
45.055,45.055,45.055,45.055,2021-06-19,45.285,45.285,45.285,45.285,45.17,45.17,45.17,45.17,0.2299999999999968
45.055,45.055,45.055,45.055,2021-06-20,45.285,45.285,45.285,45.285,45.17,45.17,45.17,45.17,0.2299999999999968
44.375,44.695,41.995,43.595,2021-06-21,44.915,45.235,42.144,43.695,44.645,44.965,42.0695,43.645,0.1000000000000014
42.505,43.505,39.655,39.926,2021-06-22,43.005,43.575,39.725,40.114,42.755,43.540000000000006,39.69,40.02,0.1879999999999952
41.885,42.705,40.975,41.475,2021-06-23,42.075,43.105,41.095,41.615,41.98,42.905,41.035,41.545,0.1400000000000005
41.755,42.195,40.125,40.895,2021-06-24,42.255,43.005,40.185,41.055,42.005,42.6,40.155,40.975,0.1599999999999966
40.595,42.416,39.995,41.995,2021-06-25,41.465,42.505,40.805,42.165,41.03,42.4605,40.4,42.08,0.1700000000000017
41.995,41.995,41.995,41.995,2021-06-26,42.165,42.165,42.165,42.165,42.08,42.08,42.08,42.08,0.1700000000000017
41.995,41.995,41.995,41.995,2021-06-27,42.165,42.165,42.165,42.165,42.08,42.08,42.08,42.08,0.1700000000000017
41.896,45.486,41.896,45.195,2021-06-28,42.494,45.605,42.405,45.325,42.195,45.5455,42.1505,45.260000000000005,0.1300000000000025
44.015,45.066,42.595,44.295,2021-06-29,44.755,45.105,43.445,44.37,44.385000000000005,45.0855,43.02,44.3325,0.0749999999999957
43.175,44.765,42.995,44.375,2021-06-30,43.225,44.825,43.055,44.445,43.2,44.795,43.025,44.41,0.0700000000000002
45.995,47.945,42.845,43.545,2021-07-01,46.405,47.985,42.944,43.835,46.2,47.965,42.8945,43.69,0.2899999999999991
43.435,44.106,41.505,43.745,2021-07-02,44.565,44.565,41.525,43.945,44.0,44.3355,41.515,43.845,0.2000000000000028
43.745,43.745,43.745,43.745,2021-07-03,43.945,43.945,43.945,43.945,43.845,43.845,43.845,43.845,0.2000000000000028
43.745,43.745,43.745,43.745,2021-07-04,43.945,43.945,43.945,43.945,43.845,43.845,43.845,43.845,0.2000000000000028
43.745,43.745,43.745,43.745,2021-07-05,43.945,43.945,43.945,43.945,43.845,43.845,43.845,43.845,0.2000000000000028
42.005,45.295,41.995,43.805,2021-07-06,42.205,45.355,42.205,44.105,42.105,45.325,42.1,43.955,0.2999999999999971
43.245,44.245,40.385,41.186,2021-07-07,44.205,44.315,40.455,41.464,43.725,44.28,40.42,41.325,0.2779999999999987
37.995,40.455,37.995,39.825,2021-07-08,38.955,40.605,38.405,40.085,38.475,40.53,38.2,39.955,0.259999999999998
39.495,40.626,38.855,39.725,2021-07-09,40.635,41.005,38.915,39.945,40.065,40.8155,38.885,39.835,0.2199999999999988
39.725,39.725,39.725,39.725,2021-07-10,39.945,39.945,39.945,39.945,39.835,39.835,39.835,39.835,0.2199999999999988
39.725,39.725,39.725,39.725,2021-07-11,39.945,39.945,39.945,39.945,39.835,39.835,39.835,39.835,0.2199999999999988
39.705,40.835,38.525,39.595,2021-07-12,40.205,40.935,38.675,39.795,39.955,40.885000000000005,38.6,39.695,0.2000000000000028
39.006,40.235,38.495,38.975,2021-07-13,40.314,41.005,38.525,39.225,39.66,40.620000000000005,38.51,39.1,0.25
38.895,39.485,37.265,37.746,2021-07-14,39.575,40.405,37.295,37.874,39.235,39.945,37.28,37.81,0.1280000000000001
36.865,39.285,36.865,38.366,2021-07-15,37.995,39.365,36.968,38.614,37.43,39.325,36.9165,38.49,0.2479999999999975
38.915,39.505,38.295,38.775,2021-07-16,39.675,39.675,38.405,39.185,39.295,39.59,38.35,38.98,0.4100000000000037
38.775,38.775,38.775,38.775,2021-07-17,39.185,39.185,39.185,39.185,38.98,38.98,38.98,38.98,0.4100000000000037
38.775,38.775,38.775,38.775,2021-07-18,39.185,39.185,39.185,39.185,38.98,38.98,38.98,38.98,0.4100000000000037
37.835,39.875,37.175,39.705,2021-07-19,38.205,39.985,37.265,39.735,38.02,39.93,37.22,39.72,0.0300000000000011
39.845,40.975,38.675,40.615,2021-07-20,40.555,41.005,39.145,40.785,40.2,40.99,38.91,40.7,0.1699999999999946
41.315,44.406,41.265,43.726,2021-07-21,41.725,44.435,41.415,43.874,41.52,44.4205,41.34,43.8,0.1480000000000032
43.195,43.885,42.565,43.245,2021-07-22,43.535,43.955,42.715,43.375,43.365,43.92,42.64,43.31,0.1300000000000025
41.675,42.015,39.625,40.976,2021-07-23,42.255,42.255,39.755,41.084,41.965,42.135000000000005,39.69,41.03,0.108000000000004
40.976,40.976,40.976,40.976,2021-07-24,41.084,41.084,41.084,41.084,41.03,41.03,41.03,41.03,0.108000000000004
