bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
26.22166,26.28494,26.01817,26.07832,2024-11-13,26.24544,26.29587,26.02802,26.10075,26.23355,26.290405,26.023095,26.089535,0.0224299999999999
26.07833,26.18305,25.81253,25.89985,2024-11-14,26.10053,26.19371,25.84529,25.92011,26.08943,26.18838,25.82891,25.90998,0.0202600000000003
25.89998,25.96609,25.66294,25.66821,2024-11-15,25.92047,25.97785,25.67296,25.70868,25.910225,25.97197,25.66795,25.688445,0.0404700000000026
25.66821,25.66821,25.66821,25.66821,2024-11-16,25.70868,25.70868,25.70868,25.70868,25.688445,25.688445,25.688445,25.688445,0.0404700000000026
25.64143,25.69939,25.63169,25.69147,2024-11-17,25.70723,25.72457,25.69865,25.71721,25.67433,25.71198,25.66517,25.70434,0.0257400000000025
25.6918,25.82234,25.56343,25.62455,2024-11-18,25.7138,25.83494,25.61151,25.63815,25.7028,25.82864,25.58747,25.63135,0.0136000000000002
25.62455,25.72562,25.43733,25.5257,2024-11-19,25.63809,25.73682,25.44771,25.53767,25.63132,25.73122,25.44252,25.531685,0.011969999999998
25.5257,25.7123,25.50286,25.6608,2024-11-20,25.53793,25.72246,25.51847,25.6791,25.531815,25.71738,25.510665,25.66995,0.0182999999999999
25.66077,25.77408,25.61532,25.69134,2024-11-21,25.67907,25.7849,25.62614,25.71193,25.66992,25.779490000000003,25.62073,25.701635,0.0205899999999985
25.69155,25.73643,25.51249,25.6007,2024-11-22,25.71193,25.74958,25.52288,25.63155,25.70174,25.743005,25.517685,25.616125,0.0308500000000009
25.6007,25.6007,25.6007,25.6007,2024-11-23,25.63155,25.63155,25.63155,25.63155,25.616125,25.616125,25.616125,25.616125,0.0308500000000009
25.62942,25.64309,25.57431,25.62748,2024-11-24,25.68464,25.68927,25.59189,25.64563,25.65703,25.66618,25.5831,25.636555,0.0181500000000021
25.62768,25.88997,25.40759,25.79266,2024-11-25,25.64522,25.91608,25.41662,25.81692,25.63645,25.903025,25.412105,25.80479,0.0242599999999981
25.79225,26.1139,25.74057,25.97617,2024-11-26,25.81713,26.12349,25.75141,25.99751,25.80469,26.118695,25.74599,25.98684,0.0213399999999985
25.97627,26.2566,25.97032,26.11046,2024-11-27,25.99761,26.26716,25.98714,26.12926,25.98694,26.26188,25.97873,26.11986,0.0187999999999988
26.11047,26.11211,25.55821,25.95377,2024-11-28,26.12923,26.13107,25.56891,25.97283,26.11985,26.12159,25.56356,25.9633,0.0190599999999996
25.95377,26.07447,25.69665,25.90618,2024-11-29,25.97302,26.08826,25.7074,25.98649,25.963395,26.081365,25.702025,25.946335,0.0803100000000007
25.90618,25.90618,25.90618,25.90618,2024-11-30,25.98649,25.98649,25.98649,25.98649,25.946335,25.946335,25.946335,25.946335,0.0803100000000007
25.90243,25.92629,25.86956,25.88488,2024-12-01,25.97723,25.98874,25.88753,25.90025,25.93983,25.957515,25.878545000000003,25.892565,0.0153700000000007
25.88509,26.10681,25.75294,25.83016,2024-12-02,25.90025,26.11671,25.76175,25.8504,25.892670000000003,26.11176,25.757345,25.84028,0.0202400000000011
25.83016,25.89576,25.66419,25.74256,2024-12-03,25.8502,25.90655,25.67352,25.76291,25.84018,25.901155,25.668855,25.752735,0.0203500000000005
25.74256,25.83601,25.70754,25.79386,2024-12-04,25.76271,25.84804,25.71847,25.8106,25.752635,25.842025,25.713005000000003,25.80223,0.0167400000000021
25.79386,25.84299,25.68786,25.77419,2024-12-05,25.8104,25.85334,25.69657,25.79246,25.80213,25.848165,25.692215,25.783325,0.0182699999999975
25.77458,25.8245,25.66236,25.70019,2024-12-06,25.79224,25.83428,25.6722,25.75006,25.78341,25.82939,25.66728,25.725125,0.049870000000002
25.70019,25.70019,25.70019,25.70019,2024-12-07,25.75006,25.75006,25.75006,25.75006,25.725125,25.725125,25.725125,25.725125,0.049870000000002
25.65923,25.7191,25.65923,25.71172,2024-12-08,25.76207,25.76476,25.71718,25.73044,25.71065,25.74193,25.688205,25.72108,0.0187200000000018
25.71172,25.832,25.67909,25.80986,2024-12-09,25.73038,25.84073,25.69076,25.82638,25.72105,25.836365,25.684925,25.81812,0.0165199999999998
25.80999,25.89486,25.6911,25.76353,2024-12-10,25.8265,25.90642,25.70226,25.78246,25.818245,25.900640000000003,25.69668,25.772995,0.018930000000001
25.76355,25.81355,25.61305,25.68761,2024-12-11,25.78247,25.82479,25.62493,25.70633,25.77301,25.81917,25.61899,25.69697,0.0187200000000018
25.6848,25.72911,25.58058,25.60425,2024-12-12,25.70269,25.73958,25.60413,25.62158,25.693745,25.734345,25.592355,25.612915,0.0173300000000011
25.60425,25.64688,25.37006,25.37423,2024-12-13,25.62156,25.65569,25.37855,25.42675,25.612905,25.651285,25.374305,25.40049,0.0525199999999976
25.37423,25.37423,25.37423,25.37423,2024-12-14,25.42675,25.42675,25.42675,25.42675,25.40049,25.40049,25.40049,25.40049,0.0525199999999976
25.35963,25.40067,25.35963,25.38523,2024-12-15,25.43707,25.44043,25.404,25.40623,25.39835,25.42055,25.381815,25.39573,0.0210000000000007
25.38484,25.61652,25.38484,25.55088,2024-12-16,25.40544,25.62475,25.39238,25.56575,25.39514,25.620635,25.38861,25.558315,0.0148700000000019
25.55068,25.79417,25.49182,25.63854,2024-12-17,25.56575,25.80331,25.50324,25.65295,25.558215,25.79874,25.49753,25.645745,0.0144100000000015
25.64054,25.70907,25.48799,25.61733,2024-12-18,25.65201,25.72383,25.49743,25.63044,25.646275000000003,25.71645,25.49271,25.623885,0.013110000000001
25.61734,25.84069,25.35927,25.42323,2024-12-19,25.63063,25.84983,25.38208,25.43935,25.623985,25.84526,25.370675,25.43129,0.0161200000000008
25.42552,25.43258,25.1987,25.20529,2024-12-20,25.43651,25.44387,25.20735,25.24784,25.431015,25.438225000000003,25.203025,25.226565,0.0425499999999985
25.20529,25.20529,25.20529,25.20529,2024-12-21,25.24784,25.24784,25.24784,25.24784,25.226565,25.226565,25.226565,25.226565,0.0425499999999985
25.22602,25.24308,25.20089,25.21618,2024-12-22,25.30723,25.30844,25.24038,25.24177,25.266625,25.27576,25.220635,25.228975,0.0255899999999975
25.21576,25.37554,25.17493,25.30132,2024-12-23,25.24165,25.38642,25.18564,25.3213,25.228705,25.38098,25.180285,25.31131,0.0199800000000003
25.30153,25.36163,25.22326,25.22592,2024-12-24,25.32129,25.37898,25.24151,25.36078,25.31141,25.370305,25.232385,25.29335,0.1348599999999997
25.22592,25.29222,25.22433,25.28444,2024-12-25,25.36078,25.36118,25.29782,25.30582,25.29335,25.3267,25.261075,25.29513,0.0213800000000006
25.28403,25.34131,25.16864,25.32427,2024-12-26,25.30582,25.37882,25.17831,25.3403,25.294925,25.360065,25.173475,25.332285,0.0160300000000006
25.32427,25.64319,25.31653,25.54473,2024-12-27,25.3405,25.65356,25.32654,25.58702,25.332385,25.648375,25.321535,25.565875,0.0422899999999977
25.54473,25.54473,25.54473,25.54473,2024-12-28,25.58702,25.58702,25.58702,25.58702,25.565875,25.565875,25.565875,25.565875,0.0422899999999977
25.51633,25.56876,25.49943,25.55254,2024-12-29,25.62126,25.62126,25.55151,25.57781,25.568795,25.59501,25.52547,25.565175,0.025269999999999
25.55069,25.95341,25.54647,25.90343,2024-12-30,25.57913,25.96229,25.55806,25.91968,25.56491,25.95785,25.552265,25.911555,0.0162499999999994
26.04312,26.08239,26.00496,26.08217,2025-01-01,26.07879,26.10029,26.05748,26.09977,26.060955,26.09134,26.03122,26.09097,0.017599999999998
26.08137,26.10645,25.4517,25.49156,2025-01-02,26.09978,26.11871,25.4612,25.51055,26.090575,26.11258,25.45645,25.501055,0.0189899999999987
25.49135,25.71412,25.42912,25.60444,2025-01-03,25.51055,25.72352,25.43887,25.66192,25.50095,25.71882,25.433995000000003,25.63318,0.0574799999999982
25.60444,25.60444,25.60444,25.60444,2025-01-04,25.66192,25.66192,25.66192,25.66192,25.63318,25.63318,25.63318,25.63318,0.0574799999999982
25.60444,25.63769,25.57205,25.62317,2025-01-05,25.66192,25.66842,25.61387,25.63771,25.63318,25.653055,25.59296,25.63044,0.0145400000000002
25.62326,25.73456,25.35687,25.44045,2025-01-06,25.6378,25.7444,25.36627,25.45541,25.63053,25.73948,25.36157,25.44793,0.014960000000002
25.44106,25.55347,25.30939,25.35969,2025-01-07,25.45581,25.56324,25.319,25.37553,25.448435,25.558355,25.314195,25.36761,0.0158400000000007
25.35969,25.41049,25.11077,25.22523,2025-01-08,25.37534,25.42098,25.11998,25.24179,25.367515,25.415735,25.115375,25.233510000000003,0.0165600000000019
25.22523,25.25726,25.04122,25.22263,2025-01-09,25.24199,25.27728,25.05315,25.23953,25.23361,25.26727,25.047185,25.23108,0.0168999999999996
25.22257,25.34783,25.1457,25.27532,2025-01-10,25.23958,25.35737,25.16733,25.3162,25.231075,25.3526,25.156515,25.29576,0.0408799999999978
25.27532,25.27532,25.27532,25.27532,2025-01-11,25.3162,25.3162,25.3162,25.3162,25.29576,25.29576,25.29576,25.29576,0.0408799999999978
25.27532,25.32237,25.23544,25.26406,2025-01-12,25.3162,25.33123,25.28191,25.28801,25.29576,25.3268,25.258675,25.276035,0.0239499999999992
25.26413,25.345,25.11409,25.21449,2025-01-13,25.28723,25.35337,25.12512,25.22957,25.27568,25.349185,25.119605,25.22203,0.0150799999999975
25.21461,25.26046,24.94175,25.05044,2025-01-14,25.22925,25.27243,24.95149,25.06239,25.22193,25.266445,24.94662,25.056415,0.0119500000000023
25.05044,25.14819,24.98601,25.03963,2025-01-15,25.06236,25.18153,25.00117,25.05471,25.0564,25.16486,24.99359,25.04717,0.015080000000001
25.03975,25.51479,25.01838,25.48413,2025-01-16,25.0547,25.57524,25.02988,25.4973,25.047225,25.545015,25.02413,25.490715,0.0131699999999987
25.48413,25.52115,25.19559,25.28112,2025-01-17,25.49915,25.53029,25.20544,25.31807,25.49164,25.52572,25.200515,25.299595,0.0369499999999973
25.28112,25.28112,25.28112,25.28112,2025-01-18,25.31807,25.31807,25.31807,25.31807,25.299595,25.299595,25.299595,25.299595,0.0369499999999973
25.28112,25.31117,25.25642,25.30954,2025-01-19,25.31807,25.35873,25.30366,25.32466,25.299595,25.33495,25.28004,25.3171,0.0151200000000031
25.30955,25.46349,25.15503,25.27761,2025-01-20,25.32451,25.47156,25.16562,25.29311,25.317030000000003,25.467525,25.160325,25.28536,0.0154999999999994
25.27906,25.50748,25.24809,25.49276,2025-01-21,25.29456,25.52856,25.26125,25.50783,25.286810000000003,25.51802,25.25467,25.500295,0.0150699999999979
25.49277,25.49918,25.21714,25.23987,2025-01-22,25.50761,25.51127,25.22616,25.25179,25.50019,25.505225,25.22165,25.24583,0.0119199999999999
25.23986,25.29247,25.08222,25.17226,2025-01-23,25.25221,25.30445,25.09202,25.18746,25.246035,25.29846,25.08712,25.17986,0.0152000000000001
25.17207,25.32544,25.04517,25.28099,2025-01-24,25.18747,25.33222,25.05563,25.32361,25.17977,25.32883,25.0504,25.3023,0.0426199999999994
25.28099,25.28099,25.28099,25.28099,2025-01-25,25.32361,25.32361,25.32361,25.32361,25.3023,25.3023,25.3023,25.3023,0.0426199999999994
25.28099,25.57052,25.28099,25.45437,2025-01-26,25.32361,25.58899,25.32361,25.47761,25.3023,25.579755,25.3023,25.46599,0.0232399999999977
25.45437,25.88841,25.38166,25.83458,2025-01-27,25.47781,25.89827,25.39615,25.84994,25.46609,25.89334,25.388905,25.84226,0.0153600000000011
25.83479,25.84811,25.51139,25.56707,2025-01-28,25.84952,25.85899,25.51928,25.57994,25.842155,25.85355,25.515335,25.573505,0.0128699999999994
25.56706,25.63254,25.37344,25.53469,2025-01-29,25.58015,25.64163,25.3828,25.56557,25.573605,25.637085,25.37812,25.550130000000003,0.0308799999999997
25.5347,25.78821,25.40762,25.67921,2025-01-30,25.56545,25.80139,25.41715,25.6959,25.550075,25.7948,25.412385,25.687555000000003,0.0166900000000005
25.67963,25.76399,25.49371,25.61059,2025-01-31,25.6957,25.77503,25.50583,25.63687,25.687665,25.76951,25.49977,25.62373,0.0262799999999998
25.61059,25.61059,25.61059,25.61059,2025-02-01,25.63687,25.63687,25.63687,25.63687,25.62373,25.62373,25.62373,25.62373,0.0262799999999998
25.61059,26.12366,25.61059,26.0127,2025-02-02,25.63687,26.1923,25.63687,26.03429,25.62373,26.15798,25.62373,26.023495,0.0215899999999997
26.01296,26.13832,25.25055,25.34559,2025-02-03,26.03432,26.15131,25.27685,25.35971,26.02364,26.144815,25.2637,25.35265,0.0141199999999983
25.34563,25.69716,25.2229,25.59377,2025-02-04,25.35977,25.71449,25.23272,25.60266,25.3527,25.705825,25.22781,25.598215,0.0088900000000009
25.59458,25.91375,25.53515,25.7227,2025-02-05,25.60482,25.92229,25.54403,25.73841,25.5997,25.91802,25.53959,25.730555,0.0157099999999985
25.7225,25.75999,25.39028,25.43016,2025-02-06,25.73841,25.77085,25.40767,25.44505,25.730455,25.76542,25.398975,25.437605,0.0148899999999976
25.43015,25.62785,25.39908,25.47419,2025-02-07,25.44504,25.64575,25.41336,25.52059,25.437595,25.6368,25.40622,25.49739,0.0463999999999984
25.47419,25.47419,25.47419,25.47419,2025-02-08,25.52059,25.52059,25.52059,25.52059,25.49739,25.49739,25.49739,25.49739,0.0463999999999984
25.47419,25.5537,25.47419,25.5198,2025-02-09,25.52059,25.58869,25.52059,25.53837,25.49739,25.571195,25.49739,25.529085,0.0185700000000004
25.52024,25.63298,25.45079,25.49091,2025-02-10,25.5386,25.64133,25.46846,25.50532,25.52942,25.637155,25.459625000000003,25.498115,0.0144100000000015
25.49112,25.58868,25.45516,25.58208,2025-02-11,25.50491,25.61075,25.46547,25.5954,25.498015,25.599715,25.460315,25.58874,0.0133200000000002
25.58208,25.65344,25.40603,25.57501,2025-02-12,25.59581,25.6632,25.42764,25.58854,25.588945,25.65832,25.416835,25.581775,0.0135299999999993
25.57506,25.73709,25.56383,25.65296,2025-02-13,25.58859,25.74677,25.57798,25.66928,25.581825,25.74193,25.570905,25.66112,0.0163200000000003
25.65299,25.67295,25.52845,25.53046,2025-02-14,25.6693,25.68441,25.54119,25.60136,25.661145,25.67868,25.53482,25.56591,0.0708999999999981
25.53046,25.53046,25.53046,25.53046,2025-02-15,25.60136,25.60136,25.60136,25.60136,25.56591,25.56591,25.56591,25.56591,0.0708999999999981
25.53046,25.5676,25.53046,25.5607,2025-02-16,25.60136,25.6178,25.56851,25.57743,25.56591,25.5927,25.549485,25.569065,0.016729999999999
25.56077,25.72683,25.53921,25.59824,2025-02-17,25.57749,25.73721,25.54987,25.61222,25.56913,25.73202,25.54454,25.60523,0.0139800000000001
25.59829,25.6362,25.4321,25.56418,2025-02-18,25.61227,25.64528,25.44342,25.57685,25.60528,25.64074,25.43776,25.570515,0.0126699999999999
25.56427,25.74804,25.49281,25.7474,2025-02-19,25.57686,25.78777,25.50147,25.76154,25.570565,25.767905,25.49714,25.75447,0.0141400000000011
25.74747,25.79118,25.63341,25.72552,2025-02-20,25.76161,25.79924,25.64152,25.74056,25.75454,25.79521,25.637465,25.73304,0.015039999999999
25.72555,25.81451,25.664,25.78047,2025-02-21,25.74058,25.82907,25.67319,25.81721,25.733065,25.82179,25.668595000000003,25.79884,0.0367399999999982
25.78047,25.78047,25.78047,25.78047,2025-02-22,25.81721,25.81721,25.81721,25.81721,25.79884,25.79884,25.79884,25.79884,0.0367399999999982
25.78047,25.79931,25.70176,25.78192,2025-02-23,25.81721,25.81721,25.77313,25.79346,25.79884,25.80826,25.737445,25.78769,0.0115400000000001
25.78186,25.90768,25.76659,25.83809,2025-02-24,25.7934,25.91677,25.77416,25.84895,25.78763,25.912225,25.770375,25.84352,0.0108599999999974
25.83823,25.98884,25.78843,25.92393,2025-02-25,25.84883,25.99778,25.79769,25.93449,25.84353,25.99331,25.79306,25.92921,0.0105600000000016
25.92452,26.02064,25.77915,25.87756,2025-02-26,25.93447,26.03001,25.79046,25.888,25.929495000000003,26.025325,25.784805,25.88278,0.0104400000000026
25.87754,25.95409,25.78191,25.78256,2025-02-27,25.88799,25.96626,25.7963,25.79664,25.882765,25.960175,25.789105,25.7896,0.0140799999999998
25.7829,25.95886,25.66875,25.81304,2025-02-28,25.79721,25.97516,25.67775,25.87913,25.790055,25.96701,25.67325,25.846085,0.0660899999999991
25.81304,25.81304,25.81304,25.81304,2025-03-01,25.87913,25.87913,25.87913,25.87913,25.846085,25.846085,25.846085,25.846085,0.0660899999999991
25.81304,25.8739,25.807,25.86309,2025-03-02,25.87913,25.90314,25.86408,25.8798,25.846085,25.88852,25.83554,25.871445,0.0167099999999997
25.86313,26.34326,25.76734,26.34099,2025-03-03,25.87984,26.3583,25.77678,26.35513,25.871485,26.35078,25.77206,26.34806,0.0141399999999975
26.34095,26.7186,26.18642,26.27832,2025-03-04,26.35509,26.72759,26.20042,26.29274,26.34802,26.723095,26.19342,26.28553,0.0144199999999976
26.27832,26.43673,26.16563,26.29555,2025-03-05,26.29294,26.447,26.17578,26.30967,26.28563,26.441865,26.170705,26.30261,0.0141200000000019
26.29543,26.39406,26.06976,26.12162,2025-03-06,26.30946,26.40681,26.0809,26.13708,26.302445,26.400435,26.07533,26.12935,0.0154600000000009
26.12101,26.25835,26.10437,26.14726,2025-03-07,26.13688,26.28397,26.11429,26.19407,26.128945,26.27116,26.10933,26.170665,0.0468100000000006
26.14726,26.14726,26.14726,26.14726,2025-03-08,26.19407,26.19407,26.19407,26.19407,26.170665,26.170665,26.170665,26.170665,0.0468100000000006
26.14726,26.22119,26.12319,26.19913,2025-03-09,26.19407,26.23817,26.19299,26.21411,26.170665,26.22968,26.15809,26.20662,0.0149800000000013
26.19919,26.24334,26.07597,26.19609,2025-03-10,26.21417,26.29474,26.08602,26.20592,26.20668,26.26904,26.080995,26.201005,0.0098299999999973
26.19509,26.36443,26.18626,26.2346,2025-03-11,26.20594,26.37432,26.20525,26.24903,26.200515,26.369375,26.195755,26.241815000000003,0.0144300000000008
26.235,26.25436,26.07825,26.15031,2025-03-12,26.24883,26.28874,26.08733,26.16479,26.241915,26.27155,26.082790000000003,26.15755,0.0144799999999989
26.14952,26.17193,25.96238,26.01676,2025-03-13,26.16505,26.1834,25.97125,26.03222,26.157285,26.177665,25.966815,26.02449,0.0154599999999973
26.01715,26.04032,25.64071,25.76769,2025-03-14,26.03202,26.05134,25.64988,25.79658,26.024585,26.04583,25.645295,25.782135,0.0288899999999969
25.76769,25.76769,25.76769,25.76769,2025-03-15,25.79658,25.79658,25.79658,25.79658,25.782135,25.782135,25.782135,25.782135,0.0288899999999969
25.76769,25.77155,25.75057,25.7556,2025-03-16,25.79658,25.81391,25.76871,25.77158,25.782135,25.79273,25.75964,25.76359,0.0159799999999989
25.75551,25.94085,25.7489,25.91173,2025-03-17,25.77148,25.95966,25.76075,25.92687,25.763495,25.950255,25.754825,25.9193,0.0151400000000023
25.91199,26.04407,25.86794,25.87678,2025-03-18,25.92711,26.05291,25.88126,25.88786,25.91955,26.04849,25.8746,25.88232,0.0110799999999997
25.87636,26.11149,25.82751,26.06481,2025-03-19,25.88785,26.12626,25.8356,26.07817,25.882105,26.118875,25.831555,26.07149,0.0133599999999987
26.06484,26.24671,25.9986,26.11177,2025-03-20,26.0782,26.25486,26.01088,26.12483,26.07152,26.250785,26.00474,26.1183,0.0130599999999994
26.11182,26.2167,26.01644,26.10457,2025-03-21,26.12483,26.22506,26.0258,26.16757,26.118325,26.22088,26.02112,26.13607,0.0630000000000023
26.10457,26.10457,26.10457,26.10457,2025-03-22,26.16757,26.16757,26.16757,26.16757,26.13607,26.13607,26.13607,26.13607,0.0630000000000023
26.10457,26.12802,26.07684,26.12205,2025-03-23,26.16757,26.17429,26.11666,26.13541,26.13607,26.151155,26.09675,26.12873,0.0133599999999987
26.12205,26.18736,25.86542,25.89317,2025-03-24,26.13544,26.20073,25.89703,25.90753,26.128745,26.194045000000003,25.881225,25.900350000000003,0.0143599999999999
25.89323,26.07727,25.82598,25.94402,2025-03-25,25.90753,26.08565,25.8359,25.95753,25.90038,26.08146,25.83094,25.950775,0.0135100000000001
25.94406,26.09386,25.84113,26.08496,2025-03-26,25.95709,26.10607,25.85202,26.09496,25.950575,26.099965,25.846575,26.08996,0.0100000000000015
26.08489,26.36711,26.01328,26.2786,2025-03-27,26.09577,26.37563,26.02434,26.29411,26.09033,26.37137,26.01881,26.286355,0.015509999999999
26.27901,26.51336,26.23616,26.33231,2025-03-28,26.29364,26.52117,26.24622,26.38053,26.286325,26.517265,26.241190000000003,26.35642,0.0482200000000005
26.33231,26.33231,26.33231,26.33231,2025-03-29,26.38053,26.38053,26.38053,26.38053,26.35642,26.35642,26.35642,26.35642,0.0482200000000005
26.33231,26.38258,26.33231,26.36557,2025-03-30,26.38053,26.40918,26.36144,26.37913,26.35642,26.39588,26.346875,26.37235,0.0135599999999982
26.36472,26.49558,26.29759,26.44778,2025-03-31,26.37833,26.50603,26.30847,26.46139,26.371525,26.500805,26.30303,26.454585,0.0136099999999999
26.44972,26.5145,26.2382,26.27151,2025-04-01,26.46048,26.52535,26.24777,26.28402,26.4551,26.519925,26.242985,26.277765,0.0125100000000024
26.27145,26.61374,26.14883,26.43805,2025-04-02,26.28469,26.62346,26.20381,26.45563,26.27807,26.6186,26.17632,26.44684,0.0175799999999988
26.43783,26.50069,26.03052,26.10658,2025-04-03,26.4557,26.5135,26.0396,26.12083,26.446765,26.507095,26.03506,26.113705000000003,0.0142500000000005
26.10733,26.6122,26.07299,26.32384,2025-04-04,26.11995,26.62587,26.08472,26.36733,26.11364,26.619035,26.078855,26.345585,0.0434899999999984
26.32384,26.32384,26.32384,26.32384,2025-04-05,26.36733,26.36733,26.36733,26.36733,26.345585,26.345585,26.345585,26.345585,0.0434899999999984
26.32384,26.64801,26.32375,26.63007,2025-04-06,26.36733,26.66337,26.3487,26.64747,26.345585,26.65569,26.336225,26.63877,0.0173999999999985
26.62987,26.84779,26.26609,26.35068,2025-04-07,26.64902,26.86114,26.27845,26.36404,26.639445,26.854465,26.27227,26.35736,0.0133599999999987
26.35068,26.68124,26.1633,26.65766,2025-04-08,26.36405,26.69682,26.17415,26.67419,26.357365,26.68903,26.168725,26.665925,0.0165299999999994
26.65781,26.99523,25.8523,26.07559,2025-04-09,26.67371,27.00636,25.86285,26.0901,26.66576,27.000795,25.857575,26.082845,0.0145100000000013
26.07559,26.79634,26.05334,26.75438,2025-04-10,26.09037,26.81355,26.06992,26.76947,26.08298,26.804945,26.06163,26.761925,0.0150899999999971
26.75369,26.94554,26.44639,26.56785,2025-04-11,26.76967,26.95801,26.45735,26.62458,26.76168,26.951775,26.45187,26.596215,0.0567300000000017
26.56785,26.56785,26.56785,26.56785,2025-04-12,26.62458,26.62458,26.62458,26.62458,26.596215,26.596215,26.596215,26.596215,0.0567300000000017
26.56785,26.56785,26.46942,26.52221,2025-04-13,26.62458,26.62458,26.50263,26.54343,26.596215,26.596215,26.486025,26.53282,0.0212199999999995
26.52333,26.66971,26.34769,26.45233,2025-04-14,26.54434,26.68321,26.35694,26.47215,26.533835,26.67646,26.352315,26.46224,0.0198199999999992
26.4526,26.65141,26.35317,26.62678,2025-04-15,26.47243,26.66919,26.36733,26.63877,26.462515,26.6603,26.36025,26.632775,0.0119900000000008
26.62665,26.71246,26.33952,26.37022,2025-04-16,26.63852,26.73221,26.36638,26.38758,26.632585,26.722335,26.35295,26.3789,0.01736
26.37113,26.41023,26.07932,26.10582,2025-04-17,26.38528,26.42434,26.0915,26.17962,26.378205,26.417285,26.08541,26.14272,0.0737999999999985
26.11353,26.22577,26.10595,26.19287,2025-04-18,26.18735,26.25216,26.15501,26.23783,26.15044,26.238965,26.13048,26.21535,0.0449599999999996
26.19287,26.19287,26.19287,26.19287,2025-04-19,26.23783,26.23783,26.23783,26.23783,26.21535,26.21535,26.21535,26.21535,0.0449599999999996
26.19287,26.23781,26.16101,26.234,2025-04-20,26.23783,26.25318,26.19723,26.24809,26.21535,26.245495,26.17912,26.241045,0.0140899999999994
26.23342,26.44154,26.23342,26.37548,2025-04-21,26.24809,26.48793,26.24718,26.3873,26.240755,26.464735,26.2403,26.38139,0.0118200000000001
26.37502,26.39268,25.98257,26.03561,2025-04-22,26.38735,26.4064,25.9986,26.05149,26.381185,26.39954,25.990585,26.04355,0.0158800000000027
26.03561,26.15291,25.902,26.03067,2025-04-23,26.05122,26.16624,25.91417,26.04539,26.043415,26.159575,25.908085,26.03803,0.0147200000000005
26.03157,26.15323,26.00434,26.1188,2025-04-24,26.04461,26.18957,26.01671,26.13346,26.03809,26.1714,26.010525,26.12613,0.0146599999999992
26.11882,26.1978,25.93439,25.94779,2025-04-25,26.13352,26.20907,25.96127,25.98267,26.12617,26.203435,25.94783,25.96523,0.0348799999999975
25.94779,25.94779,25.94779,25.94779,2025-04-26,25.98267,25.98267,25.98267,25.98267,25.96523,25.96523,25.96523,25.96523,0.0348799999999975
25.94779,25.98141,25.93133,25.95923,2025-04-27,25.98267,25.99914,25.94283,25.97519,25.96523,25.990275,25.93708,25.96721,0.0159599999999997
25.962,26.33208,25.93469,26.31104,2025-04-28,25.97431,26.36806,25.94734,26.3254,25.968155,26.35007,25.941015,26.31822,0.0143599999999999
26.31198,26.33185,26.17861,26.22361,2025-04-29,26.32572,26.34495,26.21415,26.24028,26.31885,26.3384,26.19638,26.231945,0.0166699999999977
26.22325,26.22345,26.06252,26.12117,2025-04-30,26.23982,26.24014,26.07611,26.1358,26.231535,26.231795,26.069315,26.128485,0.0146300000000003
26.12097,26.20716,25.96878,26.04291,2025-05-01,26.1356,26.21921,26.00957,26.05582,26.128285,26.213185,25.989175,26.049365,0.0129100000000015
26.0447,26.21532,25.96139,25.96379,2025-05-02,26.05583,26.22723,25.98195,26.00905,26.050265,26.221275,25.971670000000003,25.98642,0.0452599999999989
25.96379,25.96379,25.96379,25.96379,2025-05-03,26.00905,26.00905,26.00905,26.00905,25.98642,25.98642,25.98642,25.98642,0.0452599999999989
25.96379,26.02779,25.96331,26.02289,2025-05-04,26.00905,26.04149,25.98837,26.03762,25.98642,26.03464,25.97584,26.030255,0.0147300000000001
26.02288,26.1897,25.97316,26.16035,2025-05-05,26.03761,26.24977,25.98482,26.17483,26.030245,26.219735,25.97899,26.16759,0.0144799999999989
26.16113,26.48398,26.14061,26.22706,2025-05-06,26.17427,26.49351,26.15266,26.2413,26.1677,26.488745,26.146635,26.23418,0.0142399999999973
26.22927,26.27,25.9878,26.0508,2025-05-07,26.24079,26.28221,26.04303,26.0637,26.23503,26.276105,26.015415,26.05725,0.0129000000000019
26.05201,26.13789,25.83776,25.85381,2025-05-08,26.06427,26.14827,25.84747,25.86596,26.05814,26.14308,25.842615,25.859885,0.0121500000000018
25.85401,25.96186,25.81696,25.84752,2025-05-09,25.86596,25.97085,25.82888,25.88478,25.859985,25.966355,25.822920000000003,25.86615,0.0372599999999998
25.84752,25.84752,25.84752,25.84752,2025-05-10,25.88478,25.88478,25.88478,25.88478,25.86615,25.86615,25.86615,25.86615,0.0372599999999998
25.84752,25.85985,25.80533,25.82423,2025-05-11,25.88478,25.96473,25.82417,25.83944,25.86615,25.91229,25.81475,25.831835,0.0152099999999997
25.82457,25.97619,25.68271,25.85167,2025-05-12,25.83996,25.98584,25.69504,25.86562,25.832265,25.981015,25.688875,25.858645,0.0139500000000012
25.85168,25.89942,25.76677,25.81349,2025-05-13,25.86455,25.91742,25.77602,25.82801,25.858115,25.90842,25.771395,25.82075,0.0145199999999974
25.81494,25.85868,25.6467,25.70528,2025-05-14,25.82799,25.86985,25.67992,25.71567,25.821465,25.864265,25.66331,25.710475,0.010390000000001
