bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
98.418,100.877,97.918,100.591,2018-02-26,99.022,100.992,98.252,100.612,98.72,100.9345,98.085,100.6015,0.0210000000000007
100.357,101.217,93.078,97.648,2018-02-27,101.103,101.832,93.173,97.693,100.73,101.5245,93.1255,97.6705,0.0450000000000017
97.317,98.008,95.118,95.148,2018-02-28,98.003,99.003,95.172,95.212,97.66,98.5055,95.145,95.18,0.0640000000000071
94.508,95.288,92.48,93.257,2018-03-01,94.992,95.383,92.603,93.293,94.75,95.3355,92.5415,93.275,0.0360000000000013
92.497,94.558,92.497,93.907,2018-03-02,93.443,94.623,92.613,93.933,92.97,94.5905,92.555,93.92,0.0260000000000104
93.907,93.907,93.907,93.907,2018-03-03,93.933,93.933,93.933,93.933,93.92,93.92,93.92,93.92,0.0260000000000104
93.907,93.907,93.907,93.907,2018-03-04,93.933,93.933,93.933,93.933,93.92,93.92,93.92,93.92,0.0260000000000104
92.918,95.238,92.727,94.937,2018-03-05,93.752,95.303,92.873,94.953,93.335,95.2705,92.8,94.945,0.0160000000000053
95.048,95.178,94.008,94.678,2018-03-06,95.583,95.602,94.112,94.732,95.3155,95.39,94.06,94.705,0.054000000000002
93.207,95.818,93.207,95.567,2018-03-07,94.073,95.913,93.792,95.603,93.64,95.8655,93.4995,95.585,0.0360000000000013
95.677,97.948,95.377,96.237,2018-03-08,96.513,98.053,95.572,96.263,96.095,98.0005,95.4745,96.25,0.0260000000000104
96.787,99.038,96.597,98.978,2018-03-09,97.403,99.093,96.962,99.002,97.095,99.0655,96.7795,98.99,0.0240000000000009
98.978,98.978,98.978,98.978,2018-03-10,99.002,99.002,99.002,99.002,98.99,98.99,98.99,98.99,0.0240000000000009
98.978,98.978,98.978,98.978,2018-03-11,99.002,99.002,99.002,99.002,98.99,98.99,98.99,98.99,0.0240000000000009
98.528,100.997,98.527,100.337,2018-03-12,99.482,101.053,98.992,100.363,99.005,101.025,98.7595,100.35,0.0259999999999962
100.367,101.358,100.257,100.608,2018-03-13,101.313,101.512,100.402,100.622,100.84,101.435,100.3295,100.615,0.0139999999999957
100.317,100.627,98.017,98.587,2018-03-14,101.163,101.303,98.192,98.612,100.74,100.965,98.1045,98.5995,0.0249999999999914
98.288,99.218,97.317,97.347,2018-03-15,99.202,99.473,97.353,97.383,98.745,99.3455,97.335,97.365,0.0360000000000013
96.968,97.998,96.447,96.62,2018-03-16,97.732,98.623,96.513,96.663,97.35,98.3105,96.48,96.6415,0.0429999999999921
96.62,96.62,96.62,96.62,2018-03-17,96.663,96.663,96.663,96.663,96.6415,96.6415,96.6415,96.6415,0.0429999999999921
96.62,96.62,96.62,96.62,2018-03-18,96.663,96.663,96.663,96.663,96.6415,96.6415,96.6415,96.6415,0.0429999999999921
96.547,96.547,92.808,92.987,2018-03-19,96.652,96.673,92.833,93.008,96.5995,96.61,92.8205,92.9975,0.0210000000000007
92.498,93.037,88.127,89.177,2018-03-20,93.402,93.402,88.242,89.192,92.95,93.2195,88.1845,89.1845,0.0149999999999863
89.138,91.418,89.138,89.468,2018-03-21,89.632,91.48,89.323,89.51,89.385,91.449,89.2305,89.489,0.0420000000000015
87.958,88.157,84.657,84.938,2018-03-22,88.642,88.872,84.712,84.992,88.3,88.5145,84.6845,84.965,0.054000000000002
84.558,86.377,83.817,84.008,2018-03-23,85.532,86.513,83.892,84.053,85.045,86.445,83.8545,84.03049999999999,0.0450000000000017
84.008,84.008,84.008,84.008,2018-03-24,84.053,84.053,84.053,84.053,84.03049999999999,84.03049999999999,84.03049999999999,84.03049999999999,0.0450000000000017
84.008,84.008,84.008,84.008,2018-03-25,84.053,84.053,84.053,84.053,84.03049999999999,84.03049999999999,84.03049999999999,84.03049999999999,0.0450000000000017
84.507,85.038,82.857,84.938,2018-03-26,85.003,85.122,82.942,84.972,84.755,85.08,82.89949999999999,84.955,0.0339999999999918
84.778,85.168,83.308,83.998,2018-03-27,85.04,85.233,83.432,84.012,84.909,85.2005,83.37,84.005,0.0139999999999957
83.888,85.728,83.878,85.108,2018-03-28,84.692,85.803,84.142,85.143,84.28999999999999,85.7655,84.00999999999999,85.1255,0.0349999999999965
85.127,86.598,84.857,86.198,2018-03-29,85.973,86.623,85.082,86.232,85.55,86.6105,84.9695,86.215,0.034000000000006
86.198,86.198,86.198,86.198,2018-03-30,86.232,86.232,86.232,86.232,86.215,86.215,86.215,86.215,0.034000000000006
86.198,86.198,86.198,86.198,2018-03-31,86.232,86.232,86.232,86.232,86.215,86.215,86.215,86.215,0.034000000000006
86.198,86.198,86.198,86.198,2018-04-01,86.232,86.232,86.232,86.232,86.215,86.215,86.215,86.215,0.034000000000006
85.537,86.547,81.767,82.628,2018-04-02,86.243,87.093,81.842,82.672,85.89,86.82,81.80449999999999,82.65,0.0439999999999969
82.988,83.988,81.557,83.907,2018-04-03,83.442,84.013,81.613,83.933,83.215,84.0005,81.58500000000001,83.92,0.0260000000000104
82.717,86.658,82.587,86.237,2018-04-04,83.513,86.693,82.942,86.273,83.11500000000001,86.6755,82.7645,86.255,0.0360000000000013
85.107,88.508,85.107,87.357,2018-04-05,86.023,88.582,85.722,87.392,85.565,88.54499999999999,85.4145,87.3745,0.0349999999999965
86.208,87.048,84.567,85.427,2018-04-06,87.062,87.273,84.652,85.463,86.63499999999999,87.1605,84.6095,85.445,0.0359999999999871
85.427,85.427,85.427,85.427,2018-04-07,85.463,85.463,85.463,85.463,85.445,85.445,85.445,85.445,0.0359999999999871
85.427,85.427,85.427,85.427,2018-04-08,85.463,85.463,85.463,85.463,85.445,85.445,85.445,85.445,0.0359999999999871
85.747,87.658,85.128,86.768,2018-04-09,86.553,87.713,85.492,86.802,86.15,87.68549999999999,85.31,86.785,0.034000000000006
87.567,89.437,87.177,88.908,2018-04-10,88.092,89.493,87.602,88.932,87.8295,89.465,87.3895,88.92,0.0240000000000009
87.727,89.867,87.717,89.057,2018-04-11,88.583,89.923,88.333,89.093,88.155,89.89500000000001,88.025,89.075,0.0360000000000013
88.967,89.778,87.877,88.178,2018-04-12,89.733,89.912,87.923,88.202,89.35,89.845,87.9,88.19,0.0240000000000009
88.098,88.428,86.075,86.807,2018-04-13,88.942,88.942,86.132,86.833,88.52,88.685,86.1035,86.82,0.0259999999999962
86.807,86.807,86.807,86.807,2018-04-14,86.833,86.833,86.833,86.833,86.82,86.82,86.82,86.82,0.0259999999999962
86.807,86.807,86.807,86.807,2018-04-15,86.833,86.833,86.833,86.833,86.82,86.82,86.82,86.82,0.0259999999999962
86.147,89.648,84.207,88.738,2018-04-16,86.823,89.683,84.273,88.762,86.485,89.66550000000001,84.24,88.75,0.0240000000000009
88.997,91.367,88.997,91.008,2018-04-17,89.953,91.503,89.533,91.022,89.475,91.435,89.265,91.015,0.01400000000001
91.637,94.188,91.217,92.757,2018-04-18,91.873,94.243,91.553,92.792,91.755,94.2155,91.385,92.7745,0.0349999999999965
91.997,92.328,90.218,91.668,2018-04-19,92.753,92.753,90.362,91.702,92.375,92.5405,90.29,91.685,0.0339999999999918
91.388,91.657,89.047,89.848,2018-04-20,92.032,92.032,89.122,89.892,91.71,91.8445,89.08449999999999,89.87,0.0439999999999969
89.848,89.848,89.848,89.848,2018-04-21,89.892,89.892,89.892,89.892,89.87,89.87,89.87,89.87,0.0439999999999969
89.848,89.848,89.848,89.848,2018-04-22,89.892,89.892,89.892,89.892,89.87,89.87,89.87,89.87,0.0439999999999969
89.777,90.788,89.777,90.727,2018-04-23,90.303,91.003,89.862,90.763,90.03999999999999,90.8955,89.8195,90.745,0.0360000000000013
91.308,91.957,89.377,90.088,2018-04-24,92.022,92.022,89.413,90.132,91.665,91.9895,89.395,90.11,0.0440000000000111
89.517,91.428,89.148,91.408,2018-04-25,90.443,91.642,89.522,91.452,89.97999999999999,91.535,89.33500000000001,91.43,0.0439999999999969
91.618,92.788,90.887,92.058,2018-04-26,91.902,92.882,91.373,92.113,91.76,92.835,91.13,92.0855,0.0549999999999926
91.588,93.23,91.588,93.027,2018-04-27,92.492,93.283,91.833,93.068,92.04,93.2565,91.7105,93.0475,0.0409999999999968
93.027,93.027,93.027,93.027,2018-04-28,93.068,93.068,93.068,93.068,93.0475,93.0475,93.0475,93.0475,0.0409999999999968
93.027,93.027,93.027,93.027,2018-04-29,93.068,93.068,93.068,93.068,93.0475,93.0475,93.0475,93.0475,0.0409999999999968
92.758,92.888,90.512,90.59,2018-04-30,93.342,93.343,90.552,90.622,93.05,93.1155,90.532,90.606,0.0319999999999964
90.237,90.248,87.648,88.869,2018-05-01,90.713,90.713,87.732,88.972,90.475,90.4805,87.69,88.9205,0.1029999999999944
87.657,94.877,86.808,92.158,2018-05-02,88.322,95.022,87.175,92.198,87.98949999999999,94.9495,86.9915,92.178,0.039999999999992
88.998,89.068,85.252,85.298,2018-05-03,89.502,89.502,85.293,85.341,89.25,89.285,85.27250000000001,85.3195,0.0429999999999921
84.148,87.278,83.478,86.358,2018-05-04,84.862,87.313,83.772,86.402,84.505,87.2955,83.625,86.38,0.0439999999999969
86.358,86.358,86.358,86.358,2018-05-05,86.402,86.402,86.402,86.402,86.38,86.38,86.38,86.38,0.0439999999999969
86.358,86.358,86.358,86.358,2018-05-06,86.402,86.402,86.402,86.402,86.38,86.38,86.38,86.38,0.0439999999999969
86.357,87.387,84.578,84.682,2018-05-07,87.163,87.523,84.652,84.723,86.75999999999999,87.455,84.61500000000001,84.7025,0.0409999999999968
84.088,85.398,83.737,84.677,2018-05-08,84.862,85.483,83.782,84.722,84.475,85.4405,83.7595,84.6995,0.0449999999999874
84.338,85.498,84.097,84.708,2018-05-09,85.321,85.632,84.472,84.742,84.8295,85.565,84.2845,84.725,0.034000000000006
84.907,87.798,84.907,85.511,2018-05-10,85.703,87.853,85.441,85.552,85.305,87.8255,85.174,85.5315,0.041000000000011
85.158,87.428,84.538,86.858,2018-05-11,85.832,87.513,84.682,86.909,85.495,87.4705,84.61,86.8835,0.0510000000000019
86.858,86.858,86.858,86.858,2018-05-12,86.909,86.909,86.909,86.909,86.8835,86.8835,86.8835,86.8835,0.0510000000000019
86.858,86.858,86.858,86.858,2018-05-13,86.909,86.909,86.909,86.909,86.8835,86.8835,86.8835,86.8835,0.0510000000000019
86.998,88.108,86.878,87.259,2018-05-14,87.762,88.653,86.95,87.293,87.38,88.38050000000001,86.914,87.27600000000001,0.034000000000006
86.508,87.468,85.387,85.642,2018-05-15,87.382,87.663,85.459,85.683,86.945,87.5655,85.423,85.6625,0.041000000000011
85.338,86.688,85.247,85.958,2018-05-16,86.332,86.772,85.35,86.002,85.835,86.73,85.29849999999999,85.97999999999999,0.0439999999999969
85.477,87.798,85.288,87.069,2018-05-17,86.353,87.901,85.482,87.122,85.91499999999999,87.8495,85.38499999999999,87.0955,0.0529999999999972
86.53,86.628,84.688,84.761,2018-05-18,87.062,87.063,84.732,84.793,86.79599999999999,86.8455,84.71000000000001,84.777,0.0320000000000106
84.761,84.761,84.761,84.761,2018-05-19,84.793,84.793,84.793,84.793,84.777,84.777,84.777,84.777,0.0320000000000106
84.761,84.761,84.761,84.761,2018-05-20,84.793,84.793,84.793,84.793,84.777,84.777,84.777,84.777,0.0320000000000106
84.927,85.398,84.027,84.317,2018-05-21,85.593,85.683,84.08,84.362,85.26,85.54050000000001,84.0535,84.33949999999999,0.0450000000000017
84.018,85.687,84.018,84.488,2018-05-22,84.602,85.753,84.301,84.542,84.31,85.72,84.15950000000001,84.515,0.054000000000002
83.848,84.587,83.307,83.95,2018-05-23,84.492,84.683,83.42,83.993,84.17,84.635,83.3635,83.97149999999999,0.0429999999999921
83.228,85.147,82.247,84.08,2018-05-24,83.502,85.293,82.442,84.122,83.365,85.22,82.3445,84.101,0.0420000000000015
83.677,86.068,83.677,85.481,2018-05-25,84.513,86.163,84.111,85.513,84.095,86.1155,83.894,85.497,0.0320000000000106
85.481,85.481,85.481,85.481,2018-05-26,85.513,85.513,85.513,85.513,85.497,85.497,85.497,85.497,0.0320000000000106
85.481,85.481,85.481,85.481,2018-05-27,85.513,85.513,85.513,85.513,85.497,85.497,85.497,85.497,0.0320000000000106
85.481,85.481,85.481,85.481,2018-05-28,85.513,85.513,85.513,85.513,85.497,85.497,85.497,85.497,0.0320000000000106
84.397,84.648,82.077,82.557,2018-05-29,85.143,85.143,82.112,82.592,84.77000000000001,84.8955,82.0945,82.5745,0.0349999999999965
82.55,84.551,82.467,84.108,2018-05-30,83.433,84.613,82.562,84.153,82.9915,84.582,82.5145,84.13050000000001,0.0450000000000017
83.687,83.791,81.937,82.107,2018-05-31,84.572,84.572,82.021,82.148,84.12950000000001,84.1815,81.979,82.1275,0.0409999999999968
82.538,83.598,82.127,83.298,2018-06-01,83.182,83.658,82.172,83.339,82.86,83.628,82.14949999999999,83.3185,0.0409999999999968
83.298,83.298,83.298,83.298,2018-06-02,83.339,83.339,83.339,83.339,83.3185,83.3185,83.3185,83.3185,0.0409999999999968
83.298,83.298,83.298,83.298,2018-06-03,83.339,83.339,83.339,83.339,83.3185,83.3185,83.3185,83.3185,0.0409999999999968
82.857,85.207,82.647,84.302,2018-06-04,83.613,85.323,83.015,84.352,83.235,85.26499999999999,82.831,84.327,0.0499999999999971
84.247,85.418,84.047,84.757,2018-06-05,84.763,85.473,84.152,84.792,84.505,85.44550000000001,84.0995,84.7745,0.0349999999999965
84.817,87.168,84.787,87.117,2018-06-06,85.383,87.213,85.042,87.153,85.1,87.1905,84.9145,87.135,0.0360000000000013
86.947,87.637,86.258,86.588,2018-06-07,87.612,87.782,86.462,86.632,87.2795,87.70949999999999,86.36,86.61,0.0440000000000111
86.218,86.987,85.098,86.068,2018-06-08,86.932,87.203,85.232,86.112,86.575,87.095,85.16499999999999,86.09,0.0439999999999969
86.068,86.068,86.068,86.068,2018-06-09,86.112,86.112,86.112,86.112,86.09,86.09,86.09,86.09,0.0439999999999969
86.068,86.068,86.068,86.068,2018-06-10,86.112,86.112,86.112,86.112,86.09,86.09,86.09,86.09,0.0439999999999969
85.678,87.828,85.677,87.267,2018-06-11,86.342,87.932,86.252,87.313,86.00999999999999,87.88,85.9645,87.28999999999999,0.0460000000000064
87.158,88.028,86.208,88.018,2018-06-12,87.872,88.062,86.303,88.062,87.515,88.045,86.2555,88.03999999999999,0.0439999999999969
88.387,91.837,88.377,90.638,2018-06-13,88.783,91.903,88.562,90.682,88.58500000000001,91.87,88.4695,90.66,0.0439999999999969
90.487,93.778,90.317,93.338,2018-06-14,91.103,93.843,90.602,93.362,90.795,93.8105,90.4595,93.35,0.0240000000000009
92.737,94.858,92.557,94.848,2018-06-15,93.383,94.912,92.618,94.863,93.06,94.885,92.5875,94.8555,0.0150000000000005
94.848,94.848,94.848,94.848,2018-06-16,94.863,94.863,94.863,94.863,94.8555,94.8555,94.8555,94.8555,0.0150000000000005
94.848,94.848,94.848,94.848,2018-06-17,94.863,94.863,94.863,94.863,94.8555,94.8555,94.8555,94.8555,0.0150000000000005
94.118,94.247,91.287,91.557,2018-06-18,94.482,94.523,91.332,91.603,94.3,94.385,91.3095,91.58,0.0459999999999922
90.678,92.158,90.308,92.128,2018-06-19,90.842,92.193,90.592,92.162,90.76,92.1755,90.45,92.145,0.034000000000006
91.978,93.538,91.587,93.207,2018-06-20,92.31,93.593,91.773,93.253,92.144,93.5655,91.68,93.23,0.0460000000000064
93.118,93.767,92.787,93.198,2018-06-21,93.882,93.983,93.022,93.252,93.5,93.875,92.9045,93.225,0.054000000000002
92.557,94.278,92.557,93.487,2018-06-22,93.503,94.363,92.932,93.533,93.03,94.3205,92.7445,93.51,0.0460000000000064
93.487,93.487,93.487,93.487,2018-06-23,93.533,93.533,93.533,93.533,93.51,93.51,93.51,93.51,0.0460000000000064
93.487,93.487,93.487,93.487,2018-06-24,93.533,93.533,93.533,93.533,93.51,93.51,93.51,93.51,0.0460000000000064
92.798,93.538,91.327,92.188,2018-06-25,93.512,93.872,91.402,92.232,93.155,93.705,91.3645,92.21,0.0439999999999969
91.898,92.018,90.167,90.377,2018-06-26,92.722,92.722,90.242,90.423,92.31,92.37,90.2045,90.4,0.0460000000000064
90.108,91.498,89.457,89.858,2018-06-27,90.882,91.563,89.722,89.912,90.495,91.5305,89.58949999999999,89.885,0.054000000000002
83.827,86.737,82.088,86.088,2018-06-28,84.643,86.793,82.372,86.132,84.235,86.765,82.22999999999999,86.11,0.0440000000000111
85.657,86.488,84.368,85.227,2018-06-29,86.163,86.553,84.722,85.293,85.91,86.5205,84.54499999999999,85.26,0.0660000000000025
85.227,85.227,85.227,85.227,2018-06-30,85.293,85.293,85.293,85.293,85.26,85.26,85.26,85.26,0.0660000000000025
85.227,85.227,85.227,85.227,2018-07-01,85.293,85.293,85.293,85.293,85.26,85.26,85.26,85.26,0.0660000000000025
84.137,85.708,83.517,85.647,2018-07-02,84.892,85.759,83.732,85.693,84.5145,85.73349999999999,83.6245,85.67,0.0459999999999922
85.268,87.098,85.097,86.648,2018-07-03,86.092,87.173,85.923,86.72,85.68,87.13550000000001,85.50999999999999,86.684,0.0720000000000027
86.648,86.648,86.648,86.648,2018-07-04,86.72,86.72,86.72,86.72,86.684,86.684,86.684,86.684,0.0720000000000027
86.497,87.251,85.842,87.188,2018-07-05,87.213,87.452,85.972,87.228,86.85499999999999,87.3515,85.907,87.208,0.039999999999992
87.028,88.108,86.748,87.961,2018-07-06,87.712,88.163,86.891,88.003,87.37,88.13550000000001,86.8195,87.982,0.0420000000000015
87.961,87.961,87.961,87.961,2018-07-07,88.003,88.003,88.003,88.003,87.982,87.982,87.982,87.982,0.0420000000000015
87.961,87.961,87.961,87.961,2018-07-08,88.003,88.003,88.003,88.003,87.982,87.982,87.982,87.982,0.0420000000000015
87.787,89.528,87.787,88.238,2018-07-09,88.783,89.583,88.072,88.291,88.285,89.5555,87.9295,88.2645,0.0529999999999972
88.377,88.847,87.828,88.128,2018-07-10,89.273,89.273,87.93,88.162,88.82499999999999,89.06,87.879,88.14500000000001,0.034000000000006
86.988,87.319,85.528,87.087,2018-07-11,87.762,87.942,85.682,87.133,87.375,87.6305,85.605,87.11,0.0459999999999922
87.407,87.808,86.398,86.782,2018-07-12,88.113,88.113,86.493,86.823,87.75999999999999,87.9605,86.4455,86.8025,0.0409999999999968
86.197,88.637,86.197,87.892,2018-07-13,87.053,88.703,86.683,87.932,86.625,88.67,86.44,87.912,0.0400000000000062
87.892,87.892,87.892,87.892,2018-07-14,87.932,87.932,87.932,87.932,87.912,87.912,87.912,87.912,0.0400000000000062
87.892,87.892,87.892,87.892,2018-07-15,87.932,87.932,87.932,87.932,87.912,87.912,87.912,87.912,0.0400000000000062
88.007,88.04,86.757,86.867,2018-07-16,89.003,89.003,86.793,86.902,88.505,88.5215,86.775,86.8845,0.0349999999999965
86.657,87.527,86.308,86.818,2018-07-17,87.133,87.653,86.482,86.853,86.895,87.59,86.39500000000001,86.8355,0.0349999999999965
86.348,87.528,86.048,86.322,2018-07-18,87.322,87.643,86.093,86.353,86.83500000000001,87.5855,86.07050000000001,86.3375,0.0309999999999917
85.838,86.348,83.427,85.528,2018-07-19,86.482,86.673,83.613,85.592,86.16,86.51050000000001,83.52000000000001,85.56,0.0639999999999929
84.587,85.508,83.278,84.678,2018-07-20,85.013,85.562,83.383,84.722,84.80000000000001,85.535,83.3305,84.69999999999999,0.0439999999999969
84.678,84.678,84.678,84.678,2018-07-21,84.722,84.722,84.722,84.722,84.69999999999999,84.69999999999999,84.69999999999999,84.69999999999999,0.0439999999999969
84.678,84.678,84.678,84.678,2018-07-22,84.722,84.722,84.722,84.722,84.69999999999999,84.69999999999999,84.69999999999999,84.69999999999999,0.0439999999999969
83.968,85.617,83.938,84.738,2018-07-23,84.872,85.813,84.722,84.792,84.42,85.715,84.33,84.765,0.054000000000002
84.798,85.457,83.768,83.907,2018-07-24,85.512,85.612,83.832,83.953,85.155,85.5345,83.8,83.93,0.0460000000000064
83.637,85.177,83.637,84.748,2018-07-25,84.273,85.233,83.782,84.802,83.955,85.20500000000001,83.70949999999999,84.775,0.054000000000002
83.998,85.229,82.967,83.228,2018-07-26,84.842,85.462,83.012,83.259,84.42,85.3455,82.98949999999999,83.2435,0.0310000000000059
82.837,84.237,82.117,82.898,2018-07-27,83.443,84.433,82.162,82.931,83.14,84.33500000000001,82.1395,82.9145,0.0330000000000012
82.898,82.898,82.898,82.898,2018-07-28,82.931,82.931,82.931,82.931,82.9145,82.9145,82.9145,82.9145,0.0330000000000012
82.898,82.898,82.898,82.898,2018-07-29,82.931,82.931,82.931,82.931,82.9145,82.9145,82.9145,82.9145,0.0330000000000012
82.968,84.469,82.527,82.898,2018-07-30,83.512,84.563,82.573,82.942,83.24000000000001,84.51599999999999,82.55,82.91999999999999,0.0439999999999969
82.878,83.421,81.758,81.818,2018-07-31,83.802,83.803,81.792,81.862,83.34,83.612,81.775,81.84,0.0439999999999969
81.487,82.798,79.477,79.497,2018-08-01,81.813,82.883,79.542,79.603,81.65,82.84049999999999,79.5095,79.55,0.1059999999999945
78.308,79.578,77.267,78.958,2018-08-02,79.242,79.992,77.436,79.012,78.775,79.785,77.3515,78.985,0.054000000000002
78.577,81.268,78.107,80.947,2018-08-03,79.133,81.382,78.313,81.003,78.85499999999999,81.325,78.21000000000001,80.975,0.0559999999999973
80.947,80.947,80.947,80.947,2018-08-04,81.003,81.003,81.003,81.003,80.975,80.975,80.975,80.975,0.0559999999999973
80.947,80.947,80.947,80.947,2018-08-05,81.003,81.003,81.003,81.003,80.975,80.975,80.975,80.975,0.0559999999999973
79.768,82.708,79.767,82.117,2018-08-06,80.602,82.743,80.162,82.153,80.185,82.7255,79.9645,82.135,0.0360000000000013
81.957,84.778,81.468,83.417,2018-08-07,82.423,84.833,81.552,83.483,82.19,84.8055,81.51,83.45,0.0660000000000025
82.382,83.428,81.437,82.647,2018-08-08,83.292,84.033,81.522,82.683,82.837,83.7305,81.4795,82.665,0.0360000000000013
82.158,84.508,82.157,83.227,2018-08-09,82.783,84.543,82.623,83.273,82.4705,84.5255,82.39,83.25,0.0459999999999922
82.797,83.008,81.588,81.987,2018-08-10,83.333,83.333,81.662,82.023,83.065,83.1705,81.625,82.005,0.0360000000000013
81.987,81.987,81.987,81.987,2018-08-11,82.023,82.023,82.023,82.023,82.005,82.005,82.005,82.005,0.0360000000000013
81.987,81.987,81.987,81.987,2018-08-12,82.023,82.023,82.023,82.023,82.005,82.005,82.005,82.005,0.0360000000000013
81.667,83.257,81.667,83.03,2018-08-13,82.203,83.293,81.952,83.082,81.935,83.275,81.8095,83.056,0.0519999999999925
82.767,85.088,82.767,84.402,2018-08-14,83.293,85.183,83.133,84.462,83.03,85.13550000000001,82.94999999999999,84.432,0.0600000000000022
83.768,85.12,82.977,85.092,2018-08-15,84.212,85.163,83.072,85.123,83.99000000000001,85.14150000000001,83.0245,85.1075,0.0310000000000059
85.397,87.258,84.687,86.797,2018-08-16,85.612,87.323,84.862,86.833,85.50450000000001,87.2905,84.77449999999999,86.815,0.0360000000000013
86.197,88.428,86.197,87.699,2018-08-17,86.773,88.493,86.442,87.743,86.485,88.4605,86.3195,87.721,0.0439999999999969
87.699,87.699,87.699,87.699,2018-08-18,87.743,87.743,87.743,87.743,87.721,87.721,87.721,87.721,0.0439999999999969
87.699,87.699,87.699,87.699,2018-08-19,87.743,87.743,87.743,87.743,87.721,87.721,87.721,87.721,0.0439999999999969
87.758,88.628,87.707,88.258,2018-08-20,88.433,88.683,87.842,88.302,88.0955,88.6555,87.77449999999999,88.28,0.0440000000000111
87.977,88.737,87.917,87.978,2018-08-21,88.853,88.853,87.973,88.032,88.41499999999999,88.79499999999999,87.945,88.005,0.054000000000002
87.728,88.358,86.958,88.117,2018-08-22,88.162,88.403,87.172,88.162,87.945,88.38050000000001,87.065,88.1395,0.0450000000000017
87.558,88.528,87.46,88.248,2018-08-23,88.472,88.763,87.532,88.293,88.015,88.6455,87.496,88.2705,0.0450000000000017
88.228,88.938,87.887,88.312,2018-08-24,88.712,89.042,87.992,88.343,88.47,88.99000000000001,87.93950000000001,88.3275,0.0310000000000059
