bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
94.018,94.018,94.018,94.018,2017-11-26,94.032,94.032,94.032,94.032,94.025,94.025,94.025,94.025,0.0139999999999957
93.747,94.278,93.487,94.028,2017-11-27,94.483,94.483,93.842,94.042,94.115,94.3805,93.6645,94.035,0.0139999999999957
93.967,94.638,93.877,94.318,2017-11-28,94.553,94.673,93.962,94.332,94.26,94.6555,93.9195,94.325,0.0139999999999957
94.097,94.438,93.418,93.927,2017-11-29,94.763,94.763,93.442,93.943,94.43,94.6005,93.43,93.935,0.0159999999999911
94.188,94.778,93.658,94.358,2017-11-30,94.332,94.823,93.882,94.363,94.26,94.8005,93.77,94.3605,0.0049999999999954
93.728,94.518,92.777,93.797,2017-12-01,94.802,94.803,92.852,93.823,94.265,94.6605,92.8145,93.81,0.0259999999999962
93.797,93.797,93.797,93.797,2017-12-02,93.823,93.823,93.823,93.823,93.81,93.81,93.81,93.81,0.0259999999999962
93.797,93.797,93.797,93.797,2017-12-03,93.823,93.823,93.823,93.823,93.81,93.81,93.81,93.81,0.0259999999999962
94.158,94.428,92.607,92.817,2017-12-04,94.802,94.802,92.633,92.833,94.48,94.615,92.62,92.825,0.0160000000000053
93.087,93.208,92.557,92.727,2017-12-05,93.683,93.683,92.572,92.743,93.385,93.4455,92.5645,92.735,0.0159999999999911
92.048,92.908,92.048,92.528,2017-12-06,93.122,93.122,92.162,92.542,92.585,93.015,92.105,92.535,0.0139999999999957
91.927,93.158,91.927,92.678,2017-12-07,93.063,93.182,92.112,92.692,92.495,93.17,92.0195,92.685,0.0139999999999957
92.267,93.347,92.267,93.167,2017-12-08,93.433,93.433,92.772,93.183,92.85,93.39,92.5195,93.175,0.0160000000000053
93.167,93.167,93.167,93.167,2017-12-09,93.183,93.183,93.183,93.183,93.175,93.175,93.175,93.175,0.0160000000000053
93.167,93.167,93.167,93.167,2017-12-10,93.183,93.183,93.183,93.183,93.175,93.175,93.175,93.175,0.0160000000000053
92.598,93.248,92.567,93.178,2017-12-11,93.662,93.662,92.602,93.193,93.13,93.455,92.5845,93.1855,0.0150000000000005
92.527,93.938,92.527,93.697,2017-12-12,93.563,93.962,93.052,93.713,93.045,93.95,92.7895,93.705,0.0159999999999911
93.327,94.348,93.327,94.158,2017-12-13,94.253,94.363,93.612,94.163,93.79,94.3555,93.4695,94.1605,0.0049999999999954
92.847,94.098,92.128,92.868,2017-12-14,94.503,95.003,92.542,92.882,93.675,94.5505,92.335,92.875,0.01400000000001
92.747,94.328,92.747,93.997,2017-12-15,93.753,94.343,92.903,94.013,93.25,94.3355,92.825,94.005,0.0160000000000053
93.997,93.997,93.997,93.997,2017-12-16,94.013,94.013,94.013,94.013,94.005,94.005,94.005,94.005,0.0160000000000053
93.997,93.997,93.997,93.997,2017-12-17,94.013,94.013,94.013,94.013,94.005,94.005,94.005,94.005,0.0160000000000053
94.178,94.828,93.928,94.358,2017-12-18,94.922,94.922,94.152,94.373,94.55,94.875,94.04,94.3655,0.0150000000000005
94.247,94.698,94.047,94.358,2017-12-19,94.833,94.833,94.062,94.363,94.54,94.7655,94.0545,94.3605,0.0049999999999954
94.248,95.138,94.248,94.617,2017-12-20,94.802,95.192,94.342,94.642,94.525,95.165,94.295,94.6295,0.0249999999999914
94.027,94.978,93.767,93.818,2017-12-21,95.203,95.203,93.792,93.832,94.615,95.0905,93.7795,93.825,0.0139999999999957
93.458,94.058,93.267,93.457,2017-12-22,94.162,94.162,93.432,93.473,93.81,94.11,93.3495,93.465,0.0160000000000053
93.457,93.457,93.457,93.457,2017-12-23,93.473,93.473,93.473,93.473,93.465,93.465,93.465,93.465,0.0160000000000053
93.457,93.457,93.457,93.457,2017-12-24,93.473,93.473,93.473,93.473,93.465,93.465,93.465,93.465,0.0160000000000053
93.457,93.457,93.457,93.457,2017-12-25,93.473,93.473,93.473,93.473,93.465,93.465,93.465,93.465,0.0160000000000053
92.907,93.748,92.907,93.317,2017-12-26,94.033,94.033,93.312,93.333,93.47,93.8905,93.1095,93.325,0.0160000000000053
92.798,93.727,92.697,93.548,2017-12-27,93.942,93.942,92.912,93.562,93.37,93.8345,92.8045,93.555,0.0139999999999957
92.837,93.778,92.837,93.548,2017-12-28,94.303,94.303,93.103,93.562,93.57,94.0405,92.97,93.555,0.0139999999999957
93.867,93.918,92.787,92.817,2017-12-29,94.333,94.333,92.803,92.823,94.1,94.1255,92.795,92.82,0.0060000000000002
92.817,92.817,92.817,92.817,2017-12-30,92.823,92.823,92.823,92.823,92.82,92.82,92.82,92.82,0.0060000000000002
92.817,92.817,92.817,92.817,2018-01-01,92.823,92.823,92.823,92.823,92.82,92.82,92.82,92.82,0.0060000000000002
93.178,93.448,92.177,92.457,2018-01-02,94.042,94.042,92.192,92.473,93.61,93.745,92.1845,92.465,0.0160000000000053
91.697,93.887,91.697,93.618,2018-01-03,92.263,93.913,92.263,93.642,91.98,93.9,91.98,93.63,0.0240000000000009
94.068,94.898,94.008,94.097,2018-01-04,95.192,95.192,94.062,94.113,94.63,95.045,94.035,94.105,0.0160000000000053
94.487,94.898,93.567,94.727,2018-01-05,94.763,95.003,94.343,94.743,94.625,94.9505,93.955,94.735,0.0159999999999911
94.727,94.727,94.727,94.727,2018-01-06,94.743,94.743,94.743,94.743,94.735,94.735,94.735,94.735,0.0159999999999911
94.727,94.727,94.727,94.727,2018-01-07,94.743,94.743,94.743,94.743,94.735,94.735,94.735,94.735,0.0159999999999911
93.947,95.298,93.947,95.248,2018-01-08,95.203,95.312,94.303,95.262,94.575,95.305,94.125,95.255,0.0139999999999957
96.058,98.868,96.058,98.608,2018-01-09,97.882,98.883,96.892,98.622,96.97,98.8755,96.475,98.615,0.0139999999999957
97.477,98.268,97.188,98.228,2018-01-10,98.973,98.973,97.242,98.243,98.225,98.6205,97.215,98.2355,0.0150000000000005
97.957,98.687,97.778,98.587,2018-01-11,98.643,98.763,97.792,98.613,98.3,98.725,97.785,98.6,0.0259999999999962
98.498,99.648,98.497,99.388,2018-01-12,99.512,99.663,98.673,99.402,99.005,99.6555,98.585,99.395,0.0139999999999957
99.388,99.388,99.388,99.388,2018-01-13,99.402,99.402,99.402,99.402,99.395,99.395,99.395,99.395,0.0139999999999957
99.388,99.388,99.388,99.388,2018-01-14,99.402,99.402,99.402,99.402,99.395,99.395,99.395,99.395,0.0139999999999957
99.388,99.388,99.388,99.388,2018-01-15,99.402,99.402,99.402,99.402,99.395,99.395,99.395,99.395,0.0139999999999957
99.697,100.258,99.107,99.487,2018-01-16,100.593,100.593,99.142,99.503,100.145,100.4255,99.1245,99.495,0.0160000000000053
99.037,100.037,99.037,99.578,2018-01-17,100.513,100.633,99.132,99.592,99.775,100.335,99.0845,99.585,0.0139999999999957
99.327,100.058,99.097,99.718,2018-01-18,100.033,100.093,99.112,99.732,99.68,100.0755,99.1045,99.725,0.0139999999999957
99.368,100.858,99.187,100.567,2018-01-19,100.432,100.893,100.183,100.583,99.9,100.8755,99.685,100.575,0.0160000000000053
100.567,100.567,100.567,100.567,2018-01-20,100.583,100.583,100.583,100.583,100.575,100.575,100.575,100.575,0.0160000000000053
100.567,100.567,100.567,100.567,2018-01-21,100.583,100.583,100.583,100.583,100.575,100.575,100.575,100.575,0.0160000000000053
99.837,100.697,99.647,99.968,2018-01-22,101.143,101.143,99.682,99.982,100.49,100.92,99.6645,99.975,0.0139999999999957
100.028,100.368,99.597,99.947,2018-01-23,100.172,100.383,99.712,99.962,100.1,100.3755,99.6545,99.9545,0.0150000000000005
99.737,101.698,99.737,101.388,2018-01-24,100.743,101.732,100.082,101.402,100.24,101.715,99.9095,101.395,0.0139999999999957
100.558,103.008,100.507,102.708,2018-01-25,101.902,103.023,101.773,102.722,101.23,103.0155,101.14,102.715,0.0139999999999957
102.098,103.807,102.098,103.757,2018-01-26,103.532,103.823,102.818,103.772,102.815,103.815,102.458,103.7645,0.0150000000000005
103.757,103.757,103.757,103.757,2018-01-27,103.772,103.772,103.772,103.772,103.7645,103.7645,103.7645,103.7645,0.0150000000000005
103.757,103.757,103.757,103.757,2018-01-28,103.772,103.772,103.772,103.772,103.7645,103.7645,103.7645,103.7645,0.0150000000000005
103.317,104.188,103.287,103.677,2018-01-29,103.953,104.233,103.472,103.693,103.635,104.2105,103.3795,103.685,0.0159999999999911
102.637,104.418,101.097,101.607,2018-01-30,103.893,105.313,101.172,101.653,103.265,104.8655,101.1345,101.63,0.0460000000000064
101.897,102.487,100.848,101.277,2018-01-31,102.483,102.693,100.883,101.322,102.19,102.59,100.8655,101.2995,0.0450000000000017
100.607,102.188,100.458,101.818,2018-02-01,101.133,102.212,100.732,101.882,100.87,102.2,100.595,101.85,0.0640000000000071
101.268,102.518,101.267,102.017,2018-02-02,101.583,102.562,101.372,102.063,101.4255,102.54,101.3195,102.04,0.0460000000000064
102.017,102.017,102.017,102.017,2018-02-03,102.063,102.063,102.063,102.063,102.04,102.04,102.04,102.04,0.0460000000000064
102.017,102.017,102.017,102.017,2018-02-04,102.063,102.063,102.063,102.063,102.04,102.04,102.04,102.04,0.0460000000000064
100.078,101.817,96.327,96.748,2018-02-05,101.792,102.303,96.392,96.802,100.935,102.06,96.3595,96.775,0.054000000000002
94.877,98.558,94.877,96.887,2018-02-06,96.193,98.642,95.222,96.983,95.535,98.6,95.0495,96.935,0.0960000000000036
96.018,96.927,94.777,95.248,2018-02-07,96.382,97.293,94.833,95.272,96.2,97.11,94.805,95.26,0.0240000000000009
95.028,95.297,92.138,92.138,2018-02-08,95.422,95.422,92.182,92.182,95.225,95.3595,92.16,92.16,0.0439999999999969
92.688,95.238,91.808,94.448,2018-02-09,93.492,95.273,91.943,94.473,93.09,95.2555,91.8755,94.4605,0.0250000000000056
94.448,94.448,94.448,94.448,2018-02-10,94.473,94.473,94.473,94.473,94.4605,94.4605,94.4605,94.4605,0.0250000000000056
94.448,94.448,94.448,94.448,2018-02-11,94.473,94.473,94.473,94.473,94.4605,94.4605,94.4605,94.4605,0.0250000000000056
94.908,95.887,94.557,95.417,2018-02-12,95.163,95.943,94.593,95.423,95.0355,95.915,94.575,95.42,0.0060000000000002
94.288,95.438,94.007,94.977,2018-02-13,95.002,95.473,94.082,95.003,94.645,95.4555,94.0445,94.99,0.0259999999999962
94.307,96.168,93.927,96.097,2018-02-14,95.193,96.192,94.472,96.113,94.75,96.18,94.1995,96.105,0.0160000000000053
96.897,97.768,96.358,97.438,2018-02-15,97.313,97.792,96.402,97.462,97.105,97.78,96.38,97.45,0.0240000000000009
96.817,98.418,96.797,97.538,2018-02-16,97.943,98.473,96.852,97.562,97.38,98.4455,96.8245,97.55,0.0240000000000009
97.538,97.538,97.538,97.538,2018-02-17,97.562,97.562,97.562,97.562,97.55,97.55,97.55,97.55,0.0240000000000009
97.538,97.538,97.538,97.538,2018-02-18,97.562,97.562,97.562,97.562,97.55,97.55,97.55,97.55,0.0240000000000009
97.538,97.538,97.538,97.538,2018-02-19,97.562,97.562,97.562,97.562,97.55,97.55,97.55,97.55,0.0240000000000009
96.887,97.708,96.527,96.837,2018-02-20,97.493,97.743,96.583,96.853,97.19,97.7255,96.555,96.845,0.0159999999999911
96.488,98.888,96.488,97.348,2018-02-21,97.332,98.933,96.773,97.383,96.91,98.9105,96.6305,97.3655,0.0349999999999965
97.757,98.437,97.037,97.348,2018-02-22,97.973,98.453,97.082,97.382,97.865,98.445,97.0595,97.365,0.034000000000006
97.608,99.377,97.498,99.328,2018-02-23,98.082,99.402,97.652,99.352,97.845,99.3895,97.575,99.34,0.0240000000000009
99.328,99.328,99.328,99.328,2018-02-24,99.352,99.352,99.352,99.352,99.34,99.34,99.34,99.34,0.0240000000000009
99.328,99.328,99.328,99.328,2018-02-25,99.352,99.352,99.352,99.352,99.34,99.34,99.34,99.34,0.0240000000000009
99.478,101.478,99.187,100.887,2018-02-26,99.832,101.503,99.253,100.913,99.655,101.4905,99.22,100.9,0.0259999999999962
100.867,101.737,99.557,99.568,2018-02-27,101.023,101.803,99.582,99.582,100.945,101.77,99.5695,99.575,0.0139999999999957
99.718,100.197,97.737,97.738,2018-02-28,100.133,100.262,97.772,97.772,99.9255,100.2295,97.7545,97.755,0.034000000000006
96.898,97.998,95.068,95.968,2018-03-01,98.432,98.432,95.212,96.003,97.665,98.215,95.14,95.9855,0.0349999999999965
94.788,96.408,94.788,96.207,2018-03-02,95.692,96.443,94.953,96.233,95.24,96.4255,94.8705,96.22,0.0260000000000104
96.207,96.207,96.207,96.207,2018-03-03,96.233,96.233,96.233,96.233,96.22,96.22,96.22,96.22,0.0260000000000104
96.207,96.207,96.207,96.207,2018-03-04,96.233,96.233,96.233,96.233,96.22,96.22,96.22,96.22,0.0260000000000104
95.688,97.927,95.377,97.567,2018-03-05,95.752,97.953,95.532,97.603,95.72,97.94,95.4545,97.585,0.0360000000000013
97.498,97.728,96.778,97.728,2018-03-06,97.992,97.992,96.902,97.752,97.745,97.86,96.84,97.74,0.0240000000000009
96.527,101.208,96.527,100.808,2018-03-07,98.073,101.233,97.343,100.842,97.3,101.2205,96.935,100.825,0.0339999999999918
100.998,101.647,100.627,101.627,2018-03-08,101.872,101.872,100.702,101.673,101.435,101.7595,100.6645,101.65,0.0460000000000064
101.998,104.058,101.287,103.737,2018-03-09,102.162,104.102,101.943,103.753,102.08,104.08,101.615,103.745,0.0160000000000053
103.737,103.737,103.737,103.737,2018-03-10,103.753,103.753,103.753,103.753,103.745,103.745,103.745,103.745,0.0160000000000053
103.737,103.737,103.737,103.737,2018-03-11,103.753,103.753,103.753,103.753,103.745,103.745,103.745,103.745,0.0160000000000053
103.108,103.897,102.837,103.438,2018-03-12,104.452,104.452,102.883,103.472,103.78,104.1745,102.86,103.455,0.0339999999999918
103.338,104.278,102.537,102.798,2018-03-13,104.002,104.313,102.573,102.812,103.67,104.2955,102.555,102.805,0.0139999999999957
102.898,103.417,101.847,102.188,2018-03-14,103.422,103.522,101.862,102.213,103.16,103.4695,101.8545,102.2005,0.0249999999999914
102.277,102.618,101.947,102.227,2018-03-15,102.673,102.682,101.992,102.243,102.475,102.65,101.9695,102.235,0.0159999999999911
102.088,102.648,101.908,101.908,2018-03-16,103.192,103.192,101.92,101.925,102.64,102.92,101.914,101.9165,0.0169999999999959
101.908,101.908,101.908,101.908,2018-03-17,101.925,101.925,101.925,101.925,101.9165,101.9165,101.9165,101.9165,0.0169999999999959
101.908,101.908,101.908,101.908,2018-03-18,101.925,101.925,101.925,101.925,101.9165,101.9165,101.9165,101.9165,0.0169999999999959
101.297,101.728,99.535,100.318,2018-03-19,101.993,102.383,99.552,100.343,101.645,102.0555,99.5435,100.3305,0.0250000000000056
100.258,100.838,99.907,100.538,2018-03-20,100.592,100.902,100.103,100.552,100.425,100.87,100.005,100.545,0.01400000000001
100.467,100.877,99.797,99.807,2018-03-21,100.852,101.073,99.815,99.833,100.6595,100.975,99.806,99.82,0.0259999999999962
98.908,99.838,97.197,97.468,2018-03-22,99.272,99.913,97.223,97.522,99.09,99.8755,97.21,97.495,0.054000000000002
97.348,98.397,95.697,95.917,2018-03-23,98.282,98.453,95.712,95.973,97.815,98.425,95.7045,95.945,0.0559999999999973
95.917,95.917,95.917,95.917,2018-03-24,95.973,95.973,95.973,95.973,95.945,95.945,95.945,95.945,0.0559999999999973
95.917,95.917,95.917,95.917,2018-03-25,95.973,95.973,95.973,95.973,95.945,95.945,95.945,95.945,0.0559999999999973
96.977,98.328,96.437,98.138,2018-03-26,97.363,98.372,96.502,98.182,97.17,98.35,96.4695,98.16,0.0439999999999969
97.878,98.968,96.647,97.248,2018-03-27,98.932,99.022,96.722,97.282,98.405,98.995,96.6845,97.265,0.0339999999999918
96.558,97.888,96.318,96.487,2018-03-28,97.672,98.093,96.372,96.512,97.115,97.9905,96.345,96.4995,0.0250000000000056
96.308,98.507,96.308,97.857,2018-03-29,97.342,98.543,96.732,97.892,96.825,98.525,96.52,97.8745,0.0349999999999965
97.857,97.857,97.857,97.857,2018-03-30,97.892,97.892,97.892,97.892,97.8745,97.8745,97.8745,97.8745,0.0349999999999965
97.857,97.857,97.857,97.857,2018-03-31,97.892,97.892,97.892,97.892,97.8745,97.8745,97.8745,97.8745,0.0349999999999965
97.857,97.857,97.857,97.857,2018-04-01,97.892,97.892,97.892,97.892,97.8745,97.8745,97.8745,97.8745,0.0349999999999965
96.918,97.688,94.998,96.068,2018-04-02,98.242,98.242,95.052,96.122,97.58,97.965,95.025,96.095,0.054000000000002
95.787,98.338,95.787,98.228,2018-04-03,97.333,98.373,96.602,98.252,96.56,98.3555,96.1945,98.24,0.0240000000000009
96.198,99.248,96.157,99.048,2018-04-04,96.852,99.282,96.513,99.092,96.525,99.265,96.335,99.07,0.0439999999999969
99.437,99.728,98.757,99.208,2018-04-05,99.703,99.792,98.823,99.262,99.57,99.76,98.79,99.235,0.054000000000002
98.237,98.987,95.717,96.637,2018-04-06,98.542,99.103,95.802,96.663,98.3895,99.045,95.7595,96.65,0.0259999999999962
96.637,96.637,96.637,96.637,2018-04-07,96.663,96.663,96.663,96.663,96.65,96.65,96.65,96.65,0.0259999999999962
96.637,96.637,96.637,96.637,2018-04-08,96.663,96.663,96.663,96.663,96.65,96.65,96.65,96.65,0.0259999999999962
97.138,98.938,96.677,97.577,2018-04-09,97.402,98.983,96.762,97.593,97.27,98.9605,96.7195,97.585,0.0160000000000053
98.627,100.527,98.627,99.528,2018-04-10,99.473,100.573,98.883,99.562,99.05,100.55,98.755,99.545,0.0339999999999918
98.768,99.118,98.007,98.408,2018-04-11,99.112,99.492,98.042,98.422,98.94,99.305,98.0245,98.415,0.0139999999999957
98.528,99.677,98.407,99.007,2018-04-12,99.402,99.693,99.002,99.033,98.965,99.685,98.7045,99.02,0.0259999999999962
99.467,99.628,98.668,99.228,2018-04-13,99.743,99.743,98.733,99.262,99.605,99.6855,98.7005,99.245,0.034000000000006
99.228,99.228,99.228,99.228,2018-04-14,99.262,99.262,99.262,99.262,99.245,99.245,99.245,99.245,0.034000000000006
99.228,99.228,99.228,99.228,2018-04-15,99.262,99.262,99.262,99.262,99.245,99.245,99.245,99.245,0.034000000000006
99.637,100.927,99.637,100.418,2018-04-16,100.553,100.953,100.123,100.432,100.095,100.94,99.88,100.425,0.0139999999999957
100.448,101.948,100.318,101.657,2018-04-17,101.702,102.002,100.422,101.683,101.075,101.975,100.37,101.67,0.0260000000000104
101.137,102.598,101.137,102.398,2018-04-18,102.713,102.713,101.652,102.453,101.925,102.6555,101.3945,102.4255,0.0550000000000068
102.997,103.488,100.407,101.488,2018-04-19,104.003,104.003,100.492,101.512,103.5,103.7455,100.4495,101.5,0.0240000000000009
100.488,102.197,100.328,101.338,2018-04-20,102.382,102.382,100.382,101.383,101.435,102.2895,100.355,101.3605,0.0450000000000017
101.338,101.338,101.338,101.338,2018-04-21,101.383,101.383,101.383,101.383,101.3605,101.3605,101.3605,101.3605,0.0450000000000017
101.338,101.338,101.338,101.338,2018-04-22,101.383,101.383,101.383,101.383,101.3605,101.3605,101.3605,101.3605,0.0450000000000017
100.708,101.968,100.708,101.208,2018-04-23,101.942,102.003,100.882,101.232,101.325,101.9855,100.795,101.22,0.0240000000000009
100.997,101.598,99.197,100.047,2018-04-24,101.503,101.663,99.232,100.073,101.25,101.6305,99.2145,100.06,0.0259999999999962
99.878,100.988,98.538,100.488,2018-04-25,100.102,101.153,98.612,100.533,99.99,101.0705,98.575,100.5105,0.0450000000000017
100.307,102.388,100.307,101.767,2018-04-26,101.393,102.432,100.503,101.803,100.85,102.41,100.405,101.785,0.0360000000000013
101.978,102.087,101.257,101.628,2018-04-27,102.152,102.193,101.303,101.662,102.065,102.14,101.28,101.645,0.034000000000006
101.628,101.628,101.628,101.628,2018-04-28,101.662,101.662,101.662,101.662,101.645,101.645,101.645,101.645,0.034000000000006
101.628,101.628,101.628,101.628,2018-04-29,101.662,101.662,101.662,101.662,101.645,101.645,101.645,101.645,0.034000000000006
101.648,101.738,100.168,100.328,2018-04-30,101.872,101.873,100.233,100.372,101.76,101.8055,100.2005,100.35,0.0439999999999969
100.287,100.948,99.918,100.838,2018-05-01,100.483,100.992,100.032,100.883,100.385,100.97,99.975,100.8605,0.0450000000000017
100.558,100.768,99.257,99.528,2018-05-02,100.862,100.892,99.292,99.562,100.71,100.83,99.2745,99.545,0.0339999999999918
98.998,99.378,97.677,98.977,2018-05-03,99.192,99.473,97.752,99.022,99.095,99.4255,97.7145,98.9995,0.0450000000000017
98.617,100.458,97.847,100.168,2018-05-04,98.993,100.532,97.932,100.212,98.805,100.495,97.8895,100.19,0.0439999999999969
100.168,100.168,100.168,100.168,2018-05-05,100.212,100.212,100.212,100.212,100.19,100.19,100.19,100.19,0.0439999999999969
100.168,100.168,100.168,100.168,2018-05-06,100.212,100.212,100.212,100.212,100.19,100.19,100.19,100.19,0.0439999999999969
99.907,101.338,99.417,99.567,2018-05-07,100.993,101.423,99.462,99.602,100.45,101.3805,99.4395,99.5845,0.0350000000000108
99.397,99.578,98.867,99.168,2018-05-08,99.663,99.813,98.922,99.212,99.53,99.6955,98.8945,99.19,0.0439999999999969
99.168,100.108,98.747,99.518,2018-05-09,99.593,100.173,98.852,99.562,99.3805,100.1405,98.7995,99.54,0.0439999999999969
99.407,101.398,99.407,101.138,2018-05-10,100.493,101.472,99.872,101.182,99.95,101.435,99.6395,101.16,0.0439999999999969
100.808,102.348,100.808,101.787,2018-05-11,101.172,102.422,100.992,101.833,100.99,102.385,100.9,101.81,0.0459999999999922
101.787,101.787,101.787,101.787,2018-05-12,101.833,101.833,101.833,101.833,101.81,101.81,101.81,101.81,0.0459999999999922
101.787,101.787,101.787,101.787,2018-05-13,101.833,101.833,101.833,101.833,101.81,101.81,101.81,101.81,0.0459999999999922
101.338,103.098,101.338,102.628,2018-05-14,102.672,103.172,102.012,102.682,102.005,103.135,101.675,102.655,0.054000000000002
99.947,101.207,99.827,100.187,2018-05-15,100.993,101.273,99.903,100.233,100.47,101.24,99.865,100.21,0.0460000000000064
100.158,101.178,99.867,100.677,2018-05-16,100.262,101.233,100.172,100.723,100.21,101.2055,100.0195,100.7,0.0459999999999922
100.238,101.238,100.238,100.777,2018-05-17,100.882,101.303,100.393,100.833,100.56,101.2705,100.3155,100.805,0.0559999999999973
99.638,101.488,99.638,101.237,2018-05-18,101.412,101.523,100.392,101.283,100.525,101.5055,100.015,101.26,0.0460000000000064
101.237,101.237,101.237,101.237,2018-05-19,101.283,101.283,101.283,101.283,101.26,101.26,101.26,101.26,0.0460000000000064
101.237,101.237,101.237,101.237,2018-05-20,101.283,101.283,101.283,101.283,101.26,101.26,101.26,101.26,0.0460000000000064
100.877,102.848,100.877,102.238,2018-05-21,102.633,102.903,101.712,102.272,101.755,102.8755,101.2945,102.255,0.034000000000006
102.007,102.278,101.287,101.388,2018-05-22,102.512,102.513,101.322,101.432,102.2595,102.3955,101.3045,101.41,0.0439999999999969
100.357,102.317,100.357,102.258,2018-05-23,101.623,102.363,101.232,102.302,100.99,102.34,100.7945,102.28,0.0440000000000111
102.107,102.978,101.817,102.227,2018-05-24,102.313,103.202,101.923,102.283,102.21,103.09,101.87,102.255,0.0559999999999973
101.468,102.977,101.468,102.087,2018-05-25,102.762,103.062,101.873,102.113,102.115,103.0195,101.6705,102.1,0.0259999999999962
102.087,102.087,102.087,102.087,2018-05-26,102.113,102.113,102.113,102.113,102.1,102.1,102.1,102.1,0.0259999999999962
102.087,102.087,102.087,102.087,2018-05-27,102.113,102.113,102.113,102.113,102.1,102.1,102.1,102.1,0.0259999999999962
102.087,102.087,102.087,102.087,2018-05-28,102.113,102.113,102.113,102.113,102.1,102.1,102.1,102.1,0.0259999999999962
100.997,101.328,99.508,100.517,2018-05-29,101.443,101.492,99.642,100.563,101.22,101.41,99.575,100.54,0.0460000000000064
100.958,101.658,100.727,101.227,2018-05-30,101.202,101.733,100.833,101.283,101.08,101.6955,100.78,101.255,0.0559999999999973
100.828,101.177,99.238,99.267,2018-05-31,101.622,101.623,99.282,99.312,101.225,101.4,99.26,99.2895,0.0450000000000017
99.998,100.897,99.987,100.538,2018-06-01,100.542,101.033,100.072,100.602,100.27,100.965,100.0295,100.57,0.0640000000000071
100.538,100.538,100.538,100.538,2018-06-02,100.602,100.602,100.602,100.602,100.57,100.57,100.57,100.57,0.0640000000000071
100.538,100.538,100.538,100.538,2018-06-03,100.602,100.602,100.602,100.602,100.57,100.57,100.57,100.57,0.0640000000000071
