bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
338.646,349.276,335.546,348.196,2022-06-29,356.074,359.644,341.753,348.714,347.36,354.46000000000004,338.6495,348.45500000000004,0.5179999999999723
329.947,351.455,329.947,346.457,2022-06-30,348.873,352.224,337.214,347.223,339.41,351.8395,333.58050000000003,346.84000000000003,0.7660000000000196
330.056,352.676,330.056,352.267,2022-07-01,350.024,356.314,344.813,352.783,340.04,354.495,337.4345,352.525,0.5160000000000196
352.267,352.267,352.267,352.267,2022-07-02,352.783,352.783,352.783,352.783,352.525,352.525,352.525,352.525,0.5160000000000196
352.267,352.267,352.267,352.267,2022-07-03,352.783,352.783,352.783,352.783,352.525,352.525,352.525,352.525,0.5160000000000196
352.267,352.267,352.267,352.267,2022-07-04,352.783,352.783,352.783,352.783,352.525,352.525,352.525,352.525,0.5160000000000196
341.316,363.286,341.316,362.137,2022-07-05,358.194,364.424,347.934,362.943,349.755,363.855,344.625,362.54,0.8059999999999832
358.927,366.057,358.196,362.777,2022-07-06,368.303,370.514,359.893,363.233,363.615,368.2855,359.0445,363.005,0.4560000000000173
360.016,369.026,355.586,367.976,2022-07-07,372.054,372.054,363.073,368.474,366.035,370.54,359.3295,368.225,0.4979999999999904
352.117,371.996,352.116,369.407,2022-07-08,371.933,373.024,366.353,370.053,362.025,372.51,359.2345,369.73,0.646000000000015
369.407,369.407,369.407,369.407,2022-07-09,370.053,370.053,370.053,370.053,369.73,369.73,369.73,369.73,0.646000000000015
369.407,369.407,369.407,369.407,2022-07-10,370.053,370.053,370.053,370.053,369.73,369.73,369.73,369.73,0.646000000000015
353.946,367.237,353.946,362.837,2022-07-11,372.284,373.604,361.993,363.473,363.115,370.4205,357.96950000000004,363.155,0.6360000000000241
346.957,365.857,346.957,352.346,2022-07-12,366.193,369.434,350.493,353.004,356.575,367.6455,348.725,352.675,0.6580000000000155
344.437,352.417,337.206,348.817,2022-07-13,363.773,363.774,344.333,349.583,354.105,358.0955,340.7695,349.20000000000005,0.7660000000000196
335.786,346.237,327.817,340.887,2022-07-14,355.684,355.684,328.803,341.583,345.735,350.9605,328.31,341.235,0.6960000000000264
328.887,345.566,323.226,343.906,2022-07-15,348.713,348.714,330.244,344.574,338.8,347.14,326.735,344.24,0.6680000000000064
343.906,343.906,343.906,343.906,2022-07-16,344.574,344.574,344.574,344.574,344.24,344.24,344.24,344.24,0.6680000000000064
343.906,343.906,343.906,343.906,2022-07-17,344.574,344.574,344.574,344.574,344.24,344.24,344.24,344.24,0.6680000000000064
342.257,348.126,334.886,335.946,2022-07-18,361.393,362.094,335.884,336.394,351.825,355.11,335.385,336.17,0.4479999999999791
337.266,350.787,335.156,349.736,2022-07-19,357.064,357.064,341.553,350.344,347.165,353.9255,338.35450000000003,350.04,0.6080000000000041
346.696,360.587,346.696,356.216,2022-07-20,360.974,361.644,352.453,356.844,353.83500000000004,361.1155,349.5745,356.53,0.6279999999999859
358.466,372.157,356.296,369.686,2022-07-21,377.204,377.204,363.673,370.454,367.835,374.6805,359.9845,370.07,0.7680000000000291
367.006,373.307,359.116,363.037,2022-07-22,380.054,380.054,360.204,363.383,373.53,376.6805,359.66,363.21,0.3460000000000036
363.037,363.037,363.037,363.037,2022-07-23,363.383,363.383,363.383,363.383,363.21,363.21,363.21,363.21,0.3460000000000036
363.037,363.037,363.037,363.037,2022-07-24,363.383,363.383,363.383,363.383,363.21,363.21,363.21,363.21,0.3460000000000036
355.216,364.026,352.546,360.687,2022-07-25,371.814,371.814,358.753,361.253,363.515,367.92,355.6495,360.97,0.5659999999999741
354.606,371.516,352.487,370.406,2022-07-26,370.664,371.894,359.394,371.204,362.635,371.705,355.94050000000004,370.805,0.7980000000000018
367.446,376.676,361.736,373.927,2022-07-27,376.474,378.853,368.313,374.513,371.96,377.7645,365.0245,374.22,0.5859999999999559
364.526,383.766,364.526,380.297,2022-07-28,383.674,384.534,373.713,380.943,374.1,384.15,369.1195,380.62,0.6459999999999582
375.216,385.956,371.136,384.996,2022-07-29,384.104,389.134,377.404,385.664,379.66,387.545,374.27,385.33,0.6680000000000064
384.996,384.996,384.996,384.996,2022-07-30,385.664,385.664,385.664,385.664,385.33,385.33,385.33,385.33,0.6680000000000064
384.996,384.996,384.996,384.996,2022-07-31,385.664,385.664,385.664,385.664,385.33,385.33,385.33,385.33,0.6680000000000064
378.337,387.957,376.067,382.946,2022-08-01,393.603,393.603,379.254,383.614,385.97,390.78,377.6605,383.28,0.6679999999999495
377.336,391.097,370.366,386.416,2022-08-02,383.924,392.374,381.703,387.254,380.63,391.7355,376.0345,386.835,0.8380000000000223
383.607,397.047,380.517,390.497,2022-08-03,397.073,399.554,391.163,393.923,390.34,398.3005,385.84,392.21,3.425999999999988
379.487,391.196,374.577,388.946,2022-08-04,395.333,398.144,377.314,391.294,387.41,394.67,375.9455,390.12,2.3479999999999563
376.496,384.837,368.606,381.607,2022-08-05,390.054,393.404,374.383,383.593,383.275,389.1205,371.4945,382.6,1.98599999999999
381.607,381.607,381.607,381.607,2022-08-06,383.593,383.593,383.593,383.593,382.6,382.6,382.6,382.6,1.98599999999999
381.607,381.607,381.607,381.607,2022-08-07,383.593,383.593,383.593,383.593,382.6,382.6,382.6,382.6,1.98599999999999
371.156,385.177,371.156,374.886,2022-08-08,387.604,387.764,374.604,376.894,379.38,386.4705,372.88,375.89,2.0079999999999814
368.526,371.826,356.736,361.117,2022-08-09,376.934,379.474,357.734,361.723,372.73,375.65,357.235,361.42,0.6059999999999945
355.736,380.167,355.736,379.407,2022-08-10,375.484,381.894,367.084,380.043,365.61,381.0305,361.41,379.725,0.6360000000000241
367.847,385.747,367.847,374.296,2022-08-11,386.993,390.613,374.623,376.904,377.42,388.18,371.235,375.6,2.608000000000004
372.316,379.717,370.596,379.357,2022-08-12,392.034,392.034,373.903,380.043,382.175,385.8755,372.2495,379.7000000000001,0.6859999999999786
379.357,379.357,379.357,379.357,2022-08-13,380.043,380.043,380.043,380.043,379.7000000000001,379.7000000000001,379.7000000000001,379.7000000000001,0.6859999999999786
379.357,379.357,379.357,379.357,2022-08-14,380.043,380.043,380.043,380.043,379.7000000000001,379.7000000000001,379.7000000000001,379.7000000000001,0.6859999999999786
375.637,380.857,374.066,377.616,2022-08-15,390.503,392.194,377.763,378.274,383.07,386.5255,375.9145,377.945,0.6580000000000155
365.826,372.167,364.396,369.766,2022-08-16,378.484,380.744,366.993,370.534,372.155,376.4555,365.6945,370.15,0.7679999999999723
365.016,369.287,360.326,362.477,2022-08-17,382.624,383.444,361.184,363.123,373.8200000000001,376.3655,360.755,362.8,0.646000000000015
357.646,362.627,355.356,361.267,2022-08-18,370.584,370.584,357.294,361.803,364.115,366.6055,356.325,361.535,0.5360000000000014
348.836,358.107,348.836,354.376,2022-08-19,364.824,364.824,353.153,355.134,356.83000000000004,361.4655,350.9945,354.755,0.7580000000000382
354.376,354.376,354.376,354.376,2022-08-20,355.134,355.134,355.134,355.134,354.755,354.755,354.755,354.755,0.7580000000000382
354.376,354.376,354.376,354.376,2022-08-21,355.134,355.134,355.134,355.134,354.755,354.755,354.755,354.755,0.7580000000000382
332.736,351.387,332.736,345.516,2022-08-22,349.994,365.913,344.273,345.874,341.365,358.65,338.5045,345.69500000000005,0.3580000000000041
339.227,344.446,335.516,341.947,2022-08-23,358.273,358.273,339.913,342.523,348.75,351.3595,337.71450000000004,342.235,0.5760000000000218
338.937,348.467,335.736,346.447,2022-08-24,351.363,356.033,342.913,347.003,345.15,352.25,339.3245,346.725,0.5559999999999832
342.747,359.277,342.746,358.476,2022-08-25,359.563,361.013,351.174,359.084,351.155,360.145,346.96,358.78,0.6080000000000041
344.946,356.057,335.686,338.617,2022-08-26,359.854,359.854,338.823,339.103,352.4,357.95550000000003,337.2545,338.86,0.48599999999999
338.617,338.617,338.617,338.617,2022-08-27,339.103,339.103,339.103,339.103,338.86,338.86,338.86,338.86,0.48599999999999
338.617,338.617,338.617,338.617,2022-08-28,339.103,339.103,339.103,339.103,338.86,338.86,338.86,338.86,0.48599999999999
331.697,337.456,326.386,333.227,2022-08-29,342.383,342.383,331.823,333.683,337.04,339.9195,329.10450000000003,333.455,0.4560000000000173
331.547,335.817,326.776,332.827,2022-08-30,347.883,347.883,331.794,333.583,339.71500000000003,341.85,329.285,333.20500000000004,0.7560000000000286
319.854,339.034,319.854,331.564,2022-08-31,338.126,345.376,332.106,332.376,328.99,342.205,325.98,331.97,0.811999999999955
326.424,333.024,322.154,332.594,2022-09-01,350.816,350.816,323.516,333.606,338.62,341.92,322.83500000000004,333.1,1.0120000000000005
327.704,336.384,327.704,329.564,2022-09-02,336.796,342.646,328.956,330.186,332.25,339.515,328.33000000000004,329.875,0.6219999999999573
329.564,329.564,329.564,329.564,2022-09-03,330.186,330.186,330.186,330.186,329.875,329.875,329.875,329.875,0.6219999999999573
329.564,329.564,329.564,329.564,2022-09-04,330.186,330.186,330.186,330.186,329.875,329.875,329.875,329.875,0.6219999999999573
329.564,329.564,329.564,329.564,2022-09-05,330.186,330.186,330.186,330.186,329.875,329.875,329.875,329.875,0.6219999999999573
329.564,331.844,323.294,328.674,2022-09-06,359.536,359.536,326.636,329.576,344.55,345.69,324.96500000000003,329.125,0.9020000000000435
308.694,334.154,304.824,333.774,2022-09-07,331.656,339.116,319.166,334.286,320.175,336.635,311.995,334.03,0.5120000000000005
329.644,342.574,324.834,342.314,2022-09-08,350.896,350.896,332.616,342.916,340.27,346.735,328.725,342.615,0.6019999999999754
333.994,348.294,333.994,346.414,2022-09-09,351.446,351.446,343.306,347.216,342.72,349.87,338.65,346.815,0.8020000000000209
346.414,346.414,346.414,346.414,2022-09-10,347.216,347.216,347.216,347.216,346.815,346.815,346.815,346.815,0.8020000000000209
346.414,346.414,346.414,346.414,2022-09-11,347.216,347.216,347.216,347.216,346.815,346.815,346.815,346.815,0.8020000000000209
337.454,348.334,331.714,344.504,2022-09-12,365.926,365.926,343.856,345.346,351.69,357.13,337.785,344.925,0.8419999999999845
330.874,334.084,322.024,323.444,2022-09-13,351.776,351.776,323.546,324.066,341.32500000000005,342.93,322.785,323.755,0.6219999999999573
307.124,323.457,307.124,319.434,2022-09-14,336.076,339.296,315.386,320.076,321.6,331.3765,311.255,319.755,0.6419999999999959
318.054,324.834,311.784,316.274,2022-09-15,342.946,342.946,315.536,317.016,330.5,333.89,313.66,316.645,0.7420000000000186
300.394,311.244,296.244,307.214,2022-09-16,329.696,329.696,302.366,307.946,315.045,320.47,299.305,307.58000000000004,0.7320000000000277
307.214,307.214,307.214,307.214,2022-09-17,307.946,307.946,307.946,307.946,307.58000000000004,307.58000000000004,307.58000000000004,307.58000000000004,0.7320000000000277
307.214,307.214,307.214,307.214,2022-09-18,307.946,307.946,307.946,307.946,307.58000000000004,307.58000000000004,307.58000000000004,307.58000000000004,0.7320000000000277
287.814,304.814,287.814,303.264,2022-09-19,306.036,323.096,299.776,304.046,296.925,313.95500000000004,293.795,303.655,0.7819999999999823
286.094,300.884,285.034,299.744,2022-09-20,314.996,314.996,296.036,300.366,300.545,307.94,290.535,300.055,0.6219999999999573
288.064,306.134,288.064,295.714,2022-09-21,316.956,316.956,295.556,296.506,302.51,311.545,291.81,296.11,0.7919999999999732
280.184,295.584,280.184,289.694,2022-09-22,308.186,308.186,288.166,290.446,294.185,301.885,284.175,290.07000000000005,0.7520000000000095
273.974,291.194,273.974,290.784,2022-09-23,296.696,300.906,284.026,291.506,285.33500000000004,296.05,279.0,291.145,0.72199999999998
290.784,290.784,290.784,290.784,2022-09-24,291.506,291.506,291.506,291.506,291.145,291.145,291.145,291.145,0.72199999999998
290.784,290.784,290.784,290.784,2022-09-25,291.506,291.506,291.506,291.506,291.145,291.145,291.145,291.145,0.72199999999998
279.494,294.974,279.494,289.994,2022-09-26,307.356,307.356,288.626,290.676,293.425,301.165,284.06,290.33500000000004,0.6819999999999595
282.884,292.614,280.434,282.074,2022-09-27,303.006,303.006,281.656,282.646,292.945,297.80999999999995,281.045,282.36,0.5720000000000027
275.464,291.964,275.464,289.374,2022-09-28,292.576,293.146,285.316,289.896,284.02,292.555,280.39,289.635,0.5219999999999914
281.184,287.394,270.484,285.194,2022-09-29,303.036,303.036,282.956,285.856,292.11,295.21500000000003,276.72,285.525,0.6619999999999777
275.984,293.244,275.984,283.854,2022-09-30,292.676,293.826,283.776,284.716,284.33,293.535,279.88,284.285,0.8620000000000232
283.854,283.854,283.854,283.854,2022-10-01,284.716,284.716,284.716,284.716,284.285,284.285,284.285,284.285,0.8620000000000232
283.854,283.854,283.854,283.854,2022-10-02,284.716,284.716,284.716,284.716,284.285,284.285,284.285,284.285,0.8620000000000232
282.104,295.564,280.314,292.634,2022-10-03,299.816,299.816,283.546,294.436,290.96,297.69,281.93,293.535,1.801999999999964
286.384,308.594,286.384,308.264,2022-10-04,311.656,314.146,299.186,309.036,299.02,311.37,292.785,308.65,0.7719999999999914
294.494,312.064,285.484,307.904,2022-10-05,308.246,312.966,302.286,310.546,301.37,312.515,293.885,309.225,2.641999999999996
297.654,311.194,297.654,308.664,2022-10-06,327.646,327.646,306.906,309.316,312.65,319.42,302.28,308.99,0.6519999999999868
300.474,302.694,288.434,295.734,2022-10-07,325.576,325.576,293.446,296.366,313.025,314.135,290.94000000000005,296.04999999999995,0.632000000000005
295.734,295.734,295.734,295.734,2022-10-08,296.366,296.366,296.366,296.366,296.04999999999995,296.04999999999995,296.04999999999995,296.04999999999995,0.632000000000005
295.734,295.734,295.734,295.734,2022-10-09,296.366,296.366,296.366,296.366,296.04999999999995,296.04999999999995,296.04999999999995,296.04999999999995,0.632000000000005
289.424,294.014,282.134,284.244,2022-10-10,302.946,306.576,284.676,284.756,296.185,300.295,283.405,284.5,0.5119999999999436
274.294,285.624,274.294,281.564,2022-10-11,288.426,297.756,277.066,282.206,281.36,291.69,275.67999999999995,281.885,0.6419999999999959
271.274,284.924,271.274,282.574,2022-10-12,297.806,297.806,281.026,282.986,284.54,291.365,276.15,282.78,0.4119999999999777
264.234,290.674,264.234,288.434,2022-10-13,291.716,291.806,273.146,289.256,277.975,291.24,268.69,288.845,0.8219999999999459
283.954,292.664,276.674,282.594,2022-10-14,304.346,304.376,282.606,283.256,294.15,298.52,279.64,282.92499999999995,0.6619999999999777
282.594,282.594,282.594,282.594,2022-10-15,283.256,283.256,283.256,283.256,282.92499999999995,282.92499999999995,282.92499999999995,282.92499999999995,0.6619999999999777
282.594,282.594,282.594,282.594,2022-10-16,283.256,283.256,283.256,283.256,282.92499999999995,282.92499999999995,282.92499999999995,282.92499999999995,0.6619999999999777
274.044,300.954,274.044,295.934,2022-10-17,303.316,303.316,287.896,296.736,288.67999999999995,302.135,280.97,296.33500000000004,0.8019999999999641
302.114,304.284,299.424,302.054,2022-10-18,302.926,305.136,300.336,302.846,302.52,304.71000000000004,299.88,302.45,0.79200000000003
276.034,296.504,276.034,289.524,2022-10-19,306.026,311.166,287.766,290.276,291.03,303.83500000000004,281.9,289.9,0.7520000000000095
279.944,292.694,279.944,281.724,2022-10-20,304.236,304.236,282.356,282.356,292.09000000000003,298.46500000000003,281.15,282.04,0.632000000000005
269.114,284.574,269.114,282.734,2022-10-21,298.046,298.046,277.446,284.716,283.58,291.31,273.28,283.725,1.982000000000028
282.734,282.734,282.734,282.734,2022-10-22,284.716,284.716,284.716,284.716,283.725,283.725,283.725,283.725,1.982000000000028
282.734,282.734,282.734,282.734,2022-10-23,284.716,284.716,284.716,284.716,283.725,283.725,283.725,283.725,1.982000000000028
271.824,285.424,271.824,283.544,2022-10-24,301.216,301.216,280.766,284.326,286.52,293.32,276.295,283.935,0.7820000000000391
274.804,297.814,274.804,296.294,2022-10-25,304.416,304.416,288.706,297.026,289.61,301.115,281.755,296.66,0.7320000000000277
292.904,309.044,291.454,301.534,2022-10-26,311.696,311.696,298.15,302.246,302.3,310.37,294.802,301.89,0.7119999999999891
286.104,303.984,286.104,295.554,2022-10-27,315.796,315.796,295.496,296.206,300.95,309.89,290.79999999999995,295.88,0.6520000000000437
283.394,296.624,283.394,295.174,2022-10-28,305.486,305.486,289.726,295.716,294.44,301.055,286.56,295.445,0.54200000000003
295.174,295.174,295.174,295.174,2022-10-29,295.716,295.716,295.716,295.716,295.445,295.445,295.445,295.445,0.54200000000003
295.174,295.174,295.174,295.174,2022-10-30,295.716,295.716,295.716,295.716,295.445,295.445,295.445,295.445,0.54200000000003
290.184,297.234,286.454,294.594,2022-10-31,311.756,311.756,292.606,297.696,300.97,304.495,289.53,296.145,3.1020000000000323
281.494,313.024,276.014,306.854,2022-11-01,294.966,313.906,281.186,311.456,288.23,313.46500000000003,278.6,309.155,4.602000000000032
294.294,314.854,294.294,297.184,2022-11-02,324.036,324.036,298.016,298.016,309.165,319.445,296.155,297.6,0.8319999999999936
278.494,307.634,278.494,303.154,2022-11-03,304.316,311.416,284.586,306.986,291.405,309.525,281.54,305.07,3.8319999999999936
296.814,308.454,295.294,303.344,2022-11-04,314.036,314.036,296.526,304.276,305.425,311.245,295.91,303.81,0.9320000000000164
303.344,303.344,303.344,303.344,2022-11-05,304.276,304.276,304.276,304.276,303.81,303.81,303.81,303.81,0.9320000000000164
303.344,303.344,303.344,303.344,2022-11-06,304.276,304.276,304.276,304.276,303.81,303.81,303.81,303.81,0.9320000000000164
287.754,315.484,287.754,314.534,2022-11-07,314.726,320.596,300.486,315.266,301.24,318.04,294.12,314.9,0.7320000000000277
307.094,319.024,307.094,310.154,2022-11-08,329.666,329.666,308.756,310.846,318.38,324.345,307.92499999999995,310.5,0.6920000000000073
299.154,313.404,299.154,312.804,2022-11-09,318.506,318.506,308.066,313.496,308.83,315.955,303.61,313.15,0.6920000000000073
325.624,337.214,312.394,336.644,2022-11-10,352.846,352.846,326.706,337.316,339.235,345.03,319.55,336.98,0.6719999999999686
336.544,362.004,318.334,349.454,2022-11-11,357.506,363.316,339.056,350.046,347.025,362.66,328.695,349.75,0.5919999999999845
349.454,349.454,349.454,349.454,2022-11-12,350.046,350.046,350.046,350.046,349.75,349.75,349.75,349.75,0.5919999999999845
349.454,349.454,349.454,349.454,2022-11-13,350.046,350.046,350.046,350.046,349.75,349.75,349.75,349.75,0.5919999999999845
339.404,351.274,339.404,344.874,2022-11-14,357.206,357.206,343.046,345.386,348.305,354.24,341.225,345.13,0.5120000000000005
336.684,357.344,336.684,352.044,2022-11-15,358.436,360.196,349.506,352.896,347.56,358.77,343.095,352.47,0.8520000000000323
346.224,350.874,343.344,348.164,2022-11-16,366.456,366.456,345.206,349.126,356.34000000000003,358.665,344.275,348.645,0.9619999999999892
335.164,341.094,327.914,329.884,2022-11-17,349.406,349.406,328.886,332.216,342.285,345.25,328.4,331.05,2.3319999999999936
318.234,335.084,318.234,328.404,2022-11-18,343.306,343.306,328.436,328.826,330.77,339.195,323.335,328.615,0.4220000000000254
328.404,328.404,328.404,328.404,2022-11-19,328.826,328.826,328.826,328.826,328.615,328.615,328.615,328.615,0.4220000000000254
328.404,328.404,328.404,328.404,2022-11-20,328.826,328.826,328.826,328.826,328.615,328.615,328.615,328.615,0.4220000000000254
313.974,333.304,313.974,331.804,2022-11-21,333.836,335.206,325.096,332.536,323.905,334.255,319.535,332.17,0.7320000000000277
332.224,333.474,315.424,332.204,2022-11-22,334.496,336.546,329.486,332.796,333.36,335.01,322.455,332.5,0.5919999999999845
326.874,337.514,326.874,336.454,2022-11-23,347.446,347.446,332.015,336.926,337.16,342.48,329.4445,336.69,0.47199999999998
336.454,336.454,336.454,336.454,2022-11-24,336.926,336.926,336.926,336.926,336.69,336.69,336.69,336.69,0.47199999999998
334.874,338.534,325.444,338.234,2022-11-25,362.166,362.166,335.266,338.726,348.52,350.35,330.355,338.48,0.4920000000000186
338.234,338.234,338.234,338.234,2022-11-26,338.726,338.726,338.726,338.726,338.48,338.48,338.48,338.48,0.4920000000000186
338.234,338.234,338.234,338.234,2022-11-27,338.726,338.726,338.726,338.726,338.48,338.48,338.48,338.48,0.4920000000000186
310.584,338.694,310.584,336.774,2022-11-28,338.066,344.836,337.326,338.176,324.325,341.765,323.95500000000004,337.475,1.4019999999999868
336.774,336.774,336.774,336.774,2022-11-29,338.176,338.176,338.176,338.176,337.475,337.475,337.475,337.475,1.4019999999999868
78.704,85.244,78.704,84.864,2022-11-30,85.076,87.746,81.506,85.166,81.88999999999999,86.495,80.10499999999999,85.015,0.3019999999999925
80.284,86.564,80.284,86.294,2022-12-01,90.656,90.656,84.576,86.596,85.47,88.61,82.43,86.445,0.3020000000000067
80.194,86.174,80.194,84.564,2022-12-02,90.716,90.716,84.616,84.816,85.455,88.445,82.405,84.69,0.2520000000000095
84.564,84.564,84.564,84.564,2022-12-03,84.816,84.816,84.816,84.816,84.69,84.69,84.69,84.69,0.2520000000000095
84.564,84.564,84.564,84.564,2022-12-04,84.816,84.816,84.816,84.816,84.69,84.69,84.69,84.69,0.2520000000000095
82.424,82.904,80.194,82.494,2022-12-05,85.326,85.326,80.896,82.756,83.875,84.115,80.545,82.625,0.2620000000000004
78.864,82.524,78.864,80.544,2022-12-06,86.716,86.716,79.546,80.786,82.78999999999999,84.62,79.20500000000001,80.66499999999999,0.2420000000000044
77.084,81.784,77.084,80.604,2022-12-07,82.066,83.226,80.426,80.846,79.575,82.505,78.755,80.725,0.2420000000000044
79.354,82.324,79.324,81.804,2022-12-08,83.626,83.626,80.386,82.076,81.49000000000001,82.975,79.85499999999999,81.94,0.2719999999999913
78.864,81.964,78.864,80.564,2022-12-09,83.586,85.086,80.766,80.846,81.225,83.525,79.815,80.705,0.2820000000000107
80.564,80.564,80.564,80.564,2022-12-10,80.846,80.846,80.846,80.846,80.705,80.705,80.705,80.705,0.2820000000000107
80.564,80.564,80.564,80.564,2022-12-11,80.846,80.846,80.846,80.846,80.705,80.705,80.705,80.705,0.2820000000000107
78.294,83.524,78.294,82.864,2022-12-12,83.116,84.266,82.066,83.116,80.705,83.89500000000001,80.18,82.99000000000001,0.2519999999999953
86.714,88.244,83.244,86.874,2022-12-13,90.676,90.676,85.796,87.156,88.695,89.46000000000001,84.52000000000001,87.015,0.2820000000000107
86.804,88.004,85.204,86.694,2022-12-14,91.256,91.256,85.696,86.966,89.03,89.63,85.44999999999999,86.83,0.2719999999999913
77.824,85.344,77.824,84.104,2022-12-15,89.246,89.246,83.896,84.766,83.535,87.29499999999999,80.86,84.435,0.6620000000000061
80.954,83.944,80.954,82.274,2022-12-16,85.566,85.566,81.556,82.626,83.25999999999999,84.755,81.255,82.45,0.3520000000000038
82.274,82.274,82.274,82.274,2022-12-17,82.626,82.626,82.626,82.626,82.45,82.45,82.45,82.45,0.3520000000000038
82.274,82.274,82.274,82.274,2022-12-18,82.626,82.626,82.626,82.626,82.45,82.45,82.45,82.45,0.3520000000000038
80.774,82.254,79.674,80.694,2022-12-19,88.426,88.426,80.456,80.906,84.6,85.34,80.065,80.80000000000001,0.2120000000000033
77.034,81.284,77.034,80.914,2022-12-20,82.826,83.826,79.696,81.166,79.93,82.555,78.36500000000001,81.03999999999999,0.2519999999999953
80.954,83.544,80.954,82.984,2022-12-21,83.346,84.506,81.716,83.266,82.15,84.025,81.335,83.125,0.2820000000000107
78.404,82.864,78.404,82.834,2022-12-22,85.996,85.996,81.076,83.106,82.19999999999999,84.43,79.74,82.97,0.2719999999999913
78.204,82.964,78.204,82.614,2022-12-23,87.636,87.636,82.116,82.856,82.91999999999999,85.3,80.16,82.735,0.2419999999999902
82.614,82.614,82.614,82.614,2022-12-24,82.856,82.856,82.856,82.856,82.735,82.735,82.735,82.735,0.2419999999999902
82.614,82.614,82.614,82.614,2022-12-25,82.856,82.856,82.856,82.856,82.735,82.735,82.735,82.735,0.2419999999999902
82.614,82.614,82.614,82.614,2022-12-26,82.856,82.856,82.856,82.856,82.735,82.735,82.735,82.735,0.2419999999999902
79.344,82.894,79.344,82.064,2022-12-27,86.936,86.936,81.806,82.336,83.14,84.915,80.57499999999999,82.19999999999999,0.2720000000000055
80.704,83.854,79.774,80.544,2022-12-28,86.216,86.216,80.826,80.836,83.46,85.035,80.3,80.69,0.2920000000000016
78.224,84.884,77.834,84.334,2022-12-29,83.916,85.096,81.796,84.626,81.07,84.99000000000001,79.815,84.48,0.2920000000000016
78.514,83.244,78.514,82.754,2022-12-30,89.096,89.096,81.336,82.976,83.805,86.17,79.925,82.86500000000001,0.2219999999999942
82.754,82.754,82.754,82.754,2023-01-01,82.976,82.976,82.976,82.976,82.86500000000001,82.86500000000001,82.86500000000001,82.86500000000001,0.2219999999999942
82.754,82.754,82.754,82.754,2023-01-02,82.976,82.976,82.976,82.976,82.86500000000001,82.86500000000001,82.86500000000001,82.86500000000001,0.2219999999999942
80.424,84.214,80.424,82.394,2023-01-03,90.136,90.136,81.846,82.616,85.28,87.175,81.135,82.505,0.2219999999999942
79.474,85.034,79.474,84.314,2023-01-04,89.766,91.906,83.376,84.516,84.62,88.47,81.42500000000001,84.41499999999999,0.2020000000000124
78.364,82.854,78.364,82.174,2023-01-05,86.996,86.996,81.946,82.436,82.68,84.925,80.155,82.305,0.2620000000000004
80.694,83.134,79.344,82.374,2023-01-06,86.306,86.306,80.326,82.636,83.5,84.72,79.835,82.505,0.2620000000000004
82.374,82.374,82.374,82.374,2023-01-07,82.636,82.636,82.636,82.636,82.505,82.505,82.505,82.505,0.2620000000000004
82.374,82.374,82.374,82.374,2023-01-08,82.636,82.636,82.636,82.636,82.505,82.505,82.505,82.505,0.2620000000000004
82.394,84.454,82.174,83.824,2023-01-09,84.816,84.816,83.006,84.096,83.605,84.63499999999999,82.59,83.96000000000001,0.2720000000000055
80.564,86.624,80.564,86.414,2023-01-10,88.946,88.946,84.936,86.636,84.755,87.785,82.75,86.525,0.2219999999999942
