bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
358.016,358.016,358.016,358.016,2022-06-04,358.654,358.654,358.654,358.654,358.33500000000004,358.33500000000004,358.33500000000004,358.33500000000004,0.6379999999999768
358.016,358.016,358.016,358.016,2022-06-05,358.654,358.654,358.654,358.654,358.33500000000004,358.33500000000004,358.33500000000004,358.33500000000004,0.6379999999999768
358.016,358.016,358.016,358.016,2022-06-06,358.654,358.654,358.654,358.654,358.33500000000004,358.33500000000004,358.33500000000004,358.33500000000004,0.6379999999999768
358.016,358.016,358.016,358.016,2022-06-07,358.654,358.654,358.654,358.654,358.33500000000004,358.33500000000004,358.33500000000004,358.33500000000004,0.6379999999999768
358.016,358.016,358.016,358.016,2022-06-08,358.654,358.654,358.654,358.654,358.33500000000004,358.33500000000004,358.33500000000004,358.33500000000004,0.6379999999999768
358.016,358.016,358.016,358.016,2022-06-09,358.654,358.654,358.654,358.654,358.33500000000004,358.33500000000004,358.33500000000004,358.33500000000004,0.6379999999999768
358.016,358.016,358.016,358.016,2022-06-10,358.654,358.654,358.654,358.654,358.33500000000004,358.33500000000004,358.33500000000004,358.33500000000004,0.6379999999999768
358.016,358.016,358.016,358.016,2022-06-11,358.654,358.654,358.654,358.654,358.33500000000004,358.33500000000004,358.33500000000004,358.33500000000004,0.6379999999999768
358.016,358.016,358.016,358.016,2022-06-12,358.654,358.654,358.654,358.654,358.33500000000004,358.33500000000004,358.33500000000004,358.33500000000004,0.6379999999999768
358.016,358.016,358.016,358.016,2022-06-13,358.654,358.654,358.654,358.654,358.33500000000004,358.33500000000004,358.33500000000004,358.33500000000004,0.6379999999999768
358.016,358.016,358.016,358.016,2022-06-14,358.654,358.654,358.654,358.654,358.33500000000004,358.33500000000004,358.33500000000004,358.33500000000004,0.6379999999999768
315.566,323.067,309.766,318.167,2022-06-15,317.174,330.543,311.643,318.823,316.37,326.805,310.7045,318.495,0.6560000000000059
292.956,310.887,292.956,303.316,2022-06-16,312.914,323.134,301.043,303.984,302.935,317.0105,296.9995,303.65,0.6680000000000064
312.117,315.397,304.626,310.717,2022-06-17,313.153,316.314,306.033,311.153,312.635,315.8555,305.3295,310.935,0.4360000000000354
310.717,310.717,310.717,310.717,2022-06-18,311.153,311.153,311.153,311.153,310.935,310.935,310.935,310.935,0.4360000000000354
310.717,310.717,310.717,310.717,2022-06-19,311.153,311.153,311.153,311.153,310.935,310.935,310.935,310.935,0.4360000000000354
310.717,310.717,310.717,310.717,2022-06-20,311.153,311.153,311.153,311.153,310.935,310.935,310.935,310.935,0.4360000000000354
300.746,318.957,300.746,311.477,2022-06-21,319.414,320.574,311.563,311.983,310.08,319.7655,306.1545,311.73,0.5060000000000286
293.517,318.787,293.517,314.737,2022-06-22,312.673,323.104,308.164,315.263,303.095,320.9455,300.8405,315.0,0.5259999999999536
316.026,328.167,312.136,326.876,2022-06-23,321.134,328.544,317.003,327.414,318.58000000000004,328.3555,314.5695,327.145,0.5380000000000109
326.466,345.547,320.706,345.127,2022-06-24,336.734,347.204,330.864,345.803,331.6,346.3755,325.785,345.46500000000003,0.6759999999999877
345.127,345.127,345.127,345.127,2022-06-25,345.803,345.803,345.803,345.803,345.46500000000003,345.46500000000003,345.46500000000003,345.46500000000003,0.6759999999999877
345.127,345.127,345.127,345.127,2022-06-26,345.803,345.803,345.803,345.803,345.46500000000003,345.46500000000003,345.46500000000003,345.46500000000003,0.6759999999999877
342.356,344.356,327.997,341.517,2022-06-27,346.714,350.654,338.533,342.103,344.535,347.505,333.265,341.81,0.5860000000000127
339.846,343.627,332.376,334.017,2022-06-28,346.574,358.144,334.164,334.553,343.21000000000004,350.8855,333.27,334.285,0.5360000000000014
332.036,337.056,326.317,334.977,2022-06-29,351.784,351.784,331.164,335.503,341.91,344.42,328.7405,335.24,0.5260000000000105
327.996,333.917,323.836,332.177,2022-06-30,347.634,347.634,325.873,333.033,337.815,340.7755,324.85450000000003,332.605,0.8559999999999945
328.756,336.466,327.396,333.467,2022-07-01,333.334,348.713,330.173,333.913,331.045,342.58950000000004,328.7845,333.69,0.4460000000000264
333.467,333.467,333.467,333.467,2022-07-02,333.913,333.913,333.913,333.913,333.69,333.69,333.69,333.69,0.4460000000000264
333.467,333.467,333.467,333.467,2022-07-03,333.913,333.913,333.913,333.913,333.69,333.69,333.69,333.69,0.4460000000000264
333.467,333.467,333.467,333.467,2022-07-04,333.913,333.913,333.913,333.913,333.69,333.69,333.69,333.69,0.4460000000000264
327.086,341.316,314.007,339.696,2022-07-05,329.554,341.814,328.023,340.404,328.32,341.565,321.015,340.05,0.70799999999997
339.007,341.847,325.007,338.176,2022-07-06,343.913,344.264,333.894,338.874,341.46000000000004,343.0555,329.45050000000003,338.525,0.6980000000000359
334.816,347.717,333.596,346.687,2022-07-07,342.814,350.523,341.183,347.323,338.815,349.12,337.3895,347.005,0.6359999999999673
339.772,348.346,326.577,346.307,2022-07-08,346.164,350.054,340.693,346.743,342.968,349.2,333.635,346.525,0.4359999999999786
346.307,346.307,346.307,346.307,2022-07-09,346.743,346.743,346.743,346.743,346.525,346.525,346.525,346.525,0.4359999999999786
346.307,346.307,346.307,346.307,2022-07-10,346.743,346.743,346.743,346.743,346.525,346.525,346.525,346.525,0.4359999999999786
340.242,343.207,334.516,340.617,2022-07-11,345.984,359.824,338.37,341.163,343.113,351.5155,336.443,340.89,0.5459999999999923
336.247,343.166,321.976,324.107,2022-07-12,345.353,346.874,322.754,324.593,340.8,345.02,322.365,324.35,0.48599999999999
315.506,320.927,309.967,320.397,2022-07-13,321.234,334.083,313.813,320.933,318.37,327.505,311.89,320.665,0.5360000000000014
315.496,329.132,309.047,328.186,2022-07-14,319.825,329.814,314.424,328.774,317.6605,329.473,311.7355,328.48,0.5880000000000223
329.176,338.917,327.286,338.807,2022-07-15,335.664,345.373,332.463,339.683,332.42,342.145,329.8745,339.245,0.8759999999999764
338.807,338.807,338.807,338.807,2022-07-16,339.683,339.683,339.683,339.683,339.245,339.245,339.245,339.245,0.8759999999999764
338.807,338.807,338.807,338.807,2022-07-17,339.683,339.683,339.683,339.683,339.245,339.245,339.245,339.245,0.8759999999999764
339.216,346.127,335.496,340.086,2022-07-18,344.074,347.813,339.073,340.504,341.645,346.97,337.2845,340.295,0.4180000000000063
340.956,353.665,338.827,353.085,2022-07-19,348.114,355.135,343.914,353.875,344.535,354.4,341.3705,353.48,0.7900000000000205
351.455,369.045,348.435,365.535,2022-07-20,357.385,369.565,357.385,366.165,354.42,369.305,352.91,365.85,0.6299999999999955
360.685,370.805,359.285,370.445,2022-07-21,368.635,372.975,363.875,371.105,364.66,371.89,361.58,370.775,0.660000000000025
368.625,374.265,363.145,367.145,2022-07-22,373.515,378.865,364.075,367.555,371.07,376.565,363.61,367.35,0.410000000000025
367.145,367.145,367.145,367.145,2022-07-23,367.555,367.555,367.555,367.555,367.35,367.35,367.35,367.35,0.410000000000025
367.145,367.145,367.145,367.145,2022-07-24,367.555,367.555,367.555,367.555,367.35,367.35,367.35,367.35,0.410000000000025
364.435,366.025,356.945,365.065,2022-07-25,369.765,373.695,362.245,365.725,367.1,369.86,359.595,365.395,0.660000000000025
360.427,362.025,355.265,358.395,2022-07-26,366.635,371.275,356.225,359.065,363.531,366.65,355.745,358.73,0.6700000000000159
360.135,374.595,357.835,371.475,2022-07-27,366.575,376.395,363.375,376.385,363.355,375.495,360.605,373.93,4.909999999999968
364.515,399.545,364.515,396.595,2022-07-28,375.865,400.925,373.935,400.435,370.19,400.235,369.225,398.515,3.839999999999975
395.295,402.265,391.065,398.915,2022-07-29,402.245,406.775,396.145,401.065,398.77,404.52,393.605,399.99,2.1499999999999773
398.915,398.915,398.915,398.915,2022-07-30,401.065,401.065,401.065,401.065,399.99,399.99,399.99,399.99,2.1499999999999773
398.915,398.915,398.915,398.915,2022-07-31,401.065,401.065,401.065,401.065,399.99,399.99,399.99,399.99,2.1499999999999773
392.195,402.185,386.905,400.855,2022-08-01,395.085,403.465,392.145,401.515,393.64,402.825,389.525,401.185,0.6599999999999682
393.805,404.555,387.855,401.035,2022-08-02,401.075,405.815,397.885,401.825,397.44,405.185,392.87,401.43,0.7899999999999636
399.925,411.985,399.705,411.055,2022-08-03,408.365,413.135,404.545,411.885,404.145,412.56,402.125,411.47,0.8299999999999841
407.815,415.345,406.555,415.115,2022-08-04,415.355,419.095,410.165,415.725,411.585,417.22,408.36,415.42,0.6100000000000136
409.425,419.475,404.835,418.845,2022-08-05,416.375,421.345,412.925,419.635,412.9,420.41,408.88,419.24,0.7899999999999636
418.845,418.845,418.845,418.845,2022-08-06,419.635,419.635,419.635,419.635,419.24,419.24,419.24,419.24,0.7899999999999636
418.845,418.845,418.845,418.845,2022-08-07,419.635,419.635,419.635,419.635,419.24,419.24,419.24,419.24,0.7899999999999636
416.425,423.795,411.955,413.835,2022-08-08,423.305,428.445,413.205,414.495,419.865,426.12,412.58,414.165,0.660000000000025
408.165,410.745,404.275,406.295,2022-08-09,414.785,418.945,406.085,406.975,411.475,414.845,405.18,406.635,0.6800000000000068
412.025,419.045,412.015,415.355,2022-08-10,419.615,425.655,413.575,415.965,415.82,422.35,412.795,415.66,0.6099999999999568
413.585,417.245,406.315,406.805,2022-08-11,422.37,424.115,406.805,407.675,417.9775,420.68,406.56,407.24,0.8700000000000045
407.365,410.765,401.895,408.965,2022-08-12,414.13,417.695,407.265,409.485,410.7475,414.23,404.58,409.225,0.5200000000000387
408.965,408.965,408.965,408.965,2022-08-13,409.485,409.485,409.485,409.485,409.225,409.225,409.225,409.225,0.5200000000000387
408.965,408.965,408.965,408.965,2022-08-14,409.485,409.485,409.485,409.485,409.225,409.225,409.225,409.225,0.5200000000000387
404.445,415.585,404.445,414.975,2022-08-15,411.963,418.165,408.585,415.665,408.204,416.875,406.515,415.3200000000001,0.6899999999999977
407.715,413.995,404.895,410.395,2022-08-16,416.855,419.565,409.165,411.225,412.285,416.78,407.03,410.81,0.8300000000000409
404.395,406.305,400.285,404.175,2022-08-17,409.805,415.155,401.295,404.825,407.1,410.73,400.79,404.5,0.6499999999999773
402.075,406.975,398.515,405.475,2022-08-18,409.065,412.245,401.785,405.915,405.57,409.61,400.15,405.6950000000001,0.4399999999999977
400.965,401.425,393.675,396.705,2022-08-19,404.945,409.555,394.965,397.575,402.955,405.49,394.32,397.14,0.8700000000000045
396.705,396.705,396.705,396.705,2022-08-20,397.575,397.575,397.575,397.575,397.14,397.14,397.14,397.14,0.8700000000000045
396.705,396.705,396.705,396.705,2022-08-21,397.575,397.575,397.575,397.575,397.14,397.14,397.14,397.14,0.8700000000000045
389.955,390.855,386.065,389.655,2022-08-22,397.663,399.915,388.385,390.325,393.809,395.385,387.225,389.99,0.6700000000000159
389.165,391.345,384.925,386.975,2022-08-23,392.645,399.505,386.065,387.725,390.905,395.425,385.495,387.35,0.75
383.415,390.055,383.415,387.095,2022-08-24,391.065,394.935,387.765,387.945,387.24,392.495,385.59,387.52,0.8499999999999659
386.535,395.065,383.315,394.535,2022-08-25,392.045,397.325,387.825,395.165,389.29,396.195,385.57,394.85,0.6299999999999955
390.855,393.055,376.865,378.215,2022-08-26,398.295,398.295,378.455,378.795,394.5750000000001,395.675,377.66,378.505,0.5800000000000409
378.215,378.215,378.215,378.215,2022-08-27,378.795,378.795,378.795,378.795,378.505,378.505,378.505,378.505,0.5800000000000409
378.215,378.215,378.215,378.215,2022-08-28,378.795,378.795,378.795,378.795,378.505,378.505,378.505,378.505,0.5800000000000409
371.685,378.855,369.905,375.795,2022-08-29,377.485,380.025,373.305,376.615,374.585,379.44,371.605,376.205,0.8199999999999932
374.675,380.145,370.215,373.685,2022-08-30,381.255,386.595,371.155,374.415,377.965,383.37,370.685,374.05,0.7300000000000182
374.825,378.705,370.215,371.085,2022-08-31,381.23,386.215,371.635,371.815,378.0275,382.46,370.925,371.45,0.7300000000000182
363.035,366.935,357.385,366.765,2022-09-01,371.785,372.395,358.315,367.465,367.41,369.665,357.85,367.115,0.6999999999999886
366.995,373.415,360.865,363.295,2022-09-02,374.955,379.245,361.885,363.705,370.975,376.33,361.375,363.5,0.4099999999999681
363.295,363.295,363.295,363.295,2022-09-03,363.705,363.705,363.705,363.705,363.5,363.5,363.5,363.5,0.4099999999999681
363.295,363.295,363.295,363.295,2022-09-04,363.705,363.705,363.705,363.705,363.5,363.5,363.5,363.5,0.4099999999999681
363.295,363.295,363.295,363.295,2022-09-05,363.705,363.705,363.705,363.705,363.5,363.5,363.5,363.5,0.4099999999999681
361.172,366.855,358.375,363.465,2022-09-06,366.825,371.735,361.055,364.095,363.9985,369.295,359.71500000000003,363.78,0.6300000000000523
361.765,374.775,359.935,373.505,2022-09-07,366.515,376.285,362.455,374.245,364.14,375.53,361.195,373.875,0.7400000000000091
368.765,381.185,365.225,379.995,2022-09-08,376.488,382.225,371.785,380.735,372.6265,381.705,368.505,380.365,0.7400000000000091
380.525,386.835,376.755,384.995,2022-09-09,385.275,390.525,382.595,385.405,382.9,388.68,379.675,385.2,0.4099999999999681
384.995,384.995,384.995,384.995,2022-09-10,385.405,385.405,385.405,385.405,385.2,385.2,385.2,385.2,0.4099999999999681
384.995,384.995,384.995,384.995,2022-09-11,385.405,385.405,385.405,385.405,385.2,385.2,385.2,385.2,0.4099999999999681
384.935,388.425,382.825,386.795,2022-09-12,397.605,397.605,383.845,387.315,391.27,393.015,383.335,387.055,0.5199999999999818
374.725,374.725,363.125,364.205,2022-09-13,381.565,381.595,364.125,364.785,378.145,378.16,363.625,364.495,0.5800000000000409
364.075,369.845,360.885,368.305,2022-09-14,368.445,372.925,364.345,368.995,366.26,371.385,362.615,368.65,0.6899999999999977
362.365,369.515,359.155,362.665,2022-09-15,369.745,372.465,362.415,363.165,366.055,370.99,360.785,362.915,0.5
356.555,361.475,352.065,360.615,2022-09-16,364.395,365.495,355.325,361.445,360.475,363.485,353.695,361.03,0.8299999999999841
360.615,360.615,360.615,360.615,2022-09-17,361.445,361.445,361.445,361.445,361.03,361.03,361.03,361.03,0.8299999999999841
360.615,360.615,360.615,360.615,2022-09-18,361.445,361.445,361.445,361.445,361.03,361.03,361.03,361.03,0.8299999999999841
354.385,361.965,351.805,361.835,2022-09-19,359.875,363.475,357.795,362.555,357.13,362.72,354.8,362.195,0.7200000000000273
355.475,357.685,351.605,353.605,2022-09-20,362.405,366.355,352.755,354.205,358.94,362.02,352.18,353.905,0.5999999999999659
353.385,363.195,349.525,351.085,2022-09-21,358.315,365.765,351.665,351.835,355.85,364.48,350.595,351.46,0.75
348.205,348.965,340.185,342.285,2022-09-22,352.105,352.745,341.035,343.035,350.155,350.855,340.61,342.66,0.75
337.005,341.195,335.255,340.795,2022-09-23,342.783,346.435,337.465,341.325,339.894,343.815,336.36,341.06,0.5299999999999727
340.795,340.795,340.795,340.795,2022-09-24,341.325,341.325,341.325,341.325,341.06,341.06,341.06,341.06,0.5299999999999727
340.795,340.795,340.795,340.795,2022-09-25,341.325,341.325,341.325,341.325,341.06,341.06,341.06,341.06,0.5299999999999727
337.005,346.715,335.215,342.105,2022-09-26,343.855,349.645,341.435,342.965,340.43,348.17999999999995,338.325,342.535,0.8599999999999568
344.915,347.385,337.445,341.495,2022-09-27,348.945,352.205,338.755,342.115,346.93,349.795,338.1,341.805,0.6200000000000045
340.515,349.005,337.145,346.325,2022-09-28,346.305,350.425,342.455,347.055,343.41,349.71500000000003,339.79999999999995,346.69,0.7300000000000182
341.005,347.815,338.785,347.345,2022-09-29,345.705,359.665,341.215,348.215,343.355,353.74,340.0,347.78,0.8699999999999477
343.525,352.695,342.215,347.335,2022-09-30,350.405,354.095,347.085,348.475,346.965,353.395,344.65,347.905,1.1400000000000432
347.335,347.335,347.335,347.335,2022-10-01,348.475,348.475,348.475,348.475,347.905,347.905,347.905,347.905,1.1400000000000432
347.335,347.335,347.335,347.335,2022-10-02,348.475,348.475,348.475,348.475,347.905,347.905,347.905,347.905,1.1400000000000432
349.035,352.725,340.945,348.955,2022-10-03,353.855,356.935,344.545,349.825,351.44500000000005,354.83000000000004,342.745,349.39,0.8700000000000045
353.095,362.895,349.125,362.675,2022-10-04,360.905,363.625,357.285,363.205,357.0,363.26,353.20500000000004,362.94,0.5299999999999727
356.185,369.025,351.995,366.585,2022-10-05,361.075,369.415,358.225,367.505,358.63,369.22,355.11,367.045,0.920000000000016
363.425,370.445,360.765,365.795,2022-10-06,369.888,374.435,366.215,366.435,366.6565,372.44,363.49,366.115,0.6399999999999864
358.365,361.755,350.655,352.505,2022-10-07,364.915,366.925,351.545,353.685,361.64,364.34,351.1,353.095,1.1800000000000068
352.505,352.505,352.505,352.505,2022-10-08,353.685,353.685,353.685,353.685,353.095,353.095,353.095,353.095,1.1800000000000068
352.505,352.505,352.505,352.505,2022-10-09,353.685,353.685,353.685,353.685,353.095,353.095,353.095,353.095,1.1800000000000068
351.185,353.275,342.865,343.325,2022-10-10,355.885,362.975,343.775,343.945,353.535,358.125,343.32,343.635,0.6200000000000045
341.085,341.085,326.345,329.355,2022-10-11,347.345,348.235,327.165,329.995,344.21500000000003,344.66,326.755,329.675,0.6399999999999864
326.845,331.445,323.985,327.945,2022-10-12,332.115,334.845,326.675,328.345,329.48,333.145,325.33000000000004,328.145,0.4000000000000341
314.705,327.035,311.455,324.295,2022-10-13,323.665,328.125,313.175,324.985,319.185,327.58000000000004,312.315,324.64,0.6899999999999977
323.755,328.855,314.965,315.605,2022-10-14,329.615,332.915,315.405,316.355,326.685,330.885,315.18499999999995,315.98,0.75
315.605,315.605,315.605,315.605,2022-10-15,316.355,316.355,316.355,316.355,315.98,315.98,315.98,315.98,0.75
315.605,315.605,315.605,315.605,2022-10-16,316.355,316.355,316.355,316.355,315.98,315.98,315.98,315.98,0.75
319.415,326.415,319.415,326.045,2022-10-17,325.475,329.855,323.585,326.435,322.44500000000005,328.135,321.5,326.24,0.3899999999999863
334.975,339.665,334.025,339.195,2022-10-18,335.815,340.385,334.975,339.915,335.395,340.025,334.5,339.555,0.7200000000000273
333.265,339.405,330.415,336.135,2022-10-19,339.015,342.835,333.745,336.545,336.14,341.12,332.08000000000004,336.34000000000003,0.410000000000025
336.325,341.985,330.635,334.245,2022-10-20,341.365,344.255,331.925,334.765,338.845,343.12,331.28,334.505,0.5199999999999818
332.075,336.245,327.775,335.005,2022-10-21,336.605,336.955,328.895,335.855,334.34000000000003,336.6,328.335,335.43,0.8500000000000227
335.005,335.005,335.005,335.005,2022-10-22,335.855,335.855,335.855,335.855,335.43,335.43,335.43,335.43,0.8500000000000227
335.005,335.005,335.005,335.005,2022-10-23,335.855,335.855,335.855,335.855,335.43,335.43,335.43,335.43,0.8500000000000227
334.065,339.225,331.225,337.785,2022-10-24,340.415,342.315,333.305,338.195,337.24,340.77,332.265,337.99,0.4099999999999681
336.265,345.645,336.195,345.295,2022-10-25,341.945,347.245,341.335,346.005,339.105,346.445,338.765,345.65,0.7099999999999795
334.985,351.815,334.985,343.345,2022-10-26,347.125,352.505,343.115,345.285,341.055,352.16,339.05,344.31500000000005,1.9399999999999975
344.385,353.575,330.615,332.795,2022-10-27,356.885,356.885,332.855,336.045,350.635,355.23,331.735,334.42,3.25
328.675,332.465,325.945,329.045,2022-10-28,336.485,337.475,327.965,332.575,332.58000000000004,334.97,326.955,330.81,3.5299999999999727
329.045,329.045,329.045,329.045,2022-10-29,332.575,332.575,332.575,332.575,330.81,330.81,330.81,330.81,3.5299999999999727
329.045,329.045,329.045,329.045,2022-10-30,332.575,332.575,332.575,332.575,330.81,330.81,330.81,330.81,3.5299999999999727
327.685,331.435,322.335,323.065,2022-10-31,329.915,334.165,323.085,323.735,328.8,332.8,322.71,323.4,0.6700000000000159
325.115,327.915,311.005,314.295,2022-11-01,330.345,332.345,311.755,314.655,327.73,330.13,311.38,314.475,0.3599999999999568
310.892,311.975,295.945,296.255,2022-11-02,316.005,318.635,296.815,296.965,313.4485,315.305,296.38,296.61,0.7099999999999795
291.145,295.525,288.445,292.285,2022-11-03,297.425,298.695,289.445,292.785,294.285,297.11,288.945,292.535,0.5
290.115,293.015,280.845,287.845,2022-11-04,300.525,300.545,281.395,288.555,295.32,296.78,281.12,288.20000000000005,0.7099999999999795
287.845,287.845,287.845,287.845,2022-11-05,288.555,288.555,288.555,288.555,288.20000000000005,288.20000000000005,288.20000000000005,288.20000000000005,0.7099999999999795
287.845,287.845,287.845,287.845,2022-11-06,288.555,288.555,288.555,288.555,288.20000000000005,288.20000000000005,288.20000000000005,288.20000000000005,0.7099999999999795
287.525,291.305,280.495,289.335,2022-11-07,292.135,294.935,281.455,289.915,289.83,293.12,280.975,289.625,0.5800000000000409
288.525,296.875,284.825,295.715,2022-11-08,293.685,297.655,287.735,296.295,291.105,297.265,286.28,296.005,0.5800000000000409
291.635,295.095,289.185,291.785,2022-11-09,297.425,297.425,289.835,292.295,294.53,296.26,289.51,292.04,0.5099999999999909
298.845,311.805,298.845,309.375,2022-11-10,310.625,315.155,307.385,309.945,304.735,313.48,303.115,309.66,0.5699999999999932
308.005,326.285,305.155,324.365,2022-11-11,313.995,326.685,310.915,326.435,311.0,326.485,308.035,325.4,2.069999999999993
324.365,324.365,324.365,324.365,2022-11-12,326.435,326.435,326.435,326.435,325.4,325.4,325.4,325.4,2.069999999999993
324.365,324.365,324.365,324.365,2022-11-13,326.435,326.435,326.435,326.435,325.4,325.4,325.4,325.4,2.069999999999993
318.915,323.195,315.225,320.145,2022-11-14,324.985,328.915,317.585,320.805,321.95000000000005,326.055,316.405,320.475,0.660000000000025
324.065,338.095,321.655,336.755,2022-11-15,331.805,338.675,330.025,337.415,327.935,338.385,325.84,337.08500000000004,0.660000000000025
329.375,338.255,329.375,335.465,2022-11-16,338.205,339.325,333.915,336.095,333.79,338.79,331.645,335.78,0.6300000000000523
328.115,329.375,318.355,320.195,2022-11-17,332.695,333.055,319.185,320.755,330.405,331.21500000000003,318.77,320.475,0.5600000000000023
323.245,323.245,311.425,313.345,2022-11-18,326.015,331.395,312.495,313.885,324.63,327.32,311.96000000000004,313.615,0.5399999999999636
313.345,313.345,313.345,313.345,2022-11-19,313.885,313.885,313.885,313.885,313.615,313.615,313.615,313.615,0.5399999999999636
313.345,313.345,313.345,313.345,2022-11-20,313.885,313.885,313.885,313.885,313.615,313.615,313.615,313.615,0.5399999999999636
309.085,322.305,306.705,321.705,2022-11-21,313.975,323.205,311.825,322.285,311.53,322.755,309.265,321.995,0.5800000000000409
319.905,326.835,315.985,326.515,2022-11-22,325.285,328.235,319.965,327.105,322.595,327.535,317.975,326.81,0.5900000000000318
321.235,333.885,321.235,332.745,2022-11-23,328.825,336.365,325.195,333.235,325.03,335.125,323.21500000000003,332.99,0.4900000000000091
332.745,332.745,332.745,332.745,2022-11-24,333.235,333.235,333.235,333.235,332.99,332.99,332.99,332.99,0.4900000000000091
327.485,332.575,326.725,329.835,2022-11-25,333.745,337.165,328.575,330.495,330.615,334.87,327.65,330.165,0.660000000000025
329.835,329.835,329.835,329.835,2022-11-26,330.495,330.495,330.495,330.495,330.165,330.165,330.165,330.165,0.660000000000025
329.835,329.835,329.835,329.835,2022-11-27,330.495,330.495,330.495,330.495,330.165,330.165,330.165,330.165,0.660000000000025
325.945,331.025,324.085,326.395,2022-11-28,332.318,336.015,325.315,326.865,329.1315,333.52,324.7,326.63,0.4700000000000273
321.225,325.385,319.815,323.875,2022-11-29,329.125,330.195,321.165,324.345,325.175,327.79,320.49,324.11,0.4700000000000273
321.235,343.395,317.365,342.415,2022-11-30,326.495,353.215,324.925,343.175,323.865,348.30499999999995,321.145,342.795,0.7599999999999909
340.275,352.945,340.275,351.635,2022-12-01,345.305,354.425,344.355,352.355,342.79,353.685,342.315,351.995,0.7200000000000273
343.115,345.795,336.815,341.865,2022-12-02,348.595,350.455,339.085,342.335,345.855,348.125,337.95,342.1,0.4699999999999704
341.865,341.865,341.865,341.865,2022-12-03,342.335,342.335,342.335,342.335,342.1,342.1,342.1,342.1,0.4699999999999704
341.865,341.865,341.865,341.865,2022-12-04,342.335,342.335,342.335,342.335,342.1,342.1,342.1,342.1,0.4699999999999704
