bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
12.22437,12.3234,12.21153,12.30445,2024-05-28,12.2308,12.34478,12.21547,12.31007,12.227585,12.33409,12.2135,12.30726,0.0056200000000004
12.30427,12.4089,12.25156,12.40744,2024-05-29,12.3098,12.41479,12.25608,12.41443,12.307035,12.411845,12.25382,12.410934999999998,0.00699
12.40843,12.47538,12.34806,12.42981,2024-05-30,12.41449,12.48001,12.35311,12.43601,12.41146,12.477695,12.350585,12.43291,0.0061999999999997
12.43012,12.51316,12.40639,12.47583,2024-05-31,12.43579,12.51756,12.41041,12.49196,12.432955,12.51536,12.4084,12.483895,0.0161300000000004
12.47583,12.47583,12.47583,12.47583,2024-06-01,12.49196,12.49196,12.49196,12.49196,12.483895,12.483895,12.483895,12.483895,0.0161300000000004
12.44531,12.46567,12.44531,12.46181,2024-06-02,12.48148,12.48262,12.45671,12.46711,12.463394999999998,12.474145,12.45101,12.46446,0.0053
12.46172,13.00022,12.42518,12.96984,2024-06-03,12.46711,13.00696,12.43075,12.97548,12.464415,13.00359,12.427965,12.97266,0.0056399999999996
12.97066,13.28611,12.86465,13.02077,2024-06-04,12.97562,13.28992,12.86928,13.02978,12.97314,13.288015,12.866965,13.025275,0.0090099999999999
13.02307,13.03954,12.7533,12.79193,2024-06-05,13.02911,13.04584,12.75908,12.79957,13.02609,13.04269,12.75619,12.79575,0.0076399999999985
12.79348,13.16682,12.73847,13.08249,2024-06-06,12.79912,13.18423,12.74488,13.0931,12.7963,13.175525,12.741675,13.087795,0.0106099999999997
13.0822,13.42037,13.00253,13.36446,2024-06-07,13.09313,13.42683,13.00815,13.37939,13.087665,13.4236,13.00534,13.371925,0.0149300000000014
13.36446,13.36446,13.36446,13.36446,2024-06-08,13.37939,13.37939,13.37939,13.37939,13.371925,13.371925,13.371925,13.371925,0.0149300000000014
13.35293,13.35378,13.22841,13.32235,2024-06-09,13.36579,13.36654,13.24063,13.33226,13.35936,13.36016,13.23452,13.327305,0.0099099999999996
13.32215,13.54639,13.23265,13.48496,2024-06-10,13.33216,13.55474,13.24048,13.49658,13.327155,13.550565,13.236565,13.49077,0.0116200000000006
13.48475,13.52132,13.29001,13.50751,2024-06-11,13.49361,13.52774,13.29761,13.51658,13.48918,13.52453,13.29381,13.512045,0.0090699999999994
13.50742,13.86,13.48554,13.66599,2024-06-12,13.51591,13.86939,13.49105,13.67688,13.511665,13.864695,13.488295,13.671435,0.0108899999999998
13.6657,13.71361,13.35353,13.39597,2024-06-13,13.67689,13.72418,13.37116,13.40477,13.671295,13.718895,13.362345,13.40037,0.008799999999999
13.39594,13.57172,13.37509,13.43356,2024-06-14,13.40477,13.57944,13.37956,13.45237,13.400355,13.57558,13.377325,13.442965,0.0188100000000002
13.43356,13.43356,13.43356,13.43356,2024-06-15,13.45237,13.45237,13.45237,13.45237,13.442965,13.442965,13.442965,13.442965,0.0188100000000002
13.45863,13.45998,13.43487,13.43737,2024-06-16,13.47857,13.48872,13.44751,13.45181,13.4686,13.47435,13.44119,13.44459,0.0144400000000004
13.43746,13.54729,13.41152,13.51171,2024-06-17,13.45181,13.55391,13.41731,13.52168,13.444635,13.5506,13.414415,13.516695,0.0099699999999991
13.51161,13.51575,13.31941,13.41997,2024-06-18,13.52149,13.52579,13.32451,13.42861,13.51655,13.52077,13.32196,13.42429,0.0086400000000015
13.41958,13.4748,13.38404,13.44331,2024-06-19,13.42815,13.48063,13.39064,13.45385,13.423865,13.477715,13.38734,13.44858,0.0105399999999988
13.44311,13.45839,13.33703,13.40854,2024-06-20,13.45419,13.4646,13.34226,13.41289,13.44865,13.461495,13.339645,13.410715,0.0043500000000005
13.40859,13.41581,13.20917,13.21653,2024-06-21,13.41253,13.42286,13.21543,13.23611,13.41056,13.419335,13.2123,13.22632,0.0195799999999994
13.21653,13.21653,13.21653,13.21653,2024-06-22,13.23611,13.23611,13.23611,13.23611,13.22632,13.22632,13.22632,13.22632,0.0195799999999994
13.19721,13.23434,13.19104,13.22572,2024-06-23,13.23703,13.24422,13.20381,13.2335,13.21712,13.23928,13.197425,13.22961,0.0077799999999985
13.22562,13.25841,13.07979,13.13828,2024-06-24,13.2336,13.26293,13.08543,13.14848,13.22961,13.26067,13.08261,13.14338,0.0101999999999993
13.14065,13.31793,13.10358,13.2647,2024-06-25,13.1461,13.32179,13.10982,13.27469,13.143375,13.31986,13.1067,13.269695,0.0099900000000001
13.26754,13.42163,13.22309,13.36136,2024-06-26,13.2729,13.42772,13.22848,13.3694,13.27022,13.424675,13.225784999999998,13.36538,0.0080400000000011
13.36267,13.48431,13.35068,13.44932,2024-06-27,13.36855,13.50369,13.35661,13.46068,13.36561,13.494,13.353645,13.455,0.0113599999999998
13.44929,13.53981,13.2988,13.39112,2024-06-28,13.46068,13.54605,13.30394,13.40781,13.454985,13.542929999999998,13.30137,13.399465,0.0166899999999987
13.39112,13.39112,13.39112,13.39112,2024-06-29,13.40781,13.40781,13.40781,13.40781,13.399465,13.399465,13.399465,13.399465,0.0166899999999987
13.35185,13.40127,13.35139,13.36761,2024-06-30,13.39152,13.41276,13.36944,13.3738,13.371685,13.407015,13.360415,13.370705,0.0061899999999983
13.36761,13.45387,13.34678,13.37522,2024-07-01,13.37285,13.45938,13.35237,13.38394,13.37023,13.456625,13.349575000000002,13.37958,0.0087200000000002
13.37532,13.45448,13.29319,13.35143,2024-07-02,13.38384,13.46015,13.29885,13.35939,13.37958,13.457315,13.29602,13.35541,0.0079599999999988
13.35152,13.37482,13.28789,13.32413,2024-07-03,13.35949,13.38108,13.2935,13.33216,13.355505,13.37795,13.290695,13.328145,0.0080299999999997
13.32413,13.33727,13.26045,13.28614,2024-07-04,13.33176,13.34254,13.26614,13.29531,13.327945,13.339905,13.263295,13.290725,0.009170000000001
13.28871,13.33076,13.21114,13.26999,2024-07-05,13.29417,13.33523,13.21572,13.27754,13.29144,13.332995,13.21343,13.273765,0.0075500000000001
13.26999,13.26999,13.26999,13.26999,2024-07-06,13.27754,13.27754,13.27754,13.27754,13.273765,13.273765,13.273765,13.273765,0.0075500000000001
13.25944,13.26859,13.25834,13.25909,2024-07-07,13.27792,13.28422,13.26402,13.26512,13.26868,13.276405,13.26118,13.262105,0.006029999999999
13.25909,13.26446,13.16795,13.19442,2024-07-08,13.26426,13.26988,13.17296,13.20077,13.261675,13.26717,13.170455,13.197595,0.0063500000000011
13.19473,13.23362,13.11479,13.12696,2024-07-09,13.20068,13.23895,13.13098,13.13465,13.197705,13.236285,13.122885,13.130805,0.0076900000000001
13.1283,13.13178,13.03148,13.09526,2024-07-10,13.13407,13.13825,13.03633,13.1053,13.131185,13.135015,13.033905,13.10028,0.01004
13.09754,13.14098,13.00834,13.03214,2024-07-11,13.10343,13.14725,13.01437,13.0377,13.100485,13.144115,13.011355,13.03492,0.0055599999999991
13.03214,13.06381,12.9072,12.91675,2024-07-12,13.03769,13.06954,12.91437,12.92902,13.034915,13.066675,12.910785,12.922885,0.0122699999999991
12.91675,12.91675,12.91675,12.91675,2024-07-13,12.92902,12.92902,12.92902,12.92902,12.922885,12.922885,12.922885,12.922885,0.0122699999999991
12.92985,12.97308,12.92669,12.96223,2024-07-14,12.96571,13.0049,12.94576,12.97001,12.94778,12.98899,12.936225,12.96612,0.0077800000000003
12.96178,13.08507,12.94365,12.95901,2024-07-15,12.96935,13.08967,12.94755,12.96495,12.965565,13.08737,12.9456,12.96198,0.0059400000000007
12.95901,13.01502,12.89332,12.90732,2024-07-16,12.96463,13.02037,12.8984,12.91355,12.96182,13.017695,12.89586,12.910435,0.0062300000000004
12.90715,13.03511,12.90601,12.9715,2024-07-17,12.91287,13.04025,12.91119,12.97696,12.91001,13.03768,12.9086,12.97423,0.0054599999999993
12.97149,13.17581,12.93675,13.10845,2024-07-18,12.97695,13.18107,12.94137,13.11547,12.97422,13.17844,12.93906,13.11196,0.0070200000000006
13.10898,13.18688,12.96898,13.1407,2024-07-19,13.1154,13.19241,12.97483,13.15182,13.11219,13.189645,12.971905,13.146260000000002,0.01112
13.1407,13.1407,13.1407,13.1407,2024-07-20,13.15182,13.15182,13.15182,13.15182,13.146260000000002,13.146260000000002,13.146260000000002,13.146260000000002,0.01112
13.13002,13.14942,13.08577,13.10758,2024-07-21,13.14619,13.16448,13.09275,13.11476,13.138105,13.156949999999998,13.08926,13.11117,0.0071799999999999
13.10787,13.17943,12.99824,13.03638,2024-07-22,13.11448,13.18444,13.00341,13.04385,13.111175,13.181935,13.000825,13.040115,0.0074700000000014
13.03656,13.20404,13.0227,13.1729,2024-07-23,13.04359,13.20861,13.02745,13.18049,13.040075,13.206325,13.025075,13.176695,0.0075900000000004
13.17305,13.3652,13.16862,13.29287,2024-07-24,13.18056,13.36987,13.17392,13.30055,13.176805,13.367535,13.17127,13.29671,0.0076799999999987
13.29302,13.4264,13.23895,13.34679,2024-07-25,13.3005,13.4321,13.244,13.3559,13.29676,13.42925,13.241475,13.351345,0.0091099999999997
13.34669,13.37155,13.24238,13.33529,2024-07-26,13.35581,13.37647,13.2477,13.35221,13.35125,13.374009999999998,13.24504,13.34375,0.0169199999999989
13.33529,13.33529,13.33529,13.33529,2024-07-27,13.35221,13.35221,13.35221,13.35221,13.34375,13.34375,13.34375,13.34375,0.0169199999999989
13.33085,13.34099,13.32075,13.33339,2024-07-28,13.33964,13.35044,13.33017,13.33912,13.335245,13.345715,13.32546,13.336255,0.0057299999999997
13.33325,13.50977,13.31005,13.46007,2024-07-29,13.33891,13.5145,13.31532,13.46794,13.33608,13.512135,13.312685,13.464005,0.0078700000000004
13.46186,13.5917,13.41513,13.55106,2024-07-30,13.46797,13.59711,13.41984,13.5592,13.464915,13.594405,13.417485,13.55513,0.0081400000000009
13.55141,13.67619,13.40596,13.49964,2024-07-31,13.55925,13.68202,13.41189,13.50697,13.55533,13.679105,13.408925,13.503305,0.0073300000000013
13.49881,13.64718,13.34998,13.63534,2024-08-01,13.50522,13.65656,13.35666,13.64296,13.502015,13.65187,13.35332,13.63915,0.007620000000001
13.6365,13.85565,13.60984,13.81865,2024-08-02,13.6431,13.86372,13.61537,13.83571,13.6398,13.859685,13.612605,13.82718,0.0170600000000007
13.81865,13.81865,13.81865,13.81865,2024-08-03,13.83571,13.83571,13.83571,13.83571,13.82718,13.82718,13.82718,13.82718,0.0170600000000007
13.79053,14.09094,13.78566,14.0601,2024-08-04,13.82237,14.10156,13.8086,14.06825,13.80645,14.09625,13.79713,14.064175,0.0081500000000005
14.05986,14.56362,13.88941,13.90242,2024-08-05,14.06945,14.59076,13.89649,13.91288,14.064655,14.57719,13.89295,13.90765,0.0104600000000001
13.90272,14.22794,13.85688,14.20307,2024-08-06,13.91394,14.23716,13.86391,14.21216,13.90833,14.23255,13.860395,14.207615,0.0090900000000004
14.20366,14.20538,13.92702,14.0261,2024-08-07,14.21097,14.21282,13.93245,14.03393,14.207315,14.2091,13.929735,14.030015,0.0078300000000002
14.0263,14.07996,13.72503,13.72505,2024-08-08,14.03497,14.08605,13.7337,13.73503,14.030635,14.083005,13.729365,13.73004,0.0099800000000005
13.72498,13.76468,13.66402,13.7102,2024-08-09,13.73477,13.77341,13.67077,13.71727,13.729875,13.769045,13.667395,13.713735,0.0070699999999987
13.7102,13.7102,13.7102,13.7102,2024-08-10,13.71727,13.71727,13.71727,13.71727,13.713735,13.713735,13.713735,13.713735,0.0070699999999987
13.70176,13.72465,13.6869,13.7034,2024-08-11,13.73594,13.74207,13.69745,13.71637,13.71885,13.73336,13.692175,13.709885,0.0129699999999992
13.703,13.90264,13.68671,13.86462,2024-08-12,13.71567,13.90862,13.69214,13.87657,13.709335,13.90563,13.689425,13.870595,0.0119499999999987
13.86669,13.90452,13.76933,13.85667,2024-08-13,13.87442,13.90955,13.78071,13.86674,13.870555,13.907035,13.77502,13.861705,0.0100700000000006
13.85672,13.86454,13.68427,13.71931,2024-08-14,13.86518,13.87177,13.69294,13.73082,13.86095,13.868155,13.688605,13.725065,0.0115099999999994
13.72158,13.74507,13.56878,13.57523,2024-08-15,13.72928,13.75117,13.57664,13.58355,13.72543,13.74812,13.57271,13.57939,0.0083200000000012
13.57527,13.64475,13.55821,13.62268,2024-08-16,13.58311,13.65078,13.56172,13.63488,13.57919,13.647765,13.559965,13.62878,0.0121999999999999
13.62268,13.62268,13.62268,13.62268,2024-08-17,13.63488,13.63488,13.63488,13.63488,13.62878,13.62878,13.62878,13.62878,0.0121999999999999
13.60765,13.6163,13.59444,13.61485,2024-08-18,13.62405,13.62788,13.60921,13.62252,13.61585,13.62209,13.601825,13.618685,0.0076699999999991
13.61495,13.79093,13.61219,13.69042,2024-08-19,13.61921,13.79648,13.61921,13.69989,13.61708,13.793705,13.6157,13.695155,0.0094700000000003
13.69162,13.97052,13.68479,13.9583,2024-08-20,13.69874,13.97897,13.6918,13.96823,13.69518,13.974745,13.688295,13.963265,0.0099300000000006
13.9596,14.27797,13.90894,14.18924,2024-08-21,13.96723,14.2856,13.91419,14.19797,13.963415,14.281785,13.911565,14.193605,0.0087299999999999
14.18947,14.3485,14.18429,14.33195,2024-08-22,14.19676,14.36415,14.19047,14.34148,14.193115,14.356325,14.18738,14.336715000000002,0.0095299999999998
14.33218,14.36836,14.06785,14.12544,2024-08-23,14.3411,14.37424,14.07347,14.14941,14.33664,14.3713,14.07066,14.137425,0.0239700000000002
14.12544,14.12544,14.12544,14.12544,2024-08-24,14.14941,14.14941,14.14941,14.14941,14.137425,14.137425,14.137425,14.137425,0.0239700000000002
14.13639,14.28343,14.13639,14.22003,2024-08-25,14.15784,14.29271,14.15672,14.22871,14.147115,14.28807,14.146555,14.22437,0.00868
14.22035,14.42285,14.18158,14.37575,2024-08-26,14.22882,14.42827,14.18643,14.38859,14.224585,14.42556,14.184005,14.38217,0.0128400000000006
14.37919,14.71937,14.35668,14.70998,2024-08-27,14.38626,14.7301,14.36254,14.71916,14.382725,14.724735,14.35961,14.71457,0.0091800000000006
14.70962,14.71049,14.41921,14.5969,2024-08-28,14.7196,14.7196,14.42477,14.6098,14.71461,14.715045,14.42199,14.60335,0.0129000000000001
14.59692,14.80342,14.53077,14.70647,2024-08-29,14.60982,14.8112,14.53874,14.72095,14.60337,14.80731,14.534755,14.71371,0.0144800000000007
14.70624,14.73299,14.53012,14.61409,2024-08-30,14.72095,14.74037,14.53596,14.63066,14.713595,14.73668,14.53304,14.622375,0.0165700000000015
14.61409,14.61409,14.61409,14.61409,2024-08-31,14.63066,14.63066,14.63066,14.63066,14.622375,14.622375,14.622375,14.622375,0.0165700000000015
14.60546,14.62534,14.58161,14.61344,2024-09-01,14.63212,14.64748,14.60657,14.62134,14.61879,14.63641,14.59409,14.61739,0.0078999999999993
14.61363,14.70764,14.53324,14.70139,2024-09-02,14.62123,14.71497,14.5401,14.71387,14.61743,14.711305,14.53667,14.70763,0.01248
14.70219,14.75021,14.57851,14.61506,2024-09-03,14.7112,14.75661,14.58474,14.62637,14.706695,14.75341,14.581625,14.620715,0.0113099999999999
14.61495,14.77231,14.57035,14.76664,2024-09-04,14.62648,14.78318,14.57614,14.77993,14.620715,14.777745,14.573245,14.773285,0.0132899999999995
14.76863,14.90688,14.70327,14.73142,2024-09-05,14.77708,14.91332,14.71156,14.7417,14.772855,14.9101,14.707415,14.73656,0.0102799999999998
14.73132,14.82785,14.62307,14.71323,2024-09-06,14.74181,14.8347,14.62887,14.73174,14.736565,14.831275,14.62597,14.722485,0.0185100000000009
14.71323,14.71323,14.71323,14.71323,2024-09-07,14.73174,14.73174,14.73174,14.73174,14.722485,14.722485,14.722485,14.722485,0.0185100000000009
14.70416,14.73133,14.69227,14.71098,2024-09-08,14.71814,14.74364,14.70526,14.71987,14.71115,14.737485,14.698765000000002,14.715425,0.0088900000000009
14.71185,14.74581,14.59454,14.66341,2024-09-09,14.71908,14.75185,14.59979,14.67372,14.715465,14.74883,14.597165,14.668565,0.0103099999999987
14.6634,14.79689,14.64649,14.75936,2024-09-10,14.67371,14.80209,14.65226,14.7696,14.668555,14.79949,14.649375,14.76448,0.0102400000000013
14.75946,14.81141,14.53516,14.58357,2024-09-11,14.76911,14.81889,14.54161,14.59403,14.764285,14.81515,14.538385,14.5888,0.0104600000000001
14.58425,14.60274,14.32975,14.38541,2024-09-12,14.59403,14.61219,14.33708,14.39729,14.58914,14.607465,14.333415,14.39135,0.0118799999999996
14.38541,14.41433,14.12037,14.13314,2024-09-13,14.39718,14.42036,14.12626,14.14812,14.391295,14.417345,14.123315,14.14063,0.0149800000000013
14.13314,14.13314,14.13314,14.13314,2024-09-14,14.14812,14.14812,14.14812,14.14812,14.14063,14.14063,14.14063,14.14063,0.0149800000000013
14.12356,14.12804,14.09347,14.10604,2024-09-15,14.16203,14.16224,14.11338,14.11467,14.142795,14.14514,14.103425,14.110355,0.0086300000000001
14.10657,14.26956,14.10611,14.14012,2024-09-16,14.11409,14.27601,14.11362,14.15193,14.11033,14.272785,14.109865,14.146025,0.0118100000000005
14.14049,14.2702,14.0295,14.062,2024-09-17,14.15193,14.27575,14.03813,14.07391,14.14621,14.272975,14.033815,14.067955,0.0119100000000003
14.06258,14.25758,14.03275,14.13057,2024-09-18,14.07416,14.26732,14.03818,14.13953,14.06837,14.26245,14.035465,14.13505,0.00896
14.13067,14.27938,14.12278,14.23492,2024-09-19,14.1394,14.28648,14.12974,14.24437,14.135035,14.28293,14.12626,14.239645,0.0094499999999992
14.23492,14.35659,14.2013,14.29558,2024-09-20,14.24438,14.36261,14.20768,14.31654,14.23965,14.3596,14.20449,14.30606,0.0209600000000005
14.29558,14.29558,14.29558,14.29558,2024-09-21,14.31654,14.31654,14.31654,14.31654,14.30606,14.30606,14.30606,14.30606,0.0209600000000005
14.30551,14.30688,14.28096,14.28272,2024-09-22,14.32655,14.32896,14.29279,14.29606,14.31603,14.31792,14.286875,14.28939,0.0133400000000012
14.28262,14.42128,14.27767,14.35528,2024-09-23,14.29595,14.42643,14.28511,14.36523,14.289285,14.423855,14.28139,14.360255,0.0099499999999999
14.35527,14.42047,14.26244,14.39494,2024-09-24,14.36513,14.42689,14.26824,14.40338,14.3602,14.42368,14.26534,14.39916,0.0084400000000002
14.39483,14.59856,14.38299,14.57013,2024-09-25,14.40349,14.60593,14.39127,14.59103,14.39916,14.602245,14.38713,14.58058,0.0208999999999992
14.56988,14.65872,14.44835,14.5551,2024-09-26,14.59061,14.66803,14.45861,14.56797,14.580245,14.663375,14.45348,14.561535,0.0128700000000012
14.55557,14.61193,14.48,14.57415,2024-09-27,14.56665,14.61857,14.48547,14.59626,14.56111,14.61525,14.482735,14.585204999999998,0.0221099999999996
14.57415,14.57415,14.57415,14.57415,2024-09-28,14.59626,14.59626,14.59626,14.59626,14.585204999999998,14.585204999999998,14.585204999999998,14.585204999999998,0.0221099999999996
14.56641,14.58698,14.5163,14.53802,2024-09-29,14.58583,14.6086,14.538,14.54766,14.57612,14.59779,14.52715,14.54284,0.0096400000000009
14.53799,14.60696,14.47812,14.54388,2024-09-30,14.54772,14.61446,14.48508,14.55113,14.542855,14.61071,14.4816,14.547505,0.0072500000000008
14.54456,14.66953,14.50104,14.54272,2024-10-01,14.55099,14.67717,14.50862,14.55333,14.547775,14.67335,14.50483,14.548025,0.0106100000000015
14.54268,14.57504,14.33818,14.37354,2024-10-02,14.55375,14.58257,14.34475,14.385,14.548215,14.578805,14.341465,14.37927,0.0114599999999995
14.37343,14.46789,14.23857,14.27673,2024-10-03,14.38511,14.47415,14.24542,14.28814,14.37927,14.47102,14.241995,14.282435,0.0114099999999996
14.27763,14.29867,14.06382,14.19437,2024-10-04,14.28661,14.30401,14.06923,14.21275,14.28212,14.30134,14.066525,14.20356,0.0183800000000005
14.19437,14.19437,14.19437,14.19437,2024-10-05,14.21275,14.21275,14.21275,14.21275,14.20356,14.20356,14.20356,14.20356,0.0183800000000005
14.18994,14.19956,14.18022,14.19246,2024-10-06,14.23518,14.24402,14.19287,14.20179,14.21256,14.22179,14.186545,14.197125,0.0093300000000002
14.19246,14.28961,14.12875,14.15734,2024-10-07,14.20219,14.29456,14.13509,14.1686,14.197325,14.292085,14.13192,14.16297,0.01126
14.15672,14.22376,14.09355,14.17546,2024-10-08,14.16865,14.23008,14.10021,14.18689,14.162685,14.22692,14.09688,14.181175,0.0114300000000007
14.17684,14.22723,14.12172,14.20997,2024-10-09,14.18717,14.24485,14.12806,14.22269,14.182005,14.23604,14.12489,14.21633,0.0127199999999998
14.19809,14.26116,14.1319,14.14666,2024-10-10,14.20578,14.26889,14.14156,14.15653,14.201935,14.265025,14.13673,14.151595,0.0098699999999993
14.14613,14.16431,13.99362,14.00808,2024-10-11,14.15652,14.1693,14.00158,14.01669,14.151325,14.166805,13.9976,14.012385,0.0086100000000008
14.00808,14.00808,14.00808,14.00808,2024-10-12,14.01669,14.01669,14.01669,14.01669,14.012385,14.012385,14.012385,14.012385,0.0086100000000008
13.99937,14.01738,13.99446,14.00096,2024-10-13,14.01551,14.03594,14.0076,14.00893,14.00744,14.02666,14.00103,14.004945,0.0079700000000002
14.00087,14.07717,13.94412,14.06821,2024-10-14,14.00902,14.08733,13.95139,14.08002,14.004945,14.08225,13.947755,14.074115,0.0118099999999987
14.06831,14.32321,14.03006,14.2999,2024-10-15,14.07993,14.33576,14.03713,14.31103,14.07412,14.329485,14.033595,14.305465,0.0111300000000014
14.30006,14.50343,14.2756,14.47069,2024-10-16,14.31104,14.51849,14.28205,14.48004,14.30555,14.51096,14.278825,14.475365,0.0093500000000013
14.47083,14.52339,14.35619,14.36196,2024-10-17,14.47903,14.53068,14.36461,14.3724,14.47493,14.527035,14.3604,14.36718,0.0104400000000008
14.36204,14.41652,14.24115,14.39913,2024-10-18,14.37228,14.42922,14.24758,14.41787,14.36716,14.42287,14.244364999999998,14.4085,0.018740000000001
14.39913,14.39913,14.39913,14.39913,2024-10-19,14.41787,14.41787,14.41787,14.41787,14.4085,14.4085,14.4085,14.4085,0.018740000000001
14.37489,14.39737,14.37437,14.39646,2024-10-20,14.40806,14.40917,14.3918,14.4022,14.391475,14.40327,14.383085,14.39933,0.0057400000000011
14.39622,14.5187,14.39277,14.43016,2024-10-21,14.40244,14.5247,14.39772,14.44018,14.39933,14.5217,14.395245,14.43517,0.010019999999999
14.43017,14.45047,14.30814,14.43249,2024-10-22,14.44016,14.47081,14.31389,14.44474,14.435165,14.46064,14.311015,14.438615,0.0122499999999998
14.4348,14.52006,14.31517,14.33046,2024-10-23,14.44328,14.52663,14.32428,14.3436,14.43904,14.523345,14.319725,14.33703,0.0131399999999999
14.33046,14.395,14.2748,14.30688,2024-10-24,14.34349,14.40329,14.2966,14.3188,14.336975,14.399145,14.2857,14.31284,0.0119199999999999
14.30855,14.41449,14.28143,14.38219,2024-10-25,14.31673,14.42047,14.28791,14.39301,14.31264,14.41748,14.28467,14.3876,0.0108200000000007
14.38219,14.38219,14.38219,14.38219,2024-10-26,14.39301,14.39301,14.39301,14.39301,14.3876,14.3876,14.3876,14.3876,0.0108200000000007
14.36563,14.37952,14.34366,14.35226,2024-10-27,14.3814,14.39207,14.35571,14.36477,14.373515,14.385795,14.349685,14.358515,0.0125100000000006
14.35234,14.45818,14.34994,14.4185,2024-10-28,14.36435,14.46467,14.35924,14.43109,14.358345,14.461425,14.35459,14.424795,0.0125899999999994
14.41839,14.44213,14.34255,14.40878,2024-10-29,14.43099,14.44993,14.34829,14.41887,14.42469,14.44603,14.34542,14.413825,0.0100899999999999
14.40908,14.53585,14.37889,14.49307,2024-10-30,14.41888,14.54194,14.38453,14.50572,14.41398,14.538895,14.38171,14.499395,0.0126500000000007
14.49316,14.5019,14.3481,14.38643,2024-10-31,14.50584,14.51186,14.35924,14.39551,14.4995,14.50688,14.35367,14.39097,0.009079999999999
14.38643,14.54381,14.31929,14.5225,2024-11-01,14.39561,14.55061,14.32525,14.5367,14.39102,14.54721,14.32227,14.5296,0.0141999999999988
14.5225,14.5225,14.5225,14.5225,2024-11-02,14.5367,14.5367,14.5367,14.5367,14.5296,14.5296,14.5296,14.5296,0.0141999999999988
14.45815,14.45815,14.42209,14.42484,2024-11-03,14.48787,14.49495,14.43411,14.43513,14.47301,14.47655,14.4281,14.429985,0.0102899999999994
14.42476,14.50373,14.37316,14.45974,2024-11-04,14.43513,14.5106,14.37848,14.47278,14.429945,14.507165,14.37582,14.46626,0.0130400000000001
14.45975,14.69277,14.45424,14.55394,2024-11-05,14.47267,14.6995,14.46509,14.57182,14.46621,14.696135,14.459665,14.56288,0.0178799999999998
14.55405,14.9347,14.35417,14.45837,2024-11-06,14.57161,14.94428,14.36096,14.47054,14.56283,14.93949,14.357565,14.464455,0.0121699999999993
14.45854,14.54787,14.23,14.27561,2024-11-07,14.47071,14.55759,14.23776,14.28716,14.464625,14.55273,14.23388,14.281385,0.0115499999999997
14.27566,14.56378,14.23753,14.4959,2024-11-08,14.28717,14.57058,14.24622,14.51521,14.281415,14.56718,14.241875,14.505555,0.019309999999999
14.4959,14.4959,14.4959,14.4959,2024-11-09,14.51521,14.51521,14.51521,14.51521,14.505555,14.505555,14.505555,14.505555,0.019309999999999
14.48741,14.50593,14.47067,14.47444,2024-11-10,14.5238,14.52527,14.48331,14.48691,14.505605,14.5156,14.47699,14.480675,0.0124700000000004
14.47454,14.75476,14.45427,14.61563,2024-11-11,14.4868,14.76185,14.46181,14.62685,14.48067,14.758305,14.45804,14.62124,0.0112199999999997
14.61563,14.8431,14.60073,14.76301,2024-11-12,14.62664,14.84742,14.60736,14.77711,14.621135,14.84526,14.604045,14.77006,0.0141000000000008
