bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
91.958,91.958,91.958,91.958,2020-04-05,92.172,92.172,92.172,92.172,92.065,92.065,92.065,92.065,0.2139999999999986
98.998,100.038,95.258,97.677,2020-04-06,99.622,100.803,95.692,98.013,99.31,100.4205,95.475,97.845,0.3359999999999985
101.598,108.048,100.478,101.777,2020-04-07,102.572,108.643,101.312,102.033,102.085,108.3455,100.895,101.905,0.2560000000000002
103.007,111.798,101.997,111.118,2020-04-08,103.892,112.343,102.842,111.322,103.4495,112.0705,102.4195,111.22,0.2040000000000077
112.088,114.128,107.588,110.357,2020-04-09,112.832,114.683,108.392,110.603,112.46,114.4055,107.99,110.48,0.2459999999999951
110.357,110.357,110.357,110.357,2020-04-10,110.603,110.603,110.603,110.603,110.48,110.48,110.48,110.48,0.2459999999999951
110.357,110.357,110.357,110.357,2020-04-11,110.603,110.603,110.603,110.603,110.48,110.48,110.48,110.48,0.2459999999999951
110.357,110.357,110.357,110.357,2020-04-12,110.603,110.603,110.603,110.603,110.48,110.48,110.48,110.48,0.2459999999999951
108.068,108.267,104.017,107.807,2020-04-13,108.622,108.988,104.292,107.993,108.345,108.6275,104.1545,107.9,0.1859999999999928
109.518,114.598,109.017,113.528,2020-04-14,110.472,114.973,109.402,113.642,109.995,114.7855,109.2095,113.585,0.1139999999999901
109.147,112.268,108.767,110.088,2020-04-15,110.143,112.953,109.293,110.272,109.645,112.6105,109.03,110.18,0.1840000000000117
110.997,111.508,106.957,109.248,2020-04-16,111.873,112.443,107.362,109.392,111.435,111.9755,107.1595,109.32,0.1439999999999912
112.998,118.658,112.998,118.567,2020-04-17,113.882,118.853,113.882,118.733,113.44,118.7555,113.44,118.65,0.166000000000011
118.567,118.567,118.567,118.567,2020-04-18,118.733,118.733,118.733,118.733,118.65,118.65,118.65,118.65,0.166000000000011
118.567,118.567,118.567,118.567,2020-04-19,118.733,118.733,118.733,118.733,118.65,118.65,118.65,118.65,0.166000000000011
116.017,118.897,115.307,116.828,2020-04-20,116.933,119.403,115.932,117.002,116.475,119.15,115.6195,116.915,0.1739999999999923
113.508,115.558,110.918,111.987,2020-04-21,114.272,116.302,111.732,112.153,113.89,115.93,111.325,112.07,0.166000000000011
113.327,113.638,108.708,109.198,2020-04-22,114.223,114.223,109.153,109.322,113.775,113.9305,108.9305,109.26,0.1240000000000094
109.747,113.808,109.357,112.918,2020-04-23,110.613,114.182,110.262,113.062,110.18,113.995,109.8095,112.99,0.1439999999999912
114.187,117.028,112.608,116.428,2020-04-24,114.992,117.342,113.162,116.533,114.5895,117.185,112.885,116.4805,0.1050000000000039
116.428,116.428,116.428,116.428,2020-04-25,116.533,116.533,116.533,116.533,116.4805,116.4805,116.4805,116.4805,0.1050000000000039
116.428,116.428,116.428,116.428,2020-04-26,116.533,116.533,116.533,116.533,116.4805,116.4805,116.4805,116.4805,0.1050000000000039
117.118,118.168,115.958,117.398,2020-04-27,117.962,118.813,116.512,117.642,117.54,118.4905,116.235,117.52,0.2439999999999997
118.697,119.147,114.528,114.687,2020-04-28,119.463,120.013,114.582,114.793,119.08,119.58,114.555,114.74,0.1060000000000087
116.748,122.948,116.188,120.738,2020-04-29,117.283,123.123,117.032,120.872,117.0155,123.0355,116.61,120.805,0.1340000000000003
119.108,122.948,117.997,119.638,2020-04-30,120.012,123.513,118.652,119.832,119.56,123.2305,118.3245,119.735,0.1939999999999884
117.018,118.168,115.527,116.268,2020-05-01,117.992,118.402,115.682,116.522,117.505,118.285,115.6045,116.395,0.2540000000000049
116.268,116.268,116.268,116.268,2020-05-02,116.522,116.522,116.522,116.522,116.395,116.395,116.395,116.395,0.2540000000000049
116.268,116.268,116.268,116.268,2020-05-03,116.522,116.522,116.522,116.522,116.395,116.395,116.395,116.395,0.2540000000000049
115.098,115.798,112.987,113.958,2020-05-04,115.982,116.302,113.333,114.082,115.54,116.05,113.16,114.02,0.1239999999999952
115.547,120.018,115.518,117.848,2020-05-05,116.473,120.273,115.942,118.032,116.01,120.1455,115.73,117.94,0.1839999999999975
118.248,119.107,115.098,115.797,2020-05-06,118.992,120.003,115.792,115.893,118.62,119.555,115.445,115.845,0.0960000000000036
117.507,120.548,116.807,119.358,2020-05-07,118.253,120.813,117.653,119.512,117.88,120.6805,117.23,119.435,0.1539999999999963
120.207,121.758,119.347,120.987,2020-05-08,121.193,122.332,119.862,121.213,120.7,122.045,119.6045,121.1,0.2259999999999991
120.987,120.987,120.987,120.987,2020-05-09,121.213,121.213,121.213,121.213,121.1,121.1,121.1,121.1,0.2259999999999991
120.987,120.987,120.987,120.987,2020-05-10,121.213,121.213,121.213,121.213,121.1,121.1,121.1,121.1,0.2259999999999991
121.998,124.487,116.548,117.778,2020-05-11,122.482,125.003,116.813,117.952,122.24,124.745,116.6805,117.865,0.1739999999999923
118.947,119.987,112.997,112.998,2020-05-12,119.773,120.423,113.612,113.722,119.36,120.205,113.3045,113.36,0.7239999999999895
112.998,112.998,109.237,110.918,2020-05-13,113.542,113.542,109.443,111.072,113.27,113.27,109.34,110.995,0.1539999999999963
109.088,112.558,108.207,112.057,2020-05-14,109.872,112.782,108.993,112.213,109.48,112.67,108.6,112.135,0.1559999999999917
111.308,112.868,110.138,112.387,2020-05-15,112.292,113.003,110.593,112.463,111.8,112.9355,110.3655,112.425,0.0759999999999934
112.387,112.387,112.387,112.387,2020-05-16,112.463,112.463,112.463,112.463,112.425,112.425,112.425,112.425,0.0759999999999934
112.387,112.387,112.387,112.387,2020-05-17,112.463,112.463,112.463,112.463,112.425,112.425,112.425,112.425,0.0759999999999934
116.288,123.728,116.287,122.637,2020-05-18,117.172,123.823,117.152,122.668,116.73,123.7755,116.7195,122.6525,0.0310000000000059
122.127,125.478,122.127,123.868,2020-05-19,122.993,125.653,122.442,123.982,122.56,125.5655,122.2845,123.925,0.1140000000000043
124.878,127.048,124.387,126.498,2020-05-20,125.452,127.202,125.062,126.612,125.165,127.125,124.7245,126.555,0.1139999999999901
125.108,125.198,120.467,121.907,2020-05-21,125.992,125.992,120.722,122.033,125.55,125.595,120.5945,121.97,0.1260000000000047
121.518,123.558,121.057,123.318,2020-05-22,122.513,123.733,121.192,123.402,122.0155,123.6455,121.1245,123.36,0.0840000000000031
123.318,123.318,123.318,123.318,2020-05-23,123.402,123.402,123.402,123.402,123.36,123.36,123.36,123.36,0.0840000000000031
123.318,123.318,123.318,123.318,2020-05-24,123.402,123.402,123.402,123.402,123.36,123.36,123.36,123.36,0.0840000000000031
123.318,123.318,123.318,123.318,2020-05-25,123.402,123.402,123.402,123.402,123.36,123.36,123.36,123.36,0.0840000000000031
127.047,129.418,126.357,126.737,2020-05-26,127.993,129.553,126.432,126.812,127.52,129.4855,126.3945,126.7745,0.0750000000000028
128.398,129.917,126.927,128.268,2020-05-27,129.132,130.123,127.022,128.402,128.765,130.01999999999998,126.9745,128.33499999999998,0.1339999999999861
128.777,130.338,127.458,127.928,2020-05-28,129.773,130.413,127.852,128.022,129.27499999999998,130.3755,127.655,127.975,0.093999999999994
127.997,127.997,123.497,126.237,2020-05-29,128.303,128.303,123.742,126.443,128.15,128.15,123.6195,126.34,0.206000000000003
126.237,126.237,126.237,126.237,2020-05-30,126.443,126.443,126.443,126.443,126.34,126.34,126.34,126.34,0.206000000000003
126.237,126.237,126.237,126.237,2020-05-31,126.443,126.443,126.443,126.443,126.34,126.34,126.34,126.34,0.206000000000003
125.327,128.548,125.327,127.797,2020-06-01,126.292,128.763,126.092,127.933,125.8095,128.65550000000002,125.7095,127.865,0.1360000000000099
128.308,128.968,127.017,128.377,2020-06-02,129.072,129.122,127.522,128.563,128.69,129.04500000000002,127.2695,128.47,0.1859999999999786
128.808,132.007,128.158,130.318,2020-06-03,129.763,132.043,128.552,130.472,129.2855,132.025,128.355,130.395,0.1539999999999963
128.998,132.058,128.767,129.458,2020-06-04,129.752,132.343,129.032,129.582,129.375,132.20049999999998,128.8995,129.51999999999998,0.1239999999999952
133.458,139.247,133.408,137.317,2020-06-05,134.222,139.882,134.222,137.553,133.84,139.5645,133.815,137.435,0.23599999999999
137.317,137.317,137.317,137.317,2020-06-06,137.553,137.553,137.553,137.553,137.435,137.435,137.435,137.435,0.23599999999999
137.317,137.317,137.317,137.317,2020-06-07,137.553,137.553,137.553,137.553,137.435,137.435,137.435,137.435,0.23599999999999
137.768,138.638,135.647,136.488,2020-06-08,138.252,139.302,135.742,136.572,138.01,138.97,135.6945,136.53,0.0840000000000031
134.528,136.608,131.997,134.048,2020-06-09,135.402,137.002,132.132,134.263,134.96499999999995,136.805,132.0645,134.15550000000002,0.2150000000000034
134.008,137.248,132.977,134.257,2020-06-10,134.532,137.913,133.213,134.353,134.27,137.5805,133.095,134.305,0.0960000000000036
128.508,128.648,120.507,121.067,2020-06-11,129.002,129.532,120.842,121.203,128.755,129.09,120.6745,121.135,0.1360000000000099
125.008,125.917,120.417,125.068,2020-06-12,125.422,126.503,121.162,125.202,125.215,126.21,120.7895,125.135,0.1340000000000003
125.068,125.068,125.068,125.068,2020-06-13,125.202,125.202,125.202,125.202,125.135,125.135,125.135,125.135,0.1340000000000003
125.068,125.068,125.068,125.068,2020-06-14,125.202,125.202,125.202,125.202,125.135,125.135,125.135,125.135,0.1340000000000003
121.238,128.117,121.178,127.067,2020-06-15,122.182,128.383,121.542,127.353,121.71,128.25,121.36,127.21,0.2860000000000013
131.758,132.558,127.497,130.927,2020-06-16,132.352,133.303,128.193,131.073,132.055,132.9305,127.845,131.0,0.146000000000015
131.057,131.057,126.817,127.928,2020-06-17,131.973,131.973,127.582,128.082,131.515,131.515,127.1995,128.005,0.1539999999999963
126.687,128.707,126.227,127.358,2020-06-18,127.673,129.023,126.683,127.492,127.18,128.865,126.455,127.425,0.1340000000000003
129.717,130.478,125.597,126.057,2020-06-19,130.393,130.883,125.732,126.273,130.055,130.6805,125.6645,126.165,0.2159999999999939
126.057,126.057,126.057,126.057,2020-06-20,126.273,126.273,126.273,126.273,126.165,126.165,126.165,126.165,0.2159999999999939
126.057,126.057,126.057,126.057,2020-06-21,126.273,126.273,126.273,126.273,126.165,126.165,126.165,126.165,0.2159999999999939
125.077,125.358,122.517,124.508,2020-06-22,125.923,126.152,122.743,124.632,125.5,125.755,122.63,124.57,0.1240000000000094
125.867,128.397,125.828,125.917,2020-06-23,126.792,128.892,126.032,126.043,126.3295,128.6445,125.93,125.98,0.1260000000000047
124.008,124.128,115.357,118.118,2020-06-24,124.763,124.763,115.562,118.282,124.3855,124.4455,115.4595,118.2,0.1640000000000014
116.958,117.108,111.908,115.298,2020-06-25,117.952,117.953,112.072,115.362,117.455,117.5305,111.99,115.33,0.0639999999999929
114.548,117.318,113.907,115.348,2020-06-26,115.492,118.002,113.992,115.582,115.02,117.66,113.9495,115.465,0.2339999999999946
115.348,115.348,115.348,115.348,2020-06-27,115.582,115.582,115.582,115.582,115.465,115.465,115.465,115.465,0.2339999999999946
115.348,115.348,115.348,115.348,2020-06-28,115.582,115.582,115.582,115.582,115.465,115.465,115.465,115.465,0.2339999999999946
116.037,117.778,115.297,116.818,2020-06-29,116.982,118.022,115.633,116.982,116.5095,117.9,115.465,116.9,0.1640000000000014
116.738,120.708,115.858,119.338,2020-06-30,117.702,120.782,116.402,119.622,117.22,120.745,116.13,119.48,0.284000000000006
119.708,120.818,117.038,119.337,2020-07-01,120.642,121.103,117.492,119.493,120.175,120.9605,117.265,119.415,0.1559999999999917
121.198,122.818,120.127,120.628,2020-07-02,122.002,123.132,120.363,120.772,121.6,122.975,120.245,120.7,0.1440000000000054
120.628,120.628,120.628,120.628,2020-07-03,120.772,120.772,120.772,120.772,120.7,120.7,120.7,120.7,0.1440000000000054
120.628,120.628,120.628,120.628,2020-07-04,120.772,120.772,120.772,120.772,120.7,120.7,120.7,120.7,0.1440000000000054
120.628,120.628,120.628,120.628,2020-07-05,120.772,120.772,120.772,120.772,120.7,120.7,120.7,120.7,0.1440000000000054
121.937,122.377,117.127,117.988,2020-07-06,122.892,122.903,117.182,118.082,122.4145,122.64,117.1545,118.035,0.093999999999994
117.007,119.598,116.137,116.937,2020-07-07,117.573,119.713,116.493,117.083,117.29,119.6555,116.315,117.01,0.1460000000000008
116.508,119.398,115.578,118.878,2020-07-08,117.262,119.502,115.932,119.002,116.885,119.45,115.755,118.94,0.1239999999999952
117.978,119.268,114.997,117.538,2020-07-09,118.882,119.633,115.112,117.712,118.43,119.4505,115.0545,117.625,0.1740000000000066
117.078,119.428,115.178,119.368,2020-07-10,118.063,119.562,115.903,119.482,117.5705,119.495,115.5405,119.425,0.1140000000000043
119.368,119.368,119.368,119.368,2020-07-11,119.482,119.482,119.482,119.482,119.425,119.425,119.425,119.425,0.1140000000000043
119.368,119.368,119.368,119.368,2020-07-12,119.482,119.482,119.482,119.482,119.425,119.425,119.425,119.425,0.1140000000000043
119.637,124.148,119.607,120.858,2020-07-13,120.503,124.243,119.923,121.092,120.07,124.1955,119.765,120.975,0.2339999999999946
120.998,124.108,120.438,124.088,2020-07-14,121.742,124.693,120.852,124.172,121.37,124.4005,120.645,124.13,0.0840000000000031
126.148,132.518,125.977,131.667,2020-07-15,126.962,133.272,126.792,131.843,126.555,132.89499999999998,126.3845,131.755,0.1759999999999877
130.378,131.178,129.057,130.558,2020-07-16,131.072,131.703,129.162,130.682,130.725,131.4405,129.1095,130.62,0.1239999999999952
130.197,135.978,130.197,135.098,2020-07-17,131.173,136.043,131.173,135.212,130.685,136.0105,130.685,135.155,0.1139999999999759
135.098,135.098,135.098,135.098,2020-07-18,135.212,135.212,135.212,135.212,135.155,135.155,135.155,135.155,0.1139999999999759
135.098,135.098,135.098,135.098,2020-07-19,135.212,135.212,135.212,135.212,135.155,135.155,135.155,135.155,0.1139999999999759
134.587,135.098,130.157,130.678,2020-07-20,135.403,135.483,130.322,130.752,134.995,135.2905,130.23950000000002,130.715,0.0740000000000122
132.007,133.387,131.047,132.427,2020-07-21,132.783,133.763,132.002,132.613,132.39499999999998,133.575,131.5245,132.51999999999998,0.186000000000007
131.528,134.528,131.528,132.968,2020-07-22,132.522,134.723,132.342,133.142,132.02499999999998,134.6255,131.935,133.055,0.1740000000000066
133.158,134.028,131.497,132.708,2020-07-23,133.602,134.193,131.692,132.822,133.38,134.1105,131.5945,132.765,0.1140000000000043
131.347,134.168,131.347,133.968,2020-07-24,132.343,134.593,131.933,134.142,131.845,134.38049999999998,131.64,134.055,0.1740000000000066
133.968,133.968,133.968,133.968,2020-07-25,134.142,134.142,134.142,134.142,134.055,134.055,134.055,134.055,0.1740000000000066
133.968,133.968,133.968,133.968,2020-07-26,134.142,134.142,134.142,134.142,134.055,134.055,134.055,134.055,0.1740000000000066
133.108,134.878,130.538,134.198,2020-07-27,133.963,134.973,131.192,134.312,133.5355,134.9255,130.865,134.255,0.1140000000000043
134.058,136.027,133.177,134.157,2020-07-28,134.992,136.163,133.352,134.293,134.52499999999998,136.095,133.2645,134.22500000000002,0.1359999999999956
134.517,139.838,134.388,139.548,2020-07-29,135.193,139.952,135.072,139.732,134.85500000000002,139.89499999999998,134.73000000000002,139.64,0.1839999999999975
136.977,138.858,134.878,138.238,2020-07-30,137.892,139.002,135.132,138.392,137.4345,138.93,135.005,138.315,0.1539999999999963
137.037,137.207,133.238,134.798,2020-07-31,137.563,138.093,133.392,134.942,137.3,137.64999999999998,133.315,134.87,0.1440000000000054
134.798,134.798,134.798,134.798,2020-08-01,134.942,134.942,134.942,134.942,134.87,134.87,134.87,134.87,0.1440000000000054
134.798,134.798,134.798,134.798,2020-08-02,134.942,134.942,134.942,134.942,134.87,134.87,134.87,134.87,0.1440000000000054
134.907,138.258,134.447,135.677,2020-08-03,135.483,138.493,135.023,135.863,135.195,138.3755,134.735,135.76999999999998,0.186000000000007
131.408,134.117,129.407,130.587,2020-08-04,132.292,134.533,129.632,130.692,131.85,134.325,129.5195,130.6395,0.1050000000000181
132.088,135.837,131.777,133.538,2020-08-05,133.033,135.973,132.142,133.732,132.5605,135.905,131.9595,133.635,0.1939999999999884
132.407,133.508,131.647,132.898,2020-08-06,133.153,134.412,131.842,133.053,132.78,133.96,131.74450000000002,132.9755,0.1550000000000011
132.588,139.377,132.428,139.327,2020-08-07,133.472,139.553,133.063,139.473,133.03,139.465,132.7455,139.4,0.146000000000015
139.327,139.327,139.327,139.327,2020-08-08,139.473,139.473,139.473,139.473,139.4,139.4,139.4,139.4,0.146000000000015
139.327,139.327,139.327,139.327,2020-08-09,139.473,139.473,139.473,139.473,139.4,139.4,139.4,139.4,0.146000000000015
139.138,139.318,137.538,138.337,2020-08-10,139.552,139.552,137.942,138.513,139.345,139.435,137.74,138.425,0.1760000000000161
138.537,140.328,135.978,138.137,2020-08-11,139.403,140.472,136.432,138.253,138.97,140.4,136.20499999999998,138.195,0.1159999999999854
139.008,139.747,137.487,138.468,2020-08-12,139.802,140.563,137.772,138.622,139.405,140.155,137.6295,138.54500000000002,0.1540000000000247
137.108,138.687,136.307,137.848,2020-08-13,138.022,138.852,136.662,137.982,137.565,138.7695,136.4845,137.91500000000002,0.1339999999999861
136.268,138.087,136.267,137.288,2020-08-14,137.142,138.213,136.493,137.392,136.70499999999998,138.14999999999998,136.38,137.34,0.103999999999985
137.288,137.288,137.288,137.288,2020-08-15,137.392,137.392,137.392,137.392,137.34,137.34,137.34,137.34,0.103999999999985
137.288,137.288,137.288,137.288,2020-08-16,137.392,137.392,137.392,137.392,137.34,137.34,137.34,137.34,0.103999999999985
137.038,140.428,137.038,138.498,2020-08-17,137.962,140.622,137.952,138.662,137.5,140.525,137.495,138.57999999999998,0.1640000000000157
138.918,139.908,138.138,138.697,2020-08-18,139.882,140.222,138.682,138.893,139.4,140.065,138.41,138.79500000000002,0.1959999999999979
138.998,139.608,135.958,137.188,2020-08-19,139.942,139.953,136.862,137.313,139.47,139.78050000000002,136.41,137.2505,0.125
136.178,137.728,135.907,136.768,2020-08-20,137.172,137.813,136.112,136.902,136.675,137.7705,136.0095,136.83499999999998,0.1339999999999861
135.708,136.768,134.457,136.158,2020-08-21,136.572,137.103,134.623,136.272,136.14,136.9355,134.54,136.21499999999995,0.1140000000000043
136.158,136.158,136.158,136.158,2020-08-22,136.272,136.272,136.272,136.272,136.21499999999995,136.21499999999995,136.21499999999995,136.21499999999995,0.1140000000000043
136.158,136.158,136.158,136.158,2020-08-23,136.272,136.272,136.272,136.272,136.21499999999995,136.21499999999995,136.21499999999995,136.21499999999995,0.1140000000000043
136.398,139.298,136.057,136.767,2020-08-24,137.242,139.703,136.152,136.913,136.82,139.5005,136.10449999999997,136.84,0.146000000000015
137.317,138.808,136.747,137.567,2020-08-25,138.173,139.503,136.872,137.653,137.745,139.1555,136.8095,137.61,0.0859999999999843
136.237,137.728,135.547,136.758,2020-08-26,137.183,137.863,135.893,136.882,136.70999999999998,137.7955,135.72,136.82,0.1239999999999952
137.217,141.258,136.408,140.497,2020-08-27,137.973,141.383,136.792,140.663,137.59500000000003,141.3205,136.6,140.58,0.1659999999999968
140.587,141.758,139.287,141.598,2020-08-28,141.303,141.843,139.542,141.762,140.945,141.8005,139.4145,141.68,0.1639999999999872
141.598,141.598,141.598,141.598,2020-08-29,141.762,141.762,141.762,141.762,141.68,141.68,141.68,141.68,0.1639999999999872
141.598,141.598,141.598,141.598,2020-08-30,141.762,141.762,141.762,141.762,141.68,141.68,141.68,141.68,0.1639999999999872
140.987,142.067,140.257,140.797,2020-08-31,141.903,142.333,140.472,140.963,141.445,142.2,140.36450000000002,140.88,0.1659999999999968
139.767,140.628,139.007,140.347,2020-09-01,140.443,140.853,139.442,140.563,140.10500000000002,140.7405,139.2245,140.45499999999998,0.2159999999999797
140.737,143.327,138.997,142.778,2020-09-02,141.593,143.823,139.493,143.062,141.165,143.575,139.245,142.92000000000002,0.2840000000000202
143.118,143.118,139.307,140.438,2020-09-03,143.492,143.953,139.803,140.642,143.305,143.5355,139.555,140.54,0.2040000000000077
141.187,141.918,136.957,139.677,2020-09-04,141.863,142.253,137.293,139.953,141.525,142.0855,137.125,139.815,0.2760000000000104
139.677,139.677,139.677,139.677,2020-09-05,139.953,139.953,139.953,139.953,139.815,139.815,139.815,139.815,0.2760000000000104
139.677,139.677,139.677,139.677,2020-09-06,139.953,139.953,139.953,139.953,139.815,139.815,139.815,139.815,0.2760000000000104
139.677,139.677,139.677,139.677,2020-09-07,139.953,139.953,139.953,139.953,139.815,139.815,139.815,139.815,0.2760000000000104
138.358,140.318,137.128,138.248,2020-09-08,139.212,140.463,137.592,138.462,138.785,140.3905,137.36,138.355,0.2139999999999986
139.257,141.318,138.898,140.127,2020-09-09,140.183,141.563,139.342,140.273,139.72,141.4405,139.12,140.2,0.1459999999999865
140.098,141.768,138.418,138.627,2020-09-10,140.962,142.073,138.692,138.823,140.53,141.9205,138.555,138.72500000000002,0.1959999999999979
138.887,140.738,138.287,139.198,2020-09-11,139.843,141.003,138.613,139.392,139.365,140.8705,138.45,139.29500000000002,0.1939999999999884
139.198,139.198,139.198,139.198,2020-09-12,139.392,139.392,139.392,139.392,139.29500000000002,139.29500000000002,139.29500000000002,139.29500000000002,0.1939999999999884
139.198,139.198,139.198,139.198,2020-09-13,139.392,139.392,139.392,139.392,139.29500000000002,139.29500000000002,139.29500000000002,139.29500000000002,0.1939999999999884
139.187,141.548,139.157,140.598,2020-09-14,140.143,142.042,139.662,140.822,139.66500000000002,141.79500000000002,139.4095,140.71,0.2239999999999895
140.837,144.458,140.837,144.178,2020-09-15,141.563,144.993,141.273,144.402,141.2,144.7255,141.055,144.29,0.2239999999999895
144.097,147.848,144.047,145.888,2020-09-16,145.003,148.013,144.993,146.072,144.55,147.9305,144.51999999999998,145.98000000000002,0.1839999999999975
144.348,146.188,142.367,142.788,2020-09-17,144.982,146.503,142.503,143.092,144.66500000000002,146.3455,142.435,142.94,0.304000000000002
141.997,143.198,136.317,138.798,2020-09-18,142.913,143.633,136.712,138.962,142.455,143.4155,136.5145,138.88,0.1639999999999872
138.798,138.798,138.798,138.798,2020-09-19,138.962,138.962,138.962,138.962,138.88,138.88,138.88,138.88,0.1639999999999872
138.798,138.798,138.798,138.798,2020-09-20,138.962,138.962,138.962,138.962,138.88,138.88,138.88,138.88,0.1639999999999872
136.037,136.508,131.507,133.938,2020-09-21,136.983,137.233,132.032,134.112,136.51,136.8705,131.7695,134.02499999999998,0.1740000000000066
133.508,136.088,132.977,135.408,2020-09-22,134.102,136.643,133.333,135.582,133.805,136.3655,133.155,135.495,0.1740000000000066
134.658,135.728,133.127,133.667,2020-09-23,135.622,136.103,133.452,133.803,135.14,135.9155,133.2895,133.735,0.1359999999999956
132.078,133.077,128.518,132.028,2020-09-24,132.992,133.382,129.262,132.212,132.535,133.2295,128.89,132.12,0.1839999999999975
131.017,135.947,130.897,134.998,2020-09-25,131.593,136.053,131.592,135.182,131.305,136.0,131.24450000000002,135.08999999999995,0.1839999999999975
134.998,134.998,134.998,134.998,2020-09-26,135.182,135.182,135.182,135.182,135.08999999999995,135.08999999999995,135.08999999999995,135.08999999999995,0.1839999999999975
134.998,134.998,134.998,134.998,2020-09-27,135.182,135.182,135.182,135.182,135.08999999999995,135.08999999999995,135.08999999999995,135.08999999999995,0.1839999999999975
136.227,138.028,135.747,136.237,2020-09-28,137.183,138.212,136.022,136.523,136.70499999999998,138.12,135.8845,136.38,0.2860000000000013
136.247,136.427,131.727,133.317,2020-09-29,137.103,137.103,131.883,133.463,136.675,136.765,131.805,133.39,0.1459999999999865
133.527,137.877,133.527,135.907,2020-09-30,134.023,137.933,133.992,136.263,133.77499999999998,137.905,133.7595,136.085,0.3559999999999945
136.257,138.857,135.607,137.287,2020-10-01,137.193,139.063,136.002,137.473,136.72500000000002,138.95999999999998,135.80450000000002,137.38,0.186000000000007
134.487,138.917,134.278,137.628,2020-10-02,135.203,139.142,135.203,137.812,134.845,139.02949999999998,134.7405,137.72,0.1840000000000259
137.628,137.628,137.628,137.628,2020-10-03,137.812,137.812,137.812,137.812,137.72,137.72,137.72,137.72,0.1840000000000259
137.628,137.628,137.628,137.628,2020-10-04,137.812,137.812,137.812,137.812,137.72,137.72,137.72,137.72,0.1840000000000259
139.417,141.698,139.317,141.528,2020-10-05,140.063,141.853,139.593,141.702,139.74,141.77550000000002,139.45499999999998,141.615,0.1740000000000066
140.997,144.238,140.557,140.938,2020-10-06,141.933,144.633,140.943,141.132,141.465,144.4355,140.75,141.035,0.1940000000000168
143.257,145.557,142.588,144.758,2020-10-07,144.183,145.993,143.212,144.952,143.72,145.77499999999998,142.89999999999998,144.85500000000002,0.1939999999999884
145.828,147.457,145.277,146.597,2020-10-08,146.432,147.633,145.623,146.803,146.13,147.54500000000002,145.45,146.7,0.2059999999999888
147.187,149.728,147.187,147.917,2020-10-09,148.003,149.903,147.752,148.083,147.595,149.8155,147.4695,148.0,0.1659999999999968
147.917,147.917,147.917,147.917,2020-10-10,148.083,148.083,148.083,148.083,148.0,148.0,148.0,148.0,0.1659999999999968
147.917,147.917,147.917,147.917,2020-10-11,148.083,148.083,148.083,148.083,148.0,148.0,148.0,148.0,0.1659999999999968
148.887,149.568,147.607,148.988,2020-10-12,149.753,149.943,148.032,149.242,149.32,149.7555,147.8195,149.115,0.2539999999999907
148.188,148.188,144.357,144.658,2020-10-13,148.733,148.733,144.603,144.862,148.4605,148.4605,144.48000000000002,144.76,0.2040000000000077
145.247,148.637,145.247,145.648,2020-10-14,146.033,149.183,145.513,145.822,145.64,148.91,145.38,145.735,0.1740000000000066
143.137,147.578,141.497,147.348,2020-10-15,144.043,147.933,142.003,147.652,143.59,147.75549999999998,141.75,147.5,0.3039999999999736
147.657,149.208,146.188,146.808,2020-10-16,148.503,149.653,146.773,146.932,148.07999999999998,149.4305,146.4805,146.87,0.1239999999999952
146.808,146.808,146.808,146.808,2020-10-17,146.932,146.932,146.932,146.932,146.87,146.87,146.87,146.87,0.1239999999999952
146.808,146.808,146.808,146.808,2020-10-18,146.932,146.932,146.932,146.932,146.87,146.87,146.87,146.87,0.1239999999999952
146.928,148.248,141.167,141.908,2020-10-19,147.842,148.832,141.483,142.202,147.385,148.54,141.325,142.055,0.2940000000000111
141.997,144.278,141.387,141.837,2020-10-20,142.513,144.463,141.712,142.143,142.255,144.3705,141.5495,141.99,0.3060000000000116
141.097,142.618,140.568,141.678,2020-10-21,141.903,142.863,141.052,141.852,141.5,142.7405,140.81,141.765,0.1740000000000066
141.757,144.278,140.957,143.087,2020-10-22,142.643,144.533,141.303,143.343,142.2,144.4055,141.13,143.21499999999995,0.2560000000000002
143.477,143.477,142.127,142.578,2020-10-23,144.473,144.473,142.362,142.802,143.97500000000002,143.97500000000002,142.24450000000002,142.69,0.2239999999999895
142.578,142.578,142.578,142.578,2020-10-24,142.802,142.802,142.802,142.802,142.69,142.69,142.69,142.69,0.2239999999999895
142.578,142.578,142.578,142.578,2020-10-25,142.802,142.802,142.802,142.802,142.69,142.69,142.69,142.69,0.2239999999999895
141.018,141.887,137.877,139.437,2020-10-26,142.012,142.143,138.062,139.623,141.515,142.015,137.9695,139.53,0.1859999999999786
139.298,141.798,138.047,138.548,2020-10-27,140.192,142.263,138.462,138.722,139.745,142.03050000000002,138.2545,138.635,0.1740000000000066
135.248,135.797,132.697,133.288,2020-10-28,136.042,136.203,132.882,133.522,135.64499999999998,136.0,132.7895,133.405,0.2339999999999804
132.898,134.648,131.297,133.657,2020-10-29,133.882,134.963,131.563,133.863,133.39,134.8055,131.43,133.76,0.2059999999999888
133.068,134.468,129.757,132.138,2020-10-30,134.042,134.883,130.102,132.342,133.555,134.6755,129.92950000000002,132.24,0.2040000000000077
