bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
13.88287,13.97204,13.8491,13.95306,2024-11-13,13.89865,13.99919,13.87581,13.96367,13.89076,13.985615,13.862455,13.958365,0.0106099999999997
13.95307,13.98565,13.89705,13.92713,2024-11-14,13.9635,14.00011,13.9037,13.94064,13.958285,13.99288,13.900375,13.933885,0.0135100000000001
13.92675,13.92962,13.83851,13.84112,2024-11-15,13.94028,13.94294,13.84407,13.86424,13.933515,13.93628,13.84129,13.85268,0.0231200000000004
13.84112,13.84112,13.84112,13.84112,2024-11-16,13.86424,13.86424,13.86424,13.86424,13.85268,13.85268,13.85268,13.85268,0.0231200000000004
13.81712,13.85528,13.81637,13.85377,2024-11-17,13.90265,13.90454,13.86418,13.87063,13.859884999999998,13.87991,13.840274999999998,13.8622,0.0168599999999994
13.85369,13.89934,13.78863,13.8258,2024-11-18,13.87048,13.9037,13.82473,13.8403,13.862085,13.90152,13.80668,13.83305,0.0144999999999999
13.8258,13.88495,13.81734,13.84437,2024-11-19,13.84042,13.89163,13.82418,13.85724,13.83311,13.88829,13.82076,13.850805,0.0128699999999994
13.84417,13.98029,13.8359,13.94731,2024-11-20,13.85724,13.98416,13.85016,13.96184,13.850705,13.982225,13.84303,13.954575,0.0145300000000005
13.94623,13.95597,13.88977,13.92261,2024-11-21,13.96191,13.96348,13.89423,13.94107,13.95407,13.959725,13.892,13.93184,0.0184599999999992
13.92171,13.97498,13.80994,13.82503,2024-11-22,13.94058,13.98026,13.82235,13.83735,13.931145,13.97762,13.816145,13.83119,0.0123200000000007
13.82503,13.82503,13.82503,13.82503,2024-11-23,13.83735,13.83735,13.83735,13.83735,13.83119,13.83119,13.83119,13.83119,0.0123200000000007
13.80526,13.81581,13.76421,13.80983,2024-11-24,13.84182,13.86251,13.80278,13.82262,13.82354,13.83916,13.783495,13.816225,0.0127900000000007
13.8095,13.84728,13.75574,13.846,2024-11-25,13.82262,13.86784,13.76155,13.86687,13.81606,13.85756,13.758645,13.856435,0.0208700000000003
13.84583,13.86335,13.7707,13.80734,2024-11-26,13.86687,13.88629,13.77462,13.82033,13.85635,13.87482,13.77266,13.813835,0.0129900000000002
13.80717,13.84588,13.77581,13.83559,2024-11-27,13.8205,13.87007,13.78089,13.85428,13.813835,13.857975,13.77835,13.844935,0.0186899999999994
13.83423,13.86875,13.80872,13.85716,2024-11-28,13.85419,13.91816,13.82478,13.87701,13.84421,13.893455,13.81675,13.867085,0.0198499999999999
13.85716,13.88297,13.82597,13.85429,2024-11-29,13.87697,13.9157,13.83007,13.90199,13.867065,13.899335,13.82802,13.87814,0.0476999999999989
13.85429,13.85429,13.85429,13.85429,2024-11-30,13.90199,13.90199,13.90199,13.90199,13.87814,13.87814,13.87814,13.87814,0.0476999999999989
13.80939,13.88844,13.80806,13.8755,2024-12-01,13.8995,13.92906,13.8857,13.89881,13.854445,13.90875,13.84688,13.887155,0.0233099999999986
13.87549,13.94063,13.82917,13.90685,2024-12-02,13.89882,13.95801,13.88304,13.91957,13.887155,13.94932,13.856105,13.91321,0.0127199999999998
13.90674,13.96065,13.90376,13.93367,2024-12-03,13.91926,13.97058,13.91273,13.96253,13.913,13.965615,13.908245,13.9481,0.0288599999999998
13.93685,13.97798,13.85869,13.8696,2024-12-04,13.96114,13.98365,13.86895,13.88409,13.948995,13.980815,13.86382,13.876845,0.0144900000000003
13.86926,13.91808,13.80826,13.84291,2024-12-05,13.88426,13.92258,13.83623,13.85319,13.87676,13.92033,13.822245,13.84805,0.0102799999999998
13.84291,13.94732,13.83681,13.92663,2024-12-06,13.85306,13.95497,13.84175,13.95497,13.847985,13.951145,13.83928,13.9408,0.02834
13.92663,13.92663,13.92663,13.92663,2024-12-07,13.95497,13.95497,13.95497,13.95497,13.9408,13.9408,13.9408,13.9408,0.02834
13.90027,13.9275,13.90027,13.92335,2024-12-08,13.97831,13.97831,13.93577,13.94236,13.93929,13.952905,13.91802,13.932855,0.0190100000000015
13.92504,13.95342,13.80944,13.90373,2024-12-09,13.94212,13.9599,13.91536,13.92132,13.93358,13.95666,13.8624,13.912525,0.0175900000000002
13.90375,14.02157,13.90035,14.00189,2024-12-10,13.92131,14.03321,13.91224,14.02019,13.91253,14.02739,13.906295,14.01104,0.0182999999999999
14.00172,14.03174,13.93652,13.99025,2024-12-11,14.02002,14.03637,13.95629,14.0062,14.01087,14.034055,13.946405,13.998225,0.0159500000000001
13.99041,13.99613,13.9072,13.95591,2024-12-12,14.00719,14.00991,13.91243,13.97055,13.9988,14.00302,13.909815,13.96323,0.0146399999999999
13.95557,13.96742,13.83744,13.84655,2024-12-13,13.97055,13.97524,13.84448,13.86785,13.96306,13.97133,13.84096,13.8572,0.0213
13.84655,13.84655,13.84655,13.84655,2024-12-14,13.86785,13.86785,13.86785,13.86785,13.8572,13.8572,13.8572,13.8572,0.0213
13.82907,13.86982,13.82116,13.85318,2024-12-15,13.92044,13.92044,13.85721,13.87634,13.874755,13.89513,13.839185,13.86476,0.0231600000000007
13.85843,13.88951,13.7767,13.79903,2024-12-16,13.87669,13.89351,13.78846,13.81804,13.86756,13.89151,13.78258,13.808535,0.0190099999999997
13.79887,13.9429,13.79828,13.91847,2024-12-17,13.81804,13.95579,13.80773,13.93794,13.808455,13.949345,13.803005,13.928204999999998,0.0194700000000001
13.91677,14.00181,13.88181,13.98263,2024-12-18,13.93794,14.03004,13.88679,14.00121,13.927355,14.015925,13.8843,13.99192,0.01858
13.98263,13.98577,13.76352,13.77633,2024-12-19,14.00155,14.0086,13.78661,13.7972,13.99209,13.997185,13.775065,13.786765,0.0208700000000003
13.77696,13.87978,13.763,13.8626,2024-12-20,13.79663,13.88732,13.76902,13.88399,13.786795,13.88355,13.76601,13.873295,0.0213900000000002
13.8626,13.8626,13.8626,13.8626,2024-12-21,13.88399,13.88399,13.88399,13.88399,13.873295,13.873295,13.873295,13.873295,0.0213900000000002
13.79687,13.85728,13.78251,13.8545,2024-12-22,13.90415,13.91082,13.85922,13.87552,13.85051,13.884049999999998,13.820865,13.86501,0.02102
13.855,13.88622,13.79926,13.84303,2024-12-23,13.87589,13.89335,13.82796,13.85634,13.865445,13.889785,13.81361,13.849685,0.0133099999999988
13.84368,13.94621,13.79194,13.83487,2024-12-24,13.85633,14.00906,13.84441,13.96005,13.850005,13.977635,13.818175,13.89746,0.1251800000000003
13.83487,13.88593,13.81993,13.87699,2024-12-25,13.97102,13.98132,13.91256,13.92213,13.902945,13.933625,13.866245,13.89956,0.0451399999999999
13.87682,13.91327,13.80828,13.84198,2024-12-26,13.92197,13.93285,13.82432,13.86,13.899395,13.92306,13.8163,13.85099,0.0180199999999999
13.84179,13.86189,13.76956,13.82125,2024-12-27,13.85996,13.90869,13.77784,13.85535,13.850874999999998,13.88529,13.7737,13.8383,0.0341000000000004
13.82125,13.82125,13.82125,13.82125,2024-12-28,13.85535,13.85535,13.85535,13.85535,13.8383,13.8383,13.8383,13.8383,0.0341000000000004
13.80663,13.8335,13.79285,13.82298,2024-12-29,13.87168,13.8762,13.84262,13.84297,13.839155,13.85485,13.817735,13.832975,0.0199899999999999
13.82296,13.8819,13.76945,13.83098,2024-12-30,13.8428,13.90068,13.80205,13.85012,13.83288,13.89129,13.78575,13.84055,0.0191400000000001
,,,,2025-01-01,13.8712,13.91745,13.87042,13.89184,13.8712,13.91745,13.87042,13.89184,0.0
13.84955,13.86214,13.69887,13.79455,2025-01-02,,,,,13.84955,13.86214,13.69887,13.79455,0.0
,,,,2025-01-03,13.8075,13.82778,13.77295,13.81419,13.8075,13.82778,13.77295,13.81419,0.0
,,,,2025-01-04,13.81419,13.81419,13.81419,13.81419,13.81419,13.81419,13.81419,13.81419,0.0
,,,,2025-01-05,13.81419,13.9012,13.81002,13.82643,13.81419,13.9012,13.81002,13.82643,0.0
13.80982,13.84023,13.77835,13.81969,2025-01-06,,,,,13.80982,13.84023,13.77835,13.81969,0.0
13.82002,13.88172,13.80439,13.86336,2025-01-07,,,,,13.82002,13.88172,13.80439,13.86336,0.0
13.86353,13.91797,13.7291,13.77844,2025-01-08,,,,,13.86353,13.91797,13.7291,13.77844,0.0
,,,,2025-01-09,13.79529,13.8045,13.6677,13.7389,13.79529,13.8045,13.6677,13.7389,0.0
,,,,2025-01-10,13.73874,13.74827,13.68309,13.71473,13.73874,13.74827,13.68309,13.71473,0.0
,,,,2025-01-11,13.71473,13.71473,13.71473,13.71473,13.71473,13.71473,13.71473,13.71473,0.0
,,,,2025-01-12,13.71473,13.73901,13.69204,13.70576,13.71473,13.73901,13.69204,13.70576,0.0
,,,,2025-01-13,13.70544,13.76913,13.65875,13.73826,13.70544,13.76913,13.65875,13.73826,0.0
,,,,2025-01-14,13.73826,13.74155,13.63195,13.65422,13.73826,13.74155,13.63195,13.65422,0.0
13.63862,13.67095,13.58591,13.64243,2025-01-15,,,,,13.63862,13.67095,13.58591,13.64243,0.0
13.64243,13.65062,13.58469,13.63756,2025-01-16,,,,,13.64243,13.65062,13.58469,13.63756,0.0
13.63756,13.64286,13.58619,13.61532,2025-01-17,,,,,13.63756,13.64286,13.58619,13.61532,0.0
,,,,2025-01-18,13.64388,13.64388,13.64388,13.64388,13.64388,13.64388,13.64388,13.64388,0.0
,,,,2025-01-19,13.64388,13.6534,13.61363,13.61834,13.64388,13.6534,13.61363,13.61834,0.0
,,,,2025-01-20,13.62042,13.62986,13.55258,13.58186,13.62042,13.62986,13.55258,13.58186,0.0
,,,,2025-01-21,13.58197,13.61471,13.54729,13.57748,13.58197,13.61471,13.54729,13.57748,0.0
13.56351,13.58268,13.53101,13.54839,2025-01-22,,,,,13.56351,13.58268,13.53101,13.54839,0.0
13.54839,13.60569,13.54519,13.59393,2025-01-23,,,,,13.54839,13.60569,13.54519,13.59393,0.0
13.59429,13.64671,13.54283,13.62913,2025-01-24,,,,,13.59429,13.64671,13.54283,13.62913,0.0
,,,,2025-01-25,13.65726,13.65726,13.65726,13.65726,13.65726,13.65726,13.65726,13.65726,0.0
,,,,2025-01-26,13.65726,13.68047,13.65122,13.66086,13.65726,13.68047,13.65122,13.66086,0.0
,,,,2025-01-27,13.66102,13.71505,13.63475,13.68477,13.66102,13.71505,13.63475,13.68477,0.0
,,,,2025-01-28,13.68477,13.70355,13.66805,13.69268,13.68477,13.70355,13.66805,13.69268,0.0
13.67773,13.71413,13.65786,13.69135,2025-01-29,,,,,13.67773,13.71413,13.65786,13.69135,0.0
13.69118,13.73458,13.6724,13.72429,2025-01-30,,,,,13.69118,13.73458,13.6724,13.72429,0.0
13.72412,13.76038,13.69518,13.74322,2025-01-31,,,,,13.72412,13.76038,13.69518,13.74322,0.0
13.74322,13.74322,13.74322,13.74322,2025-02-01,,,,,13.74322,13.74322,13.74322,13.74322,0.0
13.74322,13.81314,13.74322,13.7894,2025-02-02,,,,,13.74322,13.81314,13.74322,13.7894,0.0
13.7894,13.84171,13.73827,13.7786,2025-02-03,,,,,13.7894,13.84171,13.73827,13.7786,0.0
13.7786,13.81512,13.67109,13.69336,2025-02-04,,,,,13.7786,13.81512,13.67109,13.69336,0.0
13.69353,13.69711,13.60721,13.63413,2025-02-05,,,,,13.69353,13.69711,13.60721,13.63413,0.0
,,,,2025-02-06,13.6463,13.66607,13.49582,13.5608,13.6463,13.66607,13.49582,13.5608,0.0
13.54742,13.60034,13.52241,13.5675,2025-02-07,,,,,13.54742,13.60034,13.52241,13.5675,0.0
13.5675,13.5675,13.5675,13.5675,2025-02-08,,,,,13.5675,13.5675,13.5675,13.5675,0.0
13.5675,13.60835,13.5675,13.59924,2025-02-09,,,,,13.5675,13.60835,13.5675,13.59924,0.0
,,,,2025-02-10,13.61453,13.61819,13.50054,13.51651,13.61453,13.61819,13.50054,13.51651,0.0
13.50327,13.52593,13.47148,13.51449,2025-02-11,,,,,13.50327,13.52593,13.47148,13.51449,0.0
13.51433,13.55991,13.47951,13.52451,2025-02-12,,,,,13.51433,13.55991,13.47951,13.52451,0.0
13.52453,13.55447,13.41246,13.48734,2025-02-13,,,,,13.52453,13.55447,13.41246,13.48734,0.0
13.48734,13.51537,13.43828,13.43925,2025-02-14,,,,,13.48734,13.51537,13.43828,13.43925,0.0
,,,,2025-02-15,13.46897,13.46897,13.46897,13.46897,13.46897,13.46897,13.46897,13.46897,0.0
,,,,2025-02-16,13.46897,13.5148,13.46897,13.47792,13.46897,13.5148,13.46897,13.47792,0.0
,,,,2025-02-17,13.47821,13.52599,13.45759,13.50395,13.47821,13.52599,13.45759,13.50395,0.0
,,,,2025-02-18,13.50423,13.57718,13.49568,13.53782,13.50423,13.57718,13.49568,13.53782,0.0
13.52765,13.54334,13.47481,13.4965,2025-02-19,,,,,13.52765,13.54334,13.47481,13.4965,0.0
,,,,2025-02-20,13.50807,13.51056,13.45797,13.47841,13.50807,13.51056,13.45797,13.47841,0.0
,,,,2025-02-21,13.47809,13.4961,13.43801,13.4677,13.47809,13.4961,13.43801,13.4677,0.0
,,,,2025-02-22,13.4677,13.4677,13.4677,13.4677,13.4677,13.4677,13.4677,13.4677,0.0
,,,,2025-02-23,13.4677,13.49182,13.44667,13.45,13.4677,13.49182,13.44667,13.45,0.0
13.43739,13.48006,13.41852,13.45625,2025-02-24,,,,,13.43739,13.48006,13.41852,13.45625,0.0
13.45625,13.46655,13.37735,13.41752,2025-02-25,,,,,13.45625,13.46655,13.37735,13.41752,0.0
13.41768,13.50867,13.41267,13.48835,2025-02-26,,,,,13.41768,13.50867,13.41267,13.48835,0.0
,,,,2025-02-27,13.50124,13.57675,13.48211,13.56111,13.50124,13.57675,13.48211,13.56111,0.0
,,,,2025-02-28,13.56095,13.58288,13.48985,13.55594,13.56095,13.58288,13.48985,13.55594,0.0
13.52708,13.52708,13.52708,13.52708,2025-03-01,,,,,13.52708,13.52708,13.52708,13.52708,0.0
,,,,2025-03-02,13.55594,13.55616,13.52108,13.54272,13.55594,13.55616,13.52108,13.54272,0.0
,,,,2025-03-03,13.54272,13.54948,13.33864,13.35995,13.54272,13.54948,13.33864,13.35995,0.0
,,,,2025-03-04,13.35979,13.44652,13.30934,13.33443,13.35979,13.44652,13.30934,13.33443,0.0
,,,,2025-03-05,13.33427,13.35611,13.13976,13.14222,13.33427,13.35611,13.13976,13.14222,0.0
,,,,2025-03-06,13.14191,13.18528,12.98554,13.12601,13.14191,13.18528,12.98554,13.12601,0.0
,,,,2025-03-07,13.12766,13.15592,12.98113,13.06098,13.12766,13.15592,12.98113,13.06098,0.0
,,,,2025-03-08,13.06098,13.06098,13.06098,13.06098,13.06098,13.06098,13.06098,13.06098,0.0
13.0212,13.04081,12.95706,13.02094,2025-03-09,,,,,13.0212,13.04081,12.95706,13.02094,0.0
,,,,2025-03-10,13.03516,13.11249,13.00573,13.04039,13.03516,13.11249,13.00573,13.04039,0.0
,,,,2025-03-11,13.04055,13.05355,12.93164,12.9683,13.04055,13.05355,12.93164,12.9683,0.0
,,,,2025-03-12,12.97044,13.14338,12.95704,13.09627,12.97044,13.14338,12.95704,13.09627,0.0
13.08361,13.22238,13.05914,13.20441,2025-03-13,,,,,13.08361,13.22238,13.05914,13.20441,0.0
,,,,2025-03-14,13.22094,13.22725,13.08578,13.12771,13.22094,13.22725,13.08578,13.12771,0.0
,,,,2025-03-15,13.12771,13.12771,13.12771,13.12771,13.12771,13.12771,13.12771,13.12771,0.0
13.09762,13.11298,13.06791,13.10301,2025-03-16,,,,,13.09762,13.11298,13.06791,13.10301,0.0
13.10285,13.13925,13.06013,13.09377,2025-03-17,,,,,13.10285,13.13925,13.06013,13.09377,0.0
13.09376,13.12022,13.02956,13.06101,2025-03-18,,,,,13.09376,13.12022,13.02956,13.06101,0.0
13.0603,13.14711,13.05666,13.12477,2025-03-19,,,,,13.0603,13.14711,13.05666,13.12477,0.0
13.12482,13.20704,13.1022,13.11823,2025-03-20,,,,,13.12482,13.20704,13.1022,13.11823,0.0
,,,,2025-03-21,13.14974,13.16678,13.01877,13.13209,13.14974,13.16678,13.01877,13.13209,0.0
13.08282,13.08282,13.08282,13.08282,2025-03-22,,,,,13.08282,13.08282,13.08282,13.08282,0.0
13.08282,13.08523,13.05934,13.06972,2025-03-23,,,,,13.08282,13.08523,13.05934,13.06972,0.0
13.07019,13.12223,13.01908,13.04384,2025-03-24,,,,,13.07019,13.12223,13.01908,13.04384,0.0
13.04384,13.04997,12.88673,12.99032,2025-03-25,,,,,13.04384,13.04997,12.88673,12.99032,0.0
,,,,2025-03-26,13.0005,13.01847,12.9223,12.98522,13.0005,13.01847,12.9223,12.98522,0.0
,,,,2025-03-27,12.98475,13.01911,12.93924,12.94696,12.98475,13.01911,12.93924,12.94696,0.0
,,,,2025-03-28,12.94773,13.03357,12.9196,12.97546,12.94773,13.03357,12.9196,12.97546,0.0
,,,,2025-03-29,12.97546,12.97546,12.97546,12.97546,12.97546,12.97546,12.97546,12.97546,0.0
,,,,2025-03-30,12.97546,13.01633,12.95017,12.95495,12.97546,13.01633,12.95017,12.95495,0.0
12.94631,13.00158,12.9162,12.96761,2025-03-31,,,,,12.94631,13.00158,12.9162,12.96761,0.0
12.96943,12.98106,12.88779,12.93349,2025-04-01,,,,,12.96943,12.98106,12.88779,12.93349,0.0
12.93287,12.93987,12.7913,12.85673,2025-04-02,,,,,12.93287,12.93987,12.7913,12.85673,0.0
,,,,2025-04-03,12.87473,12.8857,12.67749,12.82213,12.87473,12.8857,12.67749,12.82213,0.0
12.81043,13.07009,12.75985,12.86184,2025-04-04,,,,,12.81043,13.07009,12.75985,12.86184,0.0
12.86184,12.86184,12.86184,12.86184,2025-04-05,,,,,12.86184,12.86184,12.86184,12.86184,0.0
,,,,2025-04-06,12.91296,13.05409,12.90583,12.94239,12.91296,13.05409,12.90583,12.94239,0.0
12.91736,13.07469,12.7493,12.82087,2025-04-07,,,,,12.91736,13.07469,12.7493,12.82087,0.0
,,,,2025-04-08,12.83416,12.84899,12.70937,12.80769,12.83416,12.84899,12.70937,12.80769,0.0
12.7953,12.86135,12.64654,12.77152,2025-04-09,,,,,12.7953,12.86135,12.64654,12.77152,0.0
,,,,2025-04-10,12.79035,12.90139,12.72062,12.77786,12.79035,12.90139,12.72062,12.77786,0.0
,,,,2025-04-11,12.77801,12.94989,12.69813,12.8036,12.77801,12.94989,12.69813,12.8036,0.0
12.72632,12.72632,12.72632,12.72632,2025-04-12,,,,,12.72632,12.72632,12.72632,12.72632,0.0
,,,,2025-04-13,12.8036,12.88508,12.7893,12.79668,12.8036,12.88508,12.7893,12.79668,0.0
,,,,2025-04-14,12.79887,12.9794,12.71866,12.89621,12.79887,12.9794,12.71866,12.89621,0.0
,,,,2025-04-15,12.89518,13.13867,12.85097,13.07633,12.89518,13.13867,12.85097,13.07633,0.0
13.05814,13.07467,12.81697,12.89748,2025-04-16,,,,,13.05814,13.07467,12.81697,12.89748,0.0
12.90082,12.97135,12.68565,12.73949,2025-04-17,,,,,12.90082,12.97135,12.68565,12.73949,0.0
,,,,2025-04-18,12.78738,12.84033,12.76116,12.83299,12.78738,12.84033,12.76116,12.83299,0.0
12.75524,12.75524,12.75524,12.75524,2025-04-19,,,,,12.75524,12.75524,12.75524,12.75524,0.0
,,,,2025-04-20,12.83299,12.83299,12.72862,12.7419,12.83299,12.83299,12.72862,12.7419,0.0
,,,,2025-04-21,12.74116,12.85698,12.69768,12.75061,12.74116,12.85698,12.69768,12.75061,0.0
,,,,2025-04-22,12.74882,12.8713,12.67077,12.83739,12.74882,12.8713,12.67077,12.83739,0.0
,,,,2025-04-23,12.83712,12.89581,12.71008,12.86565,12.83712,12.89581,12.71008,12.86565,0.0
,,,,2025-04-24,12.86154,12.87112,12.74301,12.82717,12.86154,12.87112,12.74301,12.82717,0.0
12.81276,12.96707,12.77015,12.87865,2025-04-25,,,,,12.81276,12.96707,12.77015,12.87865,0.0
,,,,2025-04-26,12.90616,12.90616,12.90616,12.90616,12.90616,12.90616,12.90616,12.90616,0.0
12.87865,12.94331,12.85513,12.86252,2025-04-27,,,,,12.87865,12.94331,12.85513,12.86252,0.0
12.86978,12.93996,12.77035,12.88632,2025-04-28,,,,,12.86978,12.93996,12.77035,12.88632,0.0
,,,,2025-04-29,12.90336,12.98595,12.8613,12.94486,12.90336,12.98595,12.8613,12.94486,0.0
12.92626,12.94236,12.83033,12.87496,2025-04-30,,,,,12.92626,12.94236,12.83033,12.87496,0.0
12.86592,12.98467,12.84352,12.95339,2025-05-01,,,,,12.86592,12.98467,12.84352,12.95339,0.0
,,,,2025-05-02,12.96543,12.97594,12.77233,12.82183,12.96543,12.97594,12.77233,12.82183,0.0
12.79593,12.79593,12.79593,12.79593,2025-05-03,,,,,12.79593,12.79593,12.79593,12.79593,0.0
12.79593,12.79593,12.73811,12.78408,2025-05-04,,,,,12.79593,12.79593,12.73811,12.78408,0.0
,,,,2025-05-05,12.79854,12.89779,12.77341,12.85649,12.79854,12.89779,12.77341,12.85649,0.0
12.84266,12.87875,12.72928,12.78052,2025-05-06,,,,,12.84266,12.87875,12.72928,12.78052,0.0
,,,,2025-05-07,12.79429,12.88481,12.78299,12.85627,12.79429,12.88481,12.78299,12.85627,0.0
12.84334,12.92149,12.79423,12.89659,2025-05-08,,,,,12.84334,12.92149,12.79423,12.89659,0.0
12.8971,12.93192,12.82705,12.8973,2025-05-09,,,,,12.8971,12.93192,12.82705,12.8973,0.0
12.8973,12.8973,12.8973,12.8973,2025-05-10,,,,,12.8973,12.8973,12.8973,12.8973,0.0
,,,,2025-05-11,12.93743,12.94965,12.91442,12.91896,12.93743,12.94965,12.91442,12.91896,0.0
,,,,2025-05-12,12.91578,12.9878,12.87647,12.94663,12.91578,12.9878,12.87647,12.94663,0.0
,,,,2025-05-13,12.94599,12.98867,12.8526,12.9429,12.94599,12.98867,12.8526,12.9429,0.0
,,,,2025-05-14,12.94047,13.01146,12.87152,12.94162,12.94047,13.01146,12.87152,12.94162,0.0
,,,,2025-05-15,12.94162,12.9986,12.89626,12.96127,12.94162,12.9986,12.89626,12.96127,0.0
,,,,2025-05-16,12.96097,13.02271,12.9278,13.01803,12.96097,13.02271,12.9278,13.01803,0.0
,,,,2025-05-17,13.01803,13.01803,13.01803,13.01803,13.01803,13.01803,13.01803,13.01803,0.0
12.96462,12.96713,12.92002,12.94378,2025-05-18,,,,,12.96462,12.96713,12.92002,12.94378,0.0
12.94378,13.0039,12.89572,12.94139,2025-05-19,,,,,12.94378,13.0039,12.89572,12.94139,0.0
12.93929,12.94672,12.86706,12.90262,2025-05-20,,,,,12.93929,12.94672,12.86706,12.90262,0.0
,,,,2025-05-21,12.92098,12.92098,12.81691,12.85713,12.92098,12.92098,12.81691,12.85713,0.0
,,,,2025-05-22,12.85765,12.97089,12.83817,12.94151,12.85765,12.97089,12.83817,12.94151,0.0
12.92824,12.93804,12.83831,12.89576,2025-05-23,,,,,12.92824,12.93804,12.83831,12.89576,0.0
12.89576,12.89576,12.89576,12.89576,2025-05-24,,,,,12.89576,12.89576,12.89576,12.89576,0.0
,,,,2025-05-25,12.92146,12.92146,12.87367,12.88117,12.92146,12.92146,12.87367,12.88117,0.0
,,,,2025-05-26,12.88108,12.94526,12.85478,12.9047,12.88108,12.94526,12.85478,12.9047,0.0
,,,,2025-05-27,12.9047,13.15681,12.89293,13.00734,12.9047,13.15681,12.89293,13.00734,0.0
12.99454,13.03987,12.93613,13.02111,2025-05-28,,,,,12.99454,13.03987,12.93613,13.02111,0.0
13.02111,13.02751,12.85141,12.88694,2025-05-29,,,,,13.02111,13.02751,12.85141,12.88694,0.0
12.88937,12.97441,12.87458,12.88473,2025-05-30,,,,,12.88937,12.97441,12.87458,12.88473,0.0
,,,,2025-05-31,12.92699,12.92699,12.92699,12.92699,12.92699,12.92699,12.92699,12.92699,0.0
,,,,2025-06-01,12.92699,12.94734,12.9002,12.91234,12.92699,12.94734,12.9002,12.91234,0.0
,,,,2025-06-02,12.91249,12.94586,12.86296,12.91392,12.91249,12.94586,12.86296,12.91392,0.0
,,,,2025-06-03,12.91167,13.04592,12.90259,13.01973,12.91167,13.04592,12.90259,13.01973,0.0
,,,,2025-06-04,13.01973,13.05393,12.97274,12.99125,13.01973,13.05393,12.97274,12.99125,0.0
,,,,2025-06-05,12.99125,13.03494,12.95672,13.00073,12.99125,13.03494,12.95672,13.00073,0.0
,,,,2025-06-06,13.00051,13.06277,12.97972,13.06228,13.00051,13.06277,12.97972,13.06228,0.0
13.03123,13.03123,13.03123,13.03123,2025-06-07,,,,,13.03123,13.03123,13.03123,13.03123,0.0
13.03123,13.03739,12.94381,13.03739,2025-06-08,,,,,13.03123,13.03739,12.94381,13.03739,0.0
,,,,2025-06-09,13.04891,13.0667,12.99332,13.00451,13.04891,13.0667,12.99332,13.00451,0.0
12.99047,13.0173,12.92137,12.94571,2025-06-10,,,,,12.99047,13.0173,12.92137,12.94571,0.0
,,,,2025-06-11,12.95537,12.99699,12.93551,12.94637,12.95537,12.99699,12.93551,12.94637,0.0
,,,,2025-06-12,12.94618,12.96185,12.77349,12.86001,12.94618,12.96185,12.77349,12.86001,0.0
12.84371,12.93101,12.79485,12.85898,2025-06-13,,,,,12.84371,12.93101,12.79485,12.85898,0.0
12.85898,12.85898,12.85898,12.85898,2025-06-14,,,,,12.85898,12.85898,12.85898,12.85898,0.0
,,,,2025-06-15,12.88568,12.95895,12.87947,12.89339,12.88568,12.95895,12.87947,12.89339,0.0
12.87921,12.89752,12.82844,12.87072,2025-06-16,,,,,12.87921,12.89752,12.82844,12.87072,0.0
12.87386,12.88134,12.76384,12.82247,2025-06-17,,,,,12.87386,12.88134,12.76384,12.82247,0.0
,,,,2025-06-18,12.83501,12.97875,12.81214,12.94761,12.83501,12.97875,12.81214,12.94761,0.0
12.93122,12.99381,12.92504,12.97123,2025-06-19,,,,,12.93122,12.99381,12.92504,12.97123,0.0
12.97108,13.05982,12.94145,12.99121,2025-06-20,,,,,12.97108,13.05982,12.94145,12.99121,0.0
12.99121,12.99121,12.99121,12.99121,2025-06-21,,,,,12.99121,12.99121,12.99121,12.99121,0.0
12.99121,13.01887,12.97763,13.00726,2025-06-22,,,,,12.99121,13.01887,12.97763,13.00726,0.0
13.00912,13.04829,12.94088,12.97222,2025-06-23,,,,,13.00912,13.04829,12.94088,12.97222,0.0
,,,,2025-06-24,12.98486,13.01409,12.95534,12.96604,12.98486,13.01409,12.95534,12.96604,0.0
,,,,2025-06-25,12.96574,13.0124,12.94919,12.96011,12.96574,13.0124,12.94919,12.96011,0.0
,,,,2025-06-26,12.96015,13.08776,12.93832,13.05502,12.96015,13.08776,12.93832,13.05502,0.0
,,,,2025-06-27,13.05487,13.13338,12.98586,13.01998,13.05487,13.13338,12.98586,13.01998,0.0
13.00114,13.00114,13.00114,13.00114,2025-06-28,,,,,13.00114,13.00114,13.00114,13.00114,0.0
,,,,2025-06-29,13.01998,13.03945,12.99207,13.00593,13.01998,13.03945,12.99207,13.00593,0.0
12.99093,13.0752,12.9452,12.97645,2025-06-30,,,,,12.99093,13.0752,12.9452,12.97645,0.0
12.97675,13.05855,12.94969,13.01878,2025-07-01,,,,,12.97675,13.05855,12.94969,13.01878,0.0
13.01972,13.05389,12.94469,12.98087,2025-07-02,,,,,13.01972,13.05389,12.94469,12.98087,0.0
,,,,2025-07-03,12.99075,13.10719,12.98084,13.08846,12.99075,13.10719,12.98084,13.08846,0.0
13.07527,13.08109,13.01201,13.0207,2025-07-04,,,,,13.07527,13.08109,13.01201,13.0207,0.0
13.0207,13.0207,13.0207,13.0207,2025-07-05,,,,,13.0207,13.0207,13.0207,13.0207,0.0
13.0207,13.05016,12.99391,13.04214,2025-07-06,,,,,13.0207,13.05016,12.99391,13.04214,0.0
