bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
29.716,29.797,29.017,29.526,2022-06-01,29.854,29.903,29.044,29.544,29.785,29.85,29.0305,29.535,0.0180000000000006
29.207,29.367,28.647,29.197,2022-06-02,29.593,29.593,28.704,29.213,29.4,29.48,28.6755,29.205,0.0160000000000017
28.847,29.387,28.847,28.986,2022-06-03,29.463,29.464,28.933,29.014,29.155,29.4255,28.89,29.0,0.0279999999999986
28.986,28.986,28.986,28.986,2022-06-04,29.014,29.014,29.014,29.014,29.0,29.0,29.0,29.0,0.0279999999999986
28.986,28.986,28.986,28.986,2022-06-05,29.014,29.014,29.014,29.014,29.0,29.0,29.0,29.0,0.0279999999999986
29.017,29.266,28.606,28.686,2022-06-06,29.123,29.394,28.633,28.724,29.07,29.33,28.6195,28.705,0.0380000000000002
28.517,29.887,28.496,29.886,2022-06-07,28.563,29.974,28.563,29.924,28.54,29.9305,28.5295,29.905,0.0380000000000002
29.686,29.927,29.226,29.536,2022-06-08,29.904,29.984,29.283,29.564,29.795,29.9555,29.2545,29.55,0.0279999999999986
29.266,30.377,29.266,29.906,2022-06-09,29.764,30.394,29.463,29.954,29.515,30.3855,29.3645,29.93,0.0480000000000018
29.366,30.247,29.366,29.996,2022-06-10,29.874,30.274,29.624,30.064,29.62,30.2605,29.495,30.03,0.0680000000000013
29.996,29.996,29.996,29.996,2022-06-11,30.064,30.064,30.064,30.064,30.03,30.03,30.03,30.03,0.0680000000000013
29.996,29.996,29.996,29.996,2022-06-12,30.064,30.064,30.064,30.064,30.03,30.03,30.03,30.03,0.0680000000000013
29.396,29.537,28.136,28.316,2022-06-13,29.604,29.604,28.164,28.334,29.5,29.5705,28.15,28.325,0.0180000000000006
27.995,28.435,27.215,27.635,2022-06-14,28.515,28.555,27.285,27.695,28.255000000000003,28.495,27.25,27.665,0.0599999999999987
27.675,28.885,27.545,28.315,2022-06-15,28.065,28.965,27.685,28.435,27.87,28.925,27.615,28.375,0.1199999999999974
27.745,27.795,27.105,27.225,2022-06-16,28.075,28.405,27.125,27.265,27.91,28.1,27.115,27.245,0.0399999999999991
27.225,27.225,27.225,27.225,2022-06-17,27.265,27.265,27.265,27.265,27.245,27.245,27.245,27.245,0.0399999999999991
27.225,27.225,27.225,27.225,2022-06-18,27.265,27.265,27.265,27.265,27.245,27.245,27.245,27.245,0.0399999999999991
27.225,27.225,27.225,27.225,2022-06-19,27.265,27.265,27.265,27.265,27.245,27.245,27.245,27.245,0.0399999999999991
27.225,27.225,27.225,27.225,2022-06-20,27.265,27.265,27.265,27.265,27.245,27.245,27.245,27.245,0.0399999999999991
27.765,28.025,27.415,27.495,2022-06-21,27.845,28.105,27.475,27.535,27.805,28.065,27.445,27.515,0.0399999999999991
27.495,27.495,27.495,27.495,2022-06-22,27.535,27.535,27.535,27.535,27.515,27.515,27.515,27.515,0.0399999999999991
27.625,28.505,27.625,28.315,2022-06-23,27.965,28.615,27.665,28.435,27.795,28.56,27.645,28.375,0.1199999999999974
28.315,29.315,28.315,29.085,2022-06-24,28.635,29.375,28.395,29.195,28.475,29.345,28.355,29.14,0.1099999999999994
29.085,29.085,29.085,29.085,2022-06-25,29.195,29.195,29.195,29.195,29.14,29.14,29.14,29.14,0.1099999999999994
29.085,29.085,29.085,29.085,2022-06-26,29.195,29.195,29.195,29.195,29.14,29.14,29.14,29.14,0.1099999999999994
29.005,29.725,28.795,29.405,2022-06-27,29.205,29.775,28.915,29.455,29.105,29.75,28.855,29.43,0.0499999999999971
29.515,29.865,29.075,29.125,2022-06-28,29.745,29.975,29.105,29.155,29.630000000000003,29.92,29.09,29.14,0.0300000000000011
29.115,29.255,28.765,29.075,2022-06-29,29.465,29.465,28.825,29.235,29.29,29.36,28.795,29.155,0.1600000000000001
28.495,28.755,27.935,28.075,2022-06-30,28.765,29.205,28.035,28.205,28.630000000000003,28.98,27.985,28.14,0.129999999999999
28.075,28.805,28.075,28.735,2022-07-01,28.335,28.845,28.208,28.765,28.205,28.825,28.1415,28.75,0.0300000000000011
28.735,28.735,28.735,28.735,2022-07-02,28.765,28.765,28.765,28.765,28.75,28.75,28.75,28.75,0.0300000000000011
28.735,28.735,28.735,28.735,2022-07-03,28.765,28.765,28.765,28.765,28.75,28.75,28.75,28.75,0.0300000000000011
28.735,28.735,28.735,28.735,2022-07-04,28.765,28.765,28.765,28.765,28.75,28.75,28.75,28.75,0.0300000000000011
28.425,28.845,27.915,28.845,2022-07-05,28.745,28.955,27.985,28.955,28.585,28.9,27.95,28.9,0.1099999999999994
28.635,28.975,28.495,28.525,2022-07-06,28.885,29.145,28.515,28.655,28.76,29.06,28.505000000000003,28.59,0.1300000000000025
28.545,29.355,28.545,29.115,2022-07-07,28.935,29.395,28.705,29.205,28.74,29.375,28.625,29.16,0.0899999999999998
29.225,29.705,29.125,29.355,2022-07-08,29.715,29.755,29.275,29.545,29.47,29.73,29.2,29.450000000000003,0.1900000000000012
29.355,29.355,29.355,29.355,2022-07-09,29.545,29.545,29.545,29.545,29.450000000000003,29.450000000000003,29.450000000000003,29.450000000000003,0.1900000000000012
29.355,29.355,29.355,29.355,2022-07-10,29.545,29.545,29.545,29.545,29.450000000000003,29.450000000000003,29.450000000000003,29.450000000000003,0.1900000000000012
29.145,29.765,28.935,29.165,2022-07-11,29.895,29.905,28.965,29.315,29.52,29.835,28.95,29.24,0.1500000000000021
29.145,29.835,28.965,29.475,2022-07-12,29.405,29.895,29.225,29.555,29.275,29.865,29.095,29.515,0.0799999999999983
29.095,29.635,28.905,29.305,2022-07-13,29.485,29.705,28.995,29.405,29.29,29.67,28.950000000000003,29.355,0.1000000000000014
28.965,29.815,28.565,29.685,2022-07-14,29.185,29.895,28.775,29.895,29.075,29.855,28.67,29.79,0.2100000000000008
29.935,30.485,29.705,30.365,2022-07-15,29.995,30.515,29.815,30.415,29.965,30.5,29.76,30.39,0.0500000000000007
30.365,30.365,30.365,30.365,2022-07-16,30.415,30.415,30.415,30.415,30.39,30.39,30.39,30.39,0.0500000000000007
30.365,30.365,30.365,30.365,2022-07-17,30.415,30.415,30.415,30.415,30.39,30.39,30.39,30.39,0.0500000000000007
30.305,30.755,30.145,30.245,2022-07-18,30.535,30.775,30.265,30.365,30.42,30.765,30.205,30.305,0.1199999999999974
30.535,30.905,30.395,30.725,2022-07-19,30.605,30.955,30.455,30.875,30.57,30.93,30.425,30.8,0.1499999999999985
30.595,30.895,30.305,30.395,2022-07-20,30.855,30.995,30.415,30.545,30.725,30.945,30.36,30.47,0.1500000000000021
30.205,30.395,29.085,30.365,2022-07-21,30.465,30.505,29.705,30.495,30.335,30.45,29.395,30.43,0.1300000000000025
30.485,30.855,30.375,30.675,2022-07-22,30.745,30.975,30.445,30.795,30.615,30.915,30.41,30.735,0.120000000000001
30.675,30.675,30.675,30.675,2022-07-23,30.795,30.795,30.795,30.795,30.735,30.735,30.735,30.735,0.120000000000001
30.675,30.675,30.675,30.675,2022-07-24,30.795,30.795,30.795,30.795,30.735,30.735,30.735,30.735,0.120000000000001
30.585,31.075,30.305,30.975,2022-07-25,30.895,31.105,30.745,31.095,30.74,31.09,30.525,31.035,0.1199999999999974
30.975,31.145,30.795,30.885,2022-07-26,31.175,31.495,30.945,31.075,31.075000000000003,31.32,30.87,30.98,0.1899999999999977
30.995,31.225,30.575,31.095,2022-07-27,31.125,31.305,30.805,31.225,31.06,31.265,30.69,31.16,0.1300000000000025
31.282,31.485,30.955,31.435,2022-07-28,31.325,31.545,30.995,31.545,31.3035,31.515,30.975,31.49,0.1100000000000029
30.525,31.125,30.395,30.895,2022-07-29,30.845,31.155,30.455,31.055,30.685,31.14,30.425,30.975,0.1600000000000001
30.895,30.895,30.895,30.895,2022-07-30,31.055,31.055,31.055,31.055,30.975,30.975,30.975,30.975,0.1600000000000001
30.895,30.895,30.895,30.895,2022-07-31,31.055,31.055,31.055,31.055,30.975,30.975,30.975,30.975,0.1600000000000001
30.865,31.695,30.845,31.215,2022-08-01,31.245,31.775,30.965,31.465,31.055,31.735,30.905,31.34,0.25
29.995,31.815,29.995,31.465,2022-08-02,30.505,31.855,30.105,31.715,30.25,31.835,30.05,31.59,0.25
31.545,32.735,31.545,31.955,2022-08-03,31.965,32.755,31.865,32.185,31.755000000000003,32.745000000000005,31.705,32.07,0.2300000000000039
31.955,32.115,31.215,31.255,2022-08-04,32.205,32.385,31.275,31.375,32.08,32.25,31.245,31.315,0.120000000000001
31.575,32.015,31.365,31.945,2022-08-05,31.835,32.125,31.435,32.115,31.705,32.07,31.4,32.03,0.1700000000000017
31.945,31.945,31.945,31.945,2022-08-06,32.115,32.115,32.115,32.115,32.03,32.03,32.03,32.03,0.1700000000000017
31.945,31.945,31.945,31.945,2022-08-07,32.115,32.115,32.115,32.115,32.03,32.03,32.03,32.03,0.1700000000000017
32.115,33.055,32.085,32.875,2022-08-08,32.505,33.075,32.345,32.915,32.31,33.065,32.215,32.895,0.0399999999999991
32.775,33.225,32.655,33.165,2022-08-09,33.005,33.245,32.895,33.195,32.89,33.235,32.775000000000006,33.18,0.0300000000000011
33.285,33.575,33.125,33.205,2022-08-10,33.455,33.615,33.235,33.265,33.37,33.595,33.18,33.235,0.0600000000000022
33.235,33.675,33.005,33.085,2022-08-11,33.485,33.835,33.065,33.145,33.36,33.754999999999995,33.035,33.115,0.0600000000000022
33.245,33.695,33.135,33.555,2022-08-12,33.475,33.735,33.235,33.605,33.36,33.715,33.185,33.58,0.0499999999999971
33.555,33.555,33.555,33.555,2022-08-13,33.605,33.605,33.605,33.605,33.58,33.58,33.58,33.58,0.0499999999999971
33.555,33.555,33.555,33.555,2022-08-14,33.605,33.605,33.605,33.605,33.58,33.58,33.58,33.58,0.0499999999999971
33.445,33.645,33.135,33.505,2022-08-15,33.715,33.755,33.245,33.565,33.58,33.7,33.19,33.535,0.0599999999999951
33.395,33.635,33.145,33.335,2022-08-16,33.475,33.655,33.225,33.385,33.435,33.645,33.185,33.36,0.0499999999999971
32.945,33.445,32.895,33.335,2022-08-17,33.355,33.495,32.955,33.385,33.15,33.47,32.925,33.36,0.0499999999999971
33.245,33.585,33.125,33.275,2022-08-18,33.425,33.605,33.155,33.295,33.334999999999994,33.595,33.14,33.285,0.0200000000000031
32.975,33.455,32.795,33.325,2022-08-19,33.045,33.485,33.015,33.445,33.010000000000005,33.47,32.905,33.385000000000005,0.1199999999999974
33.325,33.325,33.325,33.325,2022-08-20,33.445,33.445,33.445,33.445,33.385000000000005,33.385000000000005,33.385000000000005,33.385000000000005,0.1199999999999974
33.325,33.325,33.325,33.325,2022-08-21,33.445,33.445,33.445,33.445,33.385000000000005,33.385000000000005,33.385000000000005,33.385000000000005,0.1199999999999974
32.805,33.095,32.575,32.735,2022-08-22,33.095,33.245,32.745,32.825,32.95,33.17,32.66,32.78,0.0900000000000034
32.665,32.845,32.285,32.435,2022-08-23,32.925,33.005,32.365,32.525,32.795,32.925,32.325,32.480000000000004,0.0899999999999963
32.455,32.635,32.075,32.505,2022-08-24,32.665,32.665,32.325,32.545,32.56,32.65,32.2,32.525000000000006,0.0399999999999991
32.615,33.025,32.605,33.015,2022-08-25,32.905,33.075,32.735,33.075,32.760000000000005,33.05,32.67,33.045,0.0600000000000022
32.875,33.265,32.625,32.705,2022-08-26,33.255,33.415,32.665,32.815,33.065,33.34,32.645,32.76,0.1099999999999994
32.705,32.705,32.705,32.705,2022-08-27,32.815,32.815,32.815,32.815,32.76,32.76,32.76,32.76,0.1099999999999994
32.705,32.705,32.705,32.705,2022-08-28,32.815,32.815,32.815,32.815,32.76,32.76,32.76,32.76,0.1099999999999994
32.545,32.925,32.295,32.725,2022-08-29,32.835,32.955,32.475,32.765,32.69,32.94,32.385000000000005,32.745000000000005,0.0399999999999991
32.575,32.965,32.195,32.255,2022-08-30,32.995,32.995,32.295,32.355,32.785,32.980000000000004,32.245000000000005,32.305,0.0999999999999943
32.095,32.745,32.095,32.575,2022-08-31,32.625,32.775,32.475,32.735,32.36,32.76,32.285,32.655,0.1599999999999966
32.285,32.535,32.045,32.365,2022-09-01,32.485,32.825,32.125,32.505,32.385,32.68,32.085,32.435,0.1400000000000005
32.485,32.935,32.235,32.235,2022-09-02,32.675,32.995,32.265,32.275,32.58,32.965,32.25,32.254999999999995,0.0399999999999991
32.235,32.235,32.235,32.235,2022-09-03,32.275,32.275,32.275,32.275,32.254999999999995,32.254999999999995,32.254999999999995,32.254999999999995,0.0399999999999991
32.235,32.235,32.235,32.235,2022-09-04,32.275,32.275,32.275,32.275,32.254999999999995,32.254999999999995,32.254999999999995,32.254999999999995,0.0399999999999991
32.235,32.235,32.235,32.235,2022-09-05,32.275,32.275,32.275,32.275,32.254999999999995,32.254999999999995,32.254999999999995,32.254999999999995,0.0399999999999991
32.295,32.425,31.805,32.015,2022-09-06,32.505,32.665,31.865,32.045,32.400000000000006,32.545,31.835,32.03,0.0300000000000011
31.805,32.445,31.765,32.375,2022-09-07,31.995,32.525,31.875,32.485,31.9,32.485,31.82,32.43,0.1099999999999994
32.125,32.505,32.005,32.255,2022-09-08,32.625,32.635,32.085,32.395,32.375,32.57,32.045,32.325,0.1400000000000005
32.135,32.795,32.055,32.635,2022-09-09,32.685,32.855,32.215,32.705,32.41,32.825,32.135000000000005,32.67,0.0700000000000002
32.635,32.635,32.635,32.635,2022-09-10,32.705,32.705,32.705,32.705,32.67,32.67,32.67,32.67,0.0700000000000002
32.635,32.635,32.635,32.635,2022-09-11,32.705,32.705,32.705,32.705,32.67,32.67,32.67,32.67,0.0700000000000002
32.525,33.145,32.525,32.785,2022-09-12,32.855,33.235,32.765,32.925,32.69,33.19,32.645,32.855,0.1400000000000005
32.645,32.735,31.775,31.915,2022-09-13,32.805,32.845,31.795,32.005,32.725,32.79,31.785,31.96,0.0900000000000034
31.645,31.825,29.875,30.125,2022-09-14,32.145,32.145,29.905,30.435,31.895000000000003,31.985,29.89,30.28,0.3099999999999987
30.125,30.985,30.125,30.405,2022-09-15,30.595,31.025,30.305,30.455,30.36,31.005,30.215,30.43,0.0499999999999971
30.165,31.075,29.855,31.055,2022-09-16,30.295,31.305,29.925,31.135,30.23,31.19,29.89,31.095,0.0800000000000018
31.055,31.055,31.055,31.055,2022-09-17,31.135,31.135,31.135,31.135,31.095,31.095,31.095,31.095,0.0800000000000018
31.055,31.055,31.055,31.055,2022-09-18,31.135,31.135,31.135,31.135,31.095,31.095,31.095,31.095,0.0800000000000018
30.755,31.695,30.715,31.625,2022-09-19,31.215,31.755,30.755,31.715,30.985,31.725,30.735,31.67,0.0899999999999998
31.205,32.185,30.985,31.625,2022-09-20,31.605,32.225,31.075,31.865,31.405,32.205,31.03,31.745,0.2399999999999984
31.645,32.355,31.405,31.405,2022-09-21,31.995,32.445,31.525,31.685,31.82,32.4,31.465,31.545,0.2799999999999976
31.535,31.535,30.585,30.715,2022-09-22,31.715,31.725,30.605,30.855,31.625,31.630000000000003,30.595,30.785,0.1400000000000005
30.415,30.745,29.725,30.075,2022-09-23,30.715,30.855,29.775,30.175,30.565,30.8,29.75,30.125,0.1000000000000014
30.075,30.075,30.075,30.075,2022-09-24,30.175,30.175,30.175,30.175,30.125,30.125,30.125,30.125,0.1000000000000014
30.075,30.075,30.075,30.075,2022-09-25,30.175,30.175,30.175,30.175,30.125,30.125,30.125,30.125,0.1000000000000014
29.745,29.765,28.495,28.885,2022-09-26,29.965,30.085,28.545,28.915,29.855,29.925,28.520000000000003,28.9,0.0299999999999975
28.995,29.265,28.235,28.635,2022-09-27,29.375,29.445,28.285,28.665,29.185,29.355,28.26,28.65,0.0299999999999975
28.875,29.945,28.515,29.725,2022-09-28,29.235,29.985,28.675,29.865,29.055,29.965,28.595,29.795,0.139999999999997
29.335,29.455,28.045,28.725,2022-09-29,29.695,29.695,28.085,28.865,29.515,29.575,28.065,28.795,0.139999999999997
28.645,29.665,28.635,29.405,2022-09-30,29.165,29.755,28.895,29.565,28.905,29.71,28.765,29.485,0.1600000000000001
29.405,29.405,29.405,29.405,2022-10-01,29.565,29.565,29.565,29.565,29.485,29.485,29.485,29.485,0.1600000000000001
29.405,29.405,29.405,29.405,2022-10-02,29.565,29.565,29.565,29.565,29.485,29.485,29.485,29.485,0.1600000000000001
29.595,29.765,28.955,29.565,2022-10-03,30.105,30.105,29.085,29.625,29.85,29.935,29.02,29.595,0.0599999999999987
29.785,30.735,29.785,30.565,2022-10-04,30.005,30.795,29.985,30.625,29.895,30.765,29.885,30.595,0.0599999999999987
30.045,30.295,29.275,30.125,2022-10-05,30.405,30.405,29.345,30.295,30.225,30.35,29.31,30.21,0.1700000000000017
29.935,30.475,29.555,29.565,2022-10-06,30.385,30.665,29.615,29.695,30.16,30.57,29.585,29.630000000000003,0.129999999999999
29.295,30.025,29.115,29.345,2022-10-07,29.665,30.055,29.175,29.395,29.48,30.04,29.145,29.37,0.0500000000000007
29.345,29.345,29.345,29.345,2022-10-08,29.395,29.395,29.395,29.395,29.37,29.37,29.37,29.37,0.0500000000000007
29.345,29.345,29.345,29.345,2022-10-09,29.395,29.395,29.395,29.395,29.37,29.37,29.37,29.37,0.0500000000000007
29.095,29.605,28.795,29.385,2022-10-10,29.335,29.645,28.865,29.555,29.215,29.625,28.83,29.47,0.1699999999999981
29.415,29.605,28.885,29.525,2022-10-11,29.765,29.765,28.945,29.665,29.59,29.685,28.915,29.595,0.1400000000000005
29.375,29.465,28.825,29.195,2022-10-12,29.785,29.785,29.045,29.355,29.58,29.625,28.935,29.275,0.1600000000000001
28.695,30.495,28.525,30.395,2022-10-13,29.135,30.565,28.725,30.425,28.915,30.53,28.625,30.41,0.0300000000000011
30.455,30.675,29.725,30.115,2022-10-14,30.715,30.865,29.775,30.285,30.585,30.77,29.75,30.2,0.1700000000000017
30.115,30.115,30.115,30.115,2022-10-15,30.285,30.285,30.285,30.285,30.2,30.2,30.2,30.2,0.1700000000000017
30.115,30.115,30.115,30.115,2022-10-16,30.285,30.285,30.285,30.285,30.2,30.2,30.2,30.2,0.1700000000000017
30.615,31.135,30.295,30.635,2022-10-17,30.855,31.175,30.575,30.855,30.735,31.155,30.435,30.745,0.2199999999999988
31.005,31.165,30.155,30.445,2022-10-18,31.055,31.225,30.175,30.625,31.03,31.195,30.165,30.535,0.1799999999999997
30.145,30.585,29.865,29.965,2022-10-19,30.475,30.695,29.935,30.015,30.31,30.64,29.9,29.99,0.0500000000000007
29.805,30.445,29.805,30.245,2022-10-20,30.355,30.505,30.025,30.475,30.08,30.475,29.915,30.36,0.2300000000000004
30.215,30.765,29.805,30.545,2022-10-21,30.655,30.855,29.885,30.755,30.435,30.81,29.845,30.65,0.2099999999999973
30.545,30.545,30.545,30.545,2022-10-22,30.755,30.755,30.755,30.755,30.65,30.65,30.65,30.65,0.2099999999999973
30.545,30.545,30.545,30.545,2022-10-23,30.755,30.755,30.755,30.755,30.65,30.65,30.65,30.65,0.2099999999999973
30.695,31.275,30.495,30.945,2022-10-24,30.955,31.305,30.555,31.055,30.825,31.29,30.525,31.0,0.1099999999999994
30.885,31.575,30.645,31.205,2022-10-25,31.245,31.855,30.795,31.305,31.065,31.715,30.72,31.255,0.1000000000000014
31.095,31.485,31.045,31.245,2022-10-26,31.455,31.775,31.075,31.405,31.275,31.63,31.06,31.325000000000003,0.1600000000000001
31.485,32.105,31.325,31.755,2022-10-27,31.645,32.145,31.485,31.995,31.565,32.125,31.405,31.875,0.240000000000002
31.595,32.315,31.595,32.225,2022-10-28,31.995,32.435,31.735,32.365,31.795,32.375,31.665,32.295,0.1400000000000005
32.225,32.225,32.225,32.225,2022-10-29,32.365,32.365,32.365,32.365,32.295,32.295,32.295,32.295,0.1400000000000005
32.225,32.225,32.225,32.225,2022-10-30,32.365,32.365,32.365,32.365,32.295,32.295,32.295,32.295,0.1400000000000005
31.415,31.825,31.045,31.665,2022-10-31,31.485,31.905,31.435,31.845,31.45,31.865,31.24,31.755,0.1799999999999997
31.712,32.055,31.495,31.755,2022-11-01,32.015,32.095,31.555,31.875,31.8635,32.075,31.525,31.815,0.120000000000001
31.495,31.775,30.985,31.015,2022-11-02,31.735,31.805,31.055,31.165,31.615,31.79,31.02,31.09,0.1499999999999985
30.375,31.965,29.095,31.355,2022-11-03,31.145,32.005,29.225,31.585,30.76,31.985,29.16,31.47,0.2300000000000004
31.335,32.855,31.335,32.385,2022-11-04,31.835,32.875,31.505,32.505,31.585,32.864999999999995,31.42,32.445,0.1200000000000045
32.385,32.385,32.385,32.385,2022-11-05,32.505,32.505,32.505,32.505,32.445,32.445,32.445,32.445,0.1200000000000045
32.385,32.385,32.385,32.385,2022-11-06,32.505,32.505,32.505,32.505,32.445,32.445,32.445,32.445,0.1200000000000045
31.955,33.015,31.955,32.545,2022-11-07,32.765,33.035,32.335,32.775,32.36,33.025,32.145,32.66,0.2299999999999968
32.255,32.635,30.485,30.705,2022-11-08,32.575,32.765,30.585,30.955,32.415000000000006,32.7,30.535,30.83,0.25
30.765,31.845,30.645,30.885,2022-11-09,31.145,31.965,30.855,31.035,30.955,31.905,30.75,30.96,0.1499999999999985
31.225,32.285,31.215,31.935,2022-11-10,31.765,32.335,31.405,32.075,31.495,32.31,31.31,32.005,0.1400000000000041
31.745,32.465,31.645,32.085,2022-11-11,32.165,32.515,31.685,32.255,31.955,32.49,31.665,32.17,0.1700000000000017
32.085,32.085,32.085,32.085,2022-11-12,32.255,32.255,32.255,32.255,32.17,32.17,32.17,32.17,0.1700000000000017
32.085,32.085,32.085,32.085,2022-11-13,32.255,32.255,32.255,32.255,32.17,32.17,32.17,32.17,0.1700000000000017
31.495,32.005,31.105,31.645,2022-11-14,31.935,32.065,31.155,31.805,31.715,32.035,31.130000000000003,31.725,0.1600000000000001
32.445,32.445,30.985,31.065,2022-11-15,32.675,32.675,31.065,31.285,32.56,32.56,31.025,31.175,0.2199999999999988
30.995,31.275,29.835,29.985,2022-11-16,31.235,31.455,29.865,30.125,31.115,31.365,29.85,30.055,0.1400000000000005
29.765,30.345,29.615,30.285,2022-11-17,30.005,30.455,29.715,30.435,29.885,30.4,29.665,30.36,0.1499999999999985
30.075,30.575,29.825,30.285,2022-11-18,30.855,30.855,29.965,30.435,30.465,30.715,29.895,30.36,0.1499999999999985
30.285,30.285,30.285,30.285,2022-11-19,30.435,30.435,30.435,30.435,30.36,30.36,30.36,30.36,0.1499999999999985
30.285,30.285,30.285,30.285,2022-11-20,30.435,30.435,30.435,30.435,30.36,30.36,30.36,30.36,0.1499999999999985
30.295,30.895,30.085,30.895,2022-11-21,30.455,31.005,30.325,30.995,30.375,30.95,30.205,30.945,0.1000000000000014
30.895,31.325,30.555,30.965,2022-11-22,31.055,31.455,30.815,31.105,30.975,31.39,30.685,31.035,0.1400000000000005
30.625,31.025,30.345,30.535,2022-11-23,31.045,31.105,30.385,30.595,30.835,31.065,30.365,30.565,0.0599999999999987
30.535,30.535,30.535,30.535,2022-11-24,30.595,30.595,30.595,30.595,30.565,30.565,30.565,30.565,0.0599999999999987
30.405,30.875,30.375,30.665,2022-11-25,30.925,31.005,30.395,30.685,30.665,30.94,30.385,30.675,0.0199999999999995
30.665,30.665,30.665,30.665,2022-11-26,30.685,30.685,30.685,30.685,30.675,30.675,30.675,30.675,0.0199999999999995
30.665,30.665,30.665,30.665,2022-11-27,30.685,30.685,30.685,30.685,30.675,30.675,30.675,30.675,0.0199999999999995
30.235,30.765,29.445,29.505,2022-11-28,30.765,31.075,29.525,29.725,30.5,30.92,29.485,29.615,0.2200000000000024
29.645,30.225,29.645,29.995,2022-11-29,29.935,30.315,29.745,30.205,29.79,30.270000000000003,29.695,30.1,0.2099999999999973
29.835,30.275,29.345,30.145,2022-11-30,30.365,30.505,29.375,30.295,30.1,30.39,29.36,30.22,0.1500000000000021
30.325,30.765,29.875,29.985,2022-12-01,30.605,30.895,29.965,30.115,30.465,30.83,29.92,30.05,0.129999999999999
29.875,30.465,29.615,30.155,2022-12-02,29.945,30.505,29.835,30.335,29.91,30.485,29.725,30.245,0.1799999999999997
30.155,30.155,30.155,30.155,2022-12-03,30.335,30.335,30.335,30.335,30.245,30.245,30.245,30.245,0.1799999999999997
30.155,30.155,30.155,30.155,2022-12-04,30.335,30.335,30.335,30.335,30.245,30.245,30.245,30.245,0.1799999999999997
29.985,29.985,29.335,29.595,2022-12-05,30.085,30.105,29.395,29.655,30.035,30.045,29.365,29.625,0.0600000000000022
29.645,29.975,29.555,29.845,2022-12-06,29.965,30.145,29.575,29.965,29.805,30.06,29.565,29.905,0.120000000000001
29.755,29.935,29.145,29.145,2022-12-07,29.985,30.005,29.215,29.345,29.87,29.97,29.18,29.245,0.1999999999999993
29.235,29.995,29.235,29.835,2022-12-08,29.555,30.035,29.375,29.935,29.395,30.015,29.305,29.885,0.0999999999999978
29.875,30.035,29.615,29.695,2022-12-09,30.135,30.135,29.745,29.905,30.005000000000003,30.085,29.68,29.8,0.2100000000000008
29.695,29.695,29.695,29.695,2022-12-10,29.905,29.905,29.905,29.905,29.8,29.8,29.8,29.8,0.2100000000000008
