bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
105.457,105.457,105.457,105.457,2020-06-07,105.543,105.543,105.543,105.543,105.5,105.5,105.5,105.5,0.0860000000000127
105.297,107.078,104.688,106.918,2020-06-08,105.933,107.192,104.852,107.012,105.615,107.135,104.77,106.965,0.093999999999994
105.008,105.797,102.777,103.197,2020-06-09,105.992,106.162,102.832,103.243,105.5,105.9795,102.8045,103.22,0.0459999999999922
102.338,103.968,101.398,101.877,2020-06-10,102.992,104.072,101.713,102.023,102.665,104.02,101.5555,101.95,0.1460000000000008
99.117,100.148,94.767,94.777,2020-06-11,99.693,100.343,94.812,94.833,99.405,100.2455,94.7895,94.805,0.0559999999999973
97.187,97.398,93.187,95.638,2020-06-12,98.103,98.103,93.283,95.712,97.645,97.7505,93.235,95.675,0.073999999999998
95.638,95.638,95.638,95.638,2020-06-13,95.712,95.712,95.712,95.712,95.675,95.675,95.675,95.675,0.073999999999998
95.638,95.638,95.638,95.638,2020-06-14,95.712,95.712,95.712,95.712,95.675,95.675,95.675,95.675,0.073999999999998
92.788,98.397,92.507,97.797,2020-06-15,93.623,98.463,92.753,97.923,93.2055,98.43,92.63,97.86,0.1260000000000047
99.998,101.058,96.888,99.048,2020-06-16,100.713,101.233,97.332,99.152,100.3555,101.1455,97.11,99.1,0.1039999999999992
99.078,99.598,97.557,97.858,2020-06-17,99.962,100.002,97.713,97.982,99.52,99.8,97.635,97.92,0.1239999999999952
96.998,98.998,96.387,98.698,2020-06-18,97.642,99.093,96.692,98.832,97.32,99.0455,96.5395,98.765,0.1340000000000003
99.927,99.948,97.417,98.687,2020-06-19,100.862,100.862,97.552,98.753,100.3945,100.405,97.4845,98.72,0.0660000000000025
98.687,98.687,98.687,98.687,2020-06-20,98.753,98.753,98.753,98.753,98.72,98.72,98.72,98.72,0.0660000000000025
98.687,98.687,98.687,98.687,2020-06-21,98.753,98.753,98.753,98.753,98.72,98.72,98.72,98.72,0.0660000000000025
97.647,98.567,96.878,97.148,2020-06-22,98.453,98.723,96.952,97.232,98.05,98.645,96.915,97.19,0.0840000000000031
98.357,99.188,96.537,96.617,2020-06-23,98.962,99.703,96.622,96.713,98.6595,99.4455,96.5795,96.665,0.0959999999999894
95.538,95.788,92.867,92.888,2020-06-24,96.402,96.632,92.912,93.012,95.97,96.21,92.8895,92.95,0.1239999999999952
93.208,95.858,92.947,95.707,2020-06-25,93.742,95.962,93.342,95.833,93.475,95.91,93.1445,95.77,0.1260000000000047
94.527,95.638,93.657,94.548,2020-06-26,95.272,95.823,93.772,94.612,94.8995,95.7305,93.7145,94.58,0.0639999999999929
94.548,94.548,94.548,94.548,2020-06-27,94.612,94.612,94.612,94.612,94.58,94.58,94.58,94.58,0.0639999999999929
94.548,94.548,94.548,94.548,2020-06-28,94.612,94.612,94.612,94.612,94.58,94.58,94.58,94.58,0.0639999999999929
95.268,95.818,94.488,95.398,2020-06-29,95.882,96.273,94.643,95.542,95.575,96.0455,94.5655,95.47,0.1440000000000054
95.277,97.668,95.007,96.907,2020-06-30,96.112,97.722,95.498,97.033,95.6945,97.695,95.2525,96.97,0.1260000000000047
96.308,97.377,95.127,95.468,2020-07-01,97.262,97.612,95.382,95.542,96.785,97.4945,95.2545,95.505,0.073999999999998
96.278,97.25,93.837,94.008,2020-07-02,97.252,97.503,93.882,94.112,96.765,97.3765,93.8595,94.06,0.1039999999999992
94.008,94.008,94.008,94.008,2020-07-03,94.112,94.112,94.112,94.112,94.06,94.06,94.06,94.06,0.1039999999999992
94.008,94.008,94.008,94.008,2020-07-04,94.112,94.112,94.112,94.112,94.06,94.06,94.06,94.06,0.1039999999999992
94.008,94.008,94.008,94.008,2020-07-05,94.112,94.112,94.112,94.112,94.06,94.06,94.06,94.06,0.1039999999999992
95.428,96.758,94.958,95.638,2020-07-06,96.212,97.003,95.102,95.712,95.82,96.8805,95.03,95.675,0.073999999999998
94.838,95.128,92.397,92.618,2020-07-07,95.642,95.643,92.432,92.722,95.24,95.3855,92.4145,92.67,0.1039999999999992
88.748,90.927,87.647,88.198,2020-07-08,89.312,91.003,87.702,88.272,89.03,90.965,87.6745,88.235,0.0740000000000122
88.538,88.607,84.868,85.737,2020-07-09,89.012,89.013,85.002,85.843,88.775,88.81,84.935,85.78999999999999,0.1060000000000087
86.007,87.498,85.258,86.917,2020-07-10,86.573,87.583,85.732,86.973,86.28999999999999,87.54050000000001,85.495,86.945,0.0559999999999973
86.917,86.917,86.917,86.917,2020-07-11,86.973,86.973,86.973,86.973,86.945,86.945,86.945,86.945,0.0559999999999973
86.917,86.917,86.917,86.917,2020-07-12,86.973,86.973,86.973,86.973,86.945,86.945,86.945,86.945,0.0559999999999973
88.098,89.518,86.197,88.417,2020-07-13,88.522,89.562,86.453,88.523,88.31,89.53999999999999,86.325,88.47,0.1059999999999945
88.288,90.398,88.188,89.678,2020-07-14,88.942,90.553,88.483,89.742,88.615,90.4755,88.3355,89.71000000000001,0.0640000000000071
91.168,91.368,89.177,90.137,2020-07-15,91.982,91.982,89.453,90.213,91.575,91.675,89.315,90.175,0.0759999999999934
89.857,92.998,89.098,91.607,2020-07-16,90.573,93.103,89.742,91.662,90.215,93.0505,89.42,91.6345,0.0550000000000068
92.007,92.038,90.138,91.628,2020-07-17,92.703,92.703,90.192,91.692,92.355,92.3705,90.165,91.66,0.0639999999999929
91.628,91.628,91.628,91.628,2020-07-18,91.692,91.692,91.692,91.692,91.66,91.66,91.66,91.66,0.0639999999999929
91.628,91.628,91.628,91.628,2020-07-19,91.692,91.692,91.692,91.692,91.66,91.66,91.66,91.66,0.0639999999999929
91.198,92.188,90.747,90.877,2020-07-20,92.002,92.293,90.842,90.963,91.6,92.2405,90.7945,90.92,0.0859999999999985
90.707,92.898,90.488,91.847,2020-07-21,91.573,92.993,91.383,91.933,91.14,92.9455,90.9355,91.89,0.0860000000000127
91.357,93.748,91.177,93.517,2020-07-22,92.003,93.873,91.453,93.632,91.68,93.8105,91.315,93.5745,0.1150000000000091
93.377,95.388,93.377,94.648,2020-07-23,93.963,95.473,93.832,94.732,93.67,95.4305,93.6045,94.69,0.0840000000000031
94.007,95.428,92.837,94.318,2020-07-24,94.853,95.503,92.922,94.422,94.43,95.4655,92.8795,94.37,0.1039999999999992
94.318,94.318,94.318,94.318,2020-07-25,94.422,94.422,94.422,94.422,94.37,94.37,94.37,94.37,0.1039999999999992
94.318,94.318,94.318,94.318,2020-07-26,94.422,94.422,94.422,94.422,94.37,94.37,94.37,94.37,0.1039999999999992
93.917,93.928,91.607,92.658,2020-07-27,94.652,94.653,91.682,92.702,94.2845,94.2905,91.6445,92.68,0.0439999999999969
91.968,92.918,91.757,92.247,2020-07-28,92.773,93.332,91.983,92.313,92.3705,93.125,91.87,92.28,0.0660000000000025
92.077,94.358,92.018,93.968,2020-07-29,92.803,94.443,92.462,94.012,92.44,94.4005,92.24,93.99,0.0439999999999969
92.378,93.138,91.807,92.068,2020-07-30,93.342,93.342,91.962,92.122,92.86,93.24,91.8845,92.095,0.054000000000002
91.488,94.458,91.408,94.358,2020-07-31,92.272,94.523,91.952,94.442,91.88,94.4905,91.68,94.4,0.0839999999999889
94.358,94.358,94.358,94.358,2020-08-01,94.442,94.442,94.442,94.442,94.4,94.4,94.4,94.4,0.0839999999999889
94.358,94.358,94.358,94.358,2020-08-02,94.442,94.442,94.442,94.442,94.4,94.4,94.4,94.4,0.0839999999999889
94.507,97.228,93.708,96.188,2020-08-03,95.003,97.292,94.062,96.262,94.755,97.26,93.885,96.225,0.073999999999998
96.398,97.582,95.637,96.258,2020-08-04,97.042,97.663,95.962,96.422,96.72,97.6225,95.7995,96.34,0.1640000000000014
97.498,100.318,93.708,94.668,2020-08-05,98.263,101.002,93.932,94.753,97.8805,100.66,93.82,94.7105,0.0849999999999937
94.288,95.778,93.828,94.468,2020-08-06,94.752,95.983,94.222,94.502,94.52,95.8805,94.025,94.485,0.0339999999999918
93.998,96.978,93.997,96.858,2020-08-07,94.692,97.112,94.392,96.922,94.345,97.045,94.1945,96.89,0.0639999999999929
96.858,96.858,96.858,96.858,2020-08-08,96.922,96.922,96.922,96.922,96.89,96.89,96.89,96.89,0.0639999999999929
96.858,96.858,96.858,96.858,2020-08-09,96.922,96.922,96.922,96.922,96.89,96.89,96.89,96.89,0.0639999999999929
96.478,97.538,96.478,97.208,2020-08-10,97.083,97.753,96.672,97.292,96.7805,97.6455,96.575,97.25,0.0840000000000031
98.178,99.078,96.537,96.778,2020-08-11,98.922,99.562,96.602,96.862,98.55,99.32,96.5695,96.82,0.0839999999999889
98.027,98.388,95.707,96.158,2020-08-12,98.963,98.963,95.872,96.232,98.495,98.6755,95.7895,96.195,0.073999999999998
95.507,96.858,94.737,96.207,2020-08-13,96.462,96.943,95.132,96.273,95.9845,96.9005,94.9345,96.24,0.0660000000000025
95.628,96.698,95.127,96.088,2020-08-14,96.562,96.773,95.432,96.132,96.095,96.7355,95.2795,96.11,0.0440000000000111
96.088,96.088,96.088,96.088,2020-08-15,96.132,96.132,96.132,96.132,96.11,96.11,96.11,96.11,0.0440000000000111
96.088,96.088,96.088,96.088,2020-08-16,96.132,96.132,96.132,96.132,96.11,96.11,96.11,96.11,0.0440000000000111
96.317,96.628,95.057,95.207,2020-08-17,96.752,96.873,95.123,95.263,96.5345,96.7505,95.09,95.235,0.0560000000000115
95.097,95.648,94.477,94.668,2020-08-18,95.793,95.883,94.523,94.702,95.445,95.7655,94.5,94.685,0.0339999999999918
94.697,95.808,93.738,94.277,2020-08-19,95.253,95.993,93.972,94.313,94.975,95.9005,93.855,94.295,0.0360000000000013
93.478,96.058,93.317,95.318,2020-08-20,94.302,96.133,93.692,95.373,93.89,96.0955,93.5045,95.3455,0.0550000000000068
95.198,95.837,93.987,94.438,2020-08-21,96.183,96.183,94.072,94.502,95.6905,96.01,94.0295,94.47,0.0639999999999929
94.438,94.438,94.438,94.438,2020-08-22,94.502,94.502,94.502,94.502,94.47,94.47,94.47,94.47,0.0639999999999929
94.438,94.438,94.438,94.438,2020-08-23,94.502,94.502,94.502,94.502,94.47,94.47,94.47,94.47,0.0639999999999929
94.687,95.118,92.997,94.967,2020-08-24,95.513,95.513,93.122,95.033,95.1,95.3155,93.0595,95.0,0.0660000000000025
94.967,95.497,93.577,93.728,2020-08-25,95.873,96.123,93.632,93.772,95.42,95.81,93.6045,93.75,0.0440000000000111
93.327,94.048,92.557,93.017,2020-08-26,94.133,94.133,92.762,93.053,93.73,94.0905,92.6595,93.035,0.0360000000000013
92.608,95.067,92.197,94.067,2020-08-27,93.302,95.213,93.153,94.173,92.955,95.14,92.675,94.12,0.1060000000000087
94.187,94.617,93.508,94.268,2020-08-28,95.113,95.193,93.662,94.362,94.65,94.905,93.585,94.315,0.093999999999994
94.268,94.268,94.268,94.268,2020-08-29,94.362,94.362,94.362,94.362,94.315,94.315,94.315,94.315,0.093999999999994
94.268,94.268,94.268,94.268,2020-08-30,94.362,94.362,94.362,94.362,94.315,94.315,94.315,94.315,0.093999999999994
93.767,94.248,92.327,92.918,2020-08-31,94.673,94.963,92.382,93.022,94.22,94.6055,92.3545,92.97,0.1039999999999992
92.767,93.627,92.027,92.937,2020-09-01,93.563,93.693,92.382,93.003,93.165,93.66,92.2045,92.97,0.0660000000000025
92.648,95.058,91.947,94.548,2020-09-02,93.432,95.103,92.243,94.632,93.04,95.0805,92.095,94.59,0.0840000000000031
94.877,97.338,92.278,93.248,2020-09-03,95.493,97.543,92.552,93.382,95.185,97.4405,92.415,93.315,0.1340000000000003
94.017,95.038,92.398,93.738,2020-09-04,94.743,95.273,92.663,93.852,94.38,95.1555,92.5305,93.795,0.1140000000000043
93.738,93.738,93.738,93.738,2020-09-05,93.852,93.852,93.852,93.852,93.795,93.795,93.795,93.795,0.1140000000000043
93.738,93.738,93.738,93.738,2020-09-06,93.852,93.852,93.852,93.852,93.795,93.795,93.795,93.795,0.1140000000000043
93.738,93.738,93.738,93.738,2020-09-07,93.852,93.852,93.852,93.852,93.795,93.795,93.795,93.795,0.1140000000000043
93.017,93.367,91.067,91.168,2020-09-08,93.983,93.983,91.162,91.262,93.5,93.675,91.1145,91.215,0.093999999999994
91.308,93.667,91.308,92.528,2020-09-09,92.102,93.743,91.762,92.552,91.705,93.705,91.535,92.54,0.0240000000000009
92.727,94.048,92.428,92.608,2020-09-10,93.383,94.153,92.622,92.662,93.055,94.1005,92.525,92.635,0.054000000000002
92.098,94.118,92.007,93.758,2020-09-11,93.012,94.532,92.562,93.862,92.555,94.325,92.2845,93.81,0.1039999999999992
93.758,93.758,93.758,93.758,2020-09-12,93.862,93.862,93.862,93.862,93.81,93.81,93.81,93.81,0.1039999999999992
93.758,93.758,93.758,93.758,2020-09-13,93.862,93.862,93.862,93.862,93.81,93.81,93.81,93.81,0.1039999999999992
93.958,95.558,93.687,94.887,2020-09-14,94.872,95.683,94.282,94.983,94.415,95.6205,93.9845,94.935,0.0960000000000036
95.177,96.497,93.927,94.788,2020-09-15,96.013,96.733,94.002,94.882,95.595,96.615,93.9645,94.835,0.0940000000000083
94.528,97.538,94.508,95.827,2020-09-16,95.472,97.613,95.013,95.963,95.0,97.5755,94.7605,95.895,0.1359999999999956
94.297,95.197,92.237,92.767,2020-09-17,95.233,95.323,92.323,92.853,94.765,95.26,92.28,92.81,0.0859999999999985
92.467,92.858,90.857,91.197,2020-09-18,93.293,93.333,90.912,91.293,92.88,93.0955,90.8845,91.245,0.0960000000000036
91.197,91.197,91.197,91.197,2020-09-19,91.293,91.293,91.293,91.293,91.245,91.245,91.245,91.245,0.0960000000000036
91.197,91.197,91.197,91.197,2020-09-20,91.293,91.293,91.293,91.293,91.245,91.245,91.245,91.245,0.0960000000000036
89.977,92.557,89.487,91.987,2020-09-21,90.473,92.643,89.782,92.073,90.225,92.6,89.6345,92.03,0.0859999999999985
92.997,93.928,91.567,92.277,2020-09-22,93.623,94.103,91.643,92.373,93.31,94.0155,91.605,92.325,0.0960000000000036
92.387,93.008,89.518,89.558,2020-09-23,93.083,93.183,89.612,89.672,92.735,93.0955,89.565,89.61500000000001,0.1139999999999901
88.938,91.188,88.677,89.958,2020-09-24,89.872,91.263,88.902,90.062,89.405,91.2255,88.7895,90.00999999999999,0.1039999999999992
89.008,91.578,88.547,91.247,2020-09-25,89.283,91.663,89.072,91.353,89.1455,91.6205,88.8095,91.3,0.1059999999999945
91.247,91.247,91.247,91.247,2020-09-26,91.353,91.353,91.353,91.353,91.3,91.3,91.3,91.3,0.1059999999999945
91.247,91.247,91.247,91.247,2020-09-27,91.353,91.353,91.353,91.353,91.3,91.3,91.3,91.3,0.1059999999999945
92.277,94.098,91.707,93.187,2020-09-28,92.963,94.153,91.952,93.263,92.62,94.1255,91.8295,93.225,0.0760000000000076
92.647,93.767,92.067,93.377,2020-09-29,93.403,93.893,92.342,93.453,93.025,93.83,92.2045,93.415,0.0760000000000076
93.058,94.658,93.058,93.967,2020-09-30,93.892,94.753,93.382,94.163,93.475,94.7055,93.22,94.065,0.1959999999999979
95.078,95.078,91.618,92.208,2020-10-01,95.162,95.583,91.692,92.302,95.12,95.3305,91.655,92.255,0.0940000000000083
90.738,94.268,90.738,92.957,2020-10-02,91.682,94.423,91.522,93.113,91.21,94.3455,91.13,93.035,0.1560000000000059
92.957,92.957,92.957,92.957,2020-10-03,93.113,93.113,93.113,93.113,93.035,93.035,93.035,93.035,0.1560000000000059
92.957,92.957,92.957,92.957,2020-10-04,93.113,93.113,93.113,93.113,93.035,93.035,93.035,93.035,0.1560000000000059
93.017,94.648,93.017,93.637,2020-10-05,93.983,95.243,93.172,93.743,93.5,94.9455,93.0945,93.69,0.1059999999999945
93.707,94.818,92.207,92.567,2020-10-06,94.543,94.882,92.313,92.703,94.125,94.85,92.26,92.635,0.1360000000000099
93.137,94.808,92.967,93.287,2020-10-07,94.003,95.003,93.052,93.383,93.57,94.9055,93.0095,93.335,0.0959999999999894
93.007,94.878,93.007,93.527,2020-10-08,93.913,95.013,93.312,93.633,93.46,94.9455,93.1595,93.58,0.1059999999999945
93.408,93.928,92.747,92.837,2020-10-09,94.162,94.372,92.783,92.913,93.785,94.15,92.765,92.875,0.0759999999999934
92.837,92.837,92.837,92.837,2020-10-10,92.913,92.913,92.913,92.913,92.875,92.875,92.875,92.875,0.0759999999999934
92.837,92.837,92.837,92.837,2020-10-11,92.913,92.913,92.913,92.913,92.875,92.875,92.875,92.875,0.0759999999999934
92.857,94.827,92.417,94.188,2020-10-12,93.773,94.893,93.043,94.292,93.315,94.86,92.73,94.24,0.1039999999999992
93.137,94.558,91.288,91.747,2020-10-13,94.133,94.753,91.393,91.823,93.635,94.6555,91.3405,91.785,0.0759999999999934
91.497,93.028,91.217,91.267,2020-10-14,92.003,93.162,91.252,91.303,91.75,93.095,91.2345,91.285,0.0360000000000013
89.997,92.237,89.647,91.657,2020-10-15,90.773,92.303,89.953,91.753,90.385,92.27,89.80000000000001,91.705,0.0960000000000036
91.298,93.238,91.298,92.538,2020-10-16,91.992,93.353,91.912,92.602,91.645,93.2955,91.605,92.57,0.0640000000000071
92.538,92.538,92.538,92.538,2020-10-17,92.602,92.602,92.602,92.602,92.57,92.57,92.57,92.57,0.0640000000000071
92.538,92.538,92.538,92.538,2020-10-18,92.602,92.602,92.602,92.602,92.57,92.57,92.57,92.57,0.0640000000000071
92.068,93.047,90.997,91.337,2020-10-19,92.872,93.163,91.112,91.453,92.47,93.105,91.0545,91.395,0.1159999999999996
91.417,92.488,90.807,91.027,2020-10-20,92.363,92.822,90.942,91.113,91.89,92.655,90.8745,91.07,0.0859999999999985
90.208,91.838,90.208,90.708,2020-10-21,91.172,91.963,90.342,90.812,90.69,91.9005,90.275,90.76,0.1039999999999992
90.198,91.907,90.037,91.657,2020-10-22,90.872,92.063,90.223,91.743,90.535,91.985,90.13,91.7,0.0859999999999985
91.997,92.477,90.877,91.208,2020-10-23,92.873,92.973,90.942,91.282,92.435,92.725,90.9095,91.245,0.073999999999998
91.208,91.208,91.208,91.208,2020-10-24,91.282,91.282,91.282,91.282,91.245,91.245,91.245,91.245,0.073999999999998
91.208,91.208,91.208,91.208,2020-10-25,91.282,91.282,91.282,91.282,91.245,91.245,91.245,91.245,0.073999999999998
90.258,90.887,89.457,90.787,2020-10-26,90.542,90.993,89.603,90.863,90.4,90.94,89.53,90.825,0.0759999999999934
90.137,90.788,88.977,88.998,2020-10-27,90.923,91.403,89.032,89.062,90.53,91.0955,89.00450000000001,89.03,0.0639999999999929
87.678,88.928,87.218,87.937,2020-10-28,88.082,89.113,87.372,88.073,87.88,89.0205,87.295,88.005,0.1359999999999956
86.978,89.408,86.327,88.557,2020-10-29,87.552,89.572,86.553,88.683,87.265,89.49000000000001,86.44,88.62,0.1260000000000047
88.088,89.337,87.577,88.707,2020-10-30,89.052,89.723,87.752,88.793,88.57,89.53,87.6645,88.75,0.0860000000000127
88.707,88.707,88.707,88.707,2020-10-31,88.793,88.793,88.793,88.793,88.75,88.75,88.75,88.75,0.0860000000000127
88.707,88.707,88.707,88.707,2020-11-01,88.793,88.793,88.793,88.793,88.75,88.75,88.75,88.75,0.0860000000000127
89.437,91.208,89.007,90.807,2020-11-02,90.403,91.283,89.232,90.923,89.92,91.2455,89.1195,90.865,0.1159999999999996
91.797,94.318,91.797,92.827,2020-11-03,92.773,94.393,92.432,92.933,92.285,94.3555,92.1145,92.88,0.1060000000000087
91.007,94.067,90.328,91.897,2020-11-04,91.723,94.343,90.902,92.103,91.365,94.205,90.615,92.0,0.2059999999999888
92.688,93.898,89.898,90.348,2020-11-05,93.462,94.363,90.122,90.502,93.075,94.1305,90.00999999999999,90.425,0.1539999999999963
90.787,92.388,90.348,91.027,2020-11-06,91.553,92.553,90.442,91.213,91.17,92.4705,90.395,91.12,0.1859999999999928
91.027,91.027,91.027,91.027,2020-11-07,91.213,91.213,91.213,91.213,91.12,91.12,91.12,91.12,0.1859999999999928
91.027,91.027,91.027,91.027,2020-11-08,91.213,91.213,91.213,91.213,91.12,91.12,91.12,91.12,0.1859999999999928
96.808,96.808,91.077,93.837,2020-11-09,97.462,97.463,91.272,93.933,97.135,97.1355,91.1745,93.885,0.0960000000000036
94.167,94.868,92.907,94.358,2020-11-10,94.973,95.063,93.112,94.472,94.57,94.9655,93.0095,94.415,0.1139999999999901
95.058,95.288,93.947,94.318,2020-11-11,95.772,95.772,94.002,94.412,95.415,95.53,93.9745,94.365,0.0940000000000083
94.037,95.478,93.767,94.737,2020-11-12,94.733,95.573,93.983,94.863,94.385,95.5255,93.875,94.8,0.1260000000000047
94.627,97.087,94.627,96.678,2020-11-13,95.503,97.173,95.442,96.752,95.065,97.13,95.0345,96.715,0.073999999999998
96.678,96.678,96.678,96.678,2020-11-14,96.752,96.752,96.752,96.752,96.715,96.715,96.715,96.715,0.073999999999998
96.678,96.678,96.678,96.678,2020-11-15,96.752,96.752,96.752,96.752,96.715,96.715,96.715,96.715,0.073999999999998
98.027,98.728,97.037,98.028,2020-11-16,98.803,99.292,97.102,98.152,98.415,99.01,97.0695,98.09,0.1239999999999952
97.258,99.717,96.957,99.288,2020-11-17,98.242,99.793,97.112,99.392,97.75,99.755,97.0345,99.34,0.1039999999999992
99.057,101.927,98.138,99.978,2020-11-18,100.003,102.093,98.662,100.112,99.53,102.01,98.4,100.045,0.1340000000000003
98.998,100.748,98.007,100.337,2020-11-19,99.932,100.863,98.402,100.463,99.465,100.8055,98.2045,100.4,0.1259999999999905
99.467,101.678,99.467,100.087,2020-11-20,100.373,101.833,99.952,100.213,99.92,101.7555,99.7095,100.15,0.1259999999999905
100.087,100.087,100.087,100.087,2020-11-21,100.213,100.213,100.213,100.213,100.15,100.15,100.15,100.15,0.1259999999999905
100.087,100.087,100.087,100.087,2020-11-22,100.213,100.213,100.213,100.213,100.15,100.15,100.15,100.15,0.1259999999999905
100.997,101.338,99.898,101.268,2020-11-23,101.723,101.723,100.082,101.422,101.36,101.5305,99.99,101.345,0.1539999999999963
102.078,105.187,101.008,104.817,2020-11-24,102.992,105.263,101.522,104.903,102.535,105.225,101.265,104.86,0.0860000000000127
104.008,104.238,102.577,103.908,2020-11-25,104.772,104.772,102.802,104.032,104.39,104.505,102.6895,103.97,0.1239999999999952
103.908,103.908,103.908,103.908,2020-11-26,104.032,104.032,104.032,104.032,103.97,103.97,103.97,103.97,0.1239999999999952
102.807,104.228,102.657,104.088,2020-11-27,103.543,104.383,103.052,104.252,103.175,104.3055,102.8545,104.17,0.1640000000000014
104.088,104.088,104.088,104.088,2020-11-28,104.252,104.252,104.252,104.252,104.17,104.17,104.17,104.17,0.1640000000000014
104.088,104.088,104.088,104.088,2020-11-29,104.252,104.252,104.252,104.252,104.17,104.17,104.17,104.17,0.1640000000000014
102.537,103.758,102.097,102.368,2020-11-30,103.503,104.113,102.162,102.462,103.02,103.9355,102.1295,102.415,0.0940000000000083
103.078,104.798,102.778,104.188,2020-12-01,103.862,104.853,103.352,104.302,103.47,104.8255,103.065,104.245,0.1140000000000043
103.748,105.197,102.897,103.637,2020-12-02,104.492,105.473,102.962,103.743,104.12,105.335,102.9295,103.69,0.1059999999999945
102.847,104.268,102.228,103.797,2020-12-03,103.513,104.353,102.862,103.903,103.18,104.3105,102.545,103.85,0.1060000000000087
103.507,104.837,103.507,104.317,2020-12-04,104.403,105.123,103.742,104.423,103.955,104.98,103.6245,104.37,0.1060000000000087
104.317,104.317,104.317,104.317,2020-12-05,104.423,104.423,104.423,104.423,104.37,104.37,104.37,104.37,0.1060000000000087
104.317,104.317,104.317,104.317,2020-12-06,104.423,104.423,104.423,104.423,104.37,104.37,104.37,104.37,0.1060000000000087
103.497,104.268,102.648,103.368,2020-12-07,104.453,104.503,102.732,103.472,103.975,104.3855,102.69,103.42,0.1039999999999992
102.157,105.667,101.858,105.397,2020-12-08,102.963,105.793,102.702,105.563,102.56,105.73,102.28,105.48,0.1659999999999968
104.608,105.838,104.607,105.148,2020-12-09,105.532,106.002,104.862,105.282,105.07,105.92,104.7345,105.215,0.1340000000000003
104.257,105.688,104.037,105.358,2020-12-10,105.003,105.903,104.352,105.472,104.63,105.7955,104.1945,105.415,0.1139999999999901
104.278,105.618,103.678,104.428,2020-12-11,105.262,105.703,103.952,104.512,104.77,105.6605,103.815,104.47,0.0840000000000031
104.428,104.428,104.428,104.428,2020-12-12,104.512,104.512,104.512,104.512,104.47,104.47,104.47,104.47,0.0840000000000031
104.428,104.428,104.428,104.428,2020-12-13,104.512,104.512,104.512,104.512,104.47,104.47,104.47,104.47,0.0840000000000031
104.997,105.937,104.517,104.828,2020-12-14,105.533,106.223,104.622,104.922,105.265,106.08,104.5695,104.875,0.093999999999994
105.098,106.547,104.677,105.858,2020-12-15,105.922,106.673,104.793,105.912,105.51,106.61,104.735,105.885,0.054000000000002
106.138,107.428,105.577,106.378,2020-12-16,106.912,107.553,106.102,106.492,106.525,107.4905,105.8395,106.435,0.1140000000000043
106.278,107.018,105.808,106.497,2020-12-17,107.252,107.332,105.922,106.633,106.765,107.175,105.865,106.565,0.1359999999999956
106.377,107.988,106.168,107.418,2020-12-18,107.343,108.272,106.332,107.492,106.86,108.13,106.25,107.455,0.073999999999998
107.418,107.418,107.418,107.418,2020-12-19,107.492,107.492,107.492,107.492,107.455,107.455,107.455,107.455,0.073999999999998
107.418,107.418,107.418,107.418,2020-12-20,107.492,107.492,107.492,107.492,107.455,107.455,107.455,107.455,0.073999999999998
107.497,107.497,104.427,106.098,2020-12-21,108.083,108.083,104.523,106.192,107.79,107.79,104.475,106.145,0.093999999999994
105.997,107.237,105.507,106.117,2020-12-22,106.263,107.343,106.122,106.223,106.13,107.29,105.8145,106.17,0.1059999999999945
106.237,107.497,105.738,105.907,2020-12-23,106.773,107.623,106.022,106.073,106.505,107.56,105.88,105.99,0.1659999999999968
105.897,107.398,105.797,107.098,2020-12-24,106.593,107.443,105.993,107.282,106.245,107.4205,105.895,107.19,0.1839999999999975
107.098,107.098,107.098,107.098,2020-12-25,107.282,107.282,107.282,107.282,107.19,107.19,107.19,107.19,0.1839999999999975
107.098,107.098,107.098,107.098,2020-12-26,107.282,107.282,107.282,107.282,107.19,107.19,107.19,107.19,0.1839999999999975
107.098,107.098,107.098,107.098,2020-12-27,107.282,107.282,107.282,107.282,107.19,107.19,107.19,107.19,0.1839999999999975
107.388,108.948,107.177,107.427,2020-12-28,108.082,109.112,107.422,107.553,107.735,109.03,107.2995,107.49,0.1259999999999905
107.607,108.258,107.237,107.497,2020-12-29,108.533,108.533,107.373,107.613,108.07,108.3955,107.305,107.555,0.1159999999999996
107.887,108.508,107.298,108.137,2020-12-30,108.423,108.703,107.952,108.223,108.155,108.6055,107.625,108.18,0.0859999999999985
109.888,109.888,109.888,109.888,2021-01-01,109.992,109.992,109.992,109.992,109.94,109.94,109.94,109.94,0.1039999999999992
109.888,109.888,109.888,109.888,2021-01-02,109.992,109.992,109.992,109.992,109.94,109.94,109.94,109.94,0.1039999999999992
109.888,109.888,109.888,109.888,2021-01-03,109.992,109.992,109.992,109.992,109.94,109.94,109.94,109.94,0.1039999999999992
109.627,110.028,107.117,108.027,2021-01-04,110.543,110.543,107.222,108.133,110.085,110.2855,107.1695,108.08,0.1059999999999945
107.517,108.267,106.517,107.188,2021-01-05,108.353,108.583,106.582,107.252,107.935,108.425,106.5495,107.22,0.0639999999999929
107.807,111.038,107.297,109.978,2021-01-06,108.753,111.223,108.113,110.082,108.28,111.1305,107.705,110.03,0.1039999999999992
110.208,110.897,109.478,110.038,2021-01-07,110.902,110.993,109.733,110.152,110.555,110.945,109.6055,110.095,0.1140000000000043
