bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
235.276,240.536,234.296,240.497,2022-05-27,247.624,247.624,236.243,240.633,241.45,244.08,235.2695,240.565,0.1359999999999956
240.497,240.497,240.497,240.497,2022-05-28,240.633,240.633,240.633,240.633,240.565,240.565,240.565,240.565,0.1359999999999956
240.497,240.497,240.497,240.497,2022-05-29,240.633,240.633,240.633,240.633,240.565,240.565,240.565,240.565,0.1359999999999956
240.497,240.497,240.497,240.497,2022-05-30,240.633,240.633,240.633,240.633,240.565,240.565,240.565,240.565,0.1359999999999956
236.957,241.687,236.576,240.547,2022-05-31,242.453,242.454,237.173,240.813,239.705,242.0705,236.8745,240.68,0.2659999999999911
240.227,242.257,238.926,241.336,2022-06-01,244.063,244.063,239.663,241.794,242.145,243.16,239.2945,241.565,0.4579999999999984
237.096,240.636,235.696,240.317,2022-06-02,243.324,243.324,236.294,240.573,240.21,241.98,235.995,240.445,0.2560000000000002
236.907,243.897,236.717,242.916,2022-06-03,241.543,244.104,239.403,243.304,239.225,244.0005,238.06,243.11,0.3880000000000052
242.916,242.916,242.916,242.916,2022-06-04,243.304,243.304,243.304,243.304,243.11,243.11,243.11,243.11,0.3880000000000052
242.916,242.916,242.916,242.916,2022-06-05,243.304,243.304,243.304,243.304,243.11,243.11,243.11,243.11,0.3880000000000052
243.136,244.847,240.376,241.067,2022-06-06,246.624,246.624,240.874,241.243,244.88,245.7355,240.625,241.155,0.1759999999999877
237.136,247.177,237.136,246.237,2022-06-07,241.914,247.503,239.363,246.523,239.525,247.34,238.2495,246.38,0.2860000000000013
242.827,246.687,242.827,244.367,2022-06-08,245.593,247.464,244.004,244.603,244.21,247.0755,243.4155,244.485,0.2360000000000184
243.396,245.526,240.386,240.467,2022-06-09,245.294,246.044,240.553,240.863,244.345,245.78500000000005,240.4695,240.665,0.3959999999999866
236.716,241.567,235.646,240.386,2022-06-10,250.884,250.884,237.443,240.874,243.8,246.2255,236.5445,240.63,0.4879999999999995
240.386,240.386,240.386,240.386,2022-06-11,240.874,240.874,240.874,240.874,240.63,240.63,240.63,240.63,0.4879999999999995
240.386,240.386,240.386,240.386,2022-06-12,240.874,240.874,240.874,240.874,240.63,240.63,240.63,240.63,0.4879999999999995
236.506,236.937,231.367,233.127,2022-06-13,237.994,238.473,232.074,233.453,237.25,237.705,231.7205,233.29,0.3259999999999934
231.747,232.707,225.047,226.766,2022-06-14,233.003,234.414,225.283,227.064,232.375,233.5605,225.165,226.915,0.2980000000000018
225.907,228.957,222.496,226.467,2022-06-15,230.133,230.384,223.163,226.753,228.02,229.6705,222.8295,226.61,0.2859999999999729
222.036,225.966,221.066,222.027,2022-06-16,226.484,227.284,221.424,222.473,224.26,226.625,221.245,222.25,0.4460000000000264
221.597,222.437,217.686,221.586,2022-06-17,223.103,224.223,217.944,221.854,222.35,223.33,217.815,221.72000000000003,0.2680000000000007
221.586,221.586,221.586,221.586,2022-06-18,221.854,221.854,221.854,221.854,221.72000000000003,221.72000000000003,221.72000000000003,221.72000000000003,0.2680000000000007
221.586,221.586,221.586,221.586,2022-06-19,221.854,221.854,221.854,221.854,221.72000000000003,221.72000000000003,221.72000000000003,221.72000000000003,0.2680000000000007
221.586,221.586,221.586,221.586,2022-06-20,221.854,221.854,221.854,221.854,221.72000000000003,221.72000000000003,221.72000000000003,221.72000000000003,0.2680000000000007
220.637,230.187,220.637,229.557,2022-06-21,233.103,233.103,223.743,229.793,226.87,231.645,222.19,229.675,0.2360000000000184
216.966,232.197,216.966,229.487,2022-06-22,226.854,232.614,226.853,229.843,221.91000000000005,232.4055,221.9095,229.665,0.3559999999999945
228.897,231.507,225.676,228.256,2022-06-23,232.303,233.493,226.243,228.544,230.6,232.5,225.9595,228.4,0.2880000000000109
227.897,233.897,227.297,233.497,2022-06-24,231.883,234.454,228.903,233.713,229.89,234.1755,228.1,233.605,0.2159999999999797
233.497,233.497,233.497,233.497,2022-06-25,233.713,233.713,233.713,233.713,233.605,233.605,233.605,233.605,0.2159999999999797
233.497,233.497,233.497,233.497,2022-06-26,233.713,233.713,233.713,233.713,233.605,233.605,233.605,233.605,0.2159999999999797
232.366,238.317,231.217,236.687,2022-06-27,235.544,238.864,233.493,237.103,233.955,238.5905,232.355,236.895,0.4159999999999968
234.726,240.647,234.577,235.856,2022-06-28,239.014,241.954,235.313,236.204,236.87,241.3005,234.945,236.03,0.3480000000000132
234.186,237.966,233.926,237.587,2022-06-29,239.464,239.764,234.873,237.953,236.825,238.865,234.3995,237.77,0.3660000000000138
233.717,241.677,233.717,241.536,2022-06-30,238.443,242.733,235.523,242.004,236.08,242.205,234.62,241.77,0.4679999999999893
239.597,244.607,237.786,242.866,2022-07-01,244.063,245.084,238.743,243.184,241.83,244.8455,238.2645,243.025,0.3179999999999836
242.866,242.866,242.866,242.866,2022-07-02,243.184,243.184,243.184,243.184,243.025,243.025,243.025,243.025,0.3179999999999836
242.866,242.866,242.866,242.866,2022-07-03,243.184,243.184,243.184,243.184,243.025,243.025,243.025,243.025,0.3179999999999836
242.866,242.866,242.866,242.866,2022-07-04,243.184,243.184,243.184,243.184,243.025,243.025,243.025,243.025,0.3179999999999836
230.337,239.807,226.986,230.906,2022-07-05,242.503,242.504,227.443,231.334,236.42,241.1555,227.2145,231.12,0.4279999999999972
229.896,239.926,229.796,239.367,2022-07-06,235.204,240.754,232.843,239.803,232.55,240.34,231.3195,239.585,0.436000000000007
238.022,244.196,228.207,238.317,2022-07-07,242.843,244.874,237.723,238.693,240.4325,244.535,232.965,238.505,0.3760000000000048
237.017,240.367,236.256,237.927,2022-07-08,240.543,241.273,237.674,238.233,238.78,240.82,236.965,238.08,0.3060000000000116
237.927,237.927,237.927,237.927,2022-07-09,238.233,238.233,238.233,238.233,238.08,238.08,238.08,238.08,0.3060000000000116
237.927,237.927,237.927,237.927,2022-07-10,238.233,238.233,238.233,238.233,238.08,238.08,238.08,238.08,0.3060000000000116
235.887,239.407,234.896,238.427,2022-07-11,239.793,240.624,235.474,238.713,237.84,240.0155,235.185,238.57,0.2860000000000013
234.556,236.577,230.966,232.236,2022-07-12,238.564,240.024,231.613,232.494,236.56,238.3005,231.2895,232.365,0.2580000000000098
228.247,232.917,226.756,226.886,2022-07-13,232.083,234.754,227.003,227.154,230.165,233.8355,226.8795,227.02,0.2680000000000007
222.427,224.067,218.816,221.856,2022-07-14,225.193,226.094,219.163,222.164,223.81,225.0805,218.9895,222.01,0.3079999999999927
223.096,225.427,220.777,223.683,2022-07-15,228.574,228.574,221.835,224.087,225.835,227.0005,221.306,223.885,0.4039999999999963
223.683,223.683,223.683,223.683,2022-07-16,224.087,224.087,224.087,224.087,223.885,223.885,223.885,223.885,0.4039999999999963
223.683,223.683,223.683,223.683,2022-07-17,224.087,224.087,224.087,224.087,223.885,223.885,223.885,223.885,0.4039999999999963
222.543,225.663,219.053,219.993,2022-07-18,227.997,227.997,219.967,220.297,225.27,226.83,219.51,220.145,0.304000000000002
217.773,226.583,216.983,225.383,2022-07-19,222.897,226.727,218.807,225.767,220.335,226.655,217.895,225.575,0.3839999999999861
224.333,227.003,223.023,224.173,2022-07-20,227.077,228.617,223.817,224.487,225.705,227.81,223.42,224.33,0.3139999999999929
222.313,224.513,220.693,223.903,2022-07-21,225.827,226.987,221.317,224.207,224.07,225.75,221.005,224.055,0.304000000000002
224.805,228.793,223.653,225.043,2022-07-22,226.167,229.367,224.397,225.347,225.486,229.08,224.025,225.195,0.304000000000002
225.043,225.043,225.043,225.043,2022-07-23,225.347,225.347,225.347,225.347,225.195,225.195,225.195,225.195,0.304000000000002
225.043,225.043,225.043,225.043,2022-07-24,225.347,225.347,225.347,225.347,225.195,225.195,225.195,225.195,0.304000000000002
223.983,228.033,223.373,226.163,2022-07-25,227.868,228.457,225.387,226.517,225.9255,228.245,224.38,226.34,0.353999999999985
224.333,227.013,222.703,223.583,2022-07-26,227.097,228.657,223.207,223.867,225.715,227.835,222.955,223.725,0.2839999999999918
223.663,225.233,220.423,223.473,2022-07-27,225.097,226.167,221.087,223.847,224.38,225.7,220.755,223.66000000000005,0.3739999999999952
222.373,231.973,222.163,231.153,2022-07-28,225.807,232.847,223.217,232.297,224.09,232.41000000000005,222.69,231.725,1.1440000000000057
225.783,240.943,225.783,239.373,2022-07-29,230.017,241.997,229.997,241.247,227.9,241.47000000000003,227.89,240.31,1.874000000000024
239.373,239.373,239.373,239.373,2022-07-30,241.247,241.247,241.247,241.247,240.31,240.31,240.31,240.31,1.874000000000024
239.373,239.373,239.373,239.373,2022-07-31,241.247,241.247,241.247,241.247,240.31,240.31,240.31,240.31,1.874000000000024
237.453,243.743,237.453,240.293,2022-08-01,242.047,244.867,238.507,241.977,239.75,244.305,237.98,241.135,1.6839999999999975
239.753,248.383,238.773,243.893,2022-08-02,245.217,248.757,240.057,244.127,242.485,248.57,239.415,244.01,0.2340000000000088
242.503,242.503,234.093,241.213,2022-08-03,246.017,246.017,235.277,241.547,244.26,244.26,234.685,241.38,0.3340000000000032
239.603,242.633,237.593,237.593,2022-08-04,244.907,244.907,237.787,237.857,242.255,243.77,237.69,237.725,0.26400000000001
236.363,237.093,232.383,234.403,2022-08-05,239.107,239.367,233.067,234.687,237.735,238.23,232.725,234.545,0.2840000000000202
234.403,234.403,234.403,234.403,2022-08-06,234.687,234.687,234.687,234.687,234.545,234.545,234.545,234.545,0.2840000000000202
234.403,234.403,234.403,234.403,2022-08-07,234.687,234.687,234.687,234.687,234.545,234.545,234.545,234.545,0.2840000000000202
233.653,235.603,228.713,231.593,2022-08-08,235.807,238.117,228.987,231.887,234.73,236.86,228.85,231.74,0.2940000000000111
230.623,234.413,229.983,233.423,2022-08-09,234.697,234.957,231.237,233.617,232.66,234.685,230.61,233.52,0.1939999999999884
233.353,235.043,231.093,234.423,2022-08-10,237.487,237.487,232.707,234.767,235.42,236.265,231.9,234.595,0.3439999999999941
234.513,235.433,230.233,231.183,2022-08-11,235.395,238.15,230.447,231.437,234.954,236.7915,230.34,231.31,0.2540000000000191
230.683,236.613,230.263,236.503,2022-08-12,232.997,236.837,230.857,236.837,231.84,236.725,230.56,236.67,0.3340000000000032
236.503,236.503,236.503,236.503,2022-08-13,236.837,236.837,236.837,236.837,236.67,236.67,236.67,236.67,0.3340000000000032
236.503,236.503,236.503,236.503,2022-08-14,236.837,236.837,236.837,236.837,236.67,236.67,236.67,236.67,0.3340000000000032
233.713,241.563,233.713,239.863,2022-08-15,236.067,241.917,235.877,240.137,234.89,241.74,234.795,240.0,0.2740000000000009
238.033,240.713,237.903,239.293,2022-08-16,241.087,242.007,238.857,239.427,239.56,241.36,238.38,239.36,0.1339999999999861
236.383,242.113,235.723,239.743,2022-08-17,241.007,243.747,238.087,240.117,238.695,242.93,236.905,239.93,0.3739999999999952
238.553,242.573,237.553,238.153,2022-08-18,243.297,244.407,238.247,238.577,240.925,243.49,237.9,238.365,0.4240000000000066
234.323,239.303,233.113,238.163,2022-08-19,238.067,240.437,237.587,238.567,236.195,239.87,235.35,238.365,0.4039999999999963
238.163,238.163,238.163,238.163,2022-08-20,238.567,238.567,238.567,238.567,238.365,238.365,238.365,238.365,0.4039999999999963
238.163,238.163,238.163,238.163,2022-08-21,238.567,238.567,238.567,238.567,238.365,238.365,238.365,238.365,0.4039999999999963
234.123,237.973,230.203,231.093,2022-08-22,238.437,240.417,230.617,231.507,236.28,239.195,230.41,231.3,0.4140000000000157
229.963,234.653,229.963,231.933,2022-08-23,235.407,236.627,230.947,232.117,232.685,235.64,230.455,232.025,0.1839999999999975
230.553,234.123,230.553,232.853,2022-08-24,233.157,235.197,231.957,233.157,231.855,234.66,231.255,233.005,0.304000000000002
231.523,238.503,231.523,238.393,2022-08-25,234.547,239.147,233.477,238.687,233.035,238.825,232.5,238.54,0.2940000000000111
236.773,240.433,233.563,233.943,2022-08-26,240.367,241.807,233.987,234.227,238.57,241.12,233.775,234.085,0.2839999999999918
233.943,233.943,233.943,233.943,2022-08-27,234.227,234.227,234.227,234.227,234.085,234.085,234.085,234.085,0.2839999999999918
233.943,233.943,233.943,233.943,2022-08-28,234.227,234.227,234.227,234.227,234.085,234.085,234.085,234.085,0.2839999999999918
230.897,235.423,229.973,233.133,2022-08-29,235.117,236.057,230.757,233.527,233.007,235.74,230.365,233.33,0.393999999999977
233.603,234.513,230.173,231.113,2022-08-30,236.627,237.907,230.557,231.427,235.115,236.21,230.365,231.27,0.3139999999999929
229.983,233.223,227.553,228.053,2022-08-31,233.517,234.297,227.787,228.447,231.75,233.76,227.67,228.25,0.3940000000000054
224.823,228.733,224.823,227.363,2022-09-01,227.247,229.337,226.117,227.597,226.03500000000005,229.035,225.47,227.48,0.2340000000000088
227.903,230.843,225.583,226.683,2022-09-02,230.237,231.527,225.767,226.927,229.07,231.185,225.675,226.805,0.2439999999999997
226.683,226.683,226.683,226.683,2022-09-03,226.927,226.927,226.927,226.927,226.805,226.805,226.805,226.805,0.2439999999999997
226.683,226.683,226.683,226.683,2022-09-04,226.927,226.927,226.927,226.927,226.805,226.805,226.805,226.805,0.2439999999999997
226.683,226.683,226.683,226.683,2022-09-05,226.927,226.927,226.927,226.927,226.805,226.805,226.805,226.805,0.2439999999999997
225.703,231.403,225.703,229.703,2022-09-06,228.917,231.607,227.097,230.057,227.31,231.505,226.4,229.88,0.353999999999985
227.893,233.713,226.733,232.973,2022-09-07,230.167,235.147,228.587,233.317,229.03,234.43,227.66,233.145,0.3439999999999941
230.293,234.373,230.293,233.613,2022-09-08,233.957,234.897,231.217,233.957,232.125,234.635,230.755,233.785,0.3439999999999941
233.353,237.253,233.353,235.973,2022-09-09,236.097,237.457,234.197,236.337,234.725,237.355,233.775,236.155,0.3639999999999759
235.973,235.973,235.973,235.973,2022-09-10,236.337,236.337,236.337,236.337,236.155,236.155,236.155,236.155,0.3639999999999759
235.973,235.973,235.973,235.973,2022-09-11,236.337,236.337,236.337,236.337,236.155,236.155,236.155,236.155,0.3639999999999759
234.853,236.183,233.813,234.633,2022-09-12,237.017,237.457,234.217,235.027,235.935,236.82,234.015,234.83,0.393999999999977
229.523,235.523,225.213,226.123,2022-09-13,234.787,236.297,225.457,226.437,232.155,235.91,225.335,226.28,0.3140000000000214
225.343,233.983,225.343,233.803,2022-09-14,229.197,234.367,227.167,234.117,227.27,234.175,226.255,233.96,0.3139999999999929
231.263,233.253,226.143,228.283,2022-09-15,235.147,235.147,227.107,228.627,233.205,234.2,226.625,228.455,0.3440000000000225
225.483,230.263,223.903,229.793,2022-09-16,226.897,232.687,226.017,230.177,226.19,231.475,224.96,229.985,0.3839999999999861
229.793,229.793,229.793,229.793,2022-09-17,230.177,230.177,230.177,230.177,229.985,229.985,229.985,229.985,0.3839999999999861
229.793,229.793,229.793,229.793,2022-09-18,230.177,230.177,230.177,230.177,229.985,229.985,229.985,229.985,0.3839999999999861
226.383,231.993,223.863,229.893,2022-09-19,229.217,232.577,226.067,230.307,227.8,232.285,224.965,230.1,0.4139999999999872
226.423,229.133,224.953,228.383,2022-09-20,229.967,231.457,225.387,228.647,228.195,230.295,225.17,228.515,0.2639999999999816
229.563,236.763,228.593,228.593,2022-09-21,234.847,237.457,228.787,228.957,232.205,237.11,228.69,228.775,0.3640000000000043
226.773,227.743,223.863,225.823,2022-09-22,229.967,231.007,224.517,226.127,228.37,229.375,224.19,225.975,0.304000000000002
223.143,224.033,217.133,220.303,2022-09-23,225.617,226.147,217.637,220.637,224.38,225.09,217.385,220.47,0.3340000000000032
220.303,220.303,220.303,220.303,2022-09-24,220.637,220.637,220.637,220.637,220.47,220.47,220.47,220.47,0.3340000000000032
220.303,220.303,220.303,220.303,2022-09-25,220.637,220.637,220.637,220.637,220.47,220.47,220.47,220.47,0.3340000000000032
218.313,220.323,214.453,215.573,2022-09-26,221.597,221.597,215.497,215.957,219.955,220.96,214.975,215.765,0.3839999999999861
215.743,218.043,211.963,212.453,2022-09-27,218.937,219.197,212.417,212.867,217.34,218.62,212.19,212.66,0.4139999999999872
209.563,216.023,207.023,214.343,2022-09-28,214.347,216.457,207.467,214.647,211.955,216.24,207.245,214.495,0.304000000000002
211.713,214.953,207.623,209.083,2022-09-29,215.907,216.947,207.977,209.467,213.81,215.95,207.8,209.275,0.3840000000000145
205.873,210.523,205.423,207.763,2022-09-30,209.507,212.857,207.177,208.177,207.69,211.69,206.3,207.97,0.4139999999999872
207.763,207.763,207.763,207.763,2022-10-01,208.177,208.177,208.177,208.177,207.97,207.97,207.97,207.97,0.4139999999999872
207.763,207.763,207.763,207.763,2022-10-02,208.177,208.177,208.177,208.177,207.97,207.97,207.97,207.97,0.4139999999999872
208.823,219.473,208.823,217.243,2022-10-03,212.007,219.917,210.567,217.557,210.415,219.695,209.695,217.4,0.3139999999999929
217.393,224.323,216.533,224.043,2022-10-04,221.957,224.967,219.397,224.347,219.675,224.645,217.965,224.195,0.304000000000002
218.883,223.383,218.883,220.593,2022-10-05,223.327,225.097,220.707,220.927,221.105,224.24,219.795,220.76,0.3340000000000032
217.9,222.373,217.723,220.253,2022-10-06,221.837,223.527,219.997,220.627,219.8685,222.95,218.86,220.44,0.3740000000000236
218.423,224.313,217.313,224.163,2022-10-07,220.457,225.057,219.557,224.577,219.44,224.685,218.435,224.37,0.4139999999999872
224.163,224.163,224.163,224.163,2022-10-08,224.577,224.577,224.577,224.577,224.37,224.37,224.37,224.37,0.4139999999999872
224.163,224.163,224.163,224.163,2022-10-09,224.577,224.577,224.577,224.577,224.37,224.37,224.37,224.37,0.4139999999999872
223.433,231.123,223.123,230.123,2022-10-10,227.097,232.437,225.707,230.437,225.265,231.78,224.415,230.28,0.3140000000000214
227.483,234.953,227.483,231.343,2022-10-11,230.877,235.397,229.297,231.597,229.18,235.175,228.39,231.47,0.2540000000000191
228.883,231.653,223.723,223.953,2022-10-12,232.007,233.267,223.857,224.237,230.445,232.46,223.79,224.095,0.2839999999999918
219.113,228.253,219.113,227.263,2022-10-13,223.757,229.257,222.457,227.707,221.435,228.755,220.785,227.485,0.4439999999999884
226.223,227.383,217.963,218.343,2022-10-14,229.097,229.097,218.177,218.567,227.66000000000005,228.24,218.07,218.455,0.2240000000000179
218.343,218.343,218.343,218.343,2022-10-15,218.567,218.567,218.567,218.567,218.455,218.455,218.455,218.455,0.2240000000000179
218.343,218.343,218.343,218.343,2022-10-16,218.567,218.567,218.567,218.567,218.455,218.455,218.455,218.455,0.2240000000000179
217.403,226.153,217.403,223.353,2022-10-17,223.257,226.827,220.837,223.637,220.33,226.49,219.12,223.495,0.2839999999999918
230.233,237.113,230.013,236.433,2022-10-18,230.397,237.807,230.397,236.787,230.315,237.46,230.205,236.61,0.3540000000000134
232.423,240.583,232.423,237.493,2022-10-19,237.357,241.287,235.317,237.797,234.89,240.935,233.87,237.645,0.304000000000002
235.853,239.323,235.193,238.873,2022-10-20,238.537,239.987,236.367,239.177,237.195,239.655,235.78,239.025,0.304000000000002
238.113,248.613,238.113,247.153,2022-10-21,242.617,249.217,240.087,247.427,240.365,248.915,239.1,247.29,0.2740000000000009
247.153,247.153,247.153,247.153,2022-10-22,247.427,247.427,247.427,247.427,247.29,247.29,247.29,247.29,0.2740000000000009
247.153,247.153,247.153,247.153,2022-10-23,247.427,247.427,247.427,247.427,247.29,247.29,247.29,247.29,0.2740000000000009
246.473,250.193,246.103,247.883,2022-10-24,250.107,252.237,246.667,248.357,248.29,251.215,246.385,248.12,0.4739999999999895
245.423,249.053,243.553,248.053,2022-10-25,249.927,249.927,245.447,248.537,247.675,249.49,244.5,248.295,0.4840000000000088
247.583,252.543,247.093,249.793,2022-10-26,250.137,252.917,248.267,250.077,248.86,252.73,247.68,249.935,0.2839999999999918
249.713,254.963,248.843,252.123,2022-10-27,252.487,255.557,250.367,253.717,251.1,255.26,249.605,252.92,1.5940000000000225
240.053,250.723,232.293,247.873,2022-10-28,244.217,251.347,233.797,249.407,242.135,251.03500000000005,233.045,248.64,1.5340000000000202
247.873,247.873,247.873,247.873,2022-10-29,249.407,249.407,249.407,249.407,248.64,248.64,248.64,248.64,1.5340000000000202
247.873,247.873,247.873,247.873,2022-10-30,249.407,249.407,249.407,249.407,248.64,248.64,248.64,248.64,1.5340000000000202
242.923,249.893,241.613,245.823,2022-10-31,247.767,250.687,242.737,247.187,245.345,250.29,242.175,246.505,1.3640000000000043
245.803,246.863,240.433,240.903,2022-11-01,249.987,249.987,240.857,241.187,247.895,248.425,240.645,241.045,0.2840000000000202
239.493,243.123,238.173,238.643,2022-11-02,240.897,245.927,238.937,239.107,240.195,244.525,238.555,238.875,0.4639999999999986
234.513,237.593,233.263,234.853,2022-11-03,239.087,239.087,234.967,235.177,236.8,238.34,234.115,235.015,0.3239999999999838
234.423,234.503,224.983,229.253,2022-11-04,235.997,236.387,225.377,229.617,235.21,235.445,225.18,229.435,0.3640000000000043
229.253,229.253,229.253,229.253,2022-11-05,229.617,229.617,229.617,229.617,229.435,229.435,229.435,229.435,0.3640000000000043
229.253,229.253,229.253,229.253,2022-11-06,229.617,229.617,229.617,229.617,229.435,229.435,229.435,229.435,0.3640000000000043
227.893,231.793,227.383,230.333,2022-11-07,231.247,232.717,229.107,230.677,229.57,232.255,228.245,230.505,0.3439999999999941
227.133,236.273,227.133,235.993,2022-11-08,231.507,236.537,229.407,236.277,229.32,236.405,228.27,236.135,0.2839999999999918
233.133,239.063,233.113,237.713,2022-11-09,237.147,239.387,234.997,238.077,235.14,239.225,234.055,237.895,0.3640000000000043
239.523,240.373,233.353,239.003,2022-11-10,244.947,244.947,234.507,239.347,242.235,242.66,233.93,239.175,0.3440000000000225
229.543,230.063,220.203,224.433,2022-11-11,230.557,233.317,220.947,224.907,230.05,231.69,220.575,224.67,0.4740000000000179
224.433,224.433,224.433,224.433,2022-11-12,224.907,224.907,224.907,224.907,224.67,224.67,224.67,224.67,0.4740000000000179
224.433,224.433,224.433,224.433,2022-11-13,224.907,224.907,224.907,224.907,224.67,224.67,224.67,224.67,0.4740000000000179
222.953,227.243,216.883,217.603,2022-11-14,226.217,228.437,217.527,217.957,224.585,227.84,217.205,217.78,0.353999999999985
218.363,224.763,214.523,221.253,2022-11-15,220.057,225.447,215.237,221.637,219.21,225.105,214.88,221.445,0.3840000000000145
219.663,223.153,218.503,221.423,2022-11-16,222.497,224.857,219.397,221.767,221.08,224.005,218.95,221.595,0.3439999999999941
216.633,223.073,216.633,221.443,2022-11-17,220.047,223.947,219.447,221.737,218.34,223.51,218.04,221.59,0.2939999999999827
221.033,225.013,220.423,224.013,2022-11-18,223.617,225.587,221.307,224.337,222.325,225.3,220.865,224.175,0.3239999999999838
224.013,224.013,224.013,224.013,2022-11-19,224.337,224.337,224.337,224.337,224.175,224.175,224.175,224.175,0.3239999999999838
224.013,224.013,224.013,224.013,2022-11-20,224.337,224.337,224.337,224.337,224.175,224.175,224.175,224.175,0.3239999999999838
222.053,226.513,221.603,224.993,2022-11-21,225.457,227.167,223.417,225.367,223.755,226.84,222.51,225.18,0.3739999999999952
224.293,227.173,224.283,225.193,2022-11-22,228.277,229.177,224.787,225.447,226.285,228.175,224.535,225.32,0.2539999999999907
223.313,228.113,223.053,226.383,2022-11-23,227.777,229.867,224.347,226.587,225.545,228.99,223.7,226.485,0.2039999999999793
226.383,226.383,226.383,226.383,2022-11-24,226.587,226.587,226.587,226.587,226.485,226.485,226.485,226.485,0.2039999999999793
225.383,228.663,225.143,228.623,2022-11-25,228.937,229.977,227.087,228.797,227.16000000000005,229.32,226.115,228.71,0.1740000000000066
228.623,228.623,228.623,228.623,2022-11-26,228.797,228.797,228.797,228.797,228.71,228.71,228.71,228.71,0.1740000000000066
228.623,228.623,228.623,228.623,2022-11-27,228.797,228.797,228.797,228.797,228.71,228.71,228.71,228.71,0.1740000000000066
226.243,228.773,224.613,225.733,2022-11-28,229.857,229.887,224.887,225.987,228.05,229.33,224.75,225.86,0.2539999999999907
222.363,227.663,222.363,225.513,2022-11-29,227.427,228.877,225.627,225.847,224.895,228.27,223.995,225.68,0.3340000000000032
224.703,227.053,221.463,225.733,2022-11-30,227.487,227.937,221.897,227.167,226.095,227.495,221.68,226.45,1.4339999999999975
226.533,228.503,222.863,225.223,2022-12-01,230.797,230.797,223.367,225.557,228.665,229.65,223.115,225.39,0.3339999999999747
223.933,230.643,222.483,229.753,2022-12-02,225.937,231.237,224.717,230.037,224.935,230.94,223.6,229.895,0.2840000000000202
229.753,229.753,229.753,229.753,2022-12-03,230.037,230.037,230.037,230.037,229.895,229.895,229.895,229.895,0.2840000000000202
229.753,229.753,229.753,229.753,2022-12-04,230.037,230.037,230.037,230.037,229.895,229.895,229.895,229.895,0.2840000000000202
224.763,227.473,224.103,224.583,2022-12-05,229.047,230.357,224.457,224.887,226.905,228.915,224.28,224.735,0.304000000000002
223.333,225.003,218.453,218.573,2022-12-06,227.527,227.527,218.707,218.927,225.43,226.265,218.58,218.75,0.353999999999985
218.733,221.123,216.033,217.653,2022-12-07,224.587,224.587,216.317,218.007,221.66,222.855,216.175,217.83,0.3540000000000134
216.903,220.073,216.883,217.613,2022-12-08,219.917,220.297,217.207,217.897,218.41,220.185,217.045,217.755,0.2839999999999918
214.773,219.083,214.023,215.413,2022-12-09,219.067,221.277,215.147,215.677,216.92,220.18,214.585,215.545,0.2639999999999816
215.413,215.413,215.413,215.413,2022-12-10,215.677,215.677,215.677,215.677,215.545,215.545,215.545,215.545,0.2639999999999816
215.413,215.413,215.413,215.413,2022-12-11,215.677,215.677,215.677,215.677,215.545,215.545,215.545,215.545,0.2639999999999816
215.383,218.083,214.103,217.373,2022-12-12,217.097,219.187,215.737,217.647,216.24,218.635,214.92,217.51,0.2740000000000009
