bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
265.077,265.077,265.077,265.077,2018-12-15,265.132,265.132,265.132,265.132,265.10450000000003,265.10450000000003,265.10450000000003,265.10450000000003,0.0550000000000068
265.077,265.077,265.077,265.077,2018-12-16,265.132,265.132,265.132,265.132,265.10450000000003,265.10450000000003,265.10450000000003,265.10450000000003,0.0550000000000068
259.418,262.678,256.708,258.057,2018-12-17,260.512,262.833,256.783,258.103,259.96500000000003,262.7555,256.7455,258.08000000000004,0.0459999999999922
258.087,259.568,249.027,252.897,2018-12-18,260.013,260.013,249.122,252.933,259.04999999999995,259.79049999999995,249.0745,252.915,0.0360000000000013
251.725,256.448,247.667,250.197,2018-12-19,252.413,256.622,247.902,250.313,252.069,256.535,247.7845,250.255,0.1159999999999854
248.147,248.538,240.018,242.097,2018-12-20,249.353,249.353,240.223,242.223,248.75,248.9455,240.1205,242.16000000000005,0.1260000000000047
240.387,247.317,237.328,238.258,2018-12-21,241.883,247.573,237.492,238.312,241.135,247.445,237.41,238.28500000000005,0.054000000000002
238.258,238.258,238.258,238.258,2018-12-22,238.312,238.312,238.312,238.312,238.28500000000005,238.28500000000005,238.28500000000005,238.28500000000005,0.054000000000002
238.258,238.258,238.258,238.258,2018-12-23,238.312,238.312,238.312,238.312,238.28500000000005,238.28500000000005,238.28500000000005,238.28500000000005,0.054000000000002
236.228,237.768,232.438,233.137,2018-12-24,237.012,238.002,232.752,233.253,236.62,237.885,232.595,233.195,0.1159999999999854
233.137,233.137,233.137,233.137,2018-12-25,233.253,233.253,233.253,233.253,233.195,233.195,233.195,233.195,0.1159999999999854
233.638,243.307,231.698,243.237,2018-12-26,233.992,243.363,231.893,243.363,233.815,243.335,231.7955,243.3,0.1260000000000047
238.347,245.878,235.107,245.787,2018-12-27,240.023,245.992,235.292,245.883,239.185,245.935,235.1995,245.835,0.0960000000000036
246.487,249.738,244.717,246.088,2018-12-28,248.413,249.912,244.892,246.192,247.45,249.825,244.8045,246.14,0.1040000000000134
246.088,246.088,246.088,246.088,2018-12-29,246.192,246.192,246.192,246.192,246.14,246.14,246.14,246.14,0.1040000000000134
246.088,246.088,246.088,246.088,2018-12-30,246.192,246.192,246.192,246.192,246.14,246.14,246.14,246.14,0.1040000000000134
248.988,248.988,248.988,248.988,2019-01-01,249.042,249.042,249.042,249.042,249.015,249.015,249.015,249.015,0.054000000000002
244.238,246.258,241.408,243.467,2019-01-02,245.182,246.402,241.492,243.542,244.71,246.33,241.45,243.5045,0.0749999999999886
242.738,243.088,236.097,236.717,2019-01-03,244.472,244.472,236.212,236.773,243.605,243.78,236.1545,236.745,0.0559999999999831
239.838,243.428,238.757,239.367,2019-01-04,240.462,243.513,238.912,239.413,240.15,243.4705,238.8345,239.39,0.0460000000000206
239.367,239.367,239.367,239.367,2019-01-05,239.413,239.413,239.413,239.413,239.39,239.39,239.39,239.39,0.0460000000000206
239.367,239.367,239.367,239.367,2019-01-06,239.413,239.413,239.413,239.413,239.39,239.39,239.39,239.39,0.0460000000000206
239.988,241.937,238.158,240.057,2019-01-07,240.493,242.003,238.292,240.112,240.2405,241.97,238.225,240.0845,0.0550000000000068
242.318,244.658,239.628,243.197,2019-01-08,244.242,244.972,239.823,243.243,243.28,244.815,239.7255,243.22,0.0459999999999922
244.978,246.507,241.987,243.468,2019-01-09,245.283,246.723,242.153,243.562,245.1305,246.615,242.07,243.515,0.0940000000000225
242.048,245.087,241.247,244.688,2019-01-10,242.543,245.173,242.012,244.832,242.2955,245.13,241.6295,244.76,0.1440000000000054
243.067,247.697,243.067,247.587,2019-01-11,244.853,247.792,243.363,247.672,243.96,247.7445,243.215,247.6295,0.0850000000000079
247.587,247.587,247.587,247.587,2019-01-12,247.672,247.672,247.672,247.672,247.6295,247.6295,247.6295,247.6295,0.0850000000000079
247.587,247.587,247.587,247.587,2019-01-13,247.672,247.672,247.672,247.672,247.6295,247.6295,247.6295,247.6295,0.0850000000000079
246.127,249.828,246.077,247.858,2019-01-14,247.603,249.973,246.403,247.992,246.865,249.9005,246.24,247.925,0.1339999999999861
249.998,256.827,246.987,256.818,2019-01-15,251.272,256.962,247.282,256.892,250.635,256.8945,247.1345,256.855,0.0740000000000122
258.278,262.107,258.117,261.327,2019-01-16,258.633,262.193,258.362,261.393,258.45550000000003,262.15,258.2395,261.36,0.065999999999974
259.257,261.547,257.877,259.728,2019-01-17,261.013,261.813,257.962,259.792,260.135,261.68,257.9195,259.76,0.0639999999999645
261.738,265.648,260.287,265.528,2019-01-18,262.912,265.763,260.512,265.612,262.325,265.70550000000003,260.3995,265.57000000000005,0.0840000000000031
265.528,265.528,265.528,265.528,2019-01-19,265.612,265.612,265.612,265.612,265.57000000000005,265.57000000000005,265.57000000000005,265.57000000000005,0.0840000000000031
265.528,265.528,265.528,265.528,2019-01-20,265.612,265.612,265.612,265.612,265.57000000000005,265.57000000000005,265.57000000000005,265.57000000000005,0.0840000000000031
265.528,265.528,265.528,265.528,2019-01-21,265.612,265.612,265.612,265.612,265.57000000000005,265.57000000000005,265.57000000000005,265.57000000000005,0.0840000000000031
263.975,267.388,263.667,265.698,2019-01-22,264.502,267.563,263.872,265.812,264.23850000000004,267.4755,263.7695,265.755,0.1140000000000327
267.147,269.218,263.518,266.927,2019-01-23,267.743,269.513,263.742,266.993,267.445,269.3655,263.63,266.96000000000004,0.065999999999974
265.987,268.037,264.207,266.117,2019-01-24,267.013,268.233,264.342,266.183,266.5,268.135,264.2745,266.15,0.065999999999974
268.057,270.208,265.627,268.127,2019-01-25,269.323,270.432,265.782,268.213,268.69,270.32000000000005,265.7045,268.17,0.0860000000000127
268.127,268.127,268.127,268.127,2019-01-26,268.213,268.213,268.213,268.213,268.17,268.17,268.17,268.17,0.0860000000000127
268.127,268.127,268.127,268.127,2019-01-27,268.213,268.213,268.213,268.213,268.17,268.17,268.17,268.17,0.0860000000000127
265.978,266.817,264.557,266.748,2019-01-28,266.822,266.862,264.653,266.792,266.4,266.83950000000004,264.605,266.77,0.0439999999999827
265.657,268.338,265.228,267.358,2019-01-29,266.683,268.503,265.603,267.442,266.17,268.4205,265.4155,267.4,0.0840000000000031
268.887,272.377,267.177,270.357,2019-01-30,270.093,272.522,267.293,270.403,269.49,272.4495,267.235,270.38,0.0459999999999922
270.437,271.687,268.898,270.097,2019-01-31,270.983,271.863,269.003,270.132,270.71000000000004,271.775,268.95050000000003,270.1145,0.035000000000025
268.477,269.147,265.997,268.638,2019-02-01,269.003,269.473,266.172,268.722,268.74,269.31,266.08450000000005,268.67999999999995,0.0840000000000031
268.638,268.638,268.638,268.638,2019-02-02,268.722,268.722,268.722,268.722,268.67999999999995,268.67999999999995,268.67999999999995,268.67999999999995,0.0840000000000031
268.638,268.638,268.638,268.638,2019-02-03,268.722,268.722,268.722,268.722,268.67999999999995,268.67999999999995,268.67999999999995,268.67999999999995,0.0840000000000031
268.288,268.448,264.268,268.147,2019-02-04,268.702,268.713,264.372,268.203,268.495,268.58050000000003,264.32,268.17499999999995,0.0559999999999831
268.958,272.018,265.808,266.177,2019-02-05,270.232,272.113,265.912,266.253,269.595,272.0655,265.86,266.21500000000003,0.0759999999999649
265.498,269.888,264.947,269.447,2019-02-06,266.022,269.963,265.023,269.472,265.76,269.9255,264.985,269.4595,0.0249999999999772
267.998,270.567,267.217,269.007,2019-02-07,268.912,270.613,267.303,269.093,268.455,270.59000000000003,267.26,269.05,0.0860000000000127
267.007,268.288,260.317,261.637,2019-02-08,268.013,268.723,260.362,261.813,267.51,268.5055,260.33950000000004,261.725,0.1759999999999877
261.637,261.637,261.637,261.637,2019-02-09,261.813,261.813,261.813,261.813,261.725,261.725,261.725,261.725,0.1759999999999877
261.637,261.637,261.637,261.637,2019-02-10,261.813,261.813,261.813,261.813,261.725,261.725,261.725,261.725,0.1759999999999877
259.098,260.777,256.287,257.108,2019-02-11,260.412,261.263,256.352,257.152,259.755,261.02,256.31949999999995,257.13,0.0439999999999827
257.978,263.968,256.867,263.388,2019-02-12,259.232,264.013,256.972,263.463,258.605,263.9905,256.9195,263.4255,0.0750000000000454
263.487,266.247,263.147,263.767,2019-02-13,264.003,266.363,263.202,263.823,263.745,266.305,263.1745,263.795,0.0559999999999831
262.988,267.048,262.697,265.252,2019-02-14,263.512,267.093,262.792,265.282,263.25,267.07050000000004,262.7445,265.267,0.0299999999999727
267.309,270.967,266.368,270.918,2019-02-15,267.961,271.072,266.692,271.072,267.635,271.0195,266.53,270.995,0.1539999999999963
270.918,270.918,270.918,270.918,2019-02-16,271.072,271.072,271.072,271.072,270.995,270.995,270.995,270.995,0.1539999999999963
270.918,270.918,270.918,270.918,2019-02-17,271.072,271.072,271.072,271.072,270.995,270.995,270.995,270.995,0.1539999999999963
270.918,270.918,270.918,270.918,2019-02-18,271.072,271.072,271.072,271.072,270.995,270.995,270.995,270.995,0.1539999999999963
271.118,272.438,269.177,270.288,2019-02-19,271.261,272.513,269.29,270.351,271.1895,272.4755,269.23350000000005,270.3195,0.0629999999999881
269.048,270.548,268.107,269.477,2019-02-20,269.512,270.633,268.253,269.512,269.28,270.5905,268.18,269.4945,0.035000000000025
268.987,269.778,265.047,266.358,2019-02-21,269.533,270.013,265.132,266.407,269.26,269.8955,265.08950000000004,266.3825,0.0489999999999781
266.487,268.327,265.897,267.028,2019-02-22,267.038,268.403,266.022,267.112,266.76250000000005,268.365,265.9595,267.07000000000005,0.0840000000000031
267.028,267.028,267.028,267.028,2019-02-23,267.112,267.112,267.112,267.112,267.07000000000005,267.07000000000005,267.07000000000005,267.07000000000005,0.0840000000000031
267.028,267.028,267.028,267.028,2019-02-24,267.112,267.112,267.112,267.112,267.07000000000005,267.07000000000005,267.07000000000005,267.07000000000005,0.0840000000000031
267.308,267.998,264.348,264.617,2019-02-25,267.863,268.143,264.402,264.653,267.5855,268.0705,264.375,264.635,0.0360000000000013
264.637,265.358,262.767,262.978,2019-02-26,265.043,265.573,262.822,263.003,264.84000000000003,265.4655,262.7945,262.9905,0.0249999999999772
259.988,260.408,248.918,250.092,2019-02-27,261.622,261.622,249.033,250.162,260.805,261.015,248.9755,250.127,0.0699999999999931
249.668,251.918,239.068,241.948,2019-02-28,250.012,251.973,239.322,242.152,249.84,251.9455,239.195,242.05,0.2039999999999793
242.297,247.957,242.297,246.137,2019-03-01,244.013,248.013,243.763,246.143,243.155,247.985,243.03,246.14,0.0060000000000002
246.137,246.137,246.137,246.137,2019-03-02,246.143,246.143,246.143,246.143,246.14,246.14,246.14,246.14,0.0060000000000002
246.137,246.137,246.137,246.137,2019-03-03,246.143,246.143,246.143,246.143,246.14,246.14,246.14,246.14,0.0060000000000002
247.988,248.355,234.487,235.937,2019-03-04,249.122,249.123,234.562,235.973,248.555,248.739,234.5245,235.955,0.0360000000000013
236.057,243.168,234.907,241.418,2019-03-05,237.323,243.252,235.022,241.448,236.69,243.21,234.9645,241.433,0.0300000000000011
241.517,241.538,236.998,239.077,2019-03-06,241.763,241.763,237.142,239.113,241.64,241.6505,237.07,239.095,0.0360000000000013
239.988,240.998,235.537,236.597,2019-03-07,240.912,241.312,235.632,236.652,240.45,241.155,235.5845,236.6245,0.0549999999999784
235.02,239.335,234.527,237.208,2019-03-08,235.173,239.433,234.962,237.27,235.0965,239.384,234.7445,237.239,0.0620000000000118
237.208,237.208,237.208,237.208,2019-03-09,237.27,237.27,237.27,237.27,237.239,237.239,237.239,237.239,0.0620000000000118
237.208,237.208,237.208,237.208,2019-03-10,237.27,237.27,237.27,237.27,237.239,237.239,237.239,237.239,0.0620000000000118
239.788,243.998,239.607,243.207,2019-03-11,239.872,244.043,239.662,243.249,239.83,244.0205,239.6345,243.228,0.0420000000000015
243.987,247.468,243.707,245.998,2019-03-12,244.493,247.513,243.803,246.102,244.24,247.4905,243.755,246.05,0.1040000000000134
247.488,252.708,247.227,252.238,2019-03-13,248.007,252.783,247.642,252.278,247.7475,252.7455,247.4345,252.258,0.039999999999992
252.987,255.028,252.258,253.248,2019-03-14,253.153,255.149,252.352,253.369,253.07,255.0885,252.305,253.3085,0.1210000000000093
254.117,254.617,249.917,251.248,2019-03-15,256.013,256.013,250.003,251.353,255.065,255.315,249.96,251.3005,0.1050000000000181
251.248,251.248,251.248,251.248,2019-03-16,251.353,251.353,251.353,251.353,251.3005,251.3005,251.3005,251.3005,0.1050000000000181
251.248,251.248,251.248,251.248,2019-03-17,251.353,251.353,251.353,251.353,251.3005,251.3005,251.3005,251.3005,0.1050000000000181
252.647,255.277,250.237,254.918,2019-03-18,253.003,255.323,250.533,254.989,252.825,255.3,250.385,254.9535,0.0709999999999979
255.497,259.188,255.118,257.168,2019-03-19,256.01,259.253,255.282,257.278,255.7535,259.2205,255.2,257.223,0.1100000000000136
257.117,257.298,249.947,250.397,2019-03-20,257.265,257.852,249.999,250.493,257.19100000000003,257.575,249.973,250.445,0.0960000000000036
248.157,252.918,248.157,252.057,2019-03-21,249.493,252.983,248.833,252.173,248.825,252.9505,248.495,252.115,0.1160000000000138
250.487,251.058,246.947,247.048,2019-03-22,251.012,251.42,247.023,247.08,250.7495,251.239,246.985,247.064,0.0320000000000106
247.048,247.048,247.048,247.048,2019-03-23,247.08,247.08,247.08,247.08,247.064,247.064,247.064,247.064,0.0320000000000106
247.048,247.048,247.048,247.048,2019-03-24,247.08,247.08,247.08,247.08,247.064,247.064,247.064,247.064,0.0320000000000106
247.087,247.087,240.758,246.777,2019-03-25,247.293,247.293,240.832,246.933,247.19,247.19,240.795,246.855,0.1560000000000059
247.038,247.797,241.707,243.278,2019-03-26,247.512,248.018,241.752,243.331,247.275,247.9075,241.7295,243.3045,0.0529999999999972
242.987,245.607,238.097,241.567,2019-03-27,243.393,245.813,238.202,241.703,243.19,245.71,238.1495,241.635,0.1359999999999956
241.988,242.617,238.787,242.138,2019-03-28,242.852,242.862,238.942,242.241,242.42,242.7395,238.8645,242.1895,0.1030000000000086
243.587,247.658,241.787,247.338,2019-03-29,245.043,247.743,242.005,247.432,244.315,247.7005,241.896,247.385,0.093999999999994
247.338,247.338,247.338,247.338,2019-03-30,247.432,247.432,247.432,247.432,247.385,247.385,247.385,247.385,0.093999999999994
247.338,247.338,247.338,247.338,2019-03-31,247.432,247.432,247.432,247.432,247.385,247.385,247.385,247.385,0.093999999999994
249.517,250.088,243.037,245.428,2019-04-01,249.783,250.223,243.122,245.513,249.65,250.1555,243.0795,245.4705,0.0850000000000079
245.048,246.088,242.787,244.347,2019-04-02,246.372,246.413,242.863,244.443,245.71,246.2505,242.825,244.395,0.0960000000000036
245.288,247.487,244.557,245.858,2019-04-03,246.442,247.613,244.622,245.902,245.865,247.55,244.5895,245.88,0.0439999999999827
245.628,249.008,244.547,247.417,2019-04-04,246.012,249.143,244.772,247.473,245.82,249.0755,244.6595,247.445,0.0560000000000115
248.017,249.258,245.157,248.767,2019-04-05,249.503,249.503,245.242,248.832,248.76,249.3805,245.1995,248.7995,0.0649999999999977
248.767,248.767,248.767,248.767,2019-04-06,248.832,248.832,248.832,248.832,248.7995,248.7995,248.7995,248.7995,0.0649999999999977
248.767,248.767,248.767,248.767,2019-04-07,248.832,248.832,248.832,248.832,248.7995,248.7995,248.7995,248.7995,0.0649999999999977
248.777,249.198,246.197,248.738,2019-04-08,249.313,249.313,246.432,248.782,249.045,249.2555,246.3145,248.76,0.0440000000000111
247.528,249.868,245.867,248.867,2019-04-09,248.062,249.962,246.012,248.952,247.795,249.915,245.9395,248.9095,0.0850000000000079
248.487,249.808,245.497,246.0,2019-04-10,250.003,250.003,245.705,246.073,249.245,249.9055,245.601,246.0365,0.0730000000000075
245.498,246.85,232.668,235.298,2019-04-11,247.012,247.013,232.752,235.352,246.255,246.9315,232.71,235.325,0.054000000000002
236.227,236.667,220.758,223.208,2019-04-12,237.013,237.013,220.843,223.313,236.62,236.84,220.8005,223.2605,0.1049999999999897
223.208,223.208,223.208,223.208,2019-04-13,223.313,223.313,223.313,223.313,223.2605,223.2605,223.2605,223.2605,0.1049999999999897
223.208,223.208,223.208,223.208,2019-04-14,223.313,223.313,223.313,223.313,223.2605,223.2605,223.2605,223.2605,0.1049999999999897
225.798,230.498,224.288,230.318,2019-04-15,226.012,230.602,224.483,230.372,225.905,230.55,224.3855,230.34500000000003,0.054000000000002
237.788,237.788,215.818,220.998,2019-04-16,237.952,238.063,215.902,221.083,237.87,237.9255,215.86,221.0405,0.0850000000000079
223.677,224.018,208.187,216.768,2019-04-17,223.773,224.263,208.4,216.832,223.725,224.1405,208.2935,216.8,0.0639999999999929
216.988,222.878,214.168,221.737,2019-04-18,217.752,223.003,214.322,221.793,217.37,222.9405,214.245,221.765,0.0560000000000115
221.737,221.737,221.737,221.737,2019-04-19,221.793,221.793,221.793,221.793,221.765,221.765,221.765,221.765,0.0560000000000115
221.737,221.737,221.737,221.737,2019-04-20,221.793,221.793,221.793,221.793,221.765,221.765,221.765,221.765,0.0560000000000115
221.737,221.737,221.737,221.737,2019-04-21,221.793,221.793,221.793,221.793,221.765,221.765,221.765,221.765,0.0560000000000115
222.737,227.508,221.487,227.118,2019-04-22,224.403,227.582,221.563,227.163,223.57,227.545,221.525,227.1405,0.0450000000000159
228.238,231.888,226.057,230.518,2019-04-23,228.732,231.963,226.202,230.603,228.485,231.9255,226.1295,230.5605,0.0850000000000079
229.988,231.448,227.737,230.337,2019-04-24,230.342,231.642,227.882,230.373,230.165,231.545,227.8095,230.355,0.0360000000000013
228.087,232.027,228.087,230.798,2019-04-25,228.563,232.063,228.212,230.872,228.325,232.045,228.1495,230.835,0.0740000000000122
231.117,236.988,230.988,236.978,2019-04-26,232.413,237.113,231.232,237.032,231.765,237.0505,231.11,237.005,0.054000000000002
236.978,236.978,236.978,236.978,2019-04-27,237.032,237.032,237.032,237.032,237.005,237.005,237.005,237.005,0.054000000000002
236.978,236.978,236.978,236.978,2019-04-28,237.032,237.032,237.032,237.032,237.005,237.005,237.005,237.005,0.054000000000002
236.987,238.018,234.137,237.337,2019-04-29,237.512,238.112,234.212,237.423,237.2495,238.065,234.1745,237.38,0.0860000000000127
237.047,237.888,230.137,232.757,2019-04-30,238.263,239.012,230.302,232.842,237.655,238.45,230.2195,232.7995,0.0850000000000079
233.058,234.508,230.318,231.827,2019-05-01,233.743,234.663,230.642,231.972,233.4005,234.5855,230.48,231.8995,0.1450000000000102
230.347,233.148,227.987,232.297,2019-05-02,231.322,233.343,228.093,232.362,230.8345,233.2455,228.04,232.3295,0.0649999999999977
232.687,233.797,227.148,231.857,2019-05-03,234.123,234.145,227.373,231.942,233.405,233.971,227.2605,231.8995,0.0850000000000079
231.857,231.857,231.857,231.857,2019-05-04,231.942,231.942,231.942,231.942,231.8995,231.8995,231.8995,231.8995,0.0850000000000079
231.857,231.857,231.857,231.857,2019-05-05,231.942,231.942,231.942,231.942,231.8995,231.8995,231.8995,231.8995,0.0850000000000079
227.998,240.498,227.487,240.437,2019-05-06,229.013,240.682,227.912,240.653,228.5055,240.59,227.6995,240.545,0.2159999999999797
238.917,243.017,236.358,238.008,2019-05-07,240.013,243.253,236.412,238.066,239.465,243.135,236.385,238.037,0.0579999999999927
237.428,240.768,235.408,239.268,2019-05-08,239.012,240.823,235.702,239.352,238.22,240.7955,235.555,239.31,0.0840000000000031
236.488,240.476,235.597,237.957,2019-05-09,237.503,240.553,235.752,238.043,236.9955,240.5145,235.6745,238.0,0.0860000000000127
239.838,242.588,236.258,240.617,2019-05-10,239.988,242.663,236.412,240.732,239.913,242.6255,236.335,240.6745,0.1150000000000091
240.617,240.617,240.617,240.617,2019-05-11,240.732,240.732,240.732,240.732,240.6745,240.6745,240.6745,240.6745,0.1150000000000091
240.617,240.617,240.617,240.617,2019-05-12,240.732,240.732,240.732,240.732,240.6745,240.6745,240.6745,240.6745,0.1150000000000091
236.257,240.078,236.087,239.538,2019-05-13,237.122,240.233,236.482,239.642,236.6895,240.1555,236.2845,239.59,0.103999999999985
239.497,240.657,236.247,236.477,2019-05-14,240.752,241.003,236.353,236.552,240.1245,240.83,236.3,236.5145,0.0749999999999886
234.988,237.498,232.357,236.048,2019-05-15,235.792,237.593,232.723,236.092,235.39,237.5455,232.54,236.07,0.0440000000000111
235.798,240.428,235.518,236.697,2019-05-16,236.212,240.503,235.892,236.782,236.005,240.4655,235.705,236.7395,0.0850000000000079
235.738,242.398,235.647,241.378,2019-05-17,236.392,242.463,235.863,241.453,236.065,242.4305,235.755,241.4155,0.075000000000017
241.378,241.378,241.378,241.378,2019-05-18,241.453,241.453,241.453,241.453,241.4155,241.4155,241.4155,241.4155,0.075000000000017
241.378,241.378,241.378,241.378,2019-05-19,241.453,241.453,241.453,241.453,241.4155,241.4155,241.4155,241.4155,0.075000000000017
239.888,246.688,239.717,245.947,2019-05-20,241.042,246.753,239.827,246.003,240.465,246.7205,239.772,245.975,0.0559999999999831
246.988,251.128,246.827,249.918,2019-05-21,247.222,251.223,247.012,250.003,247.105,251.1755,246.9195,249.9605,0.0849999999999795
248.508,250.938,248.508,249.288,2019-05-22,250.263,251.113,248.802,249.362,249.3855,251.0255,248.655,249.325,0.0739999999999838
247.388,248.028,244.367,246.428,2019-05-23,248.012,248.513,244.433,246.532,247.7,248.2705,244.4,246.48,0.1040000000000134
246.978,249.208,245.487,247.628,2019-05-24,248.013,249.403,245.572,247.763,247.4955,249.3055,245.5295,247.6955,0.1350000000000193
247.628,247.628,247.628,247.628,2019-05-25,247.763,247.763,247.763,247.763,247.6955,247.6955,247.6955,247.6955,0.1350000000000193
247.628,247.628,247.628,247.628,2019-05-26,247.763,247.763,247.763,247.763,247.6955,247.6955,247.6955,247.6955,0.1350000000000193
247.628,247.628,247.628,247.628,2019-05-27,247.763,247.763,247.763,247.763,247.6955,247.6955,247.6955,247.6955,0.1350000000000193
248.097,249.258,241.897,241.977,2019-05-28,248.842,249.403,241.992,242.082,248.4695,249.3305,241.9445,242.0295,0.1049999999999897
239.297,242.968,237.828,242.328,2019-05-29,239.863,243.063,238.032,242.392,239.58,243.0155,237.93,242.36,0.0639999999999929
241.998,245.298,241.267,243.488,2019-05-30,242.762,245.482,241.483,243.562,242.38,245.39,241.375,243.525,0.0740000000000122
241.088,243.517,239.367,241.788,2019-05-31,242.262,243.673,239.542,241.902,241.675,243.595,239.4545,241.845,0.1139999999999759
241.788,241.788,241.788,241.788,2019-06-01,241.902,241.902,241.902,241.902,241.845,241.845,241.845,241.845,0.1139999999999759
241.788,241.788,241.788,241.788,2019-06-02,241.902,241.902,241.902,241.902,241.845,241.845,241.845,241.845,0.1139999999999759
241.117,243.588,235.988,236.558,2019-06-03,241.513,244.792,236.103,236.643,241.315,244.19,236.0455,236.6005,0.0850000000000079
238.007,241.008,234.778,240.748,2019-06-04,238.903,241.073,234.882,240.842,238.455,241.0405,234.83,240.795,0.0940000000000225
243.158,245.647,241.197,242.857,2019-06-05,243.442,245.832,241.333,242.932,243.3,245.7395,241.265,242.8945,0.0749999999999886
242.947,243.807,241.687,241.947,2019-06-06,243.363,243.993,241.812,242.093,243.155,243.9,241.7495,242.02,0.1459999999999865
241.588,247.017,241.588,246.708,2019-06-07,243.022,247.093,242.262,246.783,242.305,247.055,241.925,246.7455,0.0749999999999886
246.708,246.708,246.708,246.708,2019-06-08,246.783,246.783,246.783,246.783,246.7455,246.7455,246.7455,246.7455,0.0749999999999886
246.708,246.708,246.708,246.708,2019-06-09,246.783,246.783,246.783,246.783,246.7455,246.7455,246.7455,246.7455,0.0749999999999886
247.068,249.598,245.928,248.098,2019-06-10,247.483,249.713,246.202,248.193,247.2755,249.6555,246.065,248.14550000000003,0.0949999999999988
248.098,250.568,245.718,245.868,2019-06-11,249.963,250.812,245.773,245.972,249.0305,250.69,245.7455,245.92,0.1040000000000134
245.788,245.948,242.267,244.428,2019-06-12,246.692,246.692,242.373,244.553,246.24,246.32,242.32,244.4905,0.125
245.128,245.297,242.917,244.938,2019-06-13,246.462,246.463,243.422,244.982,245.795,245.88,243.1695,244.96,0.0440000000000111
243.838,245.988,242.688,245.378,2019-06-14,245.012,246.043,242.892,245.472,244.425,246.0155,242.79,245.425,0.0940000000000225
245.378,245.378,245.378,245.378,2019-06-15,245.472,245.472,245.472,245.472,245.425,245.425,245.425,245.425,0.0940000000000225
245.378,245.378,245.378,245.378,2019-06-16,245.472,245.472,245.472,245.472,245.425,245.425,245.425,245.425,0.0940000000000225
245.737,246.948,245.147,245.888,2019-06-17,246.863,247.132,245.242,245.932,246.3,247.04,245.1945,245.91,0.0439999999999827
246.988,249.137,245.047,245.627,2019-06-18,247.582,249.353,245.172,245.674,247.285,249.245,245.1095,245.6505,0.046999999999997
246.355,251.308,245.318,250.217,2019-06-19,246.843,251.442,245.602,250.282,246.599,251.375,245.46,250.2495,0.0649999999999977
251.697,252.708,247.407,247.778,2019-06-20,253.013,253.013,247.472,247.832,252.355,252.8605,247.4395,247.805,0.054000000000002
247.807,253.418,246.827,252.267,2019-06-21,249.002,253.502,246.942,252.353,248.4045,253.46,246.8845,252.31,0.0860000000000127
252.267,252.267,252.267,252.267,2019-06-22,252.353,252.353,252.353,252.353,252.31,252.31,252.31,252.31,0.0860000000000127
252.267,252.267,252.267,252.267,2019-06-23,252.353,252.353,252.353,252.353,252.31,252.31,252.31,252.31,0.0860000000000127
250.988,252.528,247.778,249.698,2019-06-24,252.063,252.982,247.922,249.742,251.5255,252.755,247.85,249.72,0.0439999999999827
248.987,250.918,247.358,247.668,2019-06-25,250.862,251.143,247.472,247.712,249.9245,251.0305,247.415,247.69,0.0439999999999827
247.767,247.988,243.097,243.457,2019-06-26,248.563,248.563,243.232,243.503,248.165,248.2755,243.1645,243.48,0.0459999999999922
243.978,248.088,243.107,246.358,2019-06-27,244.652,248.213,243.243,246.402,244.315,248.1505,243.175,246.38,0.0439999999999827
245.75,246.387,238.588,244.037,2019-06-28,247.012,247.013,238.722,244.092,246.381,246.7,238.655,244.0645,0.0550000000000068
244.037,244.037,244.037,244.037,2019-06-29,244.092,244.092,244.092,244.092,244.0645,244.0645,244.0645,244.0645,0.0550000000000068
244.037,244.037,244.037,244.037,2019-06-30,244.092,244.092,244.092,244.092,244.0645,244.0645,244.0645,244.0645,0.0550000000000068
245.918,246.058,240.698,242.627,2019-07-01,247.012,247.012,240.792,242.662,246.465,246.535,240.745,242.6445,0.0349999999999965
241.988,243.948,239.478,243.908,2019-07-02,242.652,244.012,239.733,243.992,242.32,243.98,239.6055,243.95,0.0840000000000031
243.977,247.418,243.977,244.997,2019-07-03,245.013,247.563,244.102,245.693,244.495,247.4905,244.0395,245.34500000000003,0.695999999999998
244.997,244.997,244.997,244.997,2019-07-04,245.693,245.693,245.693,245.693,245.34500000000003,245.34500000000003,245.34500000000003,245.34500000000003,0.695999999999998
243.988,248.638,243.987,246.997,2019-07-05,244.712,248.752,244.313,247.103,244.35,248.695,244.15,247.05,0.1059999999999945
246.997,246.997,246.997,246.997,2019-07-06,247.103,247.103,247.103,247.103,247.05,247.05,247.05,247.05,0.1059999999999945
246.997,246.997,246.997,246.997,2019-07-07,247.103,247.103,247.103,247.103,247.05,247.05,247.05,247.05,0.1059999999999945
244.988,247.927,244.867,247.787,2019-07-08,246.192,247.993,245.082,247.862,245.59,247.96,244.9745,247.8245,0.0749999999999886
243.988,246.048,243.647,245.987,2019-07-09,244.542,246.122,243.772,246.033,244.265,246.085,243.7095,246.01,0.0459999999999922
245.987,249.028,245.468,247.298,2019-07-10,247.013,249.212,245.832,247.342,246.5,249.12,245.65,247.32,0.0440000000000111
255.248,261.618,249.038,261.158,2019-07-11,257.012,261.683,249.822,261.252,256.13,261.6505,249.43,261.20500000000004,0.093999999999994
