bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
15410.47,15428.111,15371.905,15413.302,2013-10-24,15410.51,15428.152,15371.961,15413.358,15410.49,15428.1315,15371.933,15413.33,0.0560000000004947
15509.193,15509.193,15509.185,15509.185,2013-10-25,15509.237,15509.237,15509.228,15509.228,15509.215,15509.215,15509.2065,15509.2065,0.0429999999996653
15509.185,15509.185,15509.185,15509.185,2013-10-26,15509.228,15509.228,15509.228,15509.228,15509.2065,15509.2065,15509.2065,15509.2065,0.0429999999996653
15509.185,15509.185,15509.185,15509.185,2013-10-27,15509.228,15509.228,15509.228,15509.228,15509.2065,15509.2065,15509.2065,15509.2065,0.0429999999996653
15529.545,15600.965,15528.771,15559.661,2013-10-28,15529.58,15602.055,15528.813,15564.252,15529.5625,15601.51,15528.792,15561.9565,4.591000000000349
15559.716,15685.854,15545.757,15666.863,2013-10-29,15564.337,15690.278,15550.135,15671.063,15562.0265,15688.066,15547.946,15668.963,4.200000000000728
15666.973,15736.746,15545.656,15559.941,2013-10-30,15671.187,15741.285,15550.054,15564.229,15669.08,15739.0155,15547.855,15562.085,4.287999999998647
15558.674,15652.956,15543.815,15573.9,2013-10-31,15563.325,15654.084,15545.763,15578.045,15560.999500000002,15653.52,15544.789,15575.9725,4.145000000000437
15573.88,15650.995,15543.871,15602.859,2013-11-01,15578.078,15652.097,15545.054,15607.224,15575.979,15651.546,15544.4625,15605.0415,4.364999999999782
15602.859,15602.859,15602.859,15602.859,2013-11-02,15607.224,15607.224,15607.224,15607.224,15605.0415,15605.0415,15605.0415,15605.0415,4.364999999999782
15602.859,15602.859,15602.859,15602.859,2013-11-03,15607.224,15607.224,15607.224,15607.224,15605.0415,15605.0415,15605.0415,15605.0415,4.364999999999782
15607.666,15669.965,15586.898,15634.977,2013-11-04,15612.304,15671.326,15588.009,15639.184,15609.985,15670.6455,15587.4535,15637.0805,4.206999999998516
15634.603,15651.867,15518.928,15603.827,2013-11-05,15639.222,15651.907,15520.054,15608.346,15636.9125,15651.887,15519.491,15606.0865,4.519000000000233
15604.882,15751.913,15604.606,15717.649,2013-11-06,15609.315,15753.087,15609.012,15722.147,15607.0985,15752.5,15606.809,15719.898,4.498000000001412
15716.915,15827.84,15578.632,15602.828,2013-11-07,15721.193,15832.089,15583.135,15607.253,15719.054,15829.9645,15580.8835,15605.0405,4.425000000001091
15603.762,15766.962,15543.938,15745.828,2013-11-08,15608.047,15768.087,15548.36,15750.397,15605.9045,15767.5245,15546.149,15748.1125,4.569000000001324
15745.828,15745.828,15745.828,15745.828,2013-11-09,15750.397,15750.397,15750.397,15750.397,15748.1125,15748.1125,15748.1125,15748.1125,4.569000000001324
15745.828,15745.828,15745.828,15745.828,2013-11-10,15750.397,15750.397,15750.397,15750.397,15748.1125,15748.1125,15748.1125,15748.1125,4.569000000001324
15745.635,15791.946,15722.634,15774.931,2013-11-11,15750.098,15793.042,15727.005,15779.135,15747.8665,15792.494,15724.8195,15777.033,4.203999999999724
15775.602,15798.927,15705.914,15739.699,2013-11-12,15780.395,15803.357,15707.084,15744.383,15777.998500000002,15801.142,15706.499,15742.041,4.683999999999287
15738.938,15846.989,15650.957,15836.634,2013-11-13,15743.047,15851.207,15655.202,15841.035,15740.9925,15849.098,15653.0795,15838.8345,4.40099999999984
15836.733,15885.988,15797.898,15863.908,2013-11-14,15841.087,15887.081,15799.322,15868.391,15838.91,15886.5345,15798.61,15866.1495,4.483000000000175
15863.737,15964.137,15859.755,15948.96,2013-11-15,15868.136,15966.081,15864.126,15953.021,15865.9365,15965.109,15861.9405,15950.9905,4.061000000001513
15948.96,15948.96,15948.96,15948.96,2013-11-16,15953.021,15953.021,15953.021,15953.021,15950.9905,15950.9905,15950.9905,15950.9905,4.061000000001513
15948.96,15948.96,15948.96,15948.96,2013-11-17,15953.021,15953.021,15953.021,15953.021,15950.9905,15950.9905,15950.9905,15950.9905,4.061000000001513
15945.712,16028.713,15928.646,15967.961,2013-11-18,15950.389,16029.086,15933.191,15972.13,15948.0505,16028.8995,15930.9185,15970.0455,4.168999999999869
15967.708,16025.919,15942.924,15983.904,2013-11-19,15972.336,16027.51,15943.802,15988.399,15970.022,16026.7145,15943.363,15986.1515,4.494999999998981
15982.969,16016.653,15862.979,15907.701,2013-11-20,15987.226,16017.079,15864.091,15912.206,15985.0975,16016.866,15863.535,15909.9535,4.505000000001019
15907.906,16014.203,15874.782,16009.725,2013-11-21,15912.224,16016.385,15879.25,16014.156,15910.065,16015.294,15877.016,16011.9405,4.431000000000495
16009.864,16065.928,15971.933,16053.814,2013-11-22,16014.056,16067.006,15973.008,16058.036,16011.96,16066.467,15972.4705,16055.925,4.221999999999753
16053.814,16053.814,16053.814,16053.814,2013-11-23,16058.036,16058.036,16058.036,16058.036,16055.925,16055.925,16055.925,16055.925,4.221999999999753
16053.814,16053.814,16053.814,16053.814,2013-11-24,16058.036,16058.036,16058.036,16058.036,16055.925,16055.925,16055.925,16055.925,4.221999999999753
16101.793,16120.769,16054.995,16080.871,2013-11-25,16106.372,16125.283,16056.034,16085.2,16104.0825,16123.026,16055.5145,16083.0355,4.329000000001543
16080.777,16121.946,16065.75,16070.793,2013-11-26,16085.026,16123.051,16070.35,16075.153,16082.9015,16122.4985,16068.05,16072.973,4.360000000000582
16070.637,16130.816,16056.911,16113.779,2013-11-27,16075.076,16135.173,16057.353,16118.008,16072.8565,16132.9945,16057.132,16115.8935,4.22899999999936
16113.621,16146.991,16104.621,16121.715,2013-11-28,16118.121,16151.305,16109.015,16126.382,16115.871,16149.148,16106.818,16124.0485,4.666999999999462
16121.703,16174.937,16075.975,16097.92,2013-11-29,16126.125,16176.011,16077.018,16099.095,16123.914,16175.474,16076.4965,16098.5075,1.1749999999992724
16097.92,16097.92,16097.92,16097.92,2013-11-30,16099.095,16099.095,16099.095,16099.095,16098.5075,16098.5075,16098.5075,16098.5075,1.1749999999992724
16097.92,16097.92,16097.92,16097.92,2013-12-01,16099.095,16099.095,16099.095,16099.095,16098.5075,16098.5075,16098.5075,16098.5075,1.1749999999992724
16104.68,16125.867,15986.922,15999.829,2013-12-02,16109.162,16130.341,15988.028,16004.216,16106.921,16128.104,15987.475,16002.0225,4.387000000000626
15998.673,16007.994,15866.932,15899.921,2013-12-03,16003.057,16012.382,15868.071,15904.094,16000.865000000002,16010.188,15867.5015,15902.0075,4.172999999998865
15899.771,15959.969,15790.973,15895.914,2013-12-04,15904.182,15961.097,15792.07,15900.212,15901.9765,15960.533,15791.5215,15898.063,4.297999999998865
15895.892,15901.902,15808.899,15823.739,2013-12-05,15900.013,15906.401,15810.023,15828.006,15897.9525,15904.1515,15809.461,15825.8725,4.266999999999825
15823.773,16062.945,15823.687,16023.72,2013-12-06,15828.024,16067.36,15828.024,16028.284,15825.8985,16065.1525,15825.8555,16026.002,4.564000000000306
16023.72,16023.72,16023.72,16023.72,2013-12-07,16028.284,16028.284,16028.284,16028.284,16026.002,16026.002,16026.002,16026.002,4.564000000000306
16023.72,16023.72,16023.72,16023.72,2013-12-08,16028.284,16028.284,16028.284,16028.284,16026.002,16026.002,16026.002,16026.002,4.564000000000306
16037.757,16060.944,16005.66,16031.783,2013-12-09,16042.184,16062.084,16010.044,16036.33,16039.9705,16061.514,16007.852,16034.0565,4.54700000000048
16031.954,16050.965,15965.716,16002.772,2013-12-10,16036.353,16055.359,15970.031,16007.139,16034.1535,16053.162,15967.873500000002,16004.9555,4.36699999999837
16003.959,16023.954,15825.6,15839.964,2013-12-11,16008.187,16028.355,15829.502,15844.25,16006.073,16026.1545,15827.551,15842.107,4.286000000000058
15839.87,15853.791,15703.921,15736.64,2013-12-12,15844.33,15858.345,15704.072,15741.234,15842.1,15856.068,15703.9965,15738.937,4.59400000000096
15735.673,15792.636,15716.895,15757.674,2013-12-13,15740.322,15793.091,15718.08,15762.379,15737.9975,15792.8635,15717.4875,15760.0265,4.704999999999927
15757.674,15757.674,15757.674,15757.674,2013-12-14,15762.379,15762.379,15762.379,15762.379,15760.0265,15760.0265,15760.0265,15760.0265,4.704999999999927
15757.674,15757.674,15757.674,15757.674,2013-12-15,15762.379,15762.379,15762.379,15762.379,15760.0265,15760.0265,15760.0265,15760.0265,4.704999999999927
15757.899,15933.922,15662.684,15878.662,2013-12-16,15762.336,15935.091,15667.254,15883.088,15760.1175,15934.5065,15664.969,15880.875,4.425999999999476
15878.665,15924.984,15834.932,15875.836,2013-12-17,15883.008,15927.218,15836.064,15880.117,15880.8365,15926.101,15835.498,15877.9765,4.281000000000859
15875.703,16182.666,15807.921,16166.857,2013-12-18,15880.239,16187.174,15809.012,16171.382,15877.971,16184.92,15808.4665,16169.1195,4.524999999999636
16165.687,16194.976,16092.956,16169.803,2013-12-19,16170.084,16196.05,16097.004,16174.215,16167.8855,16195.513,16094.98,16172.009,4.412000000000262
16170.917,16286.343,16169.724,16251.978,2013-12-20,16175.259,16286.378,16174.271,16256.388,16173.088,16286.3605,16171.9975,16254.183,4.4100000000016735
16251.978,16251.978,16251.978,16251.978,2013-12-21,16256.388,16256.388,16256.388,16256.388,16254.183,16254.183,16254.183,16254.183,4.4100000000016735
16251.978,16251.978,16251.978,16251.978,2013-12-22,16256.388,16256.388,16256.388,16256.388,16254.183,16254.183,16254.183,16254.183,4.4100000000016735
16276.828,16317.906,16266.963,16297.668,2013-12-23,16281.152,16319.002,16268.082,16302.369,16278.99,16318.454000000002,16267.5225,16300.0185,4.701000000000931
16295.605,16364.976,16281.823,16357.523,2013-12-24,16300.05,16366.078,16286.056,16357.579,16297.8275,16365.527,16283.9395,16357.551,0.0560000000004947
16357.535,16357.535,16357.525,16357.525,2013-12-25,16357.576,16357.579,16357.576,16357.579,16357.5555,16357.557,16357.5505,16357.552,0.0540000000000873
16357.525,16486.641,16357.525,16470.81,2013-12-26,16357.566,16491.212,16357.566,16475.05,16357.5455,16488.9265,16357.5455,16472.93,4.239999999997963
16470.777,16528.981,16449.602,16476.97,2013-12-27,16475.063,16529.027,16454.083,16481.055,16472.92,16529.004,16451.8425,16479.0125,4.084999999999127
16476.97,16476.97,16476.97,16476.97,2013-12-28,16481.055,16481.055,16481.055,16481.055,16479.0125,16479.0125,16479.0125,16479.0125,4.084999999999127
16476.97,16476.97,16476.97,16476.97,2013-12-29,16481.055,16481.055,16481.055,16481.055,16479.0125,16479.0125,16479.0125,16479.0125,4.084999999999127
16479.7,16506.924,16472.703,16500.642,2013-12-30,16484.391,16510.381,16476.883,16505.019,16482.0455,16508.6525,16474.793,16502.8305,4.377000000000408
16576.634,16576.634,16576.634,16576.634,2014-01-01,16576.694,16576.694,16576.694,16576.694,16576.663999999997,16576.663999999997,16576.663999999997,16576.663999999997,0.0600000000013096
16528.951,16549.973,16423.914,16455.942,2014-01-02,16530.065,16551.084,16425.089,16460.134,16529.508,16550.5285,16424.5015,16458.038,4.191999999999098
16455.78,16516.907,16394.67,16453.821,2014-01-03,16460.281,16518.011,16399.124,16458.25,16458.0305,16517.459,16396.896999999997,16456.035499999998,4.429000000000087
16453.821,16453.821,16453.821,16453.821,2014-01-04,16458.25,16458.25,16458.25,16458.25,16456.035499999998,16456.035499999998,16456.035499999998,16456.035499999998,4.429000000000087
16453.821,16453.821,16453.821,16453.821,2014-01-05,16458.25,16458.25,16458.25,16458.25,16456.035499999998,16456.035499999998,16456.035499999998,16456.035499999998,4.429000000000087
16482.608,16535.993,16400.902,16428.698,2014-01-06,16487.249,16537.092,16402.015,16433.39,16484.9285,16536.5425,16401.4585,16431.044,4.691999999999098
16428.835,16562.976,16426.599,16514.667,2014-01-07,16433.264,16564.279,16431.118,16519.303,16431.0495,16563.6275,16428.8585,16516.985,4.635999999998603
16514.888,16539.972,16416.806,16449.643,2014-01-08,16519.186,16544.283,16417.025,16454.271,16517.037,16542.127500000002,16416.915500000003,16451.957000000002,4.628000000000611
16450.706,16527.902,16376.914,16450.911,2014-01-09,16455.347,16532.24,16378.011,16455.238,16453.0265,16530.071,16377.4625,16453.074500000002,4.327000000001135
16450.623,16518.947,16379.93,16444.723,2014-01-10,16455.24,16523.092,16381.002,16449.382,16452.9315,16521.019500000002,16380.466,16447.0525,4.658999999999651
16444.723,16444.723,16444.723,16444.723,2014-01-11,16449.382,16449.382,16449.382,16449.382,16447.0525,16447.0525,16447.0525,16447.0525,4.658999999999651
16444.723,16444.723,16444.723,16444.723,2014-01-12,16449.382,16449.382,16449.382,16449.382,16447.0525,16447.0525,16447.0525,16447.0525,4.658999999999651
16440.642,16453.984,16241.907,16277.674,2014-01-13,16445.354,16455.087,16242.543,16282.107,16442.998,16454.535499999998,16242.225,16279.8905,4.432999999999083
16277.651,16373.892,16242.688,16362.77,2014-01-14,16282.036,16374.923,16247.175,16367.17,16279.8435,16374.4075,16244.9315,16364.97,4.399999999999636
16362.828,16504.303,16348.602,16469.706,2014-01-15,16367.053,16506.208,16353.012,16474.161,16364.9405,16505.2555,16350.807,16471.9335,4.455000000001746
16469.94,16482.897,16373.887,16384.75,2014-01-16,16474.269,16487.35,16375.031,16389.13,16472.1045,16485.1235,16374.459,16386.940000000002,4.380000000001019
16385.721,16494.954,16381.969,16452.905,2014-01-17,16390.166,16496.086,16386.066,16457.359,16387.9435,16495.52,16384.017499999998,16455.131999999998,4.454000000001543
16452.905,16452.905,16452.905,16452.905,2014-01-18,16457.359,16457.359,16457.359,16457.359,16455.131999999998,16455.131999999998,16455.131999999998,16455.131999999998,4.454000000001543
16452.905,16452.905,16452.905,16452.905,2014-01-19,16457.359,16457.359,16457.359,16457.359,16455.131999999998,16455.131999999998,16455.131999999998,16455.131999999998,4.454000000001543
16462.799,16462.896,16424.733,16458.952,2014-01-20,16467.003,16467.132,16429.328,16463.378,16464.900999999998,16465.014000000003,16427.0305,16461.165,4.425999999999476
16458.609,16546.873,16314.914,16373.868,2014-01-21,16463.216,16551.388,16316.044,16378.063,16460.9125,16549.1305,16315.479,16375.9655,4.194999999999709
16373.82,16436.971,16330.915,16403.828,2014-01-22,16378.216,16441.082,16332.08,16408.382,16376.018,16439.0265,16331.4975,16406.105000000003,4.554000000000087
16402.989,16402.996,16137.901,16203.837,2014-01-23,16407.051,16407.401,16139.011,16208.317,16405.02,16405.1985,16138.456,16206.077,4.479999999999563
16202.792,16237.838,15853.633,15856.8,2014-01-24,16207.284,16242.136,15858.086,15861.226,16205.038,16239.987,15855.8595,15859.013,4.426000000001295
15856.8,15856.8,15856.8,15856.8,2014-01-25,15861.226,15861.226,15861.226,15861.226,15859.013,15859.013,15859.013,15859.013,4.426000000001295
15856.8,15856.8,15856.8,15856.8,2014-01-26,15861.226,15861.226,15861.226,15861.226,15859.013,15859.013,15859.013,15859.013,4.426000000001295
15804.23,15942.751,15803.627,15837.857,2014-01-27,15804.285,15942.794,15803.675,15837.903,15804.2575,15942.7725,15803.651,15837.88,0.0460000000002764
15837.856,15945.873,15837.856,15928.547,2014-01-28,15837.906,15945.905,15837.906,15928.579,15837.881,15945.889,15837.881,15928.563,0.0319999999992433
15928.532,15928.532,15715.271,15738.766,2014-01-29,15928.59,15928.59,15715.32,15738.805,15928.561,15928.561,15715.2955,15738.7855,0.0390000000006693
15738.773,15907.505,15734.981,15848.59,2014-01-30,15738.808,15907.554,15735.03,15848.636,15738.7905,15907.5295,15735.0055,15848.613,0.0460000000002764
15848.584,15848.584,15617.524,15698.831,2014-01-31,15848.64,15848.64,15617.564,15698.878,15848.612,15848.612,15617.544,15698.8545,0.0470000000004802
15698.831,15698.831,15698.831,15698.831,2014-02-01,15698.878,15698.878,15698.878,15698.878,15698.8545,15698.8545,15698.8545,15698.8545,0.0470000000004802
15698.831,15698.831,15698.831,15698.831,2014-02-02,15698.878,15698.878,15698.878,15698.878,15698.8545,15698.8545,15698.8545,15698.8545,0.0470000000004802
15698.821,15708.524,15356.146,15372.778,2014-02-03,15698.865,15708.562,15356.19,15372.828,15698.843,15708.543,15356.168,15372.803,0.0499999999992724
15372.783,15481.836,15356.597,15445.211,2014-02-04,15372.819,15481.866,15356.635,15445.271,15372.801,15481.851,15356.616,15445.241,0.0600000000013096
15445.225,15478.189,15340.67,15440.208,2014-02-05,15445.26,15478.238,15340.706,15440.247,15445.2425,15478.2135,15340.688,15440.2275,0.0389999999988504
15440.208,15440.208,15440.208,15440.208,2014-02-06,15440.247,15440.247,15440.247,15440.247,15440.2275,15440.2275,15440.2275,15440.2275,0.0389999999988504
15560.769,15802.34,15552.914,15799.718,2014-02-07,15565.205,15806.799,15557.219,15804.061,15562.987,15804.5695,15555.0665,15801.8895,4.342999999998938
15799.718,15799.718,15799.718,15799.718,2014-02-08,15804.061,15804.061,15804.061,15804.061,15801.8895,15801.8895,15801.8895,15801.8895,4.342999999998938
15799.718,15799.718,15799.718,15799.718,2014-02-09,15804.061,15804.061,15804.061,15804.061,15801.8895,15801.8895,15801.8895,15801.8895,4.342999999998938
15792.215,15803.989,15730.913,15796.663,2014-02-10,15796.644,15808.049,15732.009,15801.063,15794.4295,15806.019,15731.461,15798.863,4.399999999999636
15797.149,16028.947,15792.116,15954.12,2014-02-11,15801.564,16030.099,15796.669,15958.803,15799.3565,16029.523,15794.3925,15956.4615,4.682999999999083
15954.423,16037.993,15927.935,15961.461,2014-02-12,15958.527,16039.072,15929.04,15965.665,15956.475,16038.5325,15928.4875,15963.563,4.204000000001543
15960.973,16039.972,15849.164,16002.22,2014-02-13,15965.171,16041.094,15853.604,16006.512,15963.072,16040.533,15851.384,16004.366,4.292000000001281
16003.417,16177.984,15938.25,16153.689,2014-02-14,16007.791,16179.103,15942.868,16158.393,16005.604,16178.5435,15940.559,16156.041,4.703999999999724
16153.689,16153.689,16153.689,16153.689,2014-02-15,16158.393,16158.393,16158.393,16158.393,16156.041,16156.041,16156.041,16156.041,4.703999999999724
16153.689,16153.689,16153.689,16153.689,2014-02-16,16158.393,16158.393,16158.393,16158.393,16156.041,16156.041,16156.041,16156.041,4.703999999999724
16154.963,16216.788,16128.601,16177.875,2014-02-17,16159.361,16221.355,16133.266,16182.355,16157.162,16219.0715,16130.9335,16180.115,4.479999999999563
16178.79,16203.928,16106.405,16109.342,2014-02-18,16183.349,16208.273,16107.542,16113.81,16181.0695,16206.1005,16106.9735,16111.576,4.467999999998938
16110.176,16225.963,16028.971,16049.486,2014-02-19,16114.642,16227.086,16030.065,16053.785,16112.409,16226.5245,16029.518,16051.6355,4.298999999999069
16049.516,16159.483,15970.748,16123.92,2014-02-20,16053.773,16160.544,15975.159,16128.021,16051.6445,16160.0135,15972.9535,16125.9705,4.101000000000568
16124.468,16191.427,16094.9,16109.821,2014-02-21,16128.888,16192.533,16096.038,16114.052,16126.678,16191.98,16095.469,16111.9365,4.230999999999767
16109.821,16109.821,16109.821,16109.821,2014-02-22,16114.052,16114.052,16114.052,16114.052,16111.9365,16111.9365,16111.9365,16111.9365,4.230999999999767
16109.821,16109.821,16109.821,16109.821,2014-02-23,16114.052,16114.052,16114.052,16114.052,16111.9365,16111.9365,16111.9365,16111.9365,4.230999999999767
16114.293,16300.991,16061.735,16205.886,2014-02-24,16118.645,16302.018,16066.185,16210.352,16116.469,16301.5045,16063.96,16208.119,4.466000000000349
16205.921,16256.468,16142.923,16211.15,2014-02-25,16210.221,16257.554,16144.029,16215.798,16208.071,16257.011,16143.476,16213.474,4.648000000001048
16211.188,16259.975,16153.952,16199.247,2014-02-26,16215.749,16264.279,16155.059,16203.503,16213.4685,16262.127,16154.5055,16201.375,4.256000000001222
16199.042,16298.445,16112.675,16274.207,2014-02-27,16203.371,16302.897,16116.851,16278.673,16201.2065,16300.671,16114.763,16276.44,4.466000000000349
16274.26,16400.988,16224.899,16338.652,2014-02-28,16278.888,16402.018,16226.011,16343.288,16276.574,16401.503,16225.455,16340.97,4.636000000000422
16338.652,16338.652,16338.652,16338.652,2014-03-01,16343.288,16343.288,16343.288,16343.288,16340.97,16340.97,16340.97,16340.97,4.636000000000422
16338.652,16338.652,16338.652,16338.652,2014-03-02,16343.288,16343.288,16343.288,16343.288,16340.97,16340.97,16340.97,16340.97,4.636000000000422
16200.911,16233.456,16069.906,16170.904,2014-03-03,16205.32,16237.808,16071.054,16175.297,16203.1155,16235.632,16070.48,16173.1005,4.393000000000029
16170.18,16418.996,16166.216,16377.92,2014-03-04,16174.689,16419.56,16170.653,16382.212,16172.4345,16419.278,16168.4345,16380.066,4.291999999999462
16377.867,16413.284,16342.949,16365.325,2014-03-05,16382.254,16417.836,16344.028,16369.567,16380.0605,16415.559999999998,16343.4885,16367.446,4.24199999999837
16365.297,16448.996,16357.103,16430.728,2014-03-06,16369.87,16450.097,16361.674,16435.35,16367.5835,16449.5465,16359.3885,16433.038999999997,4.621999999999389
16430.741,16512.922,16407.44,16446.908,2014-03-07,16435.234,16517.383,16408.588,16451.377,16432.987500000003,16515.1525,16408.014,16449.1425,4.46900000000096
16446.908,16446.908,16446.908,16446.908,2014-03-08,16451.377,16451.377,16451.377,16451.377,16449.1425,16449.1425,16449.1425,16449.1425,4.46900000000096
16446.908,16446.908,16446.908,16446.908,2014-03-09,16451.377,16451.377,16451.377,16451.377,16449.1425,16449.1425,16449.1425,16449.1425,4.46900000000096
16422.743,16465.614,16332.898,16405.676,2014-03-10,16427.369,16470.022,16334.052,16410.064,16425.055999999997,16467.818,16333.475,16407.87,4.3879999999990105
16406.757,16460.734,16310.37,16322.154,2014-03-11,16411.269,16461.836,16314.616,16326.897,16409.013,16461.285,16312.493,16324.5255,4.743000000000393
16321.604,16365.985,16254.935,16354.642,2014-03-12,16326.239,16367.085,16256.076,16359.146,16323.9215,16366.535,16255.5055,16356.894,4.504000000000815
16354.352,16406.634,16090.915,16122.218,2014-03-13,16358.547,16409.062,16092.061,16126.784,16356.4495,16407.847999999998,16091.488,16124.501,4.565999999998894
16123.408,16165.926,16043.974,16057.216,2014-03-14,16127.767,16167.649,16045.099,16061.664,16125.5875,16166.7875,16044.5365,16059.44,4.44800000000032
16057.216,16057.216,16057.216,16057.216,2014-03-15,16061.664,16061.664,16061.664,16061.664,16059.44,16059.44,16059.44,16059.44,4.44800000000032
16057.216,16057.216,16057.216,16057.216,2014-03-16,16061.664,16061.664,16061.664,16061.664,16059.44,16059.44,16059.44,16059.44,4.44800000000032
16029.116,16272.968,16024.405,16238.427,2014-03-17,16033.67,16274.057,16028.523,16242.825,16031.393,16273.5125,16026.464,16240.626,4.398000000001048
16238.489,16370.913,16195.621,16338.413,2014-03-18,16242.64,16372.09,16200.087,16342.52,16240.5645,16371.5015,16197.854,16340.4665,4.106999999999971
16338.336,16361.904,16118.944,16219.898,2014-03-19,16342.504,16363.028,16120.036,16224.289,16340.42,16362.466,16119.49,16222.0935,4.391000000001441
16219.835,16349.94,16145.111,16323.375,2014-03-20,16224.021,16351.889,16149.666,16327.58,16221.928,16350.9145,16147.3885,16325.4775,4.204999999999927
16323.216,16456.423,16287.833,16306.645,2014-03-21,16327.869,16456.473,16289.093,16311.289,16325.5425,16456.448,16288.463,16308.967,4.644000000000233
16306.645,16306.645,16306.645,16306.645,2014-03-22,16311.289,16311.289,16311.289,16311.289,16308.967,16308.967,16308.967,16308.967,4.644000000000233
16306.645,16306.645,16306.645,16306.645,2014-03-23,16311.289,16311.289,16311.289,16311.289,16308.967,16308.967,16308.967,16308.967,4.644000000000233
16297.622,16379.146,16212.899,16294.286,2014-03-24,16302.343,16380.057,16214.017,16298.526,16299.9825,16379.6015,16213.458,16296.406,4.239999999999782
16293.159,16406.959,16268.826,16396.901,2014-03-25,16297.576,16408.079,16273.345,16401.198,16295.3675,16407.519,16271.0855,16399.0495,4.296999999998661
16396.406,16467.995,16247.858,16278.475,2014-03-26,16400.823,16469.051,16252.075,16282.516,16398.6145,16468.523,16249.9665,16280.4955,4.040999999999258
