bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.9225,3.9283,3.9148,3.908,1999-08-12,3.9225,3.9283,3.9148,3.908,3.9225,3.9283,3.9148,3.908,0.0
3.9065,3.9394,3.9065,3.927,1999-08-13,3.9065,3.9394,3.9065,3.927,3.9065,3.9394,3.9065,3.927,0.0
3.927,3.927,3.927,3.927,1999-08-14,3.927,3.927,3.927,3.927,3.927,3.927,3.927,3.927,0.0
3.927,3.927,3.927,3.927,1999-08-15,3.927,3.927,3.927,3.927,3.927,3.927,3.927,3.927,0.0
3.9225,3.9517,3.9225,3.9517,1999-08-16,3.9225,3.9517,3.9225,3.9517,3.9225,3.9517,3.9225,3.9517,0.0
3.945,3.9652,3.945,3.943,1999-08-17,3.945,3.9652,3.945,3.943,3.945,3.9652,3.945,3.943,0.0
3.9425,3.9612,3.9425,3.95,1999-08-18,3.9425,3.9612,3.9425,3.95,3.9425,3.9612,3.9425,3.95,0.0
3.939,3.9717,3.939,3.937,1999-08-19,3.939,3.9717,3.939,3.937,3.939,3.9717,3.939,3.937,0.0
3.9305,3.9652,3.9305,3.95,1999-08-20,3.9305,3.9652,3.9305,3.95,3.9305,3.9652,3.9305,3.95,0.0
3.95,3.95,3.95,3.95,1999-08-21,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,0.0
3.95,3.95,3.95,3.95,1999-08-22,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,0.0
3.9275,3.9705,3.9275,3.9535,1999-08-23,3.9275,3.9705,3.9275,3.9535,3.9275,3.9705,3.9275,3.9535,0.0
3.965,3.9858,3.965,3.965,1999-08-24,3.965,3.9858,3.965,3.965,3.965,3.9858,3.965,3.965,0.0
3.97,3.9821,3.9668,3.9655,1999-08-25,3.97,3.9821,3.9668,3.9655,3.97,3.9821,3.9668,3.9655,0.0
3.962,4.0185,3.962,3.9775,1999-08-26,3.962,4.0185,3.962,3.9775,3.962,4.0185,3.962,3.9775,0.0
3.9775,3.9837,3.9719,3.9831,1999-08-27,3.9775,3.9837,3.9719,3.9831,3.9775,3.9837,3.9719,3.9831,0.0
3.9831,3.9831,3.9831,3.9831,1999-08-28,3.9831,3.9831,3.9831,3.9831,3.9831,3.9831,3.9831,3.9831,0.0
3.9831,3.9831,3.9831,3.9831,1999-08-29,3.9831,3.9831,3.9831,3.9831,3.9831,3.9831,3.9831,3.9831,0.0
3.9775,3.992,3.9775,3.97,1999-08-30,3.9775,3.992,3.9775,3.97,3.9775,3.992,3.9775,3.97,0.0
3.966,3.9851,3.966,3.959,1999-08-31,3.966,3.9851,3.966,3.959,3.966,3.9851,3.966,3.959,0.0
3.9575,3.973,3.9575,3.9729,1999-09-01,3.9575,3.973,3.9575,3.9729,3.9575,3.973,3.9575,3.9729,0.0
3.965,4.0625,3.965,4.0205,1999-09-02,3.965,4.0625,3.965,4.0205,3.965,4.0625,3.965,4.0205,0.0
4.02,4.048,4.02,4.0155,1999-09-03,4.02,4.048,4.02,4.0155,4.02,4.048,4.02,4.0155,0.0
4.0155,4.0155,4.0155,4.0155,1999-09-04,4.0155,4.0155,4.0155,4.0155,4.0155,4.0155,4.0155,4.0155,0.0
4.0155,4.0155,4.0155,4.0155,1999-09-05,4.0155,4.0155,4.0155,4.0155,4.0155,4.0155,4.0155,4.0155,0.0
4.0155,4.0155,4.0155,4.0155,1999-09-06,4.0155,4.0155,4.0155,4.0155,4.0155,4.0155,4.0155,4.0155,0.0
4.055,4.135,4.055,4.095,1999-09-07,4.055,4.135,4.055,4.095,4.055,4.135,4.055,4.095,0.0
4.105,4.1166,4.0979,4.08,1999-09-08,4.105,4.1166,4.0979,4.08,4.105,4.1166,4.0979,4.08,0.0
4.095,4.095,4.0453,4.0345,1999-09-09,4.095,4.095,4.0453,4.0345,4.095,4.095,4.0453,4.0345,0.0
4.055,4.0578,3.9975,4.0025,1999-09-10,4.055,4.0578,3.9975,4.0025,4.055,4.0578,3.9975,4.0025,0.0
4.0025,4.0025,4.0025,4.0025,1999-09-11,4.0025,4.0025,4.0025,4.0025,4.0025,4.0025,4.0025,4.0025,0.0
4.0025,4.0025,4.0025,4.0025,1999-09-12,4.0025,4.0025,4.0025,4.0025,4.0025,4.0025,4.0025,4.0025,0.0
4.03,4.0859,4.03,4.0805,1999-09-13,4.03,4.0859,4.03,4.0805,4.03,4.0859,4.03,4.0805,0.0
4.0775,4.1453,4.0775,4.13,1999-09-14,4.0775,4.1453,4.0775,4.13,4.0775,4.1453,4.0775,4.13,0.0
4.135,4.1682,4.135,4.16,1999-09-15,4.135,4.1682,4.135,4.16,4.135,4.1682,4.135,4.16,0.0
4.1375,4.16,4.1305,4.143,1999-09-16,4.1375,4.16,4.1305,4.143,4.1375,4.16,4.1305,4.143,0.0
4.1375,4.1518,4.1128,4.115,1999-09-17,4.1375,4.1518,4.1128,4.115,4.1375,4.1518,4.1128,4.115,0.0
4.115,4.115,4.115,4.115,1999-09-18,4.115,4.115,4.115,4.115,4.115,4.115,4.115,4.115,0.0
4.115,4.115,4.115,4.115,1999-09-19,4.115,4.115,4.115,4.115,4.115,4.115,4.115,4.115,0.0
4.101,4.115,4.0525,4.0775,1999-09-20,4.101,4.115,4.0525,4.0775,4.101,4.115,4.0525,4.0775,0.0
4.085,4.1014,4.0718,4.072,1999-09-21,4.085,4.1014,4.0718,4.072,4.085,4.1014,4.0718,4.072,0.0
4.085,4.103,4.082,4.0925,1999-09-22,4.085,4.103,4.082,4.0925,4.085,4.103,4.082,4.0925,0.0
4.0665,4.0992,4.0665,4.0979,1999-09-23,4.0665,4.0992,4.0665,4.0979,4.0665,4.0992,4.0665,4.0979,0.0
4.0815,4.095,4.0815,4.0881,1999-09-24,4.0815,4.095,4.0815,4.0881,4.0815,4.095,4.0815,4.0881,0.0
4.0881,4.0881,4.0881,4.0881,1999-09-25,4.0881,4.0881,4.0881,4.0881,4.0881,4.0881,4.0881,4.0881,0.0
4.0881,4.0881,4.0881,4.0881,1999-09-26,4.0881,4.0881,4.0881,4.0881,4.0881,4.0881,4.0881,4.0881,0.0
4.0775,4.1031,4.0775,4.076,1999-09-27,4.0775,4.1031,4.0775,4.076,4.0775,4.1031,4.0775,4.076,0.0
4.0475,4.1162,4.0475,4.095,1999-09-28,4.0475,4.1162,4.0475,4.095,4.0475,4.1162,4.0475,4.095,0.0
4.09,4.1191,4.09,4.08,1999-09-29,4.09,4.1191,4.09,4.08,4.09,4.1191,4.09,4.08,0.0
4.08,4.1486,4.08,4.085,1999-09-30,4.08,4.1486,4.08,4.085,4.08,4.1486,4.08,4.085,0.0
4.0852,4.115,4.0674,4.085,1999-10-01,4.0852,4.115,4.0674,4.085,4.0852,4.115,4.0674,4.085,0.0
4.085,4.085,4.085,4.085,1999-10-02,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,0.0
4.085,4.085,4.085,4.085,1999-10-03,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,0.0
4.085,4.095,4.085,4.0825,1999-10-04,4.085,4.095,4.085,4.0825,4.085,4.095,4.085,4.0825,0.0
4.0875,4.0875,4.0605,4.0585,1999-10-05,4.0875,4.0875,4.0605,4.0585,4.0875,4.0875,4.0605,4.0585,0.0
4.0675,4.0808,4.0619,4.0675,1999-10-06,4.0675,4.0808,4.0619,4.0675,4.0675,4.0808,4.0619,4.0675,0.0
4.0775,4.0896,4.0775,4.0615,1999-10-07,4.0775,4.0896,4.0775,4.0615,4.0775,4.0896,4.0775,4.0615,0.0
4.0625,4.0953,4.0625,4.074,1999-10-08,4.0625,4.0953,4.0625,4.074,4.0625,4.0953,4.0625,4.074,0.0
4.074,4.074,4.074,4.074,1999-10-09,4.074,4.074,4.074,4.074,4.074,4.074,4.074,4.074,0.0
4.074,4.074,4.074,4.074,1999-10-10,4.074,4.074,4.074,4.074,4.074,4.074,4.074,4.074,0.0
4.085,4.0852,4.0822,4.0665,1999-10-11,4.085,4.0852,4.0822,4.0665,4.085,4.0852,4.0822,4.0665,0.0
4.0825,4.0825,4.0785,4.0615,1999-10-12,4.0825,4.0825,4.0785,4.0615,4.0825,4.0825,4.0785,4.0615,0.0
4.0405,4.0728,4.0405,4.0673,1999-10-13,4.0405,4.0728,4.0405,4.0673,4.0405,4.0728,4.0405,4.0673,0.0
4.0535,4.0812,4.0535,4.0645,1999-10-14,4.0535,4.0812,4.0535,4.0645,4.0535,4.0812,4.0535,4.0645,0.0
4.075,4.0805,4.0685,4.0605,1999-10-15,4.075,4.0805,4.0685,4.0605,4.075,4.0805,4.0685,4.0605,0.0
4.0605,4.0605,4.0605,4.0605,1999-10-16,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,0.0
4.0605,4.0605,4.0605,4.0605,1999-10-17,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,0.0
4.0575,4.1085,4.0575,4.075,1999-10-18,4.0575,4.1085,4.0575,4.075,4.0575,4.1085,4.0575,4.075,0.0
4.0815,4.1186,4.0815,4.116,1999-10-19,4.0815,4.1186,4.0815,4.116,4.0815,4.1186,4.0815,4.116,0.0
4.101,4.1125,4.0815,4.0995,1999-10-20,4.101,4.1125,4.0815,4.0995,4.101,4.1125,4.0815,4.0995,0.0
4.105,4.1275,4.105,4.1075,1999-10-21,4.105,4.1275,4.105,4.1075,4.105,4.1275,4.105,4.1075,0.0
4.11,4.1204,4.11,4.1145,1999-10-22,4.11,4.1204,4.11,4.1145,4.11,4.1204,4.11,4.1145,0.0
