bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
226.978,229.168,226.117,228.647,2018-03-16,227.922,229.233,226.372,228.682,227.45,229.2005,226.2445,228.6645,0.0349999999999965
228.647,228.647,228.647,228.647,2018-03-17,228.682,228.682,228.682,228.682,228.6645,228.6645,228.6645,228.6645,0.0349999999999965
228.647,228.647,228.647,228.647,2018-03-18,228.682,228.682,228.682,228.682,228.6645,228.6645,228.6645,228.6645,0.0349999999999965
227.567,228.148,225.138,226.358,2018-03-19,228.003,228.543,225.282,226.392,227.785,228.3455,225.21,226.375,0.0339999999999918
226.427,228.438,225.527,227.557,2018-03-20,227.293,228.503,225.642,227.662,226.86,228.4705,225.5845,227.6095,0.1050000000000181
227.587,227.617,225.387,226.077,2018-03-21,228.123,228.123,225.513,226.123,227.855,227.87,225.45,226.1,0.0459999999999922
224.998,226.787,223.907,224.287,2018-03-22,225.812,226.913,224.002,224.362,225.405,226.85,223.9545,224.3245,0.0749999999999886
225.018,226.847,219.657,221.168,2018-03-23,225.752,227.293,219.753,221.343,225.385,227.07,219.705,221.2555,0.1749999999999829
221.168,221.168,221.168,221.168,2018-03-24,221.343,221.343,221.343,221.343,221.2555,221.2555,221.2555,221.2555,0.1749999999999829
221.168,221.168,221.168,221.168,2018-03-25,221.343,221.343,221.343,221.343,221.2555,221.2555,221.2555,221.2555,0.1749999999999829
222.418,223.898,218.877,220.357,2018-03-26,222.922,224.153,218.993,220.423,222.67,224.0255,218.935,220.39,0.0660000000000025
220.598,222.747,217.567,218.498,2018-03-27,221.312,223.182,217.692,218.532,220.955,222.9645,217.6295,218.515,0.0340000000000202
218.057,221.638,217.057,220.267,2018-03-28,218.503,222.002,217.353,220.503,218.28,221.82,217.205,220.385,0.23599999999999
229.997,230.408,224.118,229.188,2018-03-29,230.723,230.852,224.602,229.262,230.36,230.63,224.36,229.225,0.0740000000000122
229.188,229.188,229.188,229.188,2018-03-30,229.262,229.262,229.262,229.262,229.225,229.225,229.225,229.225,0.0740000000000122
229.188,229.188,229.188,229.188,2018-03-31,229.262,229.262,229.262,229.262,229.225,229.225,229.225,229.225,0.0740000000000122
229.188,229.188,229.188,229.188,2018-04-01,229.262,229.262,229.262,229.262,229.225,229.225,229.225,229.225,0.0740000000000122
228.508,229.718,226.39,228.017,2018-04-02,229.502,229.903,226.592,228.253,229.005,229.8105,226.491,228.135,0.23599999999999
225.558,226.878,224.017,225.057,2018-04-03,226.322,227.003,224.252,225.193,225.94,226.9405,224.1345,225.125,0.1360000000000241
223.227,227.388,222.587,226.398,2018-04-04,224.003,227.48,222.962,226.442,223.615,227.434,222.7745,226.42,0.0440000000000111
227.497,231.038,226.955,229.887,2018-04-05,227.953,231.092,227.202,229.952,227.725,231.065,227.0785,229.9195,0.0649999999999977
228.077,231.128,226.817,227.167,2018-04-06,229.003,231.233,226.952,227.223,228.54,231.1805,226.8845,227.195,0.0560000000000115
227.167,227.167,227.167,227.167,2018-04-07,227.223,227.223,227.223,227.223,227.195,227.195,227.195,227.195,0.0560000000000115
227.167,227.167,227.167,227.167,2018-04-08,227.223,227.223,227.223,227.223,227.195,227.195,227.195,227.195,0.0560000000000115
227.998,228.65,225.888,226.138,2018-04-09,228.702,228.743,225.982,226.143,228.35,228.6965,225.935,226.1405,0.0049999999999954
226.998,227.618,225.097,226.077,2018-04-10,227.682,228.003,225.163,226.103,227.34,227.8105,225.13,226.09,0.0260000000000104
225.048,226.417,224.068,225.447,2018-04-11,225.843,226.572,224.212,225.523,225.4455,226.4945,224.14,225.485,0.0759999999999934
225.807,227.518,224.118,224.198,2018-04-12,226.733,227.683,224.202,224.322,226.27,227.6005,224.16,224.26,0.1239999999999952
225.088,225.327,222.367,223.837,2018-04-13,226.042,226.062,222.422,223.893,225.565,225.6945,222.3945,223.865,0.0560000000000115
223.837,223.837,223.837,223.837,2018-04-14,223.893,223.893,223.893,223.893,223.865,223.865,223.865,223.865,0.0560000000000115
223.837,223.837,223.837,223.837,2018-04-15,223.893,223.893,223.893,223.893,223.865,223.865,223.865,223.865,0.0560000000000115
225.508,228.298,225.337,226.998,2018-04-16,226.222,228.328,225.632,227.032,225.865,228.313,225.4845,227.015,0.0340000000000202
227.638,233.128,226.658,231.378,2018-04-17,228.432,233.22,227.303,231.433,228.035,233.174,226.9805,231.4055,0.0550000000000068
231.417,232.898,230.367,232.117,2018-04-18,231.763,232.993,230.882,232.165,231.59,232.9455,230.6245,232.141,0.0480000000000018
231.198,231.448,228.187,229.608,2018-04-19,231.822,231.823,228.242,229.662,231.51,231.6355,228.2145,229.635,0.054000000000002
228.707,229.918,226.787,227.577,2018-04-20,229.373,230.082,226.853,227.653,229.04,230.0,226.82,227.615,0.0759999999999934
227.577,227.577,227.577,227.577,2018-04-21,227.653,227.653,227.653,227.653,227.615,227.615,227.615,227.615,0.0759999999999934
227.577,227.577,227.577,227.577,2018-04-22,227.653,227.653,227.653,227.653,227.615,227.615,227.615,227.615,0.0759999999999934
226.527,228.857,226.527,228.217,2018-04-23,227.103,228.923,227.022,228.253,226.815,228.89,226.7745,228.235,0.0359999999999729
228.997,229.388,224.407,226.137,2018-04-24,229.513,229.513,224.483,226.203,229.255,229.4505,224.445,226.17,0.0660000000000025
225.448,227.478,224.618,226.867,2018-04-25,226.302,227.592,224.883,226.902,225.875,227.53500000000005,224.7505,226.8845,0.0349999999999965
227.498,229.868,227.387,228.698,2018-04-26,228.282,229.992,227.742,228.743,227.89,229.93,227.5645,228.7205,0.0449999999999874
228.738,234.348,227.988,234.208,2018-04-27,229.112,234.402,228.583,234.253,228.925,234.375,228.2855,234.2305,0.0449999999999874
234.208,234.208,234.208,234.208,2018-04-28,234.253,234.253,234.253,234.253,234.2305,234.2305,234.2305,234.2305,0.0449999999999874
234.208,234.208,234.208,234.208,2018-04-29,234.253,234.253,234.253,234.253,234.2305,234.2305,234.2305,234.2305,0.0449999999999874
234.287,236.527,232.577,233.097,2018-04-30,235.002,236.763,232.643,233.143,234.6445,236.645,232.61,233.12,0.0459999999999922
231.938,232.618,227.687,229.637,2018-05-01,232.523,233.213,227.758,229.683,232.2305,232.9155,227.72250000000005,229.66,0.0459999999999922
228.497,228.588,224.647,226.758,2018-05-02,229.462,229.463,224.832,226.823,228.9795,229.0255,224.7395,226.7905,0.0649999999999977
225.988,227.337,223.658,224.047,2018-05-03,226.822,227.692,223.732,224.093,226.405,227.5145,223.695,224.07,0.0459999999999922
223.978,223.978,219.178,221.278,2018-05-04,224.503,224.522,219.393,221.332,224.2405,224.25,219.2855,221.305,0.054000000000002
221.278,221.278,221.278,221.278,2018-05-05,221.332,221.332,221.332,221.332,221.305,221.305,221.305,221.305,0.054000000000002
221.278,221.278,221.278,221.278,2018-05-06,221.332,221.332,221.332,221.332,221.305,221.305,221.305,221.305,0.054000000000002
221.388,223.898,221.287,223.727,2018-05-07,221.622,223.953,221.612,223.803,221.505,223.9255,221.4495,223.765,0.0759999999999934
222.487,223.617,220.607,221.348,2018-05-08,223.012,223.973,220.722,221.392,222.7495,223.795,220.6645,221.37,0.0439999999999827
220.467,222.697,218.587,221.928,2018-05-09,221.283,222.823,218.732,221.962,220.875,222.76,218.6595,221.945,0.0339999999999918
222.988,222.998,219.887,220.367,2018-05-10,223.882,223.903,219.942,220.412,223.435,223.4505,219.9145,220.3895,0.0450000000000159
220.137,221.258,219.487,220.197,2018-05-11,220.283,221.403,219.623,220.242,220.21,221.3305,219.555,220.2195,0.0449999999999874
220.197,220.197,220.197,220.197,2018-05-12,220.242,220.242,220.242,220.242,220.2195,220.2195,220.2195,220.2195,0.0449999999999874
220.197,220.197,220.197,220.197,2018-05-13,220.242,220.242,220.242,220.242,220.2195,220.2195,220.2195,220.2195,0.0449999999999874
220.188,222.388,220.177,221.757,2018-05-14,221.102,222.512,220.782,221.862,220.645,222.45,220.4795,221.8095,0.1049999999999897
220.087,221.908,219.857,221.747,2018-05-15,221.023,222.065,220.022,221.783,220.555,221.9865,219.9395,221.765,0.0359999999999729
221.238,224.037,221.207,221.458,2018-05-16,222.163,224.262,221.292,221.5,221.7005,224.1495,221.2495,221.479,0.0420000000000015
221.198,222.938,220.987,222.028,2018-05-17,222.193,223.128,221.212,222.163,221.6955,223.033,221.0995,222.0955,0.1350000000000193
220.947,221.737,219.847,220.098,2018-05-18,221.553,222.063,219.923,220.152,221.25,221.9,219.885,220.125,0.0539999999999736
220.098,220.098,220.098,220.098,2018-05-19,220.152,220.152,220.152,220.152,220.125,220.125,220.125,220.125,0.0539999999999736
220.098,220.098,220.098,220.098,2018-05-20,220.152,220.152,220.152,220.152,220.125,220.125,220.125,220.125,0.0539999999999736
220.987,220.988,218.187,219.297,2018-05-21,221.413,221.413,218.342,219.353,221.2,221.2005,218.2645,219.325,0.0560000000000115
219.328,219.685,214.937,216.157,2018-05-22,219.862,219.942,214.982,216.222,219.595,219.8135,214.9595,216.1895,0.0649999999999977
215.178,217.987,215.178,216.547,2018-05-23,216.002,218.063,215.712,216.582,215.59,218.025,215.445,216.5645,0.0349999999999965
215.818,217.308,214.287,216.887,2018-05-24,216.642,217.393,214.612,216.933,216.23,217.3505,214.4495,216.91,0.0459999999999922
216.488,218.128,216.307,216.737,2018-05-25,217.413,218.303,216.402,216.783,216.9505,218.2155,216.3545,216.76,0.0459999999999922
216.737,216.737,216.737,216.737,2018-05-26,216.783,216.783,216.783,216.783,216.76,216.76,216.76,216.76,0.0459999999999922
216.737,216.737,216.737,216.737,2018-05-27,216.783,216.783,216.783,216.783,216.76,216.76,216.76,216.76,0.0459999999999922
216.737,216.737,216.737,216.737,2018-05-28,216.783,216.783,216.783,216.783,216.76,216.76,216.76,216.76,0.0459999999999922
216.488,220.267,216.488,219.738,2018-05-29,216.942,220.752,216.942,219.783,216.715,220.5095,216.715,219.7605,0.0449999999999874
219.988,225.688,219.987,224.898,2018-05-30,220.642,225.803,220.373,224.972,220.315,225.7455,220.18,224.935,0.0740000000000122
224.058,224.307,222.137,223.067,2018-05-31,224.772,224.842,222.292,223.102,224.415,224.5745,222.2145,223.0845,0.0349999999999965
223.357,224.028,221.728,222.748,2018-06-01,223.803,224.113,221.923,222.782,223.58,224.0705,221.8255,222.765,0.0340000000000202
222.748,222.748,222.748,222.748,2018-06-02,222.782,222.782,222.782,222.782,222.765,222.765,222.765,222.765,0.0340000000000202
222.748,222.748,222.748,222.748,2018-06-03,222.782,222.782,222.782,222.782,222.765,222.765,222.765,222.765,0.0340000000000202
222.988,226.028,222.437,225.767,2018-06-04,223.523,226.183,222.992,225.803,223.2555,226.1055,222.7145,225.785,0.0360000000000013
225.087,227.568,224.577,225.197,2018-06-05,225.803,227.733,224.643,225.263,225.445,227.6505,224.61,225.23,0.0660000000000025
224.047,226.687,223.587,224.298,2018-06-06,225.043,226.823,223.652,224.332,224.545,226.755,223.6195,224.315,0.0339999999999918
223.958,225.652,222.878,223.498,2018-06-07,224.863,225.802,223.042,223.542,224.4105,225.727,222.96,223.52,0.0440000000000111
224.048,228.357,223.737,227.307,2018-06-08,224.442,228.513,224.082,227.363,224.245,228.435,223.9095,227.335,0.0560000000000115
227.307,227.307,227.307,227.307,2018-06-09,227.363,227.363,227.363,227.363,227.335,227.335,227.335,227.335,0.0560000000000115
227.307,227.307,227.307,227.307,2018-06-10,227.363,227.363,227.363,227.363,227.335,227.335,227.335,227.335,0.0560000000000115
226.217,227.467,224.998,226.078,2018-06-11,227.203,227.595,225.202,226.122,226.71,227.531,225.1,226.1,0.0440000000000111
225.817,230.677,225.797,229.657,2018-06-12,226.512,230.782,226.423,229.702,226.1645,230.7295,226.11,229.6795,0.0449999999999874
229.328,231.078,228.547,229.207,2018-06-13,230.052,231.273,228.652,229.263,229.69,231.1755,228.5995,229.235,0.0560000000000115
229.978,232.188,229.978,232.178,2018-06-14,230.852,232.262,230.302,232.233,230.415,232.225,230.14,232.2055,0.0550000000000068
228.887,233.017,228.818,233.005,2018-06-15,229.353,233.083,229.073,233.062,229.12,233.05,228.9455,233.0335,0.0570000000000163
233.005,233.005,233.005,233.005,2018-06-16,233.062,233.062,233.062,233.062,233.0335,233.0335,233.0335,233.0335,0.0570000000000163
233.005,233.005,233.005,233.005,2018-06-17,233.062,233.062,233.062,233.062,233.0335,233.0335,233.0335,233.0335,0.0570000000000163
231.087,232.368,230.387,232.197,2018-06-18,231.97,232.533,230.552,232.243,231.5285,232.4505,230.4695,232.22,0.0459999999999922
232.237,232.928,231.397,231.797,2018-06-19,232.373,233.213,231.482,231.893,232.305,233.0705,231.4395,231.845,0.0960000000000036
232.238,234.098,231.387,231.527,2018-06-20,233.222,234.412,231.452,231.563,232.73,234.255,231.4195,231.545,0.0360000000000013
231.918,232.928,229.727,231.308,2018-06-21,232.893,233.133,230.012,231.382,232.4055,233.0305,229.8695,231.345,0.0740000000000122
231.327,232.838,230.528,231.377,2018-06-22,231.933,233.013,231.112,231.503,231.63,232.9255,230.82,231.44,0.1259999999999763
231.377,231.377,231.377,231.377,2018-06-23,231.503,231.503,231.503,231.503,231.44,231.44,231.44,231.44,0.1259999999999763
231.377,231.377,231.377,231.377,2018-06-24,231.503,231.503,231.503,231.503,231.44,231.44,231.44,231.44,0.1259999999999763
230.987,231.077,227.057,228.087,2018-06-25,231.512,231.513,227.322,228.142,231.2495,231.295,227.1895,228.1145,0.0550000000000068
228.827,232.397,227.418,229.658,2018-06-26,229.013,232.732,228.063,229.693,228.92,232.5645,227.7405,229.6755,0.035000000000025
228.747,232.098,228.668,229.297,2018-06-27,229.733,232.363,228.982,229.543,229.24,232.2305,228.825,229.42,0.2460000000000093
229.217,232.718,228.737,232.677,2018-06-28,230.013,233.003,228.992,232.973,229.615,232.8605,228.8645,232.825,0.2960000000000207
220.288,223.978,215.047,219.718,2018-06-29,220.992,224.193,215.302,219.812,220.64,224.0855,215.1745,219.765,0.0940000000000225
219.718,219.718,219.718,219.718,2018-06-30,219.812,219.812,219.812,219.812,219.765,219.765,219.765,219.765,0.0940000000000225
219.718,219.718,219.718,219.718,2018-07-01,219.812,219.812,219.812,219.812,219.765,219.765,219.765,219.765,0.0940000000000225
215.638,217.708,213.767,215.857,2018-07-02,215.84,218.022,213.922,216.05,215.739,217.865,213.8445,215.9535,0.193000000000012
214.988,215.898,211.987,214.958,2018-07-03,215.902,216.762,212.263,215.002,215.445,216.33,212.125,214.98,0.0440000000000111
214.958,214.958,214.958,214.958,2018-07-04,215.002,215.002,215.002,215.002,214.98,214.98,214.98,214.98,0.0440000000000111
215.318,216.537,214.078,215.698,2018-07-05,215.922,216.743,214.373,215.752,215.62,216.64,214.2255,215.725,0.054000000000002
215.208,215.817,214.077,214.948,2018-07-06,216.013,216.013,214.162,215.042,215.6105,215.915,214.1195,214.995,0.093999999999994
214.948,214.948,214.948,214.948,2018-07-07,215.042,215.042,215.042,215.042,214.995,214.995,214.995,214.995,0.093999999999994
214.948,214.948,214.948,214.948,2018-07-08,215.042,215.042,215.042,215.042,214.995,214.995,214.995,214.995,0.093999999999994
214.938,219.638,214.488,218.278,2018-07-09,215.683,219.773,215.402,218.343,215.3105,219.7055,214.945,218.3105,0.0649999999999977
217.068,218.907,215.707,217.958,2018-07-10,217.962,218.973,216.19,218.002,217.515,218.94,215.9485,217.98,0.0440000000000111
217.177,217.788,215.737,217.338,2018-07-11,217.442,217.843,215.982,217.382,217.3095,217.8155,215.8595,217.36,0.0440000000000111
217.388,218.458,216.647,217.488,2018-07-12,218.212,218.622,216.722,217.602,217.8,218.54,216.6845,217.545,0.1140000000000043
216.937,218.067,214.988,215.528,2018-07-13,217.483,218.243,215.092,215.642,217.21,218.155,215.04,215.585,0.1140000000000043
215.528,215.528,215.528,215.528,2018-07-14,215.642,215.642,215.642,215.642,215.585,215.585,215.585,215.585,0.1140000000000043
215.528,215.528,215.528,215.528,2018-07-15,215.642,215.642,215.642,215.642,215.585,215.585,215.585,215.585,0.1140000000000043
215.147,215.928,211.878,213.308,2018-07-16,215.513,216.663,211.972,213.433,215.33,216.2955,211.925,213.3705,0.125
213.658,215.338,213.007,213.858,2018-07-17,214.542,215.432,213.672,213.893,214.1,215.385,213.3395,213.8755,0.0349999999999965
213.838,214.547,211.238,214.237,2018-07-18,214.432,214.712,211.423,214.373,214.135,214.6295,211.3305,214.305,0.1359999999999956
213.248,217.288,212.827,215.797,2018-07-19,213.872,217.393,213.483,215.843,213.56,217.3405,213.155,215.82,0.0459999999999922
214.987,216.887,214.987,215.907,2018-07-20,215.833,217.172,215.342,215.982,215.41,217.0295,215.1645,215.9445,0.0749999999999886
215.907,215.907,215.907,215.907,2018-07-21,215.982,215.982,215.982,215.982,215.9445,215.9445,215.9445,215.9445,0.0749999999999886
215.907,215.907,215.907,215.907,2018-07-22,215.982,215.982,215.982,215.982,215.9445,215.9445,215.9445,215.9445,0.0749999999999886
215.227,216.518,213.807,214.958,2018-07-23,216.153,216.912,214.442,215.013,215.69,216.715,214.1245,214.9855,0.0550000000000068
215.248,215.538,213.627,214.557,2018-07-24,215.642,215.973,213.712,214.613,215.445,215.7555,213.6695,214.585,0.0560000000000115
214.017,215.667,214.017,215.147,2018-07-25,215.013,215.743,214.823,215.19,214.515,215.705,214.42,215.1685,0.0430000000000063
214.208,215.767,214.067,214.597,2018-07-26,215.163,216.002,214.153,214.643,214.6855,215.8845,214.11,214.62,0.0459999999999922
214.008,215.628,212.888,213.887,2018-07-27,214.643,215.843,212.982,214.013,214.3255,215.7355,212.935,213.95,0.1260000000000047
213.887,213.887,213.887,213.887,2018-07-28,214.013,214.013,214.013,214.013,213.95,213.95,213.95,213.95,0.1260000000000047
213.887,213.887,213.887,213.887,2018-07-29,214.013,214.013,214.013,214.013,213.95,213.95,213.95,213.95,0.1260000000000047
212.068,213.828,208.727,209.607,2018-07-30,212.802,214.183,208.792,209.673,212.435,214.0055,208.7595,209.64,0.0660000000000025
210.137,210.658,208.258,210.118,2018-07-31,210.692,210.933,208.323,210.222,210.4145,210.7955,208.2905,210.17,0.1040000000000134
209.988,210.608,208.478,208.547,2018-08-01,210.843,210.843,208.562,208.653,210.4155,210.7255,208.52,208.6,0.1059999999999945
208.237,209.317,207.247,207.878,2018-08-02,208.632,209.713,207.343,207.973,208.4345,209.515,207.295,207.9255,0.0950000000000272
207.487,214.478,205.138,213.928,2018-08-03,208.023,214.513,205.533,214.013,207.755,214.4955,205.3355,213.9705,0.0850000000000079
213.928,213.928,213.928,213.928,2018-08-04,214.013,214.013,214.013,214.013,213.9705,213.9705,213.9705,213.9705,0.0850000000000079
213.928,213.928,213.928,213.928,2018-08-05,214.013,214.013,214.013,214.013,213.9705,213.9705,213.9705,213.9705,0.0850000000000079
213.197,214.827,211.608,212.487,2018-08-06,213.612,215.013,211.702,212.633,213.4045,214.92,211.655,212.56,0.146000000000015
212.228,217.188,212.228,217.087,2018-08-07,213.032,217.503,212.852,217.173,212.63,217.3455,212.54,217.13,0.0860000000000127
216.128,216.478,213.977,214.368,2018-08-08,217.122,217.122,214.012,214.432,216.625,216.8,213.9945,214.4,0.0639999999999929
212.987,216.448,212.978,214.737,2018-08-09,213.972,216.523,213.382,214.893,213.4795,216.4855,213.18,214.815,0.1560000000000059
213.038,214.748,212.878,213.327,2018-08-10,214.012,214.932,213.062,213.463,213.525,214.84,212.97,213.395,0.1359999999999956
213.327,213.327,213.327,213.327,2018-08-11,213.463,213.463,213.463,213.463,213.395,213.395,213.395,213.395,0.1359999999999956
213.327,213.327,213.327,213.327,2018-08-12,213.463,213.463,213.463,213.463,213.395,213.395,213.395,213.395,0.1359999999999956
212.818,213.978,212.637,213.738,2018-08-13,213.322,214.033,212.732,213.782,213.07,214.0055,212.6845,213.76,0.0440000000000111
214.427,222.158,214.308,221.747,2018-08-14,215.383,222.232,214.942,221.813,214.905,222.195,214.625,221.78,0.065999999999974
208.468,212.367,201.488,208.217,2018-08-15,209.012,212.663,201.612,208.273,208.74,212.515,201.55,208.245,0.0559999999999831
208.988,209.407,201.528,202.447,2018-08-16,209.262,209.583,201.593,202.503,209.125,209.495,201.5605,202.475,0.0559999999999831
201.988,204.478,198.837,203.998,2018-08-17,202.712,204.552,198.978,204.052,202.35,204.515,198.9075,204.025,0.054000000000002
203.998,203.998,203.998,203.998,2018-08-18,204.052,204.052,204.052,204.052,204.025,204.025,204.025,204.025,0.054000000000002
203.998,203.998,203.998,203.998,2018-08-19,204.052,204.052,204.052,204.052,204.025,204.025,204.025,204.025,0.054000000000002
199.148,203.747,198.928,202.877,2018-08-20,199.452,203.823,199.452,202.923,199.3,203.78500000000005,199.19,202.9,0.0459999999999922
202.938,204.667,200.037,200.477,2018-08-21,203.492,205.023,200.098,200.512,203.215,204.845,200.0675,200.4945,0.0349999999999965
201.488,204.458,200.098,203.338,2018-08-22,202.202,204.563,200.362,203.382,201.845,204.5105,200.23,203.36,0.0440000000000111
202.487,205.287,202.087,204.808,2018-08-23,203.362,205.353,202.323,205.082,202.9245,205.32,202.205,204.945,0.2740000000000009
204.577,208.682,204.577,207.497,2018-08-24,204.892,208.733,204.892,207.583,204.7345,208.7075,204.7345,207.54,0.0859999999999843
207.497,207.497,207.497,207.497,2018-08-25,207.583,207.583,207.583,207.583,207.54,207.54,207.54,207.54,0.0859999999999843
207.497,207.497,207.497,207.497,2018-08-26,207.583,207.583,207.583,207.583,207.54,207.54,207.54,207.54,0.0859999999999843
209.407,210.778,207.587,210.167,2018-08-27,210.163,210.823,207.722,210.303,209.78500000000005,210.8005,207.6545,210.235,0.1359999999999956
210.278,211.238,206.237,207.087,2018-08-28,210.922,211.443,206.302,207.173,210.6,211.3405,206.2695,207.13,0.0860000000000127
207.638,209.928,207.267,209.047,2018-08-29,208.042,209.983,207.493,209.283,207.84,209.9555,207.38,209.165,0.23599999999999
208.528,210.578,207.988,208.728,2018-08-30,209.012,210.732,208.183,208.832,208.77,210.655,208.0855,208.78,0.103999999999985
208.537,209.768,207.348,208.037,2018-08-31,208.713,209.962,207.422,208.113,208.625,209.865,207.385,208.075,0.0759999999999934
