bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
12.179,12.269,12.048,12.219,2023-12-07,12.201,12.282,12.071,12.241,12.19,12.2755,12.0595,12.23,0.0220000000000002
12.209,12.359,12.139,12.329,2023-12-08,12.241,12.372,12.171,12.351,12.225,12.3655,12.155,12.34,0.0220000000000002
12.329,12.329,12.329,12.329,2023-12-09,12.351,12.351,12.351,12.351,12.34,12.34,12.34,12.34,0.0220000000000002
12.329,12.329,12.329,12.329,2023-12-10,12.351,12.351,12.351,12.351,12.34,12.34,12.34,12.34,0.0220000000000002
12.349,12.579,12.299,12.459,2023-12-11,12.371,12.592,12.361,12.471,12.36,12.5855,12.33,12.465,0.0120000000000004
12.459,12.459,12.459,12.459,2023-12-12,12.471,12.471,12.471,12.471,12.465,12.465,12.465,12.465,0.0120000000000004
12.409,12.849,12.369,12.788,2023-12-13,12.441,12.861,12.421,12.802,12.425,12.855,12.395,12.795,0.0139999999999993
12.929,13.689,12.909,13.509,2023-12-14,12.951,13.702,12.931,13.521,12.94,13.6955,12.92,13.515,0.0120000000000004
13.549,13.689,13.398,13.428,2023-12-15,13.561,13.712,13.421,13.452,13.555,13.7005,13.4095,13.44,0.0239999999999991
13.428,13.428,13.428,13.428,2023-12-16,13.452,13.452,13.452,13.452,13.44,13.44,13.44,13.44,0.0239999999999991
13.428,13.428,13.428,13.428,2023-12-17,13.452,13.452,13.452,13.452,13.44,13.44,13.44,13.44,0.0239999999999991
13.478,13.619,13.429,13.598,2023-12-18,13.492,13.632,13.441,13.612,13.485,13.6255,13.435,13.605,0.0139999999999993
13.618,13.699,13.488,13.549,2023-12-19,13.632,13.722,13.501,13.571,13.625,13.7105,13.4945,13.56,0.0220000000000002
13.538,13.659,13.469,13.488,2023-12-20,13.572,13.672,13.492,13.522,13.555,13.665500000000002,13.4805,13.505,0.0340000000000006
13.489,13.679,13.408,13.648,2023-12-21,13.511,13.692,13.451,13.672,13.5,13.6855,13.4295,13.66,0.0240000000000009
13.789,13.919,13.689,13.919,2023-12-22,13.821,13.942,13.731,13.941,13.805,13.9305,13.71,13.93,0.0220000000000002
13.919,13.919,13.919,13.919,2023-12-23,13.941,13.941,13.941,13.941,13.93,13.93,13.93,13.93,0.0220000000000002
13.919,13.919,13.919,13.919,2023-12-24,13.941,13.941,13.941,13.941,13.93,13.93,13.93,13.93,0.0220000000000002
13.919,13.919,13.919,13.919,2023-12-25,13.941,13.941,13.941,13.941,13.93,13.93,13.93,13.93,0.0220000000000002
13.899,14.008,13.818,13.849,2023-12-26,13.911,14.032,13.831,13.861,13.905,14.02,13.8245,13.855,0.0120000000000004
13.819,13.839,13.738,13.779,2023-12-27,13.841,13.862,13.751,13.791,13.83,13.8505,13.7445,13.785,0.0120000000000004
13.719,13.729,13.208,13.318,2023-12-28,13.751,13.761,13.221,13.332,13.735,13.745,13.2145,13.325,0.0140000000000011
13.399,13.399,13.228,13.249,2023-12-29,13.441,13.441,13.251,13.261,13.42,13.42,13.2395,13.255,0.0119999999999986
13.249,13.249,13.249,13.249,2023-12-30,13.261,13.261,13.261,13.261,13.255,13.255,13.255,13.255,0.0119999999999986
13.249,13.249,13.249,13.249,2024-01-01,13.261,13.261,13.261,13.261,13.255,13.255,13.255,13.255,0.0119999999999986
13.219,13.239,12.958,12.968,2024-01-02,13.231,13.252,12.971,12.992,13.225,13.2455,12.9645,12.98,0.0240000000000009
12.949,12.949,12.618,12.729,2024-01-03,12.961,12.961,12.632,12.751,12.955,12.955,12.625,12.739999999999998,0.0220000000000002
12.629,12.779,12.578,12.668,2024-01-04,12.671,12.792,12.601,12.692,12.65,12.7855,12.5895,12.68,0.0240000000000009
12.638,12.919,12.608,12.899,2024-01-05,12.672,12.932,12.631,12.911,12.655,12.9255,12.6195,12.905,0.0120000000000004
12.899,12.899,12.899,12.899,2024-01-06,12.911,12.911,12.911,12.911,12.905,12.905,12.905,12.905,0.0120000000000004
12.899,12.899,12.899,12.899,2024-01-07,12.911,12.911,12.911,12.911,12.905,12.905,12.905,12.905,0.0120000000000004
13.009,13.089,12.878,13.038,2024-01-08,13.041,13.102,12.901,13.052,13.025,13.0955,12.8895,13.045,0.0139999999999993
13.099,13.289,13.089,13.229,2024-01-09,13.141,13.302,13.111,13.241,13.12,13.2955,13.1,13.235,0.0120000000000004
13.188,13.369,13.058,13.329,2024-01-10,13.242,13.391,13.081,13.341,13.215,13.38,13.0695,13.335,0.0119999999999986
13.318,13.359,13.178,13.249,2024-01-11,13.332,13.392,13.201,13.271,13.325,13.3755,13.1895,13.260000000000002,0.0220000000000002
13.219,13.338,13.118,13.198,2024-01-12,13.251,13.352,13.131,13.212,13.235,13.345,13.1245,13.205,0.0139999999999993
13.198,13.198,13.198,13.198,2024-01-13,13.212,13.212,13.212,13.212,13.205,13.205,13.205,13.205,0.0139999999999993
13.198,13.198,13.198,13.198,2024-01-14,13.212,13.212,13.212,13.212,13.205,13.205,13.205,13.205,0.0139999999999993
13.238,13.239,13.108,13.128,2024-01-15,13.262,13.262,13.122,13.152,13.25,13.2505,13.115,13.14,0.0239999999999991
13.048,13.258,12.728,12.858,2024-01-16,13.082,13.282,12.741,12.872,13.065,13.27,12.7345,12.865,0.0139999999999993
12.748,12.898,12.518,12.748,2024-01-17,12.772,12.912,12.551,12.762,12.76,12.905,12.5345,12.755,0.0140000000000011
12.799,12.939,12.628,12.698,2024-01-18,12.831,12.952,12.661,12.712,12.815,12.9455,12.6445,12.705,0.0139999999999993
12.748,12.809,12.538,12.768,2024-01-19,12.772,12.822,12.562,12.782,12.76,12.8155,12.55,12.775,0.0139999999999993
12.768,12.768,12.768,12.768,2024-01-20,12.782,12.782,12.782,12.782,12.775,12.775,12.775,12.775,0.0139999999999993
12.768,12.768,12.768,12.768,2024-01-21,12.782,12.782,12.782,12.782,12.775,12.775,12.775,12.775,0.0139999999999993
12.789,12.919,12.699,12.779,2024-01-22,12.811,12.942,12.721,12.791,12.8,12.9305,12.71,12.785,0.0120000000000004
12.848,13.169,12.828,13.069,2024-01-23,12.872,13.182,12.872,13.081,12.86,13.1755,12.85,13.075,0.0119999999999986
13.028,13.379,13.028,13.349,2024-01-24,13.042,13.401,13.042,13.361,13.035,13.39,13.035,13.355,0.0120000000000004
13.339,14.089,13.339,14.089,2024-01-25,13.371,14.102,13.371,14.101,13.355,14.0955,13.355,14.095,0.0120000000000004
13.919,14.278,13.918,14.278,2024-01-26,13.981,14.292,13.941,14.292,13.95,14.285,13.9295,14.285,0.0139999999999993
14.278,14.278,14.278,14.278,2024-01-27,14.292,14.292,14.292,14.292,14.285,14.285,14.285,14.285,0.0139999999999993
14.278,14.278,14.278,14.278,2024-01-28,14.292,14.292,14.292,14.292,14.285,14.285,14.285,14.285,0.0139999999999993
14.089,14.289,14.089,14.158,2024-01-29,14.101,14.302,14.101,14.172,14.095,14.2955,14.095,14.165,0.0140000000000011
14.228,14.339,14.158,14.319,2024-01-30,14.272,14.352,14.171,14.341,14.25,14.3455,14.1645,14.33,0.0219999999999984
14.329,14.339,14.158,14.299,2024-01-31,14.351,14.372,14.181,14.321,14.34,14.3555,14.1695,14.31,0.0220000000000002
14.298,14.489,14.239,14.398,2024-02-01,14.322,14.502,14.251,14.422,14.31,14.4955,14.245,14.41,0.0240000000000009
14.418,14.699,14.329,14.638,2024-02-02,14.472,14.711,14.372,14.652,14.445,14.705,14.3505,14.645,0.0139999999999993
14.638,14.638,14.638,14.638,2024-02-03,14.652,14.652,14.652,14.652,14.645,14.645,14.645,14.645,0.0139999999999993
14.638,14.638,14.638,14.638,2024-02-04,14.652,14.652,14.652,14.652,14.645,14.645,14.645,14.645,0.0139999999999993
14.638,14.638,14.638,14.638,2024-02-05,14.652,14.652,14.652,14.652,14.645,14.645,14.645,14.645,0.0139999999999993
14.608,14.759,14.568,14.728,2024-02-06,14.672,14.782,14.581,14.742,14.64,14.7705,14.5745,14.735,0.0140000000000011
14.818,14.989,14.768,14.818,2024-02-07,14.832,15.002,14.781,14.842,14.825,14.9955,14.7745,14.83,0.0240000000000009
14.809,14.809,13.398,13.538,2024-02-08,14.901,14.911,13.431,13.572,14.855,14.86,13.4145,13.555,0.0339999999999989
13.629,13.629,12.949,13.269,2024-02-09,13.691,13.691,12.981,13.291,13.66,13.66,12.965,13.28,0.0220000000000002
13.269,13.269,13.269,13.269,2024-02-10,13.291,13.291,13.291,13.291,13.28,13.28,13.28,13.28,0.0220000000000002
13.269,13.269,13.269,13.269,2024-02-11,13.291,13.291,13.291,13.291,13.28,13.28,13.28,13.28,0.0220000000000002
13.099,13.369,13.028,13.269,2024-02-12,13.121,13.392,13.071,13.291,13.11,13.3805,13.0495,13.28,0.0220000000000002
13.128,13.259,12.968,13.159,2024-02-13,13.182,13.272,12.982,13.181,13.155,13.2655,12.975,13.17,0.0219999999999984
13.089,13.218,12.938,13.029,2024-02-14,13.121,13.232,12.951,13.041,13.105,13.225,12.9445,13.035,0.0120000000000004
12.959,13.289,12.959,13.209,2024-02-15,12.991,13.302,12.991,13.221,12.975,13.2955,12.975,13.215,0.0120000000000004
13.138,13.419,13.138,13.378,2024-02-16,13.162,13.432,13.162,13.402,13.15,13.4255,13.15,13.39,0.0239999999999991
13.378,13.378,13.378,13.378,2024-02-17,13.402,13.402,13.402,13.402,13.39,13.39,13.39,13.39,0.0239999999999991
13.378,13.378,13.378,13.378,2024-02-18,13.402,13.402,13.402,13.402,13.39,13.39,13.39,13.39,0.0239999999999991
13.388,13.409,13.278,13.349,2024-02-19,13.422,13.422,13.341,13.401,13.405,13.415500000000002,13.3095,13.375,0.0519999999999996
13.328,13.618,13.288,13.479,2024-02-20,13.352,13.632,13.321,13.491,13.34,13.625,13.3045,13.485,0.0120000000000004
13.438,13.528,13.298,13.478,2024-02-21,13.462,13.552,13.312,13.492,13.45,13.54,13.305,13.485,0.0140000000000011
13.409,13.749,13.409,13.719,2024-02-22,13.461,13.762,13.461,13.731,13.435,13.7555,13.435,13.725,0.0120000000000004
13.649,14.029,13.649,14.009,2024-02-23,13.711,14.042,13.682,14.021,13.68,14.0355,13.6655,14.015,0.0120000000000004
14.009,14.009,14.009,14.009,2024-02-24,14.021,14.021,14.021,14.021,14.015,14.015,14.015,14.015,0.0120000000000004
14.009,14.009,14.009,14.009,2024-02-25,14.021,14.021,14.021,14.021,14.015,14.015,14.015,14.015,0.0120000000000004
13.948,14.059,13.898,13.939,2024-02-26,13.982,14.072,13.941,13.951,13.965,14.0655,13.9195,13.945,0.0120000000000004
13.948,13.948,13.598,13.619,2024-02-27,13.972,13.972,13.612,13.631,13.96,13.96,13.605,13.625,0.0120000000000004
13.629,13.629,13.158,13.189,2024-02-28,13.651,13.651,13.181,13.211,13.64,13.64,13.1695,13.2,0.0220000000000002
13.259,13.499,13.049,13.089,2024-02-29,13.291,13.512,13.061,13.101,13.275,13.5055,13.055,13.095,0.0120000000000004
13.029,13.409,13.029,13.389,2024-03-01,13.071,13.431,13.071,13.411,13.05,13.42,13.05,13.4,0.0220000000000002
13.389,13.389,13.389,13.389,2024-03-02,13.411,13.411,13.411,13.411,13.4,13.4,13.4,13.4,0.0220000000000002
13.389,13.389,13.389,13.389,2024-03-03,13.411,13.411,13.411,13.411,13.4,13.4,13.4,13.4,0.0220000000000002
13.399,13.499,13.128,13.189,2024-03-04,13.461,13.532,13.141,13.201,13.43,13.5155,13.1345,13.195,0.0120000000000004
13.199,13.199,12.828,13.089,2024-03-05,13.221,13.221,12.851,13.101,13.21,13.21,12.8395,13.095,0.0120000000000004
13.099,13.259,13.089,13.239,2024-03-06,13.121,13.292,13.112,13.261,13.11,13.2755,13.1005,13.25,0.0219999999999984
13.269,13.569,13.269,13.419,2024-03-07,13.301,13.582,13.301,13.431,13.285,13.575500000000002,13.285,13.425,0.0119999999999986
13.368,13.409,13.248,13.319,2024-03-08,13.382,13.432,13.261,13.331,13.375,13.4205,13.2545,13.325,0.0119999999999986
13.319,13.319,13.319,13.319,2024-03-09,13.331,13.331,13.331,13.331,13.325,13.325,13.325,13.325,0.0119999999999986
13.319,13.319,13.319,13.319,2024-03-10,13.331,13.331,13.331,13.331,13.325,13.325,13.325,13.325,0.0119999999999986
13.278,13.648,13.278,13.619,2024-03-11,13.302,13.662,13.301,13.661,13.29,13.655,13.2895,13.64,0.0419999999999998
13.628,13.639,13.478,13.538,2024-03-12,13.652,13.652,13.501,13.572,13.64,13.645499999999998,13.4895,13.555,0.0339999999999989
13.588,13.649,13.489,13.579,2024-03-13,13.612,13.672,13.501,13.601,13.6,13.6605,13.495,13.59,0.0220000000000002
13.949,14.089,13.908,14.089,2024-03-14,13.961,14.102,13.921,14.101,13.955,14.0955,13.9145,14.095,0.0120000000000004
14.039,14.249,13.988,14.038,2024-03-15,14.061,14.262,14.011,14.082,14.05,14.2555,13.9995,14.06,0.0440000000000004
14.038,14.038,14.038,14.038,2024-03-16,14.082,14.082,14.082,14.082,14.06,14.06,14.06,14.06,0.0440000000000004
14.038,14.038,14.038,14.038,2024-03-17,14.082,14.082,14.082,14.082,14.06,14.06,14.06,14.06,0.0440000000000004
14.038,14.038,14.038,14.038,2024-03-18,14.082,14.082,14.082,14.082,14.06,14.06,14.06,14.06,0.0440000000000004
13.889,13.989,13.868,13.888,2024-03-19,13.911,14.002,13.882,13.942,13.9,13.9955,13.875,13.915,0.0540000000000002
13.918,14.109,13.908,14.039,2024-03-20,13.952,14.132,13.921,14.091,13.935,14.1205,13.9145,14.065,0.0519999999999996
14.228,14.259,14.138,14.178,2024-03-21,14.242,14.271,14.162,14.232,14.235,14.265,14.15,14.205,0.0539999999999984
14.149,14.459,14.109,14.389,2024-03-22,14.161,14.472,14.131,14.441,14.155,14.4655,14.12,14.415,0.0520000000000013
14.389,14.389,14.389,14.389,2024-03-23,14.441,14.441,14.441,14.441,14.415,14.415,14.415,14.415,0.0520000000000013
14.389,14.389,14.389,14.389,2024-03-24,14.441,14.441,14.441,14.441,14.415,14.415,14.415,14.415,0.0520000000000013
14.208,14.479,14.138,14.378,2024-03-25,14.242,14.492,14.151,14.402,14.225,14.4855,14.1445,14.39,0.0239999999999991
14.509,14.679,14.469,14.638,2024-03-26,14.531,14.692,14.491,14.672,14.52,14.6855,14.48,14.655,0.0340000000000006
14.768,14.779,14.638,14.649,2024-03-27,14.792,14.792,14.652,14.701,14.78,14.7855,14.645,14.675,0.0520000000000013
14.649,14.649,14.649,14.649,2024-03-28,14.701,14.701,14.701,14.701,14.675,14.675,14.675,14.675,0.0520000000000013
14.649,14.649,14.649,14.649,2024-03-29,14.701,14.701,14.701,14.701,14.675,14.675,14.675,14.675,0.0520000000000013
14.649,14.649,14.649,14.649,2024-03-30,14.701,14.701,14.701,14.701,14.675,14.675,14.675,14.675,0.0520000000000013
14.649,14.649,14.649,14.649,2024-03-31,14.701,14.701,14.701,14.701,14.675,14.675,14.675,14.675,0.0520000000000013
14.979,15.088,14.928,15.068,2024-04-01,15.001,15.102,14.941,15.082,14.989999999999998,15.095,14.9345,15.075,0.0140000000000011
15.018,15.079,14.908,14.958,2024-04-02,15.062,15.092,14.922,15.002,15.04,15.0855,14.915,14.98,0.0440000000000004
15.078,15.289,14.988,15.119,2024-04-03,15.112,15.302,15.011,15.161,15.095,15.2955,14.9995,15.14,0.0419999999999998
15.048,15.099,14.689,14.709,2024-04-04,15.072,15.122,14.711,14.721,15.06,15.1105,14.7,14.715,0.0120000000000004
14.648,14.698,14.478,14.519,2024-04-05,14.682,14.712,14.492,14.541,14.665,14.705,14.485,14.53,0.0220000000000002
14.519,14.519,14.519,14.519,2024-04-06,14.541,14.541,14.541,14.541,14.53,14.53,14.53,14.53,0.0220000000000002
14.519,14.519,14.519,14.519,2024-04-07,14.541,14.541,14.541,14.541,14.53,14.53,14.53,14.53,0.0220000000000002
14.518,14.599,14.368,14.529,2024-04-08,14.562,14.612,14.391,14.551,14.54,14.6055,14.3795,14.54,0.0220000000000002
14.538,14.699,14.288,14.379,2024-04-09,14.582,14.712,14.311,14.391,14.56,14.7055,14.2995,14.385,0.0120000000000004
14.308,14.339,14.068,14.169,2024-04-10,14.332,14.352,14.082,14.191,14.32,14.3455,14.075,14.18,0.0220000000000002
14.189,14.289,14.068,14.268,2024-04-11,14.211,14.312,14.091,14.282,14.2,14.3005,14.0795,14.275,0.0139999999999993
14.338,14.489,14.288,14.299,2024-04-12,14.372,14.512,14.301,14.321,14.355,14.5005,14.2945,14.31,0.0220000000000002
14.299,14.299,14.299,14.299,2024-04-13,14.321,14.321,14.321,14.321,14.31,14.31,14.31,14.31,0.0220000000000002
14.299,14.299,14.299,14.299,2024-04-14,14.321,14.321,14.321,14.321,14.31,14.31,14.31,14.31,0.0220000000000002
14.138,14.389,14.008,14.069,2024-04-15,14.202,14.411,14.021,14.081,14.17,14.4,14.0145,14.075,0.0119999999999986
14.108,14.629,14.038,14.369,2024-04-16,14.132,14.642,14.051,14.391,14.12,14.6355,14.0445,14.38,0.0220000000000002
14.339,14.339,13.998,14.078,2024-04-17,14.361,14.361,14.012,14.092,14.35,14.35,14.005,14.085,0.0140000000000011
13.828,14.099,13.718,13.738,2024-04-18,13.852,14.122,13.741,13.762,13.84,14.1105,13.7295,13.75,0.0240000000000009
13.808,13.838,13.488,13.618,2024-04-19,13.852,13.882,13.502,13.652,13.83,13.86,13.495,13.635,0.0339999999999989
13.618,13.618,13.618,13.618,2024-04-20,13.652,13.652,13.652,13.652,13.635,13.635,13.635,13.635,0.0339999999999989
13.618,13.618,13.618,13.618,2024-04-21,13.652,13.652,13.652,13.652,13.635,13.635,13.635,13.635,0.0339999999999989
13.759,13.949,13.678,13.899,2024-04-22,13.801,13.972,13.691,13.911,13.78,13.9605,13.6845,13.905,0.0120000000000004
13.998,14.059,13.869,14.048,2024-04-23,14.032,14.072,13.891,14.062,14.015,14.0655,13.88,14.055,0.0139999999999993
14.009,14.009,13.388,13.918,2024-04-24,14.041,14.041,13.412,13.942,14.025,14.025,13.4,13.93,0.0240000000000009
13.848,14.199,13.488,14.199,2024-04-25,13.862,14.221,13.501,14.221,13.855,14.21,13.4945,14.21,0.0220000000000002
14.098,14.209,14.068,14.178,2024-04-26,14.152,14.232,14.092,14.192,14.125,14.2205,14.08,14.185,0.0139999999999993
14.178,14.178,14.178,14.178,2024-04-27,14.192,14.192,14.192,14.192,14.185,14.185,14.185,14.185,0.0139999999999993
14.178,14.178,14.178,14.178,2024-04-28,14.192,14.192,14.192,14.192,14.185,14.185,14.185,14.185,0.0139999999999993
14.168,14.168,13.848,13.868,2024-04-29,14.192,14.202,13.861,13.882,14.18,14.185,13.854500000000002,13.875,0.0139999999999993
13.799,13.939,13.618,13.649,2024-04-30,13.831,13.952,13.631,13.661,13.815,13.9455,13.6245,13.655,0.0120000000000004
13.649,13.649,13.649,13.649,2024-05-01,13.661,13.661,13.661,13.661,13.655,13.655,13.655,13.655,0.0120000000000004
13.408,13.499,13.308,13.369,2024-05-02,13.422,13.532,13.321,13.381,13.415,13.5155,13.3145,13.375,0.0120000000000004
13.348,13.719,13.338,13.658,2024-05-03,13.372,13.732,13.372,13.672,13.36,13.7255,13.355,13.665,0.0140000000000011
13.658,13.658,13.658,13.658,2024-05-04,13.672,13.672,13.672,13.672,13.665,13.665,13.665,13.665,0.0140000000000011
13.658,13.658,13.658,13.658,2024-05-05,13.672,13.672,13.672,13.672,13.665,13.665,13.665,13.665,0.0140000000000011
13.629,13.719,13.498,13.508,2024-05-06,13.681,13.742,13.511,13.522,13.655,13.7305,13.5045,13.515,0.0140000000000011
13.448,13.519,13.208,13.229,2024-05-07,13.482,13.532,13.221,13.241,13.465,13.5255,13.2145,13.235,0.0120000000000004
13.179,13.179,12.979,13.108,2024-05-08,13.201,13.201,12.991,13.122,13.19,13.19,12.985,13.115,0.0139999999999993
13.199,13.319,13.168,13.289,2024-05-09,13.211,13.332,13.181,13.301,13.205,13.325500000000002,13.174499999999998,13.295,0.0120000000000004
13.338,13.369,13.268,13.289,2024-05-10,13.362,13.381,13.291,13.301,13.35,13.375,13.2795,13.295,0.0120000000000004
13.289,13.289,13.289,13.289,2024-05-11,13.301,13.301,13.301,13.301,13.295,13.295,13.295,13.295,0.0120000000000004
13.289,13.289,13.289,13.289,2024-05-12,13.301,13.301,13.301,13.301,13.295,13.295,13.295,13.295,0.0120000000000004
13.438,13.459,13.308,13.328,2024-05-13,13.452,13.492,13.322,13.342,13.445,13.4755,13.315,13.335,0.0140000000000011
13.239,13.309,13.129,13.149,2024-05-14,13.261,13.332,13.141,13.161,13.25,13.3205,13.135,13.155,0.0120000000000004
13.449,13.509,13.239,13.258,2024-05-15,13.471,13.532,13.261,13.272,13.46,13.5205,13.25,13.265,0.0140000000000011
13.179,13.179,13.048,13.118,2024-05-16,13.201,13.201,13.061,13.132,13.19,13.19,13.0545,13.125,0.0139999999999993
13.058,13.068,12.948,12.968,2024-05-17,13.082,13.082,12.961,12.982,13.07,13.075,12.9545,12.975,0.0139999999999993
12.968,12.968,12.968,12.968,2024-05-18,12.982,12.982,12.982,12.982,12.975,12.975,12.975,12.975,0.0139999999999993
12.968,12.968,12.968,12.968,2024-05-19,12.982,12.982,12.982,12.982,12.975,12.975,12.975,12.975,0.0139999999999993
12.889,12.998,12.888,12.989,2024-05-20,12.911,13.012,12.911,13.001,12.9,13.005,12.8995,12.995,0.0119999999999986
12.708,12.869,12.658,12.849,2024-05-21,12.732,12.882,12.671,12.861,12.72,12.8755,12.6645,12.855,0.0120000000000004
12.819,12.848,12.608,12.639,2024-05-22,12.831,12.882,12.631,12.651,12.825,12.865,12.6195,12.645,0.0120000000000004
12.668,12.799,12.638,12.729,2024-05-23,12.682,12.812,12.651,12.741,12.675,12.8055,12.6445,12.735,0.0120000000000004
12.698,12.769,12.668,12.719,2024-05-24,12.722,12.792,12.701,12.731,12.71,12.7805,12.6845,12.725,0.0120000000000004
12.719,12.719,12.719,12.719,2024-05-25,12.731,12.731,12.731,12.731,12.725,12.725,12.725,12.725,0.0120000000000004
12.719,12.719,12.719,12.719,2024-05-26,12.731,12.731,12.731,12.731,12.725,12.725,12.725,12.725,0.0120000000000004
12.638,12.638,12.589,12.628,2024-05-27,12.662,12.662,12.611,12.642,12.65,12.65,12.6,12.635,0.0139999999999993
12.658,12.859,12.638,12.719,2024-05-28,12.672,12.872,12.651,12.731,12.665,12.8655,12.6445,12.725,0.0120000000000004
12.498,12.699,12.408,12.688,2024-05-29,12.512,12.712,12.421,12.702,12.505,12.7055,12.4145,12.695,0.0139999999999993
12.629,13.118,12.609,13.108,2024-05-30,12.641,13.132,12.621,13.122,12.635,13.125,12.615,13.115,0.0139999999999993
12.828,12.899,12.698,12.888,2024-05-31,12.852,12.912,12.722,12.902,12.84,12.9055,12.71,12.895,0.0139999999999993
12.888,12.888,12.888,12.888,2024-06-01,12.902,12.902,12.902,12.902,12.895,12.895,12.895,12.895,0.0139999999999993
12.888,12.888,12.888,12.888,2024-06-02,12.902,12.902,12.902,12.902,12.895,12.895,12.895,12.895,0.0139999999999993
12.519,12.619,12.118,12.128,2024-06-03,12.541,12.632,12.131,12.142,12.53,12.6255,12.1245,12.135,0.0139999999999993
12.619,12.619,12.288,12.289,2024-06-04,12.631,12.651,12.301,12.301,12.625,12.635,12.2945,12.295,0.0120000000000004
12.479,12.599,12.298,12.419,2024-06-05,12.491,12.612,12.312,12.431,12.485,12.6055,12.305,12.425,0.0119999999999986
12.618,12.659,12.408,12.429,2024-06-06,12.632,12.672,12.432,12.441,12.625,12.665500000000002,12.42,12.435,0.0120000000000004
12.569,12.599,11.998,12.038,2024-06-07,12.601,12.632,12.021,12.052,12.585,12.6155,12.0095,12.045,0.0139999999999993
12.038,12.038,12.038,12.038,2024-06-08,12.052,12.052,12.052,12.052,12.045,12.045,12.045,12.045,0.0139999999999993
12.038,12.038,12.038,12.038,2024-06-09,12.052,12.052,12.052,12.052,12.045,12.045,12.045,12.045,0.0139999999999993
12.309,12.399,12.128,12.218,2024-06-10,12.331,12.412,12.142,12.232,12.32,12.4055,12.135,12.225,0.0139999999999993
12.239,12.259,11.998,11.998,2024-06-11,12.261,12.282,12.012,12.022,12.25,12.2705,12.005,12.01,0.0240000000000009
12.389,12.469,12.298,12.378,2024-06-12,12.401,12.492,12.321,12.402,12.395,12.4805,12.3095,12.39,0.0239999999999991
12.319,12.319,12.218,12.239,2024-06-13,12.331,12.332,12.241,12.251,12.325,12.325500000000002,12.2295,12.245,0.0119999999999986
11.988,12.009,11.758,11.928,2024-06-14,12.002,12.022,11.771,11.942,11.995,12.0155,11.7645,11.935,0.0139999999999993
11.928,11.928,11.928,11.928,2024-06-15,11.942,11.942,11.942,11.942,11.935,11.935,11.935,11.935,0.0139999999999993
11.928,11.928,11.928,11.928,2024-06-16,11.942,11.942,11.942,11.942,11.935,11.935,11.935,11.935,0.0139999999999993
11.828,12.038,11.728,12.029,2024-06-17,11.852,12.062,11.741,12.051,11.84,12.05,11.7345,12.04,0.0220000000000002
12.169,12.179,11.948,11.958,2024-06-18,12.201,12.212,11.962,11.972,12.185,12.1955,11.955,11.965,0.0139999999999993
12.029,12.109,11.908,11.929,2024-06-19,12.061,12.142,11.951,11.951,12.045,12.1255,11.9295,11.94,0.0220000000000002
11.718,11.859,11.638,11.768,2024-06-20,11.742,11.872,11.651,11.792,11.73,11.8655,11.6445,11.78,0.0239999999999991
11.319,11.449,11.238,11.319,2024-06-21,11.331,11.462,11.251,11.341,11.325,11.4555,11.2445,11.33,0.0219999999999984
11.319,11.319,11.319,11.319,2024-06-22,11.341,11.341,11.341,11.341,11.33,11.33,11.33,11.33,0.0219999999999984
11.319,11.319,11.319,11.319,2024-06-23,11.341,11.341,11.341,11.341,11.33,11.33,11.33,11.33,0.0219999999999984
11.389,11.589,11.348,11.539,2024-06-24,11.401,11.611,11.361,11.551,11.395,11.6,11.354500000000002,11.545,0.0120000000000004
11.358,11.519,11.318,11.499,2024-06-25,11.372,11.532,11.341,11.511,11.365,11.5255,11.3295,11.505,0.0119999999999986
11.369,11.768,11.358,11.758,2024-06-26,11.381,11.782,11.372,11.772,11.375,11.775,11.365,11.765,0.0140000000000011
11.659,11.769,11.608,11.709,2024-06-27,11.671,11.782,11.621,11.721,11.665,11.7755,11.6145,11.715,0.0120000000000004
11.689,11.769,11.558,11.719,2024-06-28,11.701,11.782,11.571,11.731,11.695,11.7755,11.5645,11.725,0.0120000000000004
11.719,11.719,11.719,11.719,2024-06-29,11.731,11.731,11.731,11.731,11.725,11.725,11.725,11.725,0.0120000000000004
11.719,11.719,11.719,11.719,2024-06-30,11.731,11.731,11.731,11.731,11.725,11.725,11.725,11.725,0.0120000000000004
11.698,11.699,11.548,11.588,2024-07-01,11.712,11.712,11.561,11.612,11.705,11.7055,11.5545,11.6,0.0240000000000009
11.478,11.478,11.048,11.148,2024-07-02,11.502,11.502,11.061,11.162,11.49,11.49,11.0545,11.155,0.0140000000000011
11.368,11.409,10.998,11.069,2024-07-03,11.382,11.421,11.031,11.091,11.375,11.415,11.0145,11.08,0.0219999999999984
11.148,11.188,11.128,11.168,2024-07-04,11.172,11.202,11.141,11.182,11.16,11.195,11.1345,11.175,0.0140000000000011
11.279,11.279,11.118,11.158,2024-07-05,11.291,11.292,11.141,11.172,11.285,11.2855,11.1295,11.165,0.0140000000000011
11.158,11.158,11.158,11.158,2024-07-06,11.172,11.172,11.172,11.172,11.165,11.165,11.165,11.165,0.0140000000000011
11.158,11.158,11.158,11.158,2024-07-07,11.172,11.172,11.172,11.172,11.165,11.165,11.165,11.165,0.0140000000000011
11.178,11.308,11.088,11.299,2024-07-08,11.192,11.322,11.101,11.311,11.185,11.315,11.0945,11.305,0.0120000000000004
