bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
209.627,218.566,206.256,216.627,2022-07-05,215.113,219.054,206.914,216.893,212.37,218.81,206.585,216.76,0.2659999999999911
215.997,219.937,211.496,216.997,2022-07-06,220.073,223.033,212.033,217.363,218.03500000000005,221.485,211.7645,217.18,0.3659999999999854
218.057,231.287,218.056,230.177,2022-07-07,220.883,231.753,220.674,230.543,219.47,231.52,219.365,230.36,0.3660000000000138
224.546,231.227,221.396,230.406,2022-07-08,232.164,232.164,222.454,230.764,228.355,231.6955,221.925,230.585,0.3580000000000041
230.406,230.406,230.406,230.406,2022-07-09,230.764,230.764,230.764,230.764,230.585,230.585,230.585,230.585,0.3580000000000041
230.406,230.406,230.406,230.406,2022-07-10,230.764,230.764,230.764,230.764,230.585,230.585,230.585,230.585,0.3580000000000041
224.827,228.167,219.946,222.617,2022-07-11,228.793,230.853,220.993,222.993,226.81,229.51,220.4695,222.805,0.3760000000000048
219.477,225.016,218.676,219.026,2022-07-12,223.443,226.924,219.074,219.534,221.46,225.97,218.875,219.28,0.5079999999999814
212.036,221.077,210.566,218.337,2022-07-13,217.924,226.203,212.333,218.673,214.98,223.64,211.4495,218.505,0.3360000000000127
212.907,213.897,207.536,208.436,2022-07-14,215.443,216.903,207.683,208.654,214.175,215.4,207.6095,208.545,0.2179999999999893
205.766,215.243,201.146,214.883,2022-07-15,214.754,215.947,201.954,215.217,210.26,215.595,201.55,215.05,0.3340000000000032
214.883,214.883,214.883,214.883,2022-07-16,215.217,215.217,215.217,215.217,215.05,215.05,215.05,215.05,0.3340000000000032
214.883,214.883,214.883,214.883,2022-07-17,215.217,215.217,215.217,215.217,215.05,215.05,215.05,215.05,0.3340000000000032
216.313,227.523,216.313,223.553,2022-07-18,222.287,228.717,221.907,223.917,219.3,228.12,219.11,223.735,0.3640000000000043
224.793,231.643,223.113,230.313,2022-07-19,229.417,232.087,224.557,230.697,227.105,231.865,223.835,230.505,0.3840000000000145
228.513,250.203,228.513,248.993,2022-07-20,234.017,250.887,233.437,249.327,231.265,250.545,230.975,249.16,0.3340000000000032
246.683,251.923,242.773,249.623,2022-07-21,248.47,253.597,243.637,250.017,247.5765,252.76,243.205,249.82,0.3940000000000054
245.123,251.263,236.663,239.743,2022-07-22,250.727,252.667,237.077,240.057,247.925,251.965,236.87,239.9,0.3139999999999929
239.743,239.743,239.743,239.743,2022-07-23,240.057,240.057,240.057,240.057,239.9,239.9,239.9,239.9,0.3139999999999929
239.743,239.743,239.743,239.743,2022-07-24,240.057,240.057,240.057,240.057,239.9,239.9,239.9,239.9,0.3139999999999929
238.143,240.483,233.103,238.333,2022-07-25,243.297,245.097,235.557,238.737,240.72,242.79,234.33,238.535,0.4039999999999963
233.493,236.973,229.863,231.933,2022-07-26,237.117,240.347,230.267,232.337,235.305,238.66000000000005,230.065,232.135,0.4039999999999963
233.953,246.443,233.953,244.883,2022-07-27,239.547,246.787,237.527,245.287,236.75,246.615,235.74,245.085,0.4039999999999963
247.183,258.993,247.183,256.613,2022-07-28,252.437,261.117,250.717,256.987,249.81,260.055,248.95,256.8,0.3740000000000236
253.793,268.713,252.883,267.633,2022-07-29,259.657,269.127,257.167,268.357,256.725,268.92,255.025,267.995,0.7240000000000464
267.633,267.633,267.633,267.633,2022-07-30,268.357,268.357,268.357,268.357,267.995,267.995,267.995,267.995,0.7240000000000464
267.633,267.633,267.633,267.633,2022-07-31,268.357,268.357,268.357,268.357,267.995,267.995,267.995,267.995,0.7240000000000464
261.313,269.183,260.483,264.593,2022-08-01,267.417,270.127,263.717,265.037,264.365,269.655,262.1,264.815,0.44399999999996
257.133,271.523,254.583,266.213,2022-08-02,262.317,272.267,257.937,267.947,259.725,271.895,256.26,267.08000000000004,1.7339999999999804
280.053,280.983,244.933,247.673,2022-08-03,282.687,286.407,245.467,250.677,281.37,283.695,245.2,249.175,3.0039999999999907
246.563,254.252,241.333,242.793,2022-08-04,250.867,255.457,241.867,244.317,248.715,254.8545,241.6,243.555,1.524000000000001
238.233,253.433,238.233,247.173,2022-08-05,243.987,254.507,241.617,249.107,241.11,253.97,239.925,248.14,1.9339999999999973
247.173,247.173,247.173,247.173,2022-08-06,249.107,249.107,249.107,249.107,248.14,248.14,248.14,248.14,1.9339999999999973
247.173,247.173,247.173,247.173,2022-08-07,249.107,249.107,249.107,249.107,248.14,248.14,248.14,248.14,1.9339999999999973
255.983,260.523,248.363,251.813,2022-08-08,257.947,261.877,248.867,252.277,256.96500000000003,261.20000000000005,248.615,252.045,0.4639999999999986
248.623,248.623,241.403,243.423,2022-08-09,250.067,252.037,242.147,244.357,249.345,250.33,241.775,243.89,0.9339999999999976
249.013,262.243,247.003,259.333,2022-08-10,254.327,262.927,248.663,259.717,251.67,262.58500000000004,247.833,259.525,0.3839999999999577
260.473,270.843,260.463,266.133,2022-08-11,265.007,271.647,263.777,266.577,262.74,271.245,262.12,266.355,0.4440000000000168
268.813,281.323,262.623,279.973,2022-08-12,273.047,282.017,264.807,280.567,270.93,281.67,263.71500000000003,280.27,0.5939999999999941
279.973,279.973,279.973,279.973,2022-08-13,280.567,280.567,280.567,280.567,280.27,280.27,280.27,280.27,0.5939999999999941
279.973,279.973,279.973,279.973,2022-08-14,280.567,280.567,280.567,280.567,280.27,280.27,280.27,280.27,0.5939999999999941
276.933,278.243,269.323,271.833,2022-08-15,281.717,281.717,270.527,272.277,279.325,279.98,269.92499999999995,272.055,0.44399999999996
269.043,270.18,264.073,267.283,2022-08-16,273.587,273.587,265.037,267.807,271.315,271.8835,264.55499999999995,267.545,0.5240000000000009
260.273,264.303,255.073,255.343,2022-08-17,263.587,266.577,255.507,255.767,261.93,265.44,255.29,255.555,0.4240000000000066
256.183,270.223,253.423,269.453,2022-08-18,260.077,270.557,256.097,269.767,258.13,270.39,254.76,269.61,0.3140000000000214
263.753,265.013,253.143,255.833,2022-08-19,268.557,268.557,253.797,256.247,266.155,266.785,253.47,256.04,0.4140000000000157
255.833,255.833,255.833,255.833,2022-08-20,256.247,256.247,256.247,256.247,256.04,256.04,256.04,256.04,0.4140000000000157
255.833,255.833,255.833,255.833,2022-08-21,256.247,256.247,256.247,256.247,256.04,256.04,256.04,256.04,0.4140000000000157
244.163,247.143,239.763,241.463,2022-08-22,247.677,249.817,240.437,241.937,245.92,248.48,240.1,241.7,0.4740000000000179
240.773,245.043,238.573,242.893,2022-08-23,245.017,246.177,239.217,243.327,242.895,245.61,238.895,243.11,0.4339999999999975
240.753,247.343,240.753,243.723,2022-08-24,246.617,248.037,242.267,244.077,243.685,247.69,241.51,243.9,0.353999999999985
243.733,251.765,243.523,249.793,2022-08-25,249.267,252.187,246.107,250.297,246.5,251.976,244.815,250.045,0.5039999999999907
251.693,251.833,234.473,234.823,2022-08-26,254.147,254.147,234.847,235.217,252.92,252.99,234.66000000000005,235.02,0.3940000000000054
234.823,234.823,234.823,234.823,2022-08-27,235.217,235.217,235.217,235.217,235.02,235.02,235.02,235.02,0.3940000000000054
234.823,234.823,234.823,234.823,2022-08-28,235.217,235.217,235.217,235.217,235.02,235.02,235.02,235.02,0.3940000000000054
229.333,237.003,228.763,231.373,2022-08-29,231.997,238.297,231.557,231.747,230.665,237.65,230.16,231.56,0.3740000000000236
232.273,234.853,220.533,221.853,2022-08-30,237.027,237.417,220.937,222.197,234.65,236.135,220.735,222.025,0.3439999999999941
222.043,225.603,217.733,220.273,2022-08-31,225.517,227.117,218.467,220.737,223.78,226.36,218.1,220.505,0.4639999999999986
215.903,232.923,214.983,232.923,2022-09-01,218.337,233.867,217.477,233.147,217.12,233.395,216.23,233.035,0.2239999999999895
234.553,235.043,222.253,222.713,2022-09-02,239.027,240.207,222.577,223.057,236.79,237.625,222.415,222.885,0.3439999999999941
222.713,222.713,222.713,222.713,2022-09-03,223.057,223.057,223.057,223.057,222.885,222.885,222.885,222.885,0.3439999999999941
222.713,222.713,222.713,222.713,2022-09-04,223.057,223.057,223.057,223.057,222.885,222.885,222.885,222.885,0.3439999999999941
222.713,222.713,222.713,222.713,2022-09-05,223.057,223.057,223.057,223.057,222.885,222.885,222.885,222.885,0.3439999999999941
222.433,226.303,219.843,225.313,2022-09-06,226.597,227.507,220.187,225.657,224.515,226.905,220.015,225.485,0.3440000000000225
221.123,231.783,221.123,229.763,2022-09-07,226.137,232.307,225.427,230.127,223.63,232.045,223.275,229.945,0.3640000000000043
225.193,233.283,222.983,233.073,2022-09-08,229.337,233.457,224.417,233.457,227.265,233.37,223.7,233.265,0.3839999999999861
234.473,238.723,233.153,237.903,2022-09-09,238.207,239.057,233.457,238.147,236.34,238.89,233.305,238.025,0.2439999999999997
237.903,237.903,237.903,237.903,2022-09-10,238.147,238.147,238.147,238.147,238.025,238.025,238.025,238.025,0.2439999999999997
237.903,237.903,237.903,237.903,2022-09-11,238.147,238.147,238.147,238.147,238.025,238.025,238.025,238.025,0.2439999999999997
239.233,243.043,229.233,232.563,2022-09-12,242.967,245.267,229.857,232.947,241.1,244.155,229.545,232.755,0.3840000000000145
221.153,224.983,212.823,213.163,2022-09-13,225.507,226.167,213.047,213.347,223.33,225.575,212.935,213.255,0.1839999999999975
213.183,215.723,206.963,212.073,2022-09-14,217.627,217.627,207.407,212.867,215.405,216.675,207.185,212.47,0.7939999999999827
209.053,217.823,207.333,208.473,2022-09-15,214.057,218.757,207.577,208.737,211.555,218.29,207.455,208.605,0.2639999999999816
203.673,203.673,198.483,199.833,2022-09-16,207.527,207.527,199.127,200.307,205.6,205.6,198.805,200.07,0.4739999999999895
199.833,199.833,199.833,199.833,2022-09-17,200.307,200.307,200.307,200.307,200.07,200.07,200.07,200.07,0.4739999999999895
199.833,199.833,199.833,199.833,2022-09-18,200.307,200.307,200.307,200.307,200.07,200.07,200.07,200.07,0.4739999999999895
195.423,200.583,194.173,197.203,2022-09-19,200.107,201.597,195.417,197.417,197.765,201.09,194.795,197.31,0.2139999999999986
193.493,194.563,181.453,183.413,2022-09-20,197.017,197.867,181.947,183.657,195.255,196.215,181.7,183.53500000000005,0.2439999999999997
182.633,187.093,175.323,175.703,2022-09-21,186.357,188.317,175.887,176.107,184.495,187.705,175.60500000000002,175.905,0.4039999999999963
173.203,181.763,170.033,170.833,2022-09-22,177.277,182.457,170.407,171.047,175.24,182.11,170.22,170.94,0.2139999999999986
166.623,176.863,165.563,176.593,2022-09-23,171.977,177.977,167.737,176.737,169.3,177.42000000000002,166.64999999999998,176.665,0.1440000000000054
176.593,176.593,176.593,176.593,2022-09-24,176.737,176.737,176.737,176.737,176.665,176.665,176.665,176.665,0.1440000000000054
176.593,176.593,176.593,176.593,2022-09-25,176.737,176.737,176.737,176.737,176.665,176.665,176.665,176.665,0.1440000000000054
176.563,186.623,175.783,181.443,2022-09-26,180.607,187.227,178.457,181.797,178.58499999999998,186.925,177.12,181.62,0.353999999999985
188.043,192.983,175.623,180.173,2022-09-27,190.207,194.067,176.127,180.447,189.125,193.525,175.875,180.31,0.2740000000000009
178.333,188.783,177.923,187.093,2022-09-28,183.527,189.017,178.347,187.337,180.93,188.9,178.135,187.215,0.2439999999999997
181.293,184.343,170.783,173.963,2022-09-29,183.057,186.247,171.147,174.257,182.175,185.295,170.96499999999995,174.11,0.2940000000000111
176.753,184.783,174.083,178.083,2022-09-30,180.007,185.217,175.037,178.367,178.38,185.0,174.56,178.225,0.2839999999999918
178.083,178.083,178.083,178.083,2022-10-01,178.367,178.367,178.367,178.367,178.225,178.225,178.225,178.225,0.2839999999999918
178.083,178.083,178.083,178.083,2022-10-02,178.367,178.367,178.367,178.367,178.225,178.225,178.225,178.225,0.2839999999999918
179.403,180.563,172.553,177.323,2022-10-03,181.487,183.497,173.677,177.607,180.445,182.03,173.115,177.465,0.2839999999999918
182.723,186.623,180.993,185.253,2022-10-04,184.487,186.937,181.377,185.567,183.605,186.78,181.185,185.41,0.3140000000000214
177.853,181.983,171.983,178.593,2022-10-05,183.457,183.697,172.457,178.917,180.655,182.84,172.22,178.755,0.3240000000000123
175.153,180.913,168.523,168.653,2022-10-06,177.067,182.167,168.657,168.877,176.11,181.54,168.59,168.765,0.2240000000000179
163.703,163.943,153.343,154.203,2022-10-07,166.127,166.127,153.567,154.347,164.91500000000002,165.03500000000005,153.45499999999998,154.275,0.1440000000000054
154.203,154.203,154.203,154.203,2022-10-08,154.347,154.347,154.347,154.347,154.275,154.275,154.275,154.275,0.1440000000000054
154.203,154.203,154.203,154.203,2022-10-09,154.347,154.347,154.347,154.347,154.275,154.275,154.275,154.275,0.1440000000000054
153.033,157.783,150.603,154.013,2022-10-10,155.927,158.067,151.197,154.247,154.48,157.925,150.9,154.13,0.2340000000000088
151.453,154.103,149.653,151.833,2022-10-11,155.087,155.087,150.227,152.107,153.26999999999998,154.595,149.94,151.97,0.2740000000000009
150.653,152.33,145.743,149.883,2022-10-12,154.687,154.807,146.097,150.047,152.67000000000002,153.5685,145.92000000000002,149.965,0.1639999999999872
142.543,147.813,138.323,146.253,2022-10-13,145.957,148.457,139.047,146.537,144.25,148.135,138.685,146.39499999999998,0.2840000000000202
147.023,148.983,136.803,136.983,2022-10-14,149.777,150.017,136.947,137.287,148.39999999999998,149.5,136.875,137.135,0.304000000000002
136.983,136.983,136.983,136.983,2022-10-15,137.287,137.287,137.287,137.287,137.135,137.135,137.135,137.135,0.304000000000002
136.983,136.983,136.983,136.983,2022-10-16,137.287,137.287,137.287,137.287,137.135,137.135,137.135,137.135,0.304000000000002
139.613,148.113,139.613,143.843,2022-10-17,142.127,148.377,141.527,144.027,140.87,148.245,140.57,143.935,0.1839999999999975
145.273,148.503,144.573,147.703,2022-10-18,145.957,148.827,145.057,147.917,145.615,148.665,144.815,147.81,0.2139999999999986
121.163,122.783,108.983,110.213,2022-10-19,123.437,123.597,109.117,110.437,122.3,123.19,109.05,110.325,0.2240000000000037
106.463,116.183,105.333,109.813,2022-10-20,107.987,116.627,106.317,109.967,107.225,116.405,105.825,109.89,0.1539999999999963
109.833,111.183,105.733,109.453,2022-10-21,110.817,111.757,106.167,109.667,110.325,111.47,105.95,109.56,0.2139999999999986
109.453,109.453,109.453,109.453,2022-10-22,109.667,109.667,109.667,109.667,109.56,109.56,109.56,109.56,0.2139999999999986
109.453,109.453,109.453,109.453,2022-10-23,109.667,109.667,109.667,109.667,109.56,109.56,109.56,109.56,0.2139999999999986
107.403,113.403,105.653,113.093,2022-10-24,111.527,113.747,106.057,113.287,109.465,113.575,105.855,113.19,0.1940000000000026
110.523,121.593,110.343,121.273,2022-10-25,112.667,121.697,112.667,121.417,111.595,121.645,111.505,121.345,0.1440000000000054
120.313,123.783,119.013,119.453,2022-10-26,123.257,124.017,119.517,119.667,121.785,123.9,119.265,119.56,0.2139999999999986
118.583,124.393,117.793,119.703,2022-10-27,121.067,124.617,118.647,119.947,119.825,124.505,118.22,119.825,0.2439999999999997
118.263,119.263,114.413,116.493,2022-10-28,120.797,120.797,114.667,116.767,119.53,120.03,114.54,116.63,0.2740000000000009
116.493,116.493,116.493,116.493,2022-10-29,116.767,116.767,116.767,116.767,116.63,116.63,116.63,116.63,0.2740000000000009
116.493,116.493,116.493,116.493,2022-10-30,116.767,116.767,116.767,116.767,116.63,116.63,116.63,116.63,0.2740000000000009
115.833,118.433,114.493,115.723,2022-10-31,116.517,118.987,115.297,115.937,116.175,118.71,114.895,115.83,0.2139999999999986
116.993,119.913,114.543,114.643,2022-11-01,119.117,120.977,114.667,114.827,118.055,120.445,114.605,114.735,0.1839999999999975
113.663,117.053,104.623,105.503,2022-11-02,116.367,117.547,104.867,105.727,115.015,117.3,104.745,105.615,0.2240000000000037
104.233,104.603,100.933,101.283,2022-11-03,105.697,105.697,101.247,101.487,104.965,105.15,101.09,101.385,0.2039999999999935
102.733,104.223,98.473,100.983,2022-11-04,103.677,105.787,98.777,101.407,103.205,105.005,98.625,101.195,0.4239999999999924
100.983,100.983,100.983,100.983,2022-11-05,101.407,101.407,101.407,101.407,101.195,101.195,101.195,101.195,0.4239999999999924
100.983,100.983,100.983,100.983,2022-11-06,101.407,101.407,101.407,101.407,101.195,101.195,101.195,101.195,0.4239999999999924
102.633,102.933,95.813,97.913,2022-11-07,104.247,104.257,96.007,98.067,103.44,103.595,95.91,97.99,0.1539999999999963
97.713,105.613,97.713,103.273,2022-11-08,100.087,105.857,99.227,103.407,98.9,105.735,98.47,103.34,0.1340000000000003
100.733,101.763,96.573,96.953,2022-11-09,104.047,104.047,96.767,97.147,102.39,102.905,96.67,97.05,0.1940000000000026
102.803,109.973,101.843,109.693,2022-11-10,104.267,110.037,103.607,109.847,103.535,110.005,102.725,109.77,0.1539999999999963
108.043,115.833,107.213,114.083,2022-11-11,111.527,116.057,108.137,114.307,109.785,115.945,107.675,114.195,0.2240000000000037
114.083,114.083,114.083,114.083,2022-11-12,114.307,114.307,114.307,114.307,114.195,114.195,114.195,114.195,0.2240000000000037
114.083,114.083,114.083,114.083,2022-11-13,114.307,114.307,114.307,114.307,114.195,114.195,114.195,114.195,0.2240000000000037
111.613,114.613,106.933,106.973,2022-11-14,113.067,115.397,107.057,107.167,112.34,115.005,106.995,107.07,0.1940000000000026
111.023,114.293,107.023,107.683,2022-11-15,112.067,114.627,107.217,107.917,111.545,114.46,107.12,107.8,0.2339999999999946
102.113,106.833,102.043,103.723,2022-11-16,108.397,108.397,102.227,103.887,105.255,107.615,102.135,103.805,0.1640000000000014
100.243,101.653,98.923,101.333,2022-11-17,102.557,102.617,99.407,101.547,101.4,102.135,99.165,101.44,0.2139999999999986
101.923,103.333,100.773,102.783,2022-11-18,104.247,107.657,101.037,102.957,103.085,105.495,100.905,102.87,0.1739999999999923
102.783,102.783,102.783,102.783,2022-11-19,102.957,102.957,102.957,102.957,102.87,102.87,102.87,102.87,0.1739999999999923
102.783,102.783,102.783,102.783,2022-11-20,102.957,102.957,102.957,102.957,102.87,102.87,102.87,102.87,0.1739999999999923
99.563,102.843,99.123,102.513,2022-11-21,102.297,102.957,100.287,102.647,100.93,102.9,99.705,102.58,0.1340000000000003
101.803,106.523,101.803,106.363,2022-11-22,103.947,107.057,102.527,106.497,102.875,106.79,102.165,106.43,0.1340000000000003
105.433,108.493,105.223,106.963,2022-11-23,107.527,108.847,105.577,107.117,106.48,108.67,105.4,107.04,0.1540000000000105
106.963,106.963,106.963,106.963,2022-11-24,107.117,107.117,107.117,107.117,107.04,107.04,107.04,107.04,0.1540000000000105
105.033,106.543,104.493,105.343,2022-11-25,107.267,108.067,104.737,105.487,106.15,107.305,104.615,105.415,0.1439999999999912
105.343,105.343,105.343,105.343,2022-11-26,105.487,105.487,105.487,105.487,105.415,105.415,105.415,105.415,0.1439999999999912
105.343,105.343,105.343,105.343,2022-11-27,105.487,105.487,105.487,105.487,105.415,105.415,105.415,105.415,0.1439999999999912
102.623,105.563,100.743,102.013,2022-11-28,106.057,106.427,100.957,102.177,104.34,105.995,100.85,102.095,0.1640000000000014
97.063,104.103,96.713,100.573,2022-11-29,98.567,104.437,97.577,100.767,97.815,104.27,97.145,100.67,0.1940000000000026
100.653,105.443,99.663,105.343,2022-11-30,102.697,105.647,99.877,105.567,101.675,105.545,99.77,105.455,0.2239999999999895
104.933,105.803,100.893,102.973,2022-12-01,106.927,106.927,101.157,103.157,105.93,106.365,101.025,103.065,0.1839999999999975
99.433,105.173,99.433,100.673,2022-12-02,102.077,105.637,100.597,100.777,100.755,105.405,100.015,100.725,0.1039999999999992
100.673,100.673,100.673,100.673,2022-12-03,100.777,100.777,100.777,100.777,100.725,100.725,100.725,100.725,0.1039999999999992
100.673,100.673,100.673,100.673,2022-12-04,100.777,100.777,100.777,100.777,100.725,100.725,100.725,100.725,0.1039999999999992
99.483,100.463,96.583,96.593,2022-12-05,101.707,101.707,96.627,96.787,100.595,101.085,96.605,96.69,0.1940000000000026
97.013,97.473,92.693,94.223,2022-12-06,98.157,98.607,92.837,94.367,97.585,98.04,92.765,94.295,0.1440000000000054
92.973,94.543,89.783,90.663,2022-12-07,94.837,95.027,89.927,90.857,93.905,94.785,89.855,90.76,0.1940000000000026
90.463,93.243,89.533,92.613,2022-12-08,92.817,93.397,90.067,92.767,91.64,93.32,89.8,92.69,0.1539999999999963
91.273,95.063,91.273,92.583,2022-12-09,92.867,95.707,92.267,92.687,92.07,95.385,91.77,92.635,0.1039999999999992
