bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.73438,1.77219,1.72358,1.77029,2024-06-10,1.7391,1.77419,1.72455,1.77255,1.7367400000000002,1.77319,1.724065,1.77142,0.0022600000000001
1.77026,1.77394,1.74385,1.77149,2024-06-11,1.77216,1.77682,1.7451,1.77341,1.77121,1.7753800000000002,1.744475,1.77245,0.0019199999999999
1.77148,1.84264,1.76813,1.80553,2024-06-12,1.77332,1.84416,1.76953,1.80749,1.7724,1.8434,1.76883,1.80651,0.0019599999999999
1.80583,1.81378,1.74611,1.75574,2024-06-13,1.8076,1.81482,1.75367,1.75794,1.806715,1.8143,1.7498900000000002,1.75684,0.0021999999999999
1.75576,1.77193,1.74393,1.75285,2024-06-14,1.75796,1.77302,1.74575,1.75778,1.75686,1.772475,1.74484,1.755315,0.0049299999999998
1.75285,1.75285,1.75285,1.75285,2024-06-15,1.75778,1.75778,1.75778,1.75778,1.755315,1.755315,1.755315,1.755315,0.0049299999999998
1.75311,1.75513,1.74975,1.75368,2024-06-16,1.76233,1.76446,1.75576,1.75633,1.75772,1.759795,1.752755,1.755005,0.00265
1.7535,1.77205,1.74859,1.76914,2024-06-17,1.75621,1.77544,1.74969,1.77111,1.754855,1.773745,1.74914,1.770125,0.00197
1.76914,1.77082,1.74597,1.76269,2024-06-18,1.77106,1.77182,1.74752,1.76458,1.7701,1.77132,1.746745,1.763635,0.0018899999999999
1.76264,1.77163,1.75668,1.76429,2024-06-19,1.76449,1.77269,1.76104,1.76639,1.7635649999999998,1.77216,1.75886,1.76534,0.0020999999999999
1.76429,1.76704,1.74109,1.74781,2024-06-20,1.76641,1.76988,1.74205,1.74897,1.76535,1.76846,1.74157,1.74839,0.0011599999999998
1.74782,1.74983,1.72107,1.72233,2024-06-21,1.74893,1.75173,1.72268,1.72511,1.748375,1.75078,1.721875,1.72372,0.00278
1.72233,1.72233,1.72233,1.72233,2024-06-22,1.72511,1.72511,1.72511,1.72511,1.72372,1.72372,1.72372,1.72372,0.00278
1.71408,1.72453,1.71408,1.72296,2024-06-23,1.72776,1.72873,1.7221,1.72454,1.72092,1.72663,1.71809,1.72375,0.0015799999999999
1.72298,1.72763,1.70405,1.71249,2024-06-24,1.72445,1.72844,1.70501,1.7144,1.723715,1.728035,1.70453,1.713445,0.0019099999999998
1.71278,1.73061,1.70809,1.72324,2024-06-25,1.7141,1.73243,1.70959,1.7253,1.71344,1.73152,1.70884,1.7242700000000002,0.0020599999999999
1.72324,1.73927,1.71496,1.73035,2024-06-26,1.72534,1.74075,1.71576,1.73191,1.72429,1.74001,1.71536,1.73113,0.00156
1.73051,1.74361,1.72341,1.73361,2024-06-27,1.7318,1.74753,1.72436,1.73568,1.731155,1.74557,1.723885,1.734645,0.0020699999999997
1.73361,1.74511,1.71373,1.72743,2024-06-28,1.73573,1.74683,1.71716,1.73127,1.73467,1.74597,1.715445,1.7293500000000002,0.00384
1.72743,1.72743,1.72743,1.72743,2024-06-29,1.73127,1.73127,1.73127,1.73127,1.7293500000000002,1.7293500000000002,1.7293500000000002,1.7293500000000002,0.00384
1.72381,1.73339,1.72376,1.72785,2024-06-30,1.7394,1.74012,1.72955,1.72979,1.731605,1.736755,1.726655,1.72882,0.0019399999999998
1.72785,1.74471,1.72528,1.72976,2024-07-01,1.72967,1.74572,1.72679,1.73168,1.72876,1.745215,1.726035,1.73072,0.0019200000000001
1.72982,1.73709,1.71414,1.72658,2024-07-02,1.73152,1.73815,1.715,1.7282,1.73067,1.7376200000000002,1.71457,1.72739,0.0016199999999999
1.72669,1.73349,1.7198,1.73127,2024-07-03,1.72819,1.73803,1.72405,1.73358,1.72744,1.73576,1.721925,1.732425,0.0023099999999998
1.73128,1.73355,1.71798,1.72163,2024-07-04,1.7336,1.73498,1.71914,1.7236,1.73244,1.734265,1.71856,1.722615,0.00197
1.72192,1.73283,1.70648,1.72713,2024-07-05,1.72344,1.73361,1.71853,1.7297,1.72268,1.7332200000000002,1.712505,1.728415,0.0025699999999999
1.72713,1.72713,1.72713,1.72713,2024-07-06,1.7297,1.7297,1.7297,1.7297,1.728415,1.728415,1.728415,1.728415,0.0025699999999999
1.72166,1.72428,1.71951,1.7227,2024-07-07,1.72673,1.72896,1.72308,1.72443,1.724195,1.72662,1.721295,1.7235649999999998,0.00173
1.72269,1.72349,1.69681,1.6985,2024-07-08,1.72432,1.72537,1.69894,1.70033,1.723505,1.72443,1.6978749999999998,1.699415,0.0018299999999999
1.69854,1.70986,1.69029,1.69545,2024-07-09,1.70029,1.71093,1.69691,1.69724,1.699415,1.710395,1.6936,1.696345,0.0017900000000001
1.69564,1.69617,1.68415,1.69066,2024-07-10,1.69718,1.69773,1.68499,1.69256,1.69641,1.69695,1.68457,1.69161,0.0019
1.69098,1.70863,1.68745,1.6911,2024-07-11,1.6923,1.70959,1.68953,1.6925,1.69164,1.70911,1.6884899999999998,1.6918,0.0013999999999998
1.69087,1.69114,1.66873,1.67059,2024-07-12,1.69257,1.69274,1.67247,1.67579,1.69172,1.69194,1.6706,1.67319,0.0051999999999998
1.67059,1.67059,1.67059,1.67059,2024-07-13,1.67579,1.67579,1.67579,1.67579,1.67319,1.67319,1.67319,1.67319,0.0051999999999998
1.66991,1.67858,1.66933,1.67439,2024-07-14,1.68579,1.69109,1.67623,1.67638,1.6778499999999998,1.684835,1.67278,1.675385,0.0019899999999999
1.67435,1.69033,1.6689,1.67116,2024-07-15,1.67629,1.69123,1.67276,1.67291,1.67532,1.6907800000000002,1.67083,1.672035,0.0017499999999999
1.67115,1.67769,1.66132,1.66637,2024-07-16,1.67287,1.67908,1.66216,1.668,1.67201,1.678385,1.66174,1.667185,0.00163
1.66637,1.69356,1.66516,1.68206,2024-07-17,1.66794,1.69443,1.66601,1.68353,1.667155,1.693995,1.665585,1.682795,0.0014699999999998
1.68203,1.70417,1.67516,1.69467,2024-07-18,1.68358,1.70948,1.67606,1.69654,1.682805,1.706825,1.67561,1.695605,0.00187
1.69473,1.69602,1.66926,1.68874,2024-07-19,1.69654,1.69743,1.67016,1.69261,1.695635,1.696725,1.66971,1.690675,0.00387
1.68874,1.68874,1.68874,1.68874,2024-07-20,1.69261,1.69261,1.69261,1.69261,1.690675,1.690675,1.690675,1.690675,0.00387
1.69195,1.69572,1.68201,1.68666,2024-07-21,1.69674,1.70136,1.68556,1.68826,1.694345,1.69854,1.683785,1.6874600000000002,0.0016
1.68663,1.69816,1.66747,1.6719,2024-07-22,1.68827,1.69898,1.66833,1.67377,1.68745,1.69857,1.6679,1.672835,0.00187
1.67184,1.68952,1.66784,1.68547,2024-07-23,1.67365,1.6937,1.66873,1.68715,1.672745,1.6916099999999998,1.668285,1.68631,0.0016799999999999
1.68549,1.7118,1.6838,1.70313,2024-07-24,1.68716,1.71258,1.68514,1.70459,1.686325,1.71219,1.68447,1.7038600000000002,0.00146
1.70316,1.71492,1.69148,1.70278,2024-07-25,1.70458,1.71589,1.69241,1.7052,1.70387,1.715405,1.691945,1.70399,0.00242
1.70279,1.71324,1.69378,1.70416,2024-07-26,1.70514,1.71414,1.69463,1.70774,1.7039650000000002,1.7136900000000002,1.6942050000000002,1.70595,0.0035800000000001
1.70416,1.70416,1.70416,1.70416,2024-07-27,1.70774,1.70774,1.70774,1.70774,1.70595,1.70595,1.70595,1.70595,0.0035800000000001
1.6991,1.70419,1.6941,1.70408,2024-07-28,1.70936,1.71236,1.70516,1.70568,1.70423,1.708275,1.69963,1.7048800000000002,0.0016
1.70407,1.72855,1.69974,1.72039,2024-07-29,1.70565,1.72983,1.70059,1.72212,1.70486,1.72919,1.700165,1.7212550000000002,0.00173
1.72059,1.74518,1.70752,1.74253,2024-07-30,1.72204,1.74819,1.71671,1.74432,1.7213150000000002,1.7466849999999998,1.7121149999999998,1.743425,0.0017900000000001
1.74266,1.75979,1.72596,1.74153,2024-07-31,1.74413,1.76076,1.72694,1.74308,1.743395,1.760275,1.7264499999999998,1.742305,0.0015499999999999
1.74143,1.76428,1.72696,1.76296,2024-08-01,1.74286,1.7711,1.72921,1.76495,1.742145,1.76769,1.728085,1.7639550000000002,0.0019899999999999
1.76286,1.81382,1.75924,1.81071,2024-08-02,1.76478,1.81698,1.76066,1.81531,1.76382,1.8154,1.75995,1.81301,0.0045999999999999
1.81071,1.81071,1.81071,1.81071,2024-08-03,1.81531,1.81531,1.81531,1.81531,1.81301,1.81301,1.81301,1.81301,0.0045999999999999
1.81623,1.84644,1.81449,1.842,2024-08-04,1.83048,1.84901,1.81879,1.84421,1.823355,1.847725,1.81664,1.843105,0.0022099999999998
1.84194,1.91165,1.81709,1.82067,2024-08-05,1.84424,1.91725,1.82159,1.82337,1.84309,1.91445,1.81934,1.82202,0.0026999999999999
1.82068,1.86108,1.81473,1.85773,2024-08-06,1.82353,1.86673,1.81655,1.85966,1.822105,1.863905,1.81564,1.858695,0.0019299999999999
1.85781,1.85989,1.82779,1.84102,2024-08-07,1.85949,1.86159,1.82871,1.84328,1.85865,1.86074,1.82825,1.84215,0.0022599999999999
1.84101,1.84849,1.78774,1.79248,2024-08-08,1.84337,1.84996,1.79465,1.79486,1.84219,1.849225,1.791195,1.79367,0.0023799999999998
1.79246,1.79846,1.78273,1.78849,2024-08-09,1.79487,1.80042,1.78392,1.79108,1.7936649999999998,1.79944,1.783325,1.789785,0.00259
1.78849,1.78849,1.78849,1.78849,2024-08-10,1.79108,1.79108,1.79108,1.79108,1.789785,1.789785,1.789785,1.789785,0.00259
1.78156,1.79054,1.78147,1.78762,2024-08-11,1.7975,1.79774,1.78962,1.79115,1.78953,1.79414,1.785545,1.789385,0.00353
1.78761,1.81489,1.78401,1.80983,2024-08-12,1.79121,1.81954,1.78491,1.81227,1.78941,1.817215,1.7844600000000002,1.81105,0.0024399999999999
1.8098,1.81829,1.79386,1.81501,2024-08-13,1.81241,1.82238,1.79608,1.81731,1.811105,1.820335,1.79497,1.81616,0.0022999999999999
1.81501,1.82231,1.79195,1.79674,2024-08-14,1.81711,1.82636,1.79429,1.79913,1.81606,1.824335,1.79312,1.7979349999999998,0.0023899999999998
1.79704,1.80143,1.75796,1.7679,2024-08-15,1.79893,1.80244,1.76816,1.77001,1.797985,1.801935,1.7630599999999998,1.768955,0.00211
1.76789,1.7848,1.76771,1.78416,2024-08-16,1.76996,1.79883,1.76948,1.78695,1.768925,1.791815,1.768595,1.785555,0.00279
1.78416,1.78416,1.78416,1.78416,2024-08-17,1.78695,1.78695,1.78695,1.78695,1.785555,1.785555,1.785555,1.785555,0.00279
1.78044,1.78399,1.77481,1.7837,2024-08-18,1.79858,1.79858,1.78489,1.78564,1.78951,1.791285,1.7798500000000002,1.78467,0.0019399999999998
1.78371,1.8197,1.78183,1.80983,2024-08-19,1.78521,1.82066,1.78371,1.81194,1.78446,1.82018,1.78277,1.810885,0.00211
1.80983,1.8648,1.80746,1.86204,2024-08-20,1.81196,1.86811,1.80909,1.86434,1.810895,1.866455,1.808275,1.86319,0.0023000000000001
1.86221,1.87416,1.84734,1.86947,2024-08-21,1.86421,1.87521,1.84826,1.87045,1.86321,1.874685,1.8478,1.86996,0.0009799999999999
1.86947,1.86947,1.86947,1.86947,2024-08-22,1.87045,1.87045,1.87045,1.87045,1.86996,1.86996,1.86996,1.86996,0.0009799999999999
1.89462,1.89464,1.86316,1.87373,2024-08-23,1.89568,1.8957,1.86419,1.87896,1.89515,1.89517,1.863675,1.876345,0.00523
1.87373,1.87373,1.87373,1.87373,2024-08-24,1.87896,1.87896,1.87896,1.87896,1.876345,1.876345,1.876345,1.876345,0.00523
1.86593,1.8919,1.86518,1.88236,2024-08-25,1.88261,1.89585,1.87339,1.88474,1.87427,1.893875,1.869285,1.88355,0.00238
1.88243,1.90388,1.87426,1.89692,2024-08-26,1.88488,1.90486,1.87495,1.8995,1.883655,1.90437,1.874605,1.89821,0.00258
1.89739,1.91818,1.89527,1.91808,2024-08-27,1.89926,1.91913,1.89623,1.91904,1.898325,1.918655,1.89575,1.91856,0.00096
1.91808,1.91808,1.91808,1.91808,2024-08-28,1.91904,1.91904,1.91904,1.91904,1.91856,1.91856,1.91856,1.91856,0.00096
1.91808,1.91808,1.91808,1.91808,2024-08-29,1.91904,1.91904,1.91904,1.91904,1.91856,1.91856,1.91856,1.91856,0.00096
1.93318,1.93396,1.90776,1.91796,2024-08-30,1.9344,1.93499,1.9087,1.92324,1.93379,1.934475,1.90823,1.9206,0.0052799999999999
1.91796,1.91796,1.91796,1.91796,2024-08-31,1.92324,1.92324,1.92324,1.92324,1.9206,1.9206,1.9206,1.9206,0.0052799999999999
1.91953,1.92079,1.9155,1.91837,2024-09-01,1.9275,1.92791,1.9191,1.92051,1.923515,1.92435,1.9173,1.91944,0.00214
1.91841,1.93708,1.91197,1.93461,2024-09-02,1.92051,1.94037,1.91295,1.93696,1.91946,1.938725,1.91246,1.935785,0.00235
1.93461,1.94369,1.91384,1.92125,2024-09-03,1.93701,1.94547,1.91488,1.92355,1.93581,1.94458,1.91436,1.9224,0.0023000000000001
1.92155,1.94237,1.91456,1.94066,2024-09-04,1.92336,1.95142,1.91553,1.94318,1.922455,1.946895,1.915045,1.94192,0.0025199999999998
1.94091,1.96556,1.93181,1.93971,2024-09-05,1.9428,1.96667,1.93274,1.94164,1.941855,1.966115,1.932275,1.940675,0.0019299999999999
1.93992,1.95775,1.92504,1.93796,2024-09-06,1.94163,1.95911,1.92593,1.94184,1.940775,1.95843,1.925485,1.9399,0.0038800000000001
1.93796,1.93796,1.93796,1.93796,2024-09-07,1.94184,1.94184,1.94184,1.94184,1.9399,1.9399,1.9399,1.9399,0.0038800000000001
1.93369,1.93921,1.93257,1.93628,2024-09-08,1.94078,1.94559,1.93706,1.93854,1.937235,1.9424,1.934815,1.93741,0.0022599999999999
1.93641,1.93958,1.90904,1.91545,2024-09-09,1.93871,1.94155,1.90989,1.9177,1.93756,1.940565,1.909465,1.916575,0.0022499999999998
1.91526,1.93823,1.91374,1.93547,2024-09-10,1.91776,1.94858,1.91523,1.93816,1.91651,1.943405,1.914485,1.936815,0.00269
1.93549,1.94642,1.90102,1.90529,2024-09-11,1.93809,1.94779,1.90332,1.90743,1.93679,1.947105,1.90217,1.90636,0.00214
1.90538,1.92037,1.89124,1.89876,2024-09-12,1.90743,1.92137,1.89226,1.90128,1.906405,1.92087,1.89175,1.90002,0.00252
1.89873,1.91064,1.87533,1.87559,2024-09-13,1.90149,1.91155,1.87776,1.88078,1.90011,1.911095,1.876545,1.878185,0.0051899999999998
1.87559,1.87559,1.87559,1.87559,2024-09-14,1.88078,1.88078,1.88078,1.88078,1.878185,1.878185,1.878185,1.878185,0.0051899999999998
1.86956,1.87631,1.86594,1.87477,2024-09-15,1.88314,1.88519,1.87646,1.87669,1.87635,1.88075,1.8712,1.87573,0.0019199999999999
1.87484,1.90336,1.87457,1.88647,2024-09-16,1.87661,1.90441,1.87626,1.88902,1.875725,1.903885,1.875415,1.887745,0.0025499999999998
1.88652,1.90748,1.8664,1.87618,2024-09-17,1.88902,1.90918,1.87366,1.88013,1.88777,1.90833,1.87003,1.878155,0.0039500000000001
1.87618,1.90342,1.87248,1.88252,2024-09-18,1.88014,1.90719,1.87421,1.8854,1.87816,1.905305,1.873345,1.88396,0.0028799999999999
1.88251,1.90282,1.88022,1.89847,2024-09-19,1.88537,1.90774,1.88271,1.90161,1.88394,1.90528,1.881465,1.90004,0.0031399999999999
1.89846,1.91584,1.88872,1.9065,2024-09-20,1.90156,1.91767,1.8905,1.91129,1.90001,1.916755,1.88961,1.908895,0.0047899999999998
1.9065,1.9065,1.9065,1.9065,2024-09-21,1.91129,1.91129,1.91129,1.91129,1.908895,1.908895,1.908895,1.908895,0.0047899999999998
1.9028,1.90661,1.90233,1.9031,2024-09-22,1.91396,1.914,1.90755,1.90802,1.90838,1.910305,1.90494,1.90556,0.00492
1.90303,1.91243,1.89162,1.90372,2024-09-23,1.90794,1.92452,1.89325,1.90695,1.905485,1.918475,1.892435,1.905335,0.0032299999999998
1.90367,1.91562,1.89592,1.915,2024-09-24,1.90694,1.91974,1.90032,1.91817,1.905305,1.91768,1.89812,1.916585,0.0031699999999998
1.915,1.93489,1.90606,1.9275,2024-09-25,1.9181,1.93662,1.91143,1.93137,1.91655,1.935755,1.908745,1.929435,0.00387
1.92734,1.95193,1.91906,1.93668,2024-09-26,1.93154,1.95387,1.92099,1.94035,1.92944,1.9529,1.920025,1.938515,0.00367
1.93674,1.95574,1.92408,1.95026,2024-09-27,1.94012,1.95778,1.9259,1.95622,1.93843,1.95676,1.92499,1.95324,0.0059599999999999
1.95026,1.95026,1.95026,1.95026,2024-09-28,1.95622,1.95622,1.95622,1.95622,1.95324,1.95324,1.95324,1.95324,0.0059599999999999
1.94676,1.9545,1.94327,1.94655,2024-09-29,1.95691,1.96054,1.94852,1.94972,1.951835,1.95752,1.945895,1.948135,0.0031699999999998
1.94655,1.9545,1.92832,1.9349,2024-09-30,1.94973,1.95743,1.93113,1.93776,1.94814,1.955965,1.929725,1.93633,0.0028599999999998
1.9347,1.93746,1.90131,1.90855,2024-10-01,1.93773,1.93992,1.90843,1.91153,1.936215,1.93869,1.90487,1.91004,0.0029799999999999
1.90854,1.9125,1.88333,1.89099,2024-10-02,1.9116,1.9145,1.88621,1.89291,1.91007,1.9135,1.88477,1.89195,0.0019200000000001
1.891,1.90318,1.87144,1.87721,2024-10-03,1.89288,1.90405,1.87238,1.8793,1.89194,1.903615,1.87191,1.878255,0.0020899999999999
1.87709,1.88355,1.84096,1.85755,2024-10-04,1.8793,1.88452,1.84185,1.86187,1.878195,1.884035,1.841405,1.85971,0.0043199999999998
1.85755,1.85755,1.85755,1.85755,2024-10-05,1.86187,1.86187,1.86187,1.86187,1.85971,1.85971,1.85971,1.85971,0.0043199999999998
1.85579,1.85827,1.85465,1.85735,2024-10-06,1.86049,1.86052,1.85702,1.85915,1.85814,1.859395,1.855835,1.85825,0.0018
1.85734,1.87597,1.85205,1.8619,2024-10-07,1.85921,1.87683,1.85294,1.86425,1.858275,1.8764,1.852495,1.863075,0.0023499999999998
1.8619,1.87611,1.85928,1.87345,2024-10-08,1.86424,1.88176,1.86027,1.87604,1.86307,1.878935,1.859775,1.874745,0.0025899999999998
1.87349,1.87507,1.86143,1.87398,2024-10-09,1.87604,1.87998,1.86244,1.87688,1.874765,1.877525,1.861935,1.87543,0.0029000000000001
1.87225,1.88833,1.8647,1.87073,2024-10-10,1.87402,1.88921,1.86962,1.87313,1.873135,1.88877,1.86716,1.87193,0.0023999999999999
1.87066,1.87863,1.85533,1.85723,2024-10-11,1.87313,1.87991,1.85789,1.86112,1.871895,1.87927,1.85661,1.859175,0.0038900000000001
1.85723,1.85723,1.85723,1.85723,2024-10-12,1.86112,1.86112,1.86112,1.86112,1.859175,1.859175,1.859175,1.859175,0.0038900000000001
1.8542,1.85886,1.85408,1.85553,2024-10-13,1.86252,1.86464,1.85737,1.85766,1.85836,1.86175,1.855725,1.856595,0.0021300000000001
1.85562,1.8629,1.84595,1.86196,2024-10-14,1.85775,1.86696,1.84702,1.86456,1.856685,1.86493,1.846485,1.86326,0.0025999999999999
1.86196,1.89795,1.85454,1.88969,2024-10-15,1.86462,1.90029,1.85567,1.8921,1.86329,1.89912,1.855105,1.890895,0.0024099999999998
1.88965,1.90898,1.88729,1.89367,2024-10-16,1.8921,1.90986,1.88841,1.89554,1.890875,1.90942,1.88785,1.894605,0.00187
1.89369,1.90229,1.87482,1.87835,2024-10-17,1.89541,1.90325,1.87957,1.88049,1.89455,1.90277,1.877195,1.87942,0.00214
1.87841,1.89056,1.86736,1.88838,2024-10-18,1.88026,1.89427,1.86851,1.89227,1.879335,1.892415,1.867935,1.890325,0.0038899999999999
1.88838,1.88838,1.88838,1.88838,2024-10-19,1.89227,1.89227,1.89227,1.89227,1.890325,1.890325,1.890325,1.890325,0.0038899999999999
1.88403,1.8874,1.8837,1.88733,2024-10-20,1.89093,1.89139,1.88732,1.88886,1.88748,1.889395,1.88551,1.888095,0.00153
1.8873,1.90776,1.8833,1.88922,2024-10-21,1.88889,1.9087,1.88789,1.89178,1.888095,1.90823,1.885595,1.8905,0.0025600000000001
1.88922,1.89424,1.87604,1.89044,2024-10-22,1.89177,1.89704,1.87693,1.89327,1.890495,1.89564,1.876485,1.891855,0.0028300000000001
1.89074,1.89555,1.86622,1.87079,2024-10-23,1.89308,1.89663,1.87075,1.87352,1.89191,1.89609,1.868485,1.872155,0.0027300000000001
1.87079,1.88336,1.86314,1.87538,2024-10-24,1.87351,1.88446,1.86526,1.87818,1.87215,1.88391,1.8642,1.87678,0.0027999999999999
1.87552,1.88637,1.8705,1.8804,2024-10-25,1.8781,1.88751,1.87156,1.8833,1.87681,1.88694,1.87103,1.88185,0.0028999999999999
1.8804,1.8804,1.8804,1.8804,2024-10-26,1.8833,1.8833,1.8833,1.8833,1.88185,1.88185,1.88185,1.88185,0.0028999999999999
1.87814,1.88069,1.87668,1.87802,2024-10-27,1.88284,1.88353,1.87965,1.8811,1.88049,1.88211,1.878165,1.87956,0.0030799999999999
1.87798,1.89559,1.87286,1.88038,2024-10-28,1.88108,1.89665,1.8774,1.88311,1.87953,1.89612,1.87513,1.881745,0.0027300000000001
1.88041,1.88671,1.86957,1.88413,2024-10-29,1.88299,1.89746,1.8705,1.88691,1.8817,1.892085,1.870035,1.88552,0.00278
1.88416,1.89534,1.87804,1.88697,2024-10-30,1.88705,1.89661,1.8805,1.88963,1.885605,1.895975,1.87927,1.8883,0.0026599999999998
1.88694,1.88878,1.87015,1.88152,2024-10-31,1.88963,1.89128,1.87118,1.88391,1.888285,1.89003,1.870665,1.882715,0.0023899999999998
1.88144,1.88767,1.8636,1.88563,2024-11-01,1.88389,1.88897,1.86513,1.88754,1.882665,1.88832,1.864365,1.886585,0.00191
1.88563,1.88563,1.88563,1.88563,2024-11-02,1.88754,1.88754,1.88754,1.88754,1.886585,1.886585,1.886585,1.886585,0.00191
1.88081,1.88175,1.87697,1.87726,2024-11-03,1.89027,1.89046,1.87985,1.8804,1.88554,1.886105,1.87841,1.87883,0.0031400000000001
1.87724,1.88737,1.86886,1.87364,2024-11-04,1.8804,1.88871,1.86983,1.8766,1.87882,1.88804,1.869345,1.87512,0.00296
1.87365,1.90136,1.87012,1.88134,2024-11-05,1.87658,1.90242,1.87117,1.88643,1.875115,1.90189,1.870645,1.883885,0.00509
1.88145,1.91319,1.84266,1.85682,2024-11-06,1.88598,1.91489,1.84787,1.86008,1.883715,1.91404,1.845265,1.85845,0.00326
1.85685,1.8665,1.83611,1.85163,2024-11-07,1.86011,1.86762,1.83702,1.85428,1.85848,1.86706,1.836565,1.852955,0.0026499999999998
1.85164,1.86781,1.84187,1.86296,2024-11-08,1.85428,1.86938,1.84342,1.86694,1.85296,1.868595,1.842645,1.86495,0.00398
1.86296,1.86296,1.86296,1.86296,2024-11-09,1.86694,1.86694,1.86694,1.86694,1.86495,1.86495,1.86495,1.86495,0.00398
1.85179,1.86154,1.85118,1.85833,2024-11-10,1.87211,1.87211,1.85989,1.86222,1.86195,1.866825,1.855535,1.860275,0.0038899999999999
1.85857,1.89058,1.85756,1.87693,2024-11-11,1.86219,1.89193,1.85911,1.87948,1.86038,1.891255,1.858335,1.878205,0.00255
1.8769,1.89749,1.87241,1.88708,2024-11-12,1.8795,1.89853,1.87343,1.88978,1.8782,1.89801,1.87292,1.88843,0.0026999999999999
1.88708,1.88939,1.86336,1.86783,2024-11-13,1.88977,1.8916,1.86468,1.87064,1.888425,1.890495,1.86402,1.869235,0.0028099999999999
