bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2303.629,2358.629,2301.629,2350.629,2022-11-11,2308.371,2362.371,2306.371,2355.371,2306.0,2360.5,2304.0,2353.0,4.742000000000189
2350.629,2350.629,2350.629,2350.629,2022-11-12,2355.371,2355.371,2355.371,2355.371,2353.0,2353.0,2353.0,2353.0,4.742000000000189
2350.629,2350.629,2350.629,2350.629,2022-11-13,2355.371,2355.371,2355.371,2355.371,2353.0,2353.0,2353.0,2353.0,4.742000000000189
2358.629,2406.629,2344.629,2406.629,2022-11-14,2371.373,2412.371,2351.371,2412.371,2365.001,2409.5,2348.0,2409.5,5.742000000000189
2404.627,2427.629,2348.629,2366.629,2022-11-15,2410.373,2432.371,2353.371,2371.371,2407.5,2430.0,2351.0,2369.0,4.742000000000189
2368.629,2396.629,2337.629,2351.629,2022-11-16,2378.371,2402.371,2342.371,2356.371,2373.5,2399.5,2340.0,2354.0,4.742000000000189
2359.629,2381.629,2197.629,2245.629,2022-11-17,2376.371,2396.371,2201.371,2251.371,2368.0,2389.0,2199.5,2248.5,5.742000000000189
2216.629,2247.629,2203.629,2213.629,2022-11-18,2230.371,2253.371,2207.371,2218.371,2223.5,2250.5,2205.5,2216.0,4.742000000000189
2213.629,2213.629,2213.629,2213.629,2022-11-19,2218.371,2218.371,2218.371,2218.371,2216.0,2216.0,2216.0,2216.0,4.742000000000189
2213.629,2213.629,2213.629,2213.629,2022-11-20,2218.371,2218.371,2218.371,2218.371,2216.0,2216.0,2216.0,2216.0,4.742000000000189
2224.829,2230.629,2154.629,2226.629,2022-11-21,2225.171,2235.371,2162.371,2231.371,2225.0,2233.0,2158.5,2229.0,4.742000000000189
2203.627,2244.629,2188.629,2232.629,2022-11-22,2227.371,2249.371,2195.371,2237.371,2215.499,2247.0,2192.0,2235.0,4.742000000000189
2230.629,2270.629,2212.629,2255.629,2022-11-23,2235.371,2275.371,2218.371,2260.371,2233.0,2273.0,2215.5,2258.0,4.742000000000189
2255.627,2278.629,2222.629,2258.629,2022-11-24,2260.373,2283.371,2229.371,2262.371,2258.0,2281.0,2226.0,2260.5,3.742000000000189
2258.629,2268.629,2223.629,2265.629,2022-11-25,2262.371,2273.371,2231.371,2270.371,2260.5,2271.0,2227.5,2268.0,4.742000000000189
2265.629,2265.629,2265.629,2265.629,2022-11-26,2270.371,2270.371,2270.371,2270.371,2268.0,2268.0,2268.0,2268.0,4.742000000000189
2265.629,2265.629,2265.629,2265.629,2022-11-27,2270.371,2270.371,2270.371,2270.371,2268.0,2268.0,2268.0,2268.0,4.742000000000189
2268.829,2288.629,2229.629,2277.629,2022-11-28,2269.171,2292.371,2242.371,2282.371,2269.0,2290.5,2236.0,2280.0,4.742000000000189
2279.627,2279.629,2110.629,2131.629,2022-11-29,2284.373,2284.373,2114.371,2136.371,2282.0,2282.001,2112.5,2134.0,4.742000000000189
2130.627,2190.629,2120.629,2169.629,2022-11-30,2140.373,2195.371,2126.371,2174.371,2135.5,2193.0,2123.5,2172.0,4.742000000000189
2167.627,2238.629,2167.627,2214.629,2022-12-01,2172.373,2245.371,2172.371,2220.371,2170.0,2242.0,2169.999,2217.5,5.742000000000189
2212.627,2267.629,2192.629,2238.629,2022-12-02,2218.373,2272.371,2198.371,2243.371,2215.5,2270.0,2195.5,2241.0,4.742000000000189
2238.629,2238.629,2238.629,2238.629,2022-12-03,2243.371,2243.371,2243.371,2243.371,2241.0,2241.0,2241.0,2241.0,4.742000000000189
2238.629,2238.629,2238.629,2238.629,2022-12-04,2243.371,2243.371,2243.371,2243.371,2241.0,2241.0,2241.0,2241.0,4.742000000000189
2253.629,2255.629,2216.629,2221.629,2022-12-05,2257.371,2259.371,2221.371,2226.371,2255.5,2257.5,2219.0,2224.0,4.742000000000189
2199.629,2207.629,2162.629,2175.629,2022-12-06,2204.371,2214.371,2167.371,2179.371,2202.0,2211.0,2165.0,2177.5,3.742000000000189
2148.627,2170.629,2114.629,2115.629,2022-12-07,2163.371,2176.371,2119.371,2120.371,2155.999,2173.5,2117.0,2118.0,4.742000000000189
2132.627,2132.629,2070.629,2077.629,2022-12-08,2137.371,2139.371,2074.371,2081.371,2134.999,2136.0,2072.5,2079.5,3.742000000000189
2083.627,2134.629,2064.629,2120.629,2022-12-09,2089.371,2138.371,2069.371,2125.371,2086.499,2136.5,2067.0,2123.0,4.742000000000189
2120.629,2120.629,2120.629,2120.629,2022-12-10,2125.371,2125.371,2125.371,2125.371,2123.0,2123.0,2123.0,2123.0,4.742000000000189
2120.629,2120.629,2120.629,2120.629,2022-12-11,2125.371,2125.371,2125.371,2125.371,2123.0,2123.0,2123.0,2123.0,4.742000000000189
2132.829,2151.629,2108.629,2148.629,2022-12-12,2133.171,2155.371,2114.371,2153.371,2133.0,2153.5,2111.5,2151.0,4.742000000000189
2146.629,2224.629,2109.629,2178.629,2022-12-13,2151.371,2230.371,2115.371,2183.371,2149.0,2227.5,2112.5,2181.0,4.742000000000189
2178.629,2178.629,2138.629,2166.629,2022-12-14,2183.371,2183.373,2144.371,2168.373,2181.0,2181.001,2141.5,2167.501,1.744000000000142
2164.627,2167.629,2125.629,2129.629,2022-12-15,2168.373,2173.371,2130.371,2134.371,2166.5,2170.5,2128.0,2132.0,4.742000000000189
2129.627,2129.629,2060.629,2075.629,2022-12-16,2134.373,2134.373,2065.371,2080.371,2132.0,2132.001,2063.0,2078.0,4.742000000000189
2075.629,2075.629,2075.629,2075.629,2022-12-17,2080.371,2080.371,2080.371,2080.371,2078.0,2078.0,2078.0,2078.0,4.742000000000189
2075.629,2075.629,2075.629,2075.629,2022-12-18,2080.371,2080.371,2080.371,2080.371,2078.0,2078.0,2078.0,2078.0,4.742000000000189
2070.827,2071.629,2045.629,2054.629,2022-12-19,2078.371,2080.371,2050.371,2059.373,2074.599,2076.0,2048.0,2057.001,4.744000000000142
2054.627,2059.629,2020.629,2052.629,2022-12-20,2060.373,2064.371,2029.371,2056.371,2057.5,2062.0,2025.0,2054.5,3.742000000000189
2066.629,2066.629,2013.629,2055.629,2022-12-21,2072.373,2074.371,2018.371,2060.371,2069.501,2070.5,2016.0,2058.0,4.742000000000189
2055.627,2064.629,1998.629,1999.629,2022-12-22,2060.373,2072.371,2002.271,2004.371,2058.0,2068.5,2000.45,2002.0,4.742000000000189
2001.627,2029.629,1990.729,2008.629,2022-12-23,2007.373,2034.371,1994.271,2013.371,2004.5,2032.0,1992.5,2011.0,4.742000000000189
2008.629,2008.629,2008.629,2008.629,2022-12-24,2013.371,2013.371,2013.371,2013.371,2011.0,2011.0,2011.0,2011.0,4.742000000000189
2008.629,2008.629,2008.629,2008.629,2022-12-25,2013.371,2013.371,2013.371,2013.371,2011.0,2011.0,2011.0,2011.0,4.742000000000189
2008.629,2008.629,2008.629,2008.629,2022-12-26,2013.371,2013.371,2013.371,2013.371,2011.0,2011.0,2011.0,2011.0,4.742000000000189
2008.629,2008.629,2008.629,2008.629,2022-12-27,2013.371,2013.371,2013.371,2013.371,2011.0,2011.0,2011.0,2011.0,4.742000000000189
1990.329,2031.629,1989.729,2020.627,2022-12-28,1990.671,2036.371,1990.671,2024.371,1990.5,2034.0,1990.2,2022.499,3.744000000000142
2007.629,2020.629,1989.729,2011.629,2022-12-29,2013.373,2025.371,1993.771,2016.371,2010.501,2023.0,1991.75,2014.0,4.742000000000189
2004.629,2017.629,1986.729,1992.729,2022-12-30,2015.371,2022.371,1989.271,1996.271,2010.0,2020.0,1988.0,1994.5,3.5419999999999163
1992.729,1992.729,1992.729,1992.729,2023-01-01,1996.271,1996.271,1996.271,1996.271,1994.5,1994.5,1994.5,1994.5,3.5419999999999163
1992.729,1992.729,1992.729,1992.729,2023-01-02,1996.271,1996.271,1996.271,1996.271,1994.5,1994.5,1994.5,1994.5,3.5419999999999163
1986.229,2036.629,1965.229,2022.629,2023-01-03,1996.771,2041.371,1974.271,2027.371,1991.5,2039.0,1969.75,2025.0,4.742000000000189
2024.627,2068.629,2024.627,2060.629,2023-01-04,2030.373,2073.371,2030.371,2064.371,2027.5,2071.0,2027.499,2062.5,3.742000000000189
2062.627,2072.629,2041.629,2057.629,2023-01-05,2074.371,2077.371,2049.371,2062.371,2068.499,2075.0,2045.5,2060.0,4.742000000000189
2057.627,2065.629,2018.629,2065.629,2023-01-06,2062.373,2070.371,2023.371,2069.371,2060.0,2068.0,2021.0,2067.5,3.742000000000189
2065.629,2065.629,2065.629,2065.629,2023-01-07,2069.371,2069.371,2069.371,2069.371,2067.5,2067.5,2067.5,2067.5,3.742000000000189
2065.629,2065.629,2065.629,2065.629,2023-01-08,2069.371,2069.371,2069.371,2069.371,2067.5,2067.5,2067.5,2067.5,3.742000000000189
2067.629,2091.629,2058.629,2084.629,2023-01-09,2088.371,2097.371,2062.371,2088.371,2078.0,2094.5,2060.5,2086.5,3.742000000000189
2067.629,2093.629,2045.629,2079.629,2023-01-10,2078.371,2098.371,2051.371,2084.371,2073.0,2096.0,2048.5,2082.0,4.742000000000189
2074.629,2165.629,2072.629,2151.629,2023-01-11,2089.373,2170.371,2084.371,2156.371,2082.001,2168.0,2078.5,2154.0,4.742000000000189
2131.629,2139.629,2057.629,2111.629,2023-01-12,2134.373,2145.371,2084.371,2115.371,2133.001,2142.5,2071.0,2113.5,3.742000000000189
2110.629,2126.629,2079.629,2112.629,2023-01-13,2117.373,2133.371,2093.371,2116.371,2114.001,2130.0,2086.5,2114.5,3.742000000000189
2112.629,2112.629,2112.629,2112.629,2023-01-14,2116.371,2116.371,2116.371,2116.371,2114.5,2114.5,2114.5,2114.5,3.742000000000189
2112.629,2112.629,2112.629,2112.629,2023-01-15,2116.371,2116.371,2116.371,2116.371,2114.5,2114.5,2114.5,2114.5,3.742000000000189
2124.829,2179.629,2121.629,2176.629,2023-01-16,2125.171,2184.371,2125.171,2181.373,2125.0,2182.0,2123.4,2179.001,4.744000000000142
2176.629,2178.629,2138.629,2163.627,2023-01-17,2181.371,2184.371,2144.371,2168.371,2179.0,2181.5,2141.5,2165.999,4.744000000000142
2163.629,2203.629,2148.629,2151.629,2023-01-18,2168.371,2208.371,2152.371,2156.371,2166.0,2206.0,2150.5,2154.0,4.742000000000189
2137.629,2151.629,2110.629,2110.629,2023-01-19,2151.371,2160.371,2114.371,2115.371,2144.5,2156.0,2112.5,2113.0,4.742000000000189
2096.629,2120.629,2085.629,2111.629,2023-01-20,2106.371,2124.371,2091.371,2116.371,2101.5,2122.5,2088.5,2114.0,4.742000000000189
2111.629,2111.629,2111.629,2111.629,2023-01-21,2116.371,2116.371,2116.371,2116.371,2114.0,2114.0,2114.0,2114.0,4.742000000000189
2111.629,2111.629,2111.629,2111.629,2023-01-22,2116.371,2116.371,2116.371,2116.371,2114.0,2114.0,2114.0,2114.0,4.742000000000189
2108.629,2143.629,2096.629,2120.629,2023-01-23,2121.371,2147.371,2101.371,2126.371,2115.0,2145.5,2099.0,2123.5,5.742000000000189
2120.629,2145.629,2113.629,2125.629,2023-01-24,2126.371,2152.371,2117.371,2129.371,2123.5,2149.0,2115.5,2127.5,3.742000000000189
2124.629,2128.629,2076.629,2083.629,2023-01-25,2132.371,2136.371,2081.371,2088.371,2128.5,2132.5,2079.0,2086.0,4.742000000000189
2081.629,2160.629,2081.629,2145.629,2023-01-26,2086.371,2165.371,2086.371,2150.371,2084.0,2163.0,2084.0,2148.0,4.742000000000189
2124.629,2139.629,2097.629,2114.629,2023-01-27,2146.371,2147.371,2102.371,2119.371,2135.5,2143.5,2100.0,2117.0,4.742000000000189
2114.629,2114.629,2114.629,2114.629,2023-01-28,2119.371,2119.371,2119.371,2119.371,2117.0,2117.0,2117.0,2117.0,4.742000000000189
2114.629,2114.629,2114.629,2114.629,2023-01-29,2119.371,2119.371,2119.371,2119.371,2117.0,2117.0,2117.0,2117.0,4.742000000000189
2114.829,2152.629,2089.629,2151.629,2023-01-30,2115.171,2157.371,2098.371,2156.371,2115.0,2155.0,2094.0,2154.0,4.742000000000189
2151.629,2153.629,2118.629,2147.629,2023-01-31,2156.371,2159.371,2123.371,2152.371,2154.0,2156.5,2121.0,2150.0,4.742000000000189
2147.629,2207.629,2139.629,2179.629,2023-02-01,2152.371,2212.371,2151.371,2184.371,2150.0,2210.0,2145.5,2182.0,4.742000000000189
2179.629,2286.629,2179.629,2286.629,2023-02-02,2184.371,2291.371,2184.371,2291.371,2182.0,2289.0,2182.0,2289.0,4.742000000000189
2284.629,2318.629,2250.629,2318.629,2023-02-03,2289.371,2322.371,2260.371,2322.371,2287.0,2320.5,2255.5,2320.5,3.742000000000189
2318.629,2318.629,2318.629,2318.629,2023-02-04,2322.371,2322.371,2322.371,2322.371,2320.5,2320.5,2320.5,2320.5,3.742000000000189
2318.629,2318.629,2318.629,2318.629,2023-02-05,2322.371,2322.371,2322.371,2322.371,2320.5,2320.5,2320.5,2320.5,3.742000000000189
2287.629,2306.629,2278.629,2304.629,2023-02-06,2296.373,2312.371,2283.371,2308.371,2292.001,2309.5,2281.0,2306.5,3.742000000000189
2283.627,2310.629,2255.629,2265.629,2023-02-07,2293.371,2315.371,2260.371,2269.371,2288.499,2313.0,2258.0,2267.5,3.742000000000189
2275.629,2326.629,2273.629,2305.629,2023-02-08,2286.373,2331.371,2284.371,2311.371,2281.001,2329.0,2279.0,2308.5,5.742000000000189
2307.629,2314.629,2263.629,2266.629,2023-02-09,2313.371,2320.371,2268.371,2271.371,2310.5,2317.5,2266.0,2269.0,4.742000000000189
2264.629,2276.629,2217.629,2218.629,2023-02-10,2269.371,2283.371,2222.371,2223.371,2267.0,2280.0,2220.0,2221.0,4.742000000000189
2218.629,2218.629,2218.629,2218.629,2023-02-11,2223.371,2223.371,2223.371,2223.371,2221.0,2221.0,2221.0,2221.0,4.742000000000189
2218.629,2218.629,2218.629,2218.629,2023-02-12,2223.371,2223.371,2223.371,2223.371,2221.0,2221.0,2221.0,2221.0,4.742000000000189
2211.629,2236.629,2209.629,2233.629,2023-02-13,2221.371,2240.371,2217.371,2238.371,2216.5,2238.5,2213.5,2236.0,4.742000000000189
2233.629,2272.629,2219.629,2232.629,2023-02-14,2238.371,2277.371,2224.371,2237.371,2236.0,2275.0,2222.0,2235.0,4.742000000000189
2224.629,2258.629,2215.629,2250.629,2023-02-15,2233.371,2263.371,2222.371,2254.371,2229.0,2261.0,2219.0,2252.5,3.742000000000189
2250.629,2268.629,2222.629,2253.629,2023-02-16,2254.371,2273.371,2227.371,2259.371,2252.5,2271.0,2225.0,2256.5,5.742000000000189
2217.629,2249.629,2208.629,2236.629,2023-02-17,2237.371,2254.371,2214.371,2241.371,2227.5,2252.0,2211.5,2239.0,4.742000000000189
2236.629,2236.629,2236.629,2236.629,2023-02-18,2241.371,2241.371,2241.371,2241.371,2239.0,2239.0,2239.0,2239.0,4.742000000000189
2236.629,2236.629,2236.629,2236.629,2023-02-19,2241.371,2241.371,2241.371,2241.371,2239.0,2239.0,2239.0,2239.0,4.742000000000189
2238.829,2238.829,2214.629,2228.629,2023-02-20,2239.171,2245.371,2220.171,2233.371,2239.0,2242.1000000000004,2217.4,2231.0,4.742000000000189
2226.629,2226.629,2183.629,2195.629,2023-02-21,2231.371,2231.371,2189.371,2200.371,2229.0,2229.0,2186.5,2198.0,4.742000000000189
2188.627,2224.629,2177.629,2198.629,2023-02-22,2196.371,2229.371,2182.371,2203.371,2192.499,2227.0,2180.0,2201.0,4.742000000000189
2199.629,2218.629,2190.629,2194.629,2023-02-23,2207.371,2224.371,2195.371,2198.371,2203.5,2221.5,2193.0,2196.5,3.742000000000189
2200.629,2225.629,2172.629,2178.629,2023-02-24,2206.373,2230.371,2177.371,2183.371,2203.501,2228.0,2175.0,2181.0,4.742000000000189
2178.629,2178.629,2178.629,2178.629,2023-02-25,2183.371,2183.371,2183.371,2183.371,2181.0,2181.0,2181.0,2181.0,4.742000000000189
2178.629,2178.629,2178.629,2178.629,2023-02-26,2183.371,2183.371,2183.371,2183.371,2181.0,2181.0,2181.0,2181.0,4.742000000000189
2192.827,2212.629,2190.629,2201.629,2023-02-27,2199.371,2219.371,2196.371,2205.371,2196.099,2216.0,2193.5,2203.5,3.742000000000189
2200.629,2200.629,2149.629,2170.627,2023-02-28,2205.371,2205.371,2154.371,2174.371,2203.0,2203.0,2152.0,2172.499,3.744000000000142
2164.629,2200.629,2156.629,2170.629,2023-03-01,2170.373,2204.371,2162.371,2175.371,2167.501,2202.5,2159.5,2173.0,4.742000000000189
2170.629,2191.629,2150.629,2186.629,2023-03-02,2175.371,2196.371,2156.371,2191.371,2173.0,2194.0,2153.5,2189.0,4.742000000000189
2193.827,2202.629,2161.629,2168.629,2023-03-03,2204.371,2207.371,2166.371,2173.371,2199.099,2205.0,2164.0,2171.0,4.742000000000189
2168.629,2168.629,2168.629,2168.629,2023-03-04,2173.371,2173.371,2173.371,2173.371,2171.0,2171.0,2171.0,2171.0,4.742000000000189
2168.629,2168.629,2168.629,2168.629,2023-03-05,2173.371,2173.371,2173.371,2173.371,2171.0,2171.0,2171.0,2171.0,4.742000000000189
2168.629,2178.629,2137.629,2147.629,2023-03-06,2178.371,2183.371,2142.371,2152.371,2173.5,2181.0,2140.0,2150.0,4.742000000000189
2142.827,2173.629,2140.629,2158.629,2023-03-07,2152.371,2177.371,2147.371,2163.371,2147.599,2175.5,2144.0,2161.0,4.742000000000189
2156.629,2156.629,2122.629,2148.629,2023-03-08,2161.371,2161.371,2129.371,2153.371,2159.0,2159.0,2126.0,2151.0,4.742000000000189
2132.629,2145.629,2109.629,2135.629,2023-03-09,2147.371,2150.371,2114.371,2140.371,2140.0,2148.0,2112.0,2138.0,4.742000000000189
2135.629,2135.629,2062.629,2074.629,2023-03-10,2140.371,2140.371,2067.371,2079.371,2138.0,2138.0,2065.0,2077.0,4.742000000000189
2074.629,2074.629,2074.629,2074.629,2023-03-11,2079.371,2079.371,2079.371,2079.371,2077.0,2077.0,2077.0,2077.0,4.742000000000189
2074.629,2074.629,2074.629,2074.629,2023-03-12,2079.371,2079.371,2079.371,2079.371,2077.0,2077.0,2077.0,2077.0,4.742000000000189
2075.629,2076.629,2018.629,2042.629,2023-03-13,2085.373,2085.373,2023.371,2048.371,2080.501,2081.001,2021.0,2045.5,5.742000000000189
2044.629,2097.829,2032.629,2087.629,2023-03-14,2050.371,2102.371,2041.371,2091.371,2047.5,2100.1000000000004,2037.0,2089.5,3.742000000000189
2090.627,2100.629,2045.629,2047.629,2023-03-15,2099.371,2106.371,2050.371,2052.371,2094.999,2103.5,2048.0,2050.0,4.742000000000189
2077.627,2100.629,2032.629,2089.629,2023-03-16,2085.371,2105.371,2037.371,2093.371,2081.499,2103.0,2035.0,2091.5,3.742000000000189
2089.629,2110.629,2042.629,2059.629,2023-03-17,2094.371,2117.371,2046.371,2065.371,2092.0,2114.0,2044.5,2062.5,5.742000000000189
2059.629,2059.629,2059.629,2059.629,2023-03-18,2065.371,2065.371,2065.371,2065.371,2062.5,2062.5,2062.5,2062.5,5.742000000000189
2059.629,2059.629,2059.629,2059.629,2023-03-19,2065.371,2065.371,2065.371,2065.371,2062.5,2062.5,2062.5,2062.5,5.742000000000189
2066.829,2101.629,2043.629,2075.629,2023-03-20,2067.171,2107.371,2048.371,2080.371,2067.0,2104.5,2046.0,2078.0,4.742000000000189
2075.629,2105.629,2075.629,2100.629,2023-03-21,2080.371,2110.371,2080.371,2105.371,2078.0,2108.0,2078.0,2103.0,4.742000000000189
2100.629,2103.629,2072.629,2089.629,2023-03-22,2105.371,2110.371,2077.371,2094.371,2103.0,2107.0,2075.0,2092.0,4.742000000000189
2091.629,2117.629,2081.629,2110.629,2023-03-23,2097.371,2122.371,2088.371,2115.371,2094.5,2120.0,2085.0,2113.0,4.742000000000189
2110.629,2118.629,2089.629,2095.629,2023-03-24,2115.371,2124.371,2093.371,2099.371,2113.0,2121.5,2091.5,2097.5,3.742000000000189
2095.629,2095.629,2095.629,2095.629,2023-03-25,2099.371,2099.371,2099.371,2099.371,2097.5,2097.5,2097.5,2097.5,3.742000000000189
2095.629,2095.629,2095.629,2095.629,2023-03-26,2099.371,2099.371,2099.371,2099.371,2097.5,2097.5,2097.5,2097.5,3.742000000000189
2095.829,2131.829,2094.629,2105.629,2023-03-27,2096.171,2137.371,2096.171,2110.371,2096.0,2134.6000000000004,2095.4,2108.0,4.742000000000189
2120.629,2148.629,2117.629,2136.629,2023-03-28,2138.371,2155.371,2128.171,2141.371,2129.5,2152.0,2122.9,2139.0,4.742000000000189
2143.629,2163.629,2132.629,2159.629,2023-03-29,2149.371,2169.371,2137.371,2163.371,2146.5,2166.5,2135.0,2161.5,3.742000000000189
2172.629,2207.629,2169.629,2206.629,2023-03-30,2181.371,2211.371,2177.371,2211.371,2177.0,2209.5,2173.5,2209.0,4.742000000000189
2200.629,2239.629,2186.629,2236.629,2023-03-31,2210.371,2243.371,2191.371,2241.371,2205.5,2241.5,2189.0,2239.0,4.742000000000189
2236.629,2236.629,2236.629,2236.629,2023-04-01,2241.371,2241.371,2241.371,2241.371,2239.0,2239.0,2239.0,2239.0,4.742000000000189
2236.629,2236.629,2236.629,2236.629,2023-04-02,2241.371,2241.371,2241.371,2241.371,2239.0,2239.0,2239.0,2239.0,4.742000000000189
2228.829,2228.829,2186.629,2209.629,2023-04-03,2229.171,2233.371,2193.371,2214.371,2229.0,2231.1000000000004,2190.0,2212.0,4.742000000000189
2208.629,2225.629,2195.629,2200.627,2023-04-04,2213.371,2231.371,2199.371,2204.371,2211.0,2228.5,2197.5,2202.499,3.744000000000142
2201.629,2201.629,2128.629,2147.629,2023-04-05,2206.371,2208.371,2132.371,2152.371,2204.0,2205.0,2130.5,2150.0,4.742000000000189
2149.629,2164.629,2140.629,2161.629,2023-04-06,2154.371,2169.371,2146.371,2165.371,2152.0,2167.0,2143.5,2163.5,3.742000000000189
2161.629,2161.629,2161.629,2161.629,2023-04-07,2165.371,2165.371,2165.371,2165.371,2163.5,2163.5,2163.5,2163.5,3.742000000000189
2161.629,2161.629,2161.629,2161.629,2023-04-08,2165.371,2165.371,2165.371,2165.371,2163.5,2163.5,2163.5,2163.5,3.742000000000189
2161.629,2161.629,2161.629,2161.629,2023-04-09,2165.371,2165.371,2165.371,2165.371,2163.5,2163.5,2163.5,2163.5,3.742000000000189
2161.629,2161.629,2161.629,2161.629,2023-04-10,2165.371,2165.371,2165.371,2165.371,2163.5,2163.5,2163.5,2163.5,3.742000000000189
2176.629,2187.629,2163.629,2178.629,2023-04-11,2188.371,2192.371,2168.371,2183.371,2182.5,2190.0,2166.0,2181.0,4.742000000000189
2177.629,2218.629,2174.629,2205.629,2023-04-12,2183.371,2224.371,2181.371,2210.371,2180.5,2221.5,2178.0,2208.0,4.742000000000189
2220.629,2238.629,2201.629,2214.629,2023-04-13,2227.373,2244.371,2206.371,2220.371,2224.001,2241.5,2204.0,2217.5,5.742000000000189
2214.629,2260.629,2214.629,2246.629,2023-04-14,2220.371,2265.371,2220.371,2251.371,2217.5,2263.0,2217.5,2249.0,4.742000000000189
2246.629,2246.629,2246.629,2246.629,2023-04-15,2251.371,2251.371,2251.371,2251.371,2249.0,2249.0,2249.0,2249.0,4.742000000000189
2246.629,2246.629,2246.629,2246.629,2023-04-16,2251.371,2251.371,2251.371,2251.371,2249.0,2249.0,2249.0,2249.0,4.742000000000189
2255.829,2269.629,2253.629,2262.629,2023-04-17,2256.171,2275.371,2256.171,2267.371,2256.0,2272.5,2254.9,2265.0,4.742000000000189
2262.629,2262.629,2236.629,2247.629,2023-04-18,2267.371,2271.371,2240.371,2253.371,2265.0,2267.0,2238.5,2250.5,5.742000000000189
2245.629,2245.629,2193.629,2196.829,2023-04-19,2251.371,2251.371,2198.371,2200.373,2248.5,2248.5,2196.0,2198.601,3.543999999999869
2186.629,2193.629,2171.629,2189.629,2023-04-20,2197.371,2202.371,2177.371,2194.371,2192.0,2198.0,2174.5,2192.0,4.742000000000189
2189.629,2237.629,2189.629,2233.629,2023-04-21,2195.371,2241.371,2195.371,2238.371,2192.5,2239.5,2192.5,2236.0,4.742000000000189
2233.629,2233.629,2233.629,2233.629,2023-04-22,2238.371,2238.371,2238.371,2238.371,2236.0,2236.0,2236.0,2236.0,4.742000000000189
2233.629,2233.629,2233.629,2233.629,2023-04-23,2238.371,2238.371,2238.371,2238.371,2236.0,2236.0,2236.0,2236.0,4.742000000000189
2230.629,2268.629,2228.629,2257.629,2023-04-24,2238.371,2272.371,2236.371,2262.371,2234.5,2270.5,2232.5,2260.0,4.742000000000189
2246.629,2293.629,2242.629,2292.629,2023-04-25,2254.373,2297.371,2250.371,2297.371,2250.501,2295.5,2246.5,2295.0,4.742000000000189
2277.827,2278.629,2218.629,2234.629,2023-04-26,2285.371,2287.371,2224.371,2238.371,2281.599,2283.0,2221.5,2236.5,3.742000000000189
2233.629,2275.629,2211.629,2273.629,2023-04-27,2238.371,2280.371,2217.371,2279.371,2236.0,2278.0,2214.5,2276.5,5.742000000000189
2271.629,2315.629,2267.629,2313.629,2023-04-28,2277.371,2319.371,2273.371,2317.371,2274.5,2317.5,2270.5,2315.5,3.742000000000189
2313.629,2313.629,2313.629,2313.629,2023-04-29,2317.371,2317.371,2317.371,2317.371,2315.5,2315.5,2315.5,2315.5,3.742000000000189
2313.629,2313.629,2313.629,2313.629,2023-04-30,2317.371,2317.371,2317.371,2317.371,2315.5,2315.5,2315.5,2315.5,3.742000000000189
2313.629,2313.629,2313.629,2313.629,2023-05-01,2317.371,2317.371,2317.371,2317.371,2315.5,2315.5,2315.5,2315.5,3.742000000000189
2307.829,2339.629,2302.629,2334.629,2023-05-02,2308.171,2359.371,2308.171,2339.371,2308.0,2349.5,2305.4,2337.0,4.742000000000189
2336.629,2370.629,2324.629,2355.629,2023-05-03,2341.371,2374.371,2333.371,2359.371,2339.0,2372.5,2329.0,2357.5,3.742000000000189
2355.629,2388.629,2336.629,2383.629,2023-05-04,2359.371,2393.371,2346.371,2388.371,2357.5,2391.0,2341.5,2386.0,4.742000000000189
2383.629,2406.629,2355.629,2389.629,2023-05-05,2389.371,2413.371,2360.371,2394.371,2386.5,2410.0,2358.0,2392.0,4.742000000000189
2389.629,2389.629,2389.629,2389.629,2023-05-06,2394.371,2394.371,2394.371,2394.371,2392.0,2392.0,2392.0,2392.0,4.742000000000189
2389.629,2389.629,2389.629,2389.629,2023-05-07,2394.371,2394.371,2394.371,2394.371,2392.0,2392.0,2392.0,2392.0,4.742000000000189
2389.629,2389.629,2389.629,2389.629,2023-05-08,2394.371,2394.371,2394.371,2394.371,2392.0,2392.0,2392.0,2392.0,4.742000000000189
2392.627,2402.629,2371.629,2389.629,2023-05-09,2403.371,2407.371,2377.371,2393.371,2397.999,2405.0,2374.5,2391.5,3.742000000000189
2379.629,2397.629,2354.629,2396.629,2023-05-10,2388.371,2402.371,2359.371,2400.371,2384.0,2400.0,2357.0,2398.5,3.742000000000189
2385.629,2421.629,2379.629,2420.629,2023-05-11,2393.373,2425.371,2387.373,2424.371,2389.501,2423.5,2383.501,2422.5,3.742000000000189
2419.629,2454.629,2419.629,2448.629,2023-05-12,2424.371,2461.371,2424.371,2452.371,2422.0,2458.0,2422.0,2450.5,3.742000000000189
2448.629,2448.629,2448.629,2448.629,2023-05-13,2452.371,2452.371,2452.371,2452.371,2450.5,2450.5,2450.5,2450.5,3.742000000000189
2448.629,2448.629,2448.629,2448.629,2023-05-14,2452.371,2452.371,2452.371,2452.371,2450.5,2450.5,2450.5,2450.5,3.742000000000189
2449.629,2461.629,2444.629,2460.629,2023-05-15,2455.371,2466.371,2448.371,2465.371,2452.5,2464.0,2446.5,2463.0,4.742000000000189
