bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
25.556,25.556,25.556,25.556,2022-07-09,25.594,25.594,25.594,25.594,25.575000000000003,25.575000000000003,25.575000000000003,25.575000000000003,0.0380000000000002
25.556,25.556,25.556,25.556,2022-07-10,25.594,25.594,25.594,25.594,25.575000000000003,25.575000000000003,25.575000000000003,25.575000000000003,0.0380000000000002
25.056,25.287,24.096,24.156,2022-07-11,25.224,25.344,24.123,24.174,25.14,25.3155,24.1095,24.165,0.0180000000000006
23.906,25.387,23.887,25.097,2022-07-12,24.244,25.423,24.073,25.113,24.075,25.405,23.98,25.105,0.0159999999999982
24.446,25.147,24.246,24.996,2022-07-13,24.964,25.174,24.273,25.024,24.705,25.1605,24.2595,25.01,0.0280000000000022
24.427,24.516,23.827,24.106,2022-07-14,24.583,24.643,23.883,24.134,24.505,24.5795,23.855,24.12,0.0279999999999986
24.336,25.006,24.247,24.997,2022-07-15,24.694,25.024,24.313,25.013,24.515,25.015,24.28,25.005000000000003,0.0160000000000017
24.997,24.997,24.997,24.997,2022-07-16,25.013,25.013,25.013,25.013,25.005000000000003,25.005000000000003,25.005000000000003,25.005000000000003,0.0160000000000017
24.997,24.997,24.997,24.997,2022-07-17,25.013,25.013,25.013,25.013,25.005000000000003,25.005000000000003,25.005000000000003,25.005000000000003,0.0160000000000017
24.547,25.167,23.686,24.517,2022-07-18,24.753,25.184,23.723,24.543,24.65,25.1755,23.7045,24.53,0.0259999999999998
24.517,24.517,24.517,24.517,2022-07-19,24.543,24.543,24.543,24.543,24.53,24.53,24.53,24.53,0.0259999999999998
24.517,24.517,24.517,24.517,2022-07-20,24.543,24.543,24.543,24.543,24.53,24.53,24.53,24.53,0.0259999999999998
25.507,26.047,25.397,26.026,2022-07-21,25.823,26.064,25.443,26.044,25.665,26.0555,25.42,26.035,0.0180000000000006
26.026,26.026,26.026,26.026,2022-07-22,26.044,26.044,26.044,26.044,26.035,26.035,26.035,26.035,0.0180000000000006
26.026,26.026,26.026,26.026,2022-07-23,26.044,26.044,26.044,26.044,26.035,26.035,26.035,26.035,0.0180000000000006
26.026,26.026,26.026,26.026,2022-07-24,26.044,26.044,26.044,26.044,26.035,26.035,26.035,26.035,0.0180000000000006
26.026,26.026,26.026,26.026,2022-07-25,26.044,26.044,26.044,26.044,26.035,26.035,26.035,26.035,0.0180000000000006
23.916,24.567,23.826,24.136,2022-07-26,24.234,24.583,23.894,24.154,24.075000000000003,24.575,23.86,24.145,0.0180000000000006
24.297,24.677,24.106,24.496,2022-07-27,24.583,24.713,24.123,24.514,24.44,24.695,24.1145,24.505,0.0180000000000006
24.266,24.456,23.586,24.357,2022-07-28,24.574,24.574,23.604,24.373,24.42,24.515,23.595,24.365,0.0160000000000017
24.086,24.086,23.386,23.616,2022-07-29,24.124,24.124,23.413,23.644,24.105,24.105,23.3995,23.63,0.0279999999999986
23.616,23.616,23.616,23.616,2022-07-30,23.644,23.644,23.644,23.644,23.63,23.63,23.63,23.63,0.0279999999999986
23.616,23.616,23.616,23.616,2022-07-31,23.644,23.644,23.644,23.644,23.63,23.63,23.63,23.63,0.0279999999999986
23.287,24.197,23.106,24.146,2022-08-01,23.673,24.214,23.164,24.174,23.48,24.2055,23.135,24.16,0.0279999999999986
23.927,25.117,23.836,24.437,2022-08-02,24.153,25.134,23.903,24.473,24.04,25.1255,23.8695,24.455,0.0359999999999978
24.637,25.387,24.456,25.006,2022-08-03,24.843,25.413,24.544,25.024,24.74,25.4,24.5,25.015,0.0180000000000006
23.896,25.836,23.596,25.286,2022-08-04,23.994,25.954,23.763,25.314,23.945,25.895,23.6795,25.3,0.0279999999999986
23.886,24.327,23.546,24.257,2022-08-05,24.304,24.393,23.574,24.273,24.095,24.36,23.56,24.265,0.0159999999999982
24.257,24.257,24.257,24.257,2022-08-06,24.273,24.273,24.273,24.273,24.265,24.265,24.265,24.265,0.0159999999999982
24.257,24.257,24.257,24.257,2022-08-07,24.273,24.273,24.273,24.273,24.265,24.265,24.265,24.265,0.0159999999999982
24.497,25.866,24.497,25.206,2022-08-08,24.813,25.884,24.673,25.224,24.655,25.875,24.585,25.215,0.0180000000000006
24.997,25.647,24.496,24.677,2022-08-09,25.253,25.664,24.514,24.693,25.125,25.6555,24.505,24.685,0.0160000000000017
25.157,25.576,24.967,25.067,2022-08-10,25.483,25.894,24.993,25.083,25.32,25.735,24.98,25.075,0.0159999999999982
25.257,26.687,25.257,25.777,2022-08-11,25.513,26.733,25.513,25.803,25.385,26.71,25.385,25.79,0.0259999999999998
25.847,26.227,25.457,26.197,2022-08-12,26.403,26.403,25.563,26.213,26.125,26.315,25.51,26.205,0.0160000000000017
26.197,26.197,26.197,26.197,2022-08-13,26.213,26.213,26.213,26.213,26.205,26.205,26.205,26.205,0.0160000000000017
26.197,26.197,26.197,26.197,2022-08-14,26.213,26.213,26.213,26.213,26.205,26.205,26.205,26.205,0.0160000000000017
25.867,27.207,25.867,26.526,2022-08-15,26.283,27.273,25.974,26.554,26.075000000000003,27.24,25.9205,26.54,0.0279999999999986
26.466,27.477,26.296,27.166,2022-08-16,26.964,27.493,26.374,27.194,26.715,27.485,26.335,27.18,0.0279999999999986
26.876,26.957,26.237,26.277,2022-08-17,27.234,27.234,26.253,26.293,27.055,27.0955,26.245,26.285,0.0159999999999982
25.786,26.037,25.576,25.956,2022-08-18,25.804,26.064,25.644,25.994,25.795,26.0505,25.61,25.975,0.0380000000000002
25.496,26.177,25.437,25.896,2022-08-19,25.674,26.264,25.503,25.914,25.585,26.2205,25.47,25.905,0.0180000000000006
25.896,25.896,25.896,25.896,2022-08-20,25.914,25.914,25.914,25.914,25.905,25.905,25.905,25.905,0.0180000000000006
25.896,25.896,25.896,25.896,2022-08-21,25.914,25.914,25.914,25.914,25.905,25.905,25.905,25.905,0.0180000000000006
25.536,25.536,24.516,24.557,2022-08-22,25.844,25.844,24.534,24.573,25.69,25.69,24.525,24.565,0.0160000000000017
24.397,24.877,24.356,24.477,2022-08-23,24.653,25.693,24.413,24.503,24.525,25.285,24.384500000000003,24.49,0.0259999999999998
24.396,25.267,24.396,24.996,2022-08-24,24.554,25.294,24.433,25.014,24.475,25.2805,24.4145,25.005,0.0180000000000006
24.786,25.937,24.786,25.926,2022-08-25,25.454,25.974,25.164,25.954,25.12,25.9555,24.975,25.94,0.0280000000000022
24.996,26.117,24.887,24.897,2022-08-26,26.364,26.364,24.913,24.913,25.68,26.2405,24.9,24.905,0.0160000000000017
24.897,24.897,24.897,24.897,2022-08-27,24.913,24.913,24.913,24.913,24.905,24.905,24.905,24.905,0.0160000000000017
24.897,24.897,24.897,24.897,2022-08-28,24.913,24.913,24.913,24.913,24.905,24.905,24.905,24.905,0.0160000000000017
24.476,24.947,24.126,24.326,2022-08-29,25.054,25.054,24.333,24.364,24.765,25.0005,24.2295,24.345,0.0380000000000002
23.607,24.247,23.596,24.036,2022-08-30,23.623,24.264,23.613,24.084,23.615,24.2555,23.6045,24.06,0.0479999999999982
23.928,24.238,23.358,23.367,2022-08-31,24.262,24.392,23.382,23.403,24.095,24.315,23.37,23.385,0.0359999999999978
23.268,23.478,22.908,23.457,2022-09-01,23.472,23.493,22.942,23.483,23.37,23.4855,22.925,23.47,0.0259999999999998
23.638,23.738,22.928,23.108,2022-09-02,23.912,23.913,22.942,23.132,23.775,23.8255,22.935,23.12,0.0240000000000009
23.108,23.108,23.108,23.108,2022-09-03,23.132,23.132,23.132,23.132,23.12,23.12,23.12,23.12,0.0240000000000009
23.108,23.108,23.108,23.108,2022-09-04,23.132,23.132,23.132,23.132,23.12,23.12,23.12,23.12,0.0240000000000009
23.108,23.108,23.108,23.108,2022-09-05,23.132,23.132,23.132,23.132,23.12,23.12,23.12,23.12,0.0240000000000009
23.128,23.168,22.168,22.878,2022-09-06,23.402,23.402,22.192,22.932,23.265,23.285,22.18,22.905,0.0539999999999984
22.468,23.178,22.468,22.928,2022-09-07,22.792,23.242,22.632,22.962,22.630000000000003,23.21,22.55,22.945,0.0339999999999989
22.618,22.888,22.327,22.698,2022-09-08,22.862,22.922,22.342,22.732,22.74,22.905,22.3345,22.715,0.0339999999999989
22.817,23.668,22.728,23.638,2022-09-09,23.163,23.693,22.783,23.662,22.99,23.6805,22.7555,23.65,0.0239999999999973
23.638,23.638,23.638,23.638,2022-09-10,23.662,23.662,23.662,23.662,23.65,23.65,23.65,23.65,0.0239999999999973
23.638,23.638,23.638,23.638,2022-09-11,23.662,23.662,23.662,23.662,23.65,23.65,23.65,23.65,0.0239999999999973
23.908,24.328,23.688,24.258,2022-09-12,24.092,24.342,23.892,24.282,24.0,24.335,23.79,24.27,0.0240000000000009
23.218,23.558,22.447,22.538,2022-09-13,23.672,23.672,22.462,22.562,23.445,23.615,22.4545,22.55,0.0240000000000009
22.318,22.368,21.317,21.908,2022-09-14,22.472,22.603,21.332,21.942,22.395000000000003,22.4855,21.3245,21.925,0.0339999999999989
21.647,23.388,21.647,23.038,2022-09-15,21.893,23.403,21.882,23.062,21.77,23.3955,21.7645,23.05,0.0240000000000009
22.538,23.258,22.417,22.728,2022-09-16,22.932,23.282,22.432,22.742,22.735,23.27,22.4245,22.735,0.0139999999999993
22.728,22.728,22.728,22.728,2022-09-17,22.742,22.742,22.742,22.742,22.735,22.735,22.735,22.735,0.0139999999999993
22.728,22.728,22.728,22.728,2022-09-18,22.742,22.742,22.742,22.742,22.735,22.735,22.735,22.735,0.0139999999999993
22.458,23.128,22.458,23.098,2022-09-19,22.952,23.232,22.552,23.112,22.705,23.18,22.505,23.105,0.0139999999999993
22.868,22.988,22.417,22.598,2022-09-20,23.152,23.152,22.442,22.622,23.01,23.07,22.4295,22.61,0.0240000000000009
22.458,22.658,21.388,21.388,2022-09-21,22.732,22.902,21.402,21.412,22.595,22.78,21.395000000000003,21.4,0.0239999999999973
21.388,21.677,20.838,20.848,2022-09-22,21.522,21.762,20.862,20.872,21.455,21.7195,20.85,20.86,0.0240000000000009
20.038,20.477,19.867,20.158,2022-09-23,20.442,20.572,19.882,20.182,20.24,20.5245,19.8745,20.17,0.0239999999999973
20.158,20.158,20.158,20.158,2022-09-24,20.182,20.182,20.182,20.182,20.17,20.17,20.17,20.17,0.0239999999999973
20.158,20.158,20.158,20.158,2022-09-25,20.182,20.182,20.182,20.182,20.17,20.17,20.17,20.17,0.0239999999999973
20.018,20.428,19.627,19.638,2022-09-26,20.242,20.462,19.652,19.682,20.130000000000003,20.445,19.6395,19.66,0.0439999999999969
20.008,20.338,19.258,19.388,2022-09-27,20.272,20.363,19.282,19.402,20.14,20.3505,19.27,19.395000000000003,0.0139999999999993
19.168,19.957,19.048,19.818,2022-09-28,19.442,19.973,19.282,19.842,19.305,19.965,19.165,19.83,0.0239999999999973
19.537,19.678,18.797,18.928,2022-09-29,19.583,19.792,18.812,18.952,19.56,19.735,18.8045,18.94,0.0240000000000009
18.768,19.728,18.768,19.028,2022-09-30,19.012,19.773,18.952,19.052,18.89,19.7505,18.86,19.04,0.0240000000000009
19.028,19.028,19.028,19.028,2022-10-01,19.052,19.052,19.052,19.052,19.04,19.04,19.04,19.04,0.0240000000000009
19.028,19.028,19.028,19.028,2022-10-02,19.052,19.052,19.052,19.052,19.04,19.04,19.04,19.04,0.0240000000000009
19.138,19.758,18.878,19.607,2022-10-03,19.562,19.772,18.922,19.653,19.35,19.765,18.9,19.63,0.0459999999999993
19.618,20.068,19.298,20.058,2022-10-04,19.832,20.082,19.422,20.082,19.725,20.075000000000003,19.36,20.07,0.0240000000000009
19.668,19.698,18.907,19.547,2022-10-05,19.932,19.932,18.922,19.563,19.8,19.815,18.9145,19.555,0.0159999999999982
19.298,19.688,18.867,19.107,2022-10-06,19.662,19.793,18.912,19.143,19.48,19.7405,18.8895,19.125,0.0360000000000013
18.708,19.118,18.477,18.648,2022-10-07,18.982,19.182,18.503,18.672,18.845,19.15,18.49,18.66,0.0240000000000009
18.648,18.648,18.648,18.648,2022-10-08,18.672,18.672,18.672,18.672,18.66,18.66,18.66,18.66,0.0240000000000009
18.648,18.648,18.648,18.648,2022-10-09,18.672,18.672,18.672,18.672,18.66,18.66,18.66,18.66,0.0240000000000009
18.738,18.908,18.338,18.528,2022-10-10,18.932,18.993,18.412,18.572,18.835,18.9505,18.375,18.55,0.0440000000000004
18.348,18.678,17.988,18.228,2022-10-11,18.442,18.692,18.012,18.252,18.395,18.685,18.0,18.24,0.0239999999999973
18.008,18.648,17.748,18.518,2022-10-12,18.212,18.723,17.932,18.542,18.11,18.6855,17.84,18.53,0.0240000000000009
18.167,19.248,17.977,19.148,2022-10-13,18.623,19.292,18.002,19.172,18.395000000000003,19.270000000000003,17.9895,19.16,0.0240000000000009
19.198,19.418,18.718,18.768,2022-10-14,19.452,19.653,18.742,18.792,19.325000000000003,19.5355,18.73,18.78,0.0240000000000009
18.768,18.768,18.768,18.768,2022-10-15,18.792,18.792,18.792,18.792,18.78,18.78,18.78,18.78,0.0240000000000009
18.768,18.768,18.768,18.768,2022-10-16,18.792,18.792,18.792,18.792,18.78,18.78,18.78,18.78,0.0240000000000009
19.138,19.618,18.937,19.258,2022-10-17,19.342,19.633,18.973,19.302,19.24,19.6255,18.955,19.28,0.0440000000000004
19.457,19.728,19.377,19.578,2022-10-18,19.483,19.772,19.422,19.612,19.47,19.75,19.3995,19.595,0.0339999999999989
19.757,20.078,18.998,19.068,2022-10-19,20.133,20.202,19.012,19.082,19.945,20.14,19.005000000000003,19.075000000000003,0.0139999999999993
18.898,19.568,18.898,19.098,2022-10-20,19.122,19.592,18.992,19.122,19.01,19.58,18.945,19.11,0.0240000000000009
18.888,19.378,18.788,19.208,2022-10-21,19.112,19.402,18.812,19.222,19.0,19.39,18.8,19.215,0.0140000000000028
19.208,19.208,19.208,19.208,2022-10-22,19.222,19.222,19.222,19.222,19.215,19.215,19.215,19.215,0.0140000000000028
19.208,19.208,19.208,19.208,2022-10-23,19.222,19.222,19.222,19.222,19.215,19.215,19.215,19.215,0.0140000000000028
18.957,19.348,18.797,19.078,2022-10-24,19.203,19.423,18.812,19.102,19.08,19.3855,18.8045,19.09,0.0240000000000009
18.908,19.718,18.907,19.647,2022-10-25,19.352,19.733,19.162,19.673,19.130000000000003,19.7255,19.0345,19.66,0.0259999999999998
19.407,20.068,19.288,19.318,2022-10-26,19.803,20.092,19.312,19.342,19.605,20.08,19.3,19.33,0.0239999999999973
19.058,19.378,18.357,18.418,2022-10-27,19.282,19.472,18.372,18.432,19.17,19.425,18.3645,18.425,0.0139999999999993
18.448,19.038,18.198,19.008,2022-10-28,18.732,19.053,18.402,19.022,18.59,19.0455,18.3,19.015,0.0139999999999993
19.008,19.008,19.008,19.008,2022-10-29,19.022,19.022,19.022,19.022,19.015,19.015,19.015,19.015,0.0139999999999993
19.008,19.008,19.008,19.008,2022-10-30,19.022,19.022,19.022,19.022,19.015,19.015,19.015,19.015,0.0139999999999993
18.348,18.688,17.907,18.318,2022-10-31,18.672,18.802,17.922,18.342,18.51,18.745,17.9145,18.33,0.0239999999999973
18.478,19.588,18.477,19.147,2022-11-01,18.852,19.712,18.733,19.173,18.665,19.65,18.605,19.16,0.0259999999999998
16.978,17.827,16.697,16.778,2022-11-02,17.172,18.003,16.772,16.802,17.075000000000003,17.915,16.734499999999997,16.79,0.0240000000000009
16.658,16.728,15.707,16.188,2022-11-03,16.862,17.052,15.732,16.212,16.759999999999998,16.89,15.7195,16.2,0.0240000000000009
16.428,16.518,15.277,15.558,2022-11-04,16.692,16.692,15.302,15.602,16.560000000000002,16.605,15.2895,15.58,0.0440000000000004
15.558,15.558,15.558,15.558,2022-11-05,15.602,15.602,15.602,15.602,15.58,15.58,15.58,15.58,0.0440000000000004
15.558,15.558,15.558,15.558,2022-11-06,15.602,15.602,15.602,15.602,15.58,15.58,15.58,15.58,0.0440000000000004
15.738,16.377,15.527,16.368,2022-11-07,15.912,16.393,15.552,16.392,15.825,16.384999999999998,15.5395,16.38,0.0240000000000009
16.127,17.288,16.127,16.568,2022-11-08,16.623,17.303,16.302,16.612,16.375,17.2955,16.2145,16.59,0.0439999999999969
16.107,16.278,15.507,15.508,2022-11-09,16.553,16.553,15.522,15.542,16.33,16.4155,15.5145,15.525,0.0340000000000006
15.977,17.148,15.937,16.558,2022-11-10,16.303,17.172,16.002,16.572,16.14,17.16,15.9695,16.564999999999998,0.0139999999999993
16.638,19.288,16.368,18.788,2022-11-11,16.842,19.342,16.462,18.822,16.740000000000002,19.315,16.415,18.805,0.0339999999999989
18.788,18.788,18.788,18.788,2022-11-12,18.822,18.822,18.822,18.822,18.805,18.805,18.805,18.805,0.0339999999999989
18.788,18.788,18.788,18.788,2022-11-13,18.822,18.822,18.822,18.822,18.805,18.805,18.805,18.805,0.0339999999999989
18.588,19.098,18.428,18.478,2022-11-14,18.882,19.142,18.472,18.492,18.735,19.12,18.450000000000003,18.485,0.0139999999999993
19.658,20.488,19.108,19.418,2022-11-15,20.102,20.503,19.172,19.452,19.880000000000003,20.4955,19.14,19.435,0.0340000000000024
19.148,19.148,17.827,18.138,2022-11-16,19.302,19.302,17.862,18.162,19.225,19.225,17.8445,18.15,0.0239999999999973
17.597,18.428,17.207,18.417,2022-11-17,17.873,18.452,17.272,18.443,17.735,18.44,17.2395,18.43,0.0259999999999998
18.578,18.998,18.387,18.678,2022-11-18,19.032,19.032,18.472,18.692,18.805,19.015,18.4295,18.685,0.0139999999999993
18.678,18.678,18.678,18.678,2022-11-19,18.692,18.692,18.692,18.692,18.685,18.685,18.685,18.685,0.0139999999999993
18.678,18.678,18.678,18.678,2022-11-20,18.692,18.692,18.692,18.692,18.685,18.685,18.685,18.685,0.0139999999999993
18.558,18.778,18.198,18.518,2022-11-21,18.852,18.993,18.242,18.532,18.705,18.8855,18.22,18.525,0.0139999999999993
18.327,19.178,18.258,19.128,2022-11-22,18.583,19.193,18.422,19.152,18.455,19.1855,18.34,19.14,0.0240000000000009
18.958,19.798,18.898,19.658,2022-11-23,19.112,19.813,19.112,19.672,19.035,19.8055,19.005,19.665,0.0139999999999993
19.658,19.658,19.658,19.658,2022-11-24,19.672,19.672,19.672,19.672,19.665,19.665,19.665,19.665,0.0139999999999993
19.538,20.038,19.377,19.907,2022-11-25,19.812,20.082,19.572,19.923,19.675,20.06,19.4745,19.915,0.0159999999999982
19.907,19.907,19.907,19.907,2022-11-26,19.923,19.923,19.923,19.923,19.915,19.915,19.915,19.915,0.0159999999999982
19.907,19.907,19.907,19.907,2022-11-27,19.923,19.923,19.923,19.923,19.915,19.915,19.915,19.915,0.0159999999999982
19.478,19.828,19.098,19.218,2022-11-28,19.692,19.953,19.112,19.242,19.585,19.8905,19.105,19.23,0.0240000000000009
19.258,19.858,19.257,19.748,2022-11-29,19.382,19.883,19.292,19.782,19.32,19.8705,19.274500000000003,19.765,0.0339999999999989
19.517,20.078,19.127,20.067,2022-11-30,19.943,20.172,19.182,20.093,19.73,20.125,19.1545,20.08,0.0259999999999998
19.798,20.438,19.608,20.158,2022-12-01,20.072,20.522,19.652,20.172,19.935,20.48,19.630000000000003,20.165,0.0139999999999993
19.698,20.478,19.697,20.398,2022-12-02,20.012,20.502,19.732,20.412,19.855,20.49,19.7145,20.405,0.0139999999999993
20.398,20.398,20.398,20.398,2022-12-03,20.412,20.412,20.412,20.412,20.405,20.405,20.405,20.405,0.0139999999999993
20.398,20.398,20.398,20.398,2022-12-04,20.412,20.412,20.412,20.412,20.405,20.405,20.405,20.405,0.0139999999999993
20.177,20.358,19.327,19.498,2022-12-05,20.473,20.623,19.342,19.512,20.325,20.4905,19.3345,19.505000000000003,0.0139999999999993
19.357,19.728,17.617,18.127,2022-12-06,19.753,19.863,17.642,18.153,19.555,19.7955,17.6295,18.14,0.0259999999999998
17.987,18.318,17.468,18.008,2022-12-07,18.343,18.343,17.502,18.022,18.165,18.3305,17.485,18.015,0.0139999999999993
17.858,18.338,17.727,18.118,2022-12-08,18.112,18.413,17.802,18.132,17.985,18.3755,17.764499999999998,18.125,0.0140000000000028
17.978,19.308,17.868,19.007,2022-12-09,18.422,19.353,18.072,19.023,18.200000000000003,19.3305,17.97,19.015,0.0159999999999982
19.007,19.007,19.007,19.007,2022-12-10,19.023,19.023,19.023,19.023,19.015,19.015,19.015,19.015,0.0159999999999982
19.007,19.007,19.007,19.007,2022-12-11,19.023,19.023,19.023,19.023,19.015,19.015,19.015,19.015,0.0159999999999982
18.658,20.018,18.467,19.667,2022-12-12,18.942,20.092,18.782,19.693,18.8,20.055,18.6245,19.68,0.0259999999999998
20.258,20.908,19.318,19.658,2022-12-13,20.482,20.932,19.392,19.682,20.37,20.92,19.355,19.67,0.0239999999999973
19.168,19.878,19.058,19.338,2022-12-14,19.402,19.992,19.102,19.352,19.285,19.935,19.08,19.345,0.0139999999999993
18.698,19.078,17.618,17.658,2022-12-15,19.172,19.302,17.652,17.682,18.935,19.19,17.634999999999998,17.67,0.0239999999999973
17.328,17.688,16.978,17.297,2022-12-16,17.642,17.862,17.002,17.313,17.485,17.775,16.990000000000002,17.305,0.0159999999999982
17.297,17.297,17.297,17.297,2022-12-17,17.313,17.313,17.313,17.313,17.305,17.305,17.305,17.305,0.0159999999999982
17.297,17.297,17.297,17.297,2022-12-18,17.313,17.313,17.313,17.313,17.305,17.305,17.305,17.305,0.0159999999999982
17.238,17.298,16.748,16.917,2022-12-19,17.462,17.463,16.762,16.933,17.35,17.380499999999998,16.755000000000003,16.925,0.0159999999999982
16.738,17.118,16.457,16.868,2022-12-20,17.072,17.212,16.492,16.882,16.905,17.165,16.4745,16.875,0.0140000000000028
16.817,17.328,16.808,16.888,2022-12-21,17.283,17.362,16.822,16.902,17.05,17.345,16.814999999999998,16.895000000000003,0.0139999999999993
16.598,16.977,16.287,16.948,2022-12-22,16.902,16.993,16.302,16.962,16.75,16.985,16.2945,16.955,0.0139999999999993
16.578,16.968,16.417,16.678,2022-12-23,16.762,16.983,16.442,16.692,16.67,16.9755,16.4295,16.685000000000002,0.0139999999999993
16.678,16.678,16.678,16.678,2022-12-24,16.692,16.692,16.692,16.692,16.685000000000002,16.685000000000002,16.685000000000002,16.685000000000002,0.0139999999999993
16.678,16.678,16.678,16.678,2022-12-25,16.692,16.692,16.692,16.692,16.685000000000002,16.685000000000002,16.685000000000002,16.685000000000002,0.0139999999999993
16.678,16.678,16.678,16.678,2022-12-26,16.692,16.692,16.692,16.692,16.685000000000002,16.685000000000002,16.685000000000002,16.685000000000002,0.0139999999999993
16.298,16.708,16.017,16.508,2022-12-27,16.672,16.852,16.082,16.522,16.485,16.78,16.049500000000002,16.515,0.0139999999999993
16.308,16.608,16.077,16.078,2022-12-28,16.512,16.653,16.092,16.112,16.41,16.630499999999998,16.0845,16.095,0.0339999999999989
16.208,16.948,16.168,16.758,2022-12-29,16.572,16.972,16.302,16.782,16.39,16.96,16.235,16.77,0.0240000000000009
16.358,16.898,16.178,16.888,2022-12-30,16.822,16.912,16.432,16.902,16.59,16.905,16.305,16.895000000000003,0.0139999999999993
16.888,16.888,16.888,16.888,2023-01-01,16.902,16.902,16.902,16.902,16.895000000000003,16.895000000000003,16.895000000000003,16.895000000000003,0.0139999999999993
16.888,16.888,16.888,16.888,2023-01-02,16.902,16.902,16.902,16.902,16.895000000000003,16.895000000000003,16.895000000000003,16.895000000000003,0.0139999999999993
17.187,17.688,16.857,17.037,2023-01-03,17.433,17.723,16.872,17.063,17.310000000000002,17.7055,16.8645,17.049999999999997,0.0259999999999998
17.298,18.538,17.087,18.478,2023-01-04,17.572,18.553,17.162,18.502,17.435,18.5455,17.124499999999998,18.49,0.0239999999999973
18.267,18.758,17.857,18.648,2023-01-05,18.523,18.782,17.922,18.672,18.395,18.77,17.889499999999998,18.66,0.0240000000000009
18.608,19.058,18.228,19.008,2023-01-06,18.902,19.242,18.292,19.032,18.755000000000003,19.15,18.26,19.02,0.0240000000000009
19.008,19.008,19.008,19.008,2023-01-07,19.032,19.032,19.032,19.032,19.02,19.02,19.02,19.02,0.0240000000000009
19.008,19.008,19.008,19.008,2023-01-08,19.032,19.032,19.032,19.032,19.02,19.02,19.02,19.02,0.0240000000000009
19.078,19.638,18.848,19.528,2023-01-09,19.202,19.653,18.912,19.552,19.14,19.6455,18.88,19.54,0.0240000000000009
19.078,19.948,19.077,19.888,2023-01-10,19.532,19.973,19.322,19.902,19.305,19.9605,19.1995,19.895000000000003,0.0139999999999993
