bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8.14734,8.14734,8.14734,8.14734,2024-11-09,8.17954,8.17954,8.17954,8.17954,8.16344,8.16344,8.16344,8.16344,0.0321999999999995
8.13132,8.15586,8.11053,8.14569,2024-11-10,8.22215,8.23053,8.15936,8.16237,8.176735,8.193195,8.134945,8.154029999999999,0.0166799999999991
8.14819,8.17153,8.11373,8.12246,2024-11-11,8.16239,8.17489,8.12891,8.1361,8.15529,8.173210000000001,8.12132,8.129280000000001,0.0136400000000005
8.12246,8.16523,8.1128,8.14036,2024-11-12,8.1362,8.17548,8.11697,8.15051,8.12933,8.170355,8.114885000000001,8.145434999999999,0.0101500000000012
8.14024,8.19381,8.10891,8.17723,2024-11-13,8.15068,8.20323,8.14251,8.18481,8.14546,8.198519999999998,8.12571,8.18102,0.0075800000000008
8.17724,8.20557,8.14244,8.16624,2024-11-14,8.18471,8.21319,8.14625,8.17534,8.180975,8.20938,8.144345000000001,8.17079,0.0091000000000001
8.16602,8.19749,8.14084,8.1736,2024-11-15,8.17513,8.20332,8.16302,8.18236,8.170575,8.200405,8.15193,8.17798,0.0087599999999987
8.1736,8.1736,8.1736,8.1736,2024-11-16,8.18236,8.18236,8.18236,8.18236,8.17798,8.17798,8.17798,8.17798,0.0087599999999987
8.16674,8.1801,8.15418,8.17788,2024-11-17,8.20234,8.21067,8.18472,8.1889,8.18454,8.195385,8.169450000000001,8.18339,0.0110200000000002
8.1776,8.18951,8.1251,8.14671,2024-11-18,8.18868,8.19328,8.14723,8.15638,8.18314,8.191395,8.136165,8.151545,0.0096699999999998
8.14671,8.20235,8.13445,8.15758,2024-11-19,8.15645,8.20762,8.14856,8.16642,8.15158,8.204985,8.141504999999999,8.161999999999999,0.008840000000001
8.15746,8.22184,8.14974,8.20735,2024-11-20,8.16642,8.22961,8.157,8.21722,8.161940000000001,8.225725,8.153369999999999,8.212285,0.0098699999999993
8.20671,8.2361,8.19141,8.21488,2024-11-21,8.21726,8.24744,8.19574,8.22736,8.211984999999999,8.241769999999999,8.193575,8.221119999999999,0.0124799999999982
8.21435,8.27705,8.17148,8.18869,2024-11-22,8.22707,8.28292,8.18576,8.20083,8.22071,8.279985,8.17862,8.194759999999999,0.0121400000000004
8.18869,8.18869,8.18869,8.18869,2024-11-23,8.20083,8.20083,8.20083,8.20083,8.194759999999999,8.194759999999999,8.194759999999999,8.194759999999999,0.0121400000000004
8.15082,8.16672,8.13682,8.16323,2024-11-24,8.18323,8.20556,8.16366,8.17264,8.167024999999999,8.18614,8.15024,8.167935,0.009409999999999
8.16341,8.18918,8.12391,8.18835,2024-11-25,8.17258,8.20343,8.12766,8.20271,8.167995000000001,8.196305,8.125785,8.19553,0.0143599999999999
8.1882,8.20037,8.1278,8.15816,2024-11-26,8.20244,8.21456,8.13163,8.1676,8.195319999999999,8.207465,8.129715000000001,8.162880000000001,0.0094399999999996
8.15804,8.16582,8.11321,8.13781,2024-11-27,8.1676,8.17897,8.12917,8.15055,8.16282,8.172395,8.12119,8.14418,0.0127400000000008
8.13701,8.15067,8.10528,8.1356,2024-11-28,8.15059,8.17369,8.12298,8.14922,8.143799999999999,8.16218,8.11413,8.14241,0.0136199999999995
8.1356,8.14705,8.11083,8.11527,2024-11-29,8.1492,8.16734,8.12641,8.15587,8.1424,8.157195,8.11862,8.135570000000001,0.0405999999999995
8.11527,8.11527,8.11527,8.11527,2024-11-30,8.15587,8.15587,8.15587,8.15587,8.135570000000001,8.135570000000001,8.135570000000001,8.135570000000001,0.0405999999999995
8.1025,8.15776,8.09769,8.14364,2024-12-01,8.15599,8.18862,8.15187,8.15908,8.129245,8.17319,8.124780000000001,8.15136,0.0154399999999998
8.14353,8.18608,8.11888,8.16781,2024-12-02,8.15908,8.20981,8.13995,8.17674,8.151305,8.197945,8.129415000000002,8.172274999999999,0.0089300000000012
8.16774,8.19129,8.16062,8.1738,2024-12-03,8.17666,8.20797,8.16431,8.19271,8.1722,8.199629999999999,8.162465000000001,8.183254999999999,0.0189099999999999
8.17369,8.19498,8.11555,8.12632,2024-12-04,8.19259,8.20208,8.1231,8.1366,8.18314,8.19853,8.119325,8.13146,0.0102799999999998
8.12626,8.15545,8.06744,8.1043,2024-12-05,8.13654,8.15944,8.10695,8.11162,8.1314,8.157445,8.087195,8.10796,0.0073199999999999
8.1043,8.16271,8.08773,8.12774,2024-12-06,8.11154,8.16684,8.10001,8.1625,8.10792,8.164775,8.093869999999999,8.145119999999999,0.0347600000000003
8.12774,8.12774,8.12774,8.12774,2024-12-07,8.1625,8.1625,8.1625,8.1625,8.145119999999999,8.145119999999999,8.145119999999999,8.145119999999999,0.0347600000000003
8.11654,8.14708,8.11585,8.14286,2024-12-08,8.16708,8.17392,8.15322,8.1551,8.14181,8.1605,8.134535,8.14898,0.0122399999999984
8.14384,8.1645,8.07736,8.13586,2024-12-09,8.15496,8.17047,8.13479,8.14791,8.1494,8.167485,8.106075,8.141884999999998,0.0120500000000003
8.13592,8.18861,8.13131,8.16772,2024-12-10,8.14802,8.20798,8.14092,8.18001,8.14197,8.198295,8.136115,8.173865,0.0122900000000001
8.16766,8.19268,8.12505,8.15968,2024-12-11,8.17995,8.19678,8.14382,8.17046,8.173805,8.19473,8.134435,8.16507,0.0107800000000004
8.15855,8.18056,8.12924,8.17349,2024-12-12,8.16944,8.21918,8.13425,8.1834,8.163995,8.19987,8.131744999999999,8.178445,0.0099100000000014
8.17361,8.18666,8.11326,8.12627,2024-12-13,8.1834,8.19285,8.11687,8.15268,8.178505000000001,8.189755,8.115065000000001,8.139475000000001,0.0264100000000002
8.12627,8.12627,8.12627,8.12627,2024-12-14,8.15268,8.15268,8.15268,8.15268,8.139475000000001,8.139475000000001,8.139475000000001,8.139475000000001,0.0264100000000002
8.12357,8.1459,8.11469,8.14081,2024-12-15,8.17895,8.18578,8.14012,8.15257,8.15126,8.16584,8.127405,8.14669,0.0117600000000006
8.13836,8.14394,8.03974,8.05853,2024-12-16,8.15335,8.15534,8.06057,8.07126,8.145855000000001,8.149640000000002,8.050155,8.064895,0.0127300000000012
8.05853,8.12535,8.05526,8.1121,2024-12-17,8.07137,8.13881,8.06178,8.12525,8.06495,8.132079999999998,8.058520000000001,8.118675,0.0131499999999995
8.11216,8.16957,8.08498,8.16075,2024-12-18,8.12536,8.19796,8.0977,8.17359,8.11876,8.183765000000001,8.091339999999999,8.16717,0.0128400000000006
8.16069,8.1625,8.07651,8.09439,2024-12-19,8.17383,8.17383,8.08896,8.10906,8.16726,8.168165,8.082735,8.101725,0.0146699999999988
8.09428,8.14699,8.09074,8.13056,2024-12-20,8.10906,8.16765,8.10314,8.16765,8.101669999999999,8.15732,8.09694,8.149104999999999,0.0370900000000009
8.13056,8.13056,8.13056,8.13056,2024-12-21,8.16765,8.16765,8.16765,8.16765,8.149104999999999,8.149104999999999,8.149104999999999,8.149104999999999,0.0370900000000009
8.09743,8.13402,8.08003,8.13194,2024-12-22,8.17623,8.17841,8.13636,8.14642,8.13683,8.156215,8.108195,8.13918,0.0144800000000007
8.13224,8.15016,8.10261,8.13785,2024-12-23,8.14664,8.16238,8.12844,8.14666,8.13944,8.15627,8.115525,8.142255,0.0088100000000004
8.13798,8.17272,8.08476,8.11761,2024-12-24,8.14647,8.21526,8.12457,8.18877,8.142225,8.19399,8.104665,8.15319,0.071159999999999
8.12197,8.14647,8.10229,8.13935,2024-12-25,8.19494,8.2048,8.16314,8.1673,8.158455,8.175635,8.132715000000001,8.153324999999999,0.0279499999999988
8.13929,8.16715,8.10845,8.13041,2024-12-26,8.1673,8.1785,8.12725,8.14279,8.153295,8.172825,8.11785,8.1366,0.0123800000000002
8.13029,8.14171,8.08206,8.09026,2024-12-27,8.14286,8.17138,8.08853,8.12055,8.136575,8.156545,8.085295,8.105405000000001,0.030289999999999
8.09026,8.09026,8.09026,8.09026,2024-12-28,8.12055,8.12055,8.12055,8.12055,8.105405000000001,8.105405000000001,8.105405000000001,8.105405000000001,0.030289999999999
8.07652,8.09564,8.0693,8.092,2024-12-29,8.11688,8.13001,8.10525,8.10545,8.0967,8.112825,8.087275,8.098725,0.0134499999999988
8.09199,8.1392,8.07871,8.10682,2024-12-30,8.10536,8.15898,8.08377,8.1202,8.098675,8.149090000000001,8.08124,8.113510000000002,0.0133799999999997
8.10113,8.10521,8.05094,8.10051,2025-01-01,8.11877,8.14573,8.11541,8.12763,8.10995,8.12547,8.083175,8.11407,0.02712
8.10075,8.16764,8.083,8.13572,2025-01-02,8.1278,8.17671,8.10086,8.14458,8.114275,8.172175,8.091930000000001,8.140149999999998,0.0088600000000003
8.13578,8.15094,8.08547,8.08836,2025-01-03,8.14475,8.15793,8.10155,8.12405,8.140265,8.154435,8.09351,8.106205,0.0356900000000006
8.08836,8.08836,8.08836,8.08836,2025-01-04,8.12405,8.12405,8.12405,8.12405,8.106205,8.106205,8.106205,8.106205,0.0356900000000006
8.08836,8.10932,8.06544,8.10539,2025-01-05,8.12405,8.1638,8.10835,8.11925,8.106205,8.13656,8.086895,8.11232,0.0138599999999993
8.10807,8.1173,8.07081,8.09957,2025-01-06,8.1193,8.12887,8.08431,8.10937,8.113685,8.123085,8.07756,8.10447,0.0098000000000002
8.09952,8.15311,8.07837,8.14144,2025-01-07,8.10931,8.17917,8.08241,8.15163,8.104415,8.166139999999999,8.08039,8.146535,0.0101900000000014
8.14127,8.17352,8.11393,8.14838,2025-01-08,8.15145,8.19232,8.13543,8.15957,8.146360000000001,8.18292,8.12468,8.153974999999999,0.0111900000000009
8.1485,8.16324,8.1277,8.15314,2025-01-09,8.16004,8.17457,8.13237,8.1641,8.15427,8.168904999999999,8.130035,8.158619999999999,0.0109599999999989
8.15319,8.18774,8.13665,8.16454,2025-01-10,8.1641,8.19974,8.14058,8.19974,8.158645,8.19374,8.138615,8.18214,0.0351999999999996
8.16454,8.16454,8.16454,8.16454,2025-01-11,8.19974,8.19974,8.19974,8.19974,8.18214,8.18214,8.18214,8.18214,0.0351999999999996
8.16454,8.17643,8.15275,8.17509,2025-01-12,8.19974,8.21813,8.18021,8.18949,8.18214,8.19728,8.16648,8.18229,0.0143999999999984
8.17509,8.23292,8.16792,8.19588,2025-01-13,8.18964,8.23768,8.17963,8.2096,8.182365,8.235299999999999,8.173775,8.20274,0.0137199999999992
8.19594,8.20956,8.14471,8.16867,2025-01-14,8.2096,8.24569,8.17369,8.1799,8.202770000000001,8.227625,8.1592,8.174285000000001,0.0112299999999994
8.16861,8.17901,8.10783,8.15519,2025-01-15,8.18002,8.18795,8.13735,8.16475,8.174315,8.18348,8.122589999999999,8.15997,0.0095600000000004
8.15525,8.17768,8.12618,8.15387,2025-01-16,8.16475,8.18746,8.15141,8.16218,8.16,8.18257,8.138795,8.158024999999999,0.0083099999999998
8.15387,8.18093,8.14233,8.15363,2025-01-17,8.16216,8.20534,8.14689,8.19413,8.158014999999999,8.193135,8.14461,8.17388,0.0404999999999997
8.15363,8.15363,8.15363,8.15363,2025-01-18,8.19413,8.19413,8.19413,8.19413,8.17388,8.17388,8.17388,8.17388,0.0404999999999997
8.15363,8.17487,8.14156,8.1679,2025-01-19,8.19413,8.20193,8.18016,8.18157,8.17388,8.188400000000001,8.16086,8.174735,0.0136700000000011
8.16747,8.17884,8.08735,8.11652,2025-01-20,8.18283,8.18304,8.12538,8.12882,8.175149999999999,8.18094,8.106365,8.12267,0.0122999999999997
8.11716,8.16486,8.09053,8.11416,2025-01-21,8.12851,8.16938,8.1187,8.12426,8.122835,8.16712,8.104614999999999,8.119209999999999,0.0100999999999995
8.11363,8.13107,8.10531,8.11758,2025-01-22,8.12437,8.15115,8.11021,8.12914,8.119,8.14111,8.107759999999999,8.12336,0.0115599999999993
8.11747,8.13355,8.09618,8.11229,2025-01-23,8.1292,8.14846,8.1155,8.12274,8.123335,8.141005,8.10584,8.117515000000001,0.0104500000000005
8.11244,8.1349,8.08941,8.1066,2025-01-24,8.12207,8.13867,8.10027,8.13824,8.117255,8.136785,8.094840000000001,8.12242,0.0316399999999994
8.1066,8.1066,8.1066,8.1066,2025-01-25,8.13824,8.13824,8.13824,8.13824,8.12242,8.12242,8.12242,8.12242,0.0316399999999994
8.1066,8.12784,8.08797,8.12381,2025-01-26,8.13824,8.15614,8.12641,8.13247,8.12242,8.14199,8.10719,8.12814,0.008659999999999
8.12394,8.15837,8.10912,8.13028,2025-01-27,8.1324,8.16254,8.12806,8.14462,8.12817,8.160454999999999,8.118590000000001,8.137450000000001,0.0143399999999989
8.13069,8.14912,8.1139,8.13248,2025-01-28,8.14433,8.15587,8.12951,8.14442,8.137509999999999,8.152495,8.121704999999999,8.138449999999999,0.0119400000000009
8.13281,8.15595,8.11831,8.14644,2025-01-29,8.14337,8.17195,8.13526,8.15727,8.13809,8.16395,8.126785,8.151855000000001,0.0108300000000003
8.14644,8.1743,8.13696,8.17016,2025-01-30,8.15728,8.21185,8.14191,8.17989,8.15186,8.193075,8.139434999999999,8.175025,0.0097300000000011
8.1701,8.17291,8.13264,8.15505,2025-01-31,8.17995,8.19509,8.1372,8.18518,8.175025,8.184000000000001,8.134920000000001,8.170115,0.0301300000000015
8.15505,8.15505,8.15505,8.15505,2025-02-01,8.18518,8.18518,8.18518,8.18518,8.170115,8.170115,8.170115,8.170115,0.0301300000000015
8.15505,8.21202,8.15505,8.20013,2025-02-02,8.18518,8.25817,8.18518,8.21603,8.170115,8.235095000000001,8.170115,8.208079999999999,0.0159000000000002
8.20019,8.23042,8.11108,8.14742,2025-02-03,8.21586,8.23878,8.13483,8.15628,8.208025,8.2346,8.122955,8.15185,0.0088600000000003
8.14754,8.18784,8.09067,8.1137,2025-02-04,8.15628,8.19498,8.10855,8.12289,8.15191,8.19141,8.099609999999998,8.118295,0.0091900000000002
8.11329,8.11639,8.05673,8.08447,2025-02-05,8.12278,8.12405,8.07099,8.09317,8.118034999999999,8.12022,8.06386,8.08882,0.008700000000001
8.08452,8.09109,8.04503,8.06917,2025-02-06,8.09346,8.10705,8.0627,8.07834,8.088989999999999,8.09907,8.053865,8.073755,0.009170000000001
8.06917,8.08661,8.01746,8.06475,2025-02-07,8.07904,8.10588,8.04844,8.10085,8.074105,8.096245,8.03295,8.082799999999999,0.0360999999999993
8.06475,8.06475,8.06475,8.06475,2025-02-08,8.10085,8.10085,8.10085,8.10085,8.082799999999999,8.082799999999999,8.082799999999999,8.082799999999999,0.0360999999999993
8.06475,8.0992,8.06475,8.08712,2025-02-09,8.10085,8.14642,8.09415,8.09752,8.082799999999999,8.122810000000001,8.079450000000001,8.09232,0.0103999999999988
8.08706,8.09907,8.04072,8.05405,2025-02-10,8.09753,8.10724,8.04908,8.06522,8.092295,8.103155,8.0449,8.059635,0.0111699999999999
8.05411,8.06775,8.00907,8.02204,2025-02-11,8.06487,8.07139,8.01603,8.02974,8.05949,8.069569999999999,8.012550000000001,8.02589,0.0076999999999998
8.02204,8.06643,7.99733,8.02925,2025-02-12,8.0298,8.09211,8.02067,8.03668,8.02592,8.079270000000001,8.009,8.032965,0.0074300000000011
8.02925,8.04701,7.95407,7.98773,2025-02-13,8.03667,8.05978,7.99148,7.99604,8.03296,8.053395,7.972775,7.991885,0.0083099999999998
7.98773,8.00696,7.96875,7.97617,2025-02-14,7.99621,8.01079,7.97641,7.9987,7.99197,8.008875,7.97258,7.987435,0.0225300000000006
7.97617,7.97617,7.97617,7.97617,2025-02-15,7.9987,7.9987,7.9987,7.9987,7.987435,7.987435,7.987435,7.987435,0.0225300000000006
7.97617,7.9881,7.96791,7.98677,2025-02-16,7.9987,8.01488,7.99361,7.99587,7.987435,8.00149,7.98076,7.99132,0.0091000000000001
7.98694,7.99321,7.95696,7.96945,2025-02-17,7.99604,8.00334,7.9728,7.97671,7.99149,7.998275,7.96488,7.973079999999999,0.0072599999999996
7.96946,7.99337,7.96777,7.98379,2025-02-18,7.97693,8.00793,7.97434,7.99159,7.973195,8.00065,7.971055,7.987690000000001,0.0078000000000004
7.98379,8.00535,7.96404,7.98657,2025-02-19,7.9918,8.0088,7.96757,7.99502,7.987795,8.007075,7.965805,7.990795,0.0084499999999998
7.98668,7.99859,7.95803,7.97078,2025-02-20,7.99497,8.00716,7.97296,7.97848,7.990825,8.002875,7.965495,7.97463,0.0076999999999998
7.97078,7.97424,7.94223,7.94348,2025-02-21,7.9786,7.98473,7.95546,7.97572,7.974690000000001,7.979485,7.948845,7.9596,0.0322399999999998
7.94348,7.94348,7.94348,7.94348,2025-02-22,7.97572,7.97572,7.97572,7.97572,7.9596,7.9596,7.9596,7.9596,0.0322399999999998
7.94348,7.95661,7.92384,7.95104,2025-02-23,7.97572,7.99326,7.95788,7.96028,7.9596,7.974935,7.940860000000001,7.95566,0.0092400000000001
7.95078,7.97317,7.9359,7.96256,2025-02-24,7.96002,7.98354,7.9419,7.97291,7.9554,7.978355,7.9389,7.967734999999999,0.0103499999999998
7.96227,7.96782,7.89239,7.92654,2025-02-25,7.97279,7.97331,7.92463,7.93567,7.96753,7.970565,7.90851,7.931105,0.0091299999999998
7.9266,7.96461,7.92169,7.95067,2025-02-26,7.93573,7.97707,7.9275,7.95994,7.931165,7.970840000000001,7.924595,7.955304999999999,0.0092699999999998
7.95066,7.97996,7.91972,7.97504,2025-02-27,7.95995,7.996,7.93072,7.98412,7.955305,7.98798,7.925219999999999,7.97958,0.0090799999999999
7.97499,7.98934,7.93562,7.95295,2025-02-28,7.98418,8.00083,7.93958,7.98219,7.979585,7.995085,7.9376,7.96757,0.0292399999999997
7.95295,7.95295,7.95295,7.95295,2025-03-01,7.98219,7.98219,7.98219,7.98219,7.96757,7.96757,7.96757,7.96757,0.0292399999999997
7.95295,7.95295,7.9297,7.9498,2025-03-02,7.98219,7.98219,7.94551,7.96249,7.96757,7.96757,7.937605,7.956144999999999,0.01269
7.94978,7.9578,7.77859,7.8043,2025-03-03,7.96249,7.96943,7.80212,7.81263,7.956135,7.963615,7.790355,7.808465,0.0083300000000008
7.8038,7.87254,7.75405,7.77842,2025-03-04,7.81274,7.87729,7.77828,7.78919,7.80827,7.874915,7.766165,7.783804999999999,0.0107699999999999
7.77842,7.79306,7.62205,7.65231,2025-03-05,7.78923,7.79884,7.65876,7.66086,7.783825,7.795949999999999,7.640404999999999,7.656585,0.0085499999999996
7.65229,7.65723,7.56565,7.61749,2025-03-06,7.66091,7.67606,7.56973,7.64438,7.6566,7.666645,7.56769,7.630935,0.0268899999999998
7.6175,7.63121,7.54903,7.56324,2025-03-07,7.64525,7.65926,7.55351,7.59714,7.631375,7.645235,7.551270000000001,7.58019,0.0338999999999991
7.56324,7.56324,7.56324,7.56324,2025-03-08,7.59714,7.59714,7.59714,7.59714,7.58019,7.58019,7.58019,7.58019,0.0338999999999991
7.56324,7.58276,7.54005,7.57131,2025-03-09,7.59714,7.63158,7.57863,7.58078,7.58019,7.60717,7.559340000000001,7.576045000000001,0.0094699999999994
7.57137,7.6119,7.56191,7.5886,2025-03-10,7.58064,7.63422,7.57193,7.59839,7.576005,7.623060000000001,7.56692,7.593495,0.0097900000000006
7.58783,7.59186,7.49514,7.51773,2025-03-11,7.59924,7.6011,7.50955,7.52833,7.593535,7.59648,7.502345,7.52303,0.0106000000000001
7.51773,7.58172,7.51391,7.57449,2025-03-12,7.52957,7.60331,7.52191,7.58331,7.52365,7.592515,7.51791,7.5789,0.00882
7.57434,7.64798,7.55842,7.62852,2025-03-13,7.58314,7.66277,7.56364,7.63966,7.57874,7.655374999999999,7.561030000000001,7.63409,0.0111400000000001
7.62847,7.65013,7.57452,7.5886,2025-03-14,7.63971,7.65462,7.57812,7.61745,7.63409,7.652375,7.57632,7.603025,0.0288500000000002
7.5886,7.5886,7.5886,7.5886,2025-03-15,7.61745,7.61745,7.61745,7.61745,7.603025,7.603025,7.603025,7.603025,0.0288500000000002
7.5886,7.60479,7.57033,7.59976,2025-03-16,7.61745,7.63684,7.60024,7.60825,7.603025,7.620815,7.585285000000001,7.604005,0.0084900000000001
7.60022,7.60451,7.5533,7.58046,2025-03-17,7.60871,7.61991,7.57125,7.59466,7.604465,7.61221,7.562275,7.58756,0.0141999999999997
7.5804,7.59121,7.53132,7.54718,2025-03-18,7.59467,7.59796,7.5361,7.55532,7.587535,7.594585,7.53371,7.55125,0.00814
7.54736,7.6037,7.54591,7.58698,2025-03-19,7.55528,7.61238,7.55223,7.59563,7.55132,7.60804,7.54907,7.591305,0.0086500000000002
7.5871,7.64017,7.55736,7.57932,2025-03-20,7.59584,7.64407,7.58116,7.59869,7.59147,7.64212,7.56926,7.589005,0.0193700000000003
7.57931,7.60853,7.53547,7.57437,2025-03-21,7.59869,7.62123,7.53961,7.61727,7.589,7.614879999999999,7.53754,7.59582,0.0429000000000003
7.57437,7.57437,7.57437,7.57437,2025-03-22,7.61727,7.61727,7.61727,7.61727,7.59582,7.59582,7.59582,7.59582,0.0429000000000003
7.57437,7.58414,7.56935,7.57434,2025-03-23,7.61727,7.62349,7.58153,7.58247,7.59582,7.603815,7.57544,7.578405,0.0081299999999995
7.57429,7.57712,7.51671,7.53779,2025-03-24,7.58242,7.59615,7.53385,7.54624,7.578355,7.586634999999999,7.52528,7.542015,0.0084499999999998
7.53822,7.5469,7.44856,7.50944,2025-03-25,7.54673,7.566,7.45258,7.51668,7.542475,7.55645,7.45057,7.513059999999999,0.0072400000000003
7.50944,7.52209,7.4621,7.50707,2025-03-26,7.51695,7.54904,7.48647,7.51818,7.513195,7.535565,7.474285,7.512625,0.0111100000000003
7.50757,7.51809,7.44168,7.45531,2025-03-27,7.51807,7.52859,7.45656,7.46457,7.51282,7.52334,7.44912,7.45994,0.0092600000000002
7.45586,7.49604,7.4276,7.44508,2025-03-28,7.46501,7.50015,7.4442,7.48332,7.460435,7.498094999999999,7.4359,7.4642,0.03824
7.44508,7.44508,7.44508,7.44508,2025-03-29,7.48332,7.48332,7.48332,7.48332,7.4642,7.4642,7.4642,7.4642,0.03824
7.44508,7.46091,7.43442,7.45193,2025-03-30,7.48332,7.51008,7.45529,7.45787,7.4642,7.485495,7.444855,7.4549,0.0059399999999998
7.45158,7.4902,7.44354,7.47167,2025-03-31,7.45778,7.49419,7.44773,7.47954,7.45468,7.492195,7.445634999999999,7.475605,0.0078700000000004
7.47251,7.4794,7.42484,7.44625,2025-04-01,7.47878,7.5195,7.43146,7.45436,7.475645,7.499449999999999,7.42815,7.450305,0.0081100000000002
7.44607,7.45617,7.30348,7.32091,2025-04-02,7.45468,7.46301,7.31402,7.33287,7.450374999999999,7.45959,7.30875,7.32689,0.0119600000000001
7.32078,7.33601,7.19894,7.32924,2025-04-03,7.32883,7.34478,7.20735,7.3374,7.324805,7.340395,7.203145,7.33332,0.0081599999999992
7.32944,7.51719,7.30987,7.39155,2025-04-04,7.3375,7.52365,7.32123,7.43948,7.33347,7.52042,7.31555,7.415514999999999,0.04793
7.39155,7.39155,7.39155,7.39155,2025-04-05,7.43948,7.43948,7.43948,7.43948,7.415514999999999,7.415514999999999,7.415514999999999,7.415514999999999,0.04793
7.39155,7.45222,7.39135,7.42987,2025-04-06,7.43948,7.5497,7.43948,7.44586,7.415514999999999,7.500959999999999,7.415414999999999,7.437865,0.0159899999999995
7.42987,7.51994,7.40217,7.4456,2025-04-07,7.44538,7.53319,7.41429,7.45521,7.437625000000001,7.526565,7.40823,7.450405,0.0096100000000003
7.44595,7.44795,7.36007,7.3957,2025-04-08,7.45537,7.45649,7.37145,7.40624,7.45066,7.45222,7.36576,7.40097,0.0105400000000006
7.39804,7.47844,7.34526,7.41792,2025-04-09,7.40781,7.49272,7.35071,7.43066,7.402925,7.485580000000001,7.347984999999999,7.424289999999999,0.0127399999999999
7.41786,7.46793,7.36947,7.39388,2025-04-10,7.43072,7.47275,7.37786,7.40305,7.42429,7.47034,7.373665,7.398465,0.0091700000000001
7.39494,7.51006,7.32864,7.36807,2025-04-11,7.40269,7.51561,7.34757,7.42808,7.398815,7.512835,7.338105,7.398075,0.0600099999999992
7.36807,7.36807,7.36807,7.36807,2025-04-12,7.42808,7.42808,7.42808,7.42808,7.398075,7.398075,7.398075,7.398075,0.0600099999999992
7.36807,7.39805,7.36807,7.39356,2025-04-13,7.42808,7.46989,7.40426,7.40843,7.398075,7.43397,7.386165,7.400995,0.0148700000000001
7.3967,7.44301,7.33159,7.43034,2025-04-14,7.40965,7.48726,7.33651,7.43908,7.403175,7.465135,7.334049999999999,7.43471,0.0087399999999995
7.43034,7.51855,7.38451,7.4857,2025-04-15,7.43907,7.54505,7.38853,7.49783,7.434705,7.5318,7.38652,7.491765,0.0121300000000008
7.48792,7.49532,7.39104,7.43483,2025-04-16,7.49584,7.5183,7.43359,7.4462,7.49188,7.50681,7.412314999999999,7.440514999999999,0.0113700000000003
7.43603,7.4665,7.292,7.32206,2025-04-17,7.44427,7.47353,7.33872,7.35916,7.44015,7.470015,7.31536,7.34061,0.0371000000000005
7.32086,7.35286,7.30377,7.31303,2025-04-18,7.35761,7.37364,7.33168,7.37047,7.339235,7.36325,7.317725,7.34175,0.0574399999999997
7.31303,7.31303,7.31303,7.31303,2025-04-19,7.37047,7.37047,7.37047,7.37047,7.34175,7.34175,7.34175,7.34175,0.0574399999999997
7.31303,7.32408,7.2784,7.30517,2025-04-20,7.37047,7.37047,7.31379,7.32116,7.34175,7.347275,7.296095,7.313165,0.0159899999999995
7.30473,7.3267,7.26205,7.29013,2025-04-21,7.32074,7.37431,7.27514,7.30404,7.312735,7.350505,7.268595,7.297085,0.0139099999999992
7.29392,7.33683,7.23264,7.29676,2025-04-22,7.30302,7.40263,7.23756,7.36128,7.29847,7.369730000000001,7.2351,7.32902,0.0645199999999999
7.29681,7.37665,7.2728,7.35954,2025-04-23,7.36128,7.39611,7.27967,7.3712,7.329045,7.38638,7.276235,7.36537,0.01166
7.36041,7.36879,7.27582,7.32495,2025-04-24,7.36902,7.37517,7.29723,7.33495,7.364715,7.37198,7.286525,7.32995,0.0099999999999997
7.32511,7.39957,7.3016,7.34798,2025-04-25,7.33398,7.4053,7.30669,7.3835,7.329544999999999,7.402435,7.304145,7.36574,0.0355199999999999
7.34798,7.34798,7.34798,7.34798,2025-04-26,7.3835,7.3835,7.3835,7.3835,7.36574,7.36574,7.36574,7.36574,0.0355199999999999
7.34798,7.39979,7.34798,7.35635,2025-04-27,7.3835,7.41377,7.36923,7.36949,7.36574,7.40678,7.358605,7.36292,0.0131399999999999
7.36051,7.38657,7.25767,7.32462,2025-04-28,7.37414,7.39444,7.31227,7.33589,7.367324999999999,7.390505,7.284969999999999,7.330255,0.0112699999999996
7.32483,7.37353,7.31461,7.36789,2025-04-29,7.33587,7.41404,7.32583,7.38001,7.33035,7.393784999999999,7.32022,7.373950000000001,0.0121200000000003
7.36794,7.40777,7.35888,7.40077,2025-04-30,7.38006,7.43904,7.36379,7.41224,7.374,7.423405000000001,7.361335,7.406504999999999,0.01147
7.39983,7.44935,7.38117,7.43688,2025-05-01,7.41539,7.45599,7.39113,7.44579,7.40761,7.452669999999999,7.386150000000001,7.441335,0.0089099999999993
7.43839,7.47601,7.39888,7.4192,2025-05-02,7.44569,7.50057,7.40606,7.45658,7.44204,7.488289999999999,7.40247,7.437889999999999,0.0373799999999997
7.4192,7.4192,7.4192,7.4192,2025-05-03,7.45658,7.45658,7.45658,7.45658,7.437889999999999,7.437889999999999,7.437889999999999,7.437889999999999,0.0373799999999997
7.4192,7.43591,7.38626,7.42705,2025-05-04,7.45658,7.4935,7.43336,7.43853,7.437889999999999,7.464705,7.40981,7.432790000000001,0.0114799999999997
7.4263,7.49954,7.42272,7.48592,2025-05-05,7.43853,7.52662,7.43235,7.49608,7.432415000000001,7.51308,7.427535,7.491,0.0101599999999999
