bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
271.197,271.197,271.197,271.197,2012-05-19,271.405,271.405,271.405,271.405,271.301,271.301,271.301,271.301,0.20799999999997
271.197,271.197,271.197,271.197,2012-05-20,271.405,271.405,271.405,271.405,271.301,271.301,271.301,271.301,0.20799999999997
273.086,273.598,271.209,271.58,2012-05-21,273.402,273.829,271.422,271.926,273.244,273.7135,271.31550000000004,271.753,0.3460000000000036
272.288,274.9,271.592,273.787,2012-05-22,272.622,275.116,271.938,274.02,272.45500000000004,275.008,271.765,273.9035,0.2330000000000041
273.823,275.093,271.582,271.687,2012-05-23,274.06,275.219,271.709,271.901,273.9415,275.156,271.6455,271.794,0.2139999999999986
271.977,274.392,271.37,273.588,2012-05-24,272.622,274.509,271.508,273.809,272.2995,274.45050000000003,271.439,273.6985,0.2210000000000036
273.57,272.99,268.671,272.081,2012-05-25,273.791,273.791,269.002,272.3,273.6805,273.3905,268.8365,272.19050000000004,0.2189999999999941
272.081,272.081,272.081,272.081,2012-05-26,272.3,272.3,272.3,272.3,272.19050000000004,272.19050000000004,272.19050000000004,272.19050000000004,0.2189999999999941
272.081,272.081,272.081,272.081,2012-05-27,272.3,272.3,272.3,272.3,272.19050000000004,272.19050000000004,272.19050000000004,272.19050000000004,0.2189999999999941
272.132,275.794,272.101,274.991,2012-05-28,272.317,276.012,272.317,275.104,272.22450000000003,275.903,272.209,275.0475,0.1129999999999995
275.263,278.198,275.011,277.788,2012-05-29,275.308,278.41,275.129,278.013,275.2855,278.304,275.07000000000005,277.9005,0.2249999999999659
276.909,277.771,271.782,272.161,2012-05-30,277.509,277.995,271.901,272.614,277.209,277.88300000000004,271.8415,272.3875,0.4529999999999745
272.89,275.696,271.692,273.191,2012-05-31,272.915,275.912,271.809,273.417,272.90250000000003,275.804,271.7505,273.304,0.2259999999999991
271.795,272.598,268.471,270.499,2012-06-01,271.626,273.421,268.606,270.708,271.7105,273.0095,268.5385,270.60350000000005,0.2090000000000031
270.499,270.499,270.499,270.499,2012-06-02,270.708,270.708,270.708,270.708,270.60350000000005,270.60350000000005,270.60350000000005,270.60350000000005,0.2090000000000031
270.499,270.499,270.499,270.499,2012-06-03,270.708,270.708,270.708,270.708,270.60350000000005,270.60350000000005,270.60350000000005,270.60350000000005,0.2090000000000031
270.499,270.499,270.499,270.499,2012-06-04,270.708,270.708,270.708,270.708,270.60350000000005,270.60350000000005,270.60350000000005,270.60350000000005,0.2090000000000031
270.499,270.499,270.499,270.499,2012-06-05,270.708,270.708,270.708,270.708,270.60350000000005,270.60350000000005,270.60350000000005,270.60350000000005,0.2090000000000031
272.219,277.391,270.509,277.196,2012-06-06,272.428,277.602,270.718,277.41,272.3235,277.4965,270.61350000000004,277.303,0.2139999999999986
274.797,281.898,274.788,279.794,2012-06-07,275.013,282.014,275.0,280.108,274.905,281.956,274.894,279.951,0.3140000000000214
278.53,279.778,276.172,278.99,2012-06-08,277.896,280.08,276.501,279.202,278.213,279.929,276.3365,279.096,0.211999999999989
278.99,278.99,278.99,278.99,2012-06-09,279.202,279.202,279.202,279.202,279.096,279.096,279.096,279.096,0.211999999999989
278.99,278.99,278.99,278.99,2012-06-10,279.202,279.202,279.202,279.202,279.096,279.096,279.096,279.096,0.211999999999989
279.62,283.988,279.0,280.199,2012-06-11,279.769,284.229,279.211,280.308,279.6945,284.1085,279.1055,280.25350000000003,0.1089999999999804
280.692,281.698,278.782,280.994,2012-06-12,280.901,281.912,279.007,281.108,280.79650000000004,281.80499999999995,278.8945,281.05100000000004,0.1139999999999759
279.492,279.492,273.752,275.689,2012-06-13,279.616,279.716,274.115,275.919,279.554,279.60400000000004,273.9335,275.804,0.2299999999999613
275.997,278.186,273.381,277.092,2012-06-14,276.109,278.317,273.506,277.304,276.053,278.2515,273.4435,277.198,0.211999999999989
276.891,282.095,276.781,278.896,2012-06-15,277.013,282.308,277.013,279.229,276.952,282.2015,276.897,279.0625,0.33299999999997
278.896,278.896,278.896,278.896,2012-06-16,279.229,279.229,279.229,279.229,279.0625,279.0625,279.0625,279.0625,0.33299999999997
278.896,278.896,278.896,278.896,2012-06-17,279.229,279.229,279.229,279.229,279.0625,279.0625,279.0625,279.0625,0.33299999999997
278.918,283.687,278.918,282.195,2012-06-18,279.265,283.807,279.265,282.405,279.0915,283.747,279.0915,282.29999999999995,0.2099999999999795
282.215,288.799,282.215,288.098,2012-06-19,284.013,288.909,282.503,288.208,283.114,288.854,282.359,288.153,0.1100000000000136
287.765,292.699,286.27,292.388,2012-06-20,288.221,292.816,286.408,292.601,287.993,292.7575,286.339,292.4945,0.2130000000000222
292.372,292.691,289.781,290.084,2012-06-21,292.584,292.905,290.001,290.307,292.478,292.798,289.891,290.19550000000004,0.2230000000000132
288.474,290.059,286.086,286.693,2012-06-22,288.795,290.283,286.202,286.912,288.6345,290.17100000000005,286.144,286.8025,0.2189999999999941
286.693,286.693,286.693,286.693,2012-06-23,286.912,286.912,286.912,286.912,286.8025,286.8025,286.8025,286.8025,0.2189999999999941
286.693,286.693,286.693,286.693,2012-06-24,286.912,286.912,286.912,286.912,286.8025,286.8025,286.8025,286.8025,0.2189999999999941
286.021,286.667,279.369,279.369,2012-06-25,285.904,286.888,279.9,279.9,285.9625,286.7775,279.6345,279.6345,0.5309999999999491
279.672,279.982,276.776,276.776,2012-06-26,280.008,280.108,277.012,277.34,279.84000000000003,280.045,276.894,277.058,0.5639999999999645
277.883,280.1,276.381,279.194,2012-06-27,277.364,280.207,276.611,279.414,277.6235,280.1535,276.496,279.304,0.2199999999999704
278.285,281.199,275.683,280.891,2012-06-28,278.515,281.32,275.902,281.105,278.4,281.2595,275.7925,280.99800000000005,0.2139999999999986
280.912,291.7,280.912,291.398,2012-06-29,281.125,291.819,281.125,291.508,281.0185,291.7595,281.0185,291.453,0.1099999999999568
291.398,291.398,291.398,291.398,2012-06-30,291.508,291.508,291.508,291.508,291.453,291.453,291.453,291.453,0.1099999999999568
291.398,291.398,291.398,291.398,2012-07-01,291.508,291.508,291.508,291.508,291.453,291.453,291.453,291.453,0.1099999999999568
288.287,291.195,288.096,290.382,2012-07-02,288.408,291.3,288.3,290.618,288.3475,291.2475,288.198,290.5,0.23599999999999
290.789,291.59,289.19,290.298,2012-07-03,291.029,291.815,289.401,290.402,290.909,291.7025,289.2955,290.35,0.103999999999985
290.992,294.093,290.575,292.09,2012-07-04,291.202,294.21,290.727,292.403,291.097,294.1515,290.65099999999995,292.2465,0.313000000000045
294.094,296.59,292.11,295.695,2012-07-05,292.418,296.809,292.418,295.808,293.256,296.6995,292.264,295.7515,0.1129999999999995
295.094,295.499,291.49,292.796,2012-07-06,295.418,295.716,291.8,292.905,295.256,295.6075,291.645,292.8505,0.1089999999999804
292.796,292.796,292.796,292.796,2012-07-07,292.905,292.905,292.905,292.905,292.8505,292.8505,292.8505,292.8505,0.1089999999999804
292.796,292.796,292.796,292.796,2012-07-08,292.905,292.905,292.905,292.905,292.8505,292.8505,292.8505,292.8505,0.1089999999999804
293.095,298.493,292.975,297.198,2012-07-09,293.202,298.617,293.202,297.401,293.1485,298.555,293.0885,297.2995,0.2030000000000313
302.598,307.2,297.214,304.799,2012-07-10,302.801,307.426,297.415,305.012,302.6995,307.313,297.3145,304.9055,0.2130000000000222
303.971,304.787,301.074,302.399,2012-07-11,303.908,304.996,301.204,302.502,303.9395,304.89149999999995,301.139,302.45050000000003,0.1030000000000086
301.399,303.494,298.284,300.091,2012-07-12,302.447,303.612,298.507,300.317,301.923,303.553,298.3955,300.204,0.2259999999999991
301.231,307.598,300.106,306.192,2012-07-13,301.229,306.906,300.329,306.404,301.23,307.252,300.2175,306.298,0.211999999999989
306.192,306.192,306.192,306.192,2012-07-14,306.404,306.404,306.404,306.404,306.298,306.298,306.298,306.298,0.211999999999989
306.192,306.192,306.192,306.192,2012-07-15,306.404,306.404,306.404,306.404,306.298,306.298,306.298,306.298,0.211999999999989
307.298,310.292,306.207,308.594,2012-07-16,306.62,310.417,306.416,308.808,306.959,310.3545,306.3115,308.701,0.2139999999999986
308.593,309.691,304.855,305.599,2012-07-17,308.728,309.915,305.101,305.702,308.6605,309.803,304.978,305.6505,0.1030000000000086
306.382,307.296,303.794,307.059,2012-07-18,305.718,308.109,303.901,308.003,306.05,307.7025,303.8475,307.531,0.94399999999996
307.62,309.394,306.698,308.182,2012-07-19,308.666,309.511,307.0,308.319,308.14300000000003,309.4525,306.849,308.2505,0.1370000000000004
310.18,311.891,306.772,307.086,2012-07-20,308.881,311.503,306.904,307.404,309.5305,311.697,306.838,307.245,0.3179999999999836
307.086,307.086,307.086,307.086,2012-07-21,307.404,307.404,307.404,307.404,307.245,307.245,307.245,307.245,0.3179999999999836
307.086,307.086,307.086,307.086,2012-07-22,307.404,307.404,307.404,307.404,307.245,307.245,307.245,307.245,0.3179999999999836
304.182,306.898,300.78,303.597,2012-07-23,306.156,307.378,300.9,303.908,305.169,307.13800000000003,300.84,303.7525,0.3110000000000354
302.891,306.298,302.779,304.887,2012-07-24,303.005,306.603,303.004,305.008,302.948,306.45050000000003,302.8915,304.9475,0.1209999999999809
304.871,305.499,302.978,304.676,2012-07-25,305.081,305.829,302.32,304.913,304.976,305.664,302.649,304.7945,0.2370000000000232
304.651,310.197,302.784,309.174,2012-07-26,302.615,310.419,302.601,309.701,303.63300000000004,310.308,302.6925,309.4375,0.5270000000000437
308.389,311.696,306.184,310.987,2012-07-27,308.71,311.818,306.403,311.205,308.5495,311.757,306.2935,311.096,0.2179999999999609
310.987,310.987,310.987,310.987,2012-07-28,311.205,311.205,311.205,311.205,311.096,311.096,311.096,311.096,0.2179999999999609
310.987,310.987,310.987,310.987,2012-07-29,311.205,311.205,311.205,311.205,311.096,311.096,311.096,311.096,0.2179999999999609
311.002,314.388,310.476,313.487,2012-07-30,311.253,314.502,310.811,313.601,311.1275,314.445,310.6435,313.544,0.1139999999999759
312.495,313.675,309.493,309.796,2012-07-31,312.821,313.923,309.702,310.002,312.658,313.799,309.5975,309.899,0.2060000000000172
309.691,313.696,309.685,312.891,2012-08-01,310.021,313.816,310.021,313.1,309.856,313.756,309.853,312.9955,0.2090000000000031
308.912,312.868,306.321,308.98,2012-08-02,310.332,313.084,307.119,309.219,309.622,312.976,306.72,309.09950000000003,0.2389999999999759
309.198,315.595,308.781,314.476,2012-08-03,309.206,315.717,309.206,314.912,309.202,315.656,308.99350000000004,314.694,0.4359999999999786
314.476,314.476,314.476,314.476,2012-08-04,314.912,314.912,314.912,314.912,314.694,314.694,314.694,314.694,0.4359999999999786
314.476,314.476,314.476,314.476,2012-08-05,314.912,314.912,314.912,314.912,314.694,314.694,314.694,314.694,0.4359999999999786
314.126,314.466,310.592,310.592,2012-08-06,314.597,314.903,310.7,310.7,314.3615,314.6845,310.646,310.646,0.108000000000004
310.994,313.799,309.383,313.799,2012-08-07,310.806,313.919,309.604,313.919,310.9,313.859,309.4935,313.859,0.1200000000000045
313.639,313.787,311.084,312.691,2012-08-08,313.775,313.909,311.208,312.906,313.707,313.848,311.146,312.7985,0.2150000000000318
313.021,314.094,310.997,312.591,2012-08-09,313.236,314.215,311.312,312.705,313.12850000000003,314.1545,311.1545,312.648,0.1139999999999759
312.685,314.798,311.471,314.692,2012-08-10,312.804,315.019,311.607,314.904,312.7445,314.9085,311.539,314.798,0.211999999999989
314.692,314.692,314.692,314.692,2012-08-11,314.904,314.904,314.904,314.904,314.798,314.798,314.798,314.798,0.211999999999989
314.692,314.692,314.692,314.692,2012-08-12,314.904,314.904,314.904,314.904,314.798,314.798,314.798,314.798,0.211999999999989
314.487,316.698,314.276,315.983,2012-08-13,314.41,316.918,314.4,316.21,314.4485,316.808,314.338,316.0965,0.2269999999999754
316.295,319.199,315.991,318.186,2012-08-14,316.561,319.314,316.219,318.414,316.428,319.2565,316.105,318.29999999999995,0.2280000000000086
318.698,319.996,318.574,318.89,2012-08-15,318.801,320.128,318.701,319.02,318.7495,320.062,318.63750000000005,318.955,0.1299999999999954
319.3,320.699,318.188,320.699,2012-08-16,319.403,321.003,318.306,321.003,319.3515,320.851,318.247,320.851,0.3039999999999736
320.811,323.49,320.708,322.297,2012-08-17,321.107,323.81,321.011,322.505,320.959,323.65,320.8595,322.401,0.20799999999997
322.297,322.297,322.297,322.297,2012-08-18,322.505,322.505,322.505,322.505,322.401,322.401,322.401,322.401,0.20799999999997
322.297,322.297,322.297,322.297,2012-08-19,322.505,322.505,322.505,322.505,322.401,322.401,322.401,322.401,0.20799999999997
321.811,322.288,317.382,317.382,2012-08-20,322.073,322.497,317.5,317.61,321.942,322.39250000000004,317.44100000000003,317.496,0.2280000000000086
317.954,321.499,317.393,320.486,2012-08-21,318.182,321.617,317.621,320.901,318.068,321.558,317.50699999999995,320.6935,0.4150000000000204
319.87,320.475,315.481,315.592,2012-08-22,320.285,320.89,315.609,315.807,320.0775,320.6825,315.545,315.6995,0.2150000000000318
316.109,318.199,315.178,315.587,2012-08-23,316.324,318.423,315.501,315.907,316.2165,318.31100000000004,315.3395,315.747,0.3199999999999932
316.19,318.886,315.784,317.681,2012-08-24,316.415,319.101,316.111,317.9,316.3025,318.99350000000004,315.9475,317.79049999999995,0.2189999999999941
317.681,317.681,317.681,317.681,2012-08-25,317.9,317.9,317.9,317.9,317.79049999999995,317.79049999999995,317.79049999999995,317.79049999999995,0.2189999999999941
317.681,317.681,317.681,317.681,2012-08-26,317.9,317.9,317.9,317.9,317.79049999999995,317.79049999999995,317.79049999999995,317.79049999999995,0.2189999999999941
317.681,317.681,317.681,317.681,2012-08-27,317.9,317.9,317.9,317.9,317.79049999999995,317.79049999999995,317.79049999999995,317.79049999999995,0.2189999999999941
317.097,318.5,316.078,317.993,2012-08-28,317.303,318.622,316.313,318.216,317.2,318.56100000000004,316.1955,318.10450000000003,0.2230000000000132
317.09,318.395,316.471,317.098,2012-08-29,317.206,319.026,316.701,317.4,317.148,318.7105,316.586,317.249,0.3019999999999641
316.691,316.796,314.882,315.184,2012-08-30,317.018,317.244,315.008,315.405,316.8545,317.02,314.945,315.2945,0.2209999999999468
315.842,320.399,315.198,317.898,2012-08-31,316.11,320.609,315.42,318.105,315.976,320.504,315.309,318.0015,0.2069999999999936
317.898,317.898,317.898,317.898,2012-09-01,318.105,318.105,318.105,318.105,318.0015,318.0015,318.0015,318.0015,0.2069999999999936
317.898,317.898,317.898,317.898,2012-09-02,318.105,318.105,318.105,318.105,318.0015,318.0015,318.0015,318.0015,0.2069999999999936
321.176,324.1,320.191,323.899,2012-09-03,321.521,324.303,320.406,324.005,321.3485,324.2015,320.2985,323.952,0.1059999999999945
323.557,323.89,319.986,320.598,2012-09-04,323.663,323.996,320.202,320.807,323.61,323.943,320.094,320.7025,0.2090000000000031
320.784,321.392,318.974,321.092,2012-09-05,321.012,321.709,319.217,321.209,320.898,321.5505,319.0955,321.1505,0.1170000000000186
321.672,326.488,321.119,325.692,2012-09-06,324.326,326.611,322.3,325.81,322.999,326.5495,321.70950000000005,325.751,0.117999999999995
326.849,332.896,325.705,332.295,2012-09-07,327.145,333.112,325.825,332.617,326.997,333.004,325.765,332.456,0.3220000000000027
332.295,332.295,332.295,332.295,2012-09-08,332.617,332.617,332.617,332.617,332.456,332.456,332.456,332.456,0.3220000000000027
332.295,332.295,332.295,332.295,2012-09-09,332.617,332.617,332.617,332.617,332.456,332.456,332.456,332.456,0.3220000000000027
331.786,332.383,327.794,328.094,2012-09-10,332.013,332.701,328.002,328.306,331.8995,332.54200000000003,327.898,328.2,0.211999999999989
327.28,328.597,323.38,327.784,2012-09-11,327.418,328.808,323.101,328.003,327.349,328.7025,323.2405,327.8935,0.2189999999999941
328.884,363.897,327.481,360.843,2012-09-12,329.112,364.1,327.907,361.834,328.99800000000005,363.9985,327.694,361.3385,0.9909999999999854
354.811,360.827,336.185,337.58,2012-09-13,352.409,361.809,336.306,338.006,353.61,361.318,336.2455,337.793,0.4259999999999877
342.48,351.088,337.591,346.697,2012-09-14,342.808,350.31,338.017,347.234,342.644,350.699,337.804,346.9655,0.5369999999999777
346.697,346.697,346.697,346.697,2012-09-15,347.234,347.234,347.234,347.234,346.9655,346.9655,346.9655,346.9655,0.5369999999999777
346.697,346.697,346.697,346.697,2012-09-16,347.234,347.234,347.234,347.234,346.9655,346.9655,346.9655,346.9655,0.5369999999999777
347.165,350.199,342.093,342.778,2012-09-17,348.208,350.636,342.901,343.013,347.6865,350.4175,342.497,342.8955,0.2349999999999568
342.238,342.763,338.389,341.177,2012-09-18,342.995,342.999,338.518,341.834,342.6165,342.881,338.4535,341.5055,0.6569999999999823
342.092,342.295,339.387,340.688,2012-09-19,342.2,342.618,339.928,341.001,342.146,342.4565,339.6575,340.8445,0.3129999999999882
340.699,343.193,338.266,340.795,2012-09-20,340.71,343.408,338.413,341.108,340.7045,343.3005,338.33950000000004,340.9515,0.3129999999999882
341.597,341.89,338.785,340.681,2012-09-21,341.708,342.105,339.206,341.013,341.65250000000003,341.9975,338.9955,340.847,0.3319999999999936
340.681,340.681,340.681,340.681,2012-09-22,341.013,341.013,341.013,341.013,340.847,340.847,340.847,340.847,0.3319999999999936
340.681,340.681,340.681,340.681,2012-09-23,341.013,341.013,341.013,341.013,340.847,340.847,340.847,340.847,0.3319999999999936
339.381,340.655,333.465,334.758,2012-09-24,338.325,340.99,333.609,335.669,338.85299999999995,340.8225,333.537,335.21349999999995,0.9110000000000014
334.714,334.737,327.896,328.578,2012-09-25,334.219,335.646,327.515,329.002,334.4665,335.1915,327.70550000000003,328.79,0.424000000000035
326.594,328.562,317.383,319.992,2012-09-26,326.894,328.985,317.834,320.304,326.744,328.7735,317.6085,320.148,0.311999999999955
320.19,327.0,319.359,326.993,2012-09-27,320.41,327.306,319.812,327.306,320.3,327.153,319.5855,327.1495,0.3129999999999882
326.597,328.181,325.28,326.595,2012-09-28,326.929,328.524,325.654,326.704,326.763,328.3525,325.467,326.6495,0.1089999999999804
326.595,326.595,326.595,326.595,2012-09-29,326.704,326.704,326.704,326.704,326.6495,326.6495,326.6495,326.6495,0.1089999999999804
326.595,326.595,326.595,326.595,2012-09-30,326.704,326.704,326.704,326.704,326.6495,326.6495,326.6495,326.6495,0.1089999999999804
327.291,329.698,325.376,326.292,2012-10-01,327.514,330.004,325.817,327.408,327.40250000000003,329.851,325.5965,326.85,1.1160000000000423
328.8,336.498,328.453,333.79,2012-10-02,328.906,336.708,328.803,334.113,328.853,336.603,328.628,333.9515,0.3229999999999791
333.762,335.994,331.962,333.795,2012-10-03,332.718,336.115,332.302,334.223,333.24,336.0545,332.132,334.009,0.4279999999999972
334.595,335.698,333.072,333.179,2012-10-04,334.5,336.106,333.307,333.812,334.5475,335.902,333.1895,333.4955,0.6330000000000382
334.578,337.597,326.875,328.29,2012-10-05,334.711,338.019,328.431,328.709,334.6445,337.808,327.653,328.4995,0.4189999999999827
328.29,328.29,328.29,328.29,2012-10-06,328.709,328.709,328.709,328.709,328.4995,328.4995,328.4995,328.4995,0.4189999999999827
328.29,328.29,328.29,328.29,2012-10-07,328.709,328.709,328.709,328.709,328.4995,328.4995,328.4995,328.4995,0.4189999999999827
324.591,327.675,323.258,327.056,2012-10-08,326.879,328.679,324.001,327.832,325.735,328.177,323.6295,327.444,0.7760000000000105
323.292,325.079,320.479,324.399,2012-10-09,323.616,326.603,320.9,325.004,323.45399999999995,325.841,320.68949999999995,324.7015,0.6050000000000182
323.699,329.988,317.944,321.53,2012-10-10,323.801,330.365,318.502,322.463,323.75,330.17650000000003,318.223,321.9965,0.9330000000000496
324.398,328.8,321.545,328.582,2012-10-11,325.004,328.919,322.477,328.811,324.701,328.8595,322.011,328.6965,0.228999999999985
327.788,328.992,325.953,327.196,2012-10-12,328.006,329.229,326.102,327.503,327.897,329.1105,326.0275,327.34950000000003,0.3069999999999595
327.196,327.196,327.196,327.196,2012-10-13,327.503,327.503,327.503,327.503,327.34950000000003,327.34950000000003,327.34950000000003,327.34950000000003,0.3069999999999595
327.196,327.196,327.196,327.196,2012-10-14,327.503,327.503,327.503,327.503,327.34950000000003,327.34950000000003,327.34950000000003,327.34950000000003,0.3069999999999595
327.823,330.299,326.071,326.071,2012-10-15,329.123,330.512,326.503,326.524,328.473,330.4055,326.28700000000003,326.2975,0.4529999999999745
326.577,330.083,326.082,329.798,2012-10-16,326.984,330.32,326.534,330.003,326.7805,330.2015,326.308,329.9005,0.204999999999984
329.072,329.787,320.782,320.966,2012-10-17,329.343,329.993,320.907,321.523,329.2075,329.89,320.8445,321.2445,0.5570000000000164
321.698,321.698,318.583,318.793,2012-10-18,322.021,322.135,318.801,319.108,321.8595,321.9165,318.692,318.95050000000003,0.3149999999999977
318.581,319.873,317.592,317.692,2012-10-19,318.707,320.024,317.8,317.806,318.644,319.9485,317.696,317.749,0.1139999999999759
317.692,317.692,317.692,317.692,2012-10-20,317.806,317.806,317.806,317.806,317.749,317.749,317.749,317.749,0.1139999999999759
317.692,317.692,317.692,317.692,2012-10-21,317.806,317.806,317.806,317.806,317.749,317.749,317.749,317.749,0.1139999999999759
317.992,318.599,311.795,312.692,2012-10-22,318.321,319.023,312.103,312.904,318.15650000000005,318.81100000000004,311.949,312.798,0.211999999999989
311.876,312.68,305.184,305.693,2012-10-23,311.952,312.89,305.301,306.011,311.914,312.785,305.2425,305.852,0.3180000000000405
306.599,313.3,305.704,312.68,2012-10-24,306.901,313.61,306.022,313.011,306.75,313.45500000000004,305.863,312.8455,0.3310000000000173
312.492,313.096,309.964,309.964,2012-10-25,312.605,313.216,310.202,310.422,312.5485,313.156,310.083,310.193,0.4580000000000268
310.391,312.071,309.593,310.883,2012-10-26,310.501,312.527,309.9,311.327,310.446,312.299,309.7465,311.105,0.4440000000000168
310.883,310.883,310.883,310.883,2012-10-27,311.327,311.327,311.327,311.327,311.105,311.105,311.105,311.105,0.4440000000000168
310.883,310.883,310.883,310.883,2012-10-28,311.327,311.327,311.327,311.327,311.105,311.105,311.105,311.105,0.4440000000000168
310.691,313.39,308.598,311.482,2012-10-29,310.917,313.509,308.902,311.707,310.804,313.4495,308.75,311.59450000000004,0.2249999999999659
311.428,313.298,310.564,311.585,2012-10-30,310.946,313.507,310.937,311.801,311.187,313.40250000000003,310.7505,311.693,0.2160000000000081
312.49,316.9,311.708,312.594,2012-10-31,311.731,317.134,311.818,312.806,312.1105,317.017,311.76300000000003,312.7,0.211999999999989
311.885,314.803,310.295,314.803,2012-11-01,312.216,317.119,310.329,316.901,312.0505,315.961,310.312,315.852,2.098000000000013
316.177,318.791,314.268,316.499,2012-11-02,316.704,319.417,314.71,316.705,316.44050000000004,319.104,314.489,316.602,0.2059999999999604
316.499,316.499,316.499,316.499,2012-11-03,316.705,316.705,316.705,316.705,316.602,316.602,316.602,316.602,0.2059999999999604
316.499,316.499,316.499,316.499,2012-11-04,316.705,316.705,316.705,316.705,316.602,316.602,316.602,316.602,0.2059999999999604
316.55,319.497,315.294,317.995,2012-11-05,317.306,320.608,316.3,318.102,316.928,320.0525,315.797,318.0485,0.1069999999999709
317.997,321.296,316.892,319.895,2012-11-06,317.219,321.52,317.103,320.105,317.608,321.408,316.9975,320.0,0.2100000000000363
320.733,320.998,315.397,315.884,2012-11-07,320.203,321.406,315.619,316.02,320.468,321.202,315.50800000000004,315.952,0.1359999999999672
316.139,317.675,310.48,310.686,2012-11-08,316.245,317.505,310.703,310.905,316.192,317.59000000000003,310.5915,310.79549999999995,0.2189999999999941
311.298,312.997,306.171,309.491,2012-11-09,311.417,312.896,306.409,309.705,311.3575,312.9465,306.29,309.598,0.2139999999999986
309.491,309.491,309.491,309.491,2012-11-10,309.705,309.705,309.705,309.705,309.598,309.598,309.598,309.598,0.2139999999999986
309.491,309.491,309.491,309.491,2012-11-11,309.705,309.705,309.705,309.705,309.598,309.598,309.598,309.598,0.2139999999999986
308.788,309.472,305.284,306.981,2012-11-12,309.689,308.753,305.5,307.213,309.23850000000004,309.11249999999995,305.392,307.097,0.2320000000000277
306.933,308.895,304.782,308.377,2012-11-13,307.189,309.103,304.909,308.703,307.06100000000004,308.999,304.8455,308.54,0.325999999999965
308.371,308.399,305.883,306.991,2012-11-14,308.718,308.735,306.108,307.218,308.5445,308.567,305.9955,307.10450000000003,0.2270000000000323
304.482,306.966,302.492,306.183,2012-11-15,307.193,306.717,302.805,306.319,305.8375,306.8415,302.6485,306.251,0.1360000000000241
305.643,306.788,300.988,301.092,2012-11-16,306.308,307.033,301.205,301.308,305.9755,306.9105,301.0965,301.2,0.2160000000000081
301.092,301.092,301.092,301.092,2012-11-17,301.308,301.308,301.308,301.308,301.2,301.2,301.2,301.2,0.2160000000000081
301.092,301.092,301.092,301.092,2012-11-18,301.308,301.308,301.308,301.308,301.2,301.2,301.2,301.2,0.2160000000000081
301.287,305.098,301.104,304.792,2012-11-19,301.448,305.329,301.322,304.92,301.36749999999995,305.2135,301.213,304.856,0.1280000000000427
304.725,307.299,303.463,306.692,2012-11-20,304.357,307.918,303.703,307.123,304.54100000000005,307.6085,303.583,306.9075,0.4309999999999832
306.084,310.991,305.984,309.592,2012-11-21,306.647,311.228,306.404,309.807,306.3655,311.1095,306.194,309.6995,0.2150000000000318
309.576,311.394,308.781,310.494,2012-11-22,311.063,311.517,309.81,310.6,310.3195,311.45550000000003,309.2955,310.547,0.1059999999999945
310.29,310.995,308.67,310.189,2012-11-23,309.229,311.116,308.801,310.402,309.7595,311.0555,308.7355,310.2955,0.2129999999999654
310.189,310.189,310.189,310.189,2012-11-24,310.402,310.402,310.402,310.402,310.2955,310.2955,310.2955,310.2955,0.2129999999999654
310.189,310.189,310.189,310.189,2012-11-25,310.402,310.402,310.402,310.402,310.2955,310.2955,310.2955,310.2955,0.2129999999999654
309.7,312.495,308.574,311.998,2012-11-26,310.054,312.711,309.313,312.202,309.87699999999995,312.603,308.9435,312.1,0.2040000000000077
312.483,321.196,310.781,320.598,2012-11-27,312.907,322.524,311.019,320.816,312.695,321.86,310.9,320.707,0.2179999999999609
318.881,320.574,315.368,319.797,2012-11-28,319.826,320.028,315.802,320.013,319.3535,320.30100000000004,315.58500000000004,319.905,0.2159999999999513
319.816,327.897,319.816,326.899,2012-11-29,320.653,328.018,320.029,327.1,320.2345,327.9575,319.9225,326.9995,0.2010000000000218
327.078,332.3,325.068,330.389,2012-11-30,327.703,332.21,326.108,330.715,327.3905,332.255,325.588,330.552,0.325999999999965
330.389,330.389,330.389,330.389,2012-12-01,330.715,330.715,330.715,330.715,330.552,330.552,330.552,330.552,0.325999999999965
330.389,330.389,330.389,330.389,2012-12-02,330.715,330.715,330.715,330.715,330.552,330.552,330.552,330.552,0.325999999999965
327.69,331.09,327.376,329.097,2012-12-03,328.765,331.223,327.905,329.308,328.2275,331.1565,327.6405,329.2025,0.2110000000000127
329.08,331.499,327.747,329.781,2012-12-04,328.766,331.724,328.628,330.008,328.923,331.6115,328.1875,329.8945,0.2269999999999754
329.815,332.697,329.801,332.093,2012-12-05,330.153,332.903,330.024,332.205,329.98400000000004,332.8,329.9125,332.149,0.1119999999999663
332.178,339.494,332.118,337.994,2012-12-06,332.4,339.704,332.22,338.103,332.289,339.59900000000005,332.169,338.0485,0.1089999999999804
337.071,337.795,333.282,337.595,2012-12-07,337.633,338.646,333.511,337.81,337.352,338.2205,333.3965,337.7025,0.214999999999975
337.595,337.595,337.595,337.595,2012-12-08,337.81,337.81,337.81,337.81,337.7025,337.7025,337.7025,337.7025,0.214999999999975
337.595,337.595,337.595,337.595,2012-12-09,337.81,337.81,337.81,337.81,337.7025,337.7025,337.7025,337.7025,0.214999999999975
337.361,338.893,335.772,338.598,2012-12-10,337.039,339.012,336.102,338.811,337.2,338.9525,335.937,338.7045,0.2129999999999654
