bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
144.191,144.191,144.191,144.191,2019-02-18,144.232,144.232,144.232,144.232,144.2115,144.2115,144.2115,144.2115,0.0409999999999968
142.637,144.027,142.227,143.221,2019-02-19,144.623,144.623,142.312,143.282,143.63,144.325,142.2695,143.25150000000002,0.061000000000007
142.987,143.858,142.737,143.558,2019-02-20,143.483,144.012,142.992,143.632,143.235,143.935,142.8645,143.595,0.0740000000000122
143.198,144.188,142.597,143.199,2019-02-21,143.422,144.222,142.662,143.233,143.31,144.20499999999998,142.6295,143.216,0.0339999999999918
143.457,144.938,143.077,144.779,2019-02-22,144.012,144.973,143.333,144.822,143.7345,144.9555,143.20499999999998,144.8005,0.0430000000000063
144.779,144.779,144.779,144.779,2019-02-23,144.822,144.822,144.822,144.822,144.8005,144.8005,144.8005,144.8005,0.0430000000000063
144.779,144.779,144.779,144.779,2019-02-24,144.822,144.822,144.822,144.822,144.8005,144.8005,144.8005,144.8005,0.0430000000000063
145.048,146.278,144.567,144.958,2019-02-25,145.622,146.372,144.632,145.002,145.335,146.325,144.5995,144.98000000000002,0.0440000000000111
144.348,145.617,143.987,144.297,2019-02-26,145.022,145.743,144.162,144.352,144.685,145.68,144.0745,144.3245,0.0550000000000068
143.988,145.437,143.127,145.269,2019-02-27,144.382,145.473,143.312,145.312,144.185,145.455,143.2195,145.2905,0.0430000000000063
144.718,145.348,143.887,144.037,2019-02-28,145.163,145.423,143.942,144.092,144.9405,145.3855,143.9145,144.0645,0.0550000000000068
143.757,145.337,142.72,144.39,2019-03-01,145.233,145.463,142.823,144.452,144.495,145.39999999999998,142.7715,144.421,0.0620000000000118
144.39,144.39,144.39,144.39,2019-03-02,144.452,144.452,144.452,144.452,144.421,144.421,144.421,144.421,0.0620000000000118
144.39,144.39,144.39,144.39,2019-03-03,144.452,144.452,144.452,144.452,144.421,144.421,144.421,144.421,0.0620000000000118
144.487,145.907,143.058,144.307,2019-03-04,146.323,146.323,143.163,144.33,145.405,146.115,143.1105,144.3185,0.0230000000000245
143.998,144.688,143.257,143.647,2019-03-05,144.242,144.733,143.362,143.722,144.12,144.7105,143.3095,143.6845,0.075000000000017
143.338,143.997,142.507,142.527,2019-03-06,144.012,144.23,142.543,142.552,143.675,144.1135,142.525,142.53949999999998,0.0250000000000056
141.767,142.248,139.838,140.731,2019-03-07,143.303,143.303,139.922,140.772,142.535,142.7755,139.88,140.7515,0.0409999999999968
138.638,140.875,138.638,140.62,2019-03-08,140.632,140.961,139.431,140.662,139.635,140.918,139.0345,140.64100000000002,0.0420000000000015
140.62,140.62,140.62,140.62,2019-03-09,140.662,140.662,140.662,140.662,140.64100000000002,140.64100000000002,140.64100000000002,140.64100000000002,0.0420000000000015
140.62,140.62,140.62,140.62,2019-03-10,140.662,140.662,140.662,140.662,140.64100000000002,140.64100000000002,140.64100000000002,140.64100000000002,0.0420000000000015
143.108,143.62,142.918,143.62,2019-03-11,143.162,143.702,142.992,143.653,143.135,143.661,142.95499999999998,143.6365,0.032999999999987
143.348,144.358,143.267,143.978,2019-03-12,143.932,144.403,143.452,144.03,143.64,144.38049999999998,143.3595,144.00400000000002,0.0519999999999925
144.228,145.908,144.018,145.187,2019-03-13,144.913,145.973,144.172,145.253,144.5705,145.9405,144.095,145.22,0.065999999999974
144.638,145.448,143.597,144.87,2019-03-14,145.062,145.703,143.722,144.912,144.85000000000002,145.5755,143.6595,144.89100000000002,0.0420000000000015
144.458,146.258,143.257,143.291,2019-03-15,146.062,146.353,143.312,143.373,145.26,146.3055,143.2845,143.332,0.0819999999999936
143.291,143.291,143.291,143.291,2019-03-16,143.373,143.373,143.373,143.373,143.332,143.332,143.332,143.332,0.0819999999999936
143.291,143.291,143.291,143.291,2019-03-17,143.373,143.373,143.373,143.373,143.332,143.332,143.332,143.332,0.0819999999999936
142.197,145.428,142.197,145.371,2019-03-18,143.893,145.48,143.372,145.422,143.04500000000002,145.454,142.7845,145.3965,0.0509999999999877
145.187,146.928,145.187,145.977,2019-03-19,145.873,147.003,145.312,146.063,145.53,146.9655,145.2495,146.01999999999998,0.0859999999999843
144.927,146.258,143.397,145.618,2019-03-20,146.543,146.543,143.492,145.692,145.735,146.40050000000002,143.4445,145.655,0.0740000000000122
144.978,146.857,144.977,146.408,2019-03-21,145.483,146.913,145.182,146.492,145.2305,146.885,145.0795,146.45,0.0840000000000031
145.227,145.918,141.537,141.617,2019-03-22,145.832,146.363,141.562,141.743,145.52949999999998,146.1405,141.54950000000002,141.68,0.1260000000000047
141.617,141.617,141.617,141.617,2019-03-23,141.743,141.743,141.743,141.743,141.68,141.68,141.68,141.68,0.1260000000000047
141.617,141.617,141.617,141.617,2019-03-24,141.743,141.743,141.743,141.743,141.68,141.68,141.68,141.68,0.1260000000000047
140.998,142.728,140.998,142.03,2019-03-25,142.962,142.962,141.352,142.073,141.98,142.845,141.175,142.0515,0.0430000000000063
141.797,143.738,141.797,143.217,2019-03-26,143.753,143.853,142.6,143.263,142.77499999999998,143.7955,142.1985,143.24,0.0459999999999922
143.038,143.758,141.907,142.617,2019-03-27,143.482,143.983,142.031,142.682,143.26,143.8705,141.969,142.6495,0.0649999999999977
141.078,143.808,141.077,142.828,2019-03-28,142.762,143.933,142.132,142.859,141.92000000000002,143.8705,141.6045,142.8435,0.0310000000000059
143.398,144.328,142.867,143.477,2019-03-29,143.95,144.473,142.912,143.507,143.67399999999998,144.40050000000002,142.8895,143.49200000000002,0.0300000000000011
143.477,143.477,143.477,143.477,2019-03-30,143.507,143.507,143.507,143.507,143.49200000000002,143.49200000000002,143.49200000000002,143.49200000000002,0.0300000000000011
143.477,143.477,143.477,143.477,2019-03-31,143.507,143.507,143.507,143.507,143.49200000000002,143.49200000000002,143.49200000000002,143.49200000000002,0.0300000000000011
144.558,148.648,144.557,148.297,2019-04-01,145.198,148.703,145.198,148.392,144.878,148.6755,144.8775,148.34449999999998,0.0949999999999988
147.497,149.018,147.137,148.718,2019-04-02,149.063,149.192,147.202,148.762,148.28,149.10500000000002,147.1695,148.74,0.0440000000000111
149.107,150.988,149.107,150.107,2019-04-03,149.813,151.082,149.402,150.172,149.45999999999998,151.035,149.2545,150.1395,0.0649999999999977
149.737,151.808,149.727,151.728,2019-04-04,150.532,151.873,150.152,151.773,150.1345,151.8405,149.9395,151.7505,0.0449999999999874
151.827,152.848,151.817,152.168,2019-04-05,152.003,153.013,151.893,152.213,151.915,152.9305,151.85500000000002,152.1905,0.0449999999999874
152.168,152.168,152.168,152.168,2019-04-06,152.213,152.213,152.213,152.213,152.1905,152.1905,152.1905,152.1905,0.0449999999999874
152.168,152.168,152.168,152.168,2019-04-07,152.213,152.213,152.213,152.213,152.1905,152.1905,152.1905,152.1905,0.0449999999999874
151.247,153.928,150.977,153.848,2019-04-08,151.813,154.002,151.313,153.932,151.53,153.965,151.14499999999998,153.89,0.0839999999999747
152.658,152.668,150.617,150.968,2019-04-09,153.172,153.182,150.692,151.023,152.915,152.925,150.65449999999998,150.9955,0.0550000000000068
150.257,152.008,150.197,151.688,2019-04-10,152.183,152.183,150.302,151.733,151.22,152.09550000000002,150.2495,151.7105,0.0450000000000159
151.217,154.348,151.217,154.287,2019-04-11,152.433,154.422,151.742,154.353,151.825,154.385,151.4795,154.32,0.0660000000000025
154.937,156.487,154.767,156.368,2019-04-12,155.543,156.633,154.893,156.412,155.24,156.56,154.82999999999998,156.39,0.0440000000000111
156.368,156.368,156.368,156.368,2019-04-13,156.412,156.412,156.412,156.412,156.39,156.39,156.39,156.39,0.0440000000000111
156.368,156.368,156.368,156.368,2019-04-14,156.412,156.412,156.412,156.412,156.39,156.39,156.39,156.39,0.0440000000000111
156.238,156.708,154.817,155.598,2019-04-15,156.752,157.012,154.872,155.632,156.495,156.86,154.8445,155.615,0.0339999999999918
155.388,157.778,155.388,157.708,2019-04-16,157.242,157.813,156.202,157.742,156.315,157.7955,155.79500000000002,157.725,0.0339999999999918
158.198,158.568,156.087,156.108,2019-04-17,158.385,158.773,156.123,156.182,158.29149999999998,158.6705,156.105,156.14499999999998,0.0739999999999838
156.037,158.598,156.037,158.278,2019-04-18,156.952,158.703,156.363,158.343,156.49450000000002,158.65050000000002,156.2,158.3105,0.0649999999999977
158.278,158.278,158.278,158.278,2019-04-19,158.343,158.343,158.343,158.343,158.3105,158.3105,158.3105,158.3105,0.0649999999999977
158.278,158.278,158.278,158.278,2019-04-20,158.343,158.343,158.343,158.343,158.3105,158.3105,158.3105,158.3105,0.0649999999999977
158.278,158.278,158.278,158.278,2019-04-21,158.343,158.343,158.343,158.343,158.3105,158.3105,158.3105,158.3105,0.0649999999999977
157.507,158.178,156.407,157.147,2019-04-22,157.943,158.273,156.472,157.183,157.72500000000002,158.2255,156.4395,157.165,0.0360000000000013
156.927,157.918,156.187,157.917,2019-04-23,158.012,158.012,156.322,157.963,157.46949999999998,157.965,156.2545,157.94,0.0459999999999922
157.238,158.208,156.64,156.777,2019-04-24,158.272,158.278,156.722,156.923,157.755,158.243,156.68099999999998,156.85,0.146000000000015
149.267,152.978,147.947,151.197,2019-04-25,150.263,153.062,148.513,151.283,149.765,153.02,148.23000000000002,151.24,0.0859999999999843
151.347,153.627,151.347,153.548,2019-04-26,152.812,153.682,151.553,153.612,152.0795,153.65449999999998,151.45,153.57999999999998,0.0639999999999929
153.548,153.548,153.548,153.548,2019-04-27,153.612,153.612,153.612,153.612,153.57999999999998,153.57999999999998,153.57999999999998,153.57999999999998,0.0639999999999929
153.548,153.548,153.548,153.548,2019-04-28,153.612,153.612,153.612,153.612,153.57999999999998,153.57999999999998,153.57999999999998,153.57999999999998,0.0639999999999929
153.987,155.688,153.588,154.977,2019-04-29,154.233,155.783,153.862,155.023,154.11,155.7355,153.725,155.0,0.0459999999999922
154.028,155.887,153.957,155.508,2019-04-30,155.743,155.943,154.223,155.572,154.88549999999998,155.91500000000002,154.09,155.54000000000002,0.0639999999999929
155.328,156.457,152.217,154.287,2019-05-01,156.162,156.642,152.383,154.352,155.745,156.5495,152.3,154.3195,0.0649999999999977
153.267,154.778,152.487,154.567,2019-05-02,154.003,154.872,152.642,154.623,153.635,154.825,152.5645,154.595,0.0559999999999831
154.988,157.558,154.658,157.328,2019-05-03,156.103,157.633,155.492,157.422,155.5455,157.59550000000002,155.075,157.375,0.093999999999994
157.328,157.328,157.328,157.328,2019-05-04,157.422,157.422,157.422,157.422,157.375,157.375,157.375,157.375,0.093999999999994
157.328,157.328,157.328,157.328,2019-05-05,157.422,157.422,157.422,157.422,157.375,157.375,157.375,157.375,0.093999999999994
153.987,155.858,153.567,155.298,2019-05-06,154.902,155.913,153.772,155.382,154.4445,155.8855,153.6695,155.34,0.0840000000000031
154.038,154.977,150.558,151.608,2019-05-07,155.592,155.593,150.672,151.692,154.815,155.285,150.615,151.65,0.0840000000000031
151.068,152.478,150.457,151.127,2019-05-08,152.222,152.593,150.842,151.183,151.645,152.5355,150.6495,151.155,0.0559999999999831
148.485,151.728,148.108,151.518,2019-05-09,150.142,151.862,148.233,151.583,149.3135,151.79500000000002,148.1705,151.5505,0.0649999999999977
150.437,153.338,148.438,152.747,2019-05-10,151.162,153.423,148.662,152.823,150.79950000000002,153.38049999999998,148.55,152.78500000000005,0.0759999999999934
152.747,152.747,152.747,152.747,2019-05-11,152.823,152.823,152.823,152.823,152.78500000000005,152.78500000000005,152.78500000000005,152.78500000000005,0.0759999999999934
152.747,152.747,152.747,152.747,2019-05-12,152.823,152.823,152.823,152.823,152.78500000000005,152.78500000000005,152.78500000000005,152.78500000000005,0.0759999999999934
149.387,149.868,147.228,147.707,2019-05-13,150.283,150.32,147.359,147.752,149.83499999999998,150.094,147.2935,147.7295,0.0450000000000159
147.798,150.058,147.798,148.947,2019-05-14,148.932,150.133,148.202,149.003,148.365,150.09550000000002,148.0,148.975,0.0559999999999831
147.718,151.857,146.477,151.007,2019-05-15,148.312,151.943,146.823,151.043,148.015,151.9,146.65,151.025,0.0360000000000013
151.018,153.628,151.018,152.418,2019-05-16,153.002,153.743,151.332,152.483,152.01,153.6855,151.175,152.4505,0.0649999999999977
150.717,152.628,149.668,150.567,2019-05-17,151.453,152.723,149.812,150.632,151.085,152.6755,149.74,150.5995,0.0649999999999977
150.567,150.567,150.567,150.567,2019-05-18,150.632,150.632,150.632,150.632,150.5995,150.5995,150.5995,150.5995,0.0649999999999977
150.567,150.567,150.567,150.567,2019-05-19,150.632,150.632,150.632,150.632,150.5995,150.5995,150.5995,150.5995,0.0649999999999977
148.987,150.237,148.738,149.378,2019-05-20,150.593,150.593,148.833,149.432,149.79,150.415,148.7855,149.40499999999997,0.054000000000002
150.328,151.468,149.588,151.158,2019-05-21,150.842,151.523,149.732,151.222,150.585,151.4955,149.66,151.19,0.0640000000000213
150.218,151.678,149.918,149.948,2019-05-22,151.042,151.933,150.002,150.012,150.63,151.8055,149.96,149.98000000000002,0.0639999999999929
147.987,147.987,145.408,146.268,2019-05-23,148.364,148.364,145.512,146.332,148.1755,148.1755,145.45999999999998,146.3,0.0639999999999929
145.828,147.698,145.447,145.708,2019-05-24,146.973,147.872,145.502,145.733,146.40050000000002,147.78500000000005,145.4745,145.72050000000002,0.0250000000000056
145.708,145.708,145.708,145.708,2019-05-25,145.733,145.733,145.733,145.733,145.72050000000002,145.72050000000002,145.72050000000002,145.72050000000002,0.0250000000000056
145.708,145.708,145.708,145.708,2019-05-26,145.733,145.733,145.733,145.733,145.72050000000002,145.72050000000002,145.72050000000002,145.72050000000002,0.0250000000000056
145.708,145.708,145.708,145.708,2019-05-27,145.733,145.733,145.733,145.733,145.72050000000002,145.72050000000002,145.72050000000002,145.72050000000002,0.0250000000000056
146.167,146.628,142.277,142.348,2019-05-28,146.863,146.893,142.332,142.392,146.515,146.76049999999998,142.3045,142.37,0.0439999999999827
140.757,142.688,140.268,141.327,2019-05-29,142.423,142.733,140.382,141.412,141.59,142.7105,140.325,141.36950000000002,0.0850000000000079
141.147,142.588,140.067,140.808,2019-05-30,142.283,142.723,140.132,140.872,141.71499999999995,142.65550000000002,140.0995,140.84,0.0640000000000213
139.168,140.768,136.907,139.588,2019-05-31,139.882,140.833,137.192,139.652,139.525,140.8005,137.04950000000002,139.62,0.0639999999999929
139.588,139.588,139.588,139.588,2019-06-01,139.652,139.652,139.652,139.652,139.62,139.62,139.62,139.62,0.0639999999999929
139.588,139.588,139.588,139.588,2019-06-02,139.652,139.652,139.652,139.652,139.62,139.62,139.62,139.62,0.0639999999999929
138.948,141.657,138.947,140.137,2019-06-03,139.982,141.723,139.432,140.203,139.465,141.69,139.1895,140.17000000000002,0.0660000000000025
141.778,145.668,141.447,145.128,2019-06-04,142.032,145.753,141.642,145.182,141.905,145.7105,141.5445,145.15499999999997,0.054000000000002
145.658,147.178,144.777,147.127,2019-06-05,146.352,147.232,144.922,147.193,146.005,147.20499999999998,144.84949999999998,147.16000000000005,0.0660000000000025
146.798,148.578,145.837,148.038,2019-06-06,147.372,148.682,145.972,148.083,147.085,148.63,145.90449999999998,148.0605,0.0449999999999874
147.738,151.558,147.738,151.128,2019-06-07,149.642,151.613,148.702,151.192,148.69,151.5855,148.22,151.16,0.0640000000000213
151.128,151.128,151.128,151.128,2019-06-08,151.192,151.192,151.192,151.192,151.16,151.16,151.16,151.16,0.0640000000000213
151.128,151.128,151.128,151.128,2019-06-09,151.192,151.192,151.192,151.192,151.16,151.16,151.16,151.16,0.0640000000000213
151.478,154.218,151.477,152.228,2019-06-10,152.532,154.323,152.182,152.262,152.005,154.2705,151.8295,152.245,0.0339999999999918
152.677,154.798,151.738,152.377,2019-06-11,153.663,155.003,151.842,152.453,153.17000000000002,154.9005,151.79000000000002,152.41500000000002,0.0759999999999934
151.788,152.578,149.878,150.467,2019-06-12,153.402,153.403,149.952,150.513,152.595,152.9905,149.915,150.49,0.0459999999999922
150.217,151.988,150.217,151.968,2019-06-13,151.583,152.083,150.662,152.012,150.9,152.0355,150.4395,151.99,0.0440000000000111
151.098,151.098,147.177,149.028,2019-06-14,151.662,151.662,147.313,149.092,151.38,151.38,147.245,149.06,0.0640000000000213
149.028,149.028,149.028,149.028,2019-06-15,149.092,149.092,149.092,149.092,149.06,149.06,149.06,149.06,0.0640000000000213
149.028,149.028,149.028,149.028,2019-06-16,149.092,149.092,149.092,149.092,149.06,149.06,149.06,149.06,0.0640000000000213
149.038,149.348,147.187,147.317,2019-06-17,150.152,150.152,147.243,147.413,149.595,149.75,147.215,147.365,0.0960000000000036
147.368,151.168,147.347,149.157,2019-06-18,149.322,151.272,147.612,149.263,148.345,151.22,147.4795,149.21,0.1059999999999945
148.968,150.138,148.297,149.517,2019-06-19,150.882,150.882,148.352,149.563,149.925,150.51,148.3245,149.54,0.0459999999999922
151.607,152.767,149.868,152.193,2019-06-20,152.602,152.913,149.912,152.232,152.1045,152.84,149.89,152.2125,0.0389999999999872
150.847,152.717,150.847,151.897,2019-06-21,152.723,152.823,151.492,151.983,151.78500000000005,152.77,151.1695,151.94,0.0860000000000127
151.897,151.897,151.897,151.897,2019-06-22,151.983,151.983,151.983,151.983,151.94,151.94,151.94,151.94,0.0860000000000127
151.897,151.897,151.897,151.897,2019-06-23,151.983,151.983,151.983,151.983,151.94,151.94,151.94,151.94,0.0860000000000127
152.288,153.418,151.758,152.038,2019-06-24,153.272,153.512,151.942,152.077,152.78,153.465,151.85000000000002,152.0575,0.0389999999999872
151.908,152.368,150.627,150.838,2019-06-25,153.212,153.212,150.682,150.892,152.56,152.79,150.65449999999998,150.865,0.054000000000002
149.048,151.108,149.048,150.087,2019-06-26,150.862,151.193,149.402,150.143,149.95499999999998,151.15050000000002,149.225,150.115,0.0560000000000115
148.815,150.178,148.027,148.998,2019-06-27,149.282,150.432,148.142,149.042,149.0485,150.305,148.0845,149.01999999999998,0.0440000000000111
149.007,151.098,149.007,150.758,2019-06-28,150.703,151.153,149.292,150.802,149.85500000000002,151.1255,149.1495,150.78,0.0439999999999827
150.758,150.758,150.758,150.758,2019-06-29,150.802,150.802,150.802,150.802,150.78,150.78,150.78,150.78,0.0439999999999827
150.758,150.758,150.758,150.758,2019-06-30,150.802,150.802,150.802,150.802,150.78,150.78,150.78,150.78,0.0439999999999827
152.247,152.528,149.938,151.468,2019-07-01,152.983,152.983,150.002,151.563,152.615,152.75549999999998,149.97,151.51549999999995,0.0949999999999988
151.058,151.287,149.027,149.718,2019-07-02,152.542,152.543,149.072,149.783,151.8,151.91500000000002,149.0495,149.7505,0.0649999999999977
149.288,150.528,149.087,149.917,2019-07-03,150.583,150.633,149.162,150.633,149.9355,150.5805,149.1245,150.275,0.7160000000000082
149.917,149.917,149.917,149.917,2019-07-04,150.633,150.633,150.633,150.633,150.275,150.275,150.275,150.275,0.7160000000000082
147.467,148.378,145.477,147.978,2019-07-05,148.612,148.613,145.592,148.012,148.0395,148.4955,145.5345,147.995,0.0339999999999918
147.978,147.978,147.978,147.978,2019-07-06,148.012,148.012,148.012,148.012,147.995,147.995,147.995,147.995,0.0339999999999918
147.978,147.978,147.978,147.978,2019-07-07,148.012,148.012,148.012,148.012,147.995,147.995,147.995,147.995,0.0339999999999918
147.397,147.787,145.697,146.197,2019-07-08,148.472,148.472,145.772,146.262,147.9345,148.1295,145.7345,146.2295,0.0649999999999977
144.378,146.518,143.778,146.377,2019-07-09,146.302,146.573,143.972,146.422,145.33999999999995,146.5455,143.875,146.3995,0.0449999999999874
146.418,147.548,146.038,146.128,2019-07-10,147.093,148.203,146.112,146.172,146.75549999999998,147.8755,146.075,146.14999999999998,0.0440000000000111
145.268,146.838,145.238,146.828,2019-07-11,146.012,147.223,145.322,146.882,145.64,147.03050000000002,145.28,146.85500000000002,0.054000000000002
146.998,151.688,146.997,151.407,2019-07-12,148.462,151.723,147.652,151.502,147.73,151.7055,147.3245,151.4545,0.0949999999999988
151.407,151.407,151.407,151.407,2019-07-13,151.502,151.502,151.502,151.502,151.4545,151.4545,151.4545,151.4545,0.0949999999999988
151.407,151.407,151.407,151.407,2019-07-14,151.502,151.502,151.502,151.502,151.4545,151.4545,151.4545,151.4545,0.0949999999999988
151.287,151.828,150.667,151.217,2019-07-15,151.953,151.992,150.722,151.283,151.62,151.91,150.6945,151.25,0.065999999999974
149.988,154.088,149.257,153.408,2019-07-16,151.952,154.153,149.492,153.512,150.97,154.1205,149.3745,153.45999999999998,0.1040000000000134
152.008,153.818,150.148,150.298,2019-07-17,153.462,153.952,150.202,150.352,152.735,153.885,150.175,150.325,0.054000000000002
149.148,150.438,148.757,149.937,2019-07-18,150.862,150.862,148.842,150.003,150.005,150.64999999999998,148.79950000000002,149.97,0.065999999999974
150.498,152.498,150.478,151.247,2019-07-19,151.222,152.545,150.603,151.293,150.86,152.5215,150.5405,151.27,0.0459999999999922
151.247,151.247,151.247,151.247,2019-07-20,151.293,151.293,151.293,151.293,151.27,151.27,151.27,151.27,0.0459999999999922
151.247,151.247,151.247,151.247,2019-07-21,151.293,151.293,151.293,151.293,151.27,151.27,151.27,151.27,0.0459999999999922
150.658,152.948,150.658,151.908,2019-07-22,151.563,153.013,151.563,151.952,151.1105,152.9805,151.1105,151.93,0.0440000000000111
152.197,156.948,152.197,156.888,2019-07-23,153.012,156.992,152.562,156.923,152.6045,156.97,152.3795,156.90550000000002,0.0349999999999965
155.617,158.738,155.247,158.648,2019-07-24,156.023,158.873,155.692,158.722,155.82,158.8055,155.4695,158.685,0.0740000000000122
158.437,160.728,157.447,158.698,2019-07-25,158.902,160.803,157.912,158.772,158.6695,160.7655,157.67950000000002,158.735,0.0739999999999838
154.685,156.487,153.088,155.602,2019-07-26,155.713,156.982,153.383,155.643,155.199,156.7345,153.2355,155.6225,0.0409999999999968
155.602,155.602,155.602,155.602,2019-07-27,155.643,155.643,155.643,155.643,155.6225,155.6225,155.6225,155.6225,0.0409999999999968
155.602,155.602,155.602,155.602,2019-07-28,155.643,155.643,155.643,155.643,155.6225,155.6225,155.6225,155.6225,0.0409999999999968
155.538,156.62,154.007,155.671,2019-07-29,156.592,156.713,154.132,155.743,156.065,156.66649999999998,154.0695,155.707,0.0720000000000027
153.758,156.168,152.588,155.868,2019-07-30,155.432,156.223,152.762,155.913,154.595,156.1955,152.675,155.8905,0.0450000000000159
154.818,156.808,152.057,154.188,2019-07-31,156.802,156.872,152.282,154.252,155.81,156.84,152.1695,154.22,0.0640000000000213
152.938,156.557,150.888,151.428,2019-08-01,154.503,156.622,151.012,151.502,153.7205,156.5895,150.95,151.465,0.0740000000000122
150.695,152.888,149.178,151.651,2019-08-02,151.272,153.233,149.612,151.693,150.9835,153.0605,149.39499999999998,151.67200000000005,0.0420000000000015
151.651,151.651,151.651,151.651,2019-08-03,151.693,151.693,151.693,151.693,151.67200000000005,151.67200000000005,151.67200000000005,151.67200000000005,0.0420000000000015
151.651,151.651,151.651,151.651,2019-08-04,151.693,151.693,151.693,151.693,151.67200000000005,151.67200000000005,151.67200000000005,151.67200000000005,0.0420000000000015
148.988,149.268,145.267,146.668,2019-08-05,150.102,150.102,145.422,146.752,149.54500000000002,149.685,145.34449999999998,146.71,0.0840000000000031
147.42,149.088,146.107,148.927,2019-08-06,148.023,149.272,146.25,148.98,147.7215,149.18,146.1785,148.9535,0.0529999999999972
146.23,149.548,145.498,148.957,2019-08-07,147.442,149.643,145.632,149.053,146.836,149.59550000000002,145.565,149.005,0.0960000000000036
149.588,151.4,149.588,150.838,2019-08-08,150.312,151.462,149.971,150.862,149.95,151.43099999999998,149.77949999999998,150.85,0.0240000000000009
149.798,150.568,148.028,149.499,2019-08-09,150.592,150.683,148.181,149.592,150.195,150.6255,148.1045,149.5455,0.0930000000000177
149.499,149.499,149.499,149.499,2019-08-10,149.592,149.592,149.592,149.592,149.5455,149.5455,149.5455,149.5455,0.0930000000000177
149.499,149.499,149.499,149.499,2019-08-11,149.592,149.592,149.592,149.592,149.5455,149.5455,149.5455,149.5455,0.0930000000000177
147.518,149.228,147.518,147.828,2019-08-12,149.403,149.403,147.622,147.893,148.4605,149.3155,147.57,147.8605,0.0649999999999977
147.028,153.337,147.018,151.848,2019-08-13,148.602,153.453,147.292,151.919,147.815,153.39499999999998,147.155,151.88350000000003,0.0709999999999979
148.488,149.487,146.567,146.588,2019-08-14,149.362,150.263,146.632,146.702,148.925,149.875,146.5995,146.64499999999998,0.1140000000000043
146.427,147.629,145.05,146.577,2019-08-15,147.883,147.883,145.222,146.663,147.155,147.756,145.13600000000002,146.62,0.0860000000000127
147.168,150.558,147.167,150.148,2019-08-16,148.622,150.633,148.122,150.239,147.895,150.59550000000002,147.6445,150.1935,0.0910000000000081
150.148,150.148,150.148,150.148,2019-08-17,150.239,150.239,150.239,150.239,150.1935,150.1935,150.1935,150.1935,0.0910000000000081
150.148,150.148,150.148,150.148,2019-08-18,150.239,150.239,150.239,150.239,150.1935,150.1935,150.1935,150.1935,0.0910000000000081
152.008,153.178,151.659,152.948,2019-08-19,152.602,153.233,151.832,152.989,152.305,153.2055,151.7455,152.9685,0.0409999999999968
152.487,153.258,151.077,152.128,2019-08-20,152.982,153.362,151.3,152.232,152.7345,153.31,151.1885,152.18,0.1040000000000134
153.488,154.628,151.508,152.088,2019-08-21,153.772,154.723,151.732,152.202,153.63,154.6755,151.62,152.14499999999998,0.1140000000000043
151.838,153.357,150.937,151.758,2019-08-22,153.532,153.642,151.052,151.872,152.685,153.4995,150.99450000000002,151.815,0.1140000000000043
150.508,150.998,145.307,146.328,2019-08-23,152.052,152.052,145.452,146.502,151.28,151.52499999999998,145.3795,146.41500000000002,0.1740000000000066
146.328,146.328,146.328,146.328,2019-08-24,146.502,146.502,146.502,146.502,146.41500000000002,146.41500000000002,146.41500000000002,146.41500000000002,0.1740000000000066
146.328,146.328,146.328,146.328,2019-08-25,146.502,146.502,146.502,146.502,146.41500000000002,146.41500000000002,146.41500000000002,146.41500000000002,0.1740000000000066
147.297,147.958,144.458,145.288,2019-08-26,148.803,148.803,144.502,145.383,148.05,148.38049999999998,144.48000000000002,145.33550000000002,0.0949999999999988
145.307,146.328,144.617,144.838,2019-08-27,146.663,147.562,144.672,144.942,145.985,146.945,144.6445,144.89,0.1040000000000134
142.677,145.748,142.677,145.197,2019-08-28,144.053,145.842,143.372,145.313,143.365,145.79500000000002,143.0245,145.255,0.1159999999999854
146.487,148.378,146.198,148.127,2019-08-29,148.003,148.443,146.302,148.148,147.245,148.4105,146.25,148.1375,0.0209999999999865
149.517,150.499,148.69,149.677,2019-08-30,150.0,150.692,148.881,149.803,149.7585,150.59550000000002,148.7855,149.74,0.1260000000000047
149.677,149.677,149.677,149.677,2019-08-31,149.803,149.803,149.803,149.803,149.74,149.74,149.74,149.74,0.1260000000000047
149.677,149.677,149.677,149.677,2019-09-01,149.803,149.803,149.803,149.803,149.74,149.74,149.74,149.74,0.1260000000000047
149.677,149.677,149.677,149.677,2019-09-02,149.803,149.803,149.803,149.803,149.74,149.74,149.74,149.74,0.1260000000000047
148.017,148.107,144.467,145.047,2019-09-03,149.223,149.223,144.523,145.133,148.62,148.66500000000002,144.495,145.09,0.0860000000000127
145.547,147.038,145.547,146.718,2019-09-04,147.333,147.713,145.712,146.812,146.44,147.3755,145.6295,146.765,0.0940000000000225
148.407,152.278,148.407,151.427,2019-09-05,149.862,152.423,148.743,151.482,149.1345,152.3505,148.575,151.4545,0.0550000000000068
150.847,152.708,150.737,152.458,2019-09-06,152.463,152.782,150.892,152.532,151.655,152.745,150.8145,152.495,0.0740000000000122
152.458,152.458,152.458,152.458,2019-09-07,152.532,152.532,152.532,152.532,152.495,152.495,152.495,152.495,0.0740000000000122
152.458,152.458,152.458,152.458,2019-09-08,152.532,152.532,152.532,152.532,152.495,152.495,152.495,152.495,0.0740000000000122
