bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.38051,2.38837,2.3778,2.38226,2007-04-13,2.38091,2.39002,2.3782,2.38314,2.38071,2.389195,2.378,2.3827,0.0008799999999999
2.38226,2.38226,2.38226,2.38226,2007-04-14,2.38314,2.38314,2.38314,2.38314,2.3827,2.3827,2.3827,2.3827,0.0008799999999999
2.38343,2.39003,2.37757,2.37913,2007-04-15,2.38397,2.39058,2.37821,2.37989,2.3837,2.390305,2.37789,2.37951,0.00076
2.3793,2.39254,2.37814,2.39019,2007-04-16,2.38006,2.39305,2.3787,2.39059,2.37968,2.392795,2.37842,2.39039,0.0003999999999999
2.38967,2.40407,2.38762,2.39892,2007-04-17,2.39043,2.40525,2.38828,2.39932,2.39005,2.40466,2.38795,2.39912,0.0003999999999999
2.39869,2.40772,2.39258,2.39514,2007-04-18,2.39945,2.40827,2.39304,2.3959,2.39907,2.407995,2.39281,2.3955200000000003,0.00076
2.39399,2.41425,2.39255,2.39957,2007-04-19,2.39475,2.4147,2.39306,2.40033,2.3943700000000003,2.414475,2.392805,2.39995,0.0007599999999996
2.39834,2.40259,2.38623,2.38745,2007-04-20,2.3991,2.40302,2.3879,2.38795,2.39872,2.402805,2.387065,2.3877,0.0005000000000001
2.38745,2.38745,2.38745,2.38745,2007-04-21,2.38795,2.38795,2.38795,2.38795,2.3877,2.3877,2.3877,2.3877,0.0005000000000001
2.38865,2.39579,2.38642,2.39442,2007-04-22,2.38915,2.39635,2.3881,2.39482,2.3889,2.39607,2.3872600000000004,2.39462,0.0003999999999999
2.3943,2.40519,2.39181,2.40074,2007-04-23,2.39506,2.40667,2.39311,2.40114,2.39468,2.40593,2.39246,2.40094,0.0003999999999999
2.40039,2.42385,2.39816,2.41287,2007-04-24,2.40115,2.4243,2.39862,2.41327,2.40077,2.424075,2.39839,2.41307,0.0003999999999999
2.41259,2.41528,2.3934,2.40026,2007-04-25,2.41335,2.41587,2.39386,2.40066,2.41297,2.415575,2.39363,2.40046,0.0003999999999999
2.39998,2.41219,2.399,2.4078,2007-04-26,2.40074,2.41271,2.39958,2.4082,2.40036,2.41245,2.39929,2.408,0.0003999999999999
2.40827,2.41281,2.40165,2.40505,2007-04-27,2.40903,2.41332,2.40215,2.40555,2.40865,2.413065,2.4019,2.4053,0.0004999999999997
2.40505,2.40505,2.40505,2.40505,2007-04-28,2.40555,2.40555,2.40555,2.40555,2.4053,2.4053,2.4053,2.4053,0.0004999999999997
2.39585,2.41165,2.39565,2.40901,2007-04-29,2.39635,2.4122,2.39633,2.40941,2.3961,2.411925,2.39599,2.40921,0.0003999999999999
2.40903,2.41364,2.40087,2.4087,2007-04-30,2.40943,2.41489,2.40142,2.40946,2.40923,2.4142650000000003,2.401145,2.4090800000000003,0.00076
2.40894,2.41671,2.40731,2.41468,2007-05-01,2.40934,2.41734,2.40786,2.41544,2.40914,2.417025,2.407585,2.41506,0.0007599999999996
2.41494,2.42502,2.40743,2.41301,2007-05-02,2.41534,2.42554,2.40795,2.41367,2.41514,2.42528,2.40769,2.41334,0.0006600000000003
2.41314,2.41771,2.4099,2.4131,2007-05-03,2.41354,2.41866,2.41054,2.41386,2.41334,2.4181850000000003,2.41022,2.41348,0.00076
2.41327,2.43074,2.41229,2.42208,2007-05-04,2.41367,2.43124,2.41275,2.42252,2.41347,2.43099,2.41252,2.4223,0.0004400000000002
2.42208,2.42208,2.42208,2.42208,2007-05-05,2.42252,2.42252,2.42252,2.42252,2.4223,2.4223,2.4223,2.4223,0.0004400000000002
2.4152,2.42874,2.41507,2.42669,2007-05-06,2.4156,2.42926,2.4156,2.42745,2.4154,2.4290000000000003,2.415335,2.42707,0.00076
2.42681,2.42788,2.41271,2.41544,2007-05-07,2.42757,2.42852,2.4135,2.41584,2.42719,2.4282,2.413105,2.41564,0.0004000000000004
2.41502,2.41614,2.39767,2.40474,2007-05-08,2.41578,2.41673,2.39818,2.40514,2.4154,2.416435,2.397925,2.40494,0.0003999999999999
2.40436,2.41021,2.39852,2.40663,2007-05-09,2.40512,2.41061,2.39913,2.40703,2.4047400000000003,2.41041,2.398825,2.40683,0.0003999999999999
2.40655,2.40793,2.37928,2.39546,2007-05-10,2.40731,2.40865,2.3798,2.39586,2.40693,2.40829,2.37954,2.39566,0.0003999999999999
2.39491,2.39765,2.37863,2.38045,2007-05-11,2.39567,2.39834,2.37903,2.38095,2.39529,2.397995,2.37883,2.3807,0.0004999999999997
2.38045,2.38045,2.38045,2.38045,2007-05-12,2.38095,2.38095,2.38095,2.38095,2.3807,2.3807,2.3807,2.3807,0.0004999999999997
2.38003,2.3852,2.37447,2.37803,2007-05-13,2.38057,2.38568,2.37491,2.37843,2.3803,2.38544,2.37469,2.37823,0.0003999999999999
2.37818,2.38177,2.37312,2.37778,2007-05-14,2.37858,2.38318,2.37366,2.37854,2.37838,2.382475,2.37339,2.3781600000000003,0.00076
2.37805,2.38462,2.37312,2.38275,2007-05-15,2.37845,2.38508,2.37369,2.38315,2.37825,2.38485,2.373405,2.38295,0.0003999999999999
2.38177,2.4017,2.3792,2.39433,2007-05-16,2.38217,2.40222,2.38032,2.39509,2.38197,2.40196,2.37976,2.39471,0.00076
2.39475,2.40563,2.39074,2.39885,2007-05-17,2.39515,2.40613,2.39169,2.39951,2.39495,2.40588,2.391215,2.39918,0.0006599999999998
2.39918,2.40539,2.39263,2.39789,2007-05-18,2.39958,2.4059,2.39313,2.39833,2.39938,2.405645,2.39288,2.39811,0.0004400000000002
2.39789,2.39789,2.39789,2.39789,2007-05-19,2.39833,2.39833,2.39833,2.39833,2.39811,2.39811,2.39811,2.39811,0.0004400000000002
2.39957,2.39958,2.39154,2.39571,2007-05-20,2.40003,2.40008,2.39198,2.39647,2.3998,2.39983,2.39176,2.39609,0.00076
2.39582,2.40582,2.395,2.39952,2007-05-21,2.39658,2.40635,2.39563,2.39992,2.3962000000000003,2.406085,2.395315,2.39972,0.0003999999999999
2.39945,2.41125,2.39623,2.40848,2007-05-22,2.40021,2.41238,2.39673,2.40888,2.39983,2.411815,2.39648,2.40868,0.0003999999999999
2.40822,2.41395,2.39799,2.41368,2007-05-23,2.40898,2.41453,2.39843,2.41426,2.4086,2.41424,2.39821,2.41397,0.0005800000000002
2.41343,2.42723,2.41065,2.42346,2007-05-24,2.41419,2.42777,2.41115,2.42386,2.41381,2.4275,2.4109,2.42366,0.0003999999999999
2.42324,2.4279,2.41652,2.42075,2007-05-25,2.424,2.42834,2.41706,2.42125,2.42362,2.42812,2.41679,2.4210000000000003,0.0005000000000001
2.42075,2.42075,2.42075,2.42075,2007-05-26,2.42125,2.42125,2.42125,2.42125,2.4210000000000003,2.4210000000000003,2.4210000000000003,2.4210000000000003,0.0005000000000001
2.41972,2.4251,2.4197,2.42387,2007-05-27,2.42028,2.42558,2.4202,2.42463,2.42,2.4253400000000003,2.41995,2.42425,0.00076
2.42228,2.42312,2.41598,2.42087,2007-05-28,2.42268,2.42425,2.41649,2.42163,2.42248,2.423685,2.416235,2.42125,0.00076
2.42087,2.42801,2.41416,2.41634,2007-05-29,2.42127,2.42854,2.41456,2.4171,2.42107,2.428275,2.41436,2.41672,0.00076
2.41653,2.42225,2.39695,2.40086,2007-05-30,2.41693,2.42277,2.3977,2.40162,2.41673,2.42251,2.397325,2.40124,0.0007599999999996
2.40116,2.40299,2.38486,2.38688,2007-05-31,2.40156,2.40411,2.38531,2.38764,2.40136,2.40355,2.385085,2.3872600000000004,0.00076
2.38693,2.38972,2.37735,2.38076,2007-06-01,2.38733,2.39022,2.37809,2.38164,2.38713,2.38997,2.37772,2.3812,0.0008799999999999
2.38076,2.38076,2.38076,2.38076,2007-06-02,2.38164,2.38164,2.38164,2.38164,2.3812,2.3812,2.3812,2.3812,0.0008799999999999
2.38011,2.38214,2.37728,2.3812,2007-06-03,2.38065,2.38266,2.3778,2.38196,2.38038,2.3824,2.37754,2.38158,0.0007599999999996
2.38119,2.39112,2.37779,2.38645,2007-06-04,2.38159,2.39152,2.37877,2.38721,2.38139,2.39132,2.37828,2.38683,0.00076
2.3863,2.38737,2.37367,2.3778,2007-06-05,2.3867,2.38807,2.37418,2.37856,2.3865,2.38772,2.373925,2.37818,0.0007599999999996
2.3777,2.37869,2.36142,2.36584,2007-06-06,2.3781,2.37915,2.36186,2.3666,2.3779,2.37892,2.36164,2.36622,0.00076
2.36599,2.3665,2.33967,2.34627,2007-06-07,2.36639,2.3671,2.34017,2.34703,2.36619,2.3668,2.33992,2.3466500000000003,0.00076
2.34648,2.3487,2.32822,2.32986,2007-06-08,2.34688,2.34929,2.32878,2.33074,2.34668,2.348995,2.3285,2.3303000000000003,0.0008799999999999
2.32986,2.32986,2.32986,2.32986,2007-06-09,2.33074,2.33074,2.33074,2.33074,2.3303000000000003,2.3303000000000003,2.3303000000000003,2.3303000000000003,0.0008799999999999
2.33092,2.33413,2.32932,2.33208,2007-06-10,2.33148,2.33459,2.32995,2.33284,2.3312,2.33436,2.329635,2.33246,0.00076
2.33211,2.34121,2.32809,2.33346,2007-06-11,2.33287,2.34165,2.32923,2.33386,2.33249,2.34143,2.32866,2.33366,0.0003999999999999
2.33317,2.35219,2.33077,2.34902,2007-06-12,2.33393,2.35262,2.33181,2.34942,2.33355,2.352405,2.33129,2.34922,0.0003999999999999
2.34883,2.35405,2.34296,2.34747,2007-06-13,2.34959,2.35445,2.34381,2.34787,2.34921,2.35425,2.343385,2.34767,0.0003999999999999
2.3473,2.35956,2.34549,2.35558,2007-06-14,2.34806,2.36013,2.34625,2.35598,2.34768,2.359845,2.34587,2.35578,0.0004000000000004
2.35534,2.35688,2.34195,2.34505,2007-06-15,2.3561,2.35728,2.343,2.34555,2.35572,2.35708,2.3424750000000003,2.3453,0.0004999999999997
2.34505,2.34505,2.34505,2.34505,2007-06-16,2.34555,2.34555,2.34555,2.34555,2.3453,2.3453,2.3453,2.3453,0.0004999999999997
2.34242,2.35232,2.3423,2.3461,2007-06-17,2.34298,2.35278,2.34282,2.3465,2.3427,2.35255,2.34256,2.3463,0.0003999999999999
2.3461,2.357,2.34361,2.35314,2007-06-18,2.3465,2.35742,2.34433,2.3539,2.3463,2.35721,2.34397,2.35352,0.00076
2.35332,2.35615,2.34543,2.34744,2007-06-19,2.35372,2.3566,2.34677,2.3482,2.35352,2.356375,2.3461,2.34782,0.0007599999999996
2.34776,2.3633,2.34475,2.35981,2007-06-20,2.34816,2.36395,2.34557,2.36057,2.34796,2.363625,2.34516,2.36019,0.00076
2.35903,2.36033,2.34931,2.35102,2007-06-21,2.35943,2.36101,2.34975,2.35178,2.35923,2.36067,2.34953,2.3514,0.00076
2.35101,2.36254,2.34773,2.35546,2007-06-22,2.35141,2.3631,2.34822,2.35634,2.35121,2.36282,2.347975,2.3559,0.0008799999999999
2.35546,2.35546,2.35546,2.35546,2007-06-23,2.35634,2.35634,2.35634,2.35634,2.3559,2.3559,2.3559,2.3559,0.0008799999999999
2.35912,2.3592,2.3531,2.35588,2007-06-24,2.35968,2.3597,2.3537,2.35654,2.3594,2.35945,2.3534,2.35621,0.0006599999999998
2.3559,2.36135,2.35106,2.36009,2007-06-25,2.35666,2.36238,2.35157,2.36049,2.35628,2.361865,2.351315,2.36029,0.0003999999999999
2.35993,2.36978,2.35013,2.36849,2007-06-26,2.36069,2.37032,2.35065,2.36889,2.36031,2.37005,2.35039,2.36869,0.0003999999999999
2.36838,2.39055,2.36547,2.38032,2007-06-27,2.36914,2.39114,2.36616,2.38072,2.36876,2.390845,2.365815,2.38052,0.0003999999999999
2.38027,2.38127,2.36081,2.36421,2007-06-28,2.38103,2.38187,2.36235,2.36461,2.38065,2.38157,2.36158,2.36441,0.0003999999999999
2.36398,2.3701,2.35074,2.36645,2007-06-29,2.36474,2.37067,2.3524,2.36695,2.36436,2.370385,2.35157,2.3667,0.0005000000000001
2.36645,2.36645,2.36645,2.36645,2007-06-30,2.36695,2.36695,2.36695,2.36695,2.3667,2.3667,2.3667,2.3667,0.0005000000000001
2.36412,2.3689,2.35225,2.36234,2007-07-01,2.36468,2.36948,2.35277,2.36274,2.3644,2.36919,2.35251,2.36254,0.0003999999999999
2.36197,2.36197,2.34254,2.34945,2007-07-02,2.36237,2.36237,2.34304,2.35021,2.36217,2.36217,2.34279,2.34983,0.00076
2.34931,2.36098,2.3468,2.35776,2007-07-03,2.34971,2.3615,2.34807,2.35852,2.34951,2.36124,2.347435,2.35814,0.00076
2.35819,2.3596,2.34652,2.34938,2007-07-04,2.35859,2.3601,2.34702,2.35014,2.35839,2.35985,2.34677,2.34976,0.00076
2.34955,2.35178,2.34344,2.35039,2007-07-05,2.34995,2.35255,2.3439,2.35079,2.34975,2.3521650000000003,2.3436700000000004,2.35059,0.0003999999999999
2.34898,2.3507,2.3404,2.35016,2007-07-06,2.34938,2.35128,2.3409,2.35104,2.34918,2.35099,2.34065,2.3506,0.0008799999999999
2.35016,2.35016,2.35016,2.35016,2007-07-07,2.35104,2.35104,2.35104,2.35104,2.3506,2.3506,2.3506,2.3506,0.0008799999999999
2.34067,2.34815,2.34042,2.34445,2007-07-08,2.34113,2.3487,2.3411,2.34511,2.3409,2.348425,2.34076,2.34478,0.0006599999999998
2.34456,2.34541,2.33742,2.34293,2007-07-09,2.34496,2.34593,2.33796,2.34359,2.34476,2.34567,2.33769,2.34326,0.0006599999999998
2.34297,2.36152,2.34039,2.35379,2007-07-10,2.34337,2.36198,2.34089,2.35455,2.34317,2.36175,2.34064,2.35417,0.00076
2.3543,2.36162,2.35025,2.35527,2007-07-11,2.3547,2.36282,2.3508,2.35603,2.3545,2.36222,2.350525,2.35565,0.00076
2.35539,2.36112,2.33803,2.33943,2007-07-12,2.35579,2.36163,2.33883,2.34019,2.35559,2.361375,2.33843,2.33981,0.00076
2.33941,2.34513,2.33195,2.33206,2007-07-13,2.33981,2.34669,2.33272,2.33294,2.33961,2.34591,2.332335,2.3325,0.0008799999999999
2.33206,2.33206,2.33206,2.33206,2007-07-14,2.33294,2.33294,2.33294,2.33294,2.3325,2.3325,2.3325,2.3325,0.0008799999999999
2.33227,2.33892,2.3318,2.33604,2007-07-15,2.33273,2.3394,2.33235,2.3368,2.3325,2.33916,2.332075,2.3364200000000004,0.00076
2.33597,2.33779,2.32738,2.33352,2007-07-16,2.33673,2.33853,2.32788,2.33392,2.3363500000000004,2.33816,2.32763,2.33372,0.0003999999999999
2.33348,2.34698,2.32797,2.34427,2007-07-17,2.33424,2.34802,2.32845,2.34467,2.33386,2.3475,2.3282100000000003,2.34447,0.0003999999999999
2.34407,2.34439,2.33219,2.34041,2007-07-18,2.34483,2.34515,2.33274,2.34081,2.34445,2.34477,2.332465,2.34061,0.0003999999999999
2.33998,2.34063,2.32495,2.32641,2007-07-19,2.34074,2.34175,2.3254,2.32681,2.34036,2.34119,2.325175,2.32661,0.0003999999999999
2.32597,2.34596,2.32389,2.33405,2007-07-20,2.32673,2.34644,2.32439,2.33455,2.32635,2.3462,2.32414,2.3343,0.0005000000000001
2.33405,2.33405,2.33405,2.33405,2007-07-21,2.33455,2.33455,2.33455,2.33455,2.3343,2.3343,2.3343,2.3343,0.0005000000000001
2.33432,2.3385,2.33164,2.33394,2007-07-22,2.33488,2.33898,2.33218,2.33434,2.3346,2.33874,2.33191,2.33414,0.0003999999999999
2.3339,2.33844,2.32567,2.33195,2007-07-23,2.33466,2.33891,2.32612,2.33235,2.33428,2.338675,2.325895,2.33215,0.0003999999999999
2.33176,2.34024,2.32729,2.33624,2007-07-24,2.33252,2.34149,2.32845,2.33664,2.33214,2.340865,2.32787,2.33644,0.0003999999999999
2.33617,2.33855,2.31635,2.31763,2007-07-25,2.33693,2.33928,2.31697,2.31803,2.33655,2.338915,2.31666,2.31783,0.0003999999999999
2.31753,2.35954,2.3107,2.34303,2007-07-26,2.31829,2.36001,2.31115,2.34343,2.3179100000000004,2.359775,2.310925,2.34323,0.0003999999999999
2.34278,2.38047,2.33432,2.37865,2007-07-27,2.34354,2.381,2.33491,2.37915,2.34316,2.380735,2.334615,2.3789,0.0005000000000001
2.37865,2.37865,2.37865,2.37865,2007-07-28,2.37915,2.37915,2.37915,2.37915,2.3789,2.3789,2.3789,2.3789,0.0005000000000001
2.37652,2.38289,2.36881,2.37286,2007-07-29,2.37708,2.38345,2.36937,2.37326,2.3768,2.38317,2.36909,2.37306,0.0003999999999999
2.37263,2.39174,2.35675,2.35911,2007-07-30,2.37303,2.39214,2.35758,2.35987,2.37283,2.39194,2.357165,2.35949,0.00076
2.35932,2.38799,2.35522,2.3768,2007-07-31,2.35972,2.38866,2.35567,2.37736,2.35952,2.388325,2.355445,2.37708,0.0005600000000001
2.37713,2.39308,2.37092,2.37879,2007-08-01,2.37753,2.39358,2.37147,2.37955,2.37733,2.39333,2.371195,2.37917,0.00076
2.37908,2.38875,2.3651,2.37118,2007-08-02,2.37948,2.38935,2.36557,2.37194,2.37928,2.38905,2.365335,2.37156,0.00076
2.37135,2.39158,2.36905,2.38396,2007-08-03,2.37175,2.39227,2.36988,2.38484,2.37155,2.391925,2.369465,2.3844000000000003,0.0008799999999999
2.38396,2.38396,2.38396,2.38396,2007-08-04,2.38484,2.38484,2.38484,2.38484,2.3844000000000003,2.3844000000000003,2.3844000000000003,2.3844000000000003,0.0008799999999999
2.38463,2.39402,2.38071,2.38508,2007-08-05,2.38517,2.39477,2.38121,2.38584,2.3849,2.394395,2.38096,2.38546,0.00076
2.38489,2.39146,2.36107,2.36635,2007-08-06,2.38565,2.39195,2.36238,2.36675,2.38527,2.391705,2.361725,2.36655,0.0003999999999999
2.36631,2.37656,2.35848,2.35888,2007-08-07,2.36707,2.37712,2.35897,2.35928,2.36669,2.37684,2.358725,2.35908,0.0003999999999999
2.35853,2.36784,2.35117,2.35797,2007-08-08,2.35929,2.36829,2.35167,2.35837,2.35891,2.368065,2.35142,2.35817,0.0003999999999999
2.35773,2.38502,2.35085,2.37963,2007-08-09,2.35849,2.38545,2.35125,2.38003,2.35811,2.385235,2.35105,2.37983,0.0003999999999999
2.37843,2.40155,2.37792,2.39757,2007-08-10,2.37919,2.40201,2.37838,2.39803,2.37881,2.40178,2.37815,2.3978,0.0004599999999999
2.39757,2.39757,2.39757,2.39757,2007-08-11,2.39803,2.39803,2.39803,2.39803,2.3978,2.3978,2.3978,2.3978,0.0004599999999999
2.39648,2.39673,2.38724,2.39074,2007-08-12,2.39692,2.39738,2.38766,2.39114,2.3967,2.397055,2.38745,2.39094,0.0003999999999999
2.39071,2.3968,2.38031,2.39478,2007-08-13,2.39111,2.39734,2.38085,2.39554,2.39091,2.39707,2.38058,2.39516,0.00076
2.39484,2.39945,2.38157,2.39113,2007-08-14,2.39524,2.40005,2.38197,2.39189,2.39504,2.39975,2.38177,2.39151,0.00076
2.39107,2.4299,2.38923,2.42665,2007-08-15,2.39147,2.43048,2.38978,2.42741,2.39127,2.43019,2.389505,2.42703,0.00076
2.42712,2.53211,2.42315,2.50167,2007-08-16,2.42752,2.53261,2.42371,2.50243,2.42732,2.53236,2.42343,2.50205,0.00076
2.50195,2.56225,2.4802,2.48736,2007-08-17,2.50235,2.56275,2.48074,2.48824,2.50215,2.5625,2.48047,2.4878,0.0008799999999999
2.48736,2.48736,2.48736,2.48736,2007-08-18,2.48824,2.48824,2.48824,2.48824,2.4878,2.4878,2.4878,2.4878,0.0008799999999999
2.47915,2.49514,2.47324,2.49098,2007-08-19,2.47965,2.49573,2.47367,2.49174,2.4794,2.495435,2.473455,2.49136,0.00076
2.49024,2.50412,2.45622,2.47544,2007-08-20,2.491,2.50462,2.45672,2.47584,2.49062,2.50437,2.45647,2.47564,0.0003999999999999
2.47546,2.48472,2.46121,2.47466,2007-08-21,2.47622,2.48526,2.46177,2.47506,2.47584,2.48499,2.46149,2.47486,0.0003999999999999
2.47451,2.48407,2.45811,2.45931,2007-08-22,2.47527,2.48457,2.45861,2.45971,2.4748900000000003,2.4843200000000003,2.45836,2.45951,0.0003999999999999
2.45805,2.46305,2.4401,2.44606,2007-08-23,2.45881,2.46345,2.44051,2.44646,2.45843,2.46325,2.4403050000000004,2.44626,0.0003999999999999
2.44582,2.44815,2.43123,2.43245,2007-08-24,2.44658,2.44865,2.43251,2.43295,2.4462,2.4484000000000004,2.43187,2.4327,0.0005000000000001
2.43245,2.43245,2.43245,2.43245,2007-08-25,2.43295,2.43295,2.43295,2.43295,2.4327,2.4327,2.4327,2.4327,0.0005000000000001
2.43202,2.4404,2.42506,2.42712,2007-08-26,2.43258,2.44085,2.42562,2.42752,2.4323,2.440625,2.4253400000000003,2.42732,0.0003999999999999
2.42705,2.43589,2.42021,2.43349,2007-08-27,2.42745,2.43634,2.42071,2.43425,2.42725,2.436115,2.4204600000000003,2.43387,0.00076
2.43354,2.4715,2.42949,2.46788,2007-08-28,2.43394,2.47204,2.4301,2.46864,2.43374,2.47177,2.429795,2.46826,0.00076
2.46882,2.47855,2.44856,2.45732,2007-08-29,2.46922,2.47905,2.44929,2.45808,2.46902,2.4788,2.448925,2.4577,0.0007599999999996
2.4574,2.47577,2.45457,2.46229,2007-08-30,2.4578,2.47627,2.45503,2.46305,2.4576,2.47602,2.4548,2.46267,0.00076
2.46252,2.48377,2.44314,2.46326,2007-08-31,2.46292,2.48433,2.44387,2.46414,2.46272,2.48405,2.443505,2.4637,0.0008799999999999
2.46326,2.46326,2.46326,2.46326,2007-09-01,2.46414,2.46414,2.46414,2.46414,2.4637,2.4637,2.4637,2.4637,0.0008799999999999
2.46057,2.47294,2.45765,2.45987,2007-09-02,2.46103,2.47348,2.4581,2.46063,2.4608,2.47321,2.457875,2.4602500000000003,0.00076
2.45983,2.46353,2.44965,2.45727,2007-09-03,2.46059,2.46398,2.45015,2.45767,2.46021,2.463755,2.4499,2.45747,0.0003999999999999
2.45711,2.45921,2.43145,2.43371,2007-09-04,2.45787,2.45979,2.43189,2.43447,2.45749,2.4595,2.43167,2.4340900000000003,0.00076
2.43259,2.46494,2.43127,2.4612,2007-09-05,2.43335,2.46544,2.43276,2.4616,2.43297,2.46519,2.432015,2.4614,0.0003999999999999
2.46099,2.4618,2.43798,2.43993,2007-09-06,2.46175,2.46287,2.43857,2.44033,2.46137,2.4623350000000004,2.438275,2.44013,0.0003999999999999
2.43981,2.46018,2.43422,2.45272,2007-09-07,2.44057,2.46081,2.43561,2.45328,2.4401900000000003,2.460495,2.434915,2.453,0.0005600000000001
2.45272,2.45272,2.45272,2.45272,2007-09-08,2.45328,2.45328,2.45328,2.45328,2.453,2.453,2.453,2.453,0.0005600000000001
2.45062,2.46432,2.44397,2.46226,2007-09-09,2.45118,2.46486,2.44446,2.46281,2.4509,2.46459,2.444215,2.462535,0.00055
2.46245,2.48032,2.45151,2.45742,2007-09-10,2.46285,2.48086,2.45214,2.45818,2.46265,2.48059,2.451825,2.4578,0.00076
2.45778,2.45874,2.43385,2.43987,2007-09-11,2.45818,2.45926,2.43449,2.44063,2.45798,2.459,2.43417,2.44025,0.00076
2.44017,2.44116,2.40637,2.41278,2007-09-12,2.44057,2.44161,2.40691,2.41354,2.44037,2.441385,2.40664,2.41316,0.0007599999999996
2.41323,2.42167,2.40034,2.41161,2007-09-13,2.41363,2.42207,2.40153,2.41227,2.41343,2.42187,2.400935,2.41194,0.0006599999999998
2.41182,2.41225,2.37955,2.38326,2007-09-14,2.41222,2.41294,2.38031,2.38414,2.41202,2.412595,2.37993,2.3837,0.0008799999999999
2.38326,2.38326,2.38326,2.38326,2007-09-15,2.38414,2.38414,2.38414,2.38414,2.3837,2.3837,2.3837,2.3837,0.0008799999999999
2.38427,2.3874,2.3793,2.38504,2007-09-16,2.38473,2.3879,2.3801,2.3858,2.3845,2.38765,2.3797,2.38542,0.00076
2.38502,2.39744,2.36672,2.38939,2007-09-17,2.38578,2.39796,2.36718,2.38979,2.3854,2.3977,2.36695,2.38959,0.0003999999999999
2.38916,2.40129,2.35796,2.36797,2007-09-18,2.38992,2.40174,2.35841,2.36837,2.38954,2.401515,2.358185,2.36817,0.0003999999999999
2.36762,2.36927,2.33098,2.33608,2007-09-19,2.36838,2.36977,2.33141,2.33648,2.3680000000000003,2.36952,2.331195,2.33628,0.0003999999999999
2.33596,2.33625,2.31556,2.3163,2007-09-20,2.33672,2.33673,2.31611,2.3167,2.33634,2.3364900000000004,2.315835,2.3165,0.0003999999999999
2.3157,2.34061,2.30944,2.33085,2007-09-21,2.31646,2.34106,2.31074,2.33135,2.3160800000000004,2.340835,2.31009,2.3311,0.0005000000000001
2.33085,2.33085,2.33085,2.33085,2007-09-22,2.33135,2.33135,2.33135,2.33135,2.3311,2.3311,2.3311,2.3311,0.0005000000000001
2.32892,2.33235,2.32512,2.32767,2007-09-23,2.32948,2.3329,2.32562,2.32807,2.3292,2.332625,2.32537,2.32787,0.0003999999999999
2.32748,2.34143,2.32446,2.33004,2007-09-24,2.32824,2.34197,2.32496,2.33044,2.3278600000000003,2.3417,2.32471,2.33024,0.0003999999999999
2.32993,2.33506,2.30742,2.31284,2007-09-25,2.33069,2.33566,2.30842,2.31324,2.33031,2.33536,2.30792,2.31304,0.0003999999999999
2.31257,2.31534,2.29647,2.30175,2007-09-26,2.31333,2.3158,2.29799,2.30215,2.31295,2.31557,2.29723,2.30195,0.0003999999999999
2.3014,2.3057,2.2929,2.30094,2007-09-27,2.30216,2.30715,2.29335,2.30134,2.30178,2.306425,2.293125,2.30114,0.0003999999999999
2.30081,2.3095,2.28793,2.30265,2007-09-28,2.30157,2.3099,2.28869,2.30315,2.30119,2.3097,2.28831,2.3029,0.0005000000000001
2.30265,2.30265,2.30265,2.30265,2007-09-29,2.30315,2.30315,2.30315,2.30315,2.3029,2.3029,2.3029,2.3029,0.0005000000000001
2.30292,2.3062,2.29822,2.29839,2007-09-30,2.30348,2.30677,2.29869,2.29879,2.3032,2.3064850000000003,2.298455,2.29859,0.0003999999999999
2.29837,2.30357,2.28164,2.28751,2007-10-01,2.29877,2.30407,2.2822,2.28827,2.29857,2.30382,2.28192,2.28789,0.0007599999999996
2.28747,2.31509,2.28654,2.30708,2007-10-02,2.28787,2.31597,2.28708,2.30784,2.28767,2.31553,2.28681,2.30746,0.00076
2.30741,2.30832,2.28782,2.29752,2007-10-03,2.30781,2.30877,2.28832,2.29828,2.30761,2.308545,2.2880700000000003,2.2979000000000003,0.00076
2.29775,2.30623,2.29107,2.294,2007-10-04,2.29815,2.3067,2.29235,2.29476,2.29795,2.306465,2.29171,2.2943800000000003,0.00076
2.29394,2.29657,2.26809,2.27346,2007-10-05,2.29434,2.29734,2.26858,2.27434,2.29414,2.296955,2.268335,2.2739000000000003,0.0008799999999999
2.27346,2.27346,2.27346,2.27346,2007-10-06,2.27434,2.27434,2.27434,2.27434,2.2739000000000003,2.2739000000000003,2.2739000000000003,2.2739000000000003,0.0008799999999999
2.27367,2.27562,2.26307,2.2645,2007-10-07,2.27413,2.27618,2.26366,2.26526,2.2739000000000003,2.2759,2.263365,2.26488,0.00076
2.26446,2.28173,2.2583,2.2747,2007-10-08,2.26522,2.28245,2.25884,2.2751,2.26484,2.28209,2.25857,2.2749,0.0003999999999999
2.27456,2.27968,2.26047,2.26673,2007-10-09,2.27532,2.28035,2.26101,2.26713,2.27494,2.280015,2.26074,2.26693,0.0003999999999999
2.26654,2.28217,2.2637,2.26976,2007-10-10,2.2673,2.2827,2.26418,2.27016,2.26692,2.282435,2.26394,2.26996,0.0003999999999999
2.26964,2.27081,2.24456,2.25368,2007-10-11,2.2704,2.27131,2.24515,2.25408,2.27002,2.2710600000000003,2.2448550000000003,2.25388,0.0003999999999999
2.25359,2.26347,2.244,2.25055,2007-10-12,2.25435,2.26397,2.2445,2.25105,2.25397,2.26372,2.24425,2.2508,0.0005000000000001
