bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.084,3.0865,3.0642,3.075,2024-11-15,3.0886,3.09,3.0675,3.0803,3.0863,3.08825,3.06585,3.07765,0.0052999999999996
3.075,3.075,3.075,3.075,2024-11-16,3.0803,3.0803,3.0803,3.0803,3.07765,3.07765,3.07765,3.07765,0.0052999999999996
3.0759,3.0795,3.0741,3.0777,2024-11-17,3.0873,3.0894,3.0831,3.0841,3.0816,3.08445,3.0786,3.0809,0.0063999999999997
3.0776,3.0851,3.0608,3.0641,2024-11-18,3.0837,3.0869,3.0636,3.0694,3.08065,3.0860000000000003,3.0622,3.06675,0.0053
3.0644,3.0899,3.0605,3.0607,2024-11-19,3.0695,3.0929,3.0635,3.066,3.0669500000000003,3.0914,3.0620000000000003,3.06335,0.0052999999999996
3.0606,3.092,3.0597,3.0791,2024-11-20,3.066,3.0937,3.0651,3.085,3.0633,3.0928500000000003,3.0624,3.08205,0.0059
3.0792,3.1166,3.0769,3.1092,2024-11-21,3.085,3.1185,3.0796,3.1157,3.0821,3.11755,3.07825,3.11245,0.0064999999999999
3.109,3.1576,3.1011,3.1221,2024-11-22,3.1151,3.1615,3.1037,3.1277,3.11205,3.1595500000000003,3.1024000000000003,3.1249,0.0055999999999998
3.1221,3.1221,3.1221,3.1221,2024-11-23,3.1277,3.1277,3.1277,3.1277,3.1249,3.1249,3.1249,3.1249,0.0055999999999998
3.1052,3.1073,3.0974,3.1044,2024-11-24,3.116,3.1185,3.1055,3.1119,3.1106,3.1129,3.10145,3.10815,0.0074999999999998
3.1044,3.1178,3.0871,3.1099,2024-11-25,3.112,3.1197,3.0889,3.1162,3.1082,3.11875,3.088,3.1130500000000003,0.0062999999999999
3.1098,3.117,3.0782,3.0926,2024-11-26,3.1162,3.1211,3.08,3.1004,3.113,3.11905,3.0791,3.0965,0.0078
3.0925,3.1005,3.0664,3.0726,2024-11-27,3.1003,3.1029,3.069,3.078,3.0964,3.1017,3.0677,3.0753,0.0053999999999998
3.0724,3.0852,3.0695,3.0724,2024-11-28,3.0779,3.0872,3.0744,3.0777,3.07515,3.0862,3.07195,3.07505,0.0053
3.0724,3.0778,3.0637,3.0641,2024-11-29,3.0776,3.0798,3.0658,3.0757,3.075,3.0788,3.06475,3.0699,0.0116
3.0641,3.0641,3.0641,3.0641,2024-11-30,3.0757,3.0757,3.0757,3.0757,3.0699,3.0699,3.0699,3.0699,0.0116
3.066,3.079,3.0659,3.0761,2024-12-01,3.0802,3.0849,3.0769,3.0819,3.0731,3.08195,3.0714,3.079,0.0058000000000002
3.0761,3.1016,3.0756,3.0873,2024-12-02,3.082,3.1034,3.0803,3.0927,3.07905,3.1025,3.07795,3.09,0.0053999999999998
3.0874,3.0942,3.069,3.073,2024-12-03,3.0927,3.0965,3.0707,3.0782,3.09005,3.09535,3.06985,3.0756,0.0051999999999998
3.0733,3.09,3.0658,3.0732,2024-12-04,3.0779,3.0915,3.0678,3.0781,3.0756,3.09075,3.0668,3.07565,0.0049000000000001
3.0731,3.0763,3.0398,3.0427,2024-12-05,3.0781,3.0797,3.044,3.0465,3.0756,3.078,3.0419,3.0446,0.0038
3.0426,3.0612,3.0342,3.0501,2024-12-06,3.0457,3.0627,3.0369,3.0554,3.04415,3.06195,3.03555,3.05275,0.0053
3.0501,3.0501,3.0501,3.0501,2024-12-07,3.0554,3.0554,3.0554,3.0554,3.05275,3.05275,3.05275,3.05275,0.0053
3.0509,3.0522,3.0471,3.0512,2024-12-08,3.0619,3.0619,3.0556,3.0562,3.0564,3.0570500000000003,3.05135,3.0537,0.0049999999999998
3.0509,3.0616,3.0456,3.0558,2024-12-09,3.0564,3.0635,3.0472,3.0602,3.05365,3.06255,3.0464,3.058,0.0043999999999999
3.0557,3.073,3.0515,3.0624,2024-12-10,3.0602,3.0746,3.0542,3.0668,3.05795,3.0738000000000003,3.05285,3.0646,0.0044000000000004
3.0625,3.0808,3.0595,3.0685,2024-12-11,3.0668,3.0823,3.0628,3.0731,3.0646500000000003,3.08155,3.06115,3.0708,0.0046000000000003
3.0686,3.0809,3.0624,3.075,2024-12-12,3.0729,3.0845,3.0644,3.0799,3.0707500000000003,3.0827,3.0634,3.07745,0.0048999999999996
3.0748,3.0818,3.0564,3.0605,2024-12-13,3.08,3.0836,3.058,3.0658,3.0774,3.0827,3.0572,3.0631500000000003,0.0052999999999996
3.0605,3.0605,3.0605,3.0605,2024-12-14,3.0658,3.0658,3.0658,3.0658,3.0631500000000003,3.0631500000000003,3.0631500000000003,3.0631500000000003,0.0052999999999996
3.0606,3.0633,3.0594,3.0611,2024-12-15,3.0783,3.0784,3.0658,3.0659,3.06945,3.07085,3.0626,3.0635000000000003,0.0047999999999999
3.0613,3.0724,3.0567,3.0607,2024-12-16,3.0659,3.084,3.059,3.067,3.0636,3.0782,3.05785,3.0638500000000004,0.0062999999999999
3.0606,3.0788,3.0592,3.0732,2024-12-17,3.0669,3.0819,3.0611,3.078,3.06375,3.08035,3.06015,3.0756,0.0047999999999999
3.0732,3.1244,3.069,3.1217,2024-12-18,3.0781,3.1279,3.0713,3.1254,3.07565,3.12615,3.07015,3.12355,0.0036999999999998
3.1219,3.1234,3.0982,3.1181,2024-12-19,3.1253,3.1259,3.1029,3.1231,3.1236,3.12465,3.10055,3.1206,0.0049999999999998
3.118,3.1266,3.0904,3.0954,2024-12-20,3.1232,3.1298,3.0951,3.1017,3.1206,3.1282,3.09275,3.0985500000000004,0.0062999999999999
3.0954,3.0954,3.0954,3.0954,2024-12-21,3.1017,3.1017,3.1017,3.1017,3.0985500000000004,3.0985500000000004,3.0985500000000004,3.0985500000000004,0.0062999999999999
3.0826,3.0937,3.0795,3.0935,2024-12-22,3.1106,3.114,3.0973,3.0989,3.0966,3.10385,3.0884,3.0962,0.0053999999999998
3.0935,3.1173,3.089,3.1069,2024-12-23,3.0991,3.12,3.0942,3.1129,3.0963000000000003,3.11865,3.0916,3.1099,0.0059999999999997
3.107,3.1161,3.0859,3.1117,2024-12-24,3.1129,3.1298,3.1066,3.1214,3.10995,3.12295,3.09625,3.11655,0.0097
3.0921,3.1071,3.0796,3.1029,2024-12-25,3.125,3.1288,3.1214,3.1241,3.10855,3.11795,3.1005000000000003,3.1135,0.0211999999999998
3.103,3.1149,3.0973,3.1021,2024-12-26,3.124,3.1247,3.102,3.1072,3.1135,3.1198,3.09965,3.1046500000000004,0.0051000000000001
3.1021,3.1185,3.0984,3.1119,2024-12-27,3.1078,3.1202,3.1064,3.1173,3.10495,3.11935,3.1024,3.1146000000000003,0.0054000000000002
3.1119,3.1119,3.1119,3.1119,2024-12-28,3.1173,3.1173,3.1173,3.1173,3.1146000000000003,3.1146000000000003,3.1146000000000003,3.1146000000000003,0.0054000000000002
3.0925,3.1107,3.0915,3.11,2024-12-29,3.1164,3.1192,3.1125,3.1151,3.10445,3.1149500000000003,3.102,3.11255,0.0051000000000001
3.11,3.1299,3.1027,3.1117,2024-12-30,3.115,3.132,3.1082,3.1205,3.1125,3.1309500000000003,3.1054500000000003,3.1161,0.0087999999999999
3.1318,3.1318,3.1219,3.1281,2025-01-01,3.1372,3.1411,3.1358,3.137,3.1345,3.13645,3.12885,3.13255,0.0089000000000001
3.1276,3.1632,3.1212,3.1475,2025-01-02,3.137,3.1658,3.1233,3.1527,3.1323,3.1645,3.12225,3.1501,0.0051999999999998
3.1475,3.1492,3.1315,3.1329,2025-01-03,3.1529,3.1543,3.1349,3.1441,3.1502,3.15175,3.1332,3.1385,0.0112
3.1329,3.1329,3.1329,3.1329,2025-01-04,3.1441,3.1441,3.1441,3.1441,3.1385,3.1385,3.1385,3.1385,0.0112
3.1329,3.136,3.1253,3.1355,2025-01-05,3.1441,3.1488,3.1404,3.1412,3.1385,3.1424000000000003,3.1328500000000004,3.13835,0.0057
3.1355,3.1379,3.0989,3.1146,2025-01-06,3.1414,3.1475,3.1013,3.1181,3.13845,3.1427,3.1001000000000003,3.11635,0.0035000000000002
3.1146,3.1238,3.0976,3.122,2025-01-07,3.118,3.1288,3.0996,3.126,3.1163,3.1263,3.0986,3.124,0.004
3.122,3.1441,3.1177,3.1292,2025-01-08,3.1262,3.1457,3.1209,3.1335,3.1241,3.1449,3.1193,3.1313500000000003,0.0043000000000001
3.1293,3.1429,3.1247,3.129,2025-01-09,3.1333,3.145,3.1264,3.133,3.1313000000000004,3.14395,3.12555,3.131,0.004
3.1288,3.1548,3.1236,3.1385,2025-01-10,3.133,3.1572,3.1267,3.146,3.1309,3.156,3.12515,3.14225,0.0074999999999998
3.1385,3.1385,3.1385,3.1385,2025-01-11,3.146,3.146,3.146,3.146,3.14225,3.14225,3.14225,3.14225,0.0074999999999998
3.1385,3.1426,3.1374,3.1414,2025-01-12,3.146,3.1498,3.1452,3.1466,3.14225,3.1462,3.1413,3.144,0.0051999999999998
3.1416,3.1795,3.1399,3.1546,2025-01-13,3.1466,3.1812,3.1427,3.1596,3.1441,3.18035,3.1413,3.1571,0.0050000000000003
3.1547,3.1717,3.144,3.1468,2025-01-14,3.1596,3.1735,3.1476,3.152,3.15715,3.1726,3.1458000000000004,3.1494,0.0052000000000003
3.1466,3.1581,3.1245,3.146,2025-01-15,3.1521,3.1611,3.1274,3.1504,3.14935,3.1596,3.12595,3.1482,0.0043999999999999
3.146,3.1582,3.1437,3.1499,2025-01-16,3.1502,3.16,3.1454,3.1547,3.1481,3.1591,3.14455,3.1523000000000003,0.0047999999999999
3.1499,3.1598,3.1363,3.1532,2025-01-17,3.1548,3.1625,3.1382,3.1625,3.15235,3.16115,3.13725,3.15785,0.0093
3.1532,3.1532,3.1532,3.1532,2025-01-18,3.1625,3.1625,3.1625,3.1625,3.15785,3.15785,3.15785,3.15785,0.0093
3.1532,3.1582,3.1492,3.153,2025-01-19,3.1625,3.1644,3.1585,3.1585,3.15785,3.1613,3.1538500000000003,3.1557500000000003,0.0055
3.1529,3.1559,3.1029,3.107,2025-01-20,3.1584,3.1613,3.105,3.1126,3.15565,3.1586,3.10395,3.1098,0.0055999999999998
3.1071,3.1271,3.0925,3.1008,2025-01-21,3.1126,3.1361,3.0943,3.1046,3.10985,3.1316,3.0934,3.1027,0.0038
3.1008,3.1029,3.0854,3.1003,2025-01-22,3.1045,3.1081,3.087,3.1042,3.10265,3.1055,3.0862,3.10225,0.0039000000000002
3.1002,3.1075,3.0864,3.0916,2025-01-23,3.1035,3.1095,3.0878,3.0963,3.10185,3.1085000000000003,3.0871,3.09395,0.0046999999999997
3.0916,3.095,3.0595,3.0657,2025-01-24,3.0962,3.0981,3.0611,3.0708,3.0939,3.09655,3.0603,3.06825,0.0051000000000001
3.0657,3.0657,3.0657,3.0657,2025-01-25,3.0708,3.0708,3.0708,3.0708,3.06825,3.06825,3.06825,3.06825,0.0051000000000001
3.0657,3.0764,3.0654,3.0749,2025-01-26,3.0708,3.0831,3.0708,3.0807,3.06825,3.07975,3.0681000000000003,3.0778,0.0058000000000002
3.0743,3.0855,3.0587,3.0832,2025-01-27,3.0807,3.0916,3.0615,3.0896,3.0775,3.08855,3.0601000000000003,3.0864000000000003,0.0063999999999997
3.0832,3.0923,3.0783,3.0856,2025-01-28,3.0898,3.0949,3.0831,3.0898,3.0865,3.0936,3.0807,3.0877,0.0041999999999999
3.0857,3.1051,3.0815,3.0903,2025-01-29,3.0898,3.1079,3.0843,3.0951,3.08775,3.1065,3.0829,3.0927,0.0047999999999999
3.0904,3.1044,3.0793,3.1008,2025-01-30,3.0952,3.1089,3.0811,3.1046,3.0928,3.10665,3.0802,3.1027,0.0038
3.1008,3.1229,3.095,3.1145,2025-01-31,3.1048,3.1255,3.0971,3.1197,3.1028,3.1242,3.09605,3.1171,0.0051999999999998
3.1145,3.1145,3.1145,3.1145,2025-02-01,3.1197,3.1197,3.1197,3.1197,3.1171,3.1171,3.1171,3.1171,0.0051999999999998
3.1145,3.1576,3.1145,3.153,2025-02-02,3.1197,3.1622,3.1197,3.1575,3.1171,3.1599,3.1171,3.15525,0.0045000000000001
3.1531,3.1689,3.1229,3.1345,2025-02-03,3.1577,3.1707,3.1269,3.1375,3.1554,3.1698,3.1249,3.136,0.0030000000000001
3.1345,3.1505,3.1065,3.1128,2025-02-04,3.1372,3.1524,3.1087,3.1182,3.13585,3.15145,3.1076,3.1155,0.0053999999999998
3.1126,3.1138,3.0885,3.1074,2025-02-05,3.1183,3.1189,3.0915,3.1121,3.11545,3.11635,3.09,3.10975,0.0046999999999997
3.1073,3.1203,3.0971,3.1017,2025-02-06,3.112,3.1241,3.099,3.1058,3.10965,3.1222,3.09805,3.10375,0.0040999999999997
3.1015,3.1278,3.0918,3.1207,2025-02-07,3.1063,3.1312,3.0935,3.1261,3.1039000000000003,3.1295,3.09265,3.1234,0.0054000000000002
3.1207,3.1207,3.1207,3.1207,2025-02-08,3.1261,3.1261,3.1261,3.1261,3.1234,3.1234,3.1234,3.1234,0.0054000000000002
3.1207,3.1279,3.1203,3.1218,2025-02-09,3.1261,3.1389,3.1261,3.1286,3.1234,3.1334,3.1232,3.1252,0.0068000000000001
3.1218,3.1305,3.1137,3.1235,2025-02-10,3.1292,3.1321,3.1153,3.1289,3.1255,3.1313,3.1145,3.1262,0.0053999999999998
3.1236,3.1267,3.1001,3.1062,2025-02-11,3.129,3.1309,3.1036,3.1116,3.1263,3.1288,3.10185,3.1089,0.0054000000000002
3.1061,3.1216,3.0808,3.0938,2025-02-12,3.1114,3.1234,3.0826,3.0991,3.10875,3.1225,3.0817,3.09645,0.0053
3.0936,3.1002,3.0679,3.0698,2025-02-13,3.0992,3.1028,3.0717,3.0738,3.0964,3.1015,3.0698,3.0718,0.004
3.0698,3.0781,3.058,3.062,2025-02-14,3.0739,3.0801,3.0597,3.0671,3.07185,3.0791,3.05885,3.06455,0.0051000000000001
3.062,3.062,3.062,3.062,2025-02-15,3.0671,3.0671,3.0671,3.0671,3.06455,3.06455,3.06455,3.06455,0.0051000000000001
3.062,3.0668,3.0619,3.0652,2025-02-16,3.0671,3.0724,3.067,3.0694,3.06455,3.0696000000000003,3.06445,3.0673,0.0041999999999999
3.0651,3.0764,3.0611,3.0691,2025-02-17,3.0694,3.078,3.0631,3.0743,3.06725,3.0772,3.0621,3.0717,0.0051999999999998
3.069,3.0907,3.0684,3.0849,2025-02-18,3.0743,3.0923,3.0737,3.0897,3.07165,3.0915,3.07105,3.0873,0.0047999999999999
3.0849,3.1036,3.0813,3.0952,2025-02-19,3.0896,3.1056,3.0834,3.1003,3.08725,3.1046,3.08235,3.09775,0.0050999999999996
3.095,3.0995,3.0648,3.0671,2025-02-20,3.1003,3.1015,3.0682,3.0712,3.09765,3.1005000000000003,3.0665,3.06915,0.0041000000000002
3.0671,3.0878,3.0669,3.0795,2025-02-21,3.0711,3.0894,3.0705,3.089,3.0691,3.0886,3.0687,3.08425,0.0095
3.0795,3.0795,3.0795,3.0795,2025-02-22,3.089,3.089,3.089,3.089,3.08425,3.08425,3.08425,3.08425,0.0095
3.0795,3.0814,3.0751,3.0804,2025-02-23,3.089,3.0892,3.0821,3.0861,3.08425,3.0853,3.0786,3.08325,0.0057
3.0802,3.0836,3.0632,3.0705,2025-02-24,3.086,3.0874,3.065,3.0765,3.0831,3.0855,3.0641,3.0735,0.0059999999999997
3.0705,3.0747,3.0437,3.0467,2025-02-25,3.0768,3.0779,3.0468,3.0516,3.07365,3.0763,3.04525,3.04915,0.0049000000000001
3.0466,3.0643,3.0433,3.055,2025-02-26,3.0514,3.0659,3.0467,3.0603,3.0490000000000004,3.0651,3.045,3.05765,0.0052999999999996
3.055,3.0902,3.0549,3.0893,2025-02-27,3.0605,3.0949,3.0602,3.0941,3.0577500000000004,3.09255,3.05755,3.0917000000000003,0.0047999999999999
3.0892,3.1137,3.0857,3.1025,2025-02-28,3.0932,3.1158,3.0881,3.1077,3.0912,3.11475,3.0869,3.1051,0.0051999999999998
3.1025,3.1025,3.1025,3.1025,2025-03-01,3.1077,3.1077,3.1077,3.1077,3.1051,3.1051,3.1051,3.1051,0.0051999999999998
3.1025,3.1025,3.09,3.094,2025-03-02,3.1077,3.1077,3.0966,3.1001,3.1051,3.1051,3.0933,3.09705,0.0060999999999999
3.0939,3.1024,3.0588,3.0634,2025-03-03,3.1,3.1044,3.0623,3.0719,3.09695,3.1034,3.06055,3.06765,0.0084999999999997
3.0634,3.0758,3.0316,3.0342,2025-03-04,3.072,3.0776,3.0367,3.0408,3.0677000000000003,3.0767,3.0341500000000003,3.0375,0.0066000000000001
3.0341,3.0427,2.9735,2.9759,2025-03-05,3.041,3.0447,2.9793,2.9809,3.03755,3.0437000000000003,2.9764,2.9784,0.0049999999999998
2.9759,2.9916,2.9642,2.9844,2025-03-06,2.981,2.9935,2.9664,2.9899,2.97845,2.99255,2.9653,2.98715,0.0055
2.9846,2.9881,2.9454,2.9617,2025-03-07,2.9896,2.9926,2.9476,2.967,2.9871,2.9903500000000003,2.9465,2.96435,0.0053
2.9617,2.9617,2.9617,2.9617,2025-03-08,2.967,2.967,2.967,2.967,2.96435,2.96435,2.96435,2.96435,0.0053
2.9617,2.9617,2.9505,2.9544,2025-03-09,2.967,2.9681,2.9579,2.9599,2.96435,2.9649,2.9542,2.9571500000000004,0.0055
2.9543,2.9773,2.9489,2.9686,2025-03-10,2.9599,2.9808,2.952,2.9775,2.9571,2.97905,2.95045,2.97305,0.0089000000000001
2.9685,2.9751,2.9363,2.9443,2025-03-11,2.9775,2.9779,2.9391,2.9498,2.973,2.9765,2.9377,2.94705,0.0055
2.9444,2.9618,2.9383,2.9553,2025-03-12,2.9498,2.9659,2.9437,2.9609,2.9471,2.96385,2.941,2.9581,0.0056000000000002
2.9555,2.983,2.9527,2.9662,2025-03-13,2.961,2.9851,2.9559,2.97,2.95825,2.98405,2.9543,2.9681,0.0038
2.9662,2.9758,2.9479,2.9546,2025-03-14,2.9699,2.9775,2.9496,2.9656,2.96805,2.97665,2.9487500000000004,2.9601,0.0109999999999996
2.9546,2.9546,2.9546,2.9546,2025-03-15,2.9656,2.9656,2.9656,2.9656,2.9601,2.9601,2.9601,2.9601,0.0109999999999996
2.9546,2.9583,2.9529,2.9575,2025-03-16,2.9656,2.9656,2.9587,2.9617,2.9601,2.96195,2.9558,2.9596,0.0041999999999999
2.9575,2.9621,2.9467,2.9501,2025-03-17,2.9618,2.9638,2.9498,2.9545,2.95965,2.96295,2.94825,2.9523,0.0043999999999999
2.95,2.9589,2.9402,2.9429,2025-03-18,2.9545,2.9605,2.9421,2.9469,2.9522500000000003,2.9597,2.94115,2.9449,0.004
2.9431,2.9641,2.9403,2.9453,2025-03-19,2.9468,2.9665,2.9425,2.951,2.94495,2.9653,2.9414,2.94815,0.0057
2.9454,2.9776,2.9437,2.9631,2025-03-20,2.9514,2.9792,2.9462,2.9668,2.9484,2.9784,2.9449500000000004,2.96495,0.0037000000000002
2.963,2.9764,2.9574,2.9694,2025-03-21,2.9668,2.9802,2.9589,2.9794,2.9649,2.9783,2.95815,2.9744,0.0100000000000002
2.9694,2.9694,2.9694,2.9694,2025-03-22,2.9794,2.9794,2.9794,2.9794,2.9744,2.9744,2.9744,2.9744,0.0100000000000002
2.9694,2.9694,2.9626,2.9633,2025-03-23,2.9794,2.9794,2.9692,2.9695,2.9744,2.9744,2.9659,2.9664,0.0062000000000002
2.9631,2.9741,2.9527,2.9665,2025-03-24,2.9702,2.976,2.9544,2.9701,2.96665,2.97505,2.95355,2.9683,0.0036
2.9664,2.9726,2.9531,2.9653,2025-03-25,2.9703,2.9741,2.9546,2.9709,2.96835,2.97335,2.95385,2.9681,0.0055999999999998
2.9657,2.9813,2.9604,2.978,2025-03-26,2.9706,2.9888,2.9621,2.985,2.96815,2.98505,2.96125,2.9815,0.0069999999999996
2.9781,2.9812,2.9662,2.9698,2025-03-27,2.9848,2.9858,2.9679,2.9752,2.98145,2.9835,2.9670500000000004,2.9725,0.0053999999999998
2.9698,2.981,2.9538,2.9538,2025-03-28,2.9753,2.9831,2.9571,2.9681,2.97255,2.98205,2.95545,2.9609500000000004,0.0142999999999999
2.9538,2.9538,2.9538,2.9538,2025-03-29,2.9681,2.9681,2.9681,2.9681,2.9609500000000004,2.9609500000000004,2.9609500000000004,2.9609500000000004,0.0142999999999999
2.9538,2.9653,2.9538,2.9604,2025-03-30,2.9681,2.9754,2.9625,2.9632,2.9609500000000004,2.97035,2.95815,2.9618,0.0028000000000001
2.9608,2.9777,2.9506,2.9614,2025-03-31,2.9633,2.9793,2.9523,2.9673,2.96205,2.9785,2.9514500000000004,2.96435,0.0059
2.9613,2.9765,2.9573,2.9668,2025-04-01,2.9673,2.9781,2.9593,2.9707,2.9643,2.9773,2.9583,2.96875,0.0038999999999997
2.9666,2.9724,2.9329,2.9352,2025-04-02,2.9707,2.9754,2.9369,2.9416,2.96865,2.9739,2.9349,2.9384,0.0064000000000001
2.9367,2.9443,2.8795,2.9118,2025-04-03,2.9404,2.9472,2.8821,2.9197,2.93855,2.9457500000000003,2.8808,2.91575,0.0079000000000002
2.9117,2.9727,2.9027,2.9616,2025-04-04,2.9197,2.9768,2.9046,2.9667,2.9157,2.97475,2.90365,2.96415,0.0051000000000001
2.9616,2.9616,2.9616,2.9616,2025-04-05,2.9667,2.9667,2.9667,2.9667,2.96415,2.96415,2.96415,2.96415,0.0051000000000001
2.9616,2.9616,2.9401,2.9474,2025-04-06,2.9667,2.9854,2.9595,2.9645,2.96415,2.9735,2.9498,2.95595,0.0171000000000001
2.949,2.9815,2.9393,2.9736,2025-04-07,2.9606,2.9862,2.941,2.9804,2.9548,2.9838500000000003,2.94015,2.977,0.0068000000000001
2.9746,2.977,2.9461,2.9499,2025-04-08,2.9784,2.9797,2.9508,2.9555,2.9765,2.97835,2.94845,2.9527,0.0055999999999998
2.9509,2.9619,2.9256,2.944,2025-04-09,2.9552,2.9679,2.9272,2.9519,2.95305,2.9649,2.9264,2.94795,0.0079000000000002
2.947,2.9499,2.866,2.8679,2025-04-10,2.9519,2.9525,2.874,2.8755,2.94945,2.9512,2.87,2.8717,0.0076
2.8679,2.8731,2.8217,2.8456,2025-04-11,2.8756,2.8765,2.8241,2.8508,2.87175,2.8748,2.8229,2.8482000000000003,0.0051999999999998
2.8456,2.8456,2.8456,2.8456,2025-04-12,2.8508,2.8508,2.8508,2.8508,2.8482000000000003,2.8482000000000003,2.8482000000000003,2.8482000000000003,0.0051999999999998
2.8456,2.8546,2.8454,2.8525,2025-04-13,2.8508,2.8638,2.8508,2.8586,2.8482000000000003,2.8592,2.8481,2.85555,0.0060999999999999
2.853,2.8623,2.8285,2.8511,2025-04-14,2.8564,2.865,2.8312,2.8567,2.8547,2.86365,2.82985,2.8539000000000003,0.0055999999999998
2.8521,2.8685,2.8409,2.8609,2025-04-15,2.8548,2.8706,2.8424,2.8661,2.85345,2.8695500000000003,2.84165,2.8635,0.0051999999999998
2.8621,2.8622,2.8232,2.8266,2025-04-16,2.8648,2.8651,2.8257,2.83,2.86345,2.86365,2.82445,2.8283,0.0034
2.827,2.846,2.8266,2.836,2025-04-17,2.8295,2.8483,2.8293,2.8409,2.82825,2.84715,2.82795,2.83845,0.0049000000000001
2.8345,2.8391,2.8212,2.8212,2025-04-18,2.8423,2.845,2.828,2.8396,2.8384,2.8420500000000004,2.8246,2.8304,0.0183999999999997
2.8212,2.8212,2.8212,2.8212,2025-04-19,2.8396,2.8396,2.8396,2.8396,2.8304,2.8304,2.8304,2.8304,0.0183999999999997
2.8212,2.8277,2.8117,2.8149,2025-04-20,2.8396,2.8396,2.8195,2.8236,2.8304,2.83365,2.8156,2.8192500000000003,0.0086999999999997
2.8155,2.8161,2.7869,2.7982,2025-04-21,2.823,2.8234,2.7898,2.8037,2.8192500000000003,2.81975,2.7883500000000003,2.8009500000000003,0.0055
2.7995,2.8558,2.791,2.8454,2025-04-22,2.8024,2.862,2.7937,2.8493,2.8009500000000003,2.8589,2.79235,2.84735,0.0038999999999997
2.8453,2.8476,2.8192,2.842,2025-04-23,2.8495,2.8516,2.8208,2.8459,2.8474,2.8496,2.8200000000000003,2.84395,0.0038999999999997
2.8427,2.8453,2.8171,2.8253,2025-04-24,2.8453,2.8479,2.8219,2.8313,2.844,2.8466,2.8195,2.8283,0.0060000000000002
2.8265,2.8403,2.8197,2.8271,2025-04-25,2.8303,2.8435,2.8224,2.8368,2.8284,2.8419,2.82105,2.83195,0.0097
2.8271,2.8271,2.8271,2.8271,2025-04-26,2.8368,2.8368,2.8368,2.8368,2.83195,2.83195,2.83195,2.83195,0.0097
2.8271,2.8361,2.8253,2.8313,2025-04-27,2.8368,2.8458,2.8359,2.8376,2.83195,2.8409500000000003,2.8306,2.8344500000000004,0.0062999999999999
2.8315,2.8386,2.8111,2.8173,2025-04-28,2.8375,2.8404,2.8148,2.8208,2.8345,2.8395,2.81295,2.81905,0.0035000000000002
2.8173,2.8267,2.8123,2.8182,2025-04-29,2.8209,2.8291,2.8148,2.827,2.8191,2.8279,2.81355,2.8226,0.0087999999999999
2.8209,2.8422,2.8167,2.8365,2025-04-30,2.8244,2.8566,2.8186,2.8425,2.82265,2.8494,2.81765,2.8395,0.0059999999999997
2.8365,2.8513,2.831,2.8429,2025-05-01,2.8424,2.8704,2.833,2.8501,2.8394500000000003,2.86085,2.832,2.8465,0.0071999999999996
2.843,2.8491,2.8224,2.8396,2025-05-02,2.8497,2.8518,2.825,2.8505,2.84635,2.85045,2.8237,2.84505,0.0108999999999999
2.8396,2.8396,2.8396,2.8396,2025-05-03,2.8505,2.8505,2.8505,2.8505,2.84505,2.84505,2.84505,2.84505,0.0108999999999999
2.8396,2.843,2.8361,2.8384,2025-05-04,2.8505,2.8514,2.8462,2.8478,2.84505,2.8472,2.84115,2.8431,0.0093999999999998
2.8397,2.8475,2.8276,2.8391,2025-05-05,2.844,2.85,2.8294,2.8481,2.84185,2.84875,2.8285,2.8436000000000003,0.0089999999999998
2.8391,2.8495,2.8277,2.8356,2025-05-06,2.8477,2.8522,2.8301,2.843,2.8434,2.85085,2.8289,2.8393,0.0074
2.8375,2.8412,2.8195,2.8365,2025-05-07,2.8412,2.8451,2.8219,2.8426,2.83935,2.84315,2.8207,2.83955,0.0060999999999999
2.8382,2.8598,2.8246,2.8509,2025-05-08,2.8413,2.8624,2.828,2.8571,2.83975,2.8611,2.8263,2.854,0.0061999999999997
2.8508,2.8613,2.8411,2.8467,2025-05-09,2.8572,2.8645,2.8431,2.8558,2.854,2.8629,2.8421000000000003,2.85125,0.0091000000000001
2.8467,2.8467,2.8467,2.8467,2025-05-10,2.8558,2.8558,2.8558,2.8558,2.85125,2.85125,2.85125,2.85125,0.0091000000000001
2.8467,2.8537,2.8467,2.8517,2025-05-11,2.8558,2.8628,2.8558,2.8586,2.85125,2.85825,2.85125,2.85515,0.0068999999999999
2.854,2.8948,2.8461,2.8876,2025-05-12,2.8568,2.897,2.8491,2.8917,2.8554,2.8959,2.8476,2.88965,0.0041000000000002
2.8883,2.8895,2.8479,2.8499,2025-05-13,2.8911,2.8921,2.8559,2.8588,2.8897,2.8908,2.8519,2.85435,0.0089000000000001
2.8533,2.86,2.835,2.8543,2025-05-14,2.8566,2.862,2.837,2.8599,2.85495,2.861,2.8360000000000003,2.8571,0.0056000000000002
2.8558,2.8596,2.8421,2.8527,2025-05-15,2.8583,2.8612,2.8444,2.8562,2.85705,2.8604000000000003,2.84325,2.85445,0.0034999999999998
2.8533,2.8627,2.8422,2.8505,2025-05-16,2.8555,2.8648,2.8439,2.8592,2.8544,2.86375,2.84305,2.85485,0.0087000000000001
2.8505,2.8505,2.8505,2.8505,2025-05-17,2.8592,2.8592,2.8592,2.8592,2.85485,2.85485,2.85485,2.85485,0.0087000000000001
