bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
81.612,81.612,81.612,81.612,2022-12-11,82.548,82.548,82.548,82.548,82.08,82.08,82.08,82.08,0.936000000000007
78.762,84.672,78.762,83.842,2022-12-12,84.498,85.208,81.808,84.348,81.63,84.94,80.285,84.095,0.5060000000000002
85.772,91.292,85.492,86.632,2022-12-13,93.198,93.198,85.868,87.618,89.485,92.245,85.68,87.125,0.98599999999999
85.112,87.632,83.162,85.292,2022-12-14,87.208,88.968,84.768,85.948,86.16,88.30000000000001,83.965,85.62,0.6559999999999917
78.742,84.182,78.742,81.332,2022-12-15,89.598,89.598,81.498,82.128,84.17,86.89,80.12,81.72999999999999,0.7960000000000065
78.442,82.592,77.572,81.742,2022-12-16,85.728,85.728,80.048,82.388,82.085,84.16,78.81,82.065,0.6460000000000008
81.742,81.742,81.742,81.742,2022-12-17,82.388,82.388,82.388,82.388,82.065,82.065,82.065,82.065,0.6460000000000008
81.742,81.742,81.742,81.742,2022-12-18,82.388,82.388,82.388,82.388,82.065,82.065,82.065,82.065,0.6460000000000008
77.602,81.232,77.592,80.342,2022-12-19,86.018,86.018,77.928,81.218,81.81,83.625,77.75999999999999,80.78,0.8760000000000048
79.832,85.202,77.852,83.582,2022-12-20,85.158,85.508,80.458,84.738,82.495,85.35499999999999,79.155,84.16,1.156000000000006
79.772,85.872,79.772,84.892,2022-12-21,88.928,89.448,84.308,85.518,84.35,87.66,82.04,85.205,0.6260000000000048
78.452,83.802,78.452,82.942,2022-12-22,86.758,86.758,82.148,83.998,82.60499999999999,85.28,80.3,83.47,1.0560000000000116
80.232,83.522,80.072,83.202,2022-12-23,85.718,85.718,80.418,83.938,82.975,84.62,80.245,83.57,0.7360000000000042
83.202,83.202,83.202,83.202,2022-12-24,83.938,83.938,83.938,83.938,83.57,83.57,83.57,83.57,0.7360000000000042
83.202,83.202,83.202,83.202,2022-12-25,83.938,83.938,83.938,83.938,83.57,83.57,83.57,83.57,0.7360000000000042
83.202,83.202,83.202,83.202,2022-12-26,83.938,83.938,83.938,83.938,83.57,83.57,83.57,83.57,0.7360000000000042
82.282,83.302,80.322,82.582,2022-12-27,83.358,85.028,81.028,83.088,82.82,84.165,80.67500000000001,82.835,0.5060000000000002
78.672,83.232,78.672,80.802,2022-12-28,87.768,87.768,80.778,81.318,83.22,85.5,79.725,81.06,0.5159999999999911
78.692,85.582,78.692,84.972,2022-12-29,87.438,87.438,82.758,85.538,83.065,86.50999999999999,80.725,85.255,0.5660000000000025
78.952,84.802,78.952,84.272,2022-12-30,87.518,87.518,83.248,84.688,83.235,86.16,81.1,84.48,0.4159999999999968
84.272,84.272,84.272,84.272,2023-01-01,84.688,84.688,84.688,84.688,84.48,84.48,84.48,84.48,0.4159999999999968
84.272,84.272,84.272,84.272,2023-01-02,84.688,84.688,84.688,84.688,84.48,84.48,84.48,84.48,0.4159999999999968
83.422,86.492,82.832,84.612,2023-01-03,91.498,91.498,83.488,85.248,87.46000000000001,88.995,83.16,84.93,0.6360000000000099
81.582,90.222,81.582,89.092,2023-01-04,91.358,91.358,85.658,90.128,86.47,90.79,83.62,89.61,1.0360000000000014
84.242,90.062,84.242,89.172,2023-01-05,94.998,94.998,87.798,89.808,89.62,92.53,86.02000000000001,89.49000000000001,0.6360000000000099
88.442,98.592,88.442,97.422,2023-01-06,92.668,98.838,90.208,97.998,90.555,98.715,89.32499999999999,97.71,0.5760000000000076
97.422,97.422,97.422,97.422,2023-01-07,97.998,97.998,97.998,97.998,97.71,97.71,97.71,97.71,0.5760000000000076
97.422,97.422,97.422,97.422,2023-01-08,97.998,97.998,97.998,97.998,97.71,97.71,97.71,97.71,0.5760000000000076
96.122,99.522,95.832,97.852,2023-01-09,100.588,100.588,96.448,98.498,98.355,100.055,96.14,98.175,0.6460000000000008
94.762,99.132,93.282,98.592,2023-01-10,100.208,100.388,96.968,99.268,97.485,99.76,95.125,98.93,0.6760000000000019
95.982,98.782,95.402,98.252,2023-01-11,98.148,100.188,96.238,99.418,97.065,99.485,95.82,98.835,1.166000000000011
96.002,99.572,96.002,98.872,2023-01-12,104.398,104.398,96.778,99.398,100.2,101.985,96.39,99.135,0.5259999999999962
96.472,100.722,96.472,100.562,2023-01-13,98.428,101.098,98.368,100.738,97.45,100.91,97.42,100.65,0.1760000000000019
100.562,100.562,100.562,100.562,2023-01-14,100.738,100.738,100.738,100.738,100.65,100.65,100.65,100.65,0.1760000000000019
100.562,100.562,100.562,100.562,2023-01-15,100.738,100.738,100.738,100.738,100.65,100.65,100.65,100.65,0.1760000000000019
100.562,100.562,100.562,100.562,2023-01-16,100.738,100.738,100.738,100.738,100.65,100.65,100.65,100.65,0.1760000000000019
98.642,100.102,95.602,99.342,2023-01-17,100.028,102.748,98.128,100.358,99.335,101.425,96.865,99.85,1.0160000000000051
97.832,102.322,97.832,98.902,2023-01-18,102.988,102.988,98.928,99.438,100.41,102.655,98.38,99.17,0.5360000000000014
96.242,97.922,94.252,95.152,2023-01-19,100.418,100.418,94.718,96.378,98.33,99.17,94.485,95.765,1.225999999999999
94.072,99.842,94.072,99.162,2023-01-20,103.198,103.198,96.428,99.908,98.635,101.52,95.25,99.535,0.7459999999999951
99.162,99.162,99.162,99.162,2023-01-21,99.908,99.908,99.908,99.908,99.535,99.535,99.535,99.535,0.7459999999999951
99.162,99.162,99.162,99.162,2023-01-22,99.908,99.908,99.908,99.908,99.535,99.535,99.535,99.535,0.7459999999999951
95.102,105.622,95.102,104.752,2023-01-23,105.448,106.228,99.988,106.098,100.275,105.925,97.545,105.425,1.3460000000000036
102.832,105.072,102.332,103.062,2023-01-24,106.428,106.428,102.928,103.338,104.63,105.75,102.63,103.2,0.2759999999999962
100.022,103.952,99.322,103.622,2023-01-25,108.438,108.438,100.728,104.278,104.23,106.195,100.025,103.95,0.6560000000000059
99.572,106.792,99.572,106.172,2023-01-26,108.548,108.548,103.458,107.338,104.06,107.67,101.515,106.755,1.1659999999999968
103.202,106.172,100.252,104.682,2023-01-27,107.908,107.908,103.578,105.908,105.555,107.04,101.915,105.295,1.225999999999999
104.682,104.682,104.682,104.682,2023-01-28,105.908,105.908,105.908,105.908,105.295,105.295,105.295,105.295,1.225999999999999
104.682,104.682,104.682,104.682,2023-01-29,105.908,105.908,105.908,105.908,105.295,105.295,105.295,105.295,1.225999999999999
97.952,103.532,97.592,98.002,2023-01-30,107.648,107.648,98.178,99.098,102.8,105.59,97.885,98.55,1.0960000000000036
91.972,102.202,91.972,101.502,2023-01-31,101.038,102.968,98.118,102.958,96.505,102.585,95.045,102.23,1.456000000000003
99.632,110.112,99.632,108.372,2023-02-01,109.008,110.498,103.108,109.268,104.32,110.305,101.37,108.82,0.8960000000000008
109.012,114.042,109.012,112.302,2023-02-02,112.968,114.368,110.558,113.488,110.99,114.205,109.785,112.895,1.1859999999999928
107.532,112.312,107.402,108.742,2023-02-03,112.028,112.898,109.108,109.858,109.78,112.605,108.255,109.3,1.1159999999999997
108.742,108.742,108.742,108.742,2023-02-04,109.858,109.858,109.858,109.858,109.3,109.3,109.3,109.3,1.1159999999999997
108.742,108.742,108.742,108.742,2023-02-05,109.858,109.858,109.858,109.858,109.3,109.3,109.3,109.3,1.1159999999999997
102.342,106.452,100.212,104.452,2023-02-06,105.718,108.528,103.858,105.588,104.03,107.49,102.035,105.02,1.1359999999999957
101.582,107.192,100.722,106.852,2023-02-07,110.008,110.008,103.658,107.698,105.795,108.6,102.19,107.275,0.8459999999999894
102.872,106.802,102.872,103.492,2023-02-08,108.288,108.308,103.838,104.298,105.58,107.555,103.355,103.895,0.8059999999999974
101.372,105.992,101.122,101.282,2023-02-09,106.248,111.128,101.458,102.408,103.81,108.56,101.29,101.845,1.1260000000000048
99.152,101.012,98.802,100.752,2023-02-10,101.858,103.708,99.408,101.168,100.505,102.36,99.105,100.96,0.416000000000011
100.752,100.752,100.752,100.752,2023-02-11,101.168,101.168,101.168,101.168,100.96,100.96,100.96,100.96,0.416000000000011
100.752,100.752,100.752,100.752,2023-02-12,101.168,101.168,101.168,101.168,100.96,100.96,100.96,100.96,0.416000000000011
96.402,99.742,94.592,98.732,2023-02-13,103.608,104.088,96.268,99.958,100.005,101.915,95.43,99.345,1.225999999999999
96.912,100.662,95.972,99.592,2023-02-14,102.948,102.948,97.028,100.388,99.93,101.805,96.5,99.99,0.7960000000000065
93.262,100.252,93.262,99.692,2023-02-15,103.728,103.728,98.488,100.368,98.495,101.99,95.875,100.03,0.6760000000000019
92.982,99.642,92.982,97.702,2023-02-16,101.688,101.688,98.108,98.728,97.335,100.665,95.545,98.215,1.0259999999999962
93.372,97.322,93.372,94.742,2023-02-17,102.928,102.928,93.868,95.268,98.15,100.125,93.62,95.005,0.5259999999999962
94.742,94.742,94.742,94.742,2023-02-18,95.268,95.268,95.268,95.268,95.005,95.005,95.005,95.005,0.5259999999999962
94.742,94.742,94.742,94.742,2023-02-19,95.268,95.268,95.268,95.268,95.005,95.005,95.005,95.005,0.5259999999999962
94.742,94.742,94.742,94.742,2023-02-20,95.268,95.268,95.268,95.268,95.005,95.005,95.005,95.005,0.5259999999999962
91.912,94.242,91.092,91.282,2023-02-21,95.118,95.598,91.548,91.868,93.515,94.92,91.32,91.575,0.5859999999999985
86.082,92.932,86.082,91.282,2023-02-22,96.708,96.708,90.548,92.118,91.395,94.82,88.315,91.7,0.8359999999999985
91.782,94.142,91.412,92.682,2023-02-23,98.408,98.408,91.718,93.848,95.095,96.275,91.565,93.265,1.1659999999999968
88.362,91.752,86.112,91.482,2023-02-24,96.698,96.698,90.478,91.698,92.53,94.225,88.29499999999999,91.59,0.2159999999999939
91.482,91.482,91.482,91.482,2023-02-25,91.698,91.698,91.698,91.698,91.59,91.59,91.59,91.59,0.2159999999999939
91.482,91.482,91.482,91.482,2023-02-26,91.698,91.698,91.698,91.698,91.59,91.59,91.59,91.59,0.2159999999999939
89.092,93.542,89.092,91.702,2023-02-27,98.818,98.818,91.728,92.758,93.955,96.18,90.41,92.23,1.0559999999999974
89.602,99.382,89.602,96.262,2023-02-28,100.398,100.408,96.03,97.468,95.0,99.895,92.816,96.865,1.206000000000003
90.362,97.092,90.362,94.532,2023-03-01,101.238,101.238,94.548,94.678,95.8,99.165,92.455,94.605,0.1460000000000008
91.142,95.162,90.482,94.482,2023-03-02,94.258,95.498,91.598,95.098,92.7,95.33,91.04,94.79,0.6159999999999997
88.362,96.722,88.362,96.042,2023-03-03,99.298,99.298,93.658,96.608,93.83,98.01,91.01,96.325,0.5660000000000025
96.042,96.042,96.042,96.042,2023-03-04,96.608,96.608,96.608,96.608,96.325,96.325,96.325,96.325,0.5660000000000025
96.042,96.042,96.042,96.042,2023-03-05,96.608,96.608,96.608,96.608,96.325,96.325,96.325,96.325,0.5660000000000025
94.972,97.612,92.382,93.002,2023-03-06,101.948,101.948,92.748,93.498,98.46,99.78,92.565,93.25,0.4960000000000093
92.692,93.132,90.542,90.642,2023-03-07,97.848,97.848,90.978,91.648,95.27,95.49,90.76,91.145,1.0060000000000002
91.102,93.242,91.102,92.602,2023-03-08,95.588,96.658,91.888,93.118,93.345,94.95,91.495,92.86,0.5159999999999911
89.772,94.422,89.722,90.162,2023-03-09,95.128,95.138,90.308,90.388,92.45,94.78,90.015,90.275,0.2259999999999991
88.472,90.502,86.492,87.012,2023-03-10,96.478,96.488,86.858,88.058,92.475,93.495,86.67500000000001,87.535,1.0460000000000065
87.012,87.012,87.012,87.012,2023-03-11,88.058,88.058,88.058,88.058,87.535,87.535,87.535,87.535,1.0460000000000065
87.012,87.012,87.012,87.012,2023-03-12,88.058,88.058,88.058,88.058,87.535,87.535,87.535,87.535,1.0460000000000065
83.642,88.102,82.042,86.622,2023-03-13,90.768,90.768,85.888,87.618,87.205,89.435,83.965,87.12,0.9959999999999952
85.312,90.902,85.312,88.352,2023-03-14,95.988,97.168,87.948,89.178,90.65,94.035,86.63,88.765,0.8259999999999934
83.612,87.362,83.612,86.962,2023-03-15,87.518,91.808,85.118,87.508,85.565,89.58500000000001,84.365,87.235,0.5459999999999923
81.692,91.082,81.682,90.582,2023-03-16,90.018,91.358,85.508,90.708,85.85499999999999,91.22,83.595,90.645,0.1260000000000047
86.512,90.142,86.262,86.862,2023-03-17,95.088,95.088,86.838,87.498,90.8,92.615,86.55,87.18,0.6360000000000099
86.862,86.862,86.862,86.862,2023-03-18,87.498,87.498,87.498,87.498,87.18,87.18,87.18,87.18,0.6360000000000099
86.862,86.862,86.862,86.862,2023-03-19,87.498,87.498,87.498,87.498,87.18,87.18,87.18,87.18,0.6360000000000099
84.292,88.192,83.102,87.032,2023-03-20,92.838,92.838,86.748,87.918,88.565,90.515,84.92500000000001,87.475,0.8860000000000099
84.362,88.552,84.362,86.652,2023-03-21,94.298,94.298,86.258,87.298,89.33,91.425,85.31,86.975,0.6460000000000008
83.032,87.972,83.032,83.122,2023-03-22,90.218,92.578,83.828,83.828,86.625,90.275,83.43,83.475,0.7060000000000031
83.782,87.772,83.722,85.532,2023-03-23,88.088,88.148,84.538,86.128,85.935,87.96000000000001,84.13,85.83,0.5960000000000036
81.872,85.552,81.862,84.352,2023-03-24,85.478,88.088,83.668,85.438,83.675,86.82,82.765,84.89500000000001,1.0859999999999983
84.352,84.352,84.352,84.352,2023-03-25,85.438,85.438,85.438,85.438,84.89500000000001,84.89500000000001,84.89500000000001,84.89500000000001,1.0859999999999983
84.352,84.352,84.352,84.352,2023-03-26,85.438,85.438,85.438,85.438,84.89500000000001,84.89500000000001,84.89500000000001,84.89500000000001,1.0859999999999983
81.082,86.472,80.312,83.582,2023-03-27,90.238,90.238,83.968,84.088,85.66,88.35499999999999,82.14,83.835,0.5060000000000002
79.682,83.452,79.682,82.622,2023-03-28,87.448,87.448,81.958,83.448,83.565,85.44999999999999,80.82,83.035,0.8259999999999934
81.462,87.182,81.452,86.382,2023-03-29,89.608,89.608,84.568,86.568,85.535,88.39500000000001,83.00999999999999,86.475,0.1859999999999928
85.772,88.432,85.772,86.952,2023-03-30,91.728,91.728,86.878,87.818,88.75,90.08,86.325,87.38499999999999,0.8659999999999997
82.482,88.892,82.472,88.012,2023-03-31,89.438,91.318,87.308,88.658,85.96000000000001,90.105,84.89,88.33500000000001,0.6460000000000008
88.012,88.012,88.012,88.012,2023-04-01,88.658,88.658,88.658,88.658,88.33500000000001,88.33500000000001,88.33500000000001,88.33500000000001,0.6460000000000008
88.012,88.012,88.012,88.012,2023-04-02,88.658,88.658,88.658,88.658,88.33500000000001,88.33500000000001,88.33500000000001,88.33500000000001,0.6460000000000008
85.912,88.002,85.522,86.622,2023-04-03,92.208,92.218,85.698,87.648,89.06,90.11,85.61,87.13499999999999,1.0259999999999962
83.312,86.372,83.302,85.052,2023-04-04,92.208,92.218,84.198,85.238,87.75999999999999,89.295,83.75,85.14500000000001,0.1859999999999928
81.542,84.512,79.882,83.652,2023-04-05,88.118,88.128,83.368,84.558,84.83,86.32,81.625,84.105,0.906000000000006
81.292,83.812,81.292,82.975,2023-04-06,87.528,87.528,82.188,83.118,84.41,85.67,81.74000000000001,83.0465,0.1430000000000006
82.975,82.975,82.975,82.975,2023-04-07,83.118,83.118,83.118,83.118,83.0465,83.0465,83.0465,83.0465,0.1430000000000006
82.975,82.975,82.975,82.975,2023-04-08,83.118,83.118,83.118,83.118,83.0465,83.0465,83.0465,83.0465,0.1430000000000006
82.975,82.975,82.975,82.975,2023-04-09,83.118,83.118,83.118,83.118,83.0465,83.0465,83.0465,83.0465,0.1430000000000006
80.062,84.922,80.052,84.362,2023-04-10,83.278,85.228,82.188,84.948,81.67,85.07499999999999,81.12,84.655,0.5859999999999985
79.212,85.722,79.212,84.222,2023-04-11,89.948,89.948,84.568,85.238,84.58,87.835,81.89,84.72999999999999,1.0160000000000051
84.562,85.542,81.812,81.822,2023-04-12,86.368,87.308,82.268,82.708,85.465,86.42500000000001,82.03999999999999,82.265,0.8859999999999957
81.822,84.162,81.622,83.172,2023-04-13,87.758,87.758,82.228,83.778,84.78999999999999,85.96000000000001,81.925,83.475,0.6060000000000088
79.682,84.152,79.682,82.112,2023-04-14,83.388,86.758,81.698,83.008,81.535,85.455,80.69,82.56,0.8960000000000008
82.112,82.112,82.112,82.112,2023-04-15,83.008,83.008,83.008,83.008,82.56,82.56,82.56,82.56,0.8960000000000008
82.112,82.112,82.112,82.112,2023-04-16,83.008,83.008,83.008,83.008,82.56,82.56,82.56,82.56,0.8960000000000008
79.312,82.572,79.302,82.002,2023-04-17,84.278,84.288,80.688,82.478,81.795,83.43,79.995,82.24,0.4759999999999991
80.692,83.012,80.522,81.252,2023-04-18,84.978,84.988,80.858,81.788,82.835,84.0,80.69,81.52,0.5360000000000014
78.422,81.992,78.422,81.512,2023-04-19,83.048,83.048,79.758,81.868,80.735,82.52000000000001,79.09,81.69,0.3559999999999945
78.182,84.682,78.172,83.562,2023-04-20,83.858,87.478,81.738,84.588,81.02000000000001,86.08,79.955,84.07499999999999,1.0259999999999962
81.052,85.162,81.052,84.542,2023-04-21,86.708,86.718,83.098,85.428,83.88,85.94,82.075,84.985,0.8859999999999957
84.542,84.542,84.542,84.542,2023-04-22,85.428,85.428,85.428,85.428,84.985,84.985,84.985,84.985,0.8859999999999957
84.542,84.542,84.542,84.542,2023-04-23,85.428,85.428,85.428,85.428,84.985,84.985,84.985,84.985,0.8859999999999957
80.162,85.212,80.162,83.042,2023-04-24,88.708,90.468,82.558,83.548,84.435,87.84,81.36000000000001,83.295,0.5060000000000002
78.652,83.162,78.652,79.642,2023-04-25,88.698,88.698,79.928,80.278,83.675,85.93,79.28999999999999,79.96000000000001,0.6360000000000099
78.382,81.302,77.872,80.202,2023-04-26,82.828,82.838,79.818,80.658,80.605,82.07,78.845,80.43,0.456000000000003
80.862,82.642,79.382,82.062,2023-04-27,84.568,84.578,80.188,82.908,82.715,83.61,79.785,82.485,0.8460000000000036
78.552,84.362,78.552,83.642,2023-04-28,89.098,89.098,82.848,84.378,83.825,86.72999999999999,80.7,84.00999999999999,0.7360000000000042
83.642,83.642,83.642,83.642,2023-04-29,84.378,84.378,84.378,84.378,84.00999999999999,84.00999999999999,84.00999999999999,84.00999999999999,0.7360000000000042
83.642,83.642,83.642,83.642,2023-04-30,84.378,84.378,84.378,84.378,84.00999999999999,84.00999999999999,84.00999999999999,84.00999999999999,0.7360000000000042
79.542,84.822,79.542,83.452,2023-05-01,85.598,87.228,83.568,84.138,82.57,86.025,81.555,83.795,0.686000000000007
79.362,83.662,79.362,82.082,2023-05-02,87.898,89.948,81.688,82.988,83.63,86.805,80.525,82.535,0.906000000000006
76.232,84.582,76.232,82.192,2023-05-03,86.718,86.718,82.468,83.058,81.475,85.65,79.35,82.625,0.8660000000000139
79.132,84.782,79.132,83.682,2023-05-04,88.588,88.588,80.068,84.648,83.86,86.685,79.6,84.16499999999999,0.965999999999994
83.802,89.352,83.802,87.952,2023-05-05,86.878,89.688,84.778,88.578,85.34,89.52000000000001,84.29,88.265,0.6260000000000048
87.952,87.952,87.952,87.952,2023-05-06,88.578,88.578,88.578,88.578,88.265,88.265,88.265,88.265,0.6260000000000048
87.952,87.952,87.952,87.952,2023-05-07,88.578,88.578,88.578,88.578,88.265,88.265,88.265,88.265,0.6260000000000048
82.542,86.572,81.482,82.422,2023-05-08,89.418,89.418,81.788,83.408,85.98,87.995,81.63499999999999,82.91499999999999,0.9860000000000042
79.322,83.212,77.432,82.432,2023-05-09,84.138,84.138,81.168,83.028,81.73,83.67500000000001,79.30000000000001,82.73,0.5960000000000036
80.262,85.202,80.262,84.132,2023-05-10,84.998,87.388,83.078,85.068,82.63,86.295,81.67,84.6,0.9359999999999928
81.202,83.942,80.752,81.572,2023-05-11,85.498,87.328,81.038,82.428,83.35,85.63499999999999,80.895,82.0,0.8559999999999945
79.992,82.412,79.982,81.552,2023-05-12,84.838,84.848,81.078,82.418,82.41499999999999,83.63,80.53,81.98500000000001,0.8659999999999997
81.552,81.552,81.552,81.552,2023-05-13,82.418,82.418,82.418,82.418,81.98500000000001,81.98500000000001,81.98500000000001,81.98500000000001,0.8659999999999997
81.552,81.552,81.552,81.552,2023-05-14,82.418,82.418,82.418,82.418,81.98500000000001,81.98500000000001,81.98500000000001,81.98500000000001,0.8659999999999997
80.882,85.512,80.532,84.992,2023-05-15,85.088,86.778,81.988,85.588,82.985,86.14500000000001,81.25999999999999,85.28999999999999,0.5959999999999894
80.322,86.772,80.322,84.102,2023-05-16,87.298,87.298,84.328,84.738,83.81,87.035,82.325,84.42,0.6359999999999957
80.762,87.792,80.762,87.142,2023-05-17,90.038,90.858,84.468,87.648,85.4,89.325,82.61500000000001,87.395,0.5060000000000002
83.182,89.782,83.182,89.162,2023-05-18,93.578,94.058,87.768,89.588,88.38,91.92,85.475,89.375,0.4259999999999877
89.262,89.922,85.042,87.242,2023-05-19,93.158,93.158,87.468,87.918,91.21,91.54,86.255,87.58000000000001,0.6760000000000019
87.242,87.242,87.242,87.242,2023-05-20,87.918,87.918,87.918,87.918,87.58000000000001,87.58000000000001,87.58000000000001,87.58000000000001,0.6760000000000019
87.242,87.242,87.242,87.242,2023-05-21,87.918,87.918,87.918,87.918,87.58000000000001,87.58000000000001,87.58000000000001,87.58000000000001,0.6760000000000019
81.182,90.622,81.182,90.152,2023-05-22,91.548,91.548,87.688,90.468,86.36500000000001,91.085,84.435,90.31,0.3160000000000025
83.792,90.302,83.792,88.522,2023-05-23,91.608,94.288,88.688,89.098,87.7,92.295,86.24000000000001,88.81,0.5759999999999934
85.042,87.682,85.032,87.652,2023-05-24,89.068,90.018,86.088,88.008,87.055,88.85,85.56,87.83,0.3559999999999945
87.722,93.232,86.812,92.562,2023-05-25,90.878,94.078,89.228,93.018,89.3,93.655,88.02,92.79,0.456000000000003
91.402,99.762,91.392,99.402,2023-05-26,94.298,100.178,93.488,99.568,92.85,99.97,92.44,99.485,0.1659999999999968
99.402,99.402,99.402,99.402,2023-05-27,99.568,99.568,99.568,99.568,99.485,99.485,99.485,99.485,0.1659999999999968
99.402,99.402,99.402,99.402,2023-05-28,99.568,99.568,99.568,99.568,99.485,99.485,99.485,99.485,0.1659999999999968
99.402,99.402,99.402,99.402,2023-05-29,99.568,99.568,99.568,99.568,99.485,99.485,99.485,99.485,0.1659999999999968
100.882,101.472,97.342,98.742,2023-05-30,102.048,102.908,97.968,99.548,101.465,102.19,97.655,99.145,0.8059999999999974
87.932,98.822,87.922,96.822,2023-05-31,98.688,99.608,96.288,97.628,93.31,99.215,92.105,97.225,0.8059999999999974
97.012,100.242,92.922,98.702,2023-06-01,97.978,102.128,95.408,99.578,97.495,101.185,94.165,99.14,0.8760000000000048
93.472,96.932,91.852,96.262,2023-06-02,96.408,97.778,92.568,97.048,94.94,97.355,92.21,96.655,0.7860000000000014
96.262,96.262,96.262,96.262,2023-06-03,97.048,97.048,97.048,97.048,96.655,96.655,96.655,96.655,0.7860000000000014
96.262,96.262,96.262,96.262,2023-06-04,97.048,97.048,97.048,97.048,96.655,96.655,96.655,96.655,0.7860000000000014
93.522,96.302,93.092,94.912,2023-06-05,100.258,100.258,94.048,95.748,96.89,98.28,93.57,95.33,0.8359999999999985
91.252,98.432,89.472,97.852,2023-06-06,98.618,98.788,94.298,98.738,94.935,98.61,91.885,98.295,0.8859999999999957
94.252,102.252,94.252,99.772,2023-06-07,103.398,103.818,98.518,100.708,98.825,103.035,96.385,100.24,0.9359999999999928
97.742,101.732,96.322,100.922,2023-06-08,101.768,102.658,99.348,101.748,99.755,102.195,97.835,101.335,0.8260000000000076
96.762,102.052,96.762,100.452,2023-06-09,104.038,106.658,100.098,101.238,100.4,104.355,98.43,100.845,0.7860000000000014
100.452,100.452,100.452,100.452,2023-06-10,101.238,101.238,101.238,101.238,100.845,100.845,100.845,100.845,0.7860000000000014
100.452,100.452,100.452,100.452,2023-06-11,101.238,101.238,101.238,101.238,100.845,100.845,100.845,100.845,0.7860000000000014
99.022,101.972,99.022,101.252,2023-06-12,101.548,103.548,100.978,101.758,100.285,102.76,100.0,101.505,0.5060000000000002
102.642,104.732,101.622,103.972,2023-06-13,104.958,105.028,102.318,104.558,103.8,104.88,101.97,104.265,0.5860000000000127
100.752,105.862,100.602,104.592,2023-06-14,105.858,108.658,103.268,105.408,103.305,107.26,101.935,105.0,0.8160000000000025
101.292,105.382,98.682,104.842,2023-06-15,106.188,106.188,103.818,105.608,103.74,105.785,101.25,105.225,0.7660000000000053
102.262,106.272,102.262,105.142,2023-06-16,107.878,111.728,104.168,105.778,105.07,109.0,103.215,105.46,0.6360000000000099
105.142,105.142,105.142,105.142,2023-06-17,105.778,105.778,105.778,105.778,105.46,105.46,105.46,105.46,0.6360000000000099
105.142,105.142,105.142,105.142,2023-06-18,105.778,105.778,105.778,105.778,105.46,105.46,105.46,105.46,0.6360000000000099
105.142,105.142,105.142,105.142,2023-06-19,105.778,105.778,105.778,105.778,105.46,105.46,105.46,105.46,0.6360000000000099
100.662,106.042,100.662,105.502,2023-06-20,105.238,110.428,104.138,106.018,102.95,108.235,102.4,105.76,0.5160000000000053
104.952,105.582,101.972,102.662,2023-06-21,111.388,111.388,103.118,103.508,108.17,108.485,102.545,103.085,0.8459999999999894
100.522,105.042,97.702,103.722,2023-06-22,106.118,106.128,102.658,104.558,103.32,105.585,100.18,104.14,0.8360000000000127
101.592,102.882,98.582,101.082,2023-06-23,102.028,103.628,100.838,101.578,101.81,103.255,99.71,101.33,0.4960000000000093
101.082,101.082,101.082,101.082,2023-06-24,101.578,101.578,101.578,101.578,101.33,101.33,101.33,101.33,0.4960000000000093
101.082,101.082,101.082,101.082,2023-06-25,101.578,101.578,101.578,101.578,101.33,101.33,101.33,101.33,0.4960000000000093
100.112,105.112,100.112,103.652,2023-06-26,107.018,107.018,102.078,104.568,103.565,106.065,101.095,104.11,0.9159999999999968
98.292,110.322,98.292,109.882,2023-06-27,108.298,110.698,103.568,110.368,103.295,110.51,100.93,110.125,0.48599999999999
103.012,110.062,103.012,109.182,2023-06-28,112.028,112.028,108.698,110.088,107.52,111.045,105.855,109.635,0.9059999999999916
105.142,106.912,103.812,106.312,2023-06-29,111.298,111.308,105.038,106.538,108.22,109.11,104.425,106.425,0.2259999999999991
107.612,108.932,100.252,108.012,2023-06-30,112.288,112.288,106.918,108.198,109.95,110.61,103.585,108.105,0.1859999999999928
108.012,108.012,108.012,108.012,2023-07-01,108.198,108.198,108.198,108.198,108.105,108.105,108.105,108.105,0.1859999999999928
108.012,108.012,108.012,108.012,2023-07-02,108.198,108.198,108.198,108.198,108.105,108.105,108.105,108.105,0.1859999999999928
104.972,108.902,104.972,108.902,2023-07-03,113.858,113.858,107.068,109.028,109.415,111.38,106.02,108.965,0.1260000000000047
108.902,108.902,108.902,108.902,2023-07-04,109.028,109.028,109.028,109.028,108.965,108.965,108.965,108.965,0.1260000000000047
102.612,107.852,102.612,105.552,2023-07-05,108.348,112.678,105.708,105.798,105.48,110.265,104.16,105.675,0.2459999999999951
103.362,104.632,99.232,104.182,2023-07-06,112.168,112.168,102.798,104.758,107.765,108.4,101.015,104.47,0.5759999999999934
104.852,107.002,99.112,104.692,2023-07-07,111.998,111.998,104.988,105.298,108.425,109.5,102.05,104.995,0.6060000000000088
104.692,104.692,104.692,104.692,2023-07-08,105.298,105.298,105.298,105.298,104.995,104.995,104.995,104.995,0.6060000000000088
104.692,104.692,104.692,104.692,2023-07-09,105.298,105.298,105.298,105.298,104.995,104.995,104.995,104.995,0.6060000000000088
100.342,106.212,100.342,105.642,2023-07-10,105.778,110.008,104.648,105.808,103.06,108.11,102.495,105.725,0.166000000000011
