bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
119.351,119.351,119.351,119.351,2024-06-01,120.156,120.156,120.156,120.156,119.7535,119.7535,119.7535,119.7535,0.8050000000000068
119.735,120.081,119.423,119.618,2024-06-02,120.222,120.331,119.671,119.853,119.9785,120.206,119.547,119.7355,0.2349999999999994
119.611,120.967,117.156,120.315,2024-06-03,119.844,121.142,117.36,120.529,119.7275,121.0545,117.258,120.422,0.2139999999999986
120.28,120.879,116.228,116.995,2024-06-04,120.493,121.072,116.387,117.197,120.3865,120.9755,116.3075,117.096,0.2019999999999981
117.011,118.603,116.318,118.37,2024-06-05,117.213,118.793,116.477,118.589,117.112,118.698,116.3975,118.4795,0.2189999999999941
118.372,123.295,118.198,123.149,2024-06-06,118.586,123.5,118.406,123.358,118.479,123.3975,118.302,123.2535,0.2090000000000031
123.127,123.926,116.233,116.333,2024-06-07,123.338,124.126,116.432,116.72,123.2325,124.026,116.3325,116.5265,0.3870000000000004
116.333,116.333,116.333,116.333,2024-06-08,116.72,116.72,116.72,116.72,116.5265,116.5265,116.5265,116.5265,0.3870000000000004
116.619,117.205,116.537,117.123,2024-06-09,116.873,117.55,116.8,117.385,116.746,117.3775,116.6685,117.254,0.2620000000000004
117.127,119.921,116.906,119.334,2024-06-10,117.389,120.214,117.103,119.55,117.258,120.0675,117.0045,119.442,0.2159999999999939
119.331,119.586,116.52,118.31,2024-06-11,119.545,119.749,116.71,118.507,119.438,119.6675,116.615,118.4085,0.1970000000000027
118.344,120.714,117.902,118.279,2024-06-12,118.538,120.879,118.091,118.481,118.441,120.7965,117.9965,118.38,0.2019999999999981
118.299,118.768,115.541,116.996,2024-06-13,118.501,118.963,115.733,117.206,118.4,118.8655,115.637,117.101,0.2100000000000079
117.009,120.935,116.622,120.639,2024-06-14,117.217,121.275,116.839,121.226,117.113,121.105,116.7305,120.9325,0.5870000000000033
120.639,120.639,120.639,120.639,2024-06-15,121.226,121.226,121.226,121.226,120.9325,120.9325,120.9325,120.9325,0.5870000000000033
120.721,120.771,120.336,120.644,2024-06-16,121.157,121.16,120.66,120.857,120.939,120.9655,120.498,120.7505,0.2129999999999938
120.648,120.8,118.156,119.289,2024-06-17,120.866,120.992,118.324,119.492,120.757,120.896,118.24,119.3905,0.2030000000000029
119.285,120.058,117.108,119.165,2024-06-18,119.488,120.262,117.274,119.405,119.3865,120.16,117.191,119.285,0.2399999999999948
119.166,119.943,118.239,119.714,2024-06-19,119.413,120.321,118.4,119.913,119.2895,120.132,118.3195,119.8135,0.198999999999998
119.734,124.404,119.687,124.26,2024-06-20,119.933,124.595,119.886,124.458,119.8335,124.4995,119.7865,124.359,0.1979999999999933
124.263,124.628,119.154,119.33,2024-06-21,124.463,124.817,119.323,119.711,124.363,124.7225,119.2385,119.5205,0.3810000000000002
119.33,119.33,119.33,119.33,2024-06-22,119.711,119.711,119.711,119.711,119.5205,119.5205,119.5205,119.5205,0.3810000000000002
119.183,119.388,118.705,118.923,2024-06-23,119.75,119.784,118.92,119.14,119.4665,119.586,118.8125,119.0315,0.2169999999999987
118.918,120.064,117.748,118.087,2024-06-24,119.14,120.274,117.93,118.274,119.029,120.169,117.839,118.1805,0.1869999999999976
118.06,118.787,115.703,115.824,2024-06-25,118.258,118.947,115.89,116.014,118.159,118.867,115.7965,115.919,0.1899999999999977
115.836,117.011,115.065,115.948,2024-06-26,116.026,117.178,115.252,116.174,115.931,117.0945,115.1585,116.061,0.2260000000000133
115.944,117.67,115.637,116.752,2024-06-27,116.17,117.837,115.806,116.949,116.057,117.7535,115.7215,116.8505,0.1970000000000027
116.729,119.309,115.9,117.058,2024-06-28,116.924,119.47,116.099,117.486,116.8265,119.3895,115.9995,117.272,0.4279999999999972
117.058,117.058,117.058,117.058,2024-06-29,117.486,117.486,117.486,117.486,117.272,117.272,117.272,117.272,0.4279999999999972
116.85,117.271,116.637,116.905,2024-06-30,117.666,117.684,117.089,117.126,117.258,117.4775,116.863,117.0155,0.2210000000000036
116.867,118.453,115.916,118.396,2024-07-01,117.205,118.706,116.159,118.597,117.036,118.5795,116.0375,118.4965,0.2009999999999934
118.372,119.873,117.628,118.587,2024-07-02,118.573,120.042,117.807,118.782,118.4725,119.9575,117.7175,118.6845,0.1949999999999931
118.575,122.04,118.017,121.527,2024-07-03,118.77,122.212,118.209,121.791,118.6725,122.126,118.113,121.659,0.2639999999999958
121.528,121.764,120.048,120.232,2024-07-04,121.788,121.99,120.214,120.431,121.658,121.877,120.131,120.3315,0.198999999999998
120.225,124.521,119.116,123.233,2024-07-05,120.422,124.682,119.654,123.582,120.3235,124.6015,119.385,123.4075,0.3489999999999895
123.233,123.233,123.233,123.233,2024-07-06,123.582,123.582,123.582,123.582,123.4075,123.4075,123.4075,123.4075,0.3489999999999895
123.633,123.684,122.887,123.132,2024-07-07,123.93,124.143,123.227,123.356,123.7815,123.9135,123.057,123.244,0.2239999999999895
123.124,124.162,119.786,121.541,2024-07-08,123.348,124.376,119.961,121.738,123.236,124.269,119.8735,121.6395,0.1970000000000027
121.553,122.533,120.034,121.176,2024-07-09,121.748,122.692,120.41,121.371,121.6505,122.6125,120.222,121.2735,0.1949999999999931
121.154,122.324,120.465,121.327,2024-07-10,121.347,122.484,120.755,121.527,121.2505,122.404,120.61,121.427,0.2000000000000028
121.326,123.993,120.956,122.963,2024-07-11,121.522,124.154,121.122,123.158,121.424,124.0735,121.039,123.0605,0.1950000000000074
122.955,123.147,118.847,119.908,2024-07-12,123.138,123.331,119.118,120.318,123.0465,123.239,118.9825,120.113,0.4099999999999966
119.908,119.908,119.908,119.908,2024-07-13,120.318,120.318,120.318,120.318,120.113,120.113,120.113,120.113,0.4099999999999966
120.113,120.316,119.366,119.629,2024-07-14,120.676,120.897,119.669,119.949,120.3945,120.6065,119.5175,119.789,0.3199999999999932
119.64,121.135,118.841,119.511,2024-07-15,119.961,121.297,118.999,119.733,119.8005,121.216,118.92,119.622,0.2220000000000084
119.498,123.559,119.361,122.724,2024-07-16,119.718,123.722,119.554,122.918,119.608,123.6405,119.4575,122.821,0.1940000000000026
122.715,123.462,118.122,119.128,2024-07-17,122.921,123.671,118.281,119.321,122.818,123.5665,118.2015,119.2245,0.1929999999999978
119.099,120.299,116.971,116.974,2024-07-18,119.301,120.471,117.169,117.174,119.2,120.385,117.07,117.074,0.2000000000000028
116.99,116.995,113.524,114.999,2024-07-19,117.19,117.193,113.686,115.299,117.09,117.094,113.605,115.149,0.3000000000000113
114.999,114.999,114.999,114.999,2024-07-20,115.299,115.299,115.299,115.299,115.149,115.149,115.149,115.149,0.3000000000000113
114.703,115.713,114.558,115.671,2024-07-21,115.375,116.069,115.241,115.878,115.039,115.891,114.8995,115.7745,0.2069999999999936
115.674,115.688,112.873,114.164,2024-07-22,115.887,115.898,113.032,114.369,115.7805,115.793,112.9525,114.2665,0.2049999999999983
114.184,115.276,112.614,115.047,2024-07-23,114.406,115.478,112.785,115.245,114.295,115.377,112.6995,115.146,0.1980000000000075
115.067,116.439,114.028,114.459,2024-07-24,115.265,116.603,114.266,114.655,115.166,116.521,114.147,114.557,0.1959999999999979
114.478,114.551,108.618,109.824,2024-07-25,114.683,114.749,108.891,110.058,114.5805,114.65,108.7545,109.941,0.2340000000000088
109.841,110.673,108.63,109.77,2024-07-26,110.077,110.863,108.789,110.136,109.959,110.768,108.7095,109.953,0.3659999999999996
109.77,109.77,109.77,109.77,2024-07-27,110.136,110.136,110.136,110.136,109.953,109.953,109.953,109.953,0.3659999999999996
109.594,110.691,109.438,110.64,2024-07-28,110.093,110.919,110.022,110.836,109.8435,110.805,109.73,110.738,0.1959999999999979
110.64,111.406,108.284,110.35,2024-07-29,110.834,111.563,108.445,110.547,110.737,111.4845,108.3645,110.4485,0.1970000000000027
110.359,112.677,109.615,112.403,2024-07-30,110.574,112.936,109.812,112.606,110.4665,112.8065,109.7135,112.5045,0.2029999999999887
112.387,115.205,111.825,115.03,2024-07-31,112.598,115.453,112.028,115.23,112.4925,115.329,111.9265,115.13,0.2000000000000028
115.017,115.881,112.473,113.607,2024-08-01,115.224,116.054,112.638,113.804,115.1205,115.9675,112.5555,113.7055,0.1970000000000027
113.612,115.432,109.765,112.267,2024-08-02,113.827,115.636,109.919,112.577,113.7195,115.534,109.842,112.422,0.3100000000000023
112.267,112.267,112.267,112.267,2024-08-03,112.577,112.577,112.577,112.577,112.422,112.422,112.422,112.422,0.3100000000000023
112.015,112.557,111.699,112.054,2024-08-04,112.533,112.805,112.051,112.254,112.274,112.681,111.875,112.154,0.2000000000000028
112.04,112.535,104.099,106.948,2024-08-05,112.254,112.737,104.258,107.148,112.147,112.636,104.1785,107.048,0.2000000000000028
106.973,108.028,104.316,105.791,2024-08-06,107.181,108.244,104.469,105.983,107.077,108.136,104.3925,105.887,0.1920000000000072
105.788,107.52,104.385,105.371,2024-08-07,105.978,107.721,104.841,105.576,105.883,107.6205,104.613,105.4735,0.2049999999999983
105.379,109.447,105.25,108.946,2024-08-08,105.575,109.616,105.455,109.138,105.477,109.5315,105.3525,109.042,0.1920000000000072
108.954,109.78,107.88,108.429,2024-08-09,109.151,109.985,108.034,108.928,109.0525,109.8825,107.957,108.6785,0.4989999999999952
108.429,108.429,108.429,108.429,2024-08-10,108.928,108.928,108.928,108.928,108.6785,108.6785,108.6785,108.6785,0.4989999999999952
108.56,108.582,107.828,108.083,2024-08-11,109.102,109.102,108.273,108.343,108.831,108.842,108.0505,108.213,0.2600000000000051
108.108,110.334,107.597,110.249,2024-08-12,108.366,110.715,107.803,110.442,108.237,110.5245,107.7,110.3455,0.1929999999999978
110.238,110.411,107.461,108.5,2024-08-13,110.446,110.621,107.621,108.695,110.342,110.516,107.541,108.5975,0.1949999999999931
108.513,109.136,105.764,107.416,2024-08-14,108.717,109.697,105.922,107.607,108.615,109.4165,105.843,107.5115,0.1910000000000025
107.416,111.178,107.071,110.75,2024-08-15,107.612,111.349,107.25,110.942,107.514,111.2635,107.1605,110.846,0.191999999999993
110.729,112.153,108.946,112.097,2024-08-16,110.937,112.528,109.102,112.391,110.833,112.3405,109.024,112.244,0.2940000000000111
112.097,112.097,112.097,112.097,2024-08-17,112.391,112.391,112.391,112.391,112.244,112.244,112.244,112.244,0.2940000000000111
112.187,112.26,111.642,112.117,2024-08-18,112.931,113.0,111.899,112.309,112.559,112.63,111.7705,112.213,0.191999999999993
112.117,113.634,110.998,113.085,2024-08-19,112.322,113.789,111.178,113.27,112.2195,113.7115,111.088,113.1775,0.1850000000000022
113.084,115.159,112.288,113.095,2024-08-20,113.281,115.313,112.489,113.306,113.1825,115.236,112.3885,113.2005,0.2109999999999985
113.088,114.356,112.692,113.478,2024-08-21,113.298,114.51,112.886,113.688,113.193,114.433,112.789,113.583,0.2100000000000079
113.484,114.161,110.946,111.852,2024-08-22,113.688,114.315,111.105,112.074,113.586,114.238,111.0255,111.963,0.2219999999999942
111.84,113.945,111.68,113.552,2024-08-23,112.076,114.101,111.873,113.806,111.958,114.023,111.7765,113.679,0.2539999999999907
113.552,113.552,113.552,113.552,2024-08-24,113.806,113.806,113.806,113.806,113.679,113.679,113.679,113.679,0.2539999999999907
113.707,114.185,113.244,113.998,2024-08-25,114.572,115.103,113.836,114.186,114.1395,114.644,113.54,114.092,0.1880000000000024
113.993,115.62,113.022,114.477,2024-08-26,114.199,115.772,113.208,114.666,114.096,115.696,113.115,114.5715,0.1889999999999929
114.457,115.316,114.116,114.638,2024-08-27,114.656,115.498,114.314,114.797,114.5565,115.407,114.215,114.7175,0.1589999999999918
114.638,114.638,114.638,114.638,2024-08-28,114.797,114.797,114.797,114.797,114.7175,114.7175,114.7175,114.7175,0.1589999999999918
114.638,114.638,114.638,114.638,2024-08-29,114.797,114.797,114.797,114.797,114.7175,114.7175,114.7175,114.7175,0.1589999999999918
114.047,114.147,111.072,111.754,2024-08-30,114.208,114.306,111.232,111.99,114.1275,114.2265,111.152,111.872,0.23599999999999
111.754,111.754,111.754,111.754,2024-08-31,111.99,111.99,111.99,111.99,111.872,111.872,111.872,111.872,0.23599999999999
111.465,112.05,111.465,112.021,2024-09-01,111.997,112.25,111.901,112.22,111.731,112.15,111.683,112.1205,0.198999999999998
112.02,112.215,109.652,109.963,2024-09-02,112.221,112.413,109.85,110.167,112.1205,112.314,109.751,110.065,0.2040000000000077
109.974,110.206,107.338,108.651,2024-09-03,110.169,110.401,107.492,108.842,110.0715,110.3035,107.415,108.7465,0.1910000000000025
108.646,109.348,107.474,108.967,2024-09-04,108.842,109.513,107.633,109.155,108.744,109.4305,107.5535,109.061,0.1880000000000024
108.982,112.543,108.653,111.064,2024-09-05,109.171,112.702,108.809,111.25,109.0765,112.6225,108.731,111.157,0.186000000000007
111.063,111.695,106.959,107.696,2024-09-06,111.25,111.874,107.114,108.134,111.1565,111.7845,107.0365,107.915,0.4380000000000024
107.696,107.696,107.696,107.696,2024-09-07,108.134,108.134,108.134,108.134,107.915,107.915,107.915,107.915,0.4380000000000024
107.804,108.155,107.605,107.988,2024-09-08,108.138,108.376,107.986,108.182,107.971,108.2655,107.7955,108.085,0.1940000000000026
107.985,109.825,107.005,109.765,2024-09-09,108.178,110.045,107.202,109.947,108.0815,109.935,107.1035,109.856,0.1820000000000021
109.76,110.804,108.9,110.358,2024-09-10,109.945,110.961,109.054,110.584,109.8525,110.8825,108.977,110.471,0.2259999999999991
110.351,111.94,109.454,111.611,2024-09-11,110.585,112.176,109.612,111.813,110.468,112.058,109.533,111.712,0.2019999999999981
111.604,115.817,110.987,115.625,2024-09-12,111.809,116.059,111.178,115.865,111.7065,115.938,111.0825,115.745,0.2399999999999948
115.607,119.363,115.343,118.548,2024-09-13,115.845,119.529,115.533,118.808,115.726,119.446,115.438,118.678,0.2600000000000051
118.548,118.548,118.548,118.548,2024-09-14,118.808,118.808,118.808,118.808,118.678,118.678,118.678,118.678,0.2600000000000051
118.506,119.574,118.504,119.085,2024-09-15,118.927,119.814,118.761,119.272,118.7165,119.694,118.6325,119.1785,0.1870000000000118
119.097,119.836,117.453,118.069,2024-09-16,119.284,120.04,117.606,118.277,119.1905,119.938,117.5295,118.173,0.2079999999999984
118.042,118.884,117.311,117.963,2024-09-17,118.25,119.04,117.473,118.216,118.146,118.962,117.392,118.0895,0.2530000000000001
117.961,119.015,114.221,115.86,2024-09-18,118.221,119.223,114.384,116.094,118.091,119.119,114.3025,115.977,0.2339999999999946
115.873,119.707,115.237,117.789,2024-09-19,116.104,119.866,115.45,117.99,115.9885,119.7865,115.3435,117.8895,0.2009999999999934
117.806,120.222,117.628,119.113,2024-09-20,118.004,120.391,117.838,119.385,117.905,120.3065,117.733,119.249,0.2720000000000055
119.113,119.113,119.113,119.113,2024-09-21,119.385,119.385,119.385,119.385,119.249,119.249,119.249,119.249,0.2720000000000055
119.293,119.353,118.702,118.892,2024-09-22,119.799,119.799,118.951,119.141,119.546,119.576,118.8265,119.0165,0.2490000000000094
118.894,119.241,116.995,117.851,2024-09-23,119.148,119.425,117.15,118.052,119.021,119.333,117.0725,117.9515,0.2010000000000076
117.824,122.84,117.779,122.148,2024-09-24,118.023,123.012,117.932,122.357,117.9235,122.926,117.8555,122.2525,0.2090000000000031
122.126,122.993,120.507,122.034,2024-09-25,122.333,123.146,120.673,122.237,122.2295,123.0695,120.59,122.1355,0.2029999999999887
122.034,125.162,121.538,122.19,2024-09-26,122.239,125.32,121.751,122.4,122.1365,125.241,121.6445,122.295,0.2100000000000079
122.182,123.235,120.115,121.032,2024-09-27,122.408,123.394,120.288,121.3,122.295,123.3145,120.2015,121.166,0.2680000000000007
121.032,121.032,121.032,121.032,2024-09-28,121.3,121.3,121.3,121.3,121.166,121.166,121.166,121.166,0.2680000000000007
120.963,121.835,120.936,121.433,2024-09-29,121.41,122.094,121.323,121.661,121.1865,121.9645,121.1295,121.547,0.2279999999999944
121.412,121.839,118.498,120.088,2024-09-30,121.644,122.04,118.656,120.281,121.528,121.9395,118.577,120.1845,0.193000000000012
120.084,123.35,119.943,121.491,2024-10-01,120.277,123.511,120.127,121.709,120.1805,123.4305,120.035,121.6,0.2180000000000035
121.467,125.549,120.073,123.741,2024-10-02,121.687,125.711,120.262,123.911,121.577,125.63,120.1675,123.826,0.1700000000000017
123.714,125.72,122.288,125.039,2024-10-03,123.884,125.875,122.437,125.231,123.799,125.7975,122.3625,125.135,0.191999999999993
125.016,129.639,123.973,126.346,2024-10-04,125.207,129.793,124.127,126.75,125.1115,129.716,124.05,126.548,0.4039999999999963
126.346,126.346,126.346,126.346,2024-10-05,126.75,126.75,126.75,126.75,126.548,126.548,126.548,126.548,0.4039999999999963
126.405,127.101,126.384,126.7,2024-10-06,126.84,127.395,126.741,126.881,126.6225,127.248,126.5625,126.7905,0.1809999999999973
126.705,126.986,123.615,124.558,2024-10-07,126.883,127.155,123.763,124.76,126.794,127.0705,123.689,124.659,0.2019999999999981
124.553,124.99,118.288,120.129,2024-10-08,124.755,125.195,118.428,120.352,124.654,125.0925,118.358,120.2405,0.2229999999999989
120.124,120.615,118.435,119.631,2024-10-09,120.352,120.785,118.595,119.869,120.238,120.7,118.515,119.75,0.2379999999999995
119.633,122.729,119.156,122.466,2024-10-10,119.865,123.277,119.37,122.682,119.749,123.003,119.263,122.574,0.2160000000000081
122.466,124.023,121.892,123.162,2024-10-11,122.685,124.364,122.059,124.36,122.5755,124.1935,121.9755,123.761,1.1979999999999933
123.162,123.162,123.162,123.162,2024-10-12,124.36,124.36,124.36,124.36,123.761,123.761,123.761,123.761,1.1979999999999933
123.53,123.53,120.559,122.473,2024-10-13,124.047,124.047,120.978,122.702,123.7885,123.7885,120.7685,122.5875,0.2289999999999992
122.464,123.811,121.398,122.779,2024-10-14,122.702,123.982,121.647,122.983,122.583,123.8965,121.5225,122.881,0.2040000000000077
122.758,124.644,121.225,124.067,2024-10-15,122.975,124.813,121.421,124.264,122.8665,124.7285,121.323,124.1655,0.1970000000000027
124.052,126.991,123.83,125.568,2024-10-16,124.248,127.161,124.027,125.805,124.15,127.076,123.9285,125.6865,0.2370000000000089
125.559,127.612,124.225,126.36,2024-10-17,125.809,127.78,124.393,126.573,125.684,127.696,124.309,126.4665,0.2129999999999938
126.368,133.679,126.056,133.412,2024-10-18,126.581,133.863,126.247,133.678,126.4745,133.77100000000002,126.1515,133.54500000000002,0.2659999999999911
133.412,133.412,133.412,133.412,2024-10-19,133.678,133.678,133.678,133.678,133.54500000000002,133.54500000000002,133.54500000000002,133.54500000000002,0.2659999999999911
133.989,134.32,133.39,133.773,2024-10-20,134.498,134.599,133.65,133.976,134.24349999999998,134.4595,133.51999999999998,133.8745,0.2030000000000029
133.789,136.233,132.826,135.091,2024-10-21,133.991,136.399,133.023,135.301,133.89,136.316,132.9245,135.196,0.2099999999999795
135.088,139.528,134.861,138.976,2024-10-22,135.305,139.792,135.067,139.177,135.1965,139.66,134.964,139.0765,0.2009999999999934
138.948,139.686,134.637,136.239,2024-10-23,139.161,139.858,134.802,136.491,139.05450000000002,139.772,134.71949999999998,136.365,0.2520000000000095
136.243,138.045,133.589,135.07,2024-10-24,136.495,138.254,133.777,135.273,136.369,138.1495,133.683,135.17149999999998,0.2030000000000029
135.09,136.607,132.796,135.521,2024-10-25,135.293,136.773,132.964,135.753,135.19150000000002,136.69,132.88,135.637,0.2319999999999993
135.521,135.521,135.521,135.521,2024-10-26,135.753,135.753,135.753,135.753,135.637,135.637,135.637,135.637,0.2319999999999993
135.325,135.484,134.142,135.097,2024-10-27,135.82,135.82,134.386,135.37,135.5725,135.652,134.264,135.2335,0.2729999999999961
135.106,136.464,133.681,135.432,2024-10-28,135.377,136.637,133.889,135.629,135.2415,136.5505,133.78500000000005,135.5305,0.1970000000000027
135.42,138.637,135.207,138.257,2024-10-29,135.617,138.815,135.406,138.506,135.5185,138.726,135.3065,138.38150000000002,0.2489999999999952
138.253,138.384,134.202,135.219,2024-10-30,138.504,138.626,134.405,135.447,138.37849999999997,138.505,134.3035,135.333,0.2280000000000086
135.215,135.929,129.978,130.544,2024-10-31,135.443,136.14,130.151,130.758,135.329,136.03449999999998,130.0645,130.651,0.2139999999999986
130.544,132.598,130.069,130.489,2024-11-01,130.761,132.803,130.254,130.913,130.6525,132.7005,130.1615,130.70100000000002,0.4240000000000066
130.489,130.489,130.489,130.489,2024-11-02,130.913,130.913,130.913,130.913,130.70100000000002,130.70100000000002,130.70100000000002,130.70100000000002,0.4240000000000066
129.665,130.366,128.96,130.107,2024-11-03,130.192,130.579,129.561,130.361,129.9285,130.47250000000005,129.2605,130.23399999999998,0.2539999999999907
130.092,131.442,129.226,129.741,2024-11-04,130.344,131.62,129.402,129.971,130.21800000000002,131.531,129.314,129.856,0.2299999999999897
129.732,131.474,129.078,130.07,2024-11-05,129.995,131.644,129.282,130.542,129.8635,131.559,129.18,130.30599999999998,0.4720000000000084
130.06,131.618,125.346,126.188,2024-11-06,130.527,131.836,125.512,126.705,130.2935,131.727,125.429,126.4465,0.5169999999999959
126.202,128.229,124.961,127.793,2024-11-07,126.705,128.425,125.126,128.054,126.4535,128.327,125.0435,127.9235,0.2609999999999957
127.789,128.1,125.534,126.08,2024-11-08,128.05,128.28,125.709,126.543,127.9195,128.19,125.6215,126.3115,0.463000000000008
126.08,126.08,126.08,126.08,2024-11-09,126.543,126.543,126.543,126.543,126.3115,126.3115,126.3115,126.3115,0.463000000000008
125.617,126.696,125.617,126.68,2024-11-10,126.65,127.127,126.616,127.11,126.1335,126.9115,126.1165,126.895,0.4299999999999926
126.68,128.032,124.298,125.549,2024-11-11,127.11,128.201,124.462,125.805,126.895,128.1165,124.38,125.677,0.2560000000000002
125.547,126.207,123.805,125.764,2024-11-12,125.803,126.388,123.939,125.991,125.675,126.2975,123.872,125.8775,0.2270000000000038
125.768,127.043,124.029,124.201,2024-11-13,125.995,127.261,124.303,124.465,125.8815,127.152,124.166,124.333,0.26400000000001
124.231,125.644,122.238,124.572,2024-11-14,124.496,125.826,122.404,124.828,124.3635,125.735,122.321,124.7,0.2560000000000002
124.543,126.279,123.657,123.812,2024-11-15,124.799,126.453,123.835,124.091,124.671,126.366,123.746,123.9515,0.2789999999999963
123.812,123.812,123.812,123.812,2024-11-16,124.091,124.091,124.091,124.091,123.9515,123.9515,123.9515,123.9515,0.2789999999999963
124.306,124.692,124.03,124.628,2024-11-17,125.188,125.22,124.566,124.933,124.747,124.956,124.298,124.7805,0.3050000000000068
124.616,127.706,124.441,126.872,2024-11-18,124.959,127.869,124.648,127.092,124.7875,127.7875,124.5445,126.982,0.2199999999999988
126.884,129.606,126.861,127.713,2024-11-19,127.098,129.79,127.035,127.968,126.991,129.69799999999998,126.948,127.8405,0.2550000000000096
127.716,128.534,126.369,127.045,2024-11-20,127.968,128.7,126.535,127.278,127.842,128.617,126.452,127.1615,0.2330000000000041
127.032,129.19,126.42,127.48,2024-11-21,127.287,129.371,126.594,127.738,127.1595,129.28050000000002,126.507,127.609,0.2579999999999955
127.483,131.066,127.431,130.117,2024-11-22,127.741,131.299,127.687,130.794,127.612,131.1825,127.559,130.4555,0.6770000000000209
130.117,130.117,130.117,130.117,2024-11-23,130.794,130.794,130.794,130.794,130.4555,130.4555,130.4555,130.4555,0.6770000000000209
129.506,130.18,129.029,129.899,2024-11-24,130.256,130.701,129.704,130.265,129.881,130.4405,129.3665,130.082,0.3659999999999854
129.903,129.925,123.608,124.196,2024-11-25,130.27,130.289,123.915,124.481,130.0865,130.107,123.7615,124.3385,0.2849999999999966
124.187,125.78,123.907,124.749,2024-11-26,124.472,125.953,124.22,125.014,124.3295,125.8665,124.0635,124.8815,0.2650000000000005
124.759,125.947,122.047,122.571,2024-11-27,125.011,126.112,122.227,122.87,124.885,126.0295,122.137,122.7205,0.2990000000000066
122.592,123.663,120.749,123.236,2024-11-28,122.891,123.903,120.969,123.497,122.7415,123.783,120.859,123.3665,0.2609999999999957
123.232,125.579,122.975,124.264,2024-11-29,123.493,125.743,123.269,124.473,123.3625,125.661,123.122,124.3685,0.2090000000000031
124.264,124.264,124.264,124.264,2024-11-30,124.473,124.473,124.473,124.473,124.3685,124.3685,124.3685,124.3685,0.2090000000000031
124.365,124.365,123.699,124.036,2024-12-01,125.174,125.174,124.237,124.486,124.7695,124.7695,123.968,124.261,0.4500000000000028
124.042,125.303,122.709,124.755,2024-12-02,124.486,125.482,122.906,125.028,124.264,125.3925,122.8075,124.8915,0.2730000000000103
124.751,126.88,124.373,126.483,2024-12-03,125.022,127.077,124.593,126.725,124.8865,126.9785,124.483,126.604,0.2419999999999902
126.489,128.049,124.311,127.404,2024-12-04,126.721,128.216,124.582,127.683,126.605,128.1325,124.4465,127.5435,0.2790000000000106
127.402,127.855,125.193,126.268,2024-12-05,127.683,128.053,125.392,126.499,127.5425,127.954,125.2925,126.3835,0.2309999999999945
126.272,126.755,124.232,124.841,2024-12-06,126.503,126.971,124.397,125.243,126.3875,126.863,124.3145,125.042,0.402000000000001
124.841,124.841,124.841,124.841,2024-12-07,125.243,125.243,125.243,125.243,125.042,125.042,125.042,125.042,0.402000000000001
125.486,125.611,124.853,125.397,2024-12-08,125.944,125.966,125.268,125.678,125.715,125.7885,125.0605,125.5375,0.2809999999999917
125.429,129.968,124.844,128.598,2024-12-09,125.703,130.137,125.1,128.854,125.566,130.0525,124.972,128.726,0.2560000000000002
