bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
75.608,75.608,75.608,75.608,2018-03-04,75.672,75.672,75.672,75.672,75.64,75.64,75.64,75.64,0.0639999999999929
75.237,76.347,75.237,75.827,2018-03-05,75.523,76.463,75.522,75.872,75.38,76.405,75.37950000000001,75.8495,0.0450000000000017
75.697,76.008,74.127,75.287,2018-03-06,76.503,76.503,74.172,75.373,76.1,76.2555,74.14949999999999,75.33000000000001,0.0859999999999985
74.847,75.188,73.587,74.077,2018-03-07,75.053,75.302,73.603,74.142,74.94999999999999,75.245,73.595,74.1095,0.0649999999999977
73.767,73.948,72.558,73.458,2018-03-08,74.083,74.083,72.612,73.483,73.925,74.0155,72.58500000000001,73.4705,0.0250000000000056
73.547,73.947,73.068,73.717,2018-03-09,73.923,74.113,73.162,73.773,73.735,74.03,73.11500000000001,73.745,0.0559999999999973
73.717,73.717,73.717,73.717,2018-03-10,73.773,73.773,73.773,73.773,73.745,73.745,73.745,73.745,0.0559999999999973
73.717,73.717,73.717,73.717,2018-03-11,73.773,73.773,73.773,73.773,73.745,73.745,73.745,73.745,0.0559999999999973
73.257,74.217,73.257,73.438,2018-03-12,74.103,74.312,73.322,73.463,73.68,74.2645,73.2895,73.4505,0.0249999999999914
73.447,73.938,72.677,73.707,2018-03-13,73.843,73.982,72.733,73.733,73.64500000000001,73.96000000000001,72.70500000000001,73.72,0.0260000000000104
73.428,74.177,73.378,73.938,2018-03-14,74.302,74.302,73.422,73.982,73.86500000000001,74.2395,73.4,73.96000000000001,0.0439999999999969
73.628,74.088,73.008,73.858,2018-03-15,74.502,74.502,73.082,73.882,74.065,74.29499999999999,73.04499999999999,73.87,0.0240000000000009
73.708,74.658,73.708,73.978,2018-03-16,74.332,74.673,73.922,73.983,74.02,74.66550000000001,73.815,73.9805,0.0050000000000096
73.978,73.978,73.978,73.978,2018-03-17,73.983,73.983,73.983,73.983,73.9805,73.9805,73.9805,73.9805,0.0050000000000096
73.978,73.978,73.978,73.978,2018-03-18,73.983,73.983,73.983,73.983,73.9805,73.9805,73.9805,73.9805,0.0050000000000096
73.707,74.388,73.147,73.558,2018-03-19,74.123,74.452,73.222,73.592,73.91499999999999,74.42,73.1845,73.575,0.0339999999999918
73.588,74.037,71.877,72.167,2018-03-20,73.942,74.163,71.903,72.202,73.76499999999999,74.1,71.89,72.1845,0.0349999999999965
71.888,72.688,71.767,72.418,2018-03-21,72.222,72.722,71.912,72.452,72.055,72.705,71.8395,72.435,0.0339999999999918
71.828,72.318,70.748,70.788,2018-03-22,72.042,72.363,70.773,70.822,71.935,72.34049999999999,70.76050000000001,70.805,0.034000000000006
70.777,71.368,70.077,70.188,2018-03-23,71.063,71.602,70.093,70.212,70.92,71.485,70.08500000000001,70.2,0.0240000000000009
70.188,70.188,70.188,70.188,2018-03-24,70.212,70.212,70.212,70.212,70.2,70.2,70.2,70.2,0.0240000000000009
70.188,70.188,70.188,70.188,2018-03-25,70.212,70.212,70.212,70.212,70.2,70.2,70.2,70.2,0.0240000000000009
70.658,71.998,70.237,71.747,2018-03-26,70.992,72.033,70.412,71.762,70.825,72.0155,70.3245,71.75450000000001,0.0150000000000005
71.777,73.428,71.698,72.708,2018-03-27,72.063,73.463,71.792,72.743,71.92,73.4455,71.745,72.7255,0.0349999999999965
72.508,74.128,72.507,72.638,2018-03-28,72.872,74.193,72.593,72.652,72.69,74.1605,72.55000000000001,72.64500000000001,0.0139999999999957
72.407,73.578,72.407,72.668,2018-03-29,73.183,73.632,72.622,72.692,72.795,73.605,72.5145,72.68,0.0239999999999867
72.668,72.668,72.668,72.668,2018-03-30,72.692,72.692,72.692,72.692,72.68,72.68,72.68,72.68,0.0239999999999867
72.668,72.668,72.668,72.668,2018-03-31,72.692,72.692,72.692,72.692,72.68,72.68,72.68,72.68,0.0239999999999867
72.668,72.668,72.668,72.668,2018-04-01,72.692,72.692,72.692,72.692,72.68,72.68,72.68,72.68,0.0239999999999867
72.187,72.868,70.727,71.237,2018-04-02,73.013,73.013,70.762,71.263,72.6,72.9405,70.7445,71.25,0.0260000000000104
71.138,71.718,70.697,71.238,2018-04-03,71.832,71.832,70.713,71.273,71.485,71.775,70.705,71.2555,0.0349999999999965
70.497,72.108,70.258,71.978,2018-04-04,70.763,72.142,70.462,71.992,70.63,72.125,70.36,71.985,0.01400000000001
72.298,72.658,71.467,72.468,2018-04-05,72.542,72.703,71.512,72.502,72.42,72.6805,71.48949999999999,72.485,0.0339999999999918
71.898,72.697,70.978,71.717,2018-04-06,72.363,72.763,71.052,71.752,72.1305,72.73,71.015,71.7345,0.0349999999999965
71.717,71.717,71.717,71.717,2018-04-07,71.752,71.752,71.752,71.752,71.7345,71.7345,71.7345,71.7345,0.0349999999999965
71.717,71.717,71.717,71.717,2018-04-08,71.752,71.752,71.752,71.752,71.7345,71.7345,71.7345,71.7345,0.0349999999999965
71.398,72.758,71.398,71.598,2018-04-09,72.202,72.793,71.542,71.642,71.8,72.7755,71.47,71.62,0.0439999999999969
72.327,72.818,71.777,72.368,2018-04-10,72.512,72.843,71.842,72.402,72.4195,72.8305,71.8095,72.38499999999999,0.034000000000006
71.647,72.318,71.647,71.998,2018-04-11,72.483,72.483,71.812,72.042,72.065,72.4005,71.7295,72.02000000000001,0.0439999999999969
71.948,72.448,71.017,71.638,2018-04-12,72.362,72.603,71.082,71.663,72.155,72.5255,71.0495,71.6505,0.0249999999999914
71.667,72.298,71.538,71.818,2018-04-13,72.163,72.372,71.572,71.852,71.91499999999999,72.33500000000001,71.555,71.83500000000001,0.034000000000006
71.818,71.818,71.818,71.818,2018-04-14,71.852,71.852,71.852,71.852,71.83500000000001,71.83500000000001,71.83500000000001,71.83500000000001,0.034000000000006
71.818,71.818,71.818,71.818,2018-04-15,71.852,71.852,71.852,71.852,71.83500000000001,71.83500000000001,71.83500000000001,71.83500000000001,0.034000000000006
71.598,74.437,70.997,73.948,2018-04-16,71.932,74.483,71.082,74.022,71.765,74.46000000000001,71.0395,73.985,0.0740000000000122
75.157,76.728,74.188,74.878,2018-04-17,75.513,76.772,74.223,74.902,75.33500000000001,76.75,74.2055,74.89,0.0240000000000009
74.867,75.788,74.717,74.728,2018-04-18,75.045,75.823,74.762,74.773,74.956,75.8055,74.73949999999999,74.75049999999999,0.0450000000000017
75.197,76.178,74.857,75.028,2018-04-19,75.323,76.222,74.912,75.063,75.25999999999999,76.19999999999999,74.8845,75.0455,0.0349999999999965
74.928,75.218,73.258,73.717,2018-04-20,75.028,75.413,73.282,73.743,74.97800000000001,75.3155,73.27,73.72999999999999,0.0259999999999962
73.717,73.717,73.717,73.717,2018-04-21,73.743,73.743,73.743,73.743,73.72999999999999,73.72999999999999,73.72999999999999,73.72999999999999,0.0259999999999962
73.717,73.717,73.717,73.717,2018-04-22,73.743,73.743,73.743,73.743,73.72999999999999,73.72999999999999,73.72999999999999,73.72999999999999,0.0259999999999962
73.738,73.997,73.328,73.857,2018-04-23,74.352,74.352,73.412,73.903,74.045,74.1745,73.37,73.88,0.0460000000000064
74.098,74.438,72.937,73.257,2018-04-24,74.422,74.482,72.982,73.303,74.25999999999999,74.46000000000001,72.95949999999999,73.28,0.0459999999999922
72.907,74.728,72.907,74.358,2018-04-25,73.553,74.763,73.132,74.403,73.22999999999999,74.74549999999999,73.0195,74.38050000000001,0.0450000000000017
74.417,74.748,74.047,74.478,2018-04-26,74.603,74.833,74.132,74.522,74.50999999999999,74.79050000000001,74.0895,74.5,0.0440000000000111
74.578,75.018,73.748,73.878,2018-04-27,74.872,75.172,73.792,73.932,74.725,75.095,73.77000000000001,73.905,0.054000000000002
73.878,73.878,73.878,73.878,2018-04-28,73.932,73.932,73.932,73.932,73.905,73.905,73.905,73.905,0.054000000000002
73.878,73.878,73.878,73.878,2018-04-29,73.932,73.932,73.932,73.932,73.905,73.905,73.905,73.905,0.054000000000002
74.347,74.878,73.627,73.647,2018-04-30,74.473,75.043,73.672,73.683,74.41,74.9605,73.64949999999999,73.665,0.0360000000000013
73.378,74.298,73.037,74.188,2018-05-01,73.552,74.333,73.152,74.222,73.465,74.3155,73.09450000000001,74.205,0.0339999999999918
73.717,74.368,73.467,73.528,2018-05-02,74.563,74.563,73.532,73.572,74.14,74.46549999999999,73.4995,73.55000000000001,0.0439999999999969
73.137,74.378,72.807,74.118,2018-05-03,73.533,74.423,72.883,74.172,73.33500000000001,74.4005,72.845,74.145,0.054000000000002
73.708,74.928,73.327,74.558,2018-05-04,74.173,74.983,73.512,74.602,73.9405,74.9555,73.4195,74.58000000000001,0.0439999999999969
74.558,74.558,74.558,74.558,2018-05-05,74.602,74.602,74.602,74.602,74.58000000000001,74.58000000000001,74.58000000000001,74.58000000000001,0.0439999999999969
74.558,74.558,74.558,74.558,2018-05-06,74.602,74.602,74.602,74.602,74.58000000000001,74.58000000000001,74.58000000000001,74.58000000000001,0.0439999999999969
74.367,74.608,73.127,73.998,2018-05-07,74.973,74.973,73.183,74.052,74.67,74.79050000000001,73.155,74.025,0.054000000000002
73.837,74.288,73.387,73.848,2018-05-08,74.023,74.353,73.432,73.893,73.93,74.3205,73.40950000000001,73.87049999999999,0.0450000000000017
73.877,74.298,73.478,74.257,2018-05-09,74.123,74.412,73.622,74.302,74.0,74.355,73.55,74.27950000000001,0.0450000000000017
74.277,74.897,74.158,74.598,2018-05-10,74.823,74.973,74.232,74.633,74.55,74.935,74.195,74.6155,0.0349999999999965
74.738,75.627,74.537,75.058,2018-05-11,74.822,75.703,74.622,75.103,74.78,75.66499999999999,74.5795,75.0805,0.0449999999999874
75.058,75.058,75.058,75.058,2018-05-12,75.103,75.103,75.103,75.103,75.0805,75.0805,75.0805,75.0805,0.0449999999999874
75.058,75.058,75.058,75.058,2018-05-13,75.103,75.103,75.103,75.103,75.0805,75.0805,75.0805,75.0805,0.0449999999999874
74.917,75.398,74.608,74.958,2018-05-14,75.373,75.492,74.672,75.022,75.14500000000001,75.445,74.64,74.99000000000001,0.0640000000000071
74.507,74.868,74.027,74.458,2018-05-15,74.963,75.082,74.092,74.493,74.735,74.975,74.0595,74.4755,0.0349999999999965
74.468,75.777,74.467,74.787,2018-05-16,74.912,75.833,74.712,74.823,74.69,75.805,74.5895,74.805,0.0359999999999871
74.497,75.178,74.207,74.288,2018-05-17,75.133,75.283,74.262,74.322,74.815,75.2305,74.2345,74.305,0.034000000000006
74.618,75.347,74.617,74.927,2018-05-18,74.803,75.572,74.773,74.972,74.7105,75.45949999999999,74.695,74.9495,0.0449999999999874
74.927,74.927,74.927,74.927,2018-05-19,74.972,74.972,74.972,74.972,74.9495,74.9495,74.9495,74.9495,0.0449999999999874
74.927,74.927,74.927,74.927,2018-05-20,74.972,74.972,74.972,74.972,74.9495,74.9495,74.9495,74.9495,0.0449999999999874
74.988,75.757,74.437,75.258,2018-05-21,75.312,75.803,74.582,75.302,75.15,75.78,74.5095,75.28,0.0440000000000111
75.118,75.878,75.118,75.248,2018-05-22,75.872,75.943,75.272,75.292,75.495,75.9105,75.195,75.27000000000001,0.0439999999999969
74.538,74.538,71.608,72.228,2018-05-23,74.803,74.803,71.653,72.272,74.6705,74.6705,71.63050000000001,72.25,0.0440000000000111
72.017,72.608,71.727,72.068,2018-05-24,72.383,72.663,71.782,72.112,72.19999999999999,72.63550000000001,71.75450000000001,72.09,0.0439999999999969
71.898,72.357,71.698,71.948,2018-05-25,72.312,72.462,71.772,71.982,72.10499999999999,72.40950000000001,71.735,71.965,0.034000000000006
71.948,71.948,71.948,71.948,2018-05-26,71.982,71.982,71.982,71.982,71.965,71.965,71.965,71.965,0.034000000000006
71.948,71.948,71.948,71.948,2018-05-27,71.982,71.982,71.982,71.982,71.965,71.965,71.965,71.965,0.034000000000006
71.948,71.948,71.948,71.948,2018-05-28,71.982,71.982,71.982,71.982,71.965,71.965,71.965,71.965,0.034000000000006
71.038,71.618,69.117,70.177,2018-05-29,71.432,71.753,69.172,70.223,71.235,71.68549999999999,69.1445,70.2,0.0459999999999922
70.147,71.248,69.758,71.227,2018-05-30,70.712,71.283,69.892,71.273,70.4295,71.2655,69.82499999999999,71.25,0.0459999999999922
70.997,72.118,70.558,72.058,2018-05-31,71.463,72.153,70.632,72.112,71.22999999999999,72.13550000000001,70.595,72.08500000000001,0.0539999999999878
71.898,73.028,71.898,72.238,2018-06-01,72.752,73.103,72.092,72.292,72.32499999999999,73.0655,71.995,72.265,0.054000000000002
72.238,72.238,72.238,72.238,2018-06-02,72.292,72.292,72.292,72.292,72.265,72.265,72.265,72.265,0.054000000000002
72.238,72.238,72.238,72.238,2018-06-03,72.292,72.292,72.292,72.292,72.265,72.265,72.265,72.265,0.054000000000002
72.288,72.978,72.097,72.837,2018-06-04,72.682,73.043,72.332,72.883,72.485,73.01050000000001,72.21449999999999,72.86,0.0459999999999922
72.787,73.168,71.767,72.927,2018-06-05,72.882,73.222,71.872,73.013,72.8345,73.195,71.8195,72.97,0.0859999999999985
72.878,73.568,72.727,73.428,2018-06-06,73.373,73.633,72.782,73.473,73.1255,73.6005,72.75450000000001,73.4505,0.0450000000000017
73.308,73.937,72.878,73.477,2018-06-07,73.702,74.012,72.942,73.523,73.505,73.9745,72.91,73.5,0.0459999999999922
72.927,73.918,72.927,73.878,2018-06-08,73.513,73.963,73.352,73.932,73.22,73.9405,73.1395,73.905,0.054000000000002
73.878,73.878,73.878,73.878,2018-06-09,73.932,73.932,73.932,73.932,73.905,73.905,73.905,73.905,0.054000000000002
73.878,73.878,73.878,73.878,2018-06-10,73.932,73.932,73.932,73.932,73.905,73.905,73.905,73.905,0.054000000000002
73.888,75.438,73.678,75.078,2018-06-11,74.013,75.482,73.873,75.112,73.9505,75.46000000000001,73.7755,75.095,0.0339999999999918
74.858,75.637,74.707,75.628,2018-06-12,75.382,75.693,74.762,75.673,75.12,75.66499999999999,74.7345,75.6505,0.0450000000000017
75.747,75.748,74.237,74.388,2018-06-13,75.953,76.012,74.282,74.442,75.85,75.88,74.2595,74.41499999999999,0.0539999999999878
74.447,76.178,74.298,75.347,2018-06-14,74.803,76.233,74.403,75.393,74.625,76.2055,74.35050000000001,75.37,0.0460000000000064
74.757,75.417,74.618,75.408,2018-06-15,75.103,75.463,74.702,75.442,74.93,75.44,74.66,75.425,0.0339999999999918
75.408,75.408,75.408,75.408,2018-06-16,75.442,75.442,75.442,75.442,75.425,75.425,75.425,75.425,0.0339999999999918
75.408,75.408,75.408,75.408,2018-06-17,75.442,75.442,75.442,75.442,75.425,75.425,75.425,75.425,0.0339999999999918
74.748,75.778,74.567,75.548,2018-06-18,75.033,75.833,74.682,75.582,74.8905,75.8055,74.6245,75.565,0.0339999999999918
74.118,75.538,74.118,75.027,2018-06-19,75.102,75.642,74.592,75.083,74.61,75.59,74.35499999999999,75.055,0.0559999999999973
74.708,75.537,74.708,75.157,2018-06-20,75.532,75.573,74.863,75.192,75.12,75.555,74.7855,75.1745,0.0349999999999965
74.708,75.848,74.707,75.458,2018-06-21,75.342,75.892,75.063,75.502,75.025,75.87,74.88499999999999,75.47999999999999,0.0439999999999969
74.958,76.448,74.958,75.888,2018-06-22,75.883,76.493,75.762,75.922,75.4205,76.47049999999999,75.36,75.905,0.0339999999999918
75.888,75.888,75.888,75.888,2018-06-23,75.922,75.922,75.922,75.922,75.905,75.905,75.905,75.905,0.0339999999999918
75.888,75.888,75.888,75.888,2018-06-24,75.922,75.922,75.922,75.922,75.905,75.905,75.905,75.905,0.0339999999999918
75.897,77.167,74.688,74.907,2018-06-25,76.253,77.333,74.752,74.943,76.075,77.25,74.72,74.925,0.0360000000000013
74.828,75.478,74.697,75.068,2018-06-26,75.132,75.542,74.772,75.113,74.98,75.50999999999999,74.7345,75.09049999999999,0.0450000000000017
75.078,76.348,74.717,75.028,2018-06-27,75.353,76.382,74.842,75.063,75.21549999999999,76.36500000000001,74.7795,75.0455,0.0349999999999965
74.848,76.398,74.717,76.357,2018-06-28,75.442,76.433,74.782,76.403,75.145,76.41550000000001,74.7495,76.38,0.0460000000000064
76.208,76.958,76.158,76.247,2018-06-29,76.512,77.013,76.253,76.303,76.36,76.9855,76.2055,76.275,0.0559999999999973
76.247,76.247,76.247,76.247,2018-06-30,76.303,76.303,76.303,76.303,76.275,76.275,76.275,76.275,0.0559999999999973
76.247,76.247,76.247,76.247,2018-07-01,76.303,76.303,76.303,76.303,76.275,76.275,76.275,76.275,0.0559999999999973
75.498,75.788,74.837,75.508,2018-07-02,76.352,76.352,74.892,75.572,75.92500000000001,76.07,74.86449999999999,75.53999999999999,0.0640000000000071
75.568,75.598,74.778,75.268,2018-07-03,75.932,75.933,74.842,75.312,75.75,75.7655,74.81,75.28999999999999,0.0439999999999969
75.268,75.268,75.268,75.268,2018-07-04,75.312,75.312,75.312,75.312,75.28999999999999,75.28999999999999,75.28999999999999,75.28999999999999,0.0439999999999969
75.298,76.058,75.127,75.987,2018-07-05,75.812,76.103,75.182,76.033,75.555,76.0805,75.1545,76.00999999999999,0.0460000000000064
75.797,77.458,75.797,77.047,2018-07-06,76.303,77.503,76.022,77.093,76.05,77.4805,75.90950000000001,77.07,0.0460000000000064
77.047,77.047,77.047,77.047,2018-07-07,77.093,77.093,77.093,77.093,77.07,77.07,77.07,77.07,0.0460000000000064
77.047,77.047,77.047,77.047,2018-07-08,77.093,77.093,77.093,77.093,77.07,77.07,77.07,77.07,0.0460000000000064
77.098,77.388,76.418,77.147,2018-07-09,77.343,77.443,76.523,77.182,77.2205,77.41550000000001,76.4705,77.1645,0.0349999999999965
77.187,77.868,76.698,77.808,2018-07-10,77.433,77.903,76.812,77.862,77.31,77.88550000000001,76.755,77.83500000000001,0.0539999999999878
77.238,78.098,76.577,76.608,2018-07-11,77.652,78.193,76.622,76.662,77.445,78.1455,76.5995,76.635,0.054000000000002
76.607,78.348,76.397,78.138,2018-07-12,76.993,78.403,76.542,78.172,76.8,78.3755,76.46950000000001,78.155,0.0339999999999918
77.547,78.228,77.157,77.488,2018-07-13,78.003,78.273,77.212,77.552,77.775,78.25049999999999,77.1845,77.52000000000001,0.0640000000000071
77.488,77.488,77.488,77.488,2018-07-14,77.552,77.552,77.552,77.552,77.52000000000001,77.52000000000001,77.52000000000001,77.52000000000001,0.0640000000000071
77.488,77.488,77.488,77.488,2018-07-15,77.552,77.552,77.552,77.552,77.52000000000001,77.52000000000001,77.52000000000001,77.52000000000001,0.0640000000000071
77.288,78.138,76.917,78.077,2018-07-16,77.513,78.183,77.003,78.133,77.4005,78.16050000000001,76.96000000000001,78.10499999999999,0.0559999999999973
72.688,73.608,70.228,70.667,2018-07-17,73.262,74.013,70.282,70.702,72.975,73.8105,70.255,70.6845,0.0349999999999965
70.687,71.048,69.637,70.568,2018-07-18,70.753,71.112,69.723,70.612,70.72,71.08,69.68,70.59,0.0439999999999969
69.828,70.668,69.537,69.597,2018-07-19,70.002,70.753,69.602,69.633,69.91499999999999,70.7105,69.5695,69.615,0.0360000000000013
69.488,69.498,68.027,68.138,2018-07-20,69.682,69.683,68.072,68.192,69.58500000000001,69.5905,68.0495,68.16499999999999,0.0539999999999878
68.138,68.138,68.138,68.138,2018-07-21,68.192,68.192,68.192,68.192,68.16499999999999,68.16499999999999,68.16499999999999,68.16499999999999,0.0539999999999878
68.138,68.138,68.138,68.138,2018-07-22,68.192,68.192,68.192,68.192,68.16499999999999,68.16499999999999,68.16499999999999,68.16499999999999,0.0539999999999878
67.697,69.548,67.697,68.268,2018-07-23,68.063,69.662,67.873,68.302,67.88,69.605,67.785,68.285,0.034000000000006
68.457,68.687,66.357,67.567,2018-07-24,68.773,68.773,66.402,67.623,68.615,68.72999999999999,66.37950000000001,67.595,0.0560000000000115
68.058,68.388,67.457,67.777,2018-07-25,68.252,68.622,67.512,67.823,68.155,68.505,67.4845,67.8,0.0459999999999922
68.057,69.247,67.948,68.828,2018-07-26,68.213,69.342,68.062,68.873,68.13499999999999,69.2945,68.005,68.85050000000001,0.0450000000000017
68.408,69.137,68.408,68.927,2018-07-27,69.392,69.392,68.572,68.973,68.9,69.2645,68.49000000000001,68.95,0.0459999999999922
68.927,68.927,68.927,68.927,2018-07-28,68.973,68.973,68.973,68.973,68.95,68.95,68.95,68.95,0.0459999999999922
68.927,68.927,68.927,68.927,2018-07-29,68.973,68.973,68.973,68.973,68.95,68.95,68.95,68.95,0.0459999999999922
68.938,69.088,68.177,68.348,2018-07-30,69.382,69.382,68.212,68.392,69.16,69.235,68.1945,68.37,0.0439999999999969
68.118,69.358,68.118,68.777,2018-07-31,69.002,69.413,68.352,68.823,68.56,69.38550000000001,68.235,68.8,0.0459999999999922
68.388,68.627,67.397,67.448,2018-08-01,68.942,68.943,67.442,67.492,68.66499999999999,68.785,67.4195,67.47,0.0440000000000111
67.238,67.908,66.137,67.328,2018-08-02,68.182,68.182,66.262,67.373,67.71000000000001,68.045,66.1995,67.35050000000001,0.0450000000000017
67.667,67.828,67.157,67.418,2018-08-03,68.153,68.153,67.202,67.462,67.91,67.9905,67.17949999999999,67.44,0.0439999999999969
67.418,67.418,67.418,67.418,2018-08-04,67.462,67.462,67.462,67.462,67.44,67.44,67.44,67.44,0.0439999999999969
67.418,67.418,67.418,67.418,2018-08-05,67.462,67.462,67.462,67.462,67.44,67.44,67.44,67.44,0.0439999999999969
67.527,68.148,67.318,67.678,2018-08-06,67.883,68.203,67.412,67.722,67.705,68.1755,67.36500000000001,67.69999999999999,0.0439999999999969
68.097,68.408,67.707,68.227,2018-08-07,68.233,68.453,67.773,68.273,68.16499999999999,68.4305,67.74,68.25,0.0459999999999922
67.787,68.048,67.448,67.748,2018-08-08,68.602,68.602,67.512,67.792,68.1945,68.325,67.47999999999999,67.77000000000001,0.0439999999999969
67.607,68.338,67.537,67.918,2018-08-09,68.022,68.383,67.622,67.952,67.81450000000001,68.3605,67.5795,67.935,0.0339999999999918
67.678,67.948,67.127,67.817,2018-08-10,67.922,67.993,67.212,67.853,67.8,67.97049999999999,67.1695,67.835,0.0360000000000013
67.817,67.817,67.817,67.817,2018-08-11,67.853,67.853,67.853,67.853,67.835,67.835,67.835,67.835,0.0360000000000013
67.817,67.817,67.817,67.817,2018-08-12,67.853,67.853,67.853,67.853,67.835,67.835,67.835,67.835,0.0360000000000013
67.837,67.888,67.197,67.288,2018-08-13,68.013,68.022,67.243,67.332,67.92500000000001,67.95500000000001,67.22,67.31,0.0439999999999969
67.117,68.287,67.117,68.087,2018-08-14,67.813,68.333,67.522,68.132,67.465,68.31,67.3195,68.1095,0.0450000000000017
67.457,68.148,67.328,68.117,2018-08-15,67.813,68.183,67.402,68.162,67.63499999999999,68.16550000000001,67.36500000000001,68.1395,0.0450000000000017
68.127,69.628,68.127,69.317,2018-08-16,69.093,69.673,68.765,69.343,68.61,69.6505,68.446,69.33,0.0260000000000104
68.978,69.267,68.548,68.577,2018-08-17,69.603,69.603,68.592,68.613,69.2905,69.435,68.57,68.595,0.0360000000000013
68.577,68.577,68.577,68.577,2018-08-18,68.613,68.613,68.613,68.613,68.595,68.595,68.595,68.595,0.0360000000000013
68.577,68.577,68.577,68.577,2018-08-19,68.613,68.613,68.613,68.613,68.595,68.595,68.595,68.595,0.0360000000000013
68.497,69.567,68.497,68.968,2018-08-20,69.023,69.642,68.763,69.002,68.75999999999999,69.6045,68.63,68.985,0.0339999999999918
