bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
62.412,62.412,62.412,62.412,2022-07-23,62.818,62.818,62.818,62.818,62.615,62.615,62.615,62.615,0.4059999999999988
62.412,62.412,62.412,62.412,2022-07-24,62.818,62.818,62.818,62.818,62.615,62.615,62.615,62.615,0.4059999999999988
62.402,64.482,62.352,63.502,2022-07-25,64.068,64.578,63.398,63.908,63.235,64.53,62.875,63.705,0.4059999999999988
62.702,64.142,62.702,63.532,2022-07-26,64.008,64.448,63.288,63.598,63.355,64.29499999999999,62.995,63.565,0.0660000000000025
63.172,63.952,62.732,63.572,2022-07-27,64.31,64.31,62.868,63.638,63.741,64.131,62.8,63.605,0.0659999999999954
63.462,63.772,61.062,61.742,2022-07-28,64.128,66.198,61.148,61.858,63.795,64.985,61.105,61.8,0.1159999999999996
61.572,62.862,61.572,62.452,2022-07-29,62.508,62.928,62.148,62.538,62.040000000000006,62.895,61.86,62.495,0.0859999999999985
62.452,62.452,62.452,62.452,2022-07-30,62.538,62.538,62.538,62.538,62.495,62.495,62.495,62.495,0.0859999999999985
62.452,62.452,62.452,62.452,2022-07-31,62.538,62.538,62.538,62.538,62.495,62.495,62.495,62.495,0.0859999999999985
61.472,62.052,60.902,61.402,2022-08-01,62.678,62.678,60.968,61.468,62.075,62.365,60.935,61.435,0.0660000000000025
60.752,61.852,60.752,61.082,2022-08-02,62.128,62.128,61.068,61.158,61.44,61.99,60.91,61.120000000000005,0.0760000000000005
61.022,62.192,60.702,62.102,2022-08-03,61.968,62.238,60.958,62.178,61.495000000000005,62.215,60.83,62.14,0.0760000000000005
61.732,62.162,61.022,61.132,2022-08-04,62.578,62.908,61.118,61.198,62.155,62.535,61.07,61.165,0.0660000000000025
60.922,61.932,60.752,61.792,2022-08-05,61.538,62.098,61.408,61.868,61.23,62.015,61.08,61.83,0.0760000000000005
61.792,61.792,61.792,61.792,2022-08-06,61.868,61.868,61.868,61.868,61.83,61.83,61.83,61.83,0.0760000000000005
61.792,61.792,61.792,61.792,2022-08-07,61.868,61.868,61.868,61.868,61.83,61.83,61.83,61.83,0.0760000000000005
61.612,62.382,61.512,62.012,2022-08-08,62.048,62.598,61.868,62.098,61.83,62.49,61.69,62.055,0.0859999999999985
61.742,63.102,61.672,62.932,2022-08-09,62.448,63.348,62.448,62.998,62.095,63.225,62.06,62.965,0.0659999999999954
62.962,64.122,62.742,64.032,2022-08-10,64.138,64.198,63.498,64.098,63.55,64.16,63.12,64.065,0.0660000000000025
64.132,65.362,64.032,65.232,2022-08-11,65.24,65.418,64.358,65.288,64.686,65.39,64.195,65.25999999999999,0.0559999999999973
65.032,65.912,64.962,65.882,2022-08-12,65.328,65.968,65.318,65.968,65.18,65.94,65.14,65.92500000000001,0.0859999999999985
65.882,65.882,65.882,65.882,2022-08-13,65.968,65.968,65.968,65.968,65.92500000000001,65.92500000000001,65.92500000000001,65.92500000000001,0.0859999999999985
65.882,65.882,65.882,65.882,2022-08-14,65.968,65.968,65.968,65.968,65.92500000000001,65.92500000000001,65.92500000000001,65.92500000000001,0.0859999999999985
64.842,66.482,64.822,66.252,2022-08-15,65.758,66.518,65.108,66.328,65.3,66.5,64.965,66.28999999999999,0.0760000000000076
66.012,66.822,65.812,66.552,2022-08-16,66.798,67.058,66.178,66.618,66.405,66.94,65.995,66.58500000000001,0.0659999999999882
65.642,68.082,65.642,68.022,2022-08-17,66.628,68.488,66.518,68.088,66.13499999999999,68.285,66.08,68.055,0.0659999999999882
67.932,68.452,67.452,68.062,2022-08-18,68.668,68.688,67.608,68.148,68.30000000000001,68.57,67.53,68.10499999999999,0.0859999999999985
67.272,68.042,67.272,67.542,2022-08-19,68.058,68.528,67.438,67.628,67.665,68.285,67.355,67.58500000000001,0.0859999999999985
67.542,67.542,67.542,67.542,2022-08-20,67.628,67.628,67.628,67.628,67.58500000000001,67.58500000000001,67.58500000000001,67.58500000000001,0.0859999999999985
67.542,67.542,67.542,67.542,2022-08-21,67.628,67.628,67.628,67.628,67.58500000000001,67.58500000000001,67.58500000000001,67.58500000000001,0.0859999999999985
66.712,66.912,65.552,65.672,2022-08-22,67.418,67.448,65.588,65.728,67.065,67.18,65.57,65.69999999999999,0.0559999999999973
65.232,65.952,65.072,65.472,2022-08-23,66.078,66.468,65.388,65.548,65.655,66.21000000000001,65.23,65.50999999999999,0.0760000000000076
65.142,66.632,64.812,66.302,2022-08-24,66.078,66.718,65.148,66.378,65.61,66.67500000000001,64.97999999999999,66.34,0.0759999999999934
65.982,67.472,65.782,67.432,2022-08-25,66.808,67.538,66.428,67.538,66.39500000000001,67.505,66.10499999999999,67.485,0.1059999999999945
67.682,67.822,66.442,66.522,2022-08-26,68.108,70.468,66.558,66.608,67.89500000000001,69.14500000000001,66.5,66.565,0.0859999999999985
66.522,66.522,66.522,66.522,2022-08-27,66.608,66.608,66.608,66.608,66.565,66.565,66.565,66.565,0.0859999999999985
66.522,66.522,66.522,66.522,2022-08-28,66.608,66.608,66.608,66.608,66.565,66.565,66.565,66.565,0.0859999999999985
65.557,66.542,65.142,66.122,2022-08-29,66.758,66.938,65.448,66.198,66.1575,66.74000000000001,65.29499999999999,66.16,0.0759999999999934
65.902,65.922,64.932,65.232,2022-08-30,66.428,66.668,65.118,65.298,66.16499999999999,66.295,65.025,65.265,0.0660000000000025
64.812,65.622,64.572,64.752,2022-08-31,65.738,66.298,64.678,64.838,65.275,65.96000000000001,64.625,64.79499999999999,0.0859999999999985
63.912,65.142,63.912,64.962,2022-09-01,64.968,65.283,64.178,65.018,64.44,65.2125,64.045,64.99000000000001,0.0559999999999973
64.942,66.382,64.382,64.602,2022-09-02,66.308,66.538,64.458,64.658,65.625,66.46000000000001,64.42,64.63,0.0559999999999973
64.602,64.602,64.602,64.602,2022-09-03,64.658,64.658,64.658,64.658,64.63,64.63,64.63,64.63,0.0559999999999973
64.602,64.602,64.602,64.602,2022-09-04,64.658,64.658,64.658,64.658,64.63,64.63,64.63,64.63,0.0559999999999973
64.602,64.602,64.602,64.602,2022-09-05,64.658,64.658,64.658,64.658,64.63,64.63,64.63,64.63,0.0559999999999973
64.552,66.372,63.702,65.672,2022-09-06,66.688,67.338,65.218,65.758,65.62,66.85499999999999,64.46000000000001,65.715,0.0859999999999985
64.81,66.952,64.81,66.822,2022-09-07,65.948,67.018,65.688,66.898,65.37899999999999,66.985,65.249,66.86,0.0759999999999934
66.042,68.042,66.042,67.952,2022-09-08,69.008,69.008,66.688,68.018,67.525,68.525,66.36500000000001,67.985,0.0660000000000025
67.892,68.582,67.472,67.622,2022-09-09,68.358,68.928,67.638,67.678,68.125,68.755,67.555,67.65,0.0559999999999973
67.622,67.622,67.622,67.622,2022-09-10,67.678,67.678,67.678,67.678,67.65,67.65,67.65,67.65,0.0559999999999973
67.622,67.622,67.622,67.622,2022-09-11,67.678,67.678,67.678,67.678,67.65,67.65,67.65,67.65,0.0559999999999973
67.312,68.442,67.312,67.962,2022-09-12,68.538,68.538,67.708,68.038,67.925,68.49,67.50999999999999,68.0,0.0759999999999934
66.662,67.742,66.552,66.662,2022-09-13,68.508,68.508,66.628,66.748,67.58500000000001,68.125,66.59,66.70500000000001,0.0859999999999985
66.382,67.662,66.282,67.272,2022-09-14,67.458,67.738,66.648,67.348,66.92,67.7,66.465,67.31,0.0759999999999934
66.812,68.212,66.812,67.702,2022-09-15,67.848,68.308,67.208,67.768,67.33,68.26,67.00999999999999,67.735,0.0660000000000025
66.782,67.292,66.182,66.912,2022-09-16,68.438,68.438,66.398,66.998,67.61,67.86500000000001,66.28999999999999,66.95500000000001,0.0859999999999985
66.912,66.912,66.912,66.912,2022-09-17,66.998,66.998,66.998,66.998,66.95500000000001,66.95500000000001,66.95500000000001,66.95500000000001,0.0859999999999985
66.912,66.912,66.912,66.912,2022-09-18,66.998,66.998,66.998,66.998,66.95500000000001,66.95500000000001,66.95500000000001,66.95500000000001,0.0859999999999985
65.982,67.622,65.912,67.512,2022-09-19,67.078,67.688,66.338,67.598,66.53,67.655,66.125,67.555,0.0859999999999985
66.662,66.912,65.522,66.352,2022-09-20,67.858,67.858,65.638,66.418,67.26,67.385,65.58000000000001,66.385,0.0660000000000025
66.162,66.852,64.062,64.942,2022-09-21,67.518,67.518,65.018,65.028,66.84,67.185,64.53999999999999,64.985,0.0860000000000127
64.362,64.892,63.582,64.372,2022-09-22,65.528,65.848,63.918,64.458,64.945,65.37,63.75,64.41499999999999,0.0859999999999985
63.222,64.232,63.052,63.852,2022-09-23,64.748,65.228,63.218,63.928,63.985,64.72999999999999,63.135000000000005,63.89,0.0760000000000005
63.852,63.852,63.852,63.852,2022-09-24,63.928,63.928,63.928,63.928,63.89,63.89,63.89,63.89,0.0760000000000005
63.852,63.852,63.852,63.852,2022-09-25,63.928,63.928,63.928,63.928,63.89,63.89,63.89,63.89,0.0760000000000005
62.792,63.372,60.952,61.552,2022-09-26,63.908,63.908,61.108,61.638,63.35,63.64,61.03,61.595,0.0859999999999985
61.452,62.712,61.262,62.562,2022-09-27,62.548,62.798,61.578,62.638,62.0,62.755,61.42,62.6,0.0760000000000005
62.272,63.832,61.942,63.412,2022-09-28,63.158,63.898,62.488,63.458,62.715,63.865,62.215,63.435,0.0459999999999993
62.532,65.362,62.072,65.172,2022-09-29,63.318,65.498,62.628,65.238,62.925,65.43,62.35,65.205,0.0660000000000025
64.622,65.782,64.122,64.582,2022-09-30,65.888,66.178,64.518,64.698,65.255,65.97999999999999,64.32,64.63999999999999,0.1159999999999996
64.582,64.582,64.582,64.582,2022-10-01,64.698,64.698,64.698,64.698,64.63999999999999,64.63999999999999,64.63999999999999,64.63999999999999,0.1159999999999996
64.582,64.582,64.582,64.582,2022-10-02,64.698,64.698,64.698,64.698,64.63999999999999,64.63999999999999,64.63999999999999,64.63999999999999,0.1159999999999996
64.812,66.802,64.012,66.352,2022-10-03,65.718,66.908,64.268,66.438,65.265,66.855,64.14,66.39500000000001,0.0859999999999985
66.632,68.212,66.342,68.112,2022-10-04,67.038,68.658,66.848,68.208,66.83500000000001,68.435,66.595,68.16,0.0960000000000036
67.432,68.452,67.212,67.902,2022-10-05,68.198,68.588,67.828,67.978,67.815,68.52,67.52000000000001,67.94,0.0759999999999934
66.952,68.122,66.952,67.752,2022-10-06,68.388,68.588,67.548,67.838,67.67,68.35499999999999,67.25,67.79499999999999,0.0859999999999985
66.912,67.422,66.332,66.892,2022-10-07,68.268,68.268,66.488,66.978,67.59,67.845,66.41,66.935,0.0859999999999985
66.892,66.892,66.892,66.892,2022-10-08,66.978,66.978,66.978,66.978,66.935,66.935,66.935,66.935,0.0859999999999985
66.892,66.892,66.892,66.892,2022-10-09,66.978,66.978,66.978,66.978,66.935,66.935,66.935,66.935,0.0859999999999985
66.462,67.982,66.452,67.572,2022-10-10,67.788,68.188,67.218,67.638,67.125,68.08500000000001,66.83500000000001,67.605,0.0660000000000025
66.605,68.972,66.605,68.032,2022-10-11,67.888,69.068,67.758,68.108,67.2465,69.02,67.1815,68.07,0.0760000000000076
67.272,68.492,67.272,68.052,2022-10-12,68.578,68.715,67.738,68.128,67.92500000000001,68.6035,67.505,68.09,0.0759999999999934
66.642,71.682,66.502,71.422,2022-10-13,67.668,71.798,66.768,71.528,67.155,71.74000000000001,66.63499999999999,71.475,0.1060000000000087
71.002,72.252,69.852,70.102,2022-10-14,72.548,74.718,69.998,70.188,71.775,73.485,69.92500000000001,70.14500000000001,0.0859999999999985
70.102,70.102,70.102,70.102,2022-10-15,70.188,70.188,70.188,70.188,70.14500000000001,70.14500000000001,70.14500000000001,70.14500000000001,0.0859999999999985
70.102,70.102,70.102,70.102,2022-10-16,70.188,70.188,70.188,70.188,70.14500000000001,70.14500000000001,70.14500000000001,70.14500000000001,0.0859999999999985
70.622,71.582,70.332,71.282,2022-10-17,71.598,71.908,70.798,71.358,71.11,71.745,70.565,71.32,0.0760000000000076
70.952,72.062,70.932,71.792,2022-10-18,71.228,72.548,71.098,71.878,71.09,72.305,71.015,71.83500000000001,0.0859999999999985
71.062,72.492,70.602,71.392,2022-10-19,72.018,72.938,70.758,71.518,71.53999999999999,72.715,70.68,71.455,0.1260000000000047
70.172,70.932,69.712,70.172,2022-10-20,71.878,71.878,69.968,70.258,71.025,71.405,69.84,70.215,0.0859999999999985
69.882,71.572,69.802,71.292,2022-10-21,71.118,71.798,70.328,71.378,70.5,71.685,70.065,71.33500000000001,0.0859999999999985
71.292,71.292,71.292,71.292,2022-10-22,71.378,71.378,71.378,71.378,71.33500000000001,71.33500000000001,71.33500000000001,71.33500000000001,0.0859999999999985
71.292,71.292,71.292,71.292,2022-10-23,71.378,71.378,71.378,71.378,71.33500000000001,71.33500000000001,71.33500000000001,71.33500000000001,0.0859999999999985
71.432,73.172,71.212,72.482,2022-10-24,72.308,75.188,72.098,72.758,71.87,74.18,71.655,72.62,0.2759999999999962
67.922,70.022,66.992,69.072,2022-10-25,70.878,70.878,67.838,69.488,69.4,70.45,67.41499999999999,69.28,0.4159999999999968
68.842,70.142,68.472,69.762,2022-10-26,70.728,72.538,68.748,70.018,69.785,71.34,68.61,69.89,0.2560000000000002
70.332,71.722,70.092,71.142,2022-10-27,71.038,71.888,70.448,71.218,70.685,71.805,70.27,71.18,0.0760000000000076
71.232,73.562,70.972,73.222,2022-10-28,72.148,73.628,71.648,73.288,71.69,73.595,71.31,73.255,0.0660000000000025
73.222,73.222,73.222,73.222,2022-10-29,73.288,73.288,73.288,73.288,73.255,73.255,73.255,73.255,0.0660000000000025
73.222,73.222,73.222,73.222,2022-10-30,73.288,73.288,73.288,73.288,73.255,73.255,73.255,73.255,0.0660000000000025
72.442,74.682,72.232,74.342,2022-10-31,74.048,74.748,72.908,74.408,73.245,74.715,72.57,74.375,0.0660000000000025
74.422,75.482,73.852,75.272,2022-11-01,74.928,75.588,74.298,75.358,74.675,75.535,74.075,75.315,0.0859999999999985
74.602,76.022,73.892,74.222,2022-11-02,75.418,76.228,74.048,74.318,75.01,76.125,73.97,74.27,0.0960000000000036
73.252,75.972,73.222,74.592,2022-11-03,74.528,76.088,73.543,74.658,73.89,76.03,73.3825,74.625,0.0660000000000025
74.872,75.472,73.722,74.812,2022-11-04,75.648,75.728,73.858,74.908,75.25999999999999,75.6,73.78999999999999,74.86,0.0960000000000036
74.812,74.812,74.812,74.812,2022-11-05,74.908,74.908,74.908,74.908,74.86,74.86,74.86,74.86,0.0960000000000036
74.812,74.812,74.812,74.812,2022-11-06,74.908,74.908,74.908,74.908,74.86,74.86,74.86,74.86,0.0960000000000036
74.602,75.23,74.002,74.572,2022-11-07,75.768,75.768,74.188,74.658,75.185,75.499,74.095,74.61500000000001,0.0859999999999985
72.502,74.942,72.502,74.482,2022-11-08,74.808,75.028,73.138,74.588,73.655,74.985,72.82,74.535,0.1059999999999945
74.022,74.975,73.352,73.552,2022-11-09,74.848,75.158,73.448,73.628,74.435,75.06649999999999,73.4,73.59,0.0759999999999934
74.732,74.872,72.912,73.212,2022-11-10,75.298,75.298,73.028,73.338,75.015,75.08500000000001,72.97,73.275,0.1259999999999905
73.822,73.922,68.972,69.722,2022-11-11,75.148,75.148,69.078,69.818,74.485,74.535,69.025,69.77,0.0960000000000036
69.722,69.722,69.722,69.722,2022-11-12,69.818,69.818,69.818,69.818,69.77,69.77,69.77,69.77,0.0960000000000036
69.722,69.722,69.722,69.722,2022-11-13,69.818,69.818,69.818,69.818,69.77,69.77,69.77,69.77,0.0960000000000036
69.212,69.982,68.582,68.582,2022-11-14,70.348,70.348,68.618,68.668,69.78,70.16499999999999,68.6,68.625,0.0860000000000127
68.332,69.442,68.242,69.052,2022-11-15,69.648,69.878,68.428,69.148,68.99,69.66,68.33500000000001,69.1,0.0959999999999894
68.842,72.212,68.842,71.702,2022-11-16,70.048,72.278,69.258,71.818,69.445,72.245,69.05,71.75999999999999,0.1159999999999996
70.312,72.162,70.292,71.922,2022-11-17,72.118,72.318,70.638,72.008,71.215,72.24000000000001,70.465,71.965,0.0859999999999985
72.032,73.402,71.992,73.322,2022-11-18,72.888,73.898,72.188,73.418,72.46000000000001,73.65,72.09,73.37,0.0960000000000036
73.322,73.322,73.322,73.322,2022-11-19,73.418,73.418,73.418,73.418,73.37,73.37,73.37,73.37,0.0960000000000036
73.322,73.322,73.322,73.322,2022-11-20,73.418,73.418,73.418,73.418,73.37,73.37,73.37,73.37,0.0960000000000036
73.302,75.172,72.772,74.132,2022-11-21,74.168,75.368,73.848,74.208,73.73500000000001,75.27,73.31,74.17,0.0759999999999934
74.212,75.152,73.592,74.152,2022-11-22,74.948,75.508,73.748,74.228,74.58,75.33,73.67,74.19,0.0759999999999934
73.992,74.592,73.922,74.332,2022-11-23,74.318,75.068,74.108,74.388,74.155,74.83,74.015,74.36,0.0560000000000115
74.332,74.332,74.332,74.332,2022-11-24,74.388,74.388,74.388,74.388,74.36,74.36,74.36,74.36,0.0560000000000115
74.352,75.302,74.062,75.062,2022-11-25,75.218,75.518,74.838,75.138,74.785,75.41,74.44999999999999,75.1,0.0760000000000076
75.062,75.062,75.062,75.062,2022-11-26,75.138,75.138,75.138,75.138,75.1,75.1,75.1,75.1,0.0760000000000076
75.062,75.062,75.062,75.062,2022-11-27,75.138,75.138,75.138,75.138,75.1,75.1,75.1,75.1,0.0760000000000076
73.902,75.302,73.902,74.762,2022-11-28,75.398,75.548,74.648,74.848,74.65,75.42500000000001,74.275,74.805,0.0859999999999985
74.642,75.262,74.032,75.002,2022-11-29,75.718,75.718,74.668,75.078,75.18,75.49000000000001,74.35,75.03999999999999,0.0760000000000076
74.402,76.262,73.832,76.202,2022-11-30,75.378,76.718,74.268,76.288,74.89,76.49000000000001,74.05,76.245,0.0859999999999985
75.422,76.752,74.822,75.282,2022-12-01,77.968,77.968,75.008,75.368,76.695,77.36,74.91499999999999,75.32499999999999,0.0859999999999985
74.502,75.752,74.192,75.622,2022-12-02,75.158,76.148,74.978,75.688,74.83,75.94999999999999,74.585,75.655,0.0660000000000025
75.622,75.622,75.622,75.622,2022-12-03,75.688,75.688,75.688,75.688,75.655,75.655,75.655,75.655,0.0660000000000025
75.622,75.622,75.622,75.622,2022-12-04,75.688,75.688,75.688,75.688,75.655,75.655,75.655,75.655,0.0660000000000025
