bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.07452,1.07491,1.07307,1.07478,2025-03-19,1.07472,1.07589,1.0732,1.07501,1.07462,1.0754,1.073135,1.0748950000000002,0.0002299999999999
1.07478,1.07512,1.07104,1.07148,2025-03-20,1.07502,1.07529,1.07139,1.07167,1.0749,1.075205,1.071215,1.071575,0.0001899999999999
1.07148,1.07249,1.07046,1.07065,2025-03-21,1.07168,1.07262,1.0706,1.07129,1.07158,1.072555,1.07053,1.07097,0.0006399999999999
1.07065,1.07065,1.07065,1.07065,2025-03-22,1.07129,1.07129,1.07129,1.07129,1.07097,1.07097,1.07097,1.07097,0.0006399999999999
1.07065,1.07219,1.07,1.07202,2025-03-23,1.07129,1.07258,1.07124,1.07227,1.07097,1.072385,1.07062,1.072145,0.00025
1.07203,1.07241,1.06857,1.07013,2025-03-24,1.07224,1.0726,1.06971,1.07034,1.072135,1.072505,1.06914,1.070235,0.00021
1.07014,1.07072,1.06908,1.06995,2025-03-25,1.07034,1.0711,1.0693,1.07016,1.07024,1.07091,1.06919,1.070055,0.00021
1.06996,1.07013,1.06686,1.06821,2025-03-26,1.07016,1.07031,1.06788,1.06844,1.07006,1.07022,1.06737,1.0683250000000002,0.0002299999999999
1.06821,1.07011,1.06818,1.0699,2025-03-27,1.06843,1.07069,1.06837,1.07005,1.06832,1.0703999999999998,1.068275,1.069975,0.0001499999999998
1.06987,1.07026,1.06887,1.06955,2025-03-28,1.07003,1.07039,1.069,1.07015,1.06995,1.070325,1.068935,1.06985,0.0005999999999999
1.06955,1.06955,1.06955,1.06955,2025-03-29,1.07015,1.07015,1.07015,1.07015,1.06985,1.06985,1.06985,1.06985,0.0005999999999999
1.06955,1.06986,1.06848,1.06966,2025-03-30,1.07015,1.07129,1.06945,1.06984,1.06985,1.070575,1.068965,1.06975,0.0001799999999998
1.06966,1.07236,1.06959,1.07064,2025-03-31,1.06983,1.07251,1.0698,1.07084,1.0697450000000002,1.072435,1.069695,1.07074,0.0001999999999999
1.07064,1.07105,1.06801,1.06869,2025-04-01,1.07083,1.0712,1.0683,1.0689,1.070735,1.071125,1.068155,1.068795,0.00021
1.06871,1.07073,1.05896,1.06247,2025-04-02,1.06889,1.071,1.05937,1.06267,1.0688,1.070865,1.059165,1.06257,0.0001999999999999
1.06246,1.06904,1.0621,1.06892,2025-04-03,1.06267,1.06952,1.06233,1.06917,1.062565,1.06928,1.062215,1.069045,0.0002499999999998
1.06892,1.07374,1.06458,1.06495,2025-04-04,1.06916,1.0739,1.06497,1.0664,1.0690400000000002,1.07382,1.064775,1.065675,0.0014499999999999
1.06495,1.06495,1.06495,1.06495,2025-04-05,1.0664,1.0664,1.0664,1.0664,1.065675,1.065675,1.065675,1.065675,0.0014499999999999
1.06495,1.06573,1.06278,1.06388,2025-04-06,1.0664,1.0664,1.06404,1.06421,1.065675,1.066065,1.0634100000000002,1.064045,0.0003300000000001
1.06389,1.06437,1.05613,1.05772,2025-04-07,1.06422,1.06465,1.05702,1.05797,1.064055,1.06451,1.056575,1.057845,0.00025
1.05776,1.05911,1.04552,1.05021,2025-04-08,1.05794,1.05927,1.04606,1.05052,1.0578500000000002,1.05919,1.04579,1.050365,0.0003099999999998
1.0502,1.05671,1.0487,1.05437,2025-04-09,1.05048,1.05773,1.04888,1.05464,1.05034,1.05722,1.04879,1.054505,0.0002699999999999
1.05438,1.06311,1.05301,1.06125,2025-04-10,1.05462,1.06372,1.05317,1.06153,1.0545,1.063415,1.05309,1.06139,0.00028
1.06125,1.06553,1.05714,1.06416,2025-04-11,1.06154,1.06581,1.05732,1.06524,1.061395,1.06567,1.05723,1.0647,0.0010799999999999
1.06416,1.06416,1.06416,1.06416,2025-04-12,1.06524,1.06524,1.06524,1.06524,1.0647,1.0647,1.0647,1.0647,0.0010799999999999
1.06416,1.06512,1.06341,1.06421,2025-04-13,1.06524,1.0663,1.06422,1.06444,1.0647,1.0657100000000002,1.063815,1.0643250000000002,0.0002299999999999
1.06422,1.06514,1.05867,1.06074,2025-04-14,1.06444,1.06536,1.05883,1.06096,1.06433,1.06525,1.05875,1.0608499999999998,0.0002199999999998
1.06076,1.06167,1.0575,1.05942,2025-04-15,1.06095,1.06184,1.05841,1.05965,1.060855,1.0617549999999998,1.0579550000000002,1.059535,0.0002299999999999
1.05942,1.06361,1.05753,1.06305,2025-04-16,1.05964,1.06445,1.05768,1.06321,1.05953,1.0640299999999998,1.057605,1.06313,0.0001599999999999
1.06305,1.06392,1.06074,1.06307,2025-04-17,1.0632,1.0641,1.06088,1.06336,1.063125,1.06401,1.06081,1.063215,0.0002900000000001
1.06306,1.06465,1.06157,1.06157,2025-04-18,1.06335,1.06487,1.06199,1.0637,1.063205,1.0647600000000002,1.06178,1.062635,0.0021300000000001
1.06157,1.06157,1.06157,1.06157,2025-04-19,1.0637,1.0637,1.0637,1.0637,1.062635,1.062635,1.062635,1.062635,0.0021300000000001
1.06157,1.06349,1.06082,1.06341,2025-04-20,1.0637,1.06462,1.06318,1.06368,1.062635,1.064055,1.062,1.063545,0.0002699999999999
1.06342,1.06554,1.06304,1.06377,2025-04-21,1.06367,1.06567,1.06321,1.06399,1.063545,1.065605,1.063125,1.0638800000000002,0.0002199999999998
1.06375,1.06385,1.0594,1.0629,2025-04-22,1.06399,1.0641,1.05959,1.06311,1.06387,1.063975,1.059495,1.063005,0.00021
1.0629,1.06633,1.06116,1.06411,2025-04-23,1.06309,1.0665,1.06131,1.06435,1.062995,1.066415,1.061235,1.0642299999999998,0.00024
1.06412,1.06472,1.06227,1.06372,2025-04-24,1.06433,1.06524,1.0624,1.06395,1.064225,1.06498,1.062335,1.063835,0.0002299999999999
1.06373,1.06543,1.06294,1.06391,2025-04-25,1.06395,1.06561,1.06308,1.06452,1.06384,1.06552,1.06301,1.064215,0.0006099999999999
1.06391,1.06391,1.06391,1.06391,2025-04-26,1.06452,1.06452,1.06452,1.06452,1.064215,1.064215,1.064215,1.064215,0.0006099999999999
1.06391,1.06403,1.06289,1.06363,2025-04-27,1.06452,1.06569,1.06346,1.06383,1.064215,1.06486,1.063175,1.06373,0.0001999999999999
1.06364,1.06501,1.06221,1.06441,2025-04-28,1.06383,1.06558,1.06234,1.06492,1.063735,1.065295,1.062275,1.0646650000000002,0.00051
1.06441,1.06891,1.06391,1.06724,2025-04-29,1.06493,1.06937,1.06436,1.06751,1.06467,1.06914,1.0641349999999998,1.067375,0.0002699999999999
1.06725,1.06836,1.06546,1.06661,2025-04-30,1.06751,1.06858,1.066,1.06693,1.06738,1.06847,1.06573,1.06677,0.0003199999999998
1.06662,1.06698,1.06434,1.06607,2025-05-01,1.06692,1.06724,1.06456,1.06627,1.06677,1.06711,1.06445,1.06617,0.0001999999999999
1.06606,1.07498,1.06553,1.0743,2025-05-02,1.06626,1.07516,1.06571,1.0748,1.06616,1.07507,1.06562,1.07455,0.0004999999999999
1.0743,1.0743,1.0743,1.0743,2025-05-03,1.0748,1.0748,1.0748,1.0748,1.07455,1.07455,1.07455,1.07455,0.0004999999999999
1.0743,1.07508,1.07263,1.07477,2025-05-04,1.0748,1.07578,1.07478,1.075,1.07455,1.07543,1.073705,1.074885,0.0002299999999999
1.07477,1.07867,1.07379,1.07559,2025-05-05,1.07495,1.07882,1.07398,1.07584,1.07486,1.078745,1.073885,1.075715,0.0002499999999998
1.07559,1.07794,1.07113,1.07724,2025-05-06,1.07583,1.07834,1.07126,1.07751,1.07571,1.07814,1.071195,1.077375,0.0002699999999999
1.07723,1.07726,1.07249,1.07351,2025-05-07,1.07748,1.07751,1.07309,1.07375,1.0773549999999998,1.077385,1.07279,1.07363,0.00024
1.07352,1.0753,1.07189,1.07348,2025-05-08,1.07374,1.07556,1.07279,1.07374,1.07363,1.07543,1.07234,1.07361,0.0002599999999999
1.07352,1.07513,1.0717,1.07406,2025-05-09,1.07376,1.07526,1.07183,1.07468,1.07364,1.075195,1.071765,1.07437,0.00062
1.07406,1.07406,1.07406,1.07406,2025-05-10,1.07468,1.07468,1.07468,1.07468,1.07437,1.07437,1.07437,1.07437,0.00062
1.07406,1.07701,1.07406,1.07593,2025-05-11,1.07468,1.07859,1.07468,1.07618,1.07437,1.0778,1.07437,1.076055,0.0002499999999998
1.07595,1.08354,1.07565,1.08232,2025-05-12,1.07616,1.08369,1.07585,1.08257,1.076055,1.083615,1.07575,1.082445,0.00025
1.08234,1.08527,1.08162,1.08311,2025-05-13,1.08257,1.08545,1.08177,1.0833,1.082455,1.08536,1.081695,1.083205,0.0001899999999999
1.08312,1.08456,1.08132,1.08221,2025-05-14,1.08331,1.08472,1.08153,1.08246,1.083215,1.0846399999999998,1.081425,1.082335,0.00025
1.08221,1.08392,1.08194,1.08337,2025-05-15,1.08245,1.0842,1.08209,1.08361,1.0823299999999998,1.08406,1.082015,1.0834899999999998,0.00024
1.08336,1.08568,1.08319,1.08336,2025-05-16,1.08357,1.08583,1.08335,1.08422,1.083465,1.085755,1.0832700000000002,1.08379,0.0008599999999998
1.08336,1.08336,1.08336,1.08336,2025-05-17,1.08422,1.08422,1.08422,1.08422,1.08379,1.08379,1.08379,1.08379,0.0008599999999998
1.08336,1.08404,1.08247,1.08396,2025-05-18,1.08422,1.08494,1.08402,1.08419,1.08379,1.08449,1.083245,1.084075,0.0002299999999999
1.08397,1.08518,1.0833,1.08384,2025-05-19,1.08419,1.08535,1.08344,1.08412,1.0840800000000002,1.085265,1.08337,1.08398,0.00028
1.08385,1.08536,1.08266,1.08522,2025-05-20,1.08412,1.08558,1.0828,1.08543,1.083985,1.08547,1.08273,1.085325,0.0002099999999998
1.08523,1.08785,1.08417,1.08677,2025-05-21,1.08543,1.08799,1.08438,1.08698,1.08533,1.08792,1.084275,1.086875,0.00021
1.08677,1.0877,1.08542,1.08651,2025-05-22,1.08699,1.08786,1.08582,1.08673,1.0868799999999998,1.08778,1.08562,1.08662,0.0002199999999998
1.08649,1.09206,1.08638,1.09169,2025-05-23,1.08671,1.09257,1.0866,1.09239,1.0866,1.092315,1.08649,1.09204,0.0006999999999999
1.09169,1.09169,1.09169,1.09169,2025-05-24,1.09239,1.09239,1.09239,1.09239,1.09204,1.09204,1.09204,1.09204,0.0006999999999999
1.09169,1.0918,1.09,1.09089,2025-05-25,1.09239,1.09351,1.09108,1.09116,1.09204,1.0926550000000002,1.09054,1.091025,0.0002699999999999
1.0909,1.0938,1.09046,1.09199,2025-05-26,1.09116,1.09396,1.09063,1.09225,1.09103,1.09388,1.090545,1.09212,0.0002599999999999
1.09199,1.09268,1.0893,1.09032,2025-05-27,1.09223,1.09281,1.08943,1.09055,1.09211,1.092745,1.089365,1.0904349999999998,0.0002299999999999
1.09032,1.09078,1.08776,1.08827,2025-05-28,1.09054,1.09091,1.08814,1.08865,1.09043,1.090845,1.0879500000000002,1.08846,0.0003799999999998
1.08827,1.0912,1.08679,1.09064,2025-05-29,1.08863,1.09168,1.08704,1.09096,1.08845,1.09144,1.086915,1.0908,0.0003199999999998
1.09063,1.09153,1.08751,1.08751,2025-05-30,1.09089,1.09178,1.0878,1.08844,1.09076,1.0916549999999998,1.087655,1.087975,0.00093
1.08751,1.08751,1.08751,1.08751,2025-05-31,1.08844,1.08844,1.08844,1.08844,1.087975,1.087975,1.087975,1.087975,0.00093
1.08751,1.08869,1.08671,1.08814,2025-06-01,1.08844,1.08985,1.08833,1.0884,1.087975,1.08927,1.08752,1.08827,0.0002599999999999
1.08815,1.08904,1.08539,1.08858,2025-06-02,1.08839,1.08919,1.0855,1.08875,1.08827,1.089115,1.085445,1.0886650000000002,0.00017
1.08858,1.09158,1.08825,1.09088,2025-06-03,1.08874,1.09172,1.08843,1.09107,1.08866,1.09165,1.08834,1.090975,0.0001899999999999
1.09087,1.09433,1.09038,1.09348,2025-06-04,1.09107,1.09475,1.09053,1.0937,1.09097,1.0945399999999998,1.090455,1.0935899999999998,0.0002199999999998
1.09352,1.09512,1.09232,1.09359,2025-06-05,1.09371,1.09525,1.09245,1.0938,1.093615,1.095185,1.092385,1.093695,0.00021
1.09359,1.09397,1.09074,1.09137,2025-06-06,1.09374,1.09409,1.09087,1.09177,1.093665,1.09403,1.090805,1.09157,0.0003999999999999
1.09137,1.09137,1.09137,1.09137,2025-06-07,1.09177,1.09177,1.09177,1.09177,1.09157,1.09157,1.09157,1.09157,0.0003999999999999
1.09137,1.09168,1.08965,1.0916,2025-06-08,1.09177,1.09281,1.0914,1.09179,1.09157,1.092245,1.090525,1.091695,0.0001900000000001
1.09159,1.09307,1.09129,1.09256,2025-06-09,1.09179,1.09341,1.09146,1.09276,1.09169,1.09324,1.0913750000000002,1.09266,0.0001999999999999
1.09257,1.09329,1.09085,1.09217,2025-06-10,1.09276,1.09342,1.09097,1.09238,1.092665,1.093355,1.09091,1.092275,0.0002099999999998
1.09219,1.09262,1.08983,1.09085,2025-06-11,1.09239,1.09277,1.09021,1.09103,1.09229,1.092695,1.09002,1.09094,0.0001799999999998
1.09086,1.09464,1.09049,1.09436,2025-06-12,1.09103,1.09481,1.09065,1.09453,1.090945,1.094725,1.09057,1.094445,0.00017
1.09433,1.09437,1.09157,1.09159,2025-06-13,1.09449,1.09453,1.09177,1.09209,1.09441,1.09445,1.09167,1.09184,0.0004999999999999
1.09159,1.09159,1.09159,1.09159,2025-06-14,1.09209,1.09209,1.09209,1.09209,1.09184,1.09184,1.09184,1.09184,0.0004999999999999
1.09159,1.0923,1.09089,1.09172,2025-06-15,1.09209,1.09334,1.09192,1.09194,1.09184,1.09282,1.091405,1.09183,0.0002199999999998
1.09175,1.09351,1.09155,1.09258,2025-06-16,1.09196,1.09364,1.09169,1.09275,1.091855,1.093575,1.09162,1.0926650000000002,0.00017
1.0926,1.09338,1.09096,1.0916,2025-06-17,1.09275,1.09354,1.09115,1.09178,1.092675,1.09346,1.091055,1.0916899999999998,0.00018
1.09161,1.09244,1.0907,1.09115,2025-06-18,1.09176,1.09256,1.09096,1.09135,1.091685,1.0925,1.09083,1.09125,0.0001999999999999
1.09118,1.09245,1.09053,1.09237,2025-06-19,1.09133,1.09278,1.09067,1.09257,1.091255,1.092615,1.0906,1.09247,0.0001999999999999
1.09239,1.09412,1.09207,1.0928,2025-06-20,1.09256,1.09427,1.09219,1.09427,1.092475,1.094195,1.09213,1.093535,0.00147
1.0928,1.0928,1.0928,1.0928,2025-06-21,1.09427,1.09427,1.09427,1.09427,1.093535,1.093535,1.093535,1.093535,0.00147
1.0928,1.09303,1.09088,1.09293,2025-06-22,1.09427,1.09427,1.09153,1.09312,1.093535,1.09365,1.091205,1.093025,0.0001900000000001
1.09297,1.09398,1.09133,1.09388,2025-06-23,1.09314,1.0945,1.09146,1.09406,1.093055,1.09424,1.091395,1.09397,0.00018
1.09391,1.09606,1.0934,1.09528,2025-06-24,1.09406,1.09645,1.09352,1.09547,1.093985,1.096255,1.09346,1.095375,0.0001899999999999
1.09531,1.09623,1.09314,1.095,2025-06-25,1.09548,1.09638,1.09347,1.09517,1.095395,1.096305,1.093305,1.095085,0.00017
1.09505,1.09734,1.09436,1.09543,2025-06-26,1.0952,1.09748,1.09446,1.09561,1.095125,1.09741,1.09441,1.09552,0.00018
1.09544,1.09582,1.09398,1.0942,2025-06-27,1.09563,1.09594,1.09411,1.0946,1.095535,1.09588,1.094045,1.0944,0.0003999999999999
1.0942,1.0942,1.0942,1.0942,2025-06-28,1.0946,1.0946,1.0946,1.0946,1.0944,1.0944,1.0944,1.0944,0.0003999999999999
1.0942,1.09513,1.09419,1.09504,2025-06-29,1.0946,1.09566,1.0946,1.09523,1.0944,1.095395,1.094395,1.095135,0.0001899999999999
1.09503,1.09685,1.09463,1.09677,2025-06-30,1.09522,1.0971,1.09476,1.09695,1.095125,1.096975,1.094695,1.09686,0.00018
1.09677,1.09784,1.09531,1.09589,2025-07-01,1.09693,1.09794,1.0956,1.09607,1.09685,1.09789,1.0954549999999998,1.09598,0.00018
1.09589,1.09626,1.09477,1.09604,2025-07-02,1.09607,1.09651,1.0949,1.09616,1.09598,1.0963850000000002,1.094835,1.0961,0.0001200000000001
1.09598,1.09679,1.09414,1.09467,2025-07-03,1.09611,1.0969,1.09425,1.09489,1.096045,1.096845,1.094195,1.09478,0.0002199999999998
1.09465,1.09615,1.09454,1.09511,2025-07-04,1.09487,1.09627,1.09468,1.09614,1.09476,1.09621,1.09461,1.095625,0.0010299999999998
1.09511,1.09511,1.09511,1.09511,2025-07-05,1.09614,1.09614,1.09614,1.09614,1.095625,1.095625,1.095625,1.095625,0.0010299999999998
1.09511,1.09558,1.09422,1.09548,2025-07-06,1.09614,1.09692,1.09557,1.09568,1.095625,1.09625,1.094895,1.09558,0.0001999999999999
1.09551,1.09576,1.09291,1.0939,2025-07-07,1.09567,1.09593,1.09327,1.09411,1.09559,1.0958450000000002,1.09309,1.094005,0.0002099999999998
1.09387,1.09485,1.09233,1.09236,2025-07-08,1.0941,1.09497,1.09247,1.09249,1.093985,1.09491,1.0924,1.092425,0.0001299999999999
1.09236,1.09302,1.09199,1.09288,2025-07-09,1.09251,1.0934,1.09211,1.09305,1.092435,1.09321,1.09205,1.092965,0.00017
1.09289,1.09388,1.09269,1.09332,2025-07-10,1.09306,1.094,1.09293,1.09345,1.092975,1.09394,1.09281,1.093385,0.0001299999999999
1.0933,1.09542,1.09269,1.09407,2025-07-11,1.09345,1.09554,1.09283,1.09447,1.093375,1.09548,1.09276,1.09427,0.0003999999999999
1.09407,1.09407,1.09407,1.09407,2025-07-12,1.09447,1.09447,1.09447,1.09447,1.09427,1.09427,1.09427,1.09427,0.0003999999999999
1.09407,1.09439,1.09288,1.0943,2025-07-13,1.09447,1.09607,1.09402,1.09448,1.09427,1.09523,1.09345,1.09439,0.0001799999999998
1.0943,1.09523,1.09407,1.09427,2025-07-14,1.09446,1.09533,1.09442,1.09445,1.09438,1.0952799999999998,1.094245,1.09436,0.0001799999999998
1.09428,1.09496,1.0921,1.09276,2025-07-15,1.09443,1.09508,1.09226,1.09294,1.094355,1.09502,1.09218,1.09285,0.00018
1.09275,1.09496,1.09158,1.09307,2025-07-16,1.09292,1.09512,1.09169,1.09322,1.092835,1.09504,1.091635,1.093145,0.00015
1.09307,1.09354,1.09113,1.09236,2025-07-17,1.09321,1.09366,1.0913,1.09259,1.09314,1.0936,1.091215,1.092475,0.0002299999999999
1.09237,1.09365,1.09217,1.09252,2025-07-18,1.09258,1.09378,1.0923,1.09318,1.092475,1.093715,1.092235,1.09285,0.0006600000000001
1.09252,1.09252,1.09252,1.09252,2025-07-19,1.09318,1.09318,1.09318,1.09318,1.09285,1.09285,1.09285,1.09285,0.0006600000000001
1.09252,1.09333,1.09149,1.09303,2025-07-20,1.09318,1.09457,1.09313,1.09322,1.09285,1.09395,1.09231,1.093125,0.0001900000000001
1.09306,1.09485,1.09263,1.09455,2025-07-21,1.0932,1.09503,1.09273,1.09473,1.09313,1.09494,1.09268,1.09464,0.00018
1.09456,1.09501,1.09328,1.09444,2025-07-22,1.09473,1.09513,1.09337,1.09464,1.094645,1.09507,1.093325,1.09454,0.0001999999999999
1.09444,1.09774,1.09435,1.09765,2025-07-23,1.09463,1.09796,1.09449,1.09781,1.094535,1.09785,1.09442,1.09773,0.0001599999999999
1.09767,1.09871,1.09648,1.09746,2025-07-24,1.09781,1.09884,1.09693,1.09764,1.09774,1.098775,1.096705,1.09755,0.0001799999999998
1.09747,1.09762,1.09445,1.09493,2025-07-25,1.09762,1.09778,1.09455,1.09534,1.097545,1.0977,1.0945,1.095135,0.00041
1.09493,1.09493,1.09493,1.09493,2025-07-26,1.09534,1.09534,1.09534,1.09534,1.095135,1.095135,1.095135,1.095135,0.00041
1.09493,1.0955,1.09481,1.09531,2025-07-27,1.09534,1.0967,1.09534,1.09553,1.095135,1.0961,1.095075,1.0954199999999998,0.0002199999999998
1.09531,1.09556,1.09271,1.09281,2025-07-28,1.09552,1.09571,1.09292,1.09302,1.095415,1.095635,1.092815,1.092915,0.00021
1.09283,1.09367,1.0925,1.09308,2025-07-29,1.09304,1.09377,1.09261,1.09324,1.092935,1.0937199999999998,1.092555,1.09316,0.0001599999999999
1.0931,1.09395,1.08788,1.08885,2025-07-30,1.09326,1.09404,1.08814,1.08901,1.0931799999999998,1.093995,1.08801,1.08893,0.0001599999999999
1.08883,1.09083,1.08799,1.08863,2025-07-31,1.08901,1.09094,1.08838,1.08878,1.08892,1.090885,1.088185,1.088705,0.00015
1.08861,1.092,1.08633,1.0911,2025-08-01,1.08875,1.09212,1.08666,1.09151,1.08868,1.09206,1.086495,1.091305,0.00041
1.0911,1.0911,1.0911,1.0911,2025-08-02,1.09151,1.09151,1.09151,1.09151,1.091305,1.091305,1.091305,1.091305,0.00041
1.0911,1.09206,1.08955,1.09199,2025-08-03,1.09151,1.09283,1.09112,1.09216,1.091305,1.092445,1.090335,1.092075,0.00017
1.09202,1.0938,1.091,1.09311,2025-08-04,1.09217,1.09393,1.0912,1.09326,1.092095,1.093865,1.0911,1.093185,0.0001499999999998
1.09311,1.09364,1.09091,1.09173,2025-08-05,1.09327,1.09374,1.09101,1.0919,1.09319,1.09369,1.09096,1.091815,0.00017
1.09173,1.09272,1.0909,1.09265,2025-08-06,1.09189,1.09284,1.09099,1.09281,1.0918100000000002,1.09278,1.090945,1.09273,0.0001600000000001
1.09266,1.09349,1.09221,1.09335,2025-08-07,1.09281,1.0937,1.09231,1.09346,1.092735,1.093595,1.09226,1.0934050000000002,0.00011
1.09334,1.09339,1.0915,1.09169,2025-08-08,1.09346,1.09351,1.0916,1.09215,1.0934,1.09345,1.0915499999999998,1.09192,0.0004599999999999
1.09169,1.09169,1.09169,1.09169,2025-08-09,1.09215,1.09215,1.09215,1.09215,1.09192,1.09192,1.09192,1.09192,0.0004599999999999
1.09169,1.09199,1.09051,1.09193,2025-08-10,1.09215,1.09325,1.09183,1.09207,1.09192,1.09262,1.09117,1.092,0.00014
1.09193,1.09285,1.09043,1.09108,2025-08-11,1.09208,1.09297,1.09059,1.09122,1.092005,1.09291,1.09051,1.09115,0.00014
1.09107,1.09308,1.09052,1.09226,2025-08-12,1.0912,1.09343,1.09062,1.09245,1.091135,1.093255,1.09057,1.092355,0.0001899999999999
1.09228,1.09395,1.09198,1.09296,2025-08-13,1.09246,1.09413,1.09209,1.0931,1.0923699999999998,1.09404,1.092035,1.09303,0.00014
1.09298,1.09493,1.08978,1.09095,2025-08-14,1.09312,1.09504,1.09051,1.09112,1.09305,1.094985,1.090145,1.0910350000000002,0.00017
1.09095,1.09213,1.08666,1.08829,2025-08-15,1.09111,1.09225,1.08677,1.08883,1.09103,1.09219,1.086715,1.08856,0.0005399999999999
1.08829,1.08829,1.08829,1.08829,2025-08-16,1.08883,1.08883,1.08883,1.08883,1.08856,1.08856,1.08856,1.08856,0.0005399999999999
1.08829,1.08881,1.08789,1.08845,2025-08-17,1.08883,1.09001,1.08857,1.08865,1.08856,1.08941,1.08823,1.08855,0.0001999999999999
1.08847,1.09019,1.08747,1.08798,2025-08-18,1.08867,1.09031,1.0876,1.08815,1.08857,1.09025,1.087535,1.0880649999999998,0.00017
1.08797,1.08832,1.08437,1.08501,2025-08-19,1.08815,1.08847,1.08452,1.08517,1.08806,1.088395,1.084445,1.08509,0.0001599999999999
1.08502,1.08847,1.08458,1.08779,2025-08-20,1.08515,1.0886,1.08473,1.08796,1.085085,1.088535,1.084655,1.087875,0.00017
1.08776,1.08867,1.0869,1.08788,2025-08-21,1.08795,1.08882,1.08708,1.0881,1.087855,1.088745,1.08699,1.08799,0.0002200000000001
1.08787,1.09018,1.08688,1.08941,2025-08-22,1.08811,1.09031,1.087,1.09009,1.08799,1.090245,1.08694,1.08975,0.00068
1.08941,1.08941,1.08941,1.08941,2025-08-23,1.09009,1.09009,1.09009,1.09009,1.08975,1.08975,1.08975,1.08975,0.00068
1.08941,1.09011,1.0888,1.08953,2025-08-24,1.09009,1.09086,1.08969,1.08981,1.08975,1.090485,1.089245,1.08967,0.0002799999999998
1.08955,1.09258,1.08905,1.09139,2025-08-25,1.08979,1.09271,1.08921,1.09157,1.08967,1.092645,1.08913,1.09148,0.0001799999999998
1.0914,1.09267,1.08825,1.0895,2025-08-26,1.09157,1.0928,1.08872,1.08968,1.091485,1.092735,1.088485,1.0895899999999998,0.00018
1.08951,1.08957,1.08591,1.08869,2025-08-27,1.08968,1.08988,1.08602,1.0889,1.089595,1.089725,1.0859649999999998,1.088795,0.00021
1.0887,1.09498,1.08845,1.09465,2025-08-28,1.0889,1.0959,1.08859,1.09483,1.0888,1.09544,1.08852,1.0947399999999998,0.00018
1.09464,1.09497,1.09251,1.09423,2025-08-29,1.09483,1.09515,1.09259,1.09475,1.094735,1.09506,1.09255,1.09449,0.0005199999999998
1.09423,1.09423,1.09423,1.09423,2025-08-30,1.09475,1.09475,1.09475,1.09475,1.09449,1.09449,1.09449,1.09449,0.0005199999999998
1.09423,1.09472,1.09289,1.09469,2025-08-31,1.09475,1.09611,1.09453,1.09485,1.09449,1.095415,1.09371,1.09477,0.0001600000000001
1.09468,1.09485,1.09208,1.09295,2025-09-01,1.09484,1.09502,1.09251,1.09313,1.09476,1.094935,1.092295,1.09304,0.0001799999999998
1.09295,1.09379,1.09155,1.09357,2025-09-02,1.09313,1.0944,1.09164,1.09375,1.09304,1.094095,1.091595,1.09366,0.00018
1.09359,1.09465,1.09153,1.09263,2025-09-03,1.09374,1.09477,1.09163,1.09276,1.093665,1.09471,1.09158,1.092695,0.0001299999999999
1.09263,1.09316,1.09172,1.0931,2025-09-04,1.09277,1.09355,1.09184,1.09333,1.0927,1.093355,1.09178,1.0932149999999998,0.0002299999999999
1.09311,1.09477,1.09268,1.09362,2025-09-05,1.09329,1.09495,1.09281,1.0947,1.0932,1.0948600000000002,1.092745,1.09416,0.0010799999999999
1.09362,1.09362,1.09362,1.09362,2025-09-06,1.0947,1.0947,1.0947,1.0947,1.09416,1.09416,1.09416,1.09416,0.0010799999999999
1.09362,1.09412,1.09317,1.09409,2025-09-07,1.0947,1.09504,1.09401,1.0943,1.09416,1.09458,1.0935899999999998,1.094195,0.00021
1.09409,1.09455,1.0925,1.09406,2025-09-08,1.09431,1.09483,1.09263,1.09424,1.0941999999999998,1.09469,1.092565,1.09415,0.00018
1.09407,1.09494,1.09269,1.09328,2025-09-09,1.09422,1.09505,1.09319,1.09342,1.094145,1.094995,1.09294,1.09335,0.00014
1.09326,1.09489,1.09248,1.09422,2025-09-10,1.09342,1.09513,1.09262,1.0944,1.09334,1.0950099999999998,1.09255,1.09431,0.00018
1.09423,1.09511,1.09297,1.0948,2025-09-11,1.09438,1.09553,1.09318,1.09499,1.094305,1.09532,1.093075,1.094895,0.0001899999999999
1.0948,1.09499,1.09123,1.09123,2025-09-12,1.09495,1.09513,1.09154,1.09221,1.094875,1.09506,1.0913849999999998,1.09172,0.0009799999999999
1.09123,1.09123,1.09123,1.09123,2025-09-13,1.09221,1.09221,1.09221,1.09221,1.09172,1.09172,1.09172,1.09172,0.0009799999999999
1.09123,1.09202,1.09102,1.09199,2025-09-14,1.09221,1.09348,1.09186,1.09225,1.09172,1.09275,1.09144,1.09212,0.0002599999999999
1.092,1.09295,1.09096,1.09277,2025-09-15,1.09225,1.09348,1.09108,1.09294,1.092125,1.093215,1.09102,1.092855,0.00017
1.09275,1.0954,1.09253,1.09536,2025-09-16,1.09296,1.09572,1.09266,1.09556,1.092855,1.09556,1.092595,1.09546,0.0002000000000002
1.09537,1.09716,1.09423,1.09522,2025-09-17,1.09556,1.09786,1.09437,1.09547,1.095465,1.09751,1.0943,1.095345,0.0002499999999998
