bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.34753,0.34779,0.34512,0.34521,2024-10-25,0.34778,0.34791,0.34561,0.34613,0.347655,0.34785,0.345365,0.34567,0.0009199999999999
0.34521,0.34521,0.34521,0.34521,2024-10-26,0.34613,0.34613,0.34613,0.34613,0.34567,0.34567,0.34567,0.34567,0.0009199999999999
0.34514,0.34588,0.34508,0.34582,2024-10-27,0.34615,0.34623,0.34579,0.34617,0.345645,0.346055,0.345435,0.345995,0.0003499999999999
0.34581,0.34677,0.34441,0.34486,2024-10-28,0.34617,0.34687,0.34492,0.34515,0.34599,0.34682,0.344665,0.345005,0.00029
0.34487,0.34533,0.34328,0.34511,2024-10-29,0.34512,0.34555,0.34341,0.34546,0.344995,0.34544,0.343345,0.3452849999999999,0.00035
0.34511,0.34598,0.34244,0.34379,2024-10-30,0.34549,0.34804,0.34308,0.34408,0.3453,0.34701,0.34276,0.343935,0.00029
0.3438,0.34498,0.34245,0.34468,2024-10-31,0.34408,0.34527,0.34255,0.34498,0.34394,0.345125,0.3425,0.3448299999999999,0.0003
0.34467,0.34516,0.34119,0.34126,2024-11-01,0.34498,0.34538,0.34166,0.34202,0.344825,0.34527,0.341425,0.34164,0.0007599999999999
0.34126,0.34126,0.34126,0.34126,2024-11-02,0.34202,0.34202,0.34202,0.34202,0.34164,0.34164,0.34164,0.34164,0.0007599999999999
0.34339,0.34352,0.34332,0.34332,2024-11-03,0.34384,0.34392,0.34363,0.34374,0.343615,0.34372,0.343475,0.34353,0.0004199999999999
0.34333,0.34456,0.34188,0.34233,2024-11-04,0.34374,0.34476,0.34241,0.34265,0.343535,0.3446599999999999,0.342145,0.34249,0.0003199999999999
0.34231,0.3438,0.34202,0.34316,2024-11-05,0.34265,0.3439,0.34225,0.34375,0.34248,0.34385,0.3421349999999999,0.343455,0.0005899999999999
0.34318,0.34325,0.33635,0.33816,2024-11-06,0.34367,0.34376,0.33647,0.33859,0.343425,0.343505,0.33641,0.338375,0.0004299999999999
0.33811,0.34407,0.33797,0.34348,2024-11-07,0.33858,0.34436,0.33816,0.34377,0.338345,0.344215,0.338065,0.343625,0.00029
0.34347,0.34352,0.33776,0.33921,2024-11-08,0.34375,0.34386,0.3379,0.34,0.3436099999999999,0.34369,0.3378299999999999,0.339605,0.00079
0.33921,0.33921,0.33921,0.33921,2024-11-09,0.34,0.34,0.34,0.34,0.339605,0.339605,0.339605,0.339605,0.00079
0.33879,0.33917,0.33869,0.33897,2024-11-10,0.33926,0.33952,0.33912,0.33947,0.339025,0.339345,0.338905,0.3392199999999999,0.0005
0.33901,0.33948,0.33692,0.3388,2024-11-11,0.33946,0.33967,0.33703,0.33908,0.3392349999999999,0.339575,0.336975,0.33894,0.00028
0.33876,0.33893,0.3355,0.33665,2024-11-12,0.33914,0.33915,0.33569,0.33689,0.33895,0.33904,0.335595,0.33677,0.00024
0.33665,0.33785,0.3336,0.33424,2024-11-13,0.33688,0.33833,0.33409,0.33451,0.336765,0.33809,0.333845,0.334375,0.0002699999999999
0.33425,0.33597,0.33187,0.33377,2024-11-14,0.33453,0.3361,0.33197,0.33404,0.3343899999999999,0.336035,0.33192,0.333905,0.0002699999999999
0.33379,0.33558,0.33318,0.33397,2024-11-15,0.33405,0.3358,0.33331,0.33499,0.33392,0.33569,0.333245,0.33448,0.00102
0.33397,0.33397,0.33397,0.33397,2024-11-16,0.33499,0.33499,0.33499,0.33499,0.33448,0.33448,0.33448,0.33448,0.00102
0.3341,0.33424,0.33406,0.33417,2024-11-17,0.33451,0.33464,0.33444,0.33454,0.3343049999999999,0.3344399999999999,0.33425,0.334355,0.0003699999999999
0.33416,0.33687,0.33329,0.33647,2024-11-18,0.33454,0.33734,0.3334,0.33683,0.33435,0.337105,0.333345,0.33665,0.00036
0.33647,0.33686,0.33373,0.33653,2024-11-19,0.33682,0.33702,0.33388,0.33677,0.3366449999999999,0.33694,0.333805,0.33665,0.00024
0.33654,0.33664,0.33204,0.33292,2024-11-20,0.33679,0.33692,0.33214,0.33323,0.336665,0.3367799999999999,0.33209,0.333075,0.00031
0.33295,0.33403,0.33088,0.33159,2024-11-21,0.33324,0.33413,0.33102,0.33199,0.333095,0.33408,0.3309499999999999,0.33179,0.0004
0.33158,0.33302,0.32838,0.33225,2024-11-22,0.33199,0.33369,0.32855,0.33352,0.331785,0.3333549999999999,0.328465,0.332885,0.0012699999999999
0.33225,0.33225,0.33225,0.33225,2024-11-23,0.33352,0.33352,0.33352,0.33352,0.332885,0.332885,0.332885,0.332885,0.0012699999999999
0.33408,0.33528,0.33407,0.33458,2024-11-24,0.33499,0.33571,0.33487,0.33494,0.334535,0.335495,0.33447,0.33476,0.00036
0.33462,0.33619,0.33188,0.3319,2024-11-25,0.33494,0.33629,0.3324,0.33244,0.3347799999999999,0.33624,0.33214,0.3321699999999999,0.00054
0.33191,0.33611,0.33104,0.33415,2024-11-26,0.33248,0.33623,0.33157,0.33448,0.332195,0.3361699999999999,0.3313049999999999,0.334315,0.0003299999999999
0.33414,0.33734,0.33373,0.33615,2024-11-27,0.33448,0.33752,0.33396,0.33656,0.33431,0.33743,0.333845,0.336355,0.00041
0.33615,0.33664,0.3352,0.33602,2024-11-28,0.33658,0.33693,0.33536,0.33653,0.336365,0.336785,0.33528,0.336275,0.00051
0.33603,0.33816,0.33587,0.33635,2024-11-29,0.33652,0.33826,0.33603,0.33756,0.336275,0.33821,0.3359499999999999,0.336955,0.00121
0.33635,0.33635,0.33635,0.33635,2024-11-30,0.33756,0.33756,0.33756,0.33756,0.336955,0.336955,0.336955,0.336955,0.00121
0.33606,0.33609,0.33531,0.33573,2024-12-01,0.33647,0.33652,0.3358,0.33614,0.336265,0.3363049999999999,0.335555,0.335935,0.00041
0.33575,0.3358,0.33266,0.33402,2024-12-02,0.33616,0.33625,0.33276,0.33432,0.335955,0.336025,0.33271,0.3341699999999999,0.0003
0.33403,0.33481,0.333,0.33349,2024-12-03,0.33433,0.33492,0.33312,0.33394,0.33418,0.3348649999999999,0.33306,0.333715,0.00045
0.33347,0.33679,0.33245,0.33598,2024-12-04,0.33396,0.33698,0.33273,0.33632,0.333715,0.336885,0.33259,0.33615,0.00034
0.33598,0.33863,0.33547,0.33833,2024-12-05,0.33633,0.33881,0.33558,0.33856,0.336155,0.33872,0.3355249999999999,0.338445,0.00023
0.33832,0.3391,0.33493,0.33519,2024-12-06,0.33856,0.33939,0.33508,0.33617,0.33844,0.339245,0.335005,0.33568,0.00098
0.33519,0.33519,0.33519,0.33519,2024-12-07,0.33617,0.33617,0.33617,0.33617,0.33568,0.33568,0.33568,0.33568,0.00098
0.33581,0.33602,0.33566,0.33584,2024-12-08,0.33636,0.33644,0.33608,0.33624,0.3360849999999999,0.33623,0.33587,0.33604,0.0003999999999999
0.33585,0.33745,0.33471,0.3364,2024-12-09,0.33625,0.33758,0.33492,0.33673,0.3360499999999999,0.337515,0.334815,0.336565,0.0003299999999999
0.33641,0.33681,0.3339,0.33489,2024-12-10,0.33673,0.337,0.33402,0.33515,0.33657,0.336905,0.33396,0.33502,0.0002599999999999
0.3349,0.3362,0.3333,0.33472,2024-12-11,0.33516,0.33645,0.3334,0.335,0.33503,0.336325,0.33335,0.33486,0.00028
0.33471,0.33607,0.33266,0.33335,2024-12-12,0.33501,0.33622,0.33319,0.33362,0.33486,0.336145,0.332925,0.333485,0.00027
0.33329,0.33606,0.33269,0.33417,2024-12-13,0.33361,0.33616,0.33286,0.33495,0.33345,0.33611,0.332775,0.33456,0.00078
0.33417,0.33417,0.33417,0.33417,2024-12-14,0.33495,0.33495,0.33495,0.33495,0.33456,0.33456,0.33456,0.33456,0.00078
0.33391,0.33462,0.33386,0.33421,2024-12-15,0.33422,0.33506,0.33421,0.33466,0.334065,0.33484,0.3340349999999999,0.334435,0.00045
0.3342,0.33764,0.33412,0.33734,2024-12-16,0.33466,0.33786,0.33454,0.33771,0.33443,0.33775,0.33433,0.3375249999999999,0.00037
0.33735,0.33779,0.33438,0.33499,2024-12-17,0.33771,0.33801,0.33476,0.33535,0.33753,0.3379,0.33457,0.3351699999999999,0.0003599999999999
0.33497,0.33572,0.32929,0.32967,2024-12-18,0.33535,0.33583,0.32974,0.33015,0.33516,0.335775,0.329515,0.32991,0.0004799999999999
0.3297,0.334,0.32968,0.33271,2024-12-19,0.33015,0.3341,0.33012,0.33316,0.329925,0.33405,0.3298999999999999,0.332935,0.00045
0.33268,0.33419,0.33176,0.332,2024-12-20,0.33315,0.33441,0.33216,0.33321,0.3329149999999999,0.3343,0.33196,0.332605,0.0012099999999999
0.332,0.332,0.332,0.332,2024-12-21,0.33321,0.33321,0.33321,0.33321,0.332605,0.332605,0.332605,0.332605,0.0012099999999999
0.333,0.33316,0.3327,0.33278,2024-12-22,0.33367,0.33373,0.33314,0.33318,0.333335,0.333445,0.33292,0.33298,0.0003999999999999
0.33272,0.3335,0.33171,0.3322,2024-12-23,0.33322,0.33381,0.332,0.33257,0.33297,0.333655,0.331855,0.332385,0.0003699999999999
0.33215,0.33268,0.32879,0.33012,2024-12-24,0.33251,0.33377,0.33022,0.33298,0.33233,0.333225,0.329505,0.33155,0.0028599999999999
0.33027,0.3312,0.32946,0.33104,2024-12-25,0.33299,0.33322,0.33176,0.33188,0.33163,0.33221,0.3306099999999999,0.33146,0.00084
0.33105,0.33268,0.33063,0.33205,2024-12-26,0.33188,0.33343,0.33092,0.33251,0.331465,0.333055,0.330775,0.33228,0.0004599999999999
0.33206,0.33446,0.33157,0.33318,2024-12-27,0.33251,0.33482,0.33197,0.33482,0.332285,0.33464,0.33177,0.3339999999999999,0.00164
0.33318,0.33318,0.33318,0.33318,2024-12-28,0.33482,0.33482,0.33482,0.33482,0.3339999999999999,0.3339999999999999,0.3339999999999999,0.3339999999999999,0.00164
0.3336,0.33384,0.33358,0.33379,2024-12-29,0.33423,0.3344,0.33405,0.33419,0.333915,0.33412,0.333815,0.33399,0.0004
0.33376,0.33482,0.33178,0.3328,2024-12-30,0.33419,0.33498,0.33194,0.33322,0.333975,0.3349,0.33186,0.33301,0.00042
0.3309,0.3309,0.3309,0.3309,2025-01-01,0.33212,0.33212,0.33212,0.33212,0.33151,0.33151,0.33151,0.33151,0.0012199999999999
0.3309,0.33214,0.32821,0.32931,2025-01-02,0.33212,0.33269,0.32843,0.32955,0.33151,0.332415,0.32832,0.32943,0.00024
0.32926,0.33091,0.32915,0.33019,2025-01-03,0.32955,0.3311,0.32938,0.33105,0.329405,0.331005,0.329265,0.33062,0.00086
0.33019,0.33019,0.33019,0.33019,2025-01-04,0.33105,0.33105,0.33105,0.33105,0.33062,0.33062,0.33062,0.33062,0.00086
0.33019,0.33053,0.32914,0.33009,2025-01-05,0.33105,0.33205,0.33033,0.33046,0.33062,0.33129,0.329735,0.330275,0.0003699999999999
0.33006,0.33438,0.32972,0.33217,2025-01-06,0.33046,0.33448,0.33015,0.33245,0.33026,0.33443,0.329935,0.33231,0.00028
0.33217,0.33401,0.3297,0.33022,2025-01-07,0.33247,0.33417,0.33021,0.33051,0.33232,0.33409,0.329955,0.330365,0.00029
0.33023,0.33078,0.32768,0.32912,2025-01-08,0.33051,0.33093,0.32788,0.32939,0.33037,0.330855,0.32778,0.329255,0.0002699999999999
0.32912,0.32998,0.32839,0.32876,2025-01-09,0.32942,0.3301,0.32848,0.32913,0.32927,0.33004,0.328435,0.328945,0.0003699999999999
0.32878,0.32979,0.32618,0.32652,2025-01-10,0.32913,0.32994,0.32637,0.32791,0.328955,0.329865,0.326275,0.327215,0.00139
0.32652,0.32652,0.32652,0.32652,2025-01-11,0.32791,0.32791,0.32791,0.32791,0.327215,0.327215,0.327215,0.327215,0.00139
0.32652,0.32728,0.32652,0.32711,2025-01-12,0.32791,0.32791,0.32744,0.32747,0.327215,0.3275949999999999,0.32698,0.3272899999999999,0.0003599999999999
0.32711,0.32754,0.32431,0.32708,2025-01-13,0.3275,0.32784,0.32444,0.32742,0.327305,0.32769,0.3243749999999999,0.32725,0.00034
0.32703,0.32877,0.3253,0.32849,2025-01-14,0.32747,0.32912,0.32648,0.32883,0.32725,0.328945,0.32589,0.32866,0.00034
0.32847,0.33093,0.32803,0.3293,2025-01-15,0.32884,0.33107,0.32814,0.32958,0.328655,0.3309999999999999,0.3280849999999999,0.3294399999999999,0.00028
0.32927,0.33002,0.32785,0.32923,2025-01-16,0.32959,0.33016,0.32815,0.32953,0.32943,0.33009,0.3279999999999999,0.32938,0.0002999999999999
0.32921,0.33017,0.32733,0.32743,2025-01-17,0.32953,0.33029,0.32777,0.32867,0.32937,0.33023,0.32755,0.32805,0.00124
0.32743,0.32743,0.32743,0.32743,2025-01-18,0.32867,0.32867,0.32867,0.32867,0.32805,0.32805,0.32805,0.32805,0.00124
0.32743,0.32847,0.32743,0.32843,2025-01-19,0.32867,0.32879,0.32823,0.32877,0.32805,0.32863,0.32783,0.3286,0.00034
0.32841,0.33394,0.32831,0.33354,2025-01-20,0.32877,0.33409,0.32852,0.33386,0.32859,0.334015,0.328415,0.3337,0.0003199999999999
0.33353,0.33458,0.33053,0.33378,2025-01-21,0.33386,0.33492,0.33073,0.33419,0.3336949999999999,0.33475,0.33063,0.333985,0.0004099999999999
0.33378,0.33489,0.33327,0.33349,2025-01-22,0.33418,0.335,0.33338,0.33379,0.33398,0.334945,0.333325,0.33364,0.0002999999999999
0.33347,0.33439,0.33213,0.33344,2025-01-23,0.33379,0.3345,0.3323,0.33377,0.33363,0.334445,0.332215,0.333605,0.0003299999999999
0.33345,0.33695,0.33316,0.33524,2025-01-24,0.33377,0.33705,0.3336,0.33664,0.33361,0.337,0.33338,0.33594,0.0014
0.33524,0.33524,0.33524,0.33524,2025-01-25,0.33664,0.33664,0.33664,0.33664,0.33594,0.33594,0.33594,0.33594,0.0014
0.33524,0.33541,0.33479,0.33494,2025-01-26,0.33664,0.33664,0.33505,0.33519,0.33594,0.336025,0.33492,0.335065,0.0002499999999999
0.33493,0.33645,0.3341,0.3342,2025-01-27,0.33519,0.33658,0.33421,0.33458,0.33506,0.336515,0.334155,0.3343899999999999,0.0003799999999999
0.33419,0.33461,0.33307,0.33371,2025-01-28,0.33459,0.33506,0.33318,0.3341,0.3343899999999999,0.334835,0.333125,0.333905,0.00039
0.33369,0.33458,0.33265,0.33376,2025-01-29,0.33407,0.33477,0.33283,0.33414,0.3338799999999999,0.334675,0.33274,0.3339499999999999,0.0003799999999999
0.33376,0.33469,0.3315,0.3321,2025-01-30,0.33415,0.33482,0.33208,0.3325,0.333955,0.334755,0.33179,0.3323,0.0004
0.33211,0.33339,0.33003,0.33023,2025-01-31,0.3325,0.3336,0.3307,0.33131,0.332305,0.333495,0.330365,0.33077,0.0010799999999999
0.33023,0.33023,0.33023,0.33023,2025-02-01,0.33131,0.33131,0.33131,0.33131,0.33077,0.33077,0.33077,0.33077,0.0010799999999999
0.33023,0.33023,0.32623,0.32687,2025-02-02,0.33131,0.33131,0.32685,0.32726,0.33077,0.33077,0.32654,0.327065,0.00039
0.32686,0.33205,0.32546,0.33111,2025-02-03,0.32726,0.33237,0.32601,0.33142,0.32706,0.33221,0.325735,0.331265,0.0003099999999999
0.33112,0.3351,0.32897,0.33431,2025-02-04,0.33143,0.33523,0.32914,0.33457,0.331275,0.335165,0.329055,0.3344399999999999,0.0002599999999999
0.33428,0.33772,0.33427,0.33641,2025-02-05,0.33457,0.33786,0.33449,0.33674,0.334425,0.33779,0.33438,0.3365749999999999,0.0003299999999999
0.33646,0.33729,0.33551,0.33684,2025-02-06,0.33674,0.33743,0.33575,0.33711,0.3366,0.33736,0.33563,0.336975,0.00027
0.33675,0.33852,0.33453,0.33467,2025-02-07,0.33711,0.33926,0.33488,0.33582,0.33693,0.33889,0.334705,0.335245,0.0011499999999999
0.33467,0.33467,0.33467,0.33467,2025-02-08,0.33582,0.33582,0.33582,0.33582,0.335245,0.335245,0.335245,0.335245,0.0011499999999999
0.33467,0.33467,0.33407,0.33427,2025-02-09,0.33582,0.33582,0.33442,0.33456,0.335245,0.335245,0.334245,0.334415,0.00029
0.33426,0.33678,0.33416,0.33586,2025-02-10,0.33455,0.33688,0.33433,0.3361,0.334405,0.33683,0.334245,0.33598,0.00024
0.33583,0.33855,0.33547,0.33817,2025-02-11,0.33609,0.3387,0.33563,0.33838,0.33596,0.338625,0.33555,0.338275,0.0002099999999999
0.33819,0.33902,0.33522,0.33792,2025-02-12,0.33838,0.33913,0.33537,0.3381,0.338285,0.339075,0.335295,0.33801,0.00018
0.33794,0.34218,0.33746,0.34183,2025-02-13,0.33809,0.34259,0.33782,0.34217,0.338015,0.342385,0.33764,0.3419999999999999,0.0003399999999999
0.34186,0.34389,0.34163,0.34296,2025-02-14,0.34217,0.34401,0.34181,0.34388,0.3420149999999999,0.34395,0.34172,0.34342,0.00092
0.34296,0.34296,0.34296,0.34296,2025-02-15,0.34388,0.34388,0.34388,0.34388,0.34342,0.34342,0.34342,0.34342,0.00092
0.34296,0.34319,0.34274,0.34298,2025-02-16,0.34388,0.34388,0.34316,0.34324,0.34342,0.343535,0.34295,0.34311,0.0002599999999999
0.34298,0.34381,0.34252,0.34324,2025-02-17,0.34323,0.34398,0.34261,0.34355,0.343105,0.343895,0.342565,0.343395,0.00031
0.34324,0.3433,0.34174,0.3425,2025-02-18,0.34357,0.3436,0.34213,0.34274,0.3434049999999999,0.34345,0.341935,0.34262,0.0002399999999999
0.34249,0.3435,0.3413,0.34211,2025-02-19,0.34272,0.34361,0.34143,0.34245,0.342605,0.343555,0.341365,0.34228,0.0003399999999999
0.3421,0.34558,0.34209,0.34525,2025-02-20,0.34245,0.34591,0.34229,0.34557,0.342275,0.3457449999999999,0.34219,0.34541,0.0003199999999999
0.34527,0.3459,0.34359,0.3439,2025-02-21,0.34555,0.346,0.34459,0.34572,0.34541,0.34595,0.34409,0.34481,0.00182
0.3439,0.3439,0.3439,0.3439,2025-02-22,0.34572,0.34572,0.34572,0.34572,0.34481,0.34481,0.34481,0.34481,0.00182
0.3439,0.34561,0.3439,0.34542,2025-02-23,0.34572,0.34602,0.34558,0.34577,0.34481,0.345815,0.34474,0.345595,0.00035
0.34538,0.34689,0.34381,0.34408,2025-02-24,0.34579,0.34708,0.34411,0.34435,0.345585,0.346985,0.34396,0.344215,0.0002699999999999
0.34407,0.34685,0.34399,0.34657,2025-02-25,0.34436,0.34714,0.34425,0.34683,0.344215,0.346995,0.34412,0.3467,0.00026
0.34656,0.34676,0.34413,0.34499,2025-02-26,0.34682,0.34712,0.34451,0.34531,0.34669,0.34694,0.3443199999999999,0.34515,0.0003199999999999
0.34499,0.34523,0.3408,0.34112,2025-02-27,0.34532,0.34555,0.34126,0.34145,0.345155,0.34539,0.34103,0.3412849999999999,0.0003299999999999
0.34115,0.34304,0.33898,0.3396,2025-02-28,0.34141,0.34316,0.34013,0.34147,0.34128,0.3431,0.339555,0.340535,0.0018699999999999
0.3396,0.3396,0.3396,0.3396,2025-03-01,0.34147,0.34147,0.34147,0.34147,0.340535,0.340535,0.340535,0.340535,0.0018699999999999
0.3396,0.34235,0.3396,0.34168,2025-03-02,0.34147,0.34273,0.34147,0.34224,0.340535,0.3425399999999999,0.340535,0.34196,0.00056
0.3417,0.34981,0.34137,0.34922,2025-03-03,0.34223,0.35014,0.34193,0.34947,0.3419649999999999,0.349975,0.34165,0.349345,0.00025
0.34922,0.35302,0.34688,0.35244,2025-03-04,0.34959,0.3534,0.34702,0.35278,0.3494049999999999,0.35321,0.34695,0.35261,0.00034
0.35241,0.36045,0.35118,0.36027,2025-03-05,0.35279,0.36079,0.35138,0.36051,0.3526,0.36062,0.35128,0.36039,0.00024
0.36025,0.36406,0.35947,0.36056,2025-03-06,0.36051,0.36416,0.35968,0.3616,0.36038,0.36411,0.359575,0.3610799999999999,0.0010399999999999
0.36051,0.3655,0.35953,0.36346,2025-03-07,0.36168,0.36573,0.3611,0.36464,0.361095,0.365615,0.360315,0.36405,0.00118
0.36346,0.36346,0.36346,0.36346,2025-03-08,0.36464,0.36464,0.36464,0.36464,0.36405,0.36405,0.36405,0.36405,0.00118
0.36346,0.3646,0.36272,0.36443,2025-03-09,0.36464,0.36489,0.3639,0.36473,0.36405,0.364745,0.36331,0.36458,0.0003
0.36444,0.36488,0.36184,0.36263,2025-03-10,0.36473,0.36514,0.36203,0.36309,0.364585,0.36501,0.361935,0.36286,0.00046
0.36265,0.3679,0.36253,0.3666,2025-03-11,0.36303,0.36815,0.36273,0.36698,0.36284,0.368025,0.36263,0.3667899999999999,0.0003799999999999
0.36661,0.36693,0.3628,0.36357,2025-03-12,0.36698,0.36713,0.36294,0.3639,0.366795,0.3670299999999999,0.36287,0.363735,0.0003299999999999
0.36358,0.36456,0.35889,0.35992,2025-03-13,0.36388,0.36474,0.359,0.36028,0.36373,0.36465,0.3589449999999999,0.3601,0.0003599999999999
0.35992,0.36325,0.35921,0.36132,2025-03-14,0.36029,0.36336,0.35937,0.36299,0.360105,0.363305,0.35929,0.362155,0.00167
0.36132,0.36132,0.36132,0.36132,2025-03-15,0.36299,0.36299,0.36299,0.36299,0.362155,0.362155,0.362155,0.362155,0.00167
0.36132,0.36237,0.36132,0.36206,2025-03-16,0.36299,0.36299,0.36217,0.3623,0.362155,0.36268,0.361745,0.36218,0.00024
0.36202,0.36466,0.3614,0.36359,2025-03-17,0.36226,0.36478,0.3619,0.36408,0.36214,0.36472,0.36165,0.363835,0.0004899999999999
0.36359,0.36639,0.36293,0.36522,2025-03-18,0.36407,0.3665,0.36311,0.36559,0.36383,0.366445,0.36302,0.365405,0.00037
0.36522,0.36552,0.36182,0.36381,2025-03-19,0.36558,0.36577,0.36203,0.36411,0.3654,0.365645,0.361925,0.36396,0.0002999999999999
