bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
15.473,15.473,15.473,15.473,2019-03-02,15.503,15.503,15.503,15.503,15.488,15.488,15.488,15.488,0.0299999999999993
15.473,15.473,15.473,15.473,2019-03-03,15.503,15.503,15.503,15.503,15.488,15.488,15.488,15.488,0.0299999999999993
15.567,15.678,15.397,15.547,2019-03-04,15.713,15.722,15.432,15.583,15.64,15.7,15.4145,15.565,0.0359999999999995
15.408,15.668,15.407,15.637,2019-03-05,15.722,15.723,15.442,15.673,15.565,15.6955,15.4245,15.655,0.0359999999999995
15.488,15.588,15.147,15.267,2019-03-06,15.582,15.693,15.178,15.298,15.535,15.6405,15.1625,15.2825,0.0310000000000005
15.287,15.298,14.937,15.018,2019-03-07,15.333,15.343,14.972,15.052,15.31,15.3205,14.9545,15.035,0.0339999999999989
14.857,14.988,14.727,14.958,2019-03-08,14.893,15.023,14.762,14.992,14.875,15.0055,14.7445,14.975,0.0340000000000006
14.958,14.958,14.958,14.958,2019-03-09,14.992,14.992,14.992,14.992,14.975,14.975,14.975,14.975,0.0340000000000006
14.958,14.958,14.958,14.958,2019-03-10,14.992,14.992,14.992,14.992,14.975,14.975,14.975,14.975,0.0340000000000006
15.708,15.948,15.707,15.86,2019-03-11,15.742,15.983,15.74,15.892,15.725,15.9655,15.7235,15.876,0.032
15.887,16.148,15.757,15.797,2019-03-12,15.953,16.183,15.792,15.833,15.92,16.1655,15.7745,15.815,0.0359999999999995
15.708,16.338,15.707,16.241,2019-03-13,15.762,16.373,15.752,16.272,15.735,16.3555,15.729500000000002,16.2565,0.0309999999999988
16.228,16.398,16.107,16.238,2019-03-14,16.272,16.433,16.142,16.272,16.25,16.4155,16.124499999999998,16.255,0.0339999999999989
16.227,16.608,16.227,16.578,2019-03-15,16.293,16.652,16.272,16.612,16.259999999999998,16.630000000000003,16.249499999999998,16.595,0.0339999999999989
16.578,16.578,16.578,16.578,2019-03-16,16.612,16.612,16.612,16.612,16.595,16.595,16.595,16.595,0.0339999999999989
16.578,16.578,16.578,16.578,2019-03-17,16.612,16.612,16.612,16.612,16.595,16.595,16.595,16.595,0.0339999999999989
16.598,17.088,16.578,17.088,2019-03-18,16.652,17.123,16.622,17.122,16.625,17.1055,16.6,17.105,0.0339999999999989
17.167,17.538,17.087,17.347,2019-03-19,17.203,17.572,17.122,17.382,17.185000000000002,17.555,17.1045,17.3645,0.0350000000000001
17.328,17.878,17.297,17.619,2019-03-20,17.382,17.913,17.342,17.652,17.355,17.8955,17.319499999999998,17.6355,0.0330000000000012
17.237,17.448,16.587,17.028,2019-03-21,17.283,17.483,16.622,17.072,17.259999999999998,17.4655,16.6045,17.049999999999997,0.0440000000000004
16.287,16.489,15.767,15.797,2019-03-22,16.353,16.523,15.802,15.831,16.32,16.506,15.7845,15.814,0.0339999999999989
15.797,15.797,15.797,15.797,2019-03-23,15.831,15.831,15.831,15.831,15.814,15.814,15.814,15.814,0.0339999999999989
15.797,15.797,15.797,15.797,2019-03-24,15.831,15.831,15.831,15.831,15.814,15.814,15.814,15.814,0.0339999999999989
15.887,16.032,15.637,15.867,2019-03-25,15.953,16.063,15.672,15.903,15.92,16.0475,15.6545,15.885000000000002,0.0359999999999995
16.188,16.423,16.047,16.377,2019-03-26,16.242,16.463,16.082,16.409,16.215,16.442999999999998,16.064500000000002,16.393,0.032
15.888,15.998,15.428,15.468,2019-03-27,15.942,16.033,15.462,15.502,15.915,16.0155,15.445,15.485,0.0340000000000006
15.258,15.878,15.237,15.787,2019-03-28,15.312,15.913,15.277,15.817,15.285,15.8955,15.257,15.802,0.0299999999999993
16.007,16.178,15.787,15.898,2019-03-29,16.063,16.213,15.822,15.91,16.035,16.195500000000003,15.8045,15.904,0.0120000000000004
15.898,15.898,15.898,15.898,2019-03-30,15.91,15.91,15.91,15.91,15.904,15.904,15.904,15.904,0.0120000000000004
15.898,15.898,15.898,15.898,2019-03-31,15.91,15.91,15.91,15.91,15.904,15.904,15.904,15.904,0.0120000000000004
16.128,16.208,15.847,15.918,2019-04-01,16.182,16.243,15.882,15.952,16.155,16.225499999999997,15.8645,15.935,0.0340000000000006
15.947,16.018,15.757,16.017,2019-04-02,16.003,16.053,15.792,16.052,15.975,16.0355,15.7745,16.0345,0.0350000000000001
16.107,16.188,15.657,15.698,2019-04-03,16.143,16.223,15.692,15.732,16.125,16.2055,15.6745,15.715,0.0339999999999989
15.558,16.228,15.517,16.168,2019-04-04,15.612,16.263,15.582,16.202,15.585,16.2455,15.5495,16.185000000000002,0.0340000000000024
16.078,16.588,16.077,16.487,2019-04-05,16.142,16.623,16.122,16.523,16.11,16.6055,16.0995,16.505,0.0360000000000013
16.487,16.487,16.487,16.487,2019-04-06,16.523,16.523,16.523,16.523,16.505,16.505,16.505,16.505,0.0360000000000013
16.487,16.487,16.487,16.487,2019-04-07,16.523,16.523,16.523,16.523,16.505,16.505,16.505,16.505,0.0360000000000013
16.667,17.148,16.667,16.978,2019-04-08,16.743,17.183,16.702,17.012,16.705,17.1655,16.6845,16.995,0.0339999999999989
16.878,16.938,16.628,16.867,2019-04-09,16.942,16.973,16.662,16.912,16.91,16.9555,16.645,16.889499999999998,0.0449999999999981
16.818,17.118,16.767,16.968,2019-04-10,16.862,17.153,16.792,17.002,16.84,17.1355,16.7795,16.985,0.0339999999999989
16.697,16.798,16.357,16.468,2019-04-11,16.743,16.833,16.392,16.502,16.72,16.8155,16.374499999999998,16.485,0.0339999999999989
15.688,15.758,14.877,14.928,2019-04-12,15.722,15.793,14.912,14.962,15.705,15.7755,14.8945,14.945,0.0339999999999989
14.928,14.928,14.928,14.928,2019-04-13,14.962,14.962,14.962,14.962,14.945,14.945,14.945,14.945,0.0339999999999989
14.928,14.928,14.928,14.928,2019-04-14,14.962,14.962,14.962,14.962,14.945,14.945,14.945,14.945,0.0339999999999989
15.377,15.378,14.917,14.978,2019-04-15,15.423,15.433,14.952,15.022,15.4,15.4055,14.9345,15.0,0.0440000000000004
14.887,15.578,14.887,15.348,2019-04-16,14.953,15.613,14.922,15.392,14.92,15.5955,14.9045,15.37,0.0439999999999987
15.617,15.628,15.017,15.288,2019-04-17,15.663,15.663,15.052,15.332,15.64,15.6455,15.0345,15.31,0.0440000000000004
15.647,15.828,15.417,15.608,2019-04-18,15.703,15.863,15.452,15.652,15.675,15.8455,15.4345,15.63,0.0439999999999987
15.608,15.608,15.608,15.608,2019-04-19,15.652,15.652,15.652,15.652,15.63,15.63,15.63,15.63,0.0439999999999987
15.608,15.608,15.608,15.608,2019-04-20,15.652,15.652,15.652,15.652,15.63,15.63,15.63,15.63,0.0439999999999987
15.608,15.608,15.608,15.608,2019-04-21,15.652,15.652,15.652,15.652,15.63,15.63,15.63,15.63,0.0439999999999987
15.657,15.838,15.587,15.658,2019-04-22,15.733,15.873,15.622,15.692,15.695,15.8555,15.6045,15.675,0.0340000000000006
15.848,15.918,15.657,15.778,2019-04-23,15.912,15.953,15.692,15.812,15.88,15.9355,15.6745,15.795,0.0339999999999989
15.718,15.728,15.107,15.318,2019-04-24,15.752,15.773,15.142,15.352,15.735,15.7505,15.1245,15.335,0.0340000000000006
15.308,15.618,15.207,15.457,2019-04-25,15.352,15.653,15.242,15.492,15.33,15.6355,15.2245,15.4745,0.0350000000000001
15.417,15.508,15.237,15.348,2019-04-26,15.473,15.543,15.272,15.382,15.445,15.5255,15.2545,15.365,0.0339999999999989
15.348,15.348,15.348,15.348,2019-04-27,15.382,15.382,15.382,15.382,15.365,15.365,15.365,15.365,0.0339999999999989
15.348,15.348,15.348,15.348,2019-04-28,15.382,15.382,15.382,15.382,15.365,15.365,15.365,15.365,0.0339999999999989
15.487,15.538,15.347,15.367,2019-04-29,15.542,15.573,15.382,15.403,15.5145,15.5555,15.3645,15.385000000000002,0.0359999999999995
15.497,15.548,15.147,15.217,2019-04-30,15.533,15.592,15.182,15.253,15.515,15.57,15.1645,15.235,0.0359999999999995
15.288,15.288,14.887,14.897,2019-05-01,15.342,15.393,14.922,14.932,15.315,15.3405,14.9045,14.9145,0.0350000000000001
14.818,14.998,14.727,14.878,2019-05-02,14.862,15.032,14.762,14.923,14.84,15.015,14.7445,14.9005,0.0449999999999999
15.088,15.168,14.987,14.987,2019-05-03,15.152,15.203,15.022,15.033,15.12,15.1855,15.0045,15.01,0.0459999999999993
14.987,14.987,14.987,14.987,2019-05-04,15.033,15.033,15.033,15.033,15.01,15.01,15.01,15.01,0.0459999999999993
14.987,14.987,14.987,14.987,2019-05-05,15.033,15.033,15.033,15.033,15.01,15.01,15.01,15.01,0.0459999999999993
14.627,14.888,14.597,14.848,2019-05-06,14.663,14.923,14.652,14.872,14.645,14.9055,14.6245,14.86,0.0239999999999991
14.587,14.688,14.337,14.687,2019-05-07,14.633,14.733,14.372,14.723,14.61,14.7105,14.3545,14.705,0.0360000000000013
14.978,15.448,14.947,15.248,2019-05-08,15.042,15.483,14.982,15.282,15.01,15.4655,14.9645,15.265,0.0340000000000006
14.888,14.968,14.657,14.768,2019-05-09,14.932,15.013,14.692,14.802,14.91,14.9905,14.6745,14.785,0.0339999999999989
14.768,14.838,14.447,14.778,2019-05-10,14.832,14.873,14.482,14.822,14.8,14.8555,14.4645,14.8,0.0439999999999987
14.778,14.778,14.778,14.778,2019-05-11,14.822,14.822,14.822,14.822,14.8,14.8,14.8,14.8,0.0439999999999987
14.778,14.778,14.778,14.778,2019-05-12,14.822,14.822,14.822,14.822,14.8,14.8,14.8,14.8,0.0439999999999987
14.368,14.558,14.207,14.317,2019-05-13,14.432,14.602,14.242,14.362,14.4,14.58,14.2245,14.3395,0.0449999999999999
14.308,14.468,14.247,14.348,2019-05-14,14.352,14.503,14.282,14.382,14.33,14.4855,14.2645,14.365,0.0339999999999989
13.938,14.178,13.937,14.137,2019-05-15,13.992,14.213,13.992,14.182,13.965,14.1955,13.9645,14.1595,0.0449999999999999
13.968,14.118,13.797,13.817,2019-05-16,14.022,14.153,13.832,13.853,13.995,14.1355,13.8145,13.835,0.0359999999999995
13.588,13.778,13.337,13.428,2019-05-17,13.632,13.813,13.372,13.472,13.61,13.7955,13.3545,13.45,0.0439999999999987
13.428,13.428,13.428,13.428,2019-05-18,13.472,13.472,13.472,13.472,13.45,13.45,13.45,13.45,0.0439999999999987
13.428,13.428,13.428,13.428,2019-05-19,13.472,13.472,13.472,13.472,13.45,13.45,13.45,13.45,0.0439999999999987
13.457,13.658,13.308,13.638,2019-05-20,13.513,13.702,13.352,13.682,13.485,13.68,13.33,13.66,0.0440000000000004
13.667,14.148,13.607,14.087,2019-05-21,13.712,14.183,13.642,14.123,13.6895,14.1655,13.6245,14.105,0.0359999999999995
14.148,14.308,14.007,14.198,2019-05-22,14.192,14.343,14.042,14.232,14.17,14.3255,14.0245,14.215,0.0339999999999989
13.848,13.948,13.637,13.888,2019-05-23,13.882,13.982,13.672,13.922,13.865,13.965,13.6545,13.905,0.0340000000000006
14.137,14.178,13.947,14.087,2019-05-24,14.193,14.213,13.982,14.123,14.165,14.1955,13.9645,14.105,0.0359999999999995
14.087,14.087,14.087,14.087,2019-05-25,14.123,14.123,14.123,14.123,14.105,14.105,14.105,14.105,0.0359999999999995
14.087,14.087,14.087,14.087,2019-05-26,14.123,14.123,14.123,14.123,14.105,14.105,14.105,14.105,0.0359999999999995
14.087,14.087,14.087,14.087,2019-05-27,14.123,14.123,14.123,14.123,14.105,14.105,14.105,14.105,0.0359999999999995
14.238,14.448,14.087,14.298,2019-05-28,14.302,14.483,14.122,14.342,14.27,14.4655,14.1045,14.32,0.0440000000000004
14.258,14.568,14.197,14.538,2019-05-29,14.302,14.603,14.232,14.572,14.28,14.5855,14.2145,14.555,0.0339999999999989
14.538,14.758,14.407,14.478,2019-05-30,14.592,14.793,14.442,14.512,14.565,14.7755,14.4245,14.495,0.0340000000000006
14.398,14.758,14.317,14.408,2019-05-31,14.442,14.793,14.352,14.443,14.42,14.7755,14.3345,14.4255,0.0350000000000001
14.408,14.408,14.408,14.408,2019-06-01,14.443,14.443,14.443,14.443,14.4255,14.4255,14.4255,14.4255,0.0350000000000001
14.408,14.408,14.408,14.408,2019-06-02,14.443,14.443,14.443,14.443,14.4255,14.4255,14.4255,14.4255,0.0350000000000001
14.677,14.928,14.627,14.738,2019-06-03,14.723,14.963,14.662,14.772,14.7,14.9455,14.6445,14.755,0.0340000000000006
14.878,15.018,14.837,15.008,2019-06-04,14.942,15.052,14.872,15.042,14.91,15.035,14.8545,15.025,0.0340000000000006
15.008,15.048,14.527,14.687,2019-06-05,15.072,15.083,14.562,14.723,15.04,15.0655,14.5445,14.705,0.0360000000000013
14.848,15.137,14.657,14.928,2019-06-06,14.912,15.172,14.692,14.962,14.88,15.1545,14.6745,14.945,0.0339999999999989
15.068,15.368,15.047,15.357,2019-06-07,15.122,15.403,15.102,15.392,15.095,15.3855,15.0745,15.3745,0.0350000000000001
15.357,15.357,15.357,15.357,2019-06-08,15.392,15.392,15.392,15.392,15.3745,15.3745,15.3745,15.3745,0.0350000000000001
15.357,15.357,15.357,15.357,2019-06-09,15.392,15.392,15.392,15.392,15.3745,15.3745,15.3745,15.3745,0.0350000000000001
15.177,15.328,14.967,15.058,2019-06-10,15.233,15.363,15.002,15.092,15.205,15.3455,14.9845,15.075,0.0340000000000006
15.167,15.558,15.147,15.507,2019-06-11,15.222,15.593,15.182,15.553,15.1945,15.5755,15.1645,15.53,0.0460000000000011
15.338,15.518,15.118,15.197,2019-06-12,15.392,15.553,15.152,15.232,15.364999999999998,15.5355,15.135,15.2145,0.0350000000000001
15.517,15.638,15.417,15.458,2019-06-13,15.583,15.673,15.452,15.492,15.55,15.6555,15.4345,15.475,0.0340000000000006
15.338,15.468,15.237,15.368,2019-06-14,15.392,15.503,15.272,15.412,15.364999999999998,15.4855,15.2545,15.39,0.0440000000000004
15.368,15.368,15.368,15.368,2019-06-15,15.412,15.412,15.412,15.412,15.39,15.39,15.39,15.39,0.0440000000000004
15.368,15.368,15.368,15.368,2019-06-16,15.412,15.412,15.412,15.412,15.39,15.39,15.39,15.39,0.0440000000000004
15.417,15.648,15.387,15.438,2019-06-17,15.463,15.682,15.422,15.472,15.44,15.665,15.4045,15.455,0.0339999999999989
15.588,15.868,15.587,15.778,2019-06-18,15.642,15.903,15.642,15.812,15.614999999999998,15.8855,15.6145,15.795,0.0339999999999989
15.638,15.918,15.617,15.917,2019-06-19,15.702,15.953,15.652,15.953,15.67,15.9355,15.6345,15.935,0.0359999999999995
15.888,16.478,15.888,16.358,2019-06-20,16.342,16.513,16.093,16.392,16.115,16.4955,15.9905,16.375,0.0339999999999989
16.408,16.698,16.397,16.598,2019-06-21,16.462,16.732,16.442,16.643,16.435000000000002,16.715,16.4195,16.6205,0.0450000000000017
16.598,16.598,16.598,16.598,2019-06-22,16.643,16.643,16.643,16.643,16.6205,16.6205,16.6205,16.6205,0.0450000000000017
16.598,16.598,16.598,16.598,2019-06-23,16.643,16.643,16.643,16.643,16.6205,16.6205,16.6205,16.6205,0.0450000000000017
16.498,16.638,16.437,16.568,2019-06-24,16.562,16.673,16.472,16.602,16.53,16.6555,16.454500000000003,16.585,0.0339999999999989
16.308,16.328,15.827,15.968,2019-06-25,16.342,16.383,15.862,16.002,16.325,16.3555,15.8445,15.985,0.0339999999999989
15.927,16.038,15.767,15.838,2019-06-26,15.973,16.073,15.802,15.872,15.95,16.055500000000002,15.7845,15.855,0.0340000000000006
15.648,15.698,15.257,15.528,2019-06-27,15.692,15.733,15.292,15.562,15.67,15.7155,15.2745,15.545,0.0339999999999989
15.698,15.848,15.417,15.548,2019-06-28,15.742,15.883,15.452,15.582,15.72,15.8655,15.4345,15.565,0.0340000000000006
15.548,15.548,15.548,15.548,2019-06-29,15.582,15.582,15.582,15.582,15.565,15.565,15.565,15.565,0.0340000000000006
15.548,15.548,15.548,15.548,2019-06-30,15.582,15.582,15.582,15.582,15.565,15.565,15.565,15.565,0.0340000000000006
15.958,15.978,15.457,15.468,2019-07-01,16.002,16.013,15.492,15.512,15.98,15.9955,15.4745,15.49,0.0440000000000004
15.408,15.448,15.107,15.217,2019-07-02,15.462,15.483,15.142,15.253,15.435,15.4655,15.1245,15.235,0.0359999999999995
15.258,15.538,15.057,15.177,2019-07-03,15.312,15.813,15.252,15.813,15.285,15.6755,15.1545,15.495,0.636000000000001
15.177,15.177,15.177,15.177,2019-07-04,15.813,15.813,15.813,15.813,15.495,15.495,15.495,15.495,0.636000000000001
15.587,15.788,15.527,15.667,2019-07-05,15.632,15.823,15.572,15.703,15.6095,15.8055,15.549499999999998,15.685,0.0359999999999995
15.667,15.667,15.667,15.667,2019-07-06,15.703,15.703,15.703,15.703,15.685,15.685,15.685,15.685,0.0359999999999995
15.667,15.667,15.667,15.667,2019-07-07,15.703,15.703,15.703,15.703,15.685,15.685,15.685,15.685,0.0359999999999995
15.768,16.008,15.687,15.977,2019-07-08,15.822,16.043,15.722,16.022,15.795,16.0255,15.7045,15.9995,0.0449999999999981
15.747,16.088,15.747,16.027,2019-07-09,16.013,16.123,15.802,16.062,15.88,16.1055,15.7745,16.0445,0.0350000000000001
16.327,16.398,16.217,16.267,2019-07-10,16.393,16.433,16.252,16.302,16.36,16.4155,16.234499999999997,16.2845,0.0350000000000001
16.398,16.688,16.378,16.668,2019-07-11,16.452,16.723,16.412,16.702,16.425,16.7055,16.395,16.685000000000002,0.0340000000000024
16.667,16.928,16.637,16.818,2019-07-12,16.733,16.962,16.672,16.862,16.700000000000003,16.945,16.6545,16.84,0.0439999999999969
16.818,16.818,16.818,16.818,2019-07-13,16.862,16.862,16.862,16.862,16.84,16.84,16.84,16.84,0.0439999999999969
16.818,16.818,16.818,16.818,2019-07-14,16.862,16.862,16.862,16.862,16.84,16.84,16.84,16.84,0.0439999999999969
16.767,16.868,16.447,16.488,2019-07-15,16.833,16.903,16.482,16.522,16.799999999999997,16.8855,16.4645,16.505,0.0339999999999989
16.418,16.528,16.107,16.177,2019-07-16,16.472,16.563,16.142,16.212,16.445,16.545499999999997,16.124499999999998,16.194499999999998,0.0350000000000001
16.238,16.248,16.017,16.128,2019-07-17,16.302,16.303,16.052,16.162,16.27,16.2755,16.0345,16.145,0.0339999999999989
16.148,16.168,15.937,16.107,2019-07-18,16.212,16.212,15.972,16.143,16.18,16.189999999999998,15.9545,16.125,0.0360000000000013
16.068,16.088,15.887,15.978,2019-07-19,16.122,16.123,15.922,16.012,16.095,16.1055,15.9045,15.995,0.0340000000000006
15.978,15.978,15.978,15.978,2019-07-20,16.012,16.012,16.012,16.012,15.995,15.995,15.995,15.995,0.0340000000000006
15.978,15.978,15.978,15.978,2019-07-21,16.012,16.012,16.012,16.012,15.995,15.995,15.995,15.995,0.0340000000000006
16.097,16.158,15.937,15.978,2019-07-22,16.153,16.192,15.972,16.012,16.125,16.175,15.9545,15.995,0.0340000000000006
16.008,16.058,15.887,16.038,2019-07-23,16.052,16.102,15.922,16.072,16.03,16.08,15.9045,16.055,0.0339999999999989
16.038,16.188,15.837,15.848,2019-07-24,16.092,16.223,15.872,15.902,16.064999999999998,16.2055,15.8545,15.875,0.0539999999999984
15.798,15.808,15.448,15.468,2019-07-25,15.852,15.853,15.482,15.512,15.825,15.8305,15.465,15.49,0.0440000000000004
15.408,15.418,14.987,15.057,2019-07-26,15.452,15.473,15.022,15.103,15.43,15.4455,15.0045,15.08,0.0459999999999993
15.057,15.057,15.057,15.057,2019-07-27,15.103,15.103,15.103,15.103,15.08,15.08,15.08,15.08,0.0459999999999993
15.057,15.057,15.057,15.057,2019-07-28,15.103,15.103,15.103,15.103,15.08,15.08,15.08,15.08,0.0459999999999993
14.988,15.238,14.937,15.218,2019-07-29,15.033,15.273,14.972,15.252,15.0105,15.2555,14.9545,15.235,0.0340000000000006
15.198,15.238,15.067,15.108,2019-07-30,15.252,15.273,15.102,15.142,15.225,15.2555,15.0845,15.125,0.0339999999999989
15.288,15.298,14.858,15.018,2019-07-31,15.332,15.333,14.892,15.062,15.31,15.3155,14.875,15.04,0.0439999999999987
14.988,15.208,14.417,14.687,2019-08-01,15.032,15.243,14.452,14.723,15.01,15.2255,14.4345,14.705,0.0360000000000013
15.218,15.328,14.807,14.938,2019-08-02,15.282,15.363,14.842,14.972,15.25,15.3455,14.8245,14.955,0.0339999999999989
14.938,14.938,14.938,14.938,2019-08-03,14.972,14.972,14.972,14.972,14.955,14.955,14.955,14.955,0.0339999999999989
14.938,14.938,14.938,14.938,2019-08-04,14.972,14.972,14.972,14.972,14.955,14.955,14.955,14.955,0.0339999999999989
14.437,14.458,14.067,14.158,2019-08-05,14.493,14.503,14.102,14.192,14.465,14.4805,14.0845,14.175,0.0340000000000006
14.428,14.518,14.187,14.308,2019-08-06,14.502,14.543,14.22,14.343,14.465,14.5305,14.2035,14.3255,0.0350000000000001
13.808,14.202,13.728,14.162,2019-08-07,13.872,14.233,13.762,14.203,13.84,14.2175,13.745,14.1825,0.0409999999999985
14.467,14.618,14.307,14.618,2019-08-08,14.513,14.653,14.342,14.648,14.49,14.6355,14.3245,14.633,0.0299999999999993
14.608,14.788,14.457,14.508,2019-08-09,14.652,14.823,14.487,14.542,14.63,14.8055,14.472,14.525,0.0340000000000006
14.508,14.508,14.508,14.508,2019-08-10,14.542,14.542,14.542,14.542,14.525,14.525,14.525,14.525,0.0340000000000006
14.508,14.508,14.508,14.508,2019-08-11,14.542,14.542,14.542,14.542,14.525,14.525,14.525,14.525,0.0340000000000006
13.988,14.068,13.887,13.988,2019-08-12,14.033,14.112,13.922,14.032,14.0105,14.09,13.9045,14.01,0.0440000000000004
13.657,14.218,13.617,14.077,2019-08-13,13.712,14.252,13.652,14.113,13.6845,14.235,13.6345,14.095,0.0359999999999995
13.607,13.668,13.337,13.369,2019-08-14,13.642,13.703,13.372,13.402,13.6245,13.6855,13.3545,13.3855,0.0329999999999994
13.248,13.418,12.987,13.328,2019-08-15,13.322,13.453,13.022,13.361,13.285,13.4355,13.0045,13.3445,0.0330000000000012
13.368,13.468,13.097,13.208,2019-08-16,13.432,13.503,13.132,13.242,13.4,13.4855,13.1145,13.225,0.0340000000000006
13.208,13.208,13.208,13.208,2019-08-17,13.242,13.242,13.242,13.242,13.225,13.225,13.225,13.225,0.0340000000000006
13.208,13.208,13.208,13.208,2019-08-18,13.242,13.242,13.242,13.242,13.225,13.225,13.225,13.225,0.0340000000000006
13.327,13.418,12.997,13.097,2019-08-19,13.373,13.453,13.032,13.131,13.35,13.4355,13.0145,13.114,0.0340000000000006
12.978,13.228,12.907,13.058,2019-08-20,13.012,13.263,12.942,13.092,12.995,13.2455,12.9245,13.075,0.0340000000000006
13.348,14.098,13.197,13.798,2019-08-21,13.402,14.143,13.232,13.842,13.375,14.1205,13.2145,13.82,0.0440000000000004
13.857,13.888,13.497,13.568,2019-08-22,13.902,13.933,13.532,13.603,13.8795,13.9105,13.5145,13.5855,0.0350000000000001
13.337,13.571,12.927,12.957,2019-08-23,13.383,13.613,12.942,12.973,13.36,13.592,12.9345,12.965,0.016
12.957,12.957,12.957,12.957,2019-08-24,12.973,12.973,12.973,12.973,12.965,12.965,12.965,12.965,0.016
12.957,12.957,12.957,12.957,2019-08-25,12.973,12.973,12.973,12.973,12.965,12.965,12.965,12.965,0.016
13.018,13.068,12.677,12.778,2019-08-26,13.032,13.083,12.692,12.812,13.025,13.0755,12.6845,12.795,0.0339999999999989
12.917,13.138,12.717,12.918,2019-08-27,12.953,13.153,12.732,12.942,12.935,13.1455,12.7245,12.93,0.0240000000000009
12.998,13.168,12.897,13.068,2019-08-28,13.032,13.182,12.912,13.082,13.015,13.175,12.9045,13.075,0.0140000000000011
13.238,13.468,13.097,13.4,2019-08-29,13.262,13.483,13.112,13.413,13.25,13.4755,13.1045,13.4065,0.0129999999999999
13.607,13.672,13.427,13.537,2019-08-30,13.638,13.688,13.442,13.553,13.6225,13.68,13.4345,13.545000000000002,0.016
13.537,13.537,13.537,13.537,2019-08-31,13.553,13.553,13.553,13.553,13.545000000000002,13.545000000000002,13.545000000000002,13.545000000000002,0.016
13.537,13.537,13.537,13.537,2019-09-01,13.553,13.553,13.553,13.553,13.545000000000002,13.545000000000002,13.545000000000002,13.545000000000002,0.016
13.537,13.537,13.537,13.537,2019-09-02,13.553,13.553,13.553,13.553,13.545000000000002,13.545000000000002,13.545000000000002,13.545000000000002,0.016
13.287,13.498,13.237,13.398,2019-09-03,13.333,13.513,13.252,13.412,13.31,13.5055,13.2445,13.405,0.0140000000000011
13.868,14.088,13.817,13.967,2019-09-04,13.902,14.103,13.832,13.993,13.885,14.0955,13.8245,13.98,0.0259999999999998
14.268,14.348,14.117,14.137,2019-09-05,14.303,14.363,14.132,14.153,14.2855,14.3555,14.1245,14.145,0.016
14.188,14.458,14.138,14.297,2019-09-06,14.232,14.473,14.162,14.313,14.21,14.4655,14.15,14.305,0.016
14.297,14.297,14.297,14.297,2019-09-07,14.313,14.313,14.313,14.313,14.305,14.305,14.305,14.305,0.016
14.297,14.297,14.297,14.297,2019-09-08,14.313,14.313,14.313,14.313,14.305,14.305,14.305,14.305,0.016
14.437,14.608,14.397,14.518,2019-09-09,14.452,14.623,14.412,14.532,14.4445,14.6155,14.4045,14.525,0.0139999999999993
14.488,14.778,14.347,14.597,2019-09-10,14.522,14.793,14.362,14.613,14.505,14.7855,14.3545,14.605,0.016
14.748,14.868,14.457,14.518,2019-09-11,14.772,14.883,14.472,14.532,14.76,14.8755,14.4645,14.525,0.0139999999999993
14.528,14.738,14.427,14.698,2019-09-12,14.562,14.753,14.442,14.712,14.545,14.7455,14.4345,14.705,0.0139999999999993
14.718,14.818,14.467,14.528,2019-09-13,14.752,14.833,14.482,14.542,14.735,14.8255,14.4745,14.535,0.0139999999999993
14.528,14.528,14.528,14.528,2019-09-14,14.542,14.542,14.542,14.542,14.535,14.535,14.535,14.535,0.0139999999999993
14.528,14.528,14.528,14.528,2019-09-15,14.542,14.542,14.542,14.542,14.535,14.535,14.535,14.535,0.0139999999999993
14.918,15.278,14.837,15.088,2019-09-16,14.962,15.293,14.852,15.132,14.94,15.2855,14.8445,15.11,0.0440000000000004
14.868,14.948,14.567,14.918,2019-09-17,14.892,14.963,14.582,14.952,14.88,14.9555,14.5745,14.935,0.0340000000000006
14.648,14.838,14.607,14.617,2019-09-18,14.662,14.853,14.622,14.643,14.655,14.8455,14.6145,14.63,0.0259999999999998
14.787,14.868,14.507,14.518,2019-09-19,14.823,14.883,14.522,14.542,14.805,14.8755,14.5145,14.53,0.0239999999999991
14.458,14.558,14.367,14.538,2019-09-20,14.492,14.573,14.382,14.552,14.475,14.5655,14.3745,14.545,0.0139999999999993
14.538,14.538,14.538,14.538,2019-09-21,14.552,14.552,14.552,14.552,14.545,14.545,14.545,14.545,0.0139999999999993
14.538,14.538,14.538,14.538,2019-09-22,14.552,14.552,14.552,14.552,14.545,14.545,14.545,14.545,0.0139999999999993
14.428,14.638,14.407,14.558,2019-09-23,14.452,14.653,14.442,14.572,14.44,14.6455,14.4245,14.565,0.0139999999999993
14.578,14.578,14.307,14.387,2019-09-24,14.602,14.602,14.322,14.403,14.59,14.59,14.3145,14.395,0.016
14.127,14.468,14.077,14.437,2019-09-25,14.173,14.483,14.092,14.463,14.15,14.4755,14.0845,14.45,0.0259999999999998
14.558,14.598,14.397,14.568,2019-09-26,14.592,14.613,14.412,14.582,14.575,14.6055,14.4045,14.575,0.0140000000000011
14.487,14.828,14.487,14.598,2019-09-27,14.523,14.843,14.512,14.612,14.505,14.8355,14.4995,14.605,0.0139999999999993
14.598,14.598,14.598,14.598,2019-09-28,14.612,14.612,14.612,14.612,14.605,14.605,14.605,14.605,0.0139999999999993
