bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
327.376,327.376,327.376,327.376,2022-06-05,327.884,327.884,327.884,327.884,327.63,327.63,327.63,327.63,0.5080000000000382
327.376,327.376,327.376,327.376,2022-06-06,327.884,327.884,327.884,327.884,327.63,327.63,327.63,327.63,0.5080000000000382
323.107,330.627,320.556,329.437,2022-06-07,329.823,331.673,323.834,329.593,326.46500000000003,331.15,322.195,329.515,0.1560000000000059
325.147,327.707,320.816,322.726,2022-06-08,328.273,329.514,321.433,323.054,326.71000000000004,328.6105,321.1245,322.89,0.3279999999999745
318.736,325.167,316.217,317.157,2022-06-09,324.544,325.944,317.513,317.513,321.64,325.5555,316.865,317.335,0.3559999999999945
308.256,310.397,303.186,305.237,2022-06-10,312.424,312.424,304.273,305.683,310.34,311.4105,303.72950000000003,305.46000000000004,0.4459999999999695
305.237,305.237,305.237,305.237,2022-06-11,305.683,305.683,305.683,305.683,305.46000000000004,305.46000000000004,305.46000000000004,305.46000000000004,0.4459999999999695
305.237,305.237,305.237,305.237,2022-06-12,305.683,305.683,305.683,305.683,305.46000000000004,305.46000000000004,305.46000000000004,305.46000000000004,0.4459999999999695
305.237,305.237,305.237,305.237,2022-06-13,305.683,305.683,305.683,305.683,305.46000000000004,305.46000000000004,305.46000000000004,305.46000000000004,0.4459999999999695
305.237,305.237,305.237,305.237,2022-06-14,305.683,305.683,305.683,305.683,305.46000000000004,305.46000000000004,305.46000000000004,305.46000000000004,0.4459999999999695
296.227,308.766,295.576,303.046,2022-06-15,304.133,309.104,296.873,303.604,300.17999999999995,308.935,296.22450000000003,303.325,0.5579999999999927
289.077,296.727,285.676,289.296,2022-06-16,295.083,298.903,286.523,289.974,292.08000000000004,297.815,286.09950000000003,289.635,0.6779999999999973
297.236,301.197,289.416,296.757,2022-06-17,297.574,302.054,290.354,297.013,297.405,301.6255,289.885,296.885,0.2559999999999718
296.757,296.757,296.757,296.757,2022-06-18,297.013,297.013,297.013,297.013,296.885,296.885,296.885,296.885,0.2559999999999718
296.757,296.757,296.757,296.757,2022-06-19,297.013,297.013,297.013,297.013,296.885,296.885,296.885,296.885,0.2559999999999718
296.757,296.757,296.757,296.757,2022-06-20,297.013,297.013,297.013,297.013,296.885,296.885,296.885,296.885,0.2559999999999718
299.506,306.077,298.556,301.917,2022-06-21,300.614,306.844,300.613,302.373,300.05999999999995,306.4605,299.5845,302.145,0.4560000000000173
296.346,304.967,293.436,301.457,2022-06-22,298.004,305.844,297.953,301.923,297.175,305.4055,295.69449999999995,301.69,0.4660000000000082
300.356,309.777,300.356,308.956,2022-06-23,304.714,310.004,302.113,309.404,302.535,309.8905,301.2345,309.18,0.4479999999999791
307.977,317.997,307.976,317.366,2022-06-24,316.823,319.004,311.924,317.744,312.4,318.5005,309.95,317.555,0.3780000000000427
317.366,317.366,317.366,317.366,2022-06-25,317.744,317.744,317.744,317.744,317.555,317.555,317.555,317.555,0.3780000000000427
317.366,317.366,317.366,317.366,2022-06-26,317.744,317.744,317.744,317.744,317.555,317.555,317.555,317.555,0.3780000000000427
309.506,316.967,309.506,311.677,2022-06-27,320.884,320.884,310.503,312.263,315.195,318.9255,310.0045,311.97,0.5859999999999559
308.467,314.127,301.597,303.517,2022-06-28,320.343,320.343,302.414,304.123,314.405,317.235,302.0055,303.82,0.6059999999999945
300.026,309.017,300.026,305.756,2022-06-29,309.004,310.004,303.58,306.214,304.515,309.5105,301.803,305.985,0.4580000000000268
300.027,307.956,298.116,303.416,2022-06-30,304.733,317.724,300.743,304.104,302.38,312.84000000000003,299.4295,303.76,0.6879999999999882
301.797,304.05,294.867,301.006,2022-07-01,305.113,305.214,295.533,301.284,303.45500000000004,304.632,295.20000000000005,301.145,0.27800000000002
301.006,301.006,301.006,301.006,2022-07-02,301.284,301.284,301.284,301.284,301.145,301.145,301.145,301.145,0.27800000000002
301.006,301.006,301.006,301.006,2022-07-03,301.284,301.284,301.284,301.284,301.145,301.145,301.145,301.145,0.27800000000002
301.006,301.006,301.006,301.006,2022-07-04,301.284,301.284,301.284,301.284,301.145,301.145,301.145,301.145,0.27800000000002
291.327,303.697,291.326,302.697,2022-07-05,303.433,304.444,296.133,303.303,297.38,304.07050000000004,293.72950000000003,303.0,0.6059999999999945
299.726,310.617,298.766,309.616,2022-07-06,309.604,311.214,299.694,309.724,304.665,310.9155,299.23,309.67,0.108000000000004
308.387,320.666,306.626,319.406,2022-07-07,312.523,324.354,310.824,319.554,310.45500000000004,322.51,308.725,319.48,0.1479999999999677
310.626,318.787,310.626,317.267,2022-07-08,322.484,322.484,312.684,317.553,316.55499999999995,320.6355,311.655,317.41,0.2860000000000013
317.267,317.267,317.267,317.267,2022-07-09,317.553,317.553,317.553,317.553,317.41,317.41,317.41,317.41,0.2860000000000013
317.267,317.267,317.267,317.267,2022-07-10,317.553,317.553,317.553,317.553,317.41,317.41,317.41,317.41,0.2860000000000013
310.707,318.267,309.926,314.967,2022-07-11,317.203,318.853,311.384,315.423,313.955,318.56,310.655,315.195,0.4560000000000173
312.876,319.256,304.506,306.276,2022-07-12,317.284,321.294,305.174,306.764,315.08,320.275,304.84,306.52,0.4879999999999995
296.756,305.476,286.097,302.906,2022-07-13,302.084,306.193,296.833,303.224,299.42,305.8345,291.46500000000003,303.065,0.3179999999999836
293.027,306.837,289.026,304.866,2022-07-14,301.623,310.374,294.403,305.284,297.325,308.6055,291.71450000000004,305.075,0.4180000000000063
305.197,314.767,305.197,313.936,2022-07-15,311.353,316.644,307.993,314.384,308.275,315.70550000000003,306.595,314.16,0.4480000000000359
313.936,313.936,313.936,313.936,2022-07-16,314.384,314.384,314.384,314.384,314.16,314.16,314.16,314.16,0.4480000000000359
313.936,313.936,313.936,313.936,2022-07-17,314.384,314.384,314.384,314.384,314.16,314.16,314.16,314.16,0.4480000000000359
316.076,317.776,307.896,310.257,2022-07-18,321.884,321.884,309.043,310.723,318.98,319.83000000000004,308.46950000000004,310.49,0.4660000000000082
310.377,324.132,309.866,323.172,2022-07-19,316.863,325.018,315.483,323.668,313.62,324.575,312.6745,323.42,0.4959999999999809
319.152,332.542,319.152,330.612,2022-07-20,329.348,333.688,324.238,330.985,324.25,333.115,321.695,330.7985,0.3729999999999904
328.202,339.102,328.202,338.462,2022-07-21,333.028,339.258,331.038,338.738,330.615,339.17999999999995,329.62,338.6,0.2760000000000104
335.662,342.982,335.002,337.822,2022-07-22,340.018,344.968,335.708,338.338,337.84,343.975,335.355,338.08000000000004,0.5160000000000196
337.822,337.822,337.822,337.822,2022-07-23,338.338,338.338,338.338,338.338,338.08000000000004,338.08000000000004,338.08000000000004,338.08000000000004,0.5160000000000196
337.822,337.822,337.822,337.822,2022-07-24,338.338,338.338,338.338,338.338,338.08000000000004,338.08000000000004,338.08000000000004,338.08000000000004,0.5160000000000196
335.712,338.562,332.362,337.452,2022-07-25,341.028,341.028,333.688,337.858,338.37,339.795,333.025,337.655,0.4060000000000059
337.652,343.132,334.652,339.022,2022-07-26,342.418,343.838,335.958,339.458,340.035,343.485,335.305,339.24,0.4360000000000354
341.802,356.982,341.352,353.112,2022-07-27,348.458,357.508,343.608,353.708,345.13,357.245,342.48,353.41,0.5960000000000036
351.152,363.312,351.152,362.232,2022-07-28,355.028,364.448,353.528,362.918,353.09000000000003,363.88,352.34000000000003,362.5750000000001,0.6859999999999786
360.922,369.092,358.402,367.292,2022-07-29,364.218,370.038,361.868,367.798,362.5700000000001,369.565,360.135,367.545,0.5060000000000286
367.292,367.292,367.292,367.292,2022-07-30,367.798,367.798,367.798,367.798,367.545,367.545,367.545,367.545,0.5060000000000286
367.292,367.292,367.292,367.292,2022-07-31,367.798,367.798,367.798,367.798,367.545,367.545,367.545,367.545,0.5060000000000286
361.112,371.042,359.262,369.802,2022-08-01,369.028,372.028,362.078,370.128,365.0700000000001,371.535,360.67,369.965,0.325999999999965
364.502,371.742,364.422,368.292,2022-08-02,367.758,372.518,367.008,368.728,366.13,372.13,365.715,368.51,0.4360000000000354
351.512,372.292,351.512,370.432,2022-08-03,361.938,372.638,359.558,371.068,356.725,372.465,355.535,370.75,0.6359999999999673
369.972,372.362,366.352,372.072,2022-08-04,375.028,375.168,367.838,372.488,372.5,373.765,367.095,372.28,0.4159999999999968
363.432,375.552,360.182,373.892,2022-08-05,370.508,376.738,365.688,374.498,366.97,376.145,362.935,374.195,0.6059999999999945
373.892,373.892,373.892,373.892,2022-08-06,374.498,374.498,374.498,374.498,374.195,374.195,374.195,374.195,0.6059999999999945
373.892,373.892,373.892,373.892,2022-08-07,374.498,374.498,374.498,374.498,374.195,374.195,374.195,374.195,0.6059999999999945
375.612,378.01,368.992,371.782,2022-08-08,379.788,379.788,370.048,372.398,377.7000000000001,378.899,369.52,372.09,0.6160000000000423
369.092,374.922,365.822,372.492,2022-08-09,374.658,375.348,369.338,372.988,371.875,375.135,367.58,372.74,0.4959999999999809
379.312,381.332,372.832,375.462,2022-08-10,383.458,385.028,373.558,375.928,381.385,383.18,373.195,375.695,0.4660000000000082
376.822,380.792,370.982,377.032,2022-08-11,381.288,383.638,373.828,378.418,379.055,382.215,372.405,377.725,1.386000000000024
377.872,385.792,372.142,385.102,2022-08-12,383.618,388.028,377.348,385.548,380.745,386.91,374.745,385.325,0.4460000000000264
385.102,385.102,385.102,385.102,2022-08-13,385.548,385.548,385.548,385.548,385.325,385.325,385.325,385.325,0.4460000000000264
385.102,385.102,385.102,385.102,2022-08-14,385.548,385.548,385.548,385.548,385.325,385.325,385.325,385.325,0.4460000000000264
382.782,391.152,380.642,390.232,2022-08-15,388.668,391.968,384.648,390.718,385.725,391.56,382.645,390.475,0.48599999999999
385.472,388.592,381.582,385.352,2022-08-16,390.108,391.688,382.598,385.948,387.79,390.14,382.09,385.65,0.5960000000000036
377.982,384.182,376.112,379.362,2022-08-17,388.688,388.688,378.418,381.968,383.335,386.435,377.265,380.665,2.6059999999999945
383.632,389.972,370.552,371.332,2022-08-18,385.028,392.388,372.068,373.408,384.33,391.18,371.31,372.37,2.076000000000022
366.972,367.942,360.602,361.392,2022-08-19,368.798,371.858,361.318,363.128,367.885,369.9,360.96,362.26,1.73599999999999
361.392,361.392,361.392,361.392,2022-08-20,363.128,363.128,363.128,363.128,362.26,362.26,362.26,362.26,1.73599999999999
361.392,361.392,361.392,361.392,2022-08-21,363.128,363.128,363.128,363.128,362.26,362.26,362.26,362.26,1.73599999999999
352.162,360.992,352.162,357.892,2022-08-22,359.398,364.358,356.258,358.378,355.78,362.675,354.21,358.135,0.48599999999999
350.912,360.852,350.912,358.812,2022-08-23,357.458,361.858,355.078,359.248,354.185,361.355,352.995,359.03,0.4359999999999786
355.552,360.222,352.452,358.552,2022-08-24,360.788,363.278,355.518,358.918,358.17,361.75,353.985,358.735,0.3659999999999854
357.972,363.302,356.802,362.932,2022-08-25,364.818,365.798,357.788,363.328,361.395,364.55,357.295,363.13,0.3959999999999581
360.082,363.442,349.962,353.482,2022-08-26,367.238,367.238,353.098,355.218,363.66,365.34,351.53,354.35,1.73599999999999
353.482,353.482,353.482,353.482,2022-08-27,355.218,355.218,355.218,355.218,354.35,354.35,354.35,354.35,1.73599999999999
353.482,353.482,353.482,353.482,2022-08-28,355.218,355.218,355.218,355.218,354.35,354.35,354.35,354.35,1.73599999999999
346.422,354.282,346.202,347.272,2022-08-29,352.638,355.848,347.458,347.658,349.53,355.065,346.83000000000004,347.46500000000003,0.3860000000000241
348.102,351.122,341.462,345.902,2022-08-30,357.228,357.228,341.938,346.288,352.665,354.175,341.7,346.095,0.3860000000000241
344.912,352.522,343.962,345.712,2022-08-31,355.018,355.018,344.628,346.058,349.965,353.77,344.295,345.885,0.3460000000000036
338.152,341.292,324.442,332.282,2022-09-01,346.118,346.118,325.008,332.698,342.135,343.705,324.725,332.49,0.4159999999999968
331.202,337.932,328.602,329.962,2022-09-02,335.338,340.028,329.598,330.148,333.27,338.98,329.1,330.055,0.1860000000000354
329.962,329.962,329.962,329.962,2022-09-03,330.148,330.148,330.148,330.148,330.055,330.055,330.055,330.055,0.1860000000000354
329.962,329.962,329.962,329.962,2022-09-04,330.148,330.148,330.148,330.148,330.055,330.055,330.055,330.055,0.1860000000000354
329.962,329.962,329.962,329.962,2022-09-05,330.148,330.148,330.148,330.148,330.055,330.055,330.055,330.055,0.1860000000000354
327.782,331.492,323.372,326.642,2022-09-06,332.868,333.388,324.058,327.218,330.325,332.44,323.71500000000003,326.93,0.5760000000000218
327.472,333.412,323.402,331.852,2022-09-07,333.898,333.898,325.508,332.228,330.685,333.655,324.455,332.04,0.3760000000000332
327.002,334.372,326.502,333.552,2022-09-08,332.718,334.688,328.608,333.988,329.86,334.53,327.555,333.77,0.4359999999999786
333.982,342.162,333.972,339.792,2022-09-09,339.588,343.818,334.558,340.388,336.785,342.99,334.265,340.09,0.5960000000000036
339.792,339.792,339.792,339.792,2022-09-10,340.388,340.388,340.388,340.388,340.09,340.09,340.09,340.09,0.5960000000000036
339.792,339.792,339.792,339.792,2022-09-11,340.388,340.388,340.388,340.388,340.09,340.09,340.09,340.09,0.5960000000000036
337.872,342.182,336.582,339.672,2022-09-12,347.948,347.948,337.558,340.078,342.91,345.065,337.07,339.875,0.405999999999949
326.972,330.562,322.032,323.512,2022-09-13,331.298,331.368,322.888,323.898,329.135,330.96500000000003,322.46,323.70500000000004,0.3860000000000241
324.722,326.522,319.312,323.182,2022-09-14,333.248,333.248,319.678,323.688,328.985,329.885,319.495,323.435,0.5059999999999718
315.402,322.912,313.332,315.752,2022-09-15,322.048,323.878,314.218,316.138,318.725,323.395,313.775,315.945,0.3859999999999672
308.362,314.322,306.972,313.892,2022-09-16,313.208,323.148,308.188,314.288,310.785,318.735,307.58,314.09000000000003,0.396000000000015
313.892,313.892,313.892,313.892,2022-09-17,314.288,314.288,314.288,314.288,314.09000000000003,314.09000000000003,314.09000000000003,314.09000000000003,0.396000000000015
313.892,313.892,313.892,313.892,2022-09-18,314.288,314.288,314.288,314.288,314.09000000000003,314.09000000000003,314.09000000000003,314.09000000000003,0.396000000000015
307.972,317.942,307.972,317.142,2022-09-19,315.968,318.198,311.508,317.658,311.97,318.07,309.74,317.4,0.5160000000000196
311.972,317.622,311.972,316.222,2022-09-20,315.528,317.928,313.698,316.428,313.75,317.775,312.835,316.325,0.2060000000000172
314.302,325.052,310.832,312.922,2022-09-21,321.518,326.588,313.228,313.378,317.91,325.82000000000005,312.03,313.15,0.4559999999999604
310.342,312.492,305.682,306.632,2022-09-22,313.708,314.698,306.358,307.158,312.025,313.595,306.02,306.895,0.5260000000000105
302.132,304.782,299.262,303.242,2022-09-23,306.538,307.438,299.878,303.588,304.33500000000004,306.11,299.57,303.415,0.3460000000000036
303.242,303.242,303.242,303.242,2022-09-24,303.588,303.588,303.588,303.588,303.415,303.415,303.415,303.415,0.3460000000000036
303.242,303.242,303.242,303.242,2022-09-25,303.588,303.588,303.588,303.588,303.415,303.415,303.415,303.415,0.3460000000000036
301.512,308.972,301.492,302.882,2022-09-26,305.708,309.798,302.898,303.618,303.61,309.385,302.19500000000005,303.25,0.73599999999999
303.022,308.502,300.812,305.932,2022-09-27,313.128,313.128,301.478,306.398,308.075,310.815,301.145,306.165,0.4660000000000082
305.302,314.722,303.322,312.912,2022-09-28,311.848,315.548,304.708,313.428,308.57500000000005,315.135,304.015,313.17,0.5160000000000196
308.982,311.522,305.942,309.092,2022-09-29,310.038,314.448,306.258,309.838,309.51,312.985,306.1,309.46500000000003,0.7460000000000377
299.902,312.81,299.902,305.182,2022-09-30,308.638,313.558,304.828,305.758,304.27,313.184,302.365,305.47,0.575999999999965
305.182,305.182,305.182,305.182,2022-10-01,305.758,305.758,305.758,305.758,305.47,305.47,305.47,305.47,0.575999999999965
305.182,305.182,305.182,305.182,2022-10-02,305.758,305.758,305.758,305.758,305.47,305.47,305.47,305.47,0.575999999999965
307.652,320.092,302.242,316.802,2022-10-03,312.028,320.838,308.428,317.468,309.84000000000003,320.46500000000003,305.33500000000004,317.135,0.6659999999999968
322.192,325.942,320.302,321.282,2022-10-04,322.668,327.228,320.628,321.978,322.43,326.58500000000004,320.46500000000003,321.63,0.6960000000000264
316.092,323.722,314.822,320.992,2022-10-05,320.048,324.338,316.078,321.518,318.07,324.03,315.45,321.255,0.5259999999999536
316.822,325.952,316.822,321.712,2022-10-06,321.018,326.838,319.848,322.198,318.92,326.395,318.33500000000004,321.955,0.48599999999999
314.202,314.912,303.542,306.672,2022-10-07,320.188,320.188,305.328,307.188,317.195,317.54999999999995,304.43499999999995,306.93,0.5159999999999627
306.672,306.672,306.672,306.672,2022-10-08,307.188,307.188,307.188,307.188,306.93,306.93,306.93,306.93,0.5159999999999627
306.672,306.672,306.672,306.672,2022-10-09,307.188,307.188,307.188,307.188,306.93,306.93,306.93,306.93,0.5159999999999627
301.312,307.502,292.262,292.712,2022-10-10,309.078,311.128,292.998,293.158,305.195,309.315,292.63,292.935,0.4460000000000264
289.422,291.932,275.752,277.122,2022-10-11,294.468,295.098,276.048,277.578,291.94500000000005,293.515,275.9,277.35,0.4559999999999604
274.962,281.252,273.722,275.962,2022-10-12,284.128,284.128,276.078,276.308,279.545,282.69,274.9,276.135,0.3460000000000036
267.302,288.612,266.142,287.242,2022-10-13,272.248,290.698,267.718,287.608,269.775,289.655,266.93,287.425,0.3659999999999854
287.942,290.522,275.972,277.452,2022-10-14,297.048,297.048,277.378,278.218,292.495,293.785,276.67499999999995,277.83500000000004,0.7660000000000196
277.452,277.452,277.452,277.452,2022-10-15,278.218,278.218,278.218,278.218,277.83500000000004,277.83500000000004,277.83500000000004,277.83500000000004,0.7660000000000196
277.452,277.452,277.452,277.452,2022-10-16,278.218,278.218,278.218,278.218,277.83500000000004,277.83500000000004,277.83500000000004,277.83500000000004,0.7660000000000196
285.192,291.732,284.872,289.022,2022-10-17,293.818,293.818,286.628,289.378,289.505,292.775,285.75,289.2,0.3559999999999945
291.042,293.122,288.662,292.132,2022-10-18,291.328,293.898,289.528,292.738,291.18499999999995,293.51,289.095,292.435,0.6059999999999945
282.942,291.782,282.942,288.842,2022-10-19,289.958,292.568,286.248,289.208,286.45000000000005,292.17499999999995,284.595,289.025,0.3660000000000423
286.412,295.902,286.062,289.552,2022-10-20,290.458,296.698,286.738,289.908,288.435,296.29999999999995,286.4,289.73,0.3559999999999945
280.212,297.962,280.212,296.362,2022-10-21,290.318,308.348,285.858,296.908,285.265,303.155,283.035,296.635,0.5459999999999923
296.362,296.362,296.362,296.362,2022-10-22,296.908,296.908,296.908,296.908,296.635,296.635,296.635,296.635,0.5459999999999923
296.362,296.362,296.362,296.362,2022-10-23,296.908,296.908,296.908,296.908,296.635,296.635,296.635,296.635,0.5459999999999923
298.592,303.072,293.522,301.402,2022-10-24,302.588,303.598,294.588,301.748,300.59000000000003,303.33500000000004,294.055,301.575,0.3460000000000036
301.152,304.472,292.602,294.402,2022-10-25,305.918,306.058,293.198,294.878,303.535,305.265,292.9,294.64,0.4759999999999991
291.602,299.842,282.802,292.502,2022-10-26,296.938,300.148,290.408,293.008,294.27,299.995,286.605,292.755,0.5059999999999718
292.752,296.602,287.292,288.752,2022-10-27,297.878,299.048,288.108,289.358,295.315,297.825,287.7,289.055,0.6059999999999945
283.712,296.472,283.712,295.502,2022-10-28,292.768,297.598,290.668,295.878,288.24,297.035,287.19,295.69,0.3759999999999763
295.502,295.502,295.502,295.502,2022-10-29,295.878,295.878,295.878,295.878,295.69,295.69,295.69,295.69,0.3759999999999763
295.502,295.502,295.502,295.502,2022-10-30,295.878,295.878,295.878,295.878,295.69,295.69,295.69,295.69,0.3759999999999763
287.802,295.202,287.802,292.232,2022-10-31,298.128,298.128,291.268,292.648,292.96500000000003,296.665,289.535,292.44000000000005,0.4159999999999968
295.602,297.842,288.202,290.982,2022-11-01,302.348,302.348,288.838,291.558,298.975,300.095,288.52,291.27,0.575999999999965
285.302,295.232,280.272,280.682,2022-11-02,295.808,296.968,281.038,281.208,290.555,296.1,280.655,280.94500000000005,0.5260000000000105
274.702,284.122,272.192,279.102,2022-11-03,285.508,285.508,276.718,279.508,280.105,284.815,274.45500000000004,279.30499999999995,0.4060000000000059
282.152,283.072,269.522,276.292,2022-11-04,288.138,290.598,270.128,276.788,285.145,286.83500000000004,269.825,276.54,0.4960000000000377
276.292,276.292,276.292,276.292,2022-11-05,276.788,276.788,276.788,276.788,276.54,276.54,276.54,276.54,0.4960000000000377
276.292,276.292,276.292,276.292,2022-11-06,276.788,276.788,276.788,276.788,276.54,276.54,276.54,276.54,0.4960000000000377
275.442,281.502,274.972,280.392,2022-11-07,283.788,283.788,275.498,280.748,279.615,282.645,275.235,280.57,0.3559999999999945
280.852,292.332,280.252,291.442,2022-11-08,283.048,292.678,281.058,291.808,281.95,292.505,280.655,291.625,0.3659999999999854
286.692,291.632,286.392,289.932,2022-11-09,292.678,294.018,287.308,290.268,289.685,292.825,286.85,290.1,0.3359999999999559
300.292,319.832,300.292,318.732,2022-11-10,309.748,320.158,306.378,319.118,305.02,319.995,303.335,318.925,0.3859999999999672
316.532,331.382,311.292,331.222,2022-11-11,322.708,331.648,317.308,331.648,319.62,331.515,314.29999999999995,331.435,0.4260000000000445
331.222,331.222,331.222,331.222,2022-11-12,331.648,331.648,331.648,331.648,331.435,331.435,331.435,331.435,0.4260000000000445
331.222,331.222,331.222,331.222,2022-11-13,331.648,331.648,331.648,331.648,331.435,331.435,331.435,331.435,0.4260000000000445
328.472,334.382,327.302,330.222,2022-11-14,334.448,335.018,328.638,331.898,331.46,334.7,327.97,331.06,1.6760000000000446
334.092,340.632,331.972,333.992,2022-11-15,338.748,341.168,332.538,334.528,336.42,340.9,332.255,334.26,0.5360000000000014
332.972,333.802,326.552,331.382,2022-11-16,338.958,338.958,327.448,332.068,335.96500000000003,336.38,327.0,331.725,0.6859999999999786
320.992,327.932,319.422,323.982,2022-11-17,330.228,330.228,320.248,324.848,325.61,329.08000000000004,319.83500000000004,324.415,0.8659999999999854
325.072,329.242,322.322,325.842,2022-11-18,333.288,333.288,323.198,326.298,329.18,331.265,322.76,326.07,0.4560000000000173
325.842,325.842,325.842,325.842,2022-11-19,326.298,326.298,326.298,326.298,326.07,326.07,326.07,326.07,0.4560000000000173
325.842,325.842,325.842,325.842,2022-11-20,326.298,326.298,326.298,326.298,326.07,326.07,326.07,326.07,0.4560000000000173
319.922,327.172,319.922,324.612,2022-11-21,325.908,327.748,323.308,325.048,322.915,327.46000000000004,321.615,324.83000000000004,0.4359999999999786
323.142,327.002,320.262,326.632,2022-11-22,327.078,330.228,321.188,327.208,325.11,328.615,320.725,326.92,0.5760000000000218
325.022,336.062,323.172,333.942,2022-11-23,330.998,336.678,326.058,334.248,328.01,336.37,324.615,334.095,0.3059999999999832
333.942,333.942,333.942,333.942,2022-11-24,334.248,334.248,334.248,334.248,334.095,334.095,334.095,334.095,0.3059999999999832
329.162,334.472,329.162,332.442,2022-11-25,333.888,337.488,332.438,332.658,331.525,335.98,330.79999999999995,332.55,0.2160000000000081
332.442,332.442,332.442,332.442,2022-11-26,332.658,332.658,332.658,332.658,332.55,332.55,332.55,332.55,0.2160000000000081
332.442,332.442,332.442,332.442,2022-11-27,332.658,332.658,332.658,332.658,332.55,332.55,332.55,332.55,0.2160000000000081
326.182,335.522,326.182,328.952,2022-11-28,335.788,336.828,328.398,329.498,330.985,336.17499999999995,327.29,329.225,0.5459999999999923
327.992,328.472,320.032,323.472,2022-11-29,334.678,334.678,320.718,323.958,331.33500000000004,331.575,320.375,323.71500000000003,0.4860000000000468
325.032,339.612,321.512,339.612,2022-11-30,330.148,340.928,322.598,340.928,327.59000000000003,340.27,322.055,340.27,1.315999999999974
359.922,361.372,347.402,357.582,2022-12-01,363.408,365.038,348.748,359.178,361.665,363.205,348.075,358.38,1.5960000000000036
346.122,349.952,339.432,346.782,2022-12-02,352.498,352.498,340.838,349.348,349.31,351.225,340.135,348.065,2.566000000000031
346.782,346.782,346.782,346.782,2022-12-03,349.348,349.348,349.348,349.348,348.065,348.065,348.065,348.065,2.566000000000031
346.782,346.782,346.782,346.782,2022-12-04,349.348,349.348,349.348,349.348,348.065,348.065,348.065,348.065,2.566000000000031
341.972,344.402,328.392,331.072,2022-12-05,350.028,350.028,328.678,331.598,346.0,347.21500000000003,328.535,331.33500000000004,0.5260000000000105
331.332,331.332,324.552,327.802,2022-12-06,337.468,337.468,324.898,328.388,334.4,334.4,324.725,328.095,0.5859999999999559
