bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
146.743,146.743,146.743,146.743,2022-09-18,147.967,147.967,147.967,147.967,147.35500000000002,147.35500000000002,147.35500000000002,147.35500000000002,1.224000000000018
145.543,148.293,145.073,147.513,2022-09-19,147.477,148.697,146.187,148.077,146.51,148.495,145.63,147.79500000000002,0.563999999999993
145.303,145.353,137.313,137.323,2022-09-20,146.417,146.997,137.797,138.437,145.86,146.175,137.555,137.88,1.1140000000000043
137.783,138.633,131.943,132.633,2022-09-21,140.077,140.077,132.427,133.757,138.93,139.35500000000002,132.185,133.195,1.1239999999999952
132.413,133.243,130.103,130.113,2022-09-22,138.447,138.447,130.537,131.087,135.43,135.845,130.32,130.6,0.9739999999999897
127.393,129.573,125.263,127.273,2022-09-23,133.117,133.117,125.447,128.177,130.255,131.345,125.355,127.725,0.9039999999999964
127.273,127.273,127.273,127.273,2022-09-24,128.177,128.177,128.177,128.177,127.725,127.725,127.725,127.725,0.9039999999999964
127.273,127.273,127.273,127.273,2022-09-25,128.177,128.177,128.177,128.177,127.725,127.725,127.725,127.725,0.9039999999999964
124.233,129.093,124.233,126.733,2022-09-26,128.997,130.287,126.317,127.327,126.615,129.69,125.275,127.03,0.5939999999999941
127.323,129.283,125.173,126.203,2022-09-27,133.507,133.507,125.547,126.627,130.415,131.39499999999998,125.36,126.415,0.4239999999999924
123.113,129.363,123.113,128.453,2022-09-28,129.047,131.207,127.387,129.037,126.08,130.285,125.25,128.745,0.5840000000000032
127.473,132.677,126.233,132.003,2022-09-29,129.497,133.727,127.447,132.447,128.485,133.202,126.84,132.225,0.4440000000000168
130.563,136.523,130.563,132.783,2022-09-30,135.477,136.847,132.937,133.787,133.01999999999998,136.685,131.75,133.285,1.004000000000019
132.783,132.783,132.783,132.783,2022-10-01,133.787,133.787,133.787,133.787,133.285,133.285,133.285,133.285,1.004000000000019
132.783,132.783,132.783,132.783,2022-10-02,133.787,133.787,133.787,133.787,133.285,133.285,133.285,133.285,1.004000000000019
133.463,136.193,132.643,135.003,2022-10-03,135.437,136.977,133.797,135.497,134.45,136.585,133.22,135.25,0.4940000000000282
135.683,139.213,135.073,138.003,2022-10-04,141.857,141.857,136.747,139.007,138.76999999999998,140.535,135.91000000000005,138.505,1.004000000000019
137.173,138.233,135.653,135.913,2022-10-05,139.097,139.927,136.337,136.897,138.135,139.07999999999998,135.995,136.405,0.9839999999999804
134.963,139.273,134.963,138.623,2022-10-06,136.397,143.217,136.227,139.417,135.68,141.245,135.595,139.01999999999998,0.7940000000000111
136.843,138.623,134.663,135.303,2022-10-07,140.097,140.357,134.977,135.987,138.47,139.49,134.82,135.64499999999998,0.6839999999999975
135.303,135.303,135.303,135.303,2022-10-08,135.987,135.987,135.987,135.987,135.64499999999998,135.64499999999998,135.64499999999998,135.64499999999998,0.6839999999999975
135.303,135.303,135.303,135.303,2022-10-09,135.987,135.987,135.987,135.987,135.64499999999998,135.64499999999998,135.64499999999998,135.64499999999998,0.6839999999999975
134.423,136.183,132.233,133.403,2022-10-10,136.907,137.507,133.467,133.907,135.66500000000002,136.845,132.85000000000002,133.655,0.5040000000000191
132.663,135.673,130.833,132.953,2022-10-11,134.787,135.997,132.467,133.517,133.72500000000002,135.835,131.65,133.235,0.563999999999993
131.683,133.773,128.493,130.693,2022-10-12,133.937,134.577,130.917,131.677,132.81,134.175,129.70499999999998,131.185,0.9839999999999804
125.143,135.283,125.143,134.163,2022-10-13,130.117,135.547,129.787,134.687,127.63,135.415,127.465,134.425,0.5240000000000009
133.543,135.443,131.413,132.763,2022-10-14,139.807,139.807,132.617,133.697,136.675,137.625,132.015,133.23000000000002,0.9339999999999976
132.763,132.763,132.763,132.763,2022-10-15,133.697,133.697,133.697,133.697,133.23000000000002,133.23000000000002,133.23000000000002,133.23000000000002,0.9339999999999976
132.763,132.763,132.763,132.763,2022-10-16,133.697,133.697,133.697,133.697,133.23000000000002,133.23000000000002,133.23000000000002,133.23000000000002,0.9339999999999976
134.723,136.123,132.123,135.083,2022-10-17,141.107,141.107,134.647,136.127,137.91500000000002,138.615,133.385,135.60500000000002,1.0440000000000111
136.743,137.973,131.313,134.443,2022-10-18,137.017,138.427,134.867,135.487,136.88,138.2,133.08999999999995,134.965,1.0439999999999827
134.063,134.183,131.233,131.613,2022-10-19,137.457,138.657,131.687,132.647,135.76,136.42000000000002,131.46,132.13,1.0339999999999918
130.883,133.143,129.123,129.123,2022-10-20,133.967,134.007,129.657,130.197,132.425,133.575,129.39,129.66,1.0740000000000125
129.103,135.493,129.083,134.503,2022-10-21,130.947,136.047,130.467,135.177,130.025,135.76999999999998,129.775,134.83999999999995,0.6740000000000066
134.503,134.503,134.503,134.503,2022-10-22,135.177,135.177,135.177,135.177,134.83999999999995,134.83999999999995,134.83999999999995,134.83999999999995,0.6740000000000066
134.503,134.503,134.503,134.503,2022-10-23,135.177,135.177,135.177,135.177,134.83999999999995,134.83999999999995,134.83999999999995,134.83999999999995,0.6740000000000066
133.673,136.513,132.063,134.423,2022-10-24,135.437,136.997,134.017,134.797,134.555,136.755,133.04,134.61,0.3739999999999952
134.543,137.883,133.403,137.093,2022-10-25,140.897,140.897,134.927,137.787,137.72,139.39,134.165,137.44,0.6940000000000168
135.183,141.413,135.183,138.763,2022-10-26,138.417,142.807,138.417,139.807,136.8,142.11,136.8,139.285,1.0439999999999827
139.433,142.123,138.843,140.753,2022-10-27,142.387,142.657,139.697,141.757,140.91,142.39,139.26999999999998,141.255,1.004000000000019
140.333,144.203,140.323,143.533,2022-10-28,146.177,146.177,141.317,144.597,143.255,145.19,140.82,144.065,1.0640000000000214
143.533,143.533,143.533,143.533,2022-10-29,144.597,144.597,144.597,144.597,144.065,144.065,144.065,144.065,1.0640000000000214
143.533,143.533,143.533,143.533,2022-10-30,144.597,144.597,144.597,144.597,144.065,144.065,144.065,144.065,1.0640000000000214
143.613,144.223,141.473,143.273,2022-10-31,146.607,146.607,143.047,144.037,145.11,145.41500000000002,142.26,143.655,0.76400000000001
143.803,146.313,142.543,144.963,2022-11-01,150.167,150.177,144.457,146.177,146.985,148.245,143.5,145.57,1.2139999999999986
144.823,146.847,141.943,142.823,2022-11-02,146.687,147.797,143.387,143.897,145.755,147.322,142.66500000000002,143.36,1.073999999999984
140.233,145.073,138.483,144.363,2022-11-03,143.397,145.967,139.947,145.037,141.815,145.52,139.215,144.7,0.6740000000000066
144.153,146.943,142.793,145.863,2022-11-04,146.917,147.557,143.887,147.127,145.535,147.25,143.34,146.495,1.26400000000001
145.863,145.863,145.863,145.863,2022-11-05,147.127,147.127,147.127,147.127,146.495,146.495,146.495,146.495,1.26400000000001
145.863,145.863,145.863,145.863,2022-11-06,147.127,147.127,147.127,147.127,146.495,146.495,146.495,146.495,1.26400000000001
146.053,146.853,143.333,144.753,2022-11-07,147.167,149.227,143.817,145.897,146.61,148.04000000000002,143.575,145.325,1.1440000000000057
143.383,145.533,141.833,142.043,2022-11-08,146.337,146.337,142.427,143.147,144.86,145.935,142.13,142.595,1.103999999999985
136.413,144.663,136.413,139.783,2022-11-09,142.507,145.397,139.577,140.667,139.46,145.03,137.995,140.225,0.8840000000000146
145.343,155.543,145.343,149.263,2022-11-10,149.847,156.727,146.737,150.017,147.595,156.135,146.04,149.64,0.7539999999999907
147.093,149.603,141.313,148.633,2022-11-11,150.437,150.487,142.087,149.817,148.765,150.04500000000002,141.7,149.22500000000002,1.1839999999999975
148.633,148.633,148.633,148.633,2022-11-12,149.817,149.817,149.817,149.817,149.22500000000002,149.22500000000002,149.22500000000002,149.22500000000002,1.1839999999999975
148.633,148.633,148.633,148.633,2022-11-13,149.817,149.817,149.817,149.817,149.22500000000002,149.22500000000002,149.22500000000002,149.22500000000002,1.1839999999999975
147.103,153.343,146.623,148.403,2022-11-14,150.017,153.697,148.237,149.007,148.56,153.51999999999998,147.43,148.70499999999998,0.6040000000000134
146.913,149.733,146.023,147.863,2022-11-15,150.537,150.807,147.557,148.937,148.72500000000002,150.26999999999998,146.79,148.4,1.0740000000000125
145.883,147.733,137.723,142.463,2022-11-16,148.477,151.017,142.317,143.327,147.18,149.375,140.02,142.89499999999998,0.8640000000000043
140.433,145.103,139.773,144.413,2022-11-17,141.927,145.627,140.637,145.627,141.18,145.365,140.20499999999998,145.02,1.2139999999999986
143.993,148.053,143.153,146.993,2022-11-18,148.757,149.457,146.487,147.797,146.375,148.755,144.82,147.39499999999998,0.804000000000002
146.993,146.993,146.993,146.993,2022-11-19,147.797,147.797,147.797,147.797,147.39499999999998,147.39499999999998,147.39499999999998,147.39499999999998,0.804000000000002
146.993,146.993,146.993,146.993,2022-11-20,147.797,147.797,147.797,147.797,147.39499999999998,147.39499999999998,147.39499999999998,147.39499999999998,0.804000000000002
145.373,149.303,144.533,148.203,2022-11-21,148.407,149.827,145.587,149.337,146.89,149.565,145.06,148.76999999999998,1.133999999999986
148.663,153.273,144.073,152.533,2022-11-22,150.617,153.847,149.007,153.757,149.64,153.56,146.54000000000002,153.14499999999998,1.224000000000018
149.843,153.223,149.233,151.133,2022-11-23,153.517,154.827,150.977,151.227,151.68,154.025,150.10500000000002,151.18,0.093999999999994
151.133,151.133,151.133,151.133,2022-11-24,151.227,151.227,151.227,151.227,151.18,151.18,151.18,151.18,0.093999999999994
148.903,153.933,148.903,152.753,2022-11-25,155.017,155.017,152.037,153.437,151.95999999999998,154.475,150.47,153.095,0.6840000000000259
152.753,152.753,152.753,152.753,2022-11-26,153.437,153.437,153.437,153.437,153.095,153.095,153.095,153.095,0.6840000000000259
152.753,152.753,152.753,152.753,2022-11-27,153.437,153.437,153.437,153.437,153.095,153.095,153.095,153.095,0.6840000000000259
148.053,154.693,148.053,153.413,2022-11-28,152.957,154.947,152.497,154.457,150.505,154.82,150.275,153.935,1.0439999999999827
150.593,156.723,149.643,155.113,2022-11-29,154.607,157.107,152.757,156.247,152.6,156.91500000000002,151.2,155.68,1.1340000000000146
151.883,157.143,151.883,156.363,2022-11-30,156.457,158.367,155.517,157.557,154.17000000000002,157.755,153.7,156.95999999999998,1.1939999999999884
154.943,157.293,154.943,156.063,2022-12-01,157.637,159.077,155.907,156.547,156.29000000000002,158.185,155.425,156.305,0.4840000000000088
151.653,157.433,151.103,156.593,2022-12-02,157.497,159.757,155.107,157.247,154.575,158.595,153.10500000000002,156.92000000000002,0.6540000000000248
156.593,156.593,156.593,156.593,2022-12-03,157.247,157.247,157.247,157.247,156.92000000000002,156.92000000000002,156.92000000000002,156.92000000000002,0.6540000000000248
