bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
136.372,138.762,135.222,137.222,2022-12-19,138.828,140.098,135.578,137.758,137.60000000000002,139.43,135.4,137.49,0.5360000000000014
136.672,139.922,136.612,138.912,2022-12-20,138.548,141.328,137.928,139.958,137.61,140.625,137.26999999999998,139.435,1.0459999999999925
139.302,143.912,139.302,142.412,2022-12-21,149.378,149.378,140.908,143.468,144.33999999999995,146.64499999999998,140.105,142.94,1.0559999999999832
142.182,142.982,139.112,141.862,2022-12-22,147.248,147.248,140.088,142.688,144.71499999999995,145.115,139.6,142.27499999999998,0.8259999999999934
141.502,142.702,140.612,142.452,2022-12-23,143.438,147.768,141.568,142.808,142.47,145.235,141.09,142.63,0.3559999999999945
142.452,142.452,142.452,142.452,2022-12-24,142.808,142.808,142.808,142.808,142.63,142.63,142.63,142.63,0.3559999999999945
142.452,142.452,142.452,142.452,2022-12-25,142.808,142.808,142.808,142.808,142.63,142.63,142.63,142.63,0.3559999999999945
142.452,142.452,142.452,142.452,2022-12-26,142.808,142.808,142.808,142.808,142.63,142.63,142.63,142.63,0.3559999999999945
141.702,143.002,141.162,142.342,2022-12-27,143.898,144.418,141.858,142.968,142.8,143.71,141.51,142.655,0.6259999999999764
135.992,143.012,135.992,140.522,2022-12-28,144.018,149.768,140.688,141.198,140.005,146.39,138.33999999999995,140.86,0.6760000000000161
140.402,143.082,139.452,142.132,2022-12-29,142.828,143.558,141.178,143.088,141.615,143.32,140.315,142.61,0.9559999999999887
141.912,142.362,140.382,141.972,2022-12-30,143.078,143.428,140.968,142.708,142.495,142.89499999999998,140.675,142.34,0.73599999999999
141.972,141.972,141.972,141.972,2023-01-01,142.708,142.708,142.708,142.708,142.34,142.34,142.34,142.34,0.73599999999999
141.972,141.972,141.972,141.972,2023-01-02,142.708,142.708,142.708,142.708,142.34,142.34,142.34,142.34,0.73599999999999
142.002,142.642,139.732,140.752,2023-01-03,144.048,145.168,140.728,141.428,143.025,143.905,140.23000000000002,141.09,0.6759999999999877
140.472,142.382,140.092,141.372,2023-01-04,142.078,143.918,140.878,142.378,141.275,143.15,140.485,141.875,1.0059999999999718
141.932,145.782,140.692,144.732,2023-01-05,144.038,146.378,143.758,145.738,142.985,146.07999999999998,142.22500000000002,145.235,1.0060000000000002
142.832,147.752,142.832,145.152,2023-01-06,146.948,148.308,145.578,145.648,144.89,148.03,144.20499999999998,145.39999999999998,0.4960000000000093
145.152,145.152,145.152,145.152,2023-01-07,145.648,145.648,145.648,145.648,145.39999999999998,145.39999999999998,145.39999999999998,145.39999999999998,0.4960000000000093
145.152,145.152,145.152,145.152,2023-01-08,145.648,145.648,145.648,145.648,145.39999999999998,145.39999999999998,145.39999999999998,145.39999999999998,0.4960000000000093
139.422,147.062,139.422,143.462,2023-01-09,146.788,149.268,143.888,144.098,143.10500000000002,148.16500000000002,141.655,143.78,0.6360000000000241
143.402,146.572,142.332,145.912,2023-01-10,145.868,150.278,144.898,146.938,144.635,148.425,143.615,146.425,1.025999999999982
145.962,146.662,142.622,143.542,2023-01-11,148.088,148.878,142.948,144.828,147.02499999999998,147.76999999999998,142.78500000000005,144.185,1.2860000000000014
143.222,145.102,140.532,143.382,2023-01-12,152.108,152.108,143.448,144.398,147.66500000000002,148.60500000000002,141.99,143.89,1.0159999999999911
141.452,146.252,139.492,145.872,2023-01-13,146.928,146.928,143.278,146.008,144.19,146.59,141.385,145.94,0.1359999999999956
145.872,145.872,145.872,145.872,2023-01-14,146.008,146.008,146.008,146.008,145.94,145.94,145.94,145.94,0.1359999999999956
145.872,145.872,145.872,145.872,2023-01-15,146.008,146.008,146.008,146.008,145.94,145.94,145.94,145.94,0.1359999999999956
145.872,145.872,145.872,145.872,2023-01-16,146.008,146.008,146.008,146.008,145.94,145.94,145.94,145.94,0.1359999999999956
145.372,145.932,143.562,144.162,2023-01-17,147.708,148.068,143.938,144.948,146.54000000000002,147.0,143.75,144.555,0.7860000000000014
142.952,144.332,140.772,141.122,2023-01-18,144.988,150.898,141.288,141.318,143.97,147.615,141.03,141.22000000000003,0.1959999999999979
138.852,142.142,135.322,140.272,2023-01-19,141.318,144.168,140.088,141.208,140.085,143.155,137.70499999999998,140.74,0.936000000000007
139.602,142.972,137.722,142.562,2023-01-20,142.028,144.598,140.188,143.198,140.815,143.78500000000005,138.95499999999998,142.88,0.6359999999999957
142.562,142.562,142.562,142.562,2023-01-21,143.198,143.198,143.198,143.198,142.88,142.88,142.88,142.88,0.6359999999999957
142.562,142.562,142.562,142.562,2023-01-22,143.198,143.198,143.198,143.198,142.88,142.88,142.88,142.88,0.6359999999999957
142.022,144.352,141.752,142.772,2023-01-23,144.378,147.128,142.868,143.988,143.2,145.74,142.31,143.38,1.2160000000000082
141.812,145.922,141.012,144.522,2023-01-24,144.568,146.298,142.868,145.508,143.19,146.11,141.94,145.015,0.9860000000000184
143.002,149.162,142.442,148.492,2023-01-25,145.678,149.708,145.678,149.618,144.34,149.435,144.06,149.055,1.1260000000000048
147.902,152.282,147.322,151.462,2023-01-26,150.568,152.768,149.748,152.528,149.235,152.525,148.535,151.995,1.0660000000000025
151.667,151.832,148.922,149.612,2023-01-27,152.718,155.588,149.558,150.708,152.1925,153.70999999999998,149.24,150.16,1.0960000000000036
149.612,149.612,149.612,149.612,2023-01-28,150.708,150.708,150.708,150.708,150.16,150.16,150.16,150.16,1.0960000000000036
149.612,149.612,149.612,149.612,2023-01-29,150.708,150.708,150.708,150.708,150.16,150.16,150.16,150.16,1.0960000000000036
148.762,151.682,148.442,149.002,2023-01-30,151.228,155.238,149.548,150.178,149.995,153.45999999999998,148.995,149.59,1.1759999999999875
148.592,151.852,147.272,151.262,2023-01-31,150.478,152.498,148.408,152.488,149.53500000000005,152.175,147.83999999999995,151.875,1.225999999999999
149.412,152.822,145.302,151.362,2023-02-01,151.848,153.928,149.018,152.628,150.63,153.375,147.16,151.995,1.2659999999999911
150.742,150.972,144.102,145.652,2023-02-02,152.818,153.668,144.648,146.968,151.78,152.32,144.375,146.31,1.3160000000000025
137.162,143.402,133.962,141.202,2023-02-03,146.928,146.928,135.708,142.478,142.04500000000002,145.165,134.83499999999998,141.84,1.2760000000000105
141.202,141.202,141.202,141.202,2023-02-04,142.478,142.478,142.478,142.478,141.84,141.84,141.84,141.84,1.2760000000000105
141.202,141.202,141.202,141.202,2023-02-05,142.478,142.478,142.478,142.478,141.84,141.84,141.84,141.84,1.2760000000000105
140.382,146.292,140.382,145.142,2023-02-06,145.708,146.678,142.718,146.268,143.04500000000002,146.485,141.55,145.70499999999998,1.1260000000000048
143.682,148.612,140.802,148.022,2023-02-07,146.408,149.348,143.898,148.818,145.045,148.98000000000002,142.35,148.42000000000002,0.7960000000000207
146.087,150.532,140.782,149.932,2023-02-08,148.458,150.978,147.978,150.678,147.27249999999998,150.755,144.38,150.305,0.7460000000000093
149.902,151.422,146.902,149.082,2023-02-09,152.008,152.688,148.348,150.348,150.95499999999998,152.055,147.625,149.715,1.2660000000000196
148.442,151.772,145.492,151.532,2023-02-10,151.598,157.078,150.318,152.108,150.02,154.425,147.905,151.82,0.5759999999999934
151.532,151.532,151.532,151.532,2023-02-11,152.108,152.108,152.108,152.108,151.82,151.82,151.82,151.82,0.5759999999999934
151.532,151.532,151.532,151.532,2023-02-12,152.108,152.108,152.108,152.108,151.82,151.82,151.82,151.82,0.5759999999999934
148.702,152.142,142.432,151.002,2023-02-13,151.678,152.538,150.278,152.128,150.19,152.34,146.355,151.565,1.1259999999999764
150.302,151.992,147.322,148.422,2023-02-14,158.378,158.378,148.468,149.698,154.33999999999995,155.185,147.89499999999998,149.06,1.2760000000000105
147.962,149.132,146.442,147.472,2023-02-15,149.078,152.028,147.798,148.468,148.51999999999998,150.57999999999998,147.12,147.97,0.9959999999999808
146.112,149.912,143.202,147.782,2023-02-16,148.018,150.958,148.008,148.898,147.065,150.435,145.60500000000002,148.34,1.1159999999999854
146.542,149.632,145.992,148.442,2023-02-17,149.505,155.518,148.148,149.138,148.0235,152.575,147.07,148.79000000000002,0.695999999999998
148.442,148.442,148.442,148.442,2023-02-18,149.138,149.138,149.138,149.138,148.79000000000002,148.79000000000002,148.79000000000002,148.79000000000002,0.695999999999998
148.442,148.442,148.442,148.442,2023-02-19,149.138,149.138,149.138,149.138,148.79000000000002,148.79000000000002,148.79000000000002,148.79000000000002,0.695999999999998
148.442,148.442,148.442,148.442,2023-02-20,149.138,149.138,149.138,149.138,148.79000000000002,148.79000000000002,148.79000000000002,148.79000000000002,0.695999999999998
145.812,148.082,145.812,146.422,2023-02-21,150.968,150.968,146.298,147.608,148.39,149.52499999999998,146.055,147.015,1.186000000000007
144.372,148.032,144.372,146.902,2023-02-22,148.038,149.428,146.778,147.968,146.205,148.73000000000002,145.575,147.435,1.0660000000000025
146.822,149.592,140.952,145.292,2023-02-23,155.638,155.638,145.688,146.458,151.23000000000002,152.615,143.32,145.875,1.1659999999999968
144.232,146.732,143.632,145.552,2023-02-24,146.048,147.588,145.168,146.698,145.14,147.16,144.4,146.125,1.146000000000015
145.552,145.552,145.552,145.552,2023-02-25,146.698,146.698,146.698,146.698,146.125,146.125,146.125,146.125,1.146000000000015
145.552,145.552,145.552,145.552,2023-02-26,146.698,146.698,146.698,146.698,146.125,146.125,146.125,146.125,1.146000000000015
145.392,147.152,143.272,143.402,2023-02-27,148.138,148.588,143.628,144.558,146.765,147.87,143.45,143.98,1.156000000000006
142.582,145.692,138.602,144.022,2023-02-28,145.048,146.948,143.938,144.698,143.815,146.32,141.26999999999998,144.36,0.6760000000000161
142.462,147.032,141.842,146.312,2023-03-01,145.628,147.428,144.718,146.968,144.045,147.23000000000002,143.28,146.64,0.6559999999999775
144.662,146.112,142.712,145.662,2023-03-02,146.838,148.208,143.418,146.368,145.75,147.16,143.065,146.015,0.7059999999999889
145.222,147.332,144.302,146.162,2023-03-03,147.538,148.868,144.798,147.148,146.38,148.1,144.55,146.655,0.98599999999999
146.162,146.162,146.162,146.162,2023-03-04,147.148,147.148,147.148,147.148,146.655,146.655,146.655,146.655,0.98599999999999
146.162,146.162,146.162,146.162,2023-03-05,147.148,147.148,147.148,147.148,146.655,146.655,146.655,146.655,0.98599999999999
145.402,146.452,142.082,142.782,2023-03-06,147.848,149.308,142.428,143.788,146.625,147.88,142.255,143.28500000000005,1.0060000000000002
142.572,146.162,141.142,142.632,2023-03-07,143.938,146.688,143.158,143.798,143.255,146.425,142.14999999999998,143.215,1.1659999999999968
142.082,143.212,139.852,141.352,2023-03-08,144.728,145.988,140.368,141.908,143.405,144.6,140.11,141.63,0.5559999999999832
140.172,142.112,137.102,137.812,2023-03-09,143.938,145.548,137.798,139.068,142.055,143.82999999999998,137.45,138.44,1.2560000000000002
136.092,136.922,132.732,133.212,2023-03-10,138.888,139.638,133.378,134.298,137.49,138.28,133.055,133.755,1.0860000000000127
133.212,133.212,133.212,133.212,2023-03-11,134.298,134.298,134.298,134.298,133.755,133.755,133.755,133.755,1.0860000000000127
133.212,133.212,133.212,133.212,2023-03-12,134.298,134.298,134.298,134.298,133.755,133.755,133.755,133.755,1.0860000000000127
129.372,129.452,124.842,124.992,2023-03-13,131.768,131.768,125.448,126.098,130.57,130.61,125.145,125.545,1.1059999999999943
126.622,130.372,125.302,129.692,2023-03-14,129.478,131.288,128.138,130.728,128.05,130.83,126.72,130.21,1.0360000000000014
126.822,127.532,120.502,124.302,2023-03-15,129.118,129.118,122.488,125.208,127.97,128.325,121.495,124.755,0.9059999999999916
122.822,129.502,122.022,128.132,2023-03-16,124.978,130.018,123.798,129.078,123.9,129.76,122.91,128.60500000000002,0.945999999999998
126.782,126.782,120.712,121.422,2023-03-17,131.998,134.288,121.028,122.278,129.39,130.535,120.87,121.85,0.8560000000000088
121.422,121.422,121.422,121.422,2023-03-18,122.278,122.278,122.278,122.278,121.85,121.85,121.85,121.85,0.8560000000000088
121.422,121.422,121.422,121.422,2023-03-19,122.278,122.278,122.278,122.278,121.85,121.85,121.85,121.85,0.8560000000000088
121.552,129.372,120.412,127.032,2023-03-20,124.448,129.688,123.958,127.628,123.0,129.53,122.185,127.33,0.5960000000000036
128.712,131.452,127.262,130.202,2023-03-21,131.658,132.848,130.138,131.288,130.185,132.15,128.7,130.745,1.0860000000000127
129.952,130.822,126.562,126.562,2023-03-22,132.098,133.278,127.358,127.828,131.025,132.05,126.96,127.195,1.2660000000000051
126.092,128.492,125.012,125.622,2023-03-23,128.458,131.318,125.518,126.278,127.275,129.905,125.265,125.95,0.6560000000000059
122.492,127.412,120.452,126.792,2023-03-24,125.668,127.928,123.608,127.908,124.08,127.67,122.03,127.35,1.1159999999999997
126.792,126.792,126.792,126.792,2023-03-25,127.908,127.908,127.908,127.908,127.35,127.35,127.35,127.35,1.1159999999999997
126.792,126.792,126.792,126.792,2023-03-26,127.908,127.908,127.908,127.908,127.35,127.35,127.35,127.35,1.1159999999999997
128.022,131.132,126.552,129.662,2023-03-27,130.528,135.898,128.348,130.748,129.27499999999998,133.515,127.45000000000002,130.20499999999998,1.0859999999999843
128.782,131.902,127.392,131.242,2023-03-28,131.428,132.838,130.078,131.738,130.10500000000002,132.37,128.735,131.49,0.4960000000000093
131.692,134.112,130.422,133.162,2023-03-29,134.068,135.318,132.318,134.258,132.88,134.715,131.37,133.71,1.0960000000000036
133.132,134.372,131.542,131.852,2023-03-30,135.818,136.758,131.948,132.868,134.47500000000002,135.565,131.745,132.36,1.0159999999999911
132.212,133.662,131.002,132.722,2023-03-31,134.438,135.988,132.368,132.968,133.325,134.825,131.685,132.845,0.2459999999999809
132.722,132.722,132.722,132.722,2023-04-01,132.968,132.968,132.968,132.968,132.845,132.845,132.845,132.845,0.2459999999999809
132.722,132.722,132.722,132.722,2023-04-02,132.968,132.968,132.968,132.968,132.845,132.845,132.845,132.845,0.2459999999999809
131.822,134.782,126.602,133.982,2023-04-03,134.098,135.638,133.288,134.998,132.96,135.21,129.945,134.49,1.0159999999999911
133.912,134.462,131.052,132.912,2023-04-04,135.878,136.328,131.488,133.858,134.89499999999998,135.39499999999998,131.26999999999998,133.385,0.945999999999998
130.972,135.142,129.342,134.452,2023-04-05,133.788,135.588,132.848,135.428,132.38,135.365,131.09500000000003,134.94,0.9759999999999992
134.102,135.632,132.492,133.072,2023-04-06,136.318,137.898,132.928,133.308,135.21,136.765,132.70999999999998,133.19,0.23599999999999
133.072,133.072,133.072,133.072,2023-04-07,133.308,133.308,133.308,133.308,133.19,133.19,133.19,133.19,0.23599999999999
133.072,133.072,133.072,133.072,2023-04-08,133.308,133.308,133.308,133.308,133.19,133.19,133.19,133.19,0.23599999999999
133.072,133.072,133.072,133.072,2023-04-09,133.308,133.308,133.308,133.308,133.19,133.19,133.19,133.19,0.23599999999999
131.662,135.512,130.542,134.482,2023-04-10,133.918,139.858,133.918,135.688,132.79000000000002,137.685,132.23000000000002,135.08499999999998,1.2059999999999889
134.722,136.392,132.842,135.342,2023-04-11,136.718,136.798,134.878,136.018,135.72,136.595,133.86,135.68,0.6759999999999877
134.682,137.382,133.832,136.792,2023-04-12,137.118,137.878,135.628,137.878,135.89999999999998,137.63,134.73,137.33499999999998,1.0859999999999843
136.642,137.632,135.342,136.692,2023-04-13,138.448,138.638,136.738,137.758,137.54500000000002,138.135,136.04000000000002,137.22500000000002,1.0660000000000025
136.662,138.042,134.972,137.332,2023-04-14,139.458,139.988,136.158,137.458,138.06,139.015,135.565,137.39499999999998,0.1260000000000047
137.332,137.332,137.332,137.332,2023-04-15,137.458,137.458,137.458,137.458,137.39499999999998,137.39499999999998,137.39499999999998,137.39499999999998,0.1260000000000047
137.332,137.332,137.332,137.332,2023-04-16,137.458,137.458,137.458,137.458,137.39499999999998,137.39499999999998,137.39499999999998,137.39499999999998,0.1260000000000047
136.002,139.312,134.532,138.662,2023-04-17,138.278,139.848,137.058,139.848,137.14,139.58,135.79500000000002,139.255,1.186000000000007
138.792,142.092,133.402,141.152,2023-04-18,140.728,142.628,139.348,142.278,139.76,142.36,136.375,141.71499999999995,1.1260000000000048
139.872,141.362,138.362,140.032,2023-04-19,142.898,144.018,139.158,141.118,141.385,142.69,138.76,140.575,1.0859999999999843
138.642,141.802,133.632,141.772,2023-04-20,140.678,142.578,139.568,142.378,139.66,142.19,136.60000000000002,142.075,0.6059999999999945
140.762,140.772,138.412,139.832,2023-04-21,142.058,143.438,139.448,140.898,141.41,142.105,138.93,140.365,1.0660000000000025
139.832,139.832,139.832,139.832,2023-04-22,140.898,140.898,140.898,140.898,140.365,140.365,140.365,140.365,1.0660000000000025
139.832,139.832,139.832,139.832,2023-04-23,140.898,140.898,140.898,140.898,140.365,140.365,140.365,140.365,1.0660000000000025
139.492,141.382,138.162,140.532,2023-04-24,141.188,142.488,140.078,141.538,140.33999999999995,141.935,139.12,141.03500000000005,1.0060000000000002
139.562,141.152,139.002,139.992,2023-04-25,141.238,142.558,139.758,140.978,140.4,141.855,139.38,140.485,0.9860000000000184
138.852,141.272,137.232,138.352,2023-04-26,140.828,142.308,137.878,139.398,139.84,141.79,137.555,138.875,1.0459999999999925
138.302,141.762,136.842,141.152,2023-04-27,140.098,142.328,137.988,141.708,139.2,142.04500000000002,137.41500000000002,141.43,0.5560000000000116
139.912,143.592,138.862,142.232,2023-04-28,142.498,144.098,140.898,143.138,141.20499999999998,143.84500000000003,139.88,142.685,0.906000000000006
142.232,142.232,142.232,142.232,2023-04-29,143.138,143.138,143.138,143.138,142.685,142.685,142.685,142.685,0.906000000000006
142.232,142.232,142.232,142.232,2023-04-30,143.138,143.138,143.138,143.138,142.685,142.685,142.685,142.685,0.906000000000006
141.322,144.152,140.142,142.562,2023-05-01,143.658,145.028,142.538,143.548,142.49,144.58999999999995,141.34,143.055,0.98599999999999
141.272,141.562,138.502,140.132,2023-05-02,143.308,144.008,138.938,141.098,142.29,142.78500000000005,138.72,140.615,0.9660000000000082
139.652,142.192,134.062,137.792,2023-05-03,142.588,145.038,138.188,138.458,141.12,143.615,136.125,138.125,0.6659999999999968
136.192,136.602,132.852,134.612,2023-05-04,138.578,139.998,133.238,135.838,137.385,138.3,133.04500000000002,135.225,1.225999999999999
139.802,148.622,139.002,145.192,2023-05-05,152.288,152.288,143.458,146.258,146.04500000000002,150.455,141.23000000000002,145.72500000000002,1.0660000000000025
145.192,145.192,145.192,145.192,2023-05-06,146.258,146.258,146.258,146.258,145.72500000000002,145.72500000000002,145.72500000000002,145.72500000000002,1.0660000000000025
145.192,145.192,145.192,145.192,2023-05-07,146.258,146.258,146.258,146.258,145.72500000000002,145.72500000000002,145.72500000000002,145.72500000000002,1.0660000000000025
145.812,148.622,143.482,147.662,2023-05-08,147.388,153.328,145.288,148.798,146.60000000000002,150.97500000000002,144.385,148.23000000000002,1.1359999999999957
146.912,148.882,145.402,147.182,2023-05-09,148.488,149.518,146.558,148.338,147.7,149.2,145.98,147.76,1.156000000000006
147.662,148.592,144.792,146.852,2023-05-10,148.708,150.178,145.628,147.938,148.185,149.385,145.20999999999998,147.39499999999998,1.0859999999999843
145.472,149.572,145.462,148.872,2023-05-11,147.528,150.038,147.158,149.998,146.5,149.805,146.31,149.435,1.1259999999999764
149.192,149.962,142.762,147.992,2023-05-12,150.968,151.478,147.318,149.028,150.07999999999998,150.72,145.04000000000002,148.51,1.0360000000000014
147.992,147.992,147.992,147.992,2023-05-13,149.028,149.028,149.028,149.028,148.51,148.51,148.51,148.51,1.0360000000000014
147.992,147.992,147.992,147.992,2023-05-14,149.028,149.028,149.028,149.028,148.51,148.51,148.51,148.51,1.0360000000000014
146.992,149.332,146.832,148.582,2023-05-15,149.538,149.938,147.908,149.578,148.265,149.635,147.37,149.07999999999998,0.9960000000000092
147.732,148.922,146.392,147.192,2023-05-16,150.518,152.468,147.598,148.248,149.125,150.695,146.995,147.72,1.0559999999999832
147.442,150.152,146.312,148.012,2023-05-17,150.488,150.878,148.358,149.028,148.965,150.515,147.335,148.51999999999998,1.0159999999999911
146.532,150.392,145.052,149.562,2023-05-18,149.478,150.908,148.158,150.318,148.005,150.64999999999998,146.605,149.94,0.7560000000000002
148.432,151.522,148.432,149.662,2023-05-19,151.798,152.548,149.388,150.698,150.115,152.035,148.91,150.18,1.0360000000000014
149.662,149.662,149.662,149.662,2023-05-20,150.698,150.698,150.698,150.698,150.18,150.18,150.18,150.18,1.0360000000000014
149.662,149.662,149.662,149.662,2023-05-21,150.698,150.698,150.698,150.698,150.18,150.18,150.18,150.18,1.0360000000000014
149.142,150.372,147.422,148.642,2023-05-22,151.868,153.688,148.818,149.748,150.505,152.03,148.12,149.195,1.1059999999999943
147.702,150.492,145.672,146.222,2023-05-23,149.978,151.508,146.138,146.998,148.84,151.0,145.905,146.61,0.775999999999982
144.832,146.072,143.862,144.062,2023-05-24,147.028,148.398,144.518,145.128,145.93,147.235,144.19,144.595,1.065999999999974
142.362,144.442,141.562,143.222,2023-05-25,145.698,146.908,143.308,143.868,144.03,145.675,142.435,143.54500000000002,0.6459999999999866
143.252,144.062,141.632,143.532,2023-05-26,145.258,145.638,142.798,144.138,144.255,144.85000000000002,142.215,143.835,0.6059999999999945
143.532,143.532,143.532,143.532,2023-05-27,144.138,144.138,144.138,144.138,143.835,143.835,143.835,143.835,0.6059999999999945
143.532,143.532,143.532,143.532,2023-05-28,144.138,144.138,144.138,144.138,143.835,143.835,143.835,143.835,0.6059999999999945
143.532,143.532,143.532,143.532,2023-05-29,144.138,144.138,144.138,144.138,143.835,143.835,143.835,143.835,0.6059999999999945
142.242,143.862,141.202,142.302,2023-05-30,144.998,145.678,141.858,143.388,143.62,144.76999999999998,141.53,142.845,1.0860000000000127
140.922,142.782,138.492,139.342,2023-05-31,143.378,149.198,139.058,140.378,142.14999999999998,145.99,138.77499999999998,139.86,1.035999999999973
138.972,142.062,138.972,141.182,2023-06-01,141.478,142.838,140.898,142.198,140.22500000000002,142.45,139.935,141.69,1.0160000000000196
142.202,146.112,140.822,144.892,2023-06-02,145.148,146.798,143.978,146.168,143.675,146.45499999999998,142.4,145.53,1.2760000000000105
144.892,144.892,144.892,144.892,2023-06-03,146.168,146.168,146.168,146.168,145.53,145.53,145.53,145.53,1.2760000000000105
144.892,144.892,144.892,144.892,2023-06-04,146.168,146.168,146.168,146.168,145.53,145.53,145.53,145.53,1.2760000000000105
144.052,144.902,138.282,142.432,2023-06-05,146.808,146.808,142.488,143.568,145.43,145.855,140.385,143.0,1.136000000000024
142.012,143.972,140.612,142.112,2023-06-06,143.828,145.518,141.988,143.128,142.92000000000002,144.745,141.3,142.62,1.0159999999999911
142.362,146.942,141.972,145.952,2023-06-07,144.758,148.018,142.988,147.028,143.56,147.48000000000002,142.48000000000002,146.49,1.0759999999999934
145.352,146.052,143.682,144.152,2023-06-08,147.328,147.328,144.168,145.178,146.34,146.69,143.925,144.665,1.0260000000000105
144.482,145.402,142.292,143.872,2023-06-09,145.388,146.798,143.668,144.898,144.935,146.1,142.98000000000002,144.385,1.025999999999982
143.872,143.872,143.872,143.872,2023-06-10,144.898,144.898,144.898,144.898,144.385,144.385,144.385,144.385,1.025999999999982
143.872,143.872,143.872,143.872,2023-06-11,144.898,144.898,144.898,144.898,144.385,144.385,144.385,144.385,1.025999999999982
143.542,145.002,138.352,143.162,2023-06-12,145.188,146.518,142.818,144.168,144.365,145.76,140.585,143.66500000000002,1.0060000000000002
142.002,145.322,141.452,143.582,2023-06-13,144.878,146.388,143.738,144.688,143.44,145.85500000000002,142.595,144.135,1.1059999999999943
143.742,145.282,137.752,140.562,2023-06-14,145.218,146.488,140.958,141.648,144.48,145.885,139.35500000000002,141.10500000000002,1.0859999999999843
134.342,144.482,134.342,143.982,2023-06-15,148.098,148.098,141.238,145.018,141.22000000000003,146.29000000000002,137.79000000000002,144.5,1.0360000000000014
144.232,144.442,137.822,142.882,2023-06-16,146.098,148.638,142.108,143.038,145.16500000000002,146.54000000000002,139.965,142.96,0.1560000000000059
142.882,142.882,142.882,142.882,2023-06-17,143.038,143.038,143.038,143.038,142.96,142.96,142.96,142.96,0.1560000000000059
142.882,142.882,142.882,142.882,2023-06-18,143.038,143.038,143.038,143.038,142.96,142.96,142.96,142.96,0.1560000000000059
142.882,142.882,142.882,142.882,2023-06-19,143.038,143.038,143.038,143.038,142.96,142.96,142.96,142.96,0.1560000000000059
141.102,144.902,141.082,143.742,2023-06-20,143.528,145.348,142.048,144.778,142.315,145.125,141.565,144.26,1.0360000000000014
136.682,145.232,136.682,142.642,2023-06-21,144.798,145.568,143.128,143.708,140.74,145.4,139.90499999999997,143.175,1.0660000000000025
142.052,142.452,139.582,141.652,2023-06-22,144.038,145.638,140.088,142.698,143.04500000000002,144.04500000000002,139.83499999999998,142.175,1.0460000000000207
138.242,140.962,134.872,138.812,2023-06-23,141.218,146.588,135.948,139.948,139.73,143.77499999999998,135.41000000000005,139.38,1.1359999999999957
138.812,138.812,138.812,138.812,2023-06-24,139.948,139.948,139.948,139.948,139.38,139.38,139.38,139.38,1.1359999999999957
138.812,138.812,138.812,138.812,2023-06-25,139.948,139.948,139.948,139.948,139.38,139.38,139.38,139.38,1.1359999999999957
138.392,141.042,137.302,138.282,2023-06-26,140.528,142.338,138.738,139.388,139.45999999999998,141.69,138.01999999999998,138.835,1.1059999999999943
137.532,140.102,137.422,139.102,2023-06-27,140.058,140.758,138.928,139.798,138.79500000000002,140.43,138.175,139.45,0.695999999999998
137.742,139.112,136.002,138.452,2023-06-28,140.858,142.218,137.808,139.418,139.3,140.665,136.905,138.935,0.9660000000000082
138.692,139.792,137.332,137.602,2023-06-29,141.138,142.318,137.828,138.108,139.91500000000002,141.055,137.57999999999998,137.85500000000002,0.5060000000000002
137.872,140.192,137.032,138.172,2023-06-30,140.568,140.938,138.758,139.278,139.22000000000003,140.565,137.895,138.725,1.1059999999999943
138.172,138.172,138.172,138.172,2023-07-01,139.278,139.278,139.278,139.278,138.725,138.725,138.725,138.725,1.1059999999999943
138.172,138.172,138.172,138.172,2023-07-02,139.278,139.278,139.278,139.278,138.725,138.725,138.725,138.725,1.1059999999999943
137.942,141.082,137.912,140.232,2023-07-03,140.538,142.358,138.518,140.658,139.24,141.72,138.215,140.445,0.4259999999999877
140.232,140.232,140.232,140.232,2023-07-04,140.658,140.658,140.658,140.658,140.445,140.445,140.445,140.445,0.4259999999999877
137.502,140.952,137.002,139.012,2023-07-05,140.178,141.648,138.478,140.088,138.84,141.3,137.74,139.55,1.0759999999999934
137.302,141.942,137.302,141.532,2023-07-06,139.718,142.368,139.258,142.268,138.51,142.155,138.28,141.9,0.73599999999999
140.262,144.042,140.262,142.362,2023-07-07,142.818,144.608,142.368,143.398,141.54000000000002,144.325,141.315,142.88,1.0360000000000014
142.362,142.362,142.362,142.362,2023-07-08,143.398,143.398,143.398,143.398,142.88,142.88,142.88,142.88,1.0360000000000014
142.362,142.362,142.362,142.362,2023-07-09,143.398,143.398,143.398,143.398,142.88,142.88,142.88,142.88,1.0360000000000014
141.482,143.552,141.472,141.752,2023-07-10,143.948,145.228,142.008,142.858,142.715,144.39,141.74,142.305,1.1059999999999943
141.942,143.752,141.452,141.772,2023-07-11,145.318,145.318,141.938,142.468,143.63,144.53500000000005,141.695,142.12,0.695999999999998
142.012,143.402,136.452,140.412,2023-07-12,145.438,147.038,140.508,141.008,143.725,145.22,138.48000000000002,140.71,0.5960000000000036
139.482,141.932,138.252,141.392,2023-07-13,141.378,142.508,139.508,142.498,140.43,142.22,138.88,141.945,1.1059999999999943
141.592,141.662,139.692,139.792,2023-07-14,144.388,144.388,140.218,140.798,142.99,143.025,139.95499999999998,140.29500000000002,1.0060000000000002
