bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.93283,1.93439,1.93149,1.93253,2025-03-23,1.93652,1.93803,1.93269,1.93311,1.934675,1.93621,1.93209,1.93282,0.00058
1.93257,1.93715,1.93188,1.93604,2025-03-24,1.93311,1.94048,1.93234,1.93649,1.93284,1.938815,1.93211,1.936265,0.00045
1.93604,1.9381,1.93175,1.93392,2025-03-25,1.93653,1.93914,1.9356,1.93756,1.936285,1.93862,1.933675,1.93574,0.0036399999999998
1.93392,1.93866,1.93358,1.93845,2025-03-26,1.93754,1.94362,1.93712,1.94059,1.93573,1.94114,1.93535,1.93952,0.00214
1.93847,1.93911,1.93217,1.93578,2025-03-27,1.94058,1.94114,1.93707,1.93759,1.939525,1.940125,1.93462,1.936685,0.0018099999999998
1.93576,1.93834,1.93393,1.93404,2025-03-28,1.93759,1.94014,1.93758,1.93909,1.936675,1.93924,1.935755,1.936565,0.0050499999999999
1.93404,1.93404,1.93404,1.93404,2025-03-29,1.93909,1.93909,1.93909,1.93909,1.936565,1.936565,1.936565,1.936565,0.0050499999999999
1.93404,1.93703,1.93227,1.9363,2025-03-30,1.93909,1.94135,1.93853,1.93886,1.936565,1.93919,1.9354,1.93758,0.0025600000000001
1.93627,1.93631,1.93079,1.93553,2025-03-31,1.93885,1.93893,1.9338,1.93709,1.93756,1.93762,1.932295,1.93631,0.00156
1.93553,1.9408,1.93488,1.94056,2025-04-01,1.93708,1.94418,1.93639,1.94109,1.936305,1.94249,1.935635,1.940825,0.0005299999999999
1.94056,1.95833,1.93651,1.95232,2025-04-02,1.94108,1.95915,1.93737,1.95291,1.94082,1.95874,1.93694,1.952615,0.0005899999999998
1.95232,1.95306,1.9381,1.93895,2025-04-03,1.95292,1.95369,1.93947,1.93986,1.95262,1.953375,1.938785,1.939405,0.0009099999999999
1.93895,1.94459,1.92945,1.94135,2025-04-04,1.93987,1.94687,1.92978,1.94651,1.93941,1.94573,1.929615,1.94393,0.00516
1.94135,1.94135,1.94135,1.94135,2025-04-05,1.94651,1.94651,1.94651,1.94651,1.94393,1.94393,1.94393,1.94393,0.00516
1.94135,1.94657,1.94135,1.94573,2025-04-06,1.94651,1.95065,1.94381,1.94675,1.94393,1.94861,1.94258,1.94624,0.00102
1.94571,1.95685,1.94354,1.95535,2025-04-07,1.94675,1.9596,1.94439,1.9561,1.94623,1.958225,1.943965,1.955725,0.00075
1.95537,1.9786,1.9534,1.96939,2025-04-08,1.9561,1.98022,1.95405,1.97092,1.955735,1.97941,1.953725,1.970155,0.00153
1.96934,1.97219,1.95139,1.95909,2025-04-09,1.9709,1.97346,1.9561,1.96034,1.97012,1.972825,1.953745,1.959715,0.0012499999999999
1.95915,1.96237,1.94284,1.94692,2025-04-10,1.96035,1.96346,1.94476,1.94772,1.95975,1.962915,1.9438,1.94732,0.0007999999999999
1.9469,1.95422,1.93612,1.93715,2025-04-11,1.94772,1.95469,1.93922,1.94159,1.94731,1.954455,1.93767,1.93937,0.0044399999999999
1.93715,1.93715,1.93715,1.93715,2025-04-12,1.94159,1.94159,1.94159,1.94159,1.93937,1.93937,1.93937,1.93937,0.0044399999999999
1.93715,1.94114,1.93561,1.94026,2025-04-13,1.94159,1.94339,1.93971,1.94135,1.93937,1.942265,1.93766,1.940805,0.0010899999999998
1.94029,1.95155,1.9386,1.94766,2025-04-14,1.94135,1.95199,1.93961,1.9483,1.94082,1.95177,1.939105,1.94798,0.0006399999999999
1.94765,1.95318,1.94661,1.95061,2025-04-15,1.94832,1.95596,1.94723,1.95153,1.947985,1.95457,1.94692,1.95107,0.00092
1.95062,1.95418,1.94289,1.94538,2025-04-16,1.95153,1.95496,1.94456,1.94629,1.951075,1.95457,1.943725,1.945835,0.0009099999999999
1.94538,1.94942,1.94387,1.94554,2025-04-17,1.94626,1.95036,1.94451,1.94648,1.94582,1.94989,1.94419,1.94601,0.0009399999999999
1.94555,1.94776,1.94279,1.94433,2025-04-18,1.94646,1.951,1.94381,1.951,1.946005,1.94938,1.9433,1.947665,0.0066700000000001
1.94433,1.94433,1.94433,1.94433,2025-04-19,1.951,1.951,1.951,1.951,1.947665,1.947665,1.947665,1.947665,0.0066700000000001
1.94433,1.94587,1.94316,1.94474,2025-04-20,1.951,1.95221,1.94524,1.94543,1.947665,1.94904,1.9442,1.945085,0.00069
1.94474,1.94527,1.9405,1.94359,2025-04-21,1.94544,1.94593,1.94142,1.94423,1.94509,1.9456,1.94096,1.94391,0.0006399999999999
1.94361,1.95148,1.94312,1.94484,2025-04-22,1.94424,1.95287,1.94407,1.94602,1.943925,1.952175,1.943595,1.94543,0.0011800000000001
1.94485,1.948,1.93903,1.94333,2025-04-23,1.94601,1.94912,1.94009,1.94402,1.94543,1.94856,1.93956,1.943675,0.00069
1.94334,1.94677,1.94098,1.94408,2025-04-24,1.94402,1.94741,1.94273,1.94471,1.94368,1.94709,1.941855,1.944395,0.0006299999999999
1.94406,1.94561,1.93964,1.93981,2025-04-25,1.94466,1.94615,1.94151,1.9438,1.94436,1.94588,1.940575,1.941805,0.0039899999999999
1.93981,1.93981,1.93981,1.93981,2025-04-26,1.9438,1.9438,1.9438,1.9438,1.941805,1.941805,1.941805,1.941805,0.0039899999999999
1.93981,1.94331,1.93824,1.94274,2025-04-27,1.9438,1.9459,1.94344,1.94438,1.941805,1.944605,1.94084,1.94356,0.00164
1.94274,1.94656,1.93779,1.94062,2025-04-28,1.94436,1.94682,1.94156,1.94259,1.94355,1.94669,1.939675,1.941605,0.00197
1.94063,1.9418,1.93334,1.93724,2025-04-29,1.94259,1.94369,1.93529,1.93842,1.94161,1.942745,1.934315,1.93783,0.0011799999999999
1.93724,1.93923,1.9349,1.93772,2025-04-30,1.93841,1.94245,1.93579,1.93871,1.937825,1.94084,1.935345,1.938215,0.0009899999999998
1.93773,1.94245,1.93751,1.93961,2025-05-01,1.93872,1.94499,1.93843,1.94061,1.938225,1.94372,1.93797,1.94011,0.0009999999999998
1.93961,1.94062,1.91822,1.9185,2025-05-02,1.94062,1.94166,1.92253,1.92409,1.940115,1.94114,1.920375,1.921295,0.0055899999999999
1.9185,1.9185,1.9185,1.9185,2025-05-03,1.92409,1.92409,1.92409,1.92409,1.921295,1.921295,1.921295,1.921295,0.0055899999999999
1.9185,1.92234,1.91812,1.92203,2025-05-04,1.92409,1.9271,1.92231,1.92288,1.921295,1.92472,1.920215,1.922455,0.00085
1.92213,1.92395,1.91526,1.92078,2025-05-05,1.92288,1.92471,1.9157,1.92141,1.922505,1.92433,1.91548,1.921095,0.0006300000000001
1.92077,1.92895,1.91543,1.9171,2025-05-06,1.92138,1.92941,1.91674,1.91823,1.921075,1.92918,1.916085,1.917665,0.00113
1.91711,1.9269,1.91708,1.92608,2025-05-07,1.91824,1.93015,1.9182,1.92692,1.917675,1.928525,1.91764,1.9265,0.0008399999999999
1.92609,1.93154,1.92321,1.93035,2025-05-08,1.92692,1.93353,1.92414,1.93096,1.926505,1.932535,1.923675,1.930655,0.0006099999999999
1.93031,1.93338,1.9272,1.92744,2025-05-09,1.93089,1.93381,1.92872,1.93129,1.9306,1.933595,1.92796,1.929365,0.0038499999999999
1.92744,1.92744,1.92744,1.92744,2025-05-10,1.93129,1.93129,1.93129,1.93129,1.929365,1.929365,1.929365,1.929365,0.0038499999999999
1.92744,1.92744,1.92074,1.92651,2025-05-11,1.93129,1.93129,1.92497,1.92714,1.929365,1.929365,1.922855,1.926825,0.0006300000000001
1.92653,1.92706,1.91697,1.91873,2025-05-12,1.92712,1.92766,1.91768,1.91928,1.926825,1.92736,1.917325,1.919005,0.00055
1.91873,1.92056,1.91371,1.91823,2025-05-13,1.91927,1.92375,1.91413,1.91936,1.919,1.922155,1.91392,1.918795,0.0011299999999998
1.91822,1.92301,1.91633,1.92178,2025-05-14,1.91936,1.92743,1.91744,1.9228,1.91879,1.92522,1.916885,1.92229,0.00102
1.9218,1.92341,1.91926,1.92051,2025-05-15,1.92283,1.92473,1.92061,1.92121,1.922315,1.92407,1.919935,1.92086,0.0007000000000001
1.92057,1.92295,1.91811,1.92089,2025-05-16,1.92121,1.92493,1.91866,1.92492,1.92089,1.92394,1.918385,1.922905,0.0040299999999999
1.92089,1.92089,1.92089,1.92089,2025-05-17,1.92492,1.92492,1.92492,1.92492,1.922905,1.922905,1.922905,1.922905,0.0040299999999999
1.92089,1.92196,1.91982,1.92145,2025-05-18,1.92492,1.92662,1.92204,1.92209,1.922905,1.92429,1.92093,1.92177,0.0006399999999999
1.92144,1.9242,1.92042,1.92354,2025-05-19,1.92209,1.92767,1.92098,1.92423,1.921765,1.925935,1.9207,1.923885,0.00069
1.92353,1.9265,1.91969,1.9219,2025-05-20,1.92425,1.92708,1.92299,1.92325,1.92389,1.92679,1.92134,1.922575,0.0013499999999999
1.92186,1.92368,1.91809,1.92012,2025-05-21,1.92323,1.92506,1.9194,1.92071,1.922545,1.92437,1.918745,1.920415,0.0005899999999998
1.92008,1.92149,1.91777,1.92045,2025-05-22,1.92065,1.92804,1.91829,1.9216,1.920365,1.924765,1.91803,1.921025,0.0011499999999999
1.92043,1.92068,1.91084,1.9112,2025-05-23,1.92161,1.92181,1.91234,1.91504,1.92102,1.921245,1.91159,1.91312,0.00384
1.9112,1.9112,1.9112,1.9112,2025-05-24,1.91504,1.91504,1.91504,1.91504,1.91312,1.91312,1.91312,1.91312,0.00384
1.9112,1.91388,1.90946,1.91363,2025-05-25,1.91504,1.91794,1.91254,1.91424,1.91312,1.91591,1.911,1.913935,0.0006099999999999
1.91363,1.91493,1.90933,1.91296,2025-05-26,1.91423,1.91931,1.90988,1.91379,1.91393,1.91712,1.909605,1.913375,0.0008300000000001
1.91297,1.91781,1.91176,1.91512,2025-05-27,1.91382,1.92048,1.91246,1.91667,1.913395,1.919145,1.91211,1.915895,0.0015500000000001
1.91514,1.9198,1.91415,1.91852,2025-05-28,1.91667,1.92097,1.91572,1.91923,1.915905,1.920385,1.914935,1.918875,0.0007099999999999
1.91862,1.92166,1.91364,1.91544,2025-05-29,1.91927,1.92213,1.91472,1.91663,1.918945,1.921895,1.91418,1.916035,0.00119
1.91544,1.92074,1.91379,1.91784,2025-05-30,1.91664,1.92233,1.91497,1.92226,1.91604,1.921535,1.91438,1.92005,0.00442
1.91784,1.91784,1.91784,1.91784,2025-05-31,1.92226,1.92226,1.92226,1.92226,1.92005,1.92005,1.92005,1.92005,0.00442
1.91784,1.92021,1.9164,1.92005,2025-06-01,1.92226,1.92413,1.91972,1.92084,1.92005,1.92217,1.91806,1.920445,0.00079
1.9201,1.92502,1.91885,1.91936,2025-06-02,1.92083,1.92599,1.91958,1.92109,1.920465,1.925505,1.919215,1.920225,0.00173
1.91936,1.91992,1.91408,1.91585,2025-06-03,1.9211,1.92169,1.91543,1.91777,1.92023,1.920805,1.914755,1.91681,0.0019199999999999
1.91585,1.91706,1.9076,1.9115,2025-06-04,1.91779,1.91944,1.91197,1.91285,1.91682,1.91825,1.909785,1.912175,0.0013499999999999
1.91149,1.91413,1.90786,1.91158,2025-06-05,1.91286,1.91518,1.9104,1.91306,1.912175,1.914655,1.90913,1.91232,0.0014799999999999
1.91165,1.91693,1.91103,1.9126,2025-06-06,1.91312,1.91832,1.91243,1.9175,1.912385,1.917625,1.91173,1.91505,0.0048999999999999
1.9126,1.9126,1.9126,1.9126,2025-06-07,1.9175,1.9175,1.9175,1.9175,1.91505,1.91505,1.91505,1.91505,0.0048999999999999
1.9126,1.91624,1.91196,1.9157,2025-06-08,1.9175,1.92071,1.91666,1.91681,1.91505,1.918475,1.91431,1.916255,0.0011099999999999
1.91569,1.91637,1.91087,1.9145,2025-06-09,1.91682,1.9174,1.91447,1.91509,1.916255,1.916885,1.91267,1.914795,0.0005899999999998
1.9145,1.91801,1.91336,1.91464,2025-06-10,1.91508,1.9183,1.91391,1.91575,1.91479,1.918155,1.913635,1.915195,0.0011100000000001
1.9146,1.91892,1.91407,1.91774,2025-06-11,1.91574,1.92035,1.9151,1.9185,1.91517,1.919635,1.914585,1.91812,0.00076
1.91773,1.91839,1.91061,1.9112,2025-06-12,1.91847,1.9191,1.91129,1.91184,1.9181,1.918745,1.91095,1.91152,0.0006399999999999
1.91126,1.91595,1.9053,1.90685,2025-06-13,1.91186,1.91672,1.91183,1.91644,1.91156,1.916335,1.908565,1.911645,0.0095899999999999
1.90685,1.90685,1.90685,1.90685,2025-06-14,1.91644,1.91644,1.91644,1.91644,1.911645,1.911645,1.911645,1.911645,0.0095899999999999
1.90685,1.91443,1.90685,1.91437,2025-06-15,1.91644,1.91698,1.91453,1.91557,1.911645,1.915705,1.91069,1.91497,0.0012
1.91432,1.91483,1.91086,1.91373,2025-06-16,1.91551,1.91584,1.9131,1.91493,1.914915,1.915335,1.91198,1.91433,0.0012
1.91373,1.91664,1.91232,1.91552,2025-06-17,1.91491,1.91778,1.9135,1.91665,1.91432,1.91721,1.91291,1.916085,0.00113
1.91553,1.9171,1.91403,1.9168,2025-06-18,1.91667,1.92617,1.91502,1.91776,1.9161,1.921635,1.914525,1.91728,0.0009599999999998
1.9168,1.91796,1.9064,1.91393,2025-06-19,1.91774,1.91884,1.91473,1.91489,1.91727,1.9184,1.910565,1.91441,0.00096
1.91395,1.91504,1.91151,1.91234,2025-06-20,1.91487,1.91535,1.91262,1.91383,1.91441,1.915195,1.912065,1.913085,0.0014899999999999
1.91234,1.91234,1.91234,1.91234,2025-06-21,1.91383,1.91383,1.91383,1.91383,1.913085,1.913085,1.913085,1.913085,0.0014899999999999
1.91234,1.91234,1.90404,1.90404,2025-06-22,1.91383,1.91697,1.91383,1.91644,1.913085,1.914655,1.908935,1.91024,0.0123999999999999
1.90511,1.91682,1.90404,1.9122,2025-06-23,1.91751,1.91908,1.91281,1.91299,1.91131,1.91795,1.908425,1.912595,0.00079
1.91216,1.91371,1.90321,1.90932,2025-06-24,1.91292,1.914,1.9093,1.9105,1.91254,1.913855,1.906255,1.90991,0.0011800000000001
1.9093,1.91343,1.90776,1.91023,2025-06-25,1.91045,1.92089,1.90885,1.91166,1.909875,1.91716,1.908305,1.910945,0.0014299999999998
1.91023,1.91132,1.90354,1.90971,2025-06-26,1.91157,1.91264,1.90765,1.91057,1.9109,1.91198,1.905595,1.91014,0.00086
1.90971,1.91283,1.90948,1.91112,2025-06-27,1.91055,1.91777,1.91008,1.91771,1.91013,1.9153,1.90978,1.914415,0.00659
1.91112,1.91112,1.91112,1.91112,2025-06-28,1.91771,1.91771,1.91771,1.91771,1.914415,1.914415,1.914415,1.914415,0.00659
1.91112,1.91134,1.90923,1.91085,2025-06-29,1.91771,1.91771,1.91155,1.91173,1.914415,1.914525,1.91039,1.91129,0.0008799999999999
1.91088,1.91164,1.90515,1.90783,2025-06-30,1.91173,1.91245,1.90818,1.90832,1.911305,1.912045,1.906665,1.908075,0.0004900000000001
1.90786,1.9103,1.90416,1.90908,2025-07-01,1.90834,1.91094,1.90649,1.90956,1.9081,1.91062,1.905325,1.90932,0.0004799999999998
1.9091,1.91156,1.90338,1.90876,2025-07-02,1.90954,1.91216,1.90929,1.90968,1.90932,1.91186,1.906335,1.90922,0.00092
1.90884,1.91265,1.90756,1.91117,2025-07-03,1.90977,1.91416,1.90838,1.91161,1.909305,1.913405,1.90797,1.91139,0.0004399999999999
1.91121,1.91168,1.90539,1.90571,2025-07-04,1.91163,1.91205,1.90945,1.91189,1.91142,1.911865,1.90742,1.9088,0.00618
1.90571,1.90571,1.90571,1.90571,2025-07-05,1.91189,1.91189,1.91189,1.91189,1.9088,1.9088,1.9088,1.9088,0.00618
1.90571,1.91024,1.90413,1.91006,2025-07-06,1.91189,1.91359,1.91041,1.91059,1.9088,1.911915,1.90727,1.910325,0.0005299999999999
1.91007,1.91445,1.90962,1.91328,2025-07-07,1.91054,1.91935,1.91008,1.91393,1.910305,1.9169,1.90985,1.913605,0.0006499999999998
1.91328,1.91567,1.91148,1.91498,2025-07-08,1.91393,1.91927,1.91175,1.91595,1.913605,1.91747,1.911615,1.915465,0.0009700000000001
1.91494,1.91569,1.91205,1.91433,2025-07-09,1.91589,1.91821,1.91462,1.91495,1.915415,1.91695,1.913335,1.91464,0.0006199999999998
1.91429,1.91468,1.90902,1.91388,2025-07-10,1.91494,1.91613,1.91328,1.91439,1.914615,1.915405,1.91115,1.914135,0.00051
1.91386,1.91503,1.90542,1.90888,2025-07-11,1.9144,1.91551,1.91044,1.91455,1.91413,1.91527,1.90793,1.911715,0.00567
1.90888,1.90888,1.90888,1.90888,2025-07-12,1.91455,1.91455,1.91455,1.91455,1.911715,1.911715,1.911715,1.911715,0.00567
1.90888,1.9129,1.9055,1.91212,2025-07-13,1.91455,1.91602,1.91255,1.91272,1.911715,1.91446,1.909025,1.91242,0.0005999999999999
1.91214,1.91233,1.91078,1.91226,2025-07-14,1.91273,1.91871,1.91102,1.91292,1.912435,1.91552,1.9109,1.91259,0.0006599999999998
1.9123,1.9161,1.91121,1.91409,2025-07-15,1.9129,1.92062,1.91175,1.91521,1.9126,1.91836,1.91148,1.91465,0.00112
1.91413,1.91635,1.90942,1.91413,2025-07-16,1.9152,1.92009,1.91134,1.9148,1.914665,1.91822,1.91038,1.914465,0.0006699999999999
1.91409,1.91632,1.91335,1.91494,2025-07-17,1.91475,1.92486,1.91396,1.91618,1.91442,1.92059,1.913655,1.91556,0.0012399999999999
1.91501,1.91565,1.91115,1.91142,2025-07-18,1.91621,1.91665,1.91307,1.91647,1.91561,1.91615,1.91211,1.913945,0.0050499999999999
1.91142,1.91142,1.91142,1.91142,2025-07-19,1.91647,1.91647,1.91647,1.91647,1.913945,1.913945,1.913945,1.913945,0.0050499999999999
1.91142,1.91389,1.90703,1.91373,2025-07-20,1.91647,1.91736,1.91383,1.91432,1.913945,1.915625,1.91043,1.914025,0.00059
1.91371,1.91484,1.90936,1.91127,2025-07-21,1.91428,1.91583,1.91116,1.91184,1.913995,1.915335,1.91026,1.911555,0.0005699999999999
1.91126,1.91374,1.90702,1.91067,2025-07-22,1.91184,1.91413,1.911,1.91178,1.91155,1.913935,1.90901,1.911225,0.0011099999999999
1.91069,1.91093,1.90191,1.90544,2025-07-23,1.91177,1.91195,1.90602,1.90618,1.91123,1.91144,1.903965,1.90581,0.0007399999999999
1.90541,1.90727,1.9036,1.90619,2025-07-24,1.90618,1.91151,1.90433,1.90676,1.905795,1.90939,1.903965,1.906475,0.0005699999999999
1.90617,1.91124,1.90593,1.90807,2025-07-25,1.90674,1.91288,1.90649,1.91287,1.906455,1.91206,1.90621,1.91047,0.0048000000000001
1.90807,1.90807,1.90807,1.90807,2025-07-26,1.91287,1.91287,1.91287,1.91287,1.91047,1.91047,1.91047,1.91047,0.0048000000000001
1.90807,1.90986,1.90442,1.90955,2025-07-27,1.91287,1.91287,1.90977,1.91009,1.91047,1.911365,1.907095,1.90982,0.0005399999999999
1.90954,1.91478,1.90921,1.91442,2025-07-28,1.91011,1.91838,1.90965,1.91502,1.909825,1.91658,1.90943,1.91472,0.0005999999999999
1.91441,1.91547,1.9113,1.9135,2025-07-29,1.91498,1.91734,1.91351,1.91453,1.914695,1.916405,1.912405,1.914015,0.00103
1.91348,1.92241,1.91205,1.9212,2025-07-30,1.91449,1.92624,1.91298,1.92188,1.913985,1.924325,1.912515,1.92154,0.00068
1.9212,1.92219,1.91768,1.92146,2025-07-31,1.92189,1.92466,1.91847,1.92216,1.921545,1.923425,1.918075,1.92181,0.0007000000000001
1.9215,1.92565,1.91406,1.91497,2025-08-01,1.92215,1.92626,1.91632,1.91978,1.921825,1.925955,1.91519,1.917375,0.0048099999999999
1.91497,1.91497,1.91497,1.91497,2025-08-02,1.91978,1.91978,1.91978,1.91978,1.917375,1.917375,1.917375,1.917375,0.0048099999999999
1.91497,1.91497,1.91132,1.9123,2025-08-03,1.91978,1.92135,1.91701,1.91713,1.917375,1.91816,1.914165,1.914715,0.0048299999999998
1.91221,1.91502,1.91028,1.91367,2025-08-04,1.91706,1.91949,1.91302,1.91425,1.914635,1.917255,1.91165,1.91396,0.00058
1.91366,1.91761,1.91138,1.91487,2025-08-05,1.91424,1.91912,1.91341,1.91601,1.91395,1.918365,1.912395,1.91544,0.0011399999999999
1.91489,1.91661,1.91266,1.9137,2025-08-06,1.91601,1.91968,1.91421,1.91449,1.91545,1.918145,1.913435,1.914095,0.00079
1.91364,1.9145,1.90881,1.91249,2025-08-07,1.91447,1.91526,1.91285,1.91302,1.914055,1.91488,1.91083,1.912755,0.0005299999999999
1.91249,1.91585,1.91158,1.91158,2025-08-08,1.91303,1.91688,1.91296,1.91678,1.91276,1.916365,1.91227,1.91418,0.0051999999999998
1.91158,1.91158,1.91158,1.91158,2025-08-09,1.91678,1.91678,1.91678,1.91678,1.91418,1.91418,1.91418,1.91418,0.0051999999999998
1.91158,1.9153,1.90961,1.9149,2025-08-10,1.91678,1.9188,1.91537,1.91546,1.91418,1.91705,1.91249,1.91518,0.0005599999999998
1.91489,1.91786,1.91058,1.91648,2025-08-11,1.91545,1.91907,1.91386,1.91711,1.91517,1.918465,1.91222,1.916795,0.0006300000000001
1.91651,1.91787,1.90944,1.91342,2025-08-12,1.91712,1.91812,1.91357,1.91446,1.916815,1.917995,1.911505,1.91394,0.0010400000000001
1.91342,1.91434,1.90639,1.91296,2025-08-13,1.91442,1.91534,1.91216,1.91388,1.91392,1.91484,1.909275,1.91342,0.00092
1.91297,1.91374,1.90508,1.91303,2025-08-14,1.91384,1.91576,1.91035,1.91392,1.913405,1.91475,1.907715,1.913475,0.00089
1.91302,1.91584,1.91192,1.91192,2025-08-15,1.91392,1.91689,1.91373,1.91689,1.91347,1.916365,1.912825,1.914405,0.0049699999999999
1.91192,1.91192,1.91192,1.91192,2025-08-16,1.91689,1.91689,1.91689,1.91689,1.914405,1.914405,1.914405,1.914405,0.0049699999999999
1.91192,1.91543,1.90988,1.91532,2025-08-17,1.91689,1.9179,1.91559,1.91596,1.914405,1.916665,1.912735,1.91564,0.0006400000000001
1.91532,1.91551,1.91309,1.91527,2025-08-18,1.91591,1.92007,1.91334,1.91577,1.915615,1.91779,1.913215,1.91552,0.0004999999999999
1.91525,1.91647,1.91104,1.91424,2025-08-19,1.91573,1.91712,1.91402,1.91525,1.91549,1.916795,1.91253,1.914745,0.0010099999999999
1.91422,1.91567,1.9114,1.91304,2025-08-20,1.91525,1.91888,1.91266,1.91374,1.914735,1.917275,1.91203,1.91339,0.0006999999999999
1.91302,1.91452,1.91053,1.91339,2025-08-21,1.91375,1.92391,1.9112,1.91549,1.913385,1.919215,1.910865,1.91444,0.0020999999999999
1.91346,1.91574,1.90703,1.90717,2025-08-22,1.9155,1.91713,1.91001,1.91233,1.91448,1.916435,1.90852,1.90975,0.00516
1.90717,1.90717,1.90717,1.90717,2025-08-23,1.91233,1.91233,1.91233,1.91233,1.90975,1.90975,1.90975,1.90975,0.00516
1.90717,1.91121,1.90593,1.91109,2025-08-24,1.91233,1.91371,1.9109,1.91171,1.90975,1.91246,1.908415,1.9114,0.00062
1.9111,1.91165,1.9051,1.90752,2025-08-25,1.91169,1.91289,1.90533,1.90802,1.911395,1.91227,1.905215,1.90777,0.0004999999999999
1.90752,1.90955,1.90401,1.90553,2025-08-26,1.90799,1.91164,1.90512,1.90673,1.907755,1.910595,1.904565,1.90613,0.0012
1.90555,1.90847,1.90071,1.90499,2025-08-27,1.90672,1.90943,1.90451,1.90555,1.906135,1.90895,1.90261,1.90527,0.0005600000000001
1.90503,1.9061,1.89356,1.89737,2025-08-28,1.90553,1.90651,1.89724,1.89777,1.90528,1.906305,1.8954,1.89757,0.0003999999999999
1.89736,1.90055,1.89629,1.89676,2025-08-29,1.89773,1.90228,1.89659,1.90228,1.897545,1.901415,1.89644,1.89952,0.0055199999999999
1.89676,1.89676,1.89676,1.89676,2025-08-30,1.90228,1.90228,1.90228,1.90228,1.89952,1.89952,1.89952,1.89952,0.0055199999999999
1.89676,1.89786,1.89429,1.8977,2025-08-31,1.90228,1.9042,1.89829,1.89847,1.89952,1.90103,1.89629,1.898085,0.0007700000000001
1.89772,1.9015,1.89576,1.90044,2025-09-01,1.89848,1.90342,1.89837,1.90096,1.8981,1.90246,1.897065,1.9007,0.00052
1.90043,1.90494,1.89717,1.90135,2025-09-02,1.90095,1.90517,1.90072,1.90243,1.90069,1.905055,1.898945,1.90189,0.0010799999999999
1.90135,1.90439,1.89826,1.90217,2025-09-03,1.90239,1.90788,1.90149,1.90281,1.90187,1.906135,1.899875,1.90249,0.0006399999999999
1.90217,1.90381,1.89727,1.90144,2025-09-04,1.9028,1.90539,1.90181,1.90192,1.902485,1.9046,1.89954,1.90168,0.00048
1.90144,1.90234,1.89489,1.8949,2025-09-05,1.90193,1.90272,1.89816,1.90086,1.901685,1.90253,1.896525,1.89788,0.0059599999999999
1.8949,1.8949,1.8949,1.8949,2025-09-06,1.90086,1.90086,1.90086,1.90086,1.89788,1.89788,1.89788,1.89788,0.0059599999999999
1.8949,1.89951,1.89466,1.89917,2025-09-07,1.90086,1.90194,1.89957,1.89964,1.89788,1.900725,1.897115,1.899405,0.0004699999999999
1.89916,1.9009,1.89356,1.89801,2025-09-08,1.89965,1.90133,1.89807,1.89851,1.899405,1.901115,1.895815,1.89826,0.0004999999999999
1.89801,1.89907,1.89428,1.89732,2025-09-09,1.8985,1.90126,1.89622,1.89898,1.898255,1.900165,1.89525,1.89815,0.0016599999999999
1.89732,1.89872,1.89425,1.89693,2025-09-10,1.89897,1.90155,1.89608,1.89762,1.898145,1.900135,1.895165,1.897275,0.00069
1.89694,1.89924,1.89118,1.89589,2025-09-11,1.8976,1.89969,1.89581,1.89639,1.89727,1.899465,1.893495,1.89614,0.0004999999999999
1.8959,1.90029,1.89437,1.89534,2025-09-12,1.89634,1.90057,1.89607,1.90017,1.89612,1.90043,1.89522,1.897755,0.0048299999999998
1.89534,1.89534,1.89534,1.89534,2025-09-13,1.90017,1.90017,1.90017,1.90017,1.897755,1.897755,1.897755,1.897755,0.0048299999999998
1.89534,1.8992,1.89317,1.89865,2025-09-14,1.90017,1.90162,1.8991,1.89919,1.897755,1.90041,1.896135,1.89892,0.0005399999999999
1.89866,1.8994,1.88836,1.89693,2025-09-15,1.8992,1.89966,1.89749,1.898,1.89893,1.89953,1.892925,1.897465,0.0010699999999999
1.89694,1.89733,1.89247,1.89262,2025-09-16,1.89801,1.8989,1.89382,1.89389,1.897475,1.898115,1.893145,1.893255,0.0012700000000001
1.89263,1.89397,1.88555,1.89185,2025-09-17,1.89387,1.89517,1.88867,1.89288,1.89325,1.89457,1.88711,1.892365,0.0010299999999998
1.89179,1.89601,1.89138,1.89426,2025-09-18,1.89283,1.89673,1.89274,1.89532,1.89231,1.89637,1.89206,1.89479,0.0010599999999998
1.89424,1.8981,1.8939,1.89787,2025-09-19,1.89525,1.90023,1.8949,1.90002,1.894745,1.899165,1.8944,1.898945,0.00215
1.89787,1.89787,1.89787,1.89787,2025-09-20,1.90002,1.90002,1.90002,1.90002,1.898945,1.898945,1.898945,1.898945,0.00215
1.89787,1.89789,1.89484,1.89784,2025-09-21,1.90002,1.90002,1.8987,1.89953,1.898945,1.898955,1.89677,1.898685,0.0016899999999999
1.8979,1.89794,1.89554,1.89663,2025-09-22,1.89956,1.89958,1.89692,1.89723,1.89873,1.89876,1.89623,1.89693,0.0005999999999999
1.89666,1.89785,1.89434,1.89528,2025-09-23,1.89726,1.89808,1.8961,1.8963,1.89696,1.897965,1.89522,1.89579,0.00102
1.89525,1.90293,1.89516,1.90218,2025-09-24,1.8962,1.90408,1.89614,1.9028,1.895725,1.903505,1.89565,1.90249,0.00062
