bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
445.997,445.997,445.997,445.997,2018-02-18,448.254,448.254,448.254,448.254,447.1255,447.1255,447.1255,447.1255,2.257000000000005
445.997,445.997,445.997,445.997,2018-02-19,448.254,448.254,448.254,448.254,447.1255,447.1255,447.1255,447.1255,2.257000000000005
459.223,459.4,441.044,445.018,2018-02-20,459.577,460.708,442.941,446.791,459.4,460.054,441.9925,445.9045,1.7730000000000246
465.893,467.975,441.701,456.805,2018-02-21,468.107,469.532,443.0,458.911,467.0,468.7535,442.3505,457.858,2.1059999999999945
440.576,464.902,440.078,445.684,2018-02-22,442.224,466.292,441.487,447.487,441.4,465.597,440.7825,446.5855,1.8029999999999973
463.72,469.4,438.923,452.119,2018-02-23,463.881,470.72,440.0,454.304,463.8005,470.06,439.4615,453.2115,2.184999999999945
452.119,452.119,452.119,452.119,2018-02-24,454.304,454.304,454.304,454.304,453.2115,453.2115,453.2115,453.2115,2.184999999999945
452.119,452.119,452.119,452.119,2018-02-25,454.304,454.304,454.304,454.304,453.2115,453.2115,453.2115,453.2115,2.184999999999945
469.4,469.4,419.824,452.172,2018-02-26,469.4,470.704,421.085,453.761,469.4,470.052,420.4545,452.9665,1.5889999999999986
465.0,465.0,440.643,444.947,2018-02-27,465.0,466.332,442.383,447.129,465.0,465.666,441.513,446.038,2.1820000000000164
429.368,448.614,426.202,431.411,2018-02-28,431.432,450.379,427.941,433.245,430.4,449.4965,427.0715,432.328,1.8340000000000032
432.553,459.899,425.753,445.719,2018-03-01,434.647,461.053,427.761,448.303,433.6,460.476,426.757,447.011,2.584000000000003
418.984,447.03,418.702,437.384,2018-03-02,421.016,448.277,419.679,437.63,420.0,447.6535,419.1905,437.507,0.2459999999999809
437.384,437.384,437.384,437.384,2018-03-03,437.63,437.63,437.63,437.63,437.507,437.507,437.507,437.507,0.2459999999999809
437.384,437.384,437.384,437.384,2018-03-04,437.63,437.63,437.63,437.63,437.507,437.507,437.507,437.507,0.2459999999999809
438.112,443.275,412.923,430.818,2018-03-05,438.288,445.692,414.2,430.991,438.2000000000001,444.4835,413.5615,430.9045,0.1730000000000018
438.0,459.311,423.679,438.778,2018-03-06,438.0,461.06,425.72,438.778,438.0,460.1855,424.6995,438.778,0.0
457.111,461.376,428.594,433.137,2018-03-07,458.89,461.945,430.167,435.447,458.0005,461.6605,429.3805,434.292,2.3100000000000023
449.145,449.922,432.033,441.964,2018-03-08,450.855,451.305,432.244,444.196,450.0,450.6135,432.1385,443.08,2.232000000000028
441.383,451.032,434.953,445.853,2018-03-09,441.818,452.929,436.699,448.004,441.6005,451.9805,435.826,446.9285,2.1510000000000105
445.853,445.853,445.853,445.853,2018-03-10,448.004,448.004,448.004,448.004,446.9285,446.9285,446.9285,446.9285,2.1510000000000105
445.853,445.853,445.853,445.853,2018-03-11,448.004,448.004,448.004,448.004,446.9285,446.9285,446.9285,446.9285,2.1510000000000105
448.813,457.636,445.062,455.059,2018-03-12,451.188,459.463,447.023,457.229,450.0005,458.5495,446.0425,456.144,2.169999999999959
459.907,466.907,453.923,459.306,2018-03-13,460.094,466.331,455.627,460.943,460.0005,466.619,454.775,460.1245,1.6370000000000005
458.05,465.0,435.048,462.765,2018-03-14,459.95,466.271,436.1,464.837,459.0,465.6355,435.574,463.801,2.0720000000000027
455.912,471.33,440.854,467.807,2018-03-15,456.088,472.77,442.0,469.517,456.0,472.05,441.427,468.662,1.7099999999999795
478.151,479.4,454.662,464.338,2018-03-16,480.649,480.656,456.708,466.185,479.4,480.028,455.685,465.2615,1.84699999999998
464.338,464.338,464.338,464.338,2018-03-17,466.185,466.185,466.185,466.185,465.2615,465.2615,465.2615,465.2615,1.84699999999998
464.338,464.338,464.338,464.338,2018-03-18,466.185,466.185,466.185,466.185,465.2615,465.2615,465.2615,465.2615,1.84699999999998
464.009,470.225,458.15,460.834,2018-03-19,465.992,471.778,460.17,462.495,465.0005,471.0015,459.16,461.6645,1.6610000000000014
459.913,472.515,450.706,465.533,2018-03-20,460.088,473.8,452.822,467.895,460.0005,473.1575,451.764,466.714,2.3619999999999663
460.911,475.65,454.352,461.877,2018-03-21,463.089,477.136,456.189,463.851,462.0,476.393,455.2705,462.864,1.973999999999989
461.877,461.877,461.877,461.877,2018-03-22,463.851,463.851,463.851,463.851,462.864,462.864,462.864,462.864,1.973999999999989
461.877,461.877,461.877,461.877,2018-03-23,463.851,463.851,463.851,463.851,462.864,462.864,462.864,462.864,1.973999999999989
461.877,461.877,461.877,461.877,2018-03-24,463.851,463.851,463.851,463.851,462.864,462.864,462.864,462.864,1.973999999999989
461.877,461.877,461.877,461.877,2018-03-25,463.851,463.851,463.851,463.851,462.864,462.864,462.864,462.864,1.973999999999989
461.877,461.877,461.877,461.877,2018-03-26,463.851,463.851,463.851,463.851,462.864,462.864,462.864,462.864,1.973999999999989
456.4,456.4,422.562,433.718,2018-03-27,456.4,457.721,424.435,433.865,456.4,457.0605,423.4985,433.7915,0.1469999999999913
433.718,433.718,433.718,433.718,2018-03-28,433.865,433.865,433.865,433.865,433.7915,433.7915,433.7915,433.7915,0.1469999999999913
434.846,453.318,401.134,412.606,2018-03-29,436.355,454.702,403.237,412.801,435.6005,454.01,402.1855000000001,412.7035,0.1949999999999931
412.606,412.606,412.606,412.606,2018-03-30,412.801,412.801,412.801,412.801,412.7035,412.7035,412.7035,412.7035,0.1949999999999931
412.606,412.606,412.606,412.606,2018-03-31,412.801,412.801,412.801,412.801,412.7035,412.7035,412.7035,412.7035,0.1949999999999931
412.606,412.606,412.606,412.606,2018-04-01,412.801,412.801,412.801,412.801,412.7035,412.7035,412.7035,412.7035,0.1949999999999931
412.606,412.606,412.606,412.606,2018-04-02,412.801,412.801,412.801,412.801,412.7035,412.7035,412.7035,412.7035,0.1949999999999931
406.624,413.0,405.027,408.164,2018-04-03,406.778,414.262,406.369,410.363,406.701,413.631,405.698,409.2635,2.1990000000000123
408.04,429.522,400.883,403.456,2018-04-04,409.96,430.629,402.2,404.963,409.0,430.0755,401.5415,404.2095000000001,1.507000000000005
403.456,403.456,403.456,403.456,2018-04-05,404.963,404.963,404.963,404.963,404.2095000000001,404.2095000000001,404.2095000000001,404.2095000000001,1.507000000000005
436.311,437.86,394.141,405.045,2018-04-06,438.09,438.771,396.06,406.525,437.2005,438.3155,395.1005,405.785,1.4799999999999611
405.045,405.045,405.045,405.045,2018-04-07,406.525,406.525,406.525,406.525,405.785,405.785,405.785,405.785,1.4799999999999611
405.045,405.045,405.045,405.045,2018-04-08,406.525,406.525,406.525,406.525,405.785,405.785,405.785,405.785,1.4799999999999611
404.897,414.502,396.546,408.77,2018-04-09,405.104,415.924,397.882,410.893,405.0005,415.213,397.214,409.8315,2.1229999999999905
411.884,418.775,404.56,416.262,2018-04-10,412.116,419.683,405.9,418.498,412.0,419.229,405.23,417.38,2.23599999999999
421.023,440.2,414.534,418.67,2018-04-11,421.377,441.528,416.526,420.602,421.2000000000001,440.864,415.53,419.636,1.9319999999999595
440.282,444.4,407.483,411.987,2018-04-12,440.518,445.706,408.878,414.299,440.4,445.053,408.1805,413.143,2.311999999999955
392.38,419.726,390.073,408.152,2018-04-13,392.82,420.951,390.376,408.152,392.6,420.3385,390.2245,408.152,0.0
408.152,408.152,408.152,408.152,2018-04-14,408.152,408.152,408.152,408.152,408.152,408.152,408.152,408.152,0.0
408.152,408.152,408.152,408.152,2018-04-15,408.152,408.152,408.152,408.152,408.152,408.152,408.152,408.152,0.0
424.091,424.2,397.853,401.776,2018-04-16,424.309,425.499,399.367,404.248,424.2000000000001,424.8495,398.61,403.012,2.47199999999998
398.748,409.388,393.034,396.041,2018-04-17,401.253,410.3,395.061,398.328,400.0005,409.844,394.0475,397.1845,2.2869999999999777
410.527,426.962,392.095,398.808,2018-04-18,411.873,427.173,393.57,401.218,411.2,427.0675,392.8325,400.013,2.410000000000025
410.911,424.2,395.689,404.767,2018-04-19,413.089,425.44,397.0,406.746,412.0,424.82,396.3445,405.7565,1.978999999999985
410.641,416.562,396.601,399.069,2018-04-20,412.559,417.332,398.21,400.88,411.6,416.947,397.4055,399.9745,1.8109999999999784
399.069,399.069,399.069,399.069,2018-04-21,400.88,400.88,400.88,400.88,399.9745,399.9745,399.9745,399.9745,1.8109999999999784
399.069,399.069,399.069,399.069,2018-04-22,400.88,400.88,400.88,400.88,399.9745,399.9745,399.9745,399.9745,1.8109999999999784
416.087,420.2,391.929,392.892,2018-04-23,416.314,421.533,392.845,395.159,416.2005,420.8665,392.387,394.0255,2.266999999999996
405.609,413.6,390.681,395.654,2018-04-24,405.992,414.919,392.0,397.48,405.8005,414.2595,391.3405,396.567,1.8260000000000216
408.301,416.4,381.448,386.024,2018-04-25,408.499,417.547,383.428,388.028,408.4,416.9735,382.438,387.026,2.004000000000019
380.9,395.487,374.722,381.38,2018-04-26,381.1,396.079,376.803,383.173,381.0,395.783,375.7625,382.2765,1.7930000000000064
387.569,390.01,384.781,387.668,2018-04-27,387.78,391.322,386.0,389.394,387.6745,390.666,385.3905,388.531,1.725999999999999
387.668,387.668,387.668,387.668,2018-04-28,389.394,389.394,389.394,389.394,388.531,388.531,388.531,388.531,1.725999999999999
387.668,387.668,387.668,387.668,2018-04-29,389.394,389.394,389.394,389.394,388.531,388.531,388.531,388.531,1.725999999999999
411.509,415.494,386.047,389.828,2018-04-30,411.692,416.866,387.994,391.929,411.6005,416.18,387.0205,390.8785,2.100999999999999
389.828,389.828,389.828,389.828,2018-05-01,391.929,391.929,391.929,391.929,390.8785,390.8785,390.8785,390.8785,2.100999999999999
393.777,430.0,386.927,392.367,2018-05-02,394.224,431.319,388.691,394.571,394.0005,430.6595,387.809,393.4690000000001,2.204000000000008
404.904,412.297,381.878,383.785,2018-05-03,405.097,413.781,383.0,386.073,405.0005,413.039,382.439,384.929,2.287999999999954
387.882,400.237,378.667,382.56,2018-05-04,388.119,401.333,379.758,382.56,388.0005,400.785,379.2125,382.56,0.0
382.56,382.56,382.56,382.56,2018-05-05,382.56,382.56,382.56,382.56,382.56,382.56,382.56,382.56,0.0
382.56,382.56,382.56,382.56,2018-05-06,382.56,382.56,382.56,382.56,382.56,382.56,382.56,382.56,0.0
390.198,400.0,374.285,378.76,2018-05-07,390.602,401.317,375.192,380.907,390.4,400.6585,374.7385,379.8335,2.146999999999992
384.905,393.798,377.038,389.633,2018-05-08,385.095,394.919,378.2,391.592,385.0,394.3585,377.619,390.6125,1.9590000000000032
404.877,410.091,389.6,393.534,2018-05-09,405.123,411.011,390.346,395.846,405.0,410.551,389.973,394.69,2.312000000000012
402.828,407.0,391.479,405.258,2018-05-10,403.172,408.232,393.74,407.479,403.0,407.616,392.6095,406.3685,2.221000000000004
413.901,414.833,401.076,407.874,2018-05-11,414.099,416.341,403.105,409.892,414.0,415.587,402.0905,408.883,2.0179999999999723
407.874,407.874,407.874,407.874,2018-05-12,409.892,409.892,409.892,409.892,408.883,408.883,408.883,408.883,2.0179999999999723
407.874,407.874,407.874,407.874,2018-05-13,409.892,409.892,409.892,409.892,408.883,408.883,408.883,408.883,2.0179999999999723
419.749,420.698,404.416,410.555,2018-05-14,421.852,422.054,406.738,412.57,420.8005,421.376,405.577,411.5625,2.0149999999999864
409.905,432.119,397.067,399.065,2018-05-15,410.096,433.522,398.251,400.968,410.0005,432.8205,397.659,400.0165,1.90300000000002
405.903,415.0,388.144,395.408,2018-05-16,406.097,416.148,389.938,397.45,406.0,415.574,389.041,396.429,2.041999999999973
395.408,395.408,395.408,395.408,2018-05-17,397.45,397.45,397.45,397.45,396.429,396.429,396.429,396.429,2.041999999999973
419.909,425.908,406.752,410.193,2018-05-18,420.091,427.181,407.912,412.009,420.0,426.5445,407.332,411.101,1.816000000000031
410.193,410.193,410.193,410.193,2018-05-19,412.009,412.009,412.009,412.009,411.101,411.101,411.101,411.101,1.816000000000031
410.193,410.193,410.193,410.193,2018-05-20,412.009,412.009,412.009,412.009,411.101,411.101,411.101,411.101,1.816000000000031
419.972,424.072,399.658,407.157,2018-05-21,422.029,426.058,400.407,408.617,421.0005,425.065,400.0325,407.887,1.4600000000000364
407.157,407.157,407.157,407.157,2018-05-22,408.617,408.617,408.617,408.617,407.887,407.887,407.887,407.887,1.4600000000000364
419.115,424.0,404.476,405.892,2018-05-23,420.885,425.32,405.8,407.999,420.0,424.66,405.138,406.9455,2.107000000000028
413.716,417.491,401.343,406.12,2018-05-24,413.884,417.783,402.45,407.844,413.8,417.637,401.8965,406.982,1.7239999999999895
412.906,413.241,397.721,403.117,2018-05-25,415.094,415.094,397.917,405.16,414.0,414.1675,397.819,404.1385,2.0430000000000064
403.117,403.117,403.117,403.117,2018-05-26,405.16,405.16,405.16,405.16,404.1385,404.1385,404.1385,404.1385,2.0430000000000064
403.117,403.117,403.117,403.117,2018-05-27,405.16,405.16,405.16,405.16,404.1385,404.1385,404.1385,404.1385,2.0430000000000064
405.021,407.52,403.447,405.198,2018-05-28,405.229,407.909,403.728,405.198,405.125,407.7145,403.5875,405.198,0.0
407.899,410.0,400.667,401.226,2018-05-29,408.101,411.32,401.289,403.054,408.0,410.66,400.978,402.14,1.8279999999999743
400.904,417.924,392.395,396.221,2018-05-30,403.096,419.261,394.107,396.408,402.0,418.5925,393.251,396.3145,0.1870000000000118
407.921,410.658,393.671,399.104,2018-05-31,408.08,410.386,395.107,399.104,408.0005,410.5220000000001,394.389,399.104,0.0
402.882,411.0,394.31,402.703,2018-06-01,403.118,412.322,395.979,404.851,403.0,411.661,395.1445,403.777,2.148000000000025
402.703,402.703,402.703,402.703,2018-06-02,404.851,404.851,404.851,404.851,403.777,403.777,403.777,403.777,2.148000000000025
402.703,402.703,402.703,402.703,2018-06-03,404.851,404.851,404.851,404.851,403.777,403.777,403.777,403.777,2.148000000000025
402.703,402.703,402.703,402.703,2018-06-04,404.851,404.851,404.851,404.851,403.777,403.777,403.777,403.777,2.148000000000025
416.913,423.198,411.315,418.502,2018-06-05,417.087,423.198,413.388,420.306,417.0,423.198,412.3515,419.404,1.8039999999999736
421.055,425.035,414.739,424.182,2018-06-06,422.945,426.332,415.773,425.977,422.0,425.6835,415.256,425.0795,1.794999999999959
426.41,430.0,425.337,427.962,2018-06-07,426.58,431.285,425.89,430.116,426.495,430.6425,425.6135,429.039,2.1539999999999964
429.1,439.89,410.778,413.768,2018-06-08,429.301,440.911,412.465,416.297,429.2005,440.4005,411.6215,415.0325,2.529000000000053
413.768,413.768,413.768,413.768,2018-06-09,416.297,416.297,416.297,416.297,415.0325,415.0325,415.0325,415.0325,2.529000000000053
413.768,413.768,413.768,413.768,2018-06-10,416.297,416.297,416.297,416.297,415.0325,415.0325,415.0325,415.0325,2.529000000000053
416.208,432.0,414.308,418.251,2018-06-11,416.593,433.266,415.771,419.84,416.4005,432.633,415.0395,419.0455,1.5889999999999986
428.914,436.0,412.511,416.412,2018-06-12,429.086,437.156,414.498,418.668,429.0,436.578,413.5045,417.54,2.2560000000000286
424.889,427.905,408.738,415.197,2018-06-13,425.112,429.2,410.0,415.197,425.0005,428.5525,409.369,415.197,0.0
414.868,425.181,407.747,412.253,2018-06-14,416.086,426.015,408.525,412.253,415.477,425.598,408.136,412.253,0.0
415.599,427.898,405.482,409.24,2018-06-15,416.542,429.192,406.217,410.702,416.0705,428.545,405.8495,409.971,1.461999999999989
409.24,409.24,409.24,409.24,2018-06-16,410.702,410.702,410.702,410.702,409.971,409.971,409.971,409.971,1.461999999999989
409.24,409.24,409.24,409.24,2018-06-17,410.702,410.702,410.702,410.702,409.971,409.971,409.971,409.971,1.461999999999989
409.24,409.24,409.24,409.24,2018-06-18,410.702,410.702,410.702,410.702,409.971,409.971,409.971,409.971,1.461999999999989
388.56,414.203,388.267,395.997,2018-06-19,390.64,415.527,389.499,397.542,389.6,414.865,388.883,396.7695,1.544999999999959
415.489,419.179,393.829,400.116,2018-06-20,417.712,417.836,393.41,400.116,416.6005,418.5075,393.6195,400.116,0.0
420.45,420.668,394.297,395.468,2018-06-21,419.95,421.083,395.933,398.075,420.2,420.8755,395.115,396.7715,2.606999999999971
390.9,409.0,388.748,396.177,2018-06-22,391.1,410.273,390.0,398.123,391.0,409.6365,389.374,397.15,1.9459999999999693
396.177,396.177,396.177,396.177,2018-06-23,398.123,398.123,398.123,398.123,397.15,397.15,397.15,397.15,1.9459999999999693
396.177,396.177,396.177,396.177,2018-06-24,398.123,398.123,398.123,398.123,397.15,397.15,397.15,397.15,1.9459999999999693
415.947,419.903,389.105,390.177,2018-06-25,418.453,421.712,389.859,390.389,417.2,420.8075,389.482,390.283,0.211999999999989
386.923,408.248,374.323,385.321,2018-06-26,387.078,409.978,376.515,386.736,387.0005,409.113,375.419,386.0285,1.4149999999999636
396.897,396.923,379.235,381.215,2018-06-27,397.104,398.203,381.059,381.42,397.0005,397.563,380.1470000000001,381.3175,0.2050000000000409
378.603,386.175,370.827,377.919,2018-06-28,380.598,387.901,372.974,379.747,379.6005,387.038,371.9005,378.833,1.8280000000000316
386.886,402.0,376.383,392.813,2018-06-29,389.114,403.119,378.423,394.763,388.0,402.5595,377.403,393.788,1.9499999999999889
392.813,392.813,392.813,392.813,2018-06-30,394.763,394.763,394.763,394.763,393.788,393.788,393.788,393.788,1.9499999999999889
392.813,392.813,392.813,392.813,2018-07-01,394.763,394.763,394.763,394.763,393.788,393.788,393.788,393.788,1.9499999999999889
392.813,392.813,392.813,392.813,2018-07-02,394.763,394.763,394.763,394.763,393.788,393.788,393.788,393.788,1.9499999999999889
373.9,407.0,367.135,389.698,2018-07-03,374.5,408.313,368.239,391.683,374.2,407.6565,367.687,390.6905,1.9850000000000136
392.296,402.4,380.548,381.767,2018-07-04,394.133,403.683,381.627,383.946,393.2145,403.0415,381.0875,382.8565,2.1790000000000305
398.487,398.6,377.987,384.886,2018-07-05,398.713,399.898,379.369,386.286,398.6,399.249,378.678,385.586,1.3999999999999773
379.137,398.224,372.232,385.384,2018-07-06,380.863,399.333,373.683,387.47,380.0,398.7785,372.9575,386.427,2.0860000000000127
385.384,385.384,385.384,385.384,2018-07-07,387.47,387.47,387.47,387.47,386.427,386.427,386.427,386.427,2.0860000000000127
385.384,385.384,385.384,385.384,2018-07-08,387.47,387.47,387.47,387.47,386.427,386.427,386.427,386.427,2.0860000000000127
379.891,402.196,376.016,394.759,2018-07-09,380.109,403.324,377.079,397.173,380.0,402.76,376.5475,395.966,2.4139999999999877
392.0,399.892,384.721,386.061,2018-07-10,392.0,401.114,385.992,387.795,392.0,400.503,385.3565,386.928,1.7340000000000373
398.056,403.43,368.714,378.522,2018-07-11,399.945,405.275,370.073,380.169,399.0005,404.3525,369.3935,379.3455,1.6469999999999914
378.401,384.886,373.738,378.939,2018-07-12,380.399,385.659,375.096,381.289,379.4,385.2725,374.417,380.114,2.349999999999966
386.956,396.129,377.358,380.067,2018-07-13,389.044,397.113,379.174,381.875,388.0,396.621,378.266,380.971,1.8079999999999927
380.067,380.067,380.067,380.067,2018-07-14,381.875,381.875,381.875,381.875,380.971,380.971,380.971,380.971,1.8079999999999927
380.067,380.067,380.067,380.067,2018-07-15,381.875,381.875,381.875,381.875,380.971,380.971,380.971,380.971,1.8079999999999927
394.982,396.544,375.11,380.551,2018-07-16,397.418,397.662,377.142,382.162,396.2000000000001,397.103,376.126,381.3565,1.61099999999999
399.918,400.0,372.812,374.541,2018-07-17,400.082,401.321,374.103,376.522,400.0,400.6605,373.4575,375.5315,1.9809999999999943
394.283,394.4,372.813,378.087,2018-07-18,394.517,395.713,373.8,378.087,394.4,395.0565,373.3065,378.087,0.0
381.516,386.088,373.716,374.552,2018-07-19,381.684,386.624,374.842,376.757,381.6,386.356,374.279,375.6545,2.204999999999984
374.247,380.363,359.098,375.387,2018-07-20,375.753,381.042,359.856,377.291,375.0,380.7025,359.477,376.339,1.9039999999999964
375.387,375.387,375.387,375.387,2018-07-21,377.291,377.291,377.291,377.291,376.339,376.339,376.339,376.339,1.9039999999999964
375.387,375.387,375.387,375.387,2018-07-22,377.291,377.291,377.291,377.291,376.339,376.339,376.339,376.339,1.9039999999999964
377.166,380.0,368.195,370.248,2018-07-23,377.951,380.947,368.995,371.85,377.5585,380.4735,368.595,371.049,1.6020000000000325
389.282,389.77,370.285,374.258,2018-07-24,389.518,391.14,371.076,376.077,389.4,390.455,370.68050000000005,375.1675,1.8190000000000168
387.132,389.939,375.224,378.655,2018-07-25,388.868,390.891,376.103,380.969,388.0,390.415,375.6635,379.812,2.3140000000000214
383.302,387.12,369.214,373.575,2018-07-26,383.498,388.397,369.697,375.655,383.4,387.7585,369.4555,374.615,2.079999999999984
384.149,385.059,367.847,371.895,2018-07-27,385.851,385.963,369.127,374.268,385.0,385.511,368.487,373.0815,2.3729999999999905
371.895,371.895,371.895,371.895,2018-07-28,374.268,374.268,374.268,374.268,373.0815,373.0815,373.0815,373.0815,2.3729999999999905
371.895,371.895,371.895,371.895,2018-07-29,374.268,374.268,374.268,374.268,373.0815,373.0815,373.0815,373.0815,2.3729999999999905
373.364,397.389,360.121,366.033,2018-07-30,374.636,399.637,361.438,368.33,374.0,398.513,360.7795,367.1815,2.2969999999999686
355.996,368.088,350.351,354.281,2018-07-31,358.004,370.397,352.13,355.997,357.0,369.2425,351.2405,355.139,1.7160000000000082
371.794,372.803,351.683,354.018,2018-08-01,373.806,374.13,353.074,355.667,372.8,373.4665,352.37850000000003,354.8425,1.649000000000001
