bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.51425,1.55815,1.50365,1.55305,2009-01-07,1.51475,1.55873,1.50485,1.55495,1.5145,1.55844,1.50425,1.554,0.0019
1.55305,1.56705,1.54055,1.55525,2009-01-08,1.55495,1.56792,1.54155,1.55575,1.554,1.567485,1.54105,1.5555,0.0004999999999999
1.55765,1.56442,1.53665,1.55905,2009-01-09,1.55815,1.56492,1.53855,1.56095,1.5579,1.56467,1.5376,1.56,0.0019
1.55905,1.55905,1.55905,1.55905,2009-01-10,1.56095,1.56095,1.56095,1.56095,1.56,1.56,1.56,1.56,0.0019
1.56075,1.56075,1.56005,1.56005,2009-01-11,1.56125,1.56195,1.56125,1.56195,1.561,1.56135,1.56065,1.561,0.0019
1.56085,1.60215,1.55355,1.59745,2009-01-12,1.56275,1.60345,1.55405,1.59795,1.5618,1.6028,1.5537999999999998,1.5977,0.0004999999999999
1.59745,1.60845,1.58335,1.59395,2009-01-13,1.59795,1.60965,1.58485,1.59585,1.5977,1.60905,1.5841,1.5949,0.0019
1.58985,1.62995,1.57745,1.62425,2009-01-14,1.59175,1.63142,1.57935,1.62475,1.5908,1.6306850000000002,1.5784,1.6244999999999998,0.0004999999999999
1.62155,1.62925,1.60155,1.60939,2009-01-15,1.62345,1.62975,1.60325,1.61129,1.6225,1.6295000000000002,1.6024,1.61034,0.0018999999999997
1.61027,1.63835,1.59305,1.62915,2009-01-16,1.61217,1.63885,1.59355,1.62965,1.61122,1.6385999999999998,1.5933000000000002,1.6294,0.0004999999999999
1.62915,1.62915,1.62915,1.62915,2009-01-17,1.62965,1.62965,1.62965,1.62965,1.6294,1.6294,1.6294,1.6294,0.0004999999999999
1.62915,1.62915,1.62845,1.62915,2009-01-18,1.62965,1.63035,1.62965,1.62965,1.6294,1.62975,1.62905,1.6294,0.0004999999999999
1.62015,1.65045,1.61375,1.64495,2009-01-19,1.62065,1.65235,1.61475,1.64685,1.6204,1.6514,1.61425,1.6459,0.0019
1.64495,1.67645,1.64015,1.67335,2009-01-20,1.64685,1.67815,1.64135,1.67385,1.6459,1.6773,1.6407500000000002,1.6736,0.0005000000000001
1.67085,1.67335,1.63995,1.64395,2009-01-21,1.67135,1.67455,1.64152,1.64585,1.6711,1.67395,1.640735,1.6449,0.0019
1.64455,1.66068,1.63825,1.65555,2009-01-22,1.64525,1.66185,1.63875,1.65605,1.6449,1.661265,1.6385,1.6558000000000002,0.0004999999999999
1.65555,1.68225,1.64965,1.66895,2009-01-23,1.65605,1.68325,1.65025,1.66965,1.6558000000000002,1.68275,1.64995,1.6693,0.0007000000000001
1.66895,1.66895,1.66895,1.66895,2009-01-24,1.66965,1.66965,1.66965,1.66965,1.6693,1.6693,1.6693,1.6693,0.0007000000000001
1.66905,1.66905,1.66835,1.66895,2009-01-25,1.66955,1.67025,1.66955,1.66965,1.6693,1.66965,1.6689500000000002,1.6693,0.0007000000000001
1.66895,1.67285,1.61445,1.63115,2009-01-26,1.66965,1.67405,1.61535,1.63165,1.6693,1.67345,1.6149,1.6314000000000002,0.0004999999999999
1.63115,1.64495,1.60085,1.62815,2009-01-27,1.63165,1.64545,1.60135,1.62885,1.6314000000000002,1.6452,1.6011000000000002,1.6284999999999998,0.0006999999999999
1.61965,1.62825,1.60655,1.61795,2009-01-28,1.62035,1.62945,1.60735,1.61845,1.62,1.62885,1.60695,1.6182,0.0004999999999999
1.61795,1.63775,1.61005,1.63535,2009-01-29,1.61845,1.63875,1.61085,1.63605,1.6182,1.63825,1.61045,1.6357,0.0006999999999999
1.63535,1.65165,1.62693,1.64355,2009-01-30,1.63605,1.65285,1.62875,1.64405,1.6357,1.65225,1.62784,1.6438,0.0004999999999999
1.64355,1.64355,1.64355,1.64355,2009-01-31,1.64405,1.64405,1.64405,1.64405,1.6438,1.6438,1.6438,1.6438,0.0004999999999999
1.64285,1.64355,1.64285,1.64355,2009-02-01,1.64475,1.64475,1.64405,1.64405,1.6438,1.64415,1.64345,1.6438,0.0004999999999999
1.64555,1.66575,1.64235,1.65045,2009-02-02,1.64605,1.66765,1.64345,1.65115,1.6458,1.6667,1.6429,1.6507999999999998,0.0006999999999999
1.65045,1.65295,1.62975,1.63805,2009-02-03,1.65115,1.65345,1.63025,1.63855,1.6507999999999998,1.6532,1.63,1.6383,0.0004999999999999
1.63805,1.64535,1.62365,1.64265,2009-02-04,1.63855,1.64655,1.62555,1.64335,1.6383,1.64595,1.6246,1.643,0.0007000000000001
1.64275,1.64445,1.61885,1.62413,2009-02-05,1.64325,1.64495,1.62055,1.62463,1.643,1.6446999999999998,1.6197,1.62438,0.0004999999999999
1.62675,1.63519,1.60765,1.61365,2009-02-06,1.62725,1.63591,1.60855,1.61415,1.627,1.6355499999999998,1.6081,1.6139,0.0004999999999999
1.61365,1.61365,1.61365,1.61365,2009-02-07,1.61415,1.61415,1.61415,1.61415,1.6139,1.6139,1.6139,1.6139,0.0004999999999999
1.61725,1.61725,1.61655,1.61725,2009-02-08,1.61775,1.61845,1.61775,1.61775,1.6175000000000002,1.61785,1.61715,1.6175000000000002,0.0004999999999999
1.61155,1.62285,1.60205,1.60985,2009-02-09,1.61345,1.62405,1.60255,1.61035,1.6125,1.62345,1.6023,1.6101,0.0004999999999999
1.60985,1.64215,1.60765,1.63926,2009-02-10,1.61035,1.64335,1.60936,1.63976,1.6101,1.64275,1.608505,1.63951,0.0005000000000001
1.63675,1.64235,1.6277,1.63475,2009-02-11,1.63725,1.64355,1.62885,1.63525,1.637,1.64295,1.628275,1.635,0.0005000000000001
1.63475,1.66394,1.62835,1.65175,2009-02-12,1.63525,1.66565,1.63005,1.65225,1.635,1.664795,1.6292,1.652,0.0004999999999999
1.65783,1.65845,1.63635,1.64775,2009-02-13,1.65833,1.65965,1.63765,1.64825,1.65808,1.65905,1.637,1.648,0.0004999999999999
1.64775,1.64775,1.64775,1.64775,2009-02-14,1.64825,1.64825,1.64825,1.64825,1.648,1.648,1.648,1.648,0.0004999999999999
1.64705,1.64775,1.64705,1.64775,2009-02-15,1.64895,1.64895,1.64825,1.64825,1.648,1.64835,1.64765,1.648,0.0004999999999999
1.64875,1.67184,1.64501,1.66669,2009-02-16,1.64925,1.67345,1.64575,1.66719,1.649,1.6726450000000002,1.64538,1.66694,0.0004999999999999
1.66615,1.71535,1.66415,1.71225,2009-02-17,1.66665,1.71585,1.66605,1.71275,1.6664,1.7156,1.6651,1.7125,0.0004999999999999
1.71225,1.71225,1.68205,1.69897,2009-02-18,1.71275,1.71345,1.68376,1.69947,1.7125,1.71285,1.682905,1.69922,0.0004999999999999
1.70125,1.70355,1.67265,1.69455,2009-02-19,1.70175,1.70409,1.6737,1.69505,1.7015,1.70382,1.673175,1.6948,0.0004999999999999
1.69225,1.71725,1.68911,1.69941,2009-02-20,1.69275,1.71915,1.68975,1.69991,1.6925,1.7182,1.68943,1.6996600000000002,0.0004999999999999
1.69941,1.69941,1.69941,1.69941,2009-02-21,1.69991,1.69991,1.69991,1.69991,1.6996600000000002,1.6996600000000002,1.6996600000000002,1.6996600000000002,0.0004999999999999
1.70275,1.70275,1.70205,1.70275,2009-02-22,1.70325,1.70395,1.70325,1.70325,1.7029999999999998,1.70335,1.70265,1.7029999999999998,0.0004999999999999
1.70275,1.70275,1.67375,1.69215,2009-02-23,1.70325,1.70362,1.67465,1.69265,1.7029999999999998,1.703185,1.6742,1.6924,0.0004999999999999
1.69215,1.70175,1.67706,1.68025,2009-02-24,1.69265,1.70335,1.67849,1.68075,1.6924,1.70255,1.677775,1.6805,0.0004999999999999
1.68025,1.69685,1.67605,1.69125,2009-02-25,1.68075,1.69815,1.67725,1.69175,1.6805,1.6975,1.67665,1.6915,0.0005000000000001
1.69055,1.69408,1.67855,1.68325,2009-02-26,1.69245,1.6952,1.67905,1.68375,1.6915,1.69464,1.6787999999999998,1.6835,0.0005000000000001
1.68875,1.71179,1.68355,1.70035,2009-02-27,1.68925,1.71369,1.68405,1.70085,1.689,1.71274,1.6838000000000002,1.7006,0.0004999999999999
1.70035,1.70035,1.70035,1.70035,2009-02-28,1.70085,1.70085,1.70085,1.70085,1.7006,1.7006,1.7006,1.7006,0.0004999999999999
1.70035,1.7004,1.69965,1.70035,2009-03-01,1.70085,1.70155,1.7008,1.70085,1.7006,1.700975,1.700225,1.7006,0.0004999999999999
1.69815,1.73305,1.69495,1.73225,2009-03-02,1.69865,1.73445,1.69545,1.73275,1.6984,1.73375,1.6951999999999998,1.7325,0.0004999999999999
1.72895,1.74015,1.71015,1.73625,2009-03-03,1.72945,1.74095,1.71155,1.73675,1.7292,1.74055,1.71085,1.7365,0.0004999999999999
1.73655,1.74075,1.71385,1.71805,2009-03-04,1.73705,1.74195,1.71455,1.71855,1.7368,1.7413500000000002,1.7142,1.7183000000000002,0.0004999999999999
1.71805,1.78845,1.71645,1.78695,2009-03-05,1.71855,1.79015,1.71695,1.78745,1.7183000000000002,1.7893,1.7167,1.7872,0.0004999999999999
1.78695,1.79445,1.76305,1.79055,2009-03-06,1.78745,1.79521,1.76495,1.79105,1.7872,1.79483,1.764,1.7908,0.0004999999999999
1.79055,1.79055,1.79055,1.79055,2009-03-07,1.79105,1.79105,1.79105,1.79105,1.7908,1.7908,1.7908,1.7908,0.0004999999999999
1.79055,1.79055,1.78985,1.79055,2009-03-08,1.79105,1.79175,1.79105,1.79105,1.7908,1.79115,1.79045,1.7908,0.0004999999999999
1.79025,1.82375,1.77722,1.80575,2009-03-09,1.79075,1.82455,1.77805,1.80625,1.7905,1.82415,1.777635,1.806,0.0004999999999999
1.80575,1.80575,1.74965,1.75465,2009-03-10,1.80625,1.80661,1.75085,1.75515,1.806,1.80618,1.75025,1.7549,0.0004999999999999
1.75465,1.76525,1.72375,1.74145,2009-03-11,1.75515,1.76675,1.72445,1.74195,1.7549,1.766,1.7241,1.7417,0.0005000000000001
1.73975,1.76475,1.68005,1.69255,2009-03-12,1.74025,1.76635,1.68195,1.69305,1.74,1.7655500000000002,1.681,1.6928,0.0004999999999999
1.69255,1.71475,1.68845,1.70485,2009-03-13,1.69305,1.71535,1.68965,1.70535,1.6928,1.71505,1.68905,1.7050999999999998,0.0004999999999999
1.70485,1.70485,1.70485,1.70485,2009-03-14,1.70535,1.70535,1.70535,1.70535,1.7050999999999998,1.7050999999999998,1.7050999999999998,1.7050999999999998,0.0004999999999999
1.70485,1.70485,1.70415,1.70485,2009-03-15,1.70535,1.70605,1.70535,1.70535,1.7050999999999998,1.70545,1.70475,1.7050999999999998,0.0004999999999999
1.70095,1.71545,1.67857,1.69335,2009-03-16,1.70145,1.71662,1.67975,1.69385,1.7012,1.716035,1.67916,1.6936,0.0005000000000001
1.69455,1.71585,1.68675,1.69875,2009-03-17,1.69505,1.71672,1.68725,1.69925,1.6948,1.716285,1.6869999999999998,1.6989999999999998,0.0004999999999999
1.69875,1.72245,1.6717,1.67925,2009-03-18,1.69925,1.72425,1.6722,1.67975,1.6989999999999998,1.72335,1.6719499999999998,1.6795,0.0005000000000001
1.68275,1.71485,1.66881,1.71355,2009-03-19,1.68325,1.71535,1.66995,1.71405,1.6829999999999998,1.7151,1.66938,1.7138,0.0005000000000001
1.71285,1.72045,1.67393,1.68785,2009-03-20,1.71475,1.72095,1.67555,1.68975,1.7138,1.7207,1.67474,1.6888,0.0019
1.68785,1.68785,1.68785,1.68785,2009-03-21,1.68975,1.68975,1.68975,1.68975,1.6888,1.6888,1.6888,1.6888,0.0019
1.68855,1.68855,1.68785,1.68785,2009-03-22,1.68905,1.68975,1.68905,1.68975,1.6888,1.6891500000000002,1.68845,1.6888,0.0019
1.68855,1.68875,1.65055,1.65565,2009-03-23,1.68905,1.68995,1.65145,1.65615,1.6888,1.68935,1.651,1.6559,0.0004999999999999
1.66125,1.66485,1.64207,1.65115,2009-03-24,1.66175,1.66545,1.64371,1.65165,1.6615,1.66515,1.64289,1.6514,0.0005000000000001
1.65115,1.67026,1.64825,1.65835,2009-03-25,1.65165,1.67145,1.64905,1.65885,1.6514,1.670855,1.64865,1.6586,0.0004999999999999
1.65835,1.66471,1.64525,1.65395,2009-03-26,1.65885,1.66605,1.64585,1.65445,1.6586,1.66538,1.64555,1.6542,0.0004999999999999
1.65325,1.68005,1.64905,1.67125,2009-03-27,1.65515,1.68095,1.65015,1.67175,1.6542,1.6805,1.6496,1.6715,0.0005000000000001
1.67125,1.67125,1.67125,1.67125,2009-03-28,1.67175,1.67175,1.67175,1.67175,1.6715,1.6715,1.6715,1.6715,0.0005000000000001
1.6712,1.67131,1.67055,1.67131,2009-03-29,1.6718,1.6725,1.67175,1.67181,1.6715,1.6719050000000002,1.67115,1.67156,0.0004999999999999
1.67875,1.70905,1.67765,1.68925,2009-03-30,1.67925,1.70965,1.67845,1.68975,1.6789999999999998,1.70935,1.67805,1.6895,0.0005000000000001
1.69005,1.69421,1.65105,1.66595,2009-03-31,1.69195,1.69565,1.65171,1.66645,1.691,1.69493,1.65138,1.6662,0.0004999999999999
1.66525,1.67425,1.61587,1.61885,2009-04-01,1.66715,1.67545,1.61645,1.62075,1.6662,1.6748500000000002,1.6161599999999998,1.6198,0.0019
1.62425,1.62805,1.58585,1.59395,2009-04-02,1.62615,1.62975,1.58735,1.59445,1.6252,1.6289,1.5866,1.5941999999999998,0.0004999999999999
1.59375,1.60595,1.56965,1.57925,2009-04-03,1.59425,1.60665,1.57085,1.58115,1.594,1.6063,1.57025,1.5802,0.0019
1.57925,1.57925,1.57925,1.57925,2009-04-04,1.58115,1.58115,1.58115,1.58115,1.5802,1.5802,1.5802,1.5802,0.0019
1.57995,1.57995,1.57925,1.57925,2009-04-05,1.58045,1.58115,1.58045,1.58115,1.5802,1.58055,1.57985,1.5802,0.0019
1.57415,1.59605,1.55695,1.58925,2009-04-06,1.57605,1.59795,1.55805,1.58975,1.5751,1.597,1.5575,1.5895,0.0004999999999999
1.58925,1.61455,1.58105,1.60055,2009-04-07,1.58975,1.61585,1.58268,1.60245,1.5895,1.6152,1.581865,1.6015,0.0019
1.60055,1.6217,1.57375,1.58465,2009-04-08,1.60245,1.62305,1.57565,1.58515,1.6015,1.622375,1.5747,1.5849,0.0005000000000001
1.58465,1.58465,1.55855,1.56765,2009-04-09,1.58515,1.58585,1.55925,1.56955,1.5849,1.5852499999999998,1.5589,1.5686,0.0019
1.56765,1.57285,1.56105,1.56855,2009-04-10,1.56955,1.57402,1.56225,1.56905,1.5686,1.573435,1.56165,1.5688,0.0004999999999999
1.56855,1.56855,1.56855,1.56855,2009-04-11,1.56905,1.56905,1.56905,1.56905,1.5688,1.5688,1.5688,1.5688,0.0004999999999999
1.56785,1.56855,1.56785,1.56855,2009-04-12,1.56975,1.56975,1.56905,1.56905,1.5688,1.56915,1.56845,1.5688,0.0004999999999999
1.56425,1.57895,1.56045,1.56825,2009-04-13,1.56475,1.58015,1.56135,1.57015,1.5645,1.57955,1.5609,1.5692,0.0019
1.56825,1.59545,1.56215,1.59345,2009-04-14,1.57015,1.59665,1.56405,1.59395,1.5692,1.59605,1.5631,1.5937,0.0004999999999999
1.59345,1.60775,1.58555,1.60025,2009-04-15,1.59395,1.60895,1.58625,1.60215,1.5937,1.6083500000000002,1.5859,1.6012,0.0019
1.60025,1.61575,1.59115,1.60445,2009-04-16,1.60215,1.61663,1.59305,1.60495,1.6012,1.61619,1.5921,1.6047,0.0005000000000001
1.60445,1.61725,1.59695,1.60985,2009-04-17,1.60495,1.61815,1.59845,1.61175,1.6047,1.6177,1.5977,1.6108,0.0019
1.60985,1.60985,1.60985,1.60985,2009-04-18,1.61175,1.61175,1.61175,1.61175,1.6108,1.6108,1.6108,1.6108,0.0019
1.61055,1.61055,1.60985,1.60985,2009-04-19,1.61105,1.61175,1.61105,1.61175,1.6108,1.61115,1.6104500000000002,1.6108,0.0019
1.61405,1.65725,1.60615,1.65475,2009-04-20,1.61595,1.65845,1.60735,1.65525,1.615,1.6578499999999998,1.60675,1.655,0.0005000000000001
1.65475,1.66915,1.63175,1.63955,2009-04-21,1.65525,1.67105,1.63315,1.64145,1.655,1.6701,1.63245,1.6405,0.0019
1.63425,1.65235,1.62725,1.63745,2009-04-22,1.63615,1.65355,1.62875,1.63795,1.6352,1.65295,1.628,1.6377000000000002,0.0004999999999999
1.63745,1.64847,1.62985,1.63495,2009-04-23,1.63795,1.64939,1.63115,1.63685,1.6377000000000002,1.64893,1.6305,1.6359,0.0019
1.63565,1.63955,1.60035,1.60625,2009-04-24,1.63615,1.64075,1.60135,1.60675,1.6359,1.64015,1.60085,1.6065,0.0004999999999999
1.60625,1.60625,1.60625,1.60625,2009-04-25,1.60675,1.60675,1.60675,1.60675,1.6065,1.6065,1.6065,1.6065,0.0004999999999999
1.60365,1.6044,1.60365,1.60435,2009-04-26,1.60555,1.60555,1.6048,1.60485,1.6046,1.604975,1.604225,1.6046,0.0005000000000001
1.60295,1.63055,1.60125,1.62415,2009-04-27,1.60345,1.63169,1.60245,1.62605,1.6032000000000002,1.63112,1.60185,1.6251,0.0019
1.62415,1.64115,1.60705,1.60825,2009-04-28,1.62605,1.64255,1.60805,1.60875,1.6251,1.64185,1.60755,1.6084999999999998,0.0004999999999999
1.60825,1.61235,1.58085,1.58455,2009-04-29,1.60875,1.61342,1.58215,1.58645,1.6084999999999998,1.612885,1.5815,1.5855,0.0019
1.58455,1.60367,1.57569,1.59255,2009-04-30,1.58645,1.60495,1.57681,1.59305,1.5855,1.60431,1.57625,1.5928,0.0005000000000001
1.59185,1.5926,1.59185,1.59255,2009-05-01,1.59375,1.59375,1.593,1.59305,1.5928,1.593175,1.592425,1.5928,0.0005000000000001
1.59255,1.59255,1.59255,1.59255,2009-05-02,1.59305,1.59305,1.59305,1.59305,1.5928,1.5928,1.5928,1.5928,0.0005000000000001
1.59225,1.59225,1.59155,1.59155,2009-05-03,1.59275,1.59345,1.59275,1.59345,1.5925,1.59285,1.5921500000000002,1.5925,0.0019
1.58255,1.59129,1.55465,1.55555,2009-05-04,1.58445,1.59255,1.55574,1.55745,1.5835,1.59192,1.555195,1.5565,0.0019
1.55555,1.57067,1.55277,1.56155,2009-05-05,1.55745,1.57187,1.55362,1.56345,1.5565,1.5712700000000002,1.553195,1.5625,0.0019
1.56155,1.57379,1.54855,1.55205,2009-05-06,1.56345,1.57489,1.54975,1.55395,1.5625,1.57434,1.54915,1.553,0.0019
1.55205,1.56138,1.53165,1.55255,2009-05-07,1.55395,1.56228,1.53305,1.55445,1.553,1.56183,1.53235,1.5535,0.0019
1.55255,1.56106,1.53265,1.53535,2009-05-08,1.55445,1.56245,1.53355,1.53725,1.5535,1.5617549999999998,1.5331,1.5363,0.0019
1.53535,1.53535,1.53535,1.53535,2009-05-09,1.53725,1.53725,1.53725,1.53725,1.5363,1.5363,1.5363,1.5363,0.0019
1.54005,1.5408,1.54005,1.54075,2009-05-10,1.54195,1.54195,1.5412,1.54125,1.541,1.541375,1.540625,1.541,0.0004999999999999
1.53285,1.56505,1.52762,1.55285,2009-05-11,1.53335,1.56635,1.52863,1.55475,1.5331,1.5657,1.528125,1.5538,0.0019
1.55285,1.57285,1.54911,1.55405,2009-05-12,1.55475,1.57393,1.55007,1.55455,1.5538,1.57339,1.54959,1.5543,0.0005000000000001
1.55405,1.5782,1.54315,1.56545,2009-05-13,1.55455,1.57955,1.5445,1.56735,1.5543,1.578875,1.543825,1.5664,0.0019
1.56545,1.58085,1.55365,1.55505,2009-05-14,1.56735,1.58205,1.5548,1.55555,1.5664,1.58145,1.554225,1.5553,0.0004999999999999
1.55435,1.5724,1.55155,1.56567,2009-05-15,1.55625,1.57385,1.55275,1.56757,1.5553,1.573125,1.55215,1.56662,0.0019
1.56567,1.56567,1.56567,1.56567,2009-05-16,1.56757,1.56757,1.56757,1.56757,1.56662,1.56662,1.56662,1.56662,0.0019
1.56545,1.56545,1.56475,1.56475,2009-05-17,1.56595,1.56665,1.56595,1.56665,1.5657,1.5660500000000002,1.56535,1.5657,0.0019
1.55805,1.57235,1.52795,1.53295,2009-05-18,1.55995,1.57363,1.52915,1.53485,1.559,1.57299,1.52855,1.5339,0.0019
1.53295,1.54353,1.52035,1.52205,2009-05-19,1.53485,1.54464,1.52155,1.52395,1.5339,1.544085,1.52095,1.523,0.0019
1.52205,1.54015,1.51375,1.51985,2009-05-20,1.52395,1.54135,1.51475,1.52175,1.523,1.54075,1.51425,1.5208,0.0019
1.51985,1.54335,1.51925,1.52785,2009-05-21,1.52175,1.54495,1.5205,1.52975,1.5208,1.54415,1.519875,1.5288,0.0019
1.52785,1.55195,1.52325,1.54283,2009-05-22,1.52975,1.55335,1.52515,1.54333,1.5288,1.55265,1.5242,1.54308,0.0005000000000001
1.54283,1.54283,1.54283,1.54283,2009-05-23,1.54333,1.54333,1.54333,1.54333,1.54308,1.54308,1.54308,1.54308,0.0005000000000001
1.54706,1.54706,1.5461,1.5461,2009-05-24,1.54756,1.548,1.54725,1.548,1.54731,1.54753,1.546675,1.54705,0.0019
1.53875,1.54775,1.53095,1.53285,2009-05-25,1.54065,1.54892,1.53215,1.53475,1.5397,1.548335,1.53155,1.5338,0.0019
1.53285,1.57175,1.53185,1.55065,2009-05-26,1.53475,1.57225,1.53355,1.55255,1.5338,1.572,1.5327,1.5516,0.0019
1.55065,1.57185,1.54825,1.55784,2009-05-27,1.55255,1.57265,1.54945,1.55974,1.5516,1.57225,1.5488499999999998,1.55879,0.0019
1.55585,1.57475,1.55345,1.56475,2009-05-28,1.55635,1.57595,1.55455,1.56525,1.5560999999999998,1.57535,1.554,1.565,0.0004999999999999
1.56475,1.56575,1.52825,1.53395,2009-05-29,1.56525,1.56695,1.52875,1.53585,1.565,1.56635,1.5285000000000002,1.5349,0.0019
1.53395,1.53395,1.53395,1.53395,2009-05-30,1.53585,1.53585,1.53585,1.53585,1.5349,1.5349,1.5349,1.5349,0.0019
1.53465,1.5347,1.53395,1.53395,2009-05-31,1.53515,1.53585,1.5351,1.53585,1.5349,1.535275,1.534525,1.5349,0.0019
1.53145,1.53405,1.50985,1.52135,2009-06-01,1.53195,1.5356,1.51145,1.52185,1.5316999999999998,1.534825,1.51065,1.5215999999999998,0.0004999999999999
1.52135,1.53918,1.51245,1.52045,2009-06-02,1.52185,1.54105,1.51435,1.52235,1.5215999999999998,1.540115,1.5134,1.5214,0.0019
1.52045,1.54875,1.51305,1.54685,2009-06-03,1.52235,1.54995,1.51445,1.54735,1.5214,1.54935,1.51375,1.5471,0.0004999999999999
1.54685,1.54685,1.52705,1.53445,2009-06-04,1.54735,1.54805,1.5284,1.53635,1.5471,1.54745,1.527725,1.5354,0.0019
1.53515,1.54375,1.52355,1.53605,2009-06-05,1.53565,1.54505,1.52545,1.53655,1.5354,1.5444,1.5245,1.5363,0.0005000000000001
1.53605,1.53605,1.53605,1.53605,2009-06-06,1.53655,1.53655,1.53655,1.53655,1.5363,1.5363,1.5363,1.5363,0.0005000000000001
1.53605,1.53605,1.53535,1.53605,2009-06-07,1.53655,1.53725,1.53655,1.53655,1.5363,1.5366499999999998,1.53595,1.5363,0.0005000000000001
1.53608,1.56625,1.53325,1.55099,2009-06-08,1.53658,1.56745,1.53455,1.55289,1.53633,1.56685,1.5339,1.55194,0.0019
1.55675,1.56195,1.53775,1.54425,2009-06-09,1.55725,1.56315,1.53934,1.54475,1.557,1.56255,1.538545,1.5445,0.0005000000000001
1.54195,1.55495,1.53315,1.55255,2009-06-10,1.54245,1.55625,1.53365,1.55305,1.5422,1.5556,1.5334,1.5528,0.0004999999999999
1.55255,1.55255,1.52405,1.52849,2009-06-11,1.55305,1.55375,1.52575,1.52899,1.5528,1.55315,1.5249,1.52874,0.0005000000000001
1.52525,1.54105,1.52345,1.53255,2009-06-12,1.52575,1.54193,1.52485,1.53305,1.5255,1.54149,1.52415,1.5328,0.0004999999999999
1.53255,1.53255,1.53255,1.53255,2009-06-13,1.53305,1.53305,1.53305,1.53305,1.5328,1.5328,1.5328,1.5328,0.0004999999999999
1.53185,1.53255,1.53185,1.53255,2009-06-14,1.53375,1.53375,1.53305,1.53305,1.5328,1.53315,1.53245,1.5328,0.0004999999999999
1.53325,1.55275,1.52526,1.54915,2009-06-15,1.53375,1.55395,1.52625,1.54965,1.5335,1.55335,1.5257550000000002,1.5494,0.0004999999999999
1.54915,1.55555,1.53675,1.55129,2009-06-16,1.54965,1.55675,1.53865,1.55179,1.5494,1.55615,1.5377,1.55154,0.0004999999999999
1.55425,1.5679,1.54205,1.55995,2009-06-17,1.55475,1.56935,1.54355,1.56045,1.5545,1.568625,1.5428,1.5602,0.0004999999999999
1.55995,1.56945,1.54106,1.54735,2009-06-18,1.56045,1.57035,1.54244,1.54785,1.5602,1.5699,1.54175,1.5476,0.0004999999999999
1.54755,1.56015,1.53955,1.55165,2009-06-19,1.54805,1.56106,1.54095,1.55215,1.5478,1.5606049999999998,1.54025,1.5518999999999998,0.0004999999999999
1.55165,1.55165,1.55165,1.55165,2009-06-20,1.55215,1.55215,1.55215,1.55215,1.5518999999999998,1.5518999999999998,1.5518999999999998,1.5518999999999998,0.0004999999999999
1.55165,1.55165,1.55095,1.55165,2009-06-21,1.55215,1.55285,1.55215,1.55215,1.5518999999999998,1.55225,1.55155,1.5518999999999998,0.0004999999999999
1.55365,1.58175,1.54605,1.57936,2009-06-22,1.55415,1.58225,1.54725,1.57986,1.5539,1.582,1.54665,1.5796100000000002,0.0004999999999999
1.58175,1.58775,1.55945,1.56625,2009-06-23,1.58225,1.58895,1.56085,1.56675,1.582,1.5883500000000002,1.56015,1.5665,0.0005000000000001
1.56045,1.56925,1.54605,1.55055,2009-06-24,1.56095,1.57045,1.54775,1.55105,1.5607,1.56985,1.5469,1.5508000000000002,0.0004999999999999
1.55595,1.56175,1.54105,1.54915,2009-06-25,1.55645,1.56295,1.54255,1.54965,1.5562,1.56235,1.5418,1.5494,0.0004999999999999
1.54915,1.55525,1.52735,1.53425,2009-06-26,1.54965,1.55645,1.52885,1.53475,1.5494,1.55585,1.5281,1.5345,0.0005000000000001
1.53425,1.53425,1.53425,1.53425,2009-06-27,1.53475,1.53475,1.53475,1.53475,1.5345,1.5345,1.5345,1.5345,0.0005000000000001
1.53425,1.53425,1.53355,1.53425,2009-06-28,1.53475,1.53545,1.53475,1.53475,1.5345,1.53485,1.53415,1.5345,0.0005000000000001
1.53025,1.54245,1.52955,1.54055,2009-06-29,1.53075,1.54365,1.53075,1.54105,1.5305,1.54305,1.53015,1.5408,0.0004999999999999
1.54055,1.54195,1.52505,1.53865,2009-06-30,1.54105,1.54315,1.52615,1.53915,1.5408,1.54255,1.5255999999999998,1.5389,0.0004999999999999
1.53865,1.54175,1.5183,1.51925,2009-07-01,1.53915,1.54285,1.51915,1.51975,1.5389,1.5423,1.518725,1.5195,0.0004999999999999
1.52385,1.53985,1.5184,1.53775,2009-07-02,1.52435,1.54175,1.51951,1.53825,1.5241,1.5408,1.518955,1.5379999999999998,0.0004999999999999
1.53775,1.53955,1.52835,1.53585,2009-07-03,1.53825,1.54075,1.52965,1.53635,1.5379999999999998,1.54015,1.529,1.5361,0.0005000000000001
1.53585,1.53585,1.53585,1.53585,2009-07-04,1.53635,1.53635,1.53635,1.53635,1.5361,1.5361,1.5361,1.5361,0.0005000000000001
1.53585,1.53585,1.53515,1.53585,2009-07-05,1.53635,1.53705,1.53635,1.53635,1.5361,1.53645,1.5357500000000002,1.5361,0.0005000000000001
1.53585,1.55305,1.53105,1.54275,2009-07-06,1.53635,1.55365,1.53175,1.54325,1.5361,1.55335,1.5314,1.543,0.0004999999999999
1.54275,1.55315,1.53415,1.55145,2009-07-07,1.54325,1.55435,1.53475,1.55195,1.543,1.55375,1.53445,1.5517,0.0004999999999999
