bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
310.192,311.192,298.562,298.992,2022-11-29,310.758,311.828,298.818,299.268,310.475,311.51,298.69,299.13,0.2759999999999536
300.332,313.282,298.142,313.282,2022-11-30,301.298,313.458,298.818,313.458,300.815,313.37,298.48,313.37,0.1760000000000445
311.402,313.512,306.012,309.722,2022-12-01,313.448,314.158,306.128,310.988,312.42499999999995,313.83500000000004,306.07,310.355,1.2660000000000196
307.902,309.952,300.572,303.492,2022-12-02,309.478,311.518,300.808,303.898,308.69,310.735,300.69,303.69500000000005,0.4060000000000059
303.492,303.492,303.492,303.492,2022-12-03,303.898,303.898,303.898,303.898,303.69500000000005,303.69500000000005,303.69500000000005,303.69500000000005,0.4060000000000059
303.492,303.492,303.492,303.492,2022-12-04,303.898,303.898,303.898,303.898,303.69500000000005,303.69500000000005,303.69500000000005,303.69500000000005,0.4060000000000059
304.152,310.252,302.652,303.572,2022-12-05,306.948,311.138,303.078,303.808,305.54999999999995,310.695,302.865,303.69,0.23599999999999
303.612,313.892,303.612,312.382,2022-12-06,304.948,313.958,304.868,313.008,304.28,313.925,304.24,312.695,0.6259999999999764
309.862,317.152,309.792,314.492,2022-12-07,312.658,317.398,311.428,314.798,311.26,317.275,310.61,314.645,0.3059999999999832
312.852,315.362,307.552,311.392,2022-12-08,315.628,315.998,307.918,311.418,314.24,315.68,307.735,311.405,0.0260000000000104
310.992,312.202,306.172,307.422,2022-12-09,313.238,313.238,306.208,307.618,312.115,312.72,306.19000000000005,307.52,0.1959999999999695
307.422,307.422,307.422,307.422,2022-12-10,307.618,307.618,307.618,307.618,307.52,307.52,307.52,307.52,0.1959999999999695
307.422,307.422,307.422,307.422,2022-12-11,307.618,307.618,307.618,307.618,307.52,307.52,307.52,307.52,0.1959999999999695
307.422,307.422,307.422,307.422,2022-12-12,307.618,307.618,307.618,307.618,307.52,307.52,307.52,307.52,0.1959999999999695
314.092,314.092,305.182,305.372,2022-12-13,315.008,315.008,305.658,305.808,314.54999999999995,314.54999999999995,305.42,305.59000000000003,0.4359999999999786
307.202,307.542,298.122,301.812,2022-12-14,309.058,309.058,298.358,302.278,308.13,308.29999999999995,298.24,302.045,0.4660000000000082
301.882,302.462,295.252,296.422,2022-12-15,303.958,303.958,295.778,297.048,302.92,303.21000000000004,295.515,296.735,0.6259999999999764
294.352,297.972,290.342,293.862,2022-12-16,295.608,298.538,290.778,293.988,294.98,298.255,290.56,293.925,0.1259999999999763
293.862,293.862,293.862,293.862,2022-12-17,293.988,293.988,293.988,293.988,293.925,293.925,293.925,293.925,0.1259999999999763
293.862,293.862,293.862,293.862,2022-12-18,293.988,293.988,293.988,293.988,293.925,293.925,293.925,293.925,0.1259999999999763
293.212,295.552,289.492,293.592,2022-12-19,294.858,295.728,289.948,294.748,294.035,295.64,289.72,294.17,1.156000000000006
294.942,298.832,291.022,291.862,2022-12-20,296.958,299.188,291.468,292.258,295.95000000000005,299.01,291.245,292.06,0.3959999999999581
292.732,300.712,290.712,298.632,2022-12-21,295.518,301.088,291.818,299.838,294.125,300.9,291.265,299.235,1.2060000000000173
299.172,301.242,296.402,298.592,2022-12-22,300.128,301.508,296.508,298.628,299.65,301.375,296.455,298.61,0.0360000000000013
295.632,301.892,295.242,299.502,2022-12-23,298.338,302.078,296.088,300.008,296.985,301.985,295.665,299.755,0.5059999999999718
299.502,299.502,299.502,299.502,2022-12-24,300.008,300.008,300.008,300.008,299.755,299.755,299.755,299.755,0.5059999999999718
299.502,299.502,299.502,299.502,2022-12-25,300.008,300.008,300.008,300.008,299.755,299.755,299.755,299.755,0.5059999999999718
299.732,299.742,292.852,292.912,2022-12-26,301.158,302.368,293.008,294.898,300.44500000000005,301.055,292.92999999999995,293.905,1.9860000000000468
294.992,301.372,293.052,296.642,2022-12-27,295.728,301.408,295.678,297.448,295.36,301.39,294.365,297.045,0.8059999999999832
296.992,297.292,289.892,290.042,2022-12-28,297.888,297.888,290.618,291.118,297.44,297.59,290.255,290.58,1.0760000000000218
290.222,293.482,285.812,287.662,2022-12-29,292.998,295.248,286.178,288.858,291.61,294.365,285.995,288.26,1.1960000000000264
288.102,288.252,278.582,279.402,2022-12-30,288.428,289.208,278.808,280.328,288.265,288.73,278.695,279.865,0.9259999999999876
279.402,279.402,279.402,279.402,2023-01-01,280.328,280.328,280.328,280.328,279.865,279.865,279.865,279.865,0.9259999999999876
278.272,286.882,278.272,283.192,2023-01-02,278.988,287.088,278.988,283.878,278.63,286.985,278.63,283.535,0.6859999999999786
282.492,286.922,281.982,285.502,2023-01-03,282.838,287.488,282.508,286.148,282.665,287.20500000000004,282.245,285.82500000000005,0.646000000000015
284.992,297.752,284.992,295.242,2023-01-04,286.138,298.188,285.728,296.158,285.565,297.97,285.36,295.70000000000005,0.9159999999999968
293.512,309.142,293.512,305.502,2023-01-05,296.308,309.538,296.088,306.518,294.91,309.34000000000003,294.8,306.01,1.0159999999999627
306.372,315.952,304.502,309.382,2023-01-06,309.158,316.308,305.208,310.408,307.765,316.13,304.855,309.895,1.0260000000000105
309.382,309.382,309.382,309.382,2023-01-07,310.408,310.408,310.408,310.408,309.895,309.895,309.895,309.895,1.0260000000000105
309.382,309.382,309.382,309.382,2023-01-08,310.408,310.408,310.408,310.408,309.895,309.895,309.895,309.895,1.0260000000000105
311.422,318.322,309.402,317.442,2023-01-09,312.368,318.498,309.778,317.938,311.895,318.41,309.59000000000003,317.69,0.4959999999999809
316.102,321.392,316.002,319.582,2023-01-10,318.788,321.538,316.698,320.278,317.445,321.46500000000003,316.35,319.93,0.6960000000000264
320.572,324.492,317.932,320.112,2023-01-11,322.508,324.568,318.358,320.858,321.54,324.53,318.145,320.485,0.7459999999999809
324.022,325.292,321.842,323.002,2023-01-12,324.488,325.488,322.338,323.388,324.255,325.39,322.09000000000003,323.195,0.3859999999999672
333.542,334.472,323.162,323.212,2023-01-13,333.688,334.898,323.228,323.618,333.615,334.685,323.195,323.415,0.4060000000000059
323.212,323.212,323.212,323.212,2023-01-14,323.618,323.618,323.618,323.618,323.415,323.415,323.415,323.415,0.4060000000000059
323.212,323.212,323.212,323.212,2023-01-15,323.618,323.618,323.618,323.618,323.415,323.415,323.415,323.415,0.4060000000000059
325.182,331.822,325.182,330.002,2023-01-16,327.978,333.488,327.948,330.528,326.58000000000004,332.655,326.565,330.265,0.5260000000000105
329.402,329.402,323.502,324.382,2023-01-17,332.008,332.008,324.358,325.198,330.705,330.705,323.93,324.79,0.8159999999999741
323.502,330.472,323.502,326.902,2023-01-18,325.128,330.998,325.128,328.148,324.315,330.735,324.315,327.525,1.2460000000000375
326.612,332.422,325.452,330.812,2023-01-19,329.308,332.808,327.418,331.148,327.96000000000004,332.615,326.435,330.98,0.3360000000000127
329.992,343.352,328.312,339.912,2023-01-20,332.758,343.998,330.268,340.268,331.375,343.67499999999995,329.29,340.09,0.3559999999999945
339.912,339.912,339.912,339.912,2023-01-21,340.268,340.268,340.268,340.268,340.09,340.09,340.09,340.09,0.3559999999999945
339.912,339.912,339.912,339.912,2023-01-22,340.268,340.268,340.268,340.268,340.09,340.09,340.09,340.09,0.3559999999999945
339.912,346.432,339.192,343.492,2023-01-23,340.408,346.808,340.028,343.748,340.16,346.62,339.61,343.62,0.2559999999999718
341.662,348.522,340.992,346.592,2023-01-24,344.438,348.998,342.178,348.628,343.04999999999995,348.76,341.58500000000004,347.61,2.0360000000000014
347.262,350.112,342.242,343.992,2023-01-25,350.058,350.338,342.898,344.728,348.66,350.225,342.57000000000005,344.36,0.73599999999999
346.932,350.752,345.972,349.082,2023-01-26,349.648,350.988,346.538,349.678,348.29,350.87,346.255,349.38,0.5960000000000036
349.662,350.742,334.452,334.812,2023-01-27,350.668,351.968,334.958,335.748,350.165,351.355,334.70500000000004,335.28,0.9359999999999786
334.812,334.812,334.812,334.812,2023-01-28,335.748,335.748,335.748,335.748,335.28,335.28,335.28,335.28,0.9359999999999786
334.812,334.812,334.812,334.812,2023-01-29,335.748,335.748,335.748,335.748,335.28,335.28,335.28,335.28,0.9359999999999786
335.692,336.172,324.602,324.602,2023-01-30,337.938,337.948,324.978,326.208,336.815,337.06,324.79,325.405,1.6060000000000514
323.732,328.492,323.732,324.332,2023-01-31,326.208,330.788,324.308,325.398,324.97,329.64,324.02,324.865,1.066000000000031
325.262,336.542,325.262,334.462,2023-02-01,327.948,336.728,326.468,335.308,326.605,336.635,325.865,334.885,0.8460000000000036
335.392,338.912,334.492,335.562,2023-02-02,335.498,340.018,334.818,335.818,335.445,339.465,334.655,335.69,0.2559999999999718
335.472,342.762,332.672,342.762,2023-02-03,335.968,343.388,333.348,342.818,335.72,343.075,333.01,342.79,0.0559999999999831
342.762,342.762,342.762,342.762,2023-02-04,342.818,342.818,342.818,342.818,342.79,342.79,342.79,342.79,0.0559999999999831
342.762,342.762,342.762,342.762,2023-02-05,342.818,342.818,342.818,342.818,342.79,342.79,342.79,342.79,0.0559999999999831
342.762,342.762,342.762,342.762,2023-02-06,342.818,342.818,342.818,342.818,342.79,342.79,342.79,342.79,0.0559999999999831
341.142,345.992,337.432,345.702,2023-02-07,343.428,346.298,337.708,346.078,342.285,346.145,337.57000000000005,345.89,0.3759999999999763
345.662,350.152,343.272,347.692,2023-02-08,347.818,350.418,343.368,348.038,346.74,350.285,343.32,347.865,0.3460000000000036
348.632,351.722,348.162,349.002,2023-02-09,350.008,352.408,348.888,349.698,349.32,352.065,348.525,349.35,0.6959999999999695
346.372,350.482,346.062,349.392,2023-02-10,349.168,351.038,346.468,349.868,347.77,350.76,346.265,349.63,0.4759999999999991
349.392,349.392,349.392,349.392,2023-02-11,349.868,349.868,349.868,349.868,349.63,349.63,349.63,349.63,0.4759999999999991
349.392,349.392,349.392,349.392,2023-02-12,349.868,349.868,349.868,349.868,349.63,349.63,349.63,349.63,0.4759999999999991
349.582,359.542,347.232,357.022,2023-02-13,350.008,360.548,350.008,358.108,349.795,360.045,348.62,357.565,1.0860000000000127
358.212,360.412,355.532,357.002,2023-02-14,361.008,361.048,356.088,357.638,359.61,360.73,355.81,357.32,0.6359999999999673
356.992,360.782,354.242,360.542,2023-02-15,357.508,361.008,356.198,360.998,357.25,360.895,355.22,360.77,0.4560000000000173
359.772,360.472,356.442,357.522,2023-02-16,360.488,360.988,356.988,358.758,360.13,360.73,356.71500000000003,358.14,1.23599999999999
357.982,361.012,352.852,355.492,2023-02-17,358.038,362.628,353.348,356.368,358.01,361.82,353.1,355.93,0.8759999999999764
355.492,355.492,355.492,355.492,2023-02-18,356.368,356.368,356.368,356.368,355.93,355.93,355.93,355.93,0.8759999999999764
355.492,355.492,355.492,355.492,2023-02-19,356.368,356.368,356.368,356.368,355.93,355.93,355.93,355.93,0.8759999999999764
356.492,373.252,354.002,370.002,2023-02-20,358.738,373.638,354.838,371.608,357.615,373.445,354.42,370.805,1.6059999999999943
364.212,367.602,338.322,345.712,2023-02-21,366.998,369.058,338.508,346.948,365.605,368.33,338.415,346.33,1.23599999999999
347.192,349.422,343.692,346.012,2023-02-22,349.988,350.218,344.088,346.878,348.59000000000003,349.82000000000005,343.89,346.445,0.8659999999999854
347.472,350.452,345.962,346.742,2023-02-23,350.248,352.138,346.408,346.808,348.86,351.295,346.185,346.775,0.065999999999974
344.152,347.812,340.492,346.052,2023-02-24,346.798,348.368,341.278,346.448,345.475,348.09000000000003,340.885,346.25,0.3959999999999581
346.052,346.052,346.052,346.052,2023-02-25,346.448,346.448,346.448,346.448,346.25,346.25,346.25,346.25,0.3959999999999581
346.052,346.052,346.052,346.052,2023-02-26,346.448,346.448,346.448,346.448,346.25,346.25,346.25,346.25,0.3959999999999581
349.662,353.432,343.592,344.112,2023-02-27,352.448,353.828,343.838,345.338,351.05499999999995,353.63,343.71500000000003,344.725,1.225999999999999
342.442,349.002,341.542,347.082,2023-02-28,345.228,349.348,342.008,348.048,343.83500000000004,349.175,341.775,347.565,0.9660000000000082
343.722,352.842,342.952,343.062,2023-03-01,345.118,353.168,343.238,343.998,344.42,353.005,343.095,343.53,0.9359999999999786
343.332,347.312,340.422,343.832,2023-03-02,343.358,347.508,340.898,344.508,343.345,347.41,340.66,344.17,0.6759999999999877
344.182,348.122,343.402,345.442,2023-03-03,346.968,348.898,344.238,346.958,345.57500000000005,348.51,343.82,346.20000000000005,1.5160000000000196
345.442,345.442,345.442,345.442,2023-03-04,346.958,346.958,346.958,346.958,346.20000000000005,346.20000000000005,346.20000000000005,346.20000000000005,1.5160000000000196
345.442,345.442,345.442,345.442,2023-03-05,346.958,346.958,346.958,346.958,346.20000000000005,346.20000000000005,346.20000000000005,346.20000000000005,1.5160000000000196
344.612,345.432,339.742,339.782,2023-03-06,344.688,345.688,339.988,340.018,344.65,345.56,339.865,339.9,0.23599999999999
336.182,340.352,333.512,337.292,2023-03-07,338.238,341.298,336.008,337.608,337.21000000000004,340.825,334.76,337.45,0.3160000000000309
337.632,337.992,333.492,336.562,2023-03-08,339.988,339.988,334.038,337.998,338.81,338.99,333.765,337.28,1.4359999999999786
337.232,337.842,334.392,334.952,2023-03-09,338.008,338.018,334.698,335.698,337.62,337.92999999999995,334.545,335.325,0.7459999999999809
335.152,340.062,332.082,336.592,2023-03-10,337.008,340.838,332.738,337.778,336.08,340.45000000000005,332.41,337.185,1.1860000000000357
336.592,336.592,336.592,336.592,2023-03-11,337.778,337.778,337.778,337.778,337.185,337.185,337.185,337.185,1.1860000000000357
336.592,336.592,336.592,336.592,2023-03-12,337.778,337.778,337.778,337.778,337.185,337.185,337.185,337.185,1.1860000000000357
332.402,346.422,330.342,344.412,2023-03-13,333.268,346.688,330.918,345.278,332.835,346.555,330.63,344.845,0.8660000000000423
345.492,348.782,340.862,341.312,2023-03-14,345.838,348.808,341.308,343.008,345.665,348.795,341.08500000000004,342.16,1.6959999999999695
336.982,339.282,332.982,334.312,2023-03-15,337.618,339.938,333.208,335.108,337.3,339.61,333.095,334.71000000000004,0.7959999999999923
331.762,339.402,330.832,337.832,2023-03-16,331.958,340.108,330.888,338.588,331.86,339.755,330.86,338.21000000000004,0.7560000000000286
335.022,338.472,332.062,333.872,2023-03-17,335.488,338.708,333.078,334.498,335.255,338.59000000000003,332.57,334.185,0.6259999999999764
333.872,333.872,333.872,333.872,2023-03-18,334.498,334.498,334.498,334.498,334.185,334.185,334.185,334.185,0.6259999999999764
333.872,333.872,333.872,333.872,2023-03-19,334.498,334.498,334.498,334.498,334.185,334.185,334.185,334.185,0.6259999999999764
333.872,333.872,333.872,333.872,2023-03-20,334.498,334.498,334.498,334.498,334.185,334.185,334.185,334.185,0.6259999999999764
336.992,337.652,330.122,331.502,2023-03-21,337.098,338.338,330.428,331.698,337.045,337.995,330.275,331.6,0.1959999999999695
331.232,336.792,330.142,333.422,2023-03-22,331.478,337.338,330.368,333.928,331.355,337.065,330.255,333.675,0.5059999999999718
337.892,341.082,333.632,334.962,2023-03-23,338.018,341.178,334.408,337.318,337.955,341.13,334.02,336.14,2.3559999999999945
332.762,337.082,330.932,336.832,2023-03-24,332.878,337.838,331.788,337.458,332.82,337.46000000000004,331.36,337.145,0.6260000000000332
336.832,336.832,336.832,336.832,2023-03-25,337.458,337.458,337.458,337.458,337.145,337.145,337.145,337.145,0.6260000000000332
336.832,336.832,336.832,336.832,2023-03-26,337.458,337.458,337.458,337.458,337.145,337.145,337.145,337.145,0.6260000000000332
339.492,344.492,336.112,342.282,2023-03-27,340.128,344.588,336.908,343.328,339.81,344.54,336.51,342.80499999999995,1.0459999999999925
349.982,353.372,347.242,352.492,2023-03-28,350.018,353.678,347.678,353.668,350.0,353.525,347.46000000000004,353.08000000000004,1.1759999999999875
355.732,358.442,352.892,353.462,2023-03-29,355.758,358.858,353.428,355.658,355.745,358.65,353.16,354.56,2.1960000000000264
351.682,354.572,349.762,352.532,2023-03-30,351.908,354.618,349.988,352.988,351.795,354.595,349.875,352.76,0.4560000000000173
351.312,351.432,344.712,350.942,2023-03-31,351.558,351.938,344.998,351.538,351.435,351.685,344.855,351.24,0.5960000000000036
350.942,350.942,350.942,350.942,2023-04-01,351.538,351.538,351.538,351.538,351.24,351.24,351.24,351.24,0.5960000000000036
350.942,350.942,350.942,350.942,2023-04-02,351.538,351.538,351.538,351.538,351.24,351.24,351.24,351.24,0.5960000000000036
350.892,353.332,346.572,349.272,2023-04-03,351.008,353.608,346.918,349.868,350.95,353.47,346.745,349.57,0.5960000000000036
350.992,359.382,350.992,357.722,2023-04-04,353.358,359.638,352.508,357.868,352.175,359.51,351.75,357.795,0.146000000000015
355.992,356.012,347.802,350.862,2023-04-05,356.448,356.448,347.898,351.098,356.22,356.23,347.85,350.98,0.23599999999999
350.862,350.862,350.862,350.862,2023-04-06,351.098,351.098,351.098,351.098,350.98,350.98,350.98,350.98,0.23599999999999
350.862,350.862,350.862,350.862,2023-04-07,351.098,351.098,351.098,351.098,350.98,350.98,350.98,350.98,0.23599999999999
350.862,350.862,350.862,350.862,2023-04-08,351.098,351.098,351.098,351.098,350.98,350.98,350.98,350.98,0.23599999999999
350.862,350.862,350.862,350.862,2023-04-09,351.098,351.098,351.098,351.098,350.98,350.98,350.98,350.98,0.23599999999999
351.832,357.882,350.142,356.632,2023-04-10,353.378,357.998,351.768,356.658,352.605,357.94,350.955,356.645,0.0260000000000104
353.572,359.782,350.002,351.142,2023-04-11,356.358,360.008,350.148,351.248,354.96500000000003,359.895,350.07500000000005,351.195,0.1059999999999945
354.402,356.882,348.072,350.312,2023-04-12,356.378,357.578,348.408,350.518,355.39,357.23,348.24,350.415,0.2059999999999604
351.192,354.762,349.992,350.382,2023-04-13,352.398,355.568,350.168,350.878,351.795,355.165,350.08000000000004,350.63,0.4959999999999809
351.032,351.802,346.742,349.222,2023-04-14,351.058,353.808,347.168,349.338,351.045,352.805,346.95500000000004,349.28,0.1160000000000422
349.222,349.222,349.222,349.222,2023-04-15,349.338,349.338,349.338,349.338,349.28,349.28,349.28,349.28,0.1160000000000422
349.222,349.222,349.222,349.222,2023-04-16,349.338,349.338,349.338,349.338,349.28,349.28,349.28,349.28,0.1160000000000422
351.822,355.322,348.732,353.022,2023-04-17,352.858,355.998,349.088,353.458,352.34000000000003,355.66,348.91,353.24,0.4360000000000354
352.592,352.602,330.332,333.292,2023-04-18,354.248,354.248,330.568,333.618,353.42,353.42499999999995,330.45,333.455,0.3260000000000218
333.242,336.302,331.452,336.302,2023-04-19,334.088,336.668,332.048,336.668,333.665,336.485,331.75,336.485,0.3659999999999854
335.372,335.412,324.402,324.852,2023-04-20,335.688,335.688,324.428,325.048,335.53,335.54999999999995,324.415,324.95,0.1960000000000263
325.362,325.972,314.262,314.362,2023-04-21,326.538,326.588,314.418,314.448,325.95000000000005,326.28,314.34000000000003,314.405,0.0859999999999558
314.362,314.362,314.362,314.362,2023-04-22,314.448,314.448,314.448,314.448,314.405,314.405,314.405,314.405,0.0859999999999558
314.362,314.362,314.362,314.362,2023-04-23,314.448,314.448,314.448,314.448,314.405,314.405,314.405,314.405,0.0859999999999558
314.072,317.762,310.232,316.412,2023-04-24,316.858,318.148,311.708,316.728,315.46500000000003,317.95500000000004,310.97,316.57,0.3160000000000309
316.332,318.292,312.112,313.932,2023-04-25,316.998,318.508,312.648,314.208,316.665,318.4,312.38,314.07000000000005,0.2760000000000104
314.522,316.612,311.282,312.992,2023-04-26,317.158,317.308,312.618,313.118,315.84000000000003,316.96000000000004,311.95,313.055,0.1259999999999763
311.792,315.292,311.792,313.752,2023-04-27,312.008,315.548,312.008,314.068,311.9,315.42,311.9,313.91,0.3159999999999741
312.242,319.152,312.242,318.642,2023-04-28,313.728,319.388,312.768,318.808,312.985,319.27,312.505,318.725,0.1659999999999968
318.642,318.642,318.642,318.642,2023-04-29,318.808,318.808,318.808,318.808,318.725,318.725,318.725,318.725,0.1659999999999968
318.642,318.642,318.642,318.642,2023-04-30,318.808,318.808,318.808,318.808,318.725,318.725,318.725,318.725,0.1659999999999968
318.642,318.642,318.642,318.642,2023-05-01,318.808,318.808,318.808,318.808,318.725,318.725,318.725,318.725,0.1659999999999968
316.592,321.782,315.882,321.772,2023-05-02,316.658,321.988,316.028,321.808,316.625,321.885,315.95500000000004,321.79,0.0360000000000013
322.192,322.812,316.442,319.282,2023-05-03,323.008,323.048,316.528,319.838,322.6,322.93,316.485,319.56,0.55600000000004
317.002,319.842,309.462,311.722,2023-05-04,317.818,320.688,309.868,311.878,317.41,320.265,309.665,311.79999999999995,0.1560000000000059
311.432,315.412,311.432,315.332,2023-05-05,312.378,315.588,312.198,315.378,311.905,315.5,311.815,315.355,0.0459999999999922
315.332,315.332,315.332,315.332,2023-05-06,315.378,315.378,315.378,315.378,315.355,315.355,315.355,315.355,0.0459999999999922
315.332,315.332,315.332,315.332,2023-05-07,315.378,315.378,315.378,315.378,315.355,315.355,315.355,315.355,0.0459999999999922
314.802,321.812,314.802,318.882,2023-05-08,315.758,322.008,315.758,318.998,315.28,321.91,315.28,318.94,0.1159999999999854
318.412,321.862,316.242,321.522,2023-05-09,319.108,322.008,316.788,321.658,318.76,321.935,316.515,321.59000000000003,0.1360000000000241
321.392,323.042,318.992,321.892,2023-05-10,322.418,324.278,319.028,322.058,321.905,323.66,319.01,321.975,0.1659999999999968
322.562,324.082,318.632,322.892,2023-05-11,323.868,324.498,318.738,322.988,323.21500000000003,324.29,318.685,322.94,0.0960000000000036
