bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
56.994,58.384,56.534,57.114,2022-12-08,57.606,58.506,56.606,57.336,57.3,58.445,56.57,57.225,0.2220000000000013
57.044,57.464,56.044,56.044,2022-12-09,57.506,57.826,56.196,56.396,57.275,57.645,56.12,56.22,0.3520000000000038
56.044,56.044,56.044,56.044,2022-12-10,56.396,56.396,56.396,56.396,56.22,56.22,56.22,56.22,0.3520000000000038
56.044,56.044,56.044,56.044,2022-12-11,56.396,56.396,56.396,56.396,56.22,56.22,56.22,56.22,0.3520000000000038
55.774,57.014,54.624,56.974,2022-12-12,56.088,57.166,54.996,57.166,55.931,57.09,54.81,57.06999999999999,0.1920000000000001
59.534,59.934,55.004,55.744,2022-12-13,60.496,60.496,55.156,55.926,60.015,60.215,55.08,55.835,0.1820000000000021
55.754,56.244,54.064,55.224,2022-12-14,56.256,56.576,54.206,55.486,56.005,56.41,54.135000000000005,55.355,0.2620000000000004
53.494,55.104,53.494,54.454,2022-12-15,54.966,55.246,53.726,54.676,54.23,55.175,53.61,54.565,0.2220000000000013
53.594,54.894,52.994,53.234,2022-12-16,54.356,55.006,53.036,53.436,53.975,54.95,53.015,53.335,0.2019999999999981
53.234,53.234,53.234,53.234,2022-12-17,53.436,53.436,53.436,53.436,53.335,53.335,53.335,53.335,0.2019999999999981
53.234,53.234,53.234,53.234,2022-12-18,53.436,53.436,53.436,53.436,53.335,53.335,53.335,53.335,0.2019999999999981
52.864,53.394,50.734,51.304,2022-12-19,53.996,54.006,50.816,51.516,53.43,53.7,50.775000000000006,51.41,0.2119999999999962
50.994,52.274,50.654,50.824,2022-12-20,51.806,52.436,50.706,50.886,51.4,52.355,50.68000000000001,50.855,0.0620000000000047
50.154,53.524,50.154,51.684,2022-12-21,51.856,53.716,51.046,51.826,51.005,53.620000000000005,50.6,51.755,0.142000000000003
50.754,51.384,48.314,49.314,2022-12-22,51.966,51.966,48.386,49.556,51.36,51.675,48.35,49.435,0.2419999999999973
48.974,49.924,48.244,49.784,2022-12-23,49.826,50.336,48.466,49.806,49.4,50.13,48.355,49.795,0.0219999999999984
49.784,49.784,49.784,49.784,2022-12-24,49.806,49.806,49.806,49.806,49.795,49.795,49.795,49.795,0.0219999999999984
49.784,49.784,49.784,49.784,2022-12-25,49.806,49.806,49.806,49.806,49.795,49.795,49.795,49.795,0.0219999999999984
49.784,49.784,49.784,49.784,2022-12-26,49.806,49.806,49.806,49.806,49.795,49.795,49.795,49.795,0.0219999999999984
49.224,50.304,48.494,48.714,2022-12-27,49.756,50.366,48.756,48.936,49.49,50.335,48.625,48.825,0.2220000000000013
48.694,49.194,47.864,47.964,2022-12-28,48.756,49.406,47.926,48.146,48.725,49.3,47.895,48.055,0.1820000000000021
48.094,50.214,47.784,49.754,2022-12-29,49.006,50.256,48.075,49.906,48.55,50.235,47.9295,49.83,0.152000000000001
48.994,49.704,48.594,49.384,2022-12-30,49.496,49.806,48.816,49.416,49.245000000000005,49.755,48.705,49.4,0.0319999999999964
49.384,49.384,49.384,49.384,2023-01-01,49.416,49.416,49.416,49.416,49.4,49.4,49.4,49.4,0.0319999999999964
49.384,49.384,49.384,49.384,2023-01-02,49.416,49.416,49.416,49.416,49.4,49.4,49.4,49.4,0.0319999999999964
49.484,50.794,48.594,48.674,2023-01-03,51.066,51.066,48.696,48.836,50.275000000000006,50.93,48.645,48.755,0.161999999999999
48.684,52.934,48.684,52.434,2023-01-04,49.736,53.006,48.976,52.856,49.21,52.97,48.83,52.645,0.4220000000000041
50.354,53.834,50.354,53.234,2023-01-05,52.116,53.916,50.826,53.576,51.235,53.875,50.59,53.405,0.3419999999999987
53.024,55.124,53.024,54.984,2023-01-06,54.596,55.176,53.346,55.146,53.81,55.150000000000006,53.185,55.065,0.161999999999999
54.984,54.984,54.984,54.984,2023-01-07,55.146,55.146,55.146,55.146,55.065,55.065,55.065,55.065,0.161999999999999
54.984,54.984,54.984,54.984,2023-01-08,55.146,55.146,55.146,55.146,55.065,55.065,55.065,55.065,0.161999999999999
55.394,57.434,55.044,57.094,2023-01-09,56.176,57.476,55.126,57.446,55.785,57.455,55.085,57.27,0.3519999999999967
57.324,59.204,57.064,58.884,2023-01-10,58.486,59.256,57.156,59.126,57.905,59.23,57.11,59.005,0.2419999999999973
58.914,59.664,58.494,59.064,2023-01-11,59.806,60.596,58.546,59.406,59.36,60.13,58.52,59.235,0.3419999999999987
59.494,63.354,59.244,62.274,2023-01-12,60.386,63.406,59.456,62.466,59.94,63.38,59.35,62.370000000000005,0.1920000000000001
61.164,63.514,61.164,63.454,2023-01-13,62.386,63.596,61.506,63.486,61.775000000000006,63.555,61.335,63.47,0.0319999999999964
63.454,63.454,63.454,63.454,2023-01-14,63.486,63.486,63.486,63.486,63.47,63.47,63.47,63.47,0.0319999999999964
63.454,63.454,63.454,63.454,2023-01-15,63.486,63.486,63.486,63.486,63.47,63.47,63.47,63.47,0.0319999999999964
63.454,63.454,63.454,63.454,2023-01-16,63.486,63.486,63.486,63.486,63.47,63.47,63.47,63.47,0.0319999999999964
62.944,64.464,62.484,64.014,2023-01-17,64.016,64.506,62.836,64.206,63.48,64.485,62.66,64.11,0.1920000000000072
64.622,65.104,61.794,62.064,2023-01-18,65.006,65.586,61.886,62.406,64.814,65.345,61.84,62.235,0.3419999999999987
60.854,61.654,59.904,60.624,2023-01-19,62.196,62.196,59.966,60.796,61.525,61.925,59.935,60.71,0.171999999999997
60.994,63.384,60.994,62.904,2023-01-20,61.586,63.506,61.226,63.086,61.29,63.445,61.11,62.995000000000005,0.181999999999995
62.904,62.904,62.904,62.904,2023-01-21,63.086,63.086,63.086,63.086,62.995000000000005,62.995000000000005,62.995000000000005,62.995000000000005,0.181999999999995
62.904,62.904,62.904,62.904,2023-01-22,63.086,63.086,63.086,63.086,62.995000000000005,62.995000000000005,62.995000000000005,62.995000000000005,0.181999999999995
62.374,63.764,62.374,63.174,2023-01-23,63.496,63.896,62.986,63.406,62.935,63.83,62.68,63.29,0.2319999999999993
62.494,64.674,62.494,63.784,2023-01-24,63.006,64.786,62.756,64.176,62.75,64.73,62.625,63.98,0.392000000000003
62.654,63.914,61.744,63.864,2023-01-25,63.676,64.076,61.856,64.076,63.165000000000006,63.995,61.8,63.97,0.2119999999999962
64.184,64.614,62.814,63.754,2023-01-26,64.806,64.806,63.016,64.146,64.495,64.71000000000001,62.915,63.95,0.392000000000003
63.744,64.574,63.244,63.794,2023-01-27,64.286,64.686,63.336,64.016,64.015,64.63,63.29,63.905,0.2220000000000084
63.794,63.794,63.794,63.794,2023-01-28,64.016,64.016,64.016,64.016,63.905,63.905,63.905,63.905,0.2220000000000084
63.794,63.794,63.794,63.794,2023-01-29,64.016,64.016,64.016,64.016,63.905,63.905,63.905,63.905,0.2220000000000084
61.634,64.664,61.634,63.004,2023-01-30,63.626,64.896,62.706,63.216,62.63,64.78,62.17,63.11,0.2120000000000033
63.184,64.904,63.024,64.684,2023-01-31,64.166,65.006,63.156,64.976,63.675,64.955,63.09,64.83,0.2920000000000016
64.234,67.384,64.144,67.104,2023-02-01,65.016,67.576,64.296,67.466,64.625,67.47999999999999,64.22,67.285,0.3619999999999947
67.784,70.114,67.604,69.164,2023-02-02,68.676,70.236,67.656,69.596,68.23,70.17500000000001,67.63,69.38,0.4320000000000021
67.914,69.344,67.374,68.424,2023-02-03,68.306,69.466,67.796,68.496,68.11,69.405,67.58500000000001,68.46000000000001,0.0719999999999885
68.424,68.424,68.424,68.424,2023-02-04,68.496,68.496,68.496,68.496,68.46000000000001,68.46000000000001,68.46000000000001,68.46000000000001,0.0719999999999885
68.424,68.424,68.424,68.424,2023-02-05,68.496,68.496,68.496,68.496,68.46000000000001,68.46000000000001,68.46000000000001,68.46000000000001,0.0719999999999885
66.824,69.474,66.824,69.074,2023-02-06,68.006,69.506,67.646,69.286,67.41499999999999,69.49000000000001,67.235,69.18,0.2120000000000033
71.724,75.704,69.994,74.004,2023-02-07,72.716,75.796,70.216,74.086,72.22,75.75,70.10499999999999,74.045,0.0819999999999936
74.254,75.444,72.084,74.334,2023-02-08,74.756,75.616,72.146,74.786,74.505,75.53,72.11500000000001,74.56,0.4519999999999982
74.854,76.235,72.794,73.504,2023-02-09,75.846,76.286,72.906,73.776,75.35,76.26050000000001,72.85,73.64,0.2719999999999913
72.454,72.844,70.744,71.434,2023-02-10,73.726,73.726,70.876,71.866,73.09,73.285,70.81,71.65,0.4320000000000021
71.434,71.434,71.434,71.434,2023-02-11,71.866,71.866,71.866,71.866,71.65,71.65,71.65,71.65,0.4320000000000021
71.434,71.434,71.434,71.434,2023-02-12,71.866,71.866,71.866,71.866,71.65,71.65,71.65,71.65,0.4320000000000021
71.644,74.154,71.354,73.764,2023-02-13,72.006,74.206,71.746,74.036,71.825,74.18,71.55,73.9,0.2720000000000055
73.134,75.694,73.004,75.134,2023-02-14,74.406,75.786,73.456,75.626,73.77000000000001,75.74000000000001,73.23,75.38,0.4920000000000044
74.814,75.994,73.744,75.564,2023-02-15,75.626,76.066,73.926,75.926,75.22,76.03,73.83500000000001,75.745,0.362000000000009
74.204,74.914,73.284,73.884,2023-02-16,75.136,75.456,73.666,74.076,74.66999999999999,75.185,73.475,73.97999999999999,0.191999999999993
73.344,73.564,72.244,73.024,2023-02-17,73.876,73.876,72.596,73.216,73.61,73.72,72.42,73.12,0.191999999999993
73.024,73.024,73.024,73.024,2023-02-18,73.216,73.216,73.216,73.216,73.12,73.12,73.12,73.12,0.191999999999993
73.024,73.024,73.024,73.024,2023-02-19,73.216,73.216,73.216,73.216,73.12,73.12,73.12,73.12,0.191999999999993
73.024,73.024,73.024,73.024,2023-02-20,73.216,73.216,73.216,73.216,73.12,73.12,73.12,73.12,0.191999999999993
71.474,73.554,71.354,71.534,2023-02-21,72.366,74.056,71.43,71.956,71.92,73.805,71.392,71.745,0.421999999999997
71.404,72.674,70.994,71.444,2023-02-22,72.416,72.776,71.116,71.736,71.91,72.725,71.055,71.59,0.2920000000000016
72.274,72.534,70.584,71.424,2023-02-23,72.796,72.796,70.656,71.866,72.535,72.665,70.62,71.64500000000001,0.441999999999993
69.934,70.474,69.044,69.974,2023-02-24,71.016,71.016,69.136,70.206,70.475,70.745,69.09,70.09,0.2319999999999993
69.974,69.974,69.974,69.974,2023-02-25,70.206,70.206,70.206,70.206,70.09,70.09,70.09,70.09,0.2319999999999993
69.974,69.974,69.974,69.974,2023-02-26,70.206,70.206,70.206,70.206,70.09,70.09,70.09,70.09,0.2319999999999993
71.144,72.544,70.764,72.024,2023-02-27,71.806,72.706,71.316,72.196,71.475,72.625,71.03999999999999,72.11,0.171999999999997
70.824,71.324,69.614,69.994,2023-02-28,71.776,71.88,69.706,70.846,71.3,71.602,69.66,70.42,0.8520000000000039
70.634,72.124,70.474,71.434,2023-03-01,71.266,72.336,70.706,71.646,70.95,72.22999999999999,70.59,71.53999999999999,0.2120000000000033
70.744,72.024,69.744,71.804,2023-03-02,71.506,72.166,69.776,71.986,71.125,72.095,69.75999999999999,71.89500000000001,0.1820000000000021
72.204,74.364,71.964,74.014,2023-03-03,73.036,74.516,72.063,74.216,72.62,74.44,72.0135,74.115,0.2019999999999981
74.014,74.014,74.014,74.014,2023-03-04,74.216,74.216,74.216,74.216,74.115,74.115,74.115,74.115,0.2019999999999981
74.014,74.014,74.014,74.014,2023-03-05,74.216,74.216,74.216,74.216,74.115,74.115,74.115,74.115,0.2019999999999981
73.604,75.804,73.544,73.964,2023-03-06,74.626,75.886,74.016,74.176,74.11500000000001,75.845,73.78,74.07,0.2120000000000033
73.414,75.07,72.984,73.044,2023-03-07,74.826,75.256,73.116,73.486,74.12,75.163,73.05,73.265,0.4420000000000073
72.764,73.474,70.994,72.174,2023-03-08,73.906,74.676,71.066,72.446,73.33500000000001,74.075,71.03,72.31,0.2719999999999913
71.434,71.784,67.894,68.224,2023-03-09,72.106,72.106,67.936,68.426,71.77,71.945,67.915,68.325,0.2019999999999981
68.294,68.854,64.804,66.634,2023-03-10,68.856,69.066,64.996,66.926,68.57499999999999,68.96000000000001,64.9,66.78,0.2920000000000016
66.634,66.634,66.634,66.634,2023-03-11,66.926,66.926,66.926,66.926,66.78,66.78,66.78,66.78,0.2920000000000016
66.634,66.634,66.634,66.634,2023-03-12,66.926,66.926,66.926,66.926,66.78,66.78,66.78,66.78,0.2920000000000016
64.364,65.584,62.994,64.104,2023-03-13,65.576,65.766,63.166,64.406,64.97,65.67500000000001,63.08,64.255,0.3020000000000067
65.414,66.514,64.124,64.374,2023-03-14,66.516,67.006,64.256,64.786,65.965,66.75999999999999,64.19,64.58,0.4120000000000061
62.504,62.904,60.194,61.824,2023-03-15,63.226,63.356,60.256,62.006,62.865,63.13,60.225,61.915,0.1820000000000021
60.454,65.224,60.234,64.724,2023-03-16,61.536,65.366,60.406,65.096,60.995000000000005,65.295,60.32,64.91,0.3719999999999999
63.994,64.694,61.624,61.824,2023-03-17,64.656,64.906,61.786,62.036,64.325,64.80000000000001,61.705,61.93,0.2120000000000033
61.824,61.824,61.824,61.824,2023-03-18,62.036,62.036,62.036,62.036,61.93,61.93,61.93,61.93,0.2120000000000033
61.824,61.824,61.824,61.824,2023-03-19,62.036,62.036,62.036,62.036,61.93,61.93,61.93,61.93,0.2120000000000033
61.604,62.864,61.004,61.294,2023-03-20,62.266,63.246,61.136,61.526,61.935,63.055,61.07,61.41,0.2320000000000064
62.454,64.234,62.454,63.354,2023-03-21,63.676,64.426,63.096,63.446,63.065,64.33,62.775,63.4,0.0919999999999987
62.934,63.554,60.434,60.434,2023-03-22,63.986,63.986,60.736,61.016,63.46,63.77,60.585,60.725,0.5820000000000007
60.994,62.514,60.254,61.584,2023-03-23,62.306,62.656,60.336,61.796,61.65,62.585,60.295,61.69,0.2119999999999962
60.764,61.324,59.424,60.604,2023-03-24,61.716,61.836,59.556,61.026,61.24,61.58,59.49,60.815,0.4220000000000041
60.604,60.604,60.604,60.604,2023-03-25,61.026,61.026,61.026,61.026,60.815,60.815,60.815,60.815,0.4220000000000041
60.604,60.604,60.604,60.604,2023-03-26,61.026,61.026,61.026,61.026,60.815,60.815,60.815,60.815,0.4220000000000041
61.724,63.404,60.024,60.484,2023-03-27,62.866,63.636,60.096,60.536,62.295,63.52,60.06,60.510000000000005,0.0519999999999996
59.994,62.714,59.994,61.764,2023-03-28,61.126,62.876,61.036,61.946,60.56,62.795,60.515,61.855,0.181999999999995
62.694,64.184,62.294,63.914,2023-03-29,63.386,64.226,62.696,64.156,63.040000000000006,64.205,62.495,64.035,0.2420000000000044
64.864,65.484,64.244,64.504,2023-03-30,65.496,65.656,64.486,64.776,65.18,65.57,64.36500000000001,64.64,0.2719999999999913
64.434,65.624,64.434,65.227,2023-03-31,65.406,65.736,64.805,65.306,64.92,65.68,64.6195,65.26650000000001,0.0789999999999935
65.227,65.227,65.227,65.227,2023-04-01,65.306,65.306,65.306,65.306,65.26650000000001,65.26650000000001,65.26650000000001,65.26650000000001,0.0789999999999935
65.227,65.227,65.227,65.227,2023-04-02,65.306,65.306,65.306,65.306,65.26650000000001,65.26650000000001,65.26650000000001,65.26650000000001,0.0789999999999935
63.814,65.204,63.524,64.224,2023-04-03,65.396,65.416,63.706,64.286,64.605,65.31,63.615,64.255,0.0619999999999976
64.244,64.674,62.004,63.774,2023-04-04,65.206,65.206,62.096,63.986,64.725,64.94,62.05,63.88,0.2119999999999962
63.014,63.894,61.614,61.944,2023-04-05,64.186,64.186,61.776,62.136,63.60000000000001,64.04,61.695,62.040000000000006,0.1920000000000001
61.994,62.244,60.694,61.354,2023-04-06,62.406,62.406,60.766,61.376,62.2,62.325,60.73,61.365,0.0219999999999984
61.354,61.354,61.354,61.354,2023-04-07,61.376,61.376,61.376,61.376,61.365,61.365,61.365,61.365,0.0219999999999984
61.354,61.354,61.354,61.354,2023-04-08,61.376,61.376,61.376,61.376,61.365,61.365,61.365,61.365,0.0219999999999984
61.354,61.354,61.354,61.354,2023-04-09,61.376,61.376,61.376,61.376,61.365,61.365,61.365,61.365,0.0219999999999984
60.504,62.454,60.494,62.194,2023-04-10,61.236,62.516,60.653,62.516,60.87,62.485,60.5735,62.355,0.3219999999999956
62.494,63.614,61.794,63.234,2023-04-11,62.816,63.666,61.876,63.506,62.655,63.64,61.835,63.370000000000005,0.2719999999999984
63.614,64.274,61.344,61.414,2023-04-12,64.416,64.456,61.496,61.776,64.015,64.36500000000001,61.42,61.595,0.3620000000000019
61.374,62.254,61.074,61.904,2023-04-13,62.536,62.546,61.156,62.036,61.955,62.4,61.115,61.97,0.1319999999999979
61.794,62.994,61.494,61.934,2023-04-14,62.146,63.066,61.556,62.166,61.97,63.03,61.525,62.05,0.2319999999999993
61.934,61.934,61.934,61.934,2023-04-15,62.166,62.166,62.166,62.166,62.05,62.05,62.05,62.05,0.2319999999999993
61.934,61.934,61.934,61.934,2023-04-16,62.166,62.166,62.166,62.166,62.05,62.05,62.05,62.05,0.2319999999999993
61.654,63.134,61.214,63.134,2023-04-17,62.466,63.196,61.446,63.196,62.06,63.165,61.33,63.165,0.0619999999999976
62.674,64.454,62.674,64.424,2023-04-18,63.996,64.586,63.006,64.586,63.335,64.52,62.84,64.505,0.1619999999999919
63.364,64.734,62.674,64.254,2023-04-19,64.506,64.956,62.726,64.506,63.935,64.845,62.7,64.38,0.2519999999999953
63.124,63.677,61.954,62.074,2023-04-20,64.016,64.016,62.006,62.426,63.57000000000001,63.846500000000006,61.98,62.25,0.3520000000000038
61.664,63.024,61.114,63.004,2023-04-21,62.636,63.226,61.196,63.226,62.150000000000006,63.125,61.155,63.115,0.2220000000000013
63.004,63.004,63.004,63.004,2023-04-22,63.226,63.226,63.226,63.226,63.115,63.115,63.115,63.115,0.2220000000000013
63.004,63.004,63.004,63.004,2023-04-23,63.226,63.226,63.226,63.226,63.115,63.115,63.115,63.115,0.2220000000000013
62.654,63.324,61.494,62.294,2023-04-24,63.486,63.566,61.546,62.566,63.07,63.445,61.52,62.43,0.2720000000000055
61.464,61.774,60.174,60.364,2023-04-25,62.306,62.306,60.276,60.596,61.885,62.04,60.225,60.48,0.2319999999999993
60.494,61.464,59.184,59.484,2023-04-26,61.416,61.506,59.386,59.576,60.955,61.485,59.285,59.53,0.0919999999999987
59.674,61.834,59.354,61.524,2023-04-27,60.556,61.906,59.396,61.696,60.115,61.870000000000005,59.375,61.61,0.171999999999997
62.234,66.034,61.124,65.424,2023-04-28,62.996,66.116,62.306,65.646,62.615,66.075,61.715,65.535,0.2219999999999942
65.424,65.424,65.424,65.424,2023-04-29,65.646,65.646,65.646,65.646,65.535,65.535,65.535,65.535,0.2219999999999942
65.424,65.424,65.424,65.424,2023-04-30,65.646,65.646,65.646,65.646,65.535,65.535,65.535,65.535,0.2219999999999942
64.494,68.714,64.494,66.944,2023-05-01,65.996,68.856,65.246,67.186,65.245,68.785,64.87,67.065,0.2420000000000044
66.504,67.974,65.994,67.734,2023-05-02,67.376,68.006,66.036,67.986,66.94,67.99000000000001,66.015,67.86,0.2520000000000095
67.804,68.864,66.894,66.994,2023-05-03,68.206,68.956,67.066,67.336,68.005,68.91,66.98,67.16499999999999,0.3419999999999987
72.484,73.367,70.174,71.624,2023-05-04,73.806,73.806,70.708,72.056,73.145,73.5865,70.441,71.84,0.4320000000000021
72.154,75.974,72.154,75.314,2023-05-05,73.506,76.006,72.516,75.836,72.83,75.99000000000001,72.33500000000001,75.57499999999999,0.5220000000000056
75.314,75.314,75.314,75.314,2023-05-06,75.836,75.836,75.836,75.836,75.57499999999999,75.57499999999999,75.57499999999999,75.57499999999999,0.5220000000000056
75.314,75.314,75.314,75.314,2023-05-07,75.836,75.836,75.836,75.836,75.57499999999999,75.57499999999999,75.57499999999999,75.57499999999999,0.5220000000000056
75.614,78.364,75.034,78.114,2023-05-08,76.526,78.506,75.256,78.356,76.07,78.435,75.14500000000001,78.235,0.2419999999999902
77.604,77.824,76.114,76.794,2023-05-09,78.006,78.006,76.276,76.996,77.805,77.91499999999999,76.195,76.895,0.2019999999999981
77.494,77.674,75.494,76.874,2023-05-10,77.776,78.006,75.906,77.226,77.63499999999999,77.84,75.7,77.05,0.3520000000000038
76.444,77.864,75.994,76.314,2023-05-11,77.366,78.006,76.106,76.566,76.905,77.935,76.05,76.44,0.2520000000000095
75.794,76.524,73.864,74.924,2023-05-12,77.226,77.236,73.946,75.146,76.50999999999999,76.88,73.905,75.035,0.2219999999999942
74.924,74.924,74.924,74.924,2023-05-13,75.146,75.146,75.146,75.146,75.035,75.035,75.035,75.035,0.2219999999999942
74.924,74.924,74.924,74.924,2023-05-14,75.146,75.146,75.146,75.146,75.035,75.035,75.035,75.035,0.2219999999999942
74.834,76.744,74.774,76.084,2023-05-15,75.726,76.816,74.976,76.186,75.28,76.78,74.875,76.135,0.1020000000000038
76.404,77.734,75.334,76.254,2023-05-16,77.496,77.816,75.656,76.626,76.94999999999999,77.775,75.495,76.44,0.3719999999999999
77.174,80.044,77.164,79.354,2023-05-17,77.506,80.206,77.506,79.616,77.34,80.125,77.33500000000001,79.485,0.2620000000000004
78.764,80.204,78.604,80.054,2023-05-18,79.246,80.436,78.746,80.136,79.005,80.32,78.675,80.095,0.0819999999999936
79.724,79.934,78.734,79.544,2023-05-19,80.606,80.606,78.846,79.766,80.16499999999999,80.27,78.78999999999999,79.655,0.2220000000000084
79.544,79.544,79.544,79.544,2023-05-20,79.766,79.766,79.766,79.766,79.655,79.655,79.655,79.655,0.2220000000000084
79.544,79.544,79.544,79.544,2023-05-21,79.766,79.766,79.766,79.766,79.655,79.655,79.655,79.655,0.2220000000000084
79.794,81.134,78.864,80.254,2023-05-22,80.236,81.236,79.026,80.376,80.015,81.185,78.945,80.315,0.1219999999999998
79.284,81.044,78.494,78.544,2023-05-23,80.626,81.106,78.526,78.866,79.95500000000001,81.07499999999999,78.50999999999999,78.705,0.3220000000000027
77.344,77.934,75.994,77.204,2023-05-24,78.846,78.846,76.356,77.406,78.095,78.39,76.175,77.305,0.2020000000000124
77.364,79.564,77.104,77.834,2023-05-25,78.726,79.686,77.286,78.136,78.045,79.625,77.195,77.985,0.3019999999999925
77.534,79.154,77.534,78.954,2023-05-26,79.096,79.406,78.086,79.016,78.315,79.28,77.81,78.985,0.0620000000000118
78.954,78.954,78.954,78.954,2023-05-27,79.016,79.016,79.016,79.016,78.985,78.985,78.985,78.985,0.0620000000000118
78.954,78.954,78.954,78.954,2023-05-28,79.016,79.016,79.016,79.016,78.985,78.985,78.985,78.985,0.0620000000000118
78.954,78.954,78.954,78.954,2023-05-29,79.016,79.016,79.016,79.016,78.985,78.985,78.985,78.985,0.0620000000000118
78.994,81.034,78.994,80.074,2023-05-30,80.006,81.166,79.506,80.276,79.5,81.1,79.25,80.175,0.2019999999999981
79.854,81.064,78.484,80.664,2023-05-31,81.096,81.256,78.526,80.976,80.475,81.16,78.505,80.82,0.3119999999999976
80.454,83.664,80.204,83.024,2023-06-01,81.056,83.806,80.766,83.276,80.755,83.735,80.485,83.15,0.2519999999999953
83.594,86.554,83.594,86.174,2023-06-02,84.356,86.636,84.306,86.276,83.975,86.595,83.94999999999999,86.225,0.1019999999999896
86.174,86.174,86.174,86.174,2023-06-03,86.276,86.276,86.276,86.276,86.225,86.225,86.225,86.225,0.1019999999999896
86.174,86.174,86.174,86.174,2023-06-04,86.276,86.276,86.276,86.276,86.225,86.225,86.225,86.225,0.1019999999999896
85.444,87.884,85.444,87.354,2023-06-05,86.196,87.966,86.006,87.676,85.82,87.925,85.725,87.515,0.3220000000000027
86.994,90.944,86.994,90.404,2023-06-06,88.556,90.996,87.65,90.876,87.775,90.97,87.322,90.64,0.4720000000000084
90.844,92.064,90.004,90.864,2023-06-07,91.436,92.156,90.156,91.276,91.14,92.11,90.08,91.07,0.4119999999999919
90.704,91.524,89.994,90.004,2023-06-08,91.006,91.926,90.136,90.246,90.855,91.725,90.065,90.125,0.2419999999999902
90.034,92.074,90.024,91.194,2023-06-09,91.416,92.156,90.856,91.576,90.725,92.115,90.44,91.385,0.3819999999999908
91.194,91.194,91.194,91.194,2023-06-10,91.576,91.576,91.576,91.576,91.385,91.385,91.385,91.385,0.3819999999999908
91.194,91.194,91.194,91.194,2023-06-11,91.576,91.576,91.576,91.576,91.385,91.385,91.385,91.385,0.3819999999999908
92.644,94.494,92.114,93.384,2023-06-12,92.906,94.586,92.306,93.586,92.775,94.54,92.21,93.485,0.2019999999999981
93.524,96.604,92.694,95.644,2023-06-13,94.256,96.736,93.156,95.846,93.89,96.67,92.925,95.745,0.2019999999999981
95.154,96.034,93.004,94.474,2023-06-14,96.736,96.736,93.136,95.006,95.945,96.385,93.07,94.74,0.5319999999999965
92.994,96.214,92.154,95.624,2023-06-15,94.396,96.266,92.876,96.166,93.695,96.24,92.515,95.895,0.5420000000000016
95.514,96.607,94.814,95.134,2023-06-16,97.216,97.216,94.876,95.316,96.365,96.9115,94.845,95.225,0.1820000000000021
95.134,95.134,95.134,95.134,2023-06-17,95.316,95.316,95.316,95.316,95.225,95.225,95.225,95.225,0.1820000000000021
95.134,95.134,95.134,95.134,2023-06-18,95.316,95.316,95.316,95.316,95.225,95.225,95.225,95.225,0.1820000000000021
95.134,95.134,95.134,95.134,2023-06-19,95.316,95.316,95.316,95.316,95.225,95.225,95.225,95.225,0.1820000000000021
94.484,96.704,94.124,96.364,2023-06-20,95.006,96.776,94.796,96.656,94.745,96.74,94.46,96.51,0.2920000000000016
95.584,97.664,95.114,97.064,2023-06-21,96.946,97.756,95.256,97.376,96.265,97.71,95.185,97.22,0.3120000000000118
96.704,97.674,96.374,97.174,2023-06-22,97.616,97.706,96.726,97.436,97.16,97.69,96.55,97.305,0.2620000000000004
96.114,98.334,95.954,97.614,2023-06-23,97.436,98.406,96.446,98.116,96.775,98.37,96.2,97.865,0.5019999999999953
97.614,97.614,97.614,97.614,2023-06-24,98.116,98.116,98.116,98.116,97.865,97.865,97.865,97.865,0.5019999999999953
97.614,97.614,97.614,97.614,2023-06-25,98.116,98.116,98.116,98.116,97.865,97.865,97.865,97.865,0.5019999999999953
93.404,97.984,93.204,96.984,2023-06-26,94.746,98.286,93.776,97.286,94.075,98.135,93.49,97.135,0.3020000000000067
97.124,101.694,97.124,101.374,2023-06-27,98.656,101.776,98.006,101.456,97.89,101.735,97.565,101.415,0.0820000000000078
100.554,105.184,100.554,103.114,2023-06-28,101.746,105.246,101.176,103.486,101.15,105.215,100.865,103.3,0.3719999999999999
102.684,103.884,101.434,101.504,2023-06-29,103.926,104.006,101.506,101.866,103.305,103.945,101.47,101.685,0.3619999999999947
102.704,104.684,102.644,103.724,2023-06-30,103.476,104.756,102.736,103.986,103.09,104.72,102.69,103.855,0.2620000000000004
103.724,103.724,103.724,103.724,2023-07-01,103.986,103.986,103.986,103.986,103.855,103.855,103.855,103.855,0.2620000000000004
103.724,103.724,103.724,103.724,2023-07-02,103.986,103.986,103.986,103.986,103.855,103.855,103.855,103.855,0.2620000000000004
103.054,103.884,102.234,103.444,2023-07-03,104.276,104.276,102.326,103.476,103.665,104.08,102.28,103.46,0.0319999999999964
103.444,103.444,103.444,103.444,2023-07-04,103.476,103.476,103.476,103.476,103.46,103.46,103.46,103.46,0.0319999999999964
102.004,104.144,102.004,102.944,2023-07-05,103.236,104.216,102.058,103.286,102.62,104.18,102.031,103.115,0.3419999999999987
101.034,102.264,100.624,101.704,2023-07-06,102.436,102.496,100.696,101.866,101.735,102.38,100.66,101.785,0.1620000000000061
101.064,103.094,101.064,101.964,2023-07-07,102.796,103.206,101.426,102.016,101.93,103.15,101.245,101.99,0.0520000000000067
