bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.35747,0.35772,0.35408,0.35545,2024-09-30,0.35784,0.35803,0.3547,0.35583,0.357655,0.357875,0.35439,0.3556399999999999,0.0003799999999999
0.35546,0.35619,0.35271,0.35335,2024-10-01,0.35583,0.3565,0.35302,0.35368,0.355645,0.356345,0.352865,0.353515,0.0003299999999999
0.35335,0.35666,0.35296,0.35471,2024-10-02,0.3537,0.35688,0.35333,0.35508,0.353525,0.35677,0.353145,0.354895,0.0003699999999999
0.3547,0.35512,0.35238,0.35403,2024-10-03,0.35508,0.35579,0.3526,0.35436,0.35489,0.3554549999999999,0.35249,0.354195,0.0003299999999999
0.35401,0.35492,0.34986,0.35212,2024-10-04,0.35435,0.35549,0.3518,0.35314,0.35418,0.355205,0.35083,0.35263,0.00102
0.35212,0.35212,0.35212,0.35212,2024-10-05,0.35314,0.35314,0.35314,0.35314,0.35263,0.35263,0.35263,0.35263,0.00102
0.35181,0.35206,0.35124,0.35178,2024-10-06,0.35351,0.35356,0.35226,0.35263,0.35266,0.3528099999999999,0.35175,0.352205,0.00085
0.35177,0.35392,0.35067,0.3527,2024-10-07,0.35266,0.35424,0.35207,0.35306,0.352215,0.35408,0.3513699999999999,0.3528799999999999,0.0003599999999999
0.3527,0.35323,0.34904,0.35037,2024-10-08,0.3531,0.35349,0.34961,0.35082,0.3529,0.35336,0.349325,0.350595,0.00045
0.35033,0.35066,0.34374,0.34789,2024-10-09,0.35083,0.35103,0.34723,0.34873,0.35058,0.350845,0.345485,0.34831,0.00084
0.34811,0.34972,0.34674,0.34947,2024-10-10,0.34858,0.3507,0.3475,0.34994,0.348345,0.35021,0.34712,0.349705,0.0004699999999999
0.34943,0.35135,0.3487,0.35054,2024-10-11,0.34994,0.35177,0.34893,0.35141,0.349685,0.35156,0.348815,0.350975,0.0008699999999999
0.35054,0.35054,0.35054,0.35054,2024-10-12,0.35141,0.35141,0.35141,0.35141,0.350975,0.350975,0.350975,0.350975,0.0008699999999999
0.34998,0.3507,0.34792,0.34944,2024-10-13,0.35205,0.35219,0.34981,0.35001,0.3510149999999999,0.351445,0.348865,0.3497249999999999,0.00057
0.34944,0.35034,0.34616,0.34733,2024-10-14,0.35,0.35048,0.34767,0.34771,0.34972,0.35041,0.346915,0.34752,0.0003799999999999
0.34733,0.34823,0.3456,0.34648,2024-10-15,0.34772,0.34838,0.34573,0.34688,0.347525,0.348305,0.345665,0.34668,0.0004
0.34648,0.34714,0.34309,0.34375,2024-10-16,0.34689,0.34747,0.34365,0.34431,0.346685,0.347305,0.34337,0.34403,0.00056
0.34375,0.34437,0.34232,0.34366,2024-10-17,0.34429,0.34517,0.34253,0.34424,0.34402,0.34477,0.342425,0.34395,0.0005799999999999
0.34371,0.3458,0.34302,0.34334,2024-10-18,0.3442,0.34599,0.34341,0.34416,0.343955,0.345895,0.343215,0.34375,0.00082
0.34334,0.34334,0.34334,0.34334,2024-10-19,0.34416,0.34416,0.34416,0.34416,0.34375,0.34375,0.34375,0.34375,0.00082
0.34319,0.34374,0.34296,0.34361,2024-10-20,0.34471,0.34496,0.34404,0.34409,0.34395,0.34435,0.3435,0.34385,0.0004799999999999
0.3436,0.34497,0.34167,0.34275,2024-10-21,0.3441,0.34514,0.34247,0.3432,0.34385,0.345055,0.34207,0.342975,0.00045
0.34274,0.34431,0.3415,0.34347,2024-10-22,0.34319,0.34506,0.34294,0.34389,0.3429649999999999,0.344685,0.34222,0.34368,0.0004199999999999
0.34348,0.34403,0.34025,0.3414,2024-10-23,0.34388,0.34433,0.34049,0.34186,0.34368,0.34418,0.34037,0.34163,0.00046
0.34138,0.34406,0.34138,0.34308,2024-10-24,0.34185,0.34445,0.34176,0.34348,0.341615,0.344255,0.34157,0.34328,0.0004
0.34312,0.34431,0.34185,0.34195,2024-10-25,0.3435,0.34452,0.34225,0.34269,0.34331,0.344415,0.3420499999999999,0.3423199999999999,0.00074
0.34195,0.34195,0.34195,0.34195,2024-10-26,0.34269,0.34269,0.34269,0.34269,0.3423199999999999,0.3423199999999999,0.3423199999999999,0.3423199999999999,0.00074
0.34182,0.34242,0.34135,0.34158,2024-10-27,0.34276,0.34537,0.34192,0.34195,0.34229,0.343895,0.341635,0.341765,0.0003699999999999
0.3416,0.34257,0.3404,0.34144,2024-10-28,0.34194,0.34468,0.34055,0.34211,0.34177,0.3436249999999999,0.3404749999999999,0.341775,0.00067
0.34147,0.3432,0.34027,0.34248,2024-10-29,0.34205,0.34332,0.34119,0.34285,0.34176,0.34326,0.34073,0.342665,0.0003699999999999
0.34248,0.34423,0.34153,0.34235,2024-10-30,0.34284,0.34443,0.34171,0.34266,0.3426599999999999,0.34433,0.34162,0.342505,0.00031
0.34234,0.34298,0.33995,0.34115,2024-10-31,0.34266,0.34314,0.34016,0.34185,0.3425,0.34306,0.340055,0.3415,0.0006999999999999
0.34113,0.34221,0.33906,0.33907,2024-11-01,0.34185,0.34243,0.33961,0.33999,0.3414899999999999,0.34232,0.339335,0.33953,0.00092
0.33907,0.33907,0.33907,0.33907,2024-11-02,0.33999,0.33999,0.33999,0.33999,0.33953,0.33953,0.33953,0.33953,0.00092
0.3405,0.34109,0.3404,0.34067,2024-11-03,0.34277,0.34284,0.34104,0.34108,0.341635,0.3419649999999999,0.34072,0.340875,0.00041
0.34062,0.34338,0.34011,0.34106,2024-11-04,0.34111,0.3435,0.341,0.34148,0.340865,0.34344,0.340555,0.3412699999999999,0.00042
0.34102,0.34305,0.34074,0.3429,2024-11-05,0.34146,0.34432,0.34141,0.34357,0.34124,0.343685,0.341075,0.3432349999999999,0.00067
0.34274,0.34298,0.33614,0.3387,2024-11-06,0.34373,0.34378,0.33633,0.33934,0.3432349999999999,0.34338,0.336235,0.33902,0.0006399999999999
0.33867,0.34702,0.33836,0.34507,2024-11-07,0.33935,0.34726,0.33868,0.34563,0.33901,0.34714,0.33852,0.34535,0.00056
0.34512,0.34524,0.33967,0.34099,2024-11-08,0.34557,0.34585,0.33985,0.34193,0.345345,0.345545,0.33976,0.34146,0.0009399999999999
0.34099,0.34099,0.34099,0.34099,2024-11-09,0.34193,0.34193,0.34193,0.34193,0.34146,0.34146,0.34146,0.34146,0.0009399999999999
0.33912,0.34149,0.33912,0.34118,2024-11-10,0.34279,0.34285,0.34135,0.34169,0.340955,0.34217,0.3402349999999999,0.341435,0.00051
0.34115,0.34145,0.33868,0.34064,2024-11-11,0.34165,0.34223,0.33892,0.34099,0.3414,0.34184,0.3388,0.340815,0.00035
0.34063,0.34075,0.3378,0.33866,2024-11-12,0.341,0.34113,0.33828,0.3392,0.340815,0.34094,0.33804,0.33893,0.0005399999999999
0.33868,0.34036,0.33543,0.33697,2024-11-13,0.33922,0.34064,0.33685,0.33763,0.33895,0.3405,0.33614,0.3373,0.0006599999999999
0.33697,0.33898,0.33509,0.33657,2024-11-14,0.33762,0.33923,0.33548,0.33692,0.337295,0.339105,0.335285,0.3367449999999999,0.00035
0.33656,0.33994,0.33634,0.33816,2024-11-15,0.33691,0.34017,0.3367,0.33921,0.336735,0.340055,0.33652,0.338685,0.0010499999999999
0.33816,0.33816,0.33816,0.33816,2024-11-16,0.33921,0.33921,0.33921,0.33921,0.338685,0.338685,0.338685,0.338685,0.0010499999999999
0.33715,0.3381,0.33681,0.33785,2024-11-17,0.33847,0.33904,0.33828,0.33837,0.33781,0.33857,0.337545,0.33811,0.00052
0.33788,0.34152,0.33711,0.34093,2024-11-18,0.33838,0.34186,0.33722,0.34134,0.33813,0.34169,0.337165,0.3411349999999999,0.0004099999999999
0.34091,0.34233,0.33883,0.34224,2024-11-19,0.34133,0.34279,0.339,0.3427,0.34112,0.34256,0.338915,0.34247,0.00046
0.34223,0.3423,0.33814,0.33908,2024-11-20,0.3427,0.34278,0.33872,0.33952,0.342465,0.3425399999999999,0.33843,0.3393,0.0004399999999999
0.3391,0.34068,0.33818,0.33883,2024-11-21,0.3396,0.34088,0.33844,0.33921,0.33935,0.3407799999999999,0.33831,0.33902,0.0003799999999999
0.33883,0.3399,0.33511,0.33856,2024-11-22,0.33925,0.34011,0.33541,0.33965,0.33904,0.340005,0.33526,0.339105,0.0010899999999999
0.33856,0.33856,0.33856,0.33856,2024-11-23,0.33965,0.33965,0.33965,0.33965,0.339105,0.339105,0.339105,0.339105,0.0010899999999999
0.34011,0.34137,0.33944,0.34053,2024-11-24,0.34114,0.34225,0.34088,0.34105,0.340625,0.34181,0.34016,0.34079,0.00052
0.34054,0.34158,0.33671,0.33685,2024-11-25,0.34107,0.34188,0.3374,0.33805,0.340805,0.34173,0.337055,0.33745,0.0012
0.33685,0.33891,0.33514,0.33667,2024-11-26,0.33809,0.33923,0.33566,0.33725,0.33747,0.33907,0.3354,0.33696,0.0005799999999999
0.33674,0.34012,0.33586,0.33894,2024-11-27,0.33729,0.3413,0.3363,0.33957,0.3370149999999999,0.3407099999999999,0.33608,0.339255,0.0006299999999999
0.33894,0.34018,0.33631,0.3398,2024-11-28,0.33959,0.34145,0.33802,0.34071,0.339265,0.340815,0.337165,0.340255,0.00091
0.3398,0.34157,0.33869,0.33949,2024-11-29,0.34072,0.34179,0.33888,0.34094,0.34026,0.34168,0.338785,0.340215,0.00145
0.33949,0.33949,0.33949,0.33949,2024-11-30,0.34094,0.34094,0.34094,0.34094,0.340215,0.340215,0.340215,0.340215,0.00145
0.3386,0.33958,0.33819,0.33933,2024-12-01,0.34217,0.34217,0.33963,0.33992,0.340385,0.340875,0.33891,0.339625,0.0005899999999999
0.33933,0.33964,0.33661,0.3384,2024-12-02,0.33993,0.34002,0.33697,0.33906,0.33963,0.3398299999999999,0.33679,0.33873,0.0006599999999999
0.33839,0.34058,0.33733,0.33926,2024-12-03,0.33906,0.34099,0.33781,0.33998,0.338725,0.340785,0.33757,0.33962,0.0007199999999999
0.33927,0.34098,0.33836,0.33958,2024-12-04,0.33998,0.34147,0.33872,0.34024,0.339625,0.341225,0.33854,0.33991,0.0006599999999999
0.33961,0.34108,0.33848,0.34009,2024-12-05,0.3402,0.34132,0.33902,0.34061,0.339905,0.3412,0.33875,0.34035,0.00052
0.34011,0.34031,0.33578,0.33638,2024-12-06,0.34061,0.34069,0.33603,0.33724,0.34036,0.3405,0.335905,0.33681,0.0008599999999999
0.33638,0.33638,0.33638,0.33638,2024-12-07,0.33724,0.33724,0.33724,0.33724,0.33681,0.33681,0.33681,0.33681,0.0008599999999999
0.33573,0.33689,0.33556,0.3366,2024-12-08,0.33741,0.33802,0.33689,0.33694,0.33657,0.337455,0.336225,0.33677,0.00034
0.33659,0.33905,0.33533,0.33738,2024-12-09,0.33694,0.33931,0.33558,0.33782,0.336765,0.33918,0.335455,0.3376,0.0004399999999999
0.33739,0.33856,0.33551,0.33678,2024-12-10,0.33783,0.33877,0.33657,0.33762,0.33761,0.338665,0.33604,0.3372,0.0008399999999999
0.3368,0.33839,0.33528,0.33711,2024-12-11,0.33755,0.33869,0.33546,0.3377,0.337175,0.33854,0.33537,0.337405,0.0005899999999999
0.33712,0.33879,0.33498,0.33601,2024-12-12,0.33787,0.33921,0.33615,0.33649,0.337495,0.3389999999999999,0.335565,0.33625,0.00048
0.33595,0.33896,0.33543,0.33686,2024-12-13,0.33651,0.33929,0.33577,0.33781,0.33623,0.339125,0.3356,0.337335,0.00095
0.33686,0.33686,0.33686,0.33686,2024-12-14,0.33781,0.33781,0.33781,0.33781,0.337335,0.337335,0.337335,0.337335,0.00095
0.33477,0.33724,0.33477,0.3371,2024-12-15,0.33822,0.3387,0.33691,0.33776,0.336495,0.33797,0.33584,0.33743,0.0006599999999999
0.33711,0.33751,0.33524,0.3368,2024-12-16,0.33776,0.33813,0.33547,0.33742,0.337435,0.33782,0.3353549999999999,0.33711,0.00062
0.33676,0.33719,0.33457,0.33529,2024-12-17,0.33737,0.33771,0.3351,0.33592,0.337065,0.33745,0.334835,0.335605,0.00063
0.33539,0.33586,0.32922,0.32963,2024-12-18,0.33583,0.33642,0.32981,0.33021,0.33561,0.33614,0.329515,0.32992,0.00058
0.3297,0.33298,0.32764,0.32811,2024-12-19,0.33022,0.33316,0.32811,0.32902,0.32996,0.33307,0.327875,0.328565,0.0009099999999999
0.32806,0.33261,0.32723,0.33138,2024-12-20,0.32905,0.33335,0.32784,0.33261,0.328555,0.33298,0.327535,0.331995,0.00123
0.33138,0.33138,0.33138,0.33138,2024-12-21,0.33261,0.33261,0.33261,0.33261,0.331995,0.331995,0.331995,0.331995,0.00123
0.33049,0.33136,0.33049,0.33133,2024-12-22,0.333,0.33358,0.33182,0.33217,0.331745,0.33247,0.331155,0.33175,0.00084
0.33136,0.33254,0.329,0.33033,2024-12-23,0.3322,0.33323,0.33031,0.33123,0.3317799999999999,0.332885,0.329655,0.33078,0.0009
0.3303,0.33055,0.32769,0.32856,2024-12-24,0.33127,0.33181,0.32958,0.33145,0.330785,0.33118,0.328635,0.330005,0.00289
0.32971,0.33006,0.32817,0.32979,2024-12-25,0.3327,0.3327,0.33096,0.33124,0.3312049999999999,0.33138,0.329565,0.330515,0.0014499999999999
0.32979,0.33088,0.32858,0.32904,2024-12-26,0.33108,0.33212,0.32933,0.32971,0.330435,0.3315,0.328955,0.329375,0.00067
0.32905,0.33125,0.32862,0.32992,2024-12-27,0.32971,0.33168,0.32914,0.33102,0.32938,0.331465,0.32888,0.33047,0.0010999999999999
0.32992,0.32992,0.32992,0.32992,2024-12-28,0.33102,0.33102,0.33102,0.33102,0.33047,0.33047,0.33047,0.33047,0.0010999999999999
0.3289,0.33045,0.3289,0.33023,2024-12-29,0.33178,0.33185,0.331,0.33115,0.33034,0.33115,0.32995,0.33069,0.0009199999999999
0.33022,0.33137,0.32903,0.33108,2024-12-30,0.33115,0.33236,0.3298,0.33185,0.330685,0.3318649999999999,0.329415,0.331465,0.0007699999999999
,,,,2025-01-01,0.33043,0.33143,0.33043,0.3309,0.33043,0.33143,0.33043,0.3309,0.0
0.32897,0.3311,0.32839,0.32969,2025-01-02,,,,,0.32897,0.3311,0.32839,0.32969,0.0
0.32969,0.33065,0.32889,0.3298,2025-01-03,,,,,0.32969,0.33065,0.32889,0.3298,0.0
,,,,2025-01-04,0.33071,0.33071,0.33071,0.33071,0.33071,0.33071,0.33071,0.33071,0.0
,,,,2025-01-05,0.33071,0.33171,0.33039,0.33085,0.33071,0.33171,0.33039,0.33085,0.0
0.33043,0.33446,0.32947,0.33202,2025-01-06,,,,,0.33043,0.33446,0.32947,0.33202,0.0
,,,,2025-01-07,0.33231,0.33383,0.33067,0.33133,0.33231,0.33383,0.33067,0.33133,0.0
,,,,2025-01-08,0.33129,0.3317,0.32864,0.32913,0.33129,0.3317,0.32864,0.32913,0.0
,,,,2025-01-09,0.32913,0.33056,0.32779,0.32933,0.32913,0.33056,0.32779,0.32933,0.0
,,,,2025-01-10,0.32932,0.3297,0.32616,0.32788,0.32932,0.3297,0.32616,0.32788,0.0
,,,,2025-01-11,0.32788,0.32788,0.32788,0.32788,0.32788,0.32788,0.32788,0.32788,0.0
0.32685,0.3275,0.32568,0.32743,2025-01-12,,,,,0.32685,0.3275,0.32568,0.32743,0.0
,,,,2025-01-13,0.32803,0.33006,0.32562,0.32954,0.32803,0.33006,0.32562,0.32954,0.0
0.32917,0.32999,0.3279,0.32962,2025-01-14,,,,,0.32917,0.32999,0.3279,0.32962,0.0
,,,,2025-01-15,0.33014,0.33261,0.32963,0.33174,0.33014,0.33261,0.32963,0.33174,0.0
,,,,2025-01-16,0.33177,0.332,0.32914,0.33052,0.33177,0.332,0.32914,0.33052,0.0
,,,,2025-01-17,0.33047,0.33084,0.32735,0.32827,0.33047,0.33084,0.32735,0.32827,0.0
,,,,2025-01-18,0.32827,0.32827,0.32827,0.32827,0.32827,0.32827,0.32827,0.32827,0.0
,,,,2025-01-19,0.32827,0.32962,0.32799,0.32838,0.32827,0.32962,0.32799,0.32838,0.0
0.32802,0.33251,0.32791,0.33177,2025-01-20,,,,,0.32802,0.33251,0.32791,0.33177,0.0
0.33175,0.33251,0.32818,0.33126,2025-01-21,,,,,0.33175,0.33251,0.32818,0.33126,0.0
0.33127,0.3337,0.33079,0.3323,2025-01-22,,,,,0.33127,0.3337,0.33079,0.3323,0.0
,,,,2025-01-23,0.33274,0.3337,0.33164,0.33283,0.33274,0.3337,0.33164,0.33283,0.0
0.33244,0.33582,0.3323,0.33448,2025-01-24,,,,,0.33244,0.33582,0.3323,0.33448,0.0
,,,,2025-01-25,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.33566,0.0
0.33448,0.33448,0.33327,0.334,2025-01-26,,,,,0.33448,0.33448,0.33327,0.334,0.0
,,,,2025-01-27,0.33439,0.33469,0.33218,0.33242,0.33439,0.33469,0.33218,0.33242,0.0
,,,,2025-01-28,0.33242,0.33388,0.33162,0.33248,0.33242,0.33388,0.33162,0.33248,0.0
0.33192,0.33293,0.3304,0.33202,2025-01-29,,,,,0.33192,0.33293,0.3304,0.33202,0.0
0.33203,0.33297,0.32969,0.33119,2025-01-30,,,,,0.33203,0.33297,0.32969,0.33119,0.0
0.33119,0.33313,0.33029,0.33045,2025-01-31,,,,,0.33119,0.33313,0.33029,0.33045,0.0
0.33045,0.33045,0.33045,0.33045,2025-02-01,,,,,0.33045,0.33045,0.33045,0.33045,0.0
,,,,2025-02-02,0.3322,0.3322,0.32698,0.32748,0.3322,0.3322,0.32698,0.32748,0.0
0.32697,0.33074,0.32607,0.32936,2025-02-03,,,,,0.32697,0.33074,0.32607,0.32936,0.0
,,,,2025-02-04,0.33087,0.33427,0.32795,0.33357,0.33087,0.33427,0.32795,0.33357,0.0
0.33302,0.33545,0.33235,0.33394,2025-02-05,,,,,0.33302,0.33545,0.33235,0.33394,0.0
0.33393,0.33467,0.33171,0.33423,2025-02-06,,,,,0.33393,0.33467,0.33171,0.33423,0.0
,,,,2025-02-07,0.33461,0.33619,0.33281,0.33424,0.33461,0.33619,0.33281,0.33424,0.0
0.33312,0.33312,0.33312,0.33312,2025-02-08,,,,,0.33312,0.33312,0.33312,0.33312,0.0
0.33312,0.33312,0.3306,0.33247,2025-02-09,,,,,0.33312,0.33312,0.3306,0.33247,0.0
0.33245,0.33489,0.33241,0.33392,2025-02-10,,,,,0.33245,0.33489,0.33241,0.33392,0.0
,,,,2025-02-11,0.3342,0.33602,0.3339,0.33492,0.3342,0.33602,0.3339,0.33492,0.0
0.33455,0.33497,0.33124,0.33294,2025-02-12,,,,,0.33455,0.33497,0.33124,0.33294,0.0
0.33293,0.33649,0.33194,0.33623,2025-02-13,,,,,0.33293,0.33649,0.33194,0.33623,0.0
,,,,2025-02-14,0.33651,0.33877,0.33612,0.33745,0.33651,0.33877,0.33612,0.33745,0.0
0.33656,0.33656,0.33656,0.33656,2025-02-15,,,,,0.33656,0.33656,0.33656,0.33656,0.0
,,,,2025-02-16,0.33745,0.33778,0.33719,0.33736,0.33745,0.33778,0.33719,0.33736,0.0
0.33703,0.33784,0.33626,0.33748,2025-02-17,,,,,0.33703,0.33784,0.33626,0.33748,0.0
,,,,2025-02-18,0.33782,0.33799,0.33574,0.33637,0.33782,0.33799,0.33574,0.33637,0.0
,,,,2025-02-19,0.33642,0.33782,0.33577,0.33681,0.33642,0.33782,0.33577,0.33681,0.0
0.33639,0.33823,0.33625,0.33778,2025-02-20,,,,,0.33639,0.33823,0.33625,0.33778,0.0
,,,,2025-02-21,0.33809,0.3385,0.33632,0.33723,0.33809,0.3385,0.33632,0.33723,0.0
,,,,2025-02-22,0.33723,0.33723,0.33723,0.33723,0.33723,0.33723,0.33723,0.33723,0.0
,,,,2025-02-23,0.33723,0.33832,0.33723,0.33745,0.33723,0.33832,0.33723,0.33745,0.0
,,,,2025-02-24,0.33746,0.3384,0.33651,0.33702,0.33746,0.3384,0.33651,0.33702,0.0
,,,,2025-02-25,0.33703,0.33938,0.33667,0.33779,0.33703,0.33938,0.33667,0.33779,0.0
,,,,2025-02-26,0.3378,0.3381,0.33592,0.33628,0.3378,0.3381,0.33592,0.33628,0.0
0.33603,0.33631,0.33226,0.33323,2025-02-27,,,,,0.33603,0.33631,0.33226,0.33323,0.0
0.33318,0.33382,0.33213,0.33244,2025-02-28,,,,,0.33318,0.33382,0.33213,0.33244,0.0
0.33244,0.33244,0.33244,0.33244,2025-03-01,,,,,0.33244,0.33244,0.33244,0.33244,0.0
0.33244,0.33424,0.33225,0.33379,2025-03-02,,,,,0.33244,0.33424,0.33225,0.33379,0.0
,,,,2025-03-03,0.33412,0.33685,0.33331,0.33511,0.33412,0.33685,0.33331,0.33511,0.0
0.33488,0.33829,0.33356,0.33784,2025-03-04,,,,,0.33488,0.33829,0.33356,0.33784,0.0
,,,,2025-03-05,0.33816,0.34536,0.33669,0.34386,0.33816,0.34536,0.33669,0.34386,0.0
0.34362,0.34647,0.34289,0.34436,2025-03-06,,,,,0.34362,0.34647,0.34289,0.34436,0.0
,,,,2025-03-07,0.34487,0.34775,0.34452,0.34612,0.34487,0.34775,0.34452,0.34612,0.0
0.345,0.345,0.345,0.345,2025-03-08,,,,,0.345,0.345,0.345,0.345,0.0
0.345,0.34624,0.34334,0.34561,2025-03-09,,,,,0.345,0.34624,0.34334,0.34561,0.0
0.34565,0.3499,0.3449,0.34827,2025-03-10,,,,,0.34565,0.3499,0.3449,0.34827,0.0
,,,,2025-03-11,0.34866,0.35386,0.34805,0.35202,0.34866,0.35386,0.34805,0.35202,0.0
,,,,2025-03-12,0.352,0.35407,0.35089,0.35277,0.352,0.35407,0.35089,0.35277,0.0
,,,,2025-03-13,0.35278,0.3534,0.35003,0.35116,0.35278,0.3534,0.35003,0.35116,0.0
0.35089,0.35268,0.35026,0.35192,2025-03-14,,,,,0.35089,0.35268,0.35026,0.35192,0.0
,,,,2025-03-15,0.35308,0.35308,0.35308,0.35308,0.35308,0.35308,0.35308,0.35308,0.0
,,,,2025-03-16,0.35308,0.35442,0.35217,0.3528,0.35308,0.35442,0.35217,0.3528,0.0
,,,,2025-03-17,0.3528,0.35691,0.35243,0.35587,0.3528,0.35691,0.35243,0.35587,0.0
,,,,2025-03-18,0.35586,0.35775,0.35418,0.35533,0.35586,0.35775,0.35418,0.35533,0.0
0.35475,0.35556,0.3526,0.35509,2025-03-19,,,,,0.35475,0.35556,0.3526,0.35509,0.0
0.35509,0.35581,0.35158,0.3555,2025-03-20,,,,,0.35509,0.35581,0.35158,0.3555,0.0
0.35551,0.35725,0.35443,0.35508,2025-03-21,,,,,0.35551,0.35725,0.35443,0.35508,0.0
0.35508,0.35508,0.35508,0.35508,2025-03-22,,,,,0.35508,0.35508,0.35508,0.35508,0.0
,,,,2025-03-23,0.35667,0.35692,0.3552,0.35634,0.35667,0.35692,0.3552,0.35634,0.0
0.356,0.35808,0.35484,0.35633,2025-03-24,,,,,0.356,0.35808,0.35484,0.35633,0.0
0.35633,0.35959,0.35567,0.35623,2025-03-25,,,,,0.35633,0.35959,0.35567,0.35623,0.0
,,,,2025-03-26,0.35697,0.35813,0.35486,0.3549,0.35697,0.35813,0.35486,0.3549,0.0
,,,,2025-03-27,0.35492,0.35952,0.35486,0.35798,0.35492,0.35952,0.35486,0.35798,0.0
0.35738,0.35926,0.35654,0.35712,2025-03-28,,,,,0.35738,0.35926,0.35654,0.35712,0.0
,,,,2025-03-29,0.3588,0.3588,0.3588,0.3588,0.3588,0.3588,0.3588,0.3588,0.0
0.35712,0.35777,0.3566,0.35755,2025-03-30,,,,,0.35712,0.35777,0.3566,0.35755,0.0
0.35758,0.35831,0.3547,0.35674,2025-03-31,,,,,0.35758,0.35831,0.3547,0.35674,0.0
0.35675,0.35907,0.35623,0.35829,2025-04-01,,,,,0.35675,0.35907,0.35623,0.35829,0.0
0.35828,0.36271,0.35757,0.36109,2025-04-02,,,,,0.35828,0.36271,0.35757,0.36109,0.0
,,,,2025-04-03,0.36148,0.36825,0.3603,0.36345,0.36148,0.36825,0.3603,0.36345,0.0
0.36293,0.36391,0.3464,0.34806,2025-04-04,,,,,0.36293,0.36391,0.3464,0.34806,0.0
,,,,2025-04-05,0.34977,0.34977,0.34977,0.34977,0.34977,0.34977,0.34977,0.34977,0.0
0.34806,0.3481,0.34525,0.3467,2025-04-06,,,,,0.34806,0.3481,0.34525,0.3467,0.0
0.34663,0.34727,0.33974,0.34203,2025-04-07,,,,,0.34663,0.34727,0.33974,0.34203,0.0
,,,,2025-04-08,0.34266,0.34632,0.34158,0.34326,0.34266,0.34632,0.34158,0.34326,0.0
0.34286,0.35129,0.33936,0.3484,2025-04-09,,,,,0.34286,0.35129,0.33936,0.3484,0.0
,,,,2025-04-10,0.34881,0.35018,0.34483,0.34848,0.34881,0.35018,0.34483,0.34848,0.0
0.34791,0.35398,0.34748,0.35121,2025-04-11,,,,,0.34791,0.35398,0.34748,0.35121,0.0
,,,,2025-04-12,0.35343,0.35343,0.35343,0.35343,0.35343,0.35343,0.35343,0.35343,0.0
0.35121,0.35162,0.35003,0.35072,2025-04-13,,,,,0.35121,0.35162,0.35003,0.35072,0.0
,,,,2025-04-14,0.35413,0.3593,0.35252,0.35532,0.35413,0.3593,0.35252,0.35532,0.0
0.35461,0.35645,0.35113,0.35206,2025-04-15,,,,,0.35461,0.35645,0.35113,0.35206,0.0
,,,,2025-04-16,0.35269,0.35713,0.35163,0.3555,0.35269,0.35713,0.35163,0.3555,0.0
0.35497,0.35839,0.35378,0.3578,2025-04-17,,,,,0.35497,0.35839,0.35378,0.3578,0.0
,,,,2025-04-18,0.35876,0.35924,0.35716,0.35871,0.35876,0.35924,0.35716,0.35871,0.0
