bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
375.636,386.526,372.317,379.286,2022-06-16,380.694,387.614,375.624,380.154,378.165,387.07,373.9705,379.72,0.867999999999995
381.096,381.097,375.326,379.416,2022-06-17,381.964,382.184,376.093,379.674,381.53,381.6405,375.7095000000001,379.545,0.2579999999999813
379.416,379.416,379.416,379.416,2022-06-18,379.674,379.674,379.674,379.674,379.545,379.545,379.545,379.545,0.2579999999999813
379.416,379.416,379.416,379.416,2022-06-19,379.674,379.674,379.674,379.674,379.545,379.545,379.545,379.545,0.2579999999999813
379.416,379.416,379.416,379.416,2022-06-20,379.674,379.674,379.674,379.674,379.545,379.545,379.545,379.545,0.2579999999999813
379.086,388.237,377.476,386.067,2022-06-21,380.514,389.084,380.153,386.563,379.8,388.6605,378.8145,386.315,0.4959999999999809
379.717,394.997,379.717,389.436,2022-06-22,388.073,395.493,384.964,390.024,383.895,395.245,382.3405,389.73,0.5880000000000223
387.157,398.057,386.356,397.846,2022-06-23,394.613,399.214,388.064,398.174,390.885,398.6355,387.21,398.01,0.3279999999999745
395.527,398.856,389.436,396.326,2022-06-24,404.043,404.043,390.674,396.564,399.785,401.4495,390.055,396.4450000000001,0.2379999999999995
396.326,396.326,396.326,396.326,2022-06-25,396.564,396.564,396.564,396.564,396.4450000000001,396.4450000000001,396.4450000000001,396.4450000000001,0.2379999999999995
396.326,396.326,396.326,396.326,2022-06-26,396.564,396.564,396.564,396.564,396.4450000000001,396.4450000000001,396.4450000000001,396.4450000000001,0.2379999999999995
395.207,400.796,390.696,397.446,2022-06-27,401.483,401.714,392.904,397.834,398.345,401.255,391.8,397.64,0.3879999999999768
394.186,399.647,389.077,390.597,2022-06-28,399.044,403.524,390.293,390.923,396.615,401.5855,389.685,390.76,0.3260000000000218
387.197,392.147,385.046,388.596,2022-06-29,394.043,396.553,387.354,389.254,390.62,394.35,386.2,388.925,0.6580000000000155
383.826,392.696,383.716,389.447,2022-06-30,391.514,394.074,386.523,390.223,387.67,393.385,385.1195,389.835,0.7760000000000105
386.296,404.027,386.296,403.207,2022-07-01,396.904,411.213,392.553,403.663,391.6,407.62,389.4245,403.435,0.4560000000000173
403.207,403.207,403.207,403.207,2022-07-02,403.663,403.663,403.663,403.663,403.435,403.435,403.435,403.435,0.4560000000000173
403.207,403.207,403.207,403.207,2022-07-03,403.663,403.663,403.663,403.663,403.435,403.435,403.435,403.435,0.4560000000000173
403.207,403.207,403.207,403.207,2022-07-04,403.663,403.663,403.663,403.663,403.435,403.435,403.435,403.435,0.4560000000000173
392.936,400.017,392.936,396.426,2022-07-05,403.104,404.794,394.043,397.164,398.02,402.4055,393.4895,396.795,0.7379999999999995
394.477,399.967,391.886,397.207,2022-07-06,399.903,403.893,394.263,397.833,397.19,401.93,393.0745,397.52,0.6260000000000332
388.057,406.147,388.057,405.046,2022-07-07,400.793,407.034,397.713,405.744,394.425,406.5905,392.885,405.395,0.6980000000000359
402.057,407.996,397.946,400.897,2022-07-08,408.003,411.624,398.953,401.603,405.03,409.81,398.4495,401.25,0.7060000000000173
400.897,400.897,400.897,400.897,2022-07-09,401.603,401.603,401.603,401.603,401.25,401.25,401.25,401.25,0.7060000000000173
400.897,400.897,400.897,400.897,2022-07-10,401.603,401.603,401.603,401.603,401.25,401.25,401.25,401.25,0.7060000000000173
396.897,402.137,395.126,397.176,2022-07-11,403.293,405.743,396.613,397.714,400.095,403.94,395.8695,397.445,0.5380000000000109
396.447,401.516,389.136,391.187,2022-07-12,399.333,404.224,389.433,391.693,397.89,402.87,389.2845,391.44,0.5059999999999718
384.436,404.737,383.896,400.967,2022-07-13,391.074,405.164,387.633,401.603,387.755,404.9505,385.7645,401.285,0.6360000000000241
395.216,402.377,393.126,398.387,2022-07-14,400.004,414.313,397.324,399.013,397.61,408.345,395.225,398.7,0.6259999999999764
397.867,406.816,396.666,405.987,2022-07-15,404.703,408.134,400.353,406.613,401.285,407.475,398.5095,406.3,0.6259999999999764
405.987,405.987,405.987,405.987,2022-07-16,406.613,406.613,406.613,406.613,406.3,406.3,406.3,406.3,0.6259999999999764
405.987,405.987,405.987,405.987,2022-07-17,406.613,406.613,406.613,406.613,406.3,406.3,406.3,406.3,0.6259999999999764
406.677,410.766,403.916,406.517,2022-07-18,412.043,414.194,404.784,406.843,409.36,412.48,404.35,406.68,0.3260000000000218
405.707,412.206,401.576,409.806,2022-07-19,413.343,414.574,404.254,410.374,409.525,413.39,402.915,410.09,0.5680000000000405
407.449,415.489,406.439,409.239,2022-07-20,411.131,417.621,409.681,410.841,409.29,416.555,408.06,410.04,1.6020000000000325
406.439,425.619,388.269,405.419,2022-07-21,418.131,428.591,404.591,407.021,412.285,427.105,396.43,406.22,1.6020000000000325
403.509,411.119,395.069,397.649,2022-07-22,405.821,414.111,396.551,400.121,404.665,412.615,395.81,398.885,2.47199999999998
397.649,397.649,397.649,397.649,2022-07-23,400.121,400.121,400.121,400.121,398.885,398.885,398.885,398.885,2.47199999999998
397.649,397.649,397.649,397.649,2022-07-24,400.121,400.121,400.121,400.121,398.885,398.885,398.885,398.885,2.47199999999998
399.089,399.869,384.879,386.409,2022-07-25,406.931,406.931,386.041,389.441,403.01,403.4,385.46,387.925,3.0319999999999823
384.249,393.599,379.869,386.249,2022-07-26,388.171,394.441,381.203,386.911,386.21,394.02,380.536,386.58,0.6619999999999777
384.989,395.059,384.989,392.529,2022-07-27,393.591,409.091,389.751,393.411,389.29,402.0750000000001,387.37,392.97,0.882000000000005
390.179,396.109,388.539,389.519,2022-07-28,397.111,399.081,389.771,390.451,393.645,397.595,389.155,389.985,0.9320000000000164
386.529,394.429,383.039,391.839,2022-07-29,392.451,395.231,385.911,392.771,389.49,394.83,384.475,392.305,0.9320000000000164
391.839,391.839,391.839,391.839,2022-07-30,392.771,392.771,392.771,392.771,392.305,392.305,392.305,392.305,0.9320000000000164
391.839,391.839,391.839,391.839,2022-07-31,392.771,392.771,392.771,392.771,392.305,392.305,392.305,392.305,0.9320000000000164
388.269,395.139,387.379,389.649,2022-08-01,392.781,396.121,389.881,390.331,390.525,395.63,388.63,389.99,0.6820000000000164
385.879,395.259,385.859,390.749,2022-08-02,390.431,396.401,387.021,391.411,388.155,395.83,386.44,391.08,0.6619999999999777
389.369,392.669,387.599,390.369,2022-08-03,394.971,398.271,388.461,390.941,392.17,395.47,388.03,390.655,0.5719999999999459
386.685,394.089,385.859,390.989,2022-08-04,392.941,394.951,388.721,391.621,389.813,394.52,387.29,391.305,0.632000000000005
386.329,390.129,386.029,387.579,2022-08-05,393.531,393.531,387.511,388.381,389.93,391.83,386.77,387.98,0.8019999999999641
387.579,387.579,387.579,387.579,2022-08-06,388.381,388.381,388.381,388.381,387.98,387.98,387.98,387.98,0.8019999999999641
387.579,387.579,387.579,387.579,2022-08-07,388.381,388.381,388.381,388.381,387.98,387.98,387.98,387.98,0.8019999999999641
387.219,396.799,387.219,394.469,2022-08-08,392.241,397.671,391.021,395.051,389.73,397.235,389.12,394.76,0.5819999999999936
388.989,395.439,388.989,391.909,2022-08-09,397.221,398.861,391.061,392.721,393.105,397.15,390.025,392.315,0.8120000000000118
396.819,408.709,393.709,405.279,2022-08-10,399.791,409.291,398.321,406.051,398.305,409.0,396.015,405.665,0.7719999999999914
404.559,410.439,402.889,403.689,2022-08-11,412.125,428.121,403.511,404.641,408.342,419.28,403.2000000000001,404.165,0.9519999999999982
402.669,414.869,400.709,411.779,2022-08-12,407.941,416.201,407.651,412.701,405.305,415.535,404.18,412.24,0.9220000000000256
411.779,411.779,411.779,411.779,2022-08-13,412.701,412.701,412.701,412.701,412.24,412.24,412.24,412.24,0.9220000000000256
411.779,411.779,411.779,411.779,2022-08-14,412.701,412.701,412.701,412.701,412.24,412.24,412.24,412.24,0.9220000000000256
408.759,413.879,406.219,410.489,2022-08-15,415.201,416.031,409.141,411.341,411.98,414.955,407.68,410.915,0.8520000000000323
406.279,415.209,406.279,410.639,2022-08-16,411.561,416.091,409.371,411.211,408.92,415.65,407.825,410.925,0.5720000000000027
403.899,415.679,403.709,411.729,2022-08-17,411.001,416.541,409.671,412.561,407.45,416.11,406.69,412.145,0.8319999999999936
409.809,416.889,408.249,416.589,2022-08-18,414.131,417.541,411.641,417.441,411.97,417.215,409.9450000000001,417.015,0.8519999999999754
411.759,415.549,403.059,404.859,2022-08-19,418.421,421.801,403.781,405.421,415.09,418.675,403.42,405.14,0.5620000000000118
404.859,404.859,404.859,404.859,2022-08-20,405.421,405.421,405.421,405.421,405.14,405.14,405.14,405.14,0.5620000000000118
404.859,404.859,404.859,404.859,2022-08-21,405.421,405.421,405.421,405.421,405.14,405.14,405.14,405.14,0.5620000000000118
398.389,403.059,396.959,400.769,2022-08-22,404.781,407.251,397.731,401.651,401.585,405.155,397.345,401.21,0.882000000000005
401.319,401.619,391.259,391.809,2022-08-23,404.281,404.291,391.891,392.801,402.8,402.955,391.5750000000001,392.305,0.9919999999999618
388.199,397.069,372.999,396.629,2022-08-24,395.521,397.821,391.501,397.261,391.86,397.4450000000001,382.25,396.9450000000001,0.632000000000005
397.289,407.619,394.179,406.679,2022-08-25,401.971,409.121,397.521,407.261,399.63,408.37,395.85,406.97,0.5820000000000505
403.599,406.309,390.059,390.059,2022-08-26,410.171,411.431,390.531,390.881,406.885,408.87,390.295,390.47,0.8219999999999459
390.059,390.059,390.059,390.059,2022-08-27,390.881,390.881,390.881,390.881,390.47,390.47,390.47,390.47,0.8219999999999459
390.059,390.059,390.059,390.059,2022-08-28,390.881,390.881,390.881,390.881,390.47,390.47,390.47,390.47,0.8219999999999459
386.149,386.149,378.099,378.139,2022-08-29,390.651,393.151,378.861,378.981,388.4,389.65,378.48,378.56,0.8419999999999845
376.279,384.609,376.279,379.989,2022-08-30,382.901,386.501,377.811,380.831,379.59,385.555,377.045,380.41,0.8420000000000414
379.589,380.809,370.309,371.399,2022-08-31,384.211,384.211,371.401,372.151,381.9,382.51,370.855,371.775,0.7520000000000095
369.839,372.529,365.829,371.299,2022-09-01,372.751,373.311,367.361,372.081,371.295,372.92,366.595,371.69,0.7820000000000391
371.199,373.689,364.289,365.769,2022-09-02,376.631,376.631,364.721,366.211,373.915,375.16,364.505,365.99,0.4420000000000073
365.769,365.769,365.769,365.769,2022-09-03,366.211,366.211,366.211,366.211,365.99,365.99,365.99,365.99,0.4420000000000073
365.769,365.769,365.769,365.769,2022-09-04,366.211,366.211,366.211,366.211,365.99,365.99,365.99,365.99,0.4420000000000073
365.769,365.769,365.769,365.769,2022-09-05,366.211,366.211,366.211,366.211,365.99,365.99,365.99,365.99,0.4420000000000073
362.909,364.809,355.259,362.499,2022-09-06,368.231,369.311,356.341,363.101,365.57,367.06,355.8,362.8,0.6019999999999754
359.639,366.669,359.459,362.379,2022-09-07,365.081,369.801,360.181,363.131,362.36,368.235,359.82,362.755,0.7519999999999527
356.519,363.539,355.509,361.769,2022-09-08,362.843,376.281,357.601,362.431,359.68100000000004,369.91,356.555,362.1,0.6619999999999777
361.869,368.409,358.609,366.759,2022-09-09,365.501,369.011,361.581,367.511,363.685,368.71,360.095,367.135,0.7520000000000095
366.759,366.759,366.759,366.759,2022-09-10,367.511,367.511,367.511,367.511,367.135,367.135,367.135,367.135,0.7520000000000095
366.759,366.759,366.759,366.759,2022-09-11,367.511,367.511,367.511,367.511,367.135,367.135,367.135,367.135,0.7520000000000095
370.329,376.869,363.419,364.039,2022-09-12,374.81,387.981,363.901,364.761,372.5695,382.425,363.66,364.4,0.7220000000000368
355.569,356.459,349.379,349.949,2022-09-13,361.911,361.911,350.111,350.741,358.74,359.185,349.745,350.345,0.7919999999999732
347.139,349.479,337.369,339.929,2022-09-14,353.591,353.731,338.111,340.581,350.365,351.605,337.74,340.255,0.6520000000000437
337.489,350.449,337.489,349.109,2022-09-15,342.221,351.841,340.961,349.871,339.855,351.145,339.225,349.49,0.7620000000000005
344.819,349.309,338.179,342.839,2022-09-16,354.571,354.571,339.211,343.341,349.69500000000005,351.94000000000005,338.695,343.09000000000003,0.5020000000000095
342.839,342.839,342.839,342.839,2022-09-17,343.341,343.341,343.341,343.341,343.09000000000003,343.09000000000003,343.09000000000003,343.09000000000003,0.5020000000000095
342.839,342.839,342.839,342.839,2022-09-18,343.341,343.341,343.341,343.341,343.09000000000003,343.09000000000003,343.09000000000003,343.09000000000003,0.5020000000000095
338.579,342.329,329.489,332.619,2022-09-19,345.011,345.951,330.311,333.401,341.795,344.14,329.9,333.01,0.7819999999999823
328.839,335.609,325.969,331.999,2022-09-20,332.771,337.471,327.201,332.691,330.805,336.54,326.58500000000004,332.345,0.6919999999999504
330.999,340.979,329.099,332.919,2022-09-21,335.731,341.581,330.951,333.541,333.365,341.28,330.025,333.23,0.6220000000000141
329.209,329.819,319.109,319.849,2022-09-22,335.378,335.378,320.001,320.481,332.2935,332.5985,319.55499999999995,320.165,0.632000000000005
319.499,336.229,316.289,329.729,2022-09-23,328.221,337.131,324.131,330.451,323.86,336.67999999999995,320.21,330.09000000000003,0.7220000000000368
329.729,329.729,329.729,329.729,2022-09-24,330.451,330.451,330.451,330.451,330.09000000000003,330.09000000000003,330.09000000000003,330.09000000000003,0.7220000000000368
329.729,329.729,329.729,329.729,2022-09-25,330.451,330.451,330.451,330.451,330.09000000000003,330.09000000000003,330.09000000000003,330.09000000000003,0.7220000000000368
327.979,328.739,321.399,324.439,2022-09-26,329.111,332.101,321.901,325.401,328.545,330.42,321.65,324.92,0.9619999999999892
326.639,326.949,312.969,314.009,2022-09-27,330.941,332.521,313.431,314.511,328.79,329.735,313.2,314.26,0.5020000000000095
313.359,323.029,311.969,321.049,2022-09-28,320.241,329.781,314.351,321.531,316.79999999999995,326.405,313.16,321.29,0.4820000000000277
317.559,322.577,309.869,315.939,2022-09-29,321.581,336.001,311.281,316.631,319.57000000000005,329.289,310.57500000000005,316.285,0.6919999999999504
313.799,319.349,309.919,310.199,2022-09-30,318.011,320.361,310.331,310.981,315.905,319.855,310.125,310.59000000000003,0.7819999999999823
310.199,310.199,310.199,310.199,2022-10-01,310.981,310.981,310.981,310.981,310.59000000000003,310.59000000000003,310.59000000000003,310.59000000000003,0.7819999999999823
310.199,310.199,310.199,310.199,2022-10-02,310.981,310.981,310.981,310.981,310.59000000000003,310.59000000000003,310.59000000000003,310.59000000000003,0.7819999999999823
310.829,318.049,299.549,315.999,2022-10-03,314.731,318.651,301.331,316.751,312.78,318.35,300.44,316.375,0.7519999999999527
326.999,333.159,325.089,330.319,2022-10-04,330.791,334.561,328.291,330.891,328.895,333.86,326.69,330.605,0.5720000000000027
324.979,336.399,323.619,334.769,2022-10-05,330.901,336.961,325.161,335.401,327.94,336.68,324.39,335.08500000000004,0.632000000000005
331.839,335.429,320.429,323.809,2022-10-06,336.951,338.871,321.171,324.491,334.395,337.15,320.79999999999995,324.15,0.6819999999999595
318.489,319.799,312.459,314.189,2022-10-07,322.201,323.491,313.091,314.811,320.345,321.645,312.775,314.5,0.6219999999999573
314.189,314.189,314.189,314.189,2022-10-08,314.811,314.811,314.811,314.811,314.5,314.5,314.5,314.5,0.6219999999999573
314.189,314.189,314.189,314.189,2022-10-09,314.811,314.811,314.811,314.811,314.5,314.5,314.5,314.5,0.6219999999999573
313.609,315.459,304.009,309.299,2022-10-10,317.631,318.551,304.721,309.881,315.62,317.005,304.365,309.59,0.5819999999999936
306.509,311.739,302.039,303.059,2022-10-11,310.831,313.491,302.671,303.781,308.67,312.615,302.355,303.42,0.72199999999998
301.099,305.109,298.279,301.669,2022-10-12,305.811,306.861,300.041,302.291,303.455,305.985,299.16,301.98,0.6220000000000141
315.179,335.719,312.719,333.219,2022-10-13,321.891,336.351,314.131,334.201,318.535,336.035,313.42499999999995,333.71000000000004,0.9820000000000276
332.069,334.519,316.529,317.259,2022-10-14,337.191,337.191,317.231,318.201,334.63,335.855,316.88,317.73,0.9420000000000072
317.259,317.259,317.259,317.259,2022-10-15,318.201,318.201,318.201,318.201,317.73,317.73,317.73,317.73,0.9420000000000072
317.259,317.259,317.259,317.259,2022-10-16,318.201,318.201,318.201,318.201,317.73,317.73,317.73,317.73,0.9420000000000072
320.379,326.559,317.959,320.559,2022-10-17,324.771,327.281,318.431,321.441,322.57500000000005,326.92,318.195,321.0,0.8819999999999482
324.959,331.079,324.309,328.709,2022-10-18,325.631,331.831,325.191,329.521,325.295,331.45500000000004,324.75,329.115,0.8120000000000118
327.559,330.439,320.859,323.099,2022-10-19,329.661,334.071,321.701,323.861,328.61,332.255,321.28,323.48,0.7620000000000005
320.609,327.479,318.109,319.059,2022-10-20,326.831,328.371,319.181,319.831,323.72,327.92499999999995,318.645,319.44500000000005,0.7719999999999914
319.319,322.469,313.289,321.269,2022-10-21,322.221,323.531,314.301,321.871,320.77,323.0,313.795,321.57,0.6019999999999754
321.269,321.269,321.269,321.269,2022-10-22,321.871,321.871,321.871,321.871,321.57,321.57,321.57,321.57,0.6019999999999754
321.269,321.269,321.269,321.269,2022-10-23,321.871,321.871,321.871,321.871,321.57,321.57,321.57,321.57,0.6019999999999754
320.179,323.349,314.929,322.899,2022-10-24,325.251,325.251,316.111,323.431,322.715,324.29999999999995,315.52,323.165,0.5319999999999823
321.329,332.539,321.329,328.819,2022-10-25,326.121,333.471,325.141,329.541,323.725,333.005,323.235,329.18,0.72199999999998
326.409,330.009,321.439,321.709,2022-10-26,330.821,332.061,321.771,322.311,328.615,331.035,321.605,322.01,0.6019999999999754
321.189,337.389,321.189,331.169,2022-10-27,327.101,338.401,327.101,332.021,324.145,337.895,324.145,331.595,0.8520000000000323
326.129,334.579,325.969,334.209,2022-10-28,335.281,335.281,328.931,334.971,330.70500000000004,334.93,327.45,334.59000000000003,0.7620000000000005
334.209,334.209,334.209,334.209,2022-10-29,334.971,334.971,334.971,334.971,334.59000000000003,334.59000000000003,334.59000000000003,334.59000000000003,0.7620000000000005
334.209,334.209,334.209,334.209,2022-10-30,334.971,334.971,334.971,334.971,334.59000000000003,334.59000000000003,334.59000000000003,334.59000000000003,0.7620000000000005
330.449,338.339,330.449,331.879,2022-10-31,337.791,340.091,332.001,332.701,334.12,339.21500000000003,331.225,332.29,0.8220000000000027
330.419,334.549,329.529,332.979,2022-11-01,336.781,339.131,330.381,333.571,333.6,336.84,329.955,333.275,0.5920000000000414
329.799,348.449,329.329,338.419,2022-11-02,336.411,349.551,335.511,339.391,333.105,349.0,332.42,338.905,0.9720000000000368
331.609,352.959,331.609,351.619,2022-11-03,338.201,353.541,336.271,352.301,334.905,353.25,333.94,351.96000000000004,0.6819999999999595
353.879,359.769,347.139,359.019,2022-11-04,355.961,360.391,348.281,359.781,354.92,360.08000000000004,347.71000000000004,359.4,0.7620000000000005
359.019,359.019,359.019,359.019,2022-11-05,359.781,359.781,359.781,359.781,359.4,359.4,359.4,359.4,0.7620000000000005
359.019,359.019,359.019,359.019,2022-11-06,359.781,359.781,359.781,359.781,359.4,359.4,359.4,359.4,0.7620000000000005
356.969,360.189,347.319,347.379,2022-11-07,363.411,363.411,347.871,348.291,360.19,361.8,347.595,347.83500000000004,0.9119999999999776
345.309,351.109,334.419,336.989,2022-11-08,351.921,352.381,335.231,337.791,348.615,351.745,334.825,337.39,0.8020000000000209
332.999,339.219,332.489,338.309,2022-11-09,338.181,340.321,333.191,338.981,335.59000000000003,339.77,332.84,338.645,0.6719999999999686
344.789,358.269,340.969,357.599,2022-11-10,351.131,359.261,343.741,358.531,347.96,358.765,342.355,358.065,0.9320000000000164
355.099,370.489,354.759,366.229,2022-11-11,360.651,371.621,357.831,367.271,357.875,371.055,356.295,366.75,1.04200000000003
366.229,366.229,366.229,366.229,2022-11-12,367.271,367.271,367.271,367.271,366.75,366.75,366.75,366.75,1.04200000000003
366.229,366.229,366.229,366.229,2022-11-13,367.271,367.271,367.271,367.271,366.75,366.75,366.75,366.75,1.04200000000003
362.549,377.839,361.339,370.039,2022-11-14,368.021,378.281,365.181,370.781,365.285,378.06,363.26,370.41,0.7420000000000186
371.839,375.239,365.409,366.519,2022-11-15,377.081,378.571,366.001,367.261,374.46,376.905,365.705,366.89,0.7420000000000186
365.979,375.659,361.709,364.009,2022-11-16,374.091,377.691,362.561,364.901,370.035,376.675,362.135,364.455,0.8919999999999959
357.249,366.439,354.599,366.349,2022-11-17,364.041,367.161,356.971,367.081,360.645,366.8,355.785,366.715,0.7320000000000277
372.269,380.689,364.339,367.339,2022-11-18,378.131,383.681,365.331,368.131,375.2,382.185,364.835,367.735,0.7919999999999732
367.339,367.339,367.339,367.339,2022-11-19,368.131,368.131,368.131,368.131,367.735,367.735,367.735,367.735,0.7919999999999732
367.339,367.339,367.339,367.339,2022-11-20,368.131,368.131,368.131,368.131,367.735,367.735,367.735,367.735,0.7919999999999732
364.529,379.019,364.529,377.499,2022-11-21,371.341,380.121,370.771,378.251,367.935,379.57,367.65,377.875,0.7519999999999527
375.529,377.589,371.229,375.809,2022-11-22,383.181,383.181,372.821,376.491,379.355,380.385,372.025,376.15,0.6819999999999595
375.939,391.739,373.569,391.459,2022-11-23,380.981,392.111,379.881,392.071,378.46,391.925,376.725,391.765,0.6120000000000232
391.459,391.459,391.459,391.459,2022-11-24,392.071,392.071,392.071,392.071,391.765,391.765,391.765,391.765,0.6120000000000232
391.819,394.399,386.869,387.979,2022-11-25,396.521,397.401,387.801,388.681,394.17,395.9,387.335,388.33,0.7019999999999982
387.979,387.979,387.979,387.979,2022-11-26,388.681,388.681,388.681,388.681,388.33,388.33,388.33,388.33,0.7019999999999982
387.979,387.979,387.979,387.979,2022-11-27,388.681,388.681,388.681,388.681,388.33,388.33,388.33,388.33,0.7019999999999982
384.159,391.339,381.559,381.799,2022-11-28,391.571,391.941,382.201,382.811,387.865,391.64,381.88,382.305,1.0120000000000005
379.079,384.169,377.449,382.709,2022-11-29,384.171,386.421,379.751,383.351,381.625,385.295,378.6,383.03,0.6419999999999959
379.989,390.509,376.779,388.259,2022-11-30,384.911,391.811,377.531,389.101,382.45,391.16,377.155,388.68,0.8419999999999845
387.709,390.929,384.029,385.199,2022-12-01,392.551,394.341,385.101,385.971,390.13,392.635,384.565,385.585,0.7719999999999914
378.639,384.819,376.839,382.159,2022-12-02,384.611,385.391,379.941,382.951,381.625,385.105,378.39,382.555,0.79200000000003
382.159,382.159,382.159,382.159,2022-12-03,382.951,382.951,382.951,382.951,382.555,382.555,382.555,382.555,0.79200000000003
382.159,382.159,382.159,382.159,2022-12-04,382.951,382.951,382.951,382.951,382.555,382.555,382.555,382.555,0.79200000000003
383.169,386.219,376.629,380.769,2022-12-05,388.671,388.671,378.911,381.421,385.92,387.445,377.77,381.095,0.6519999999999868
378.409,378.409,363.219,368.759,2022-12-06,383.051,383.701,364.011,369.681,380.73,381.055,363.615,369.22,0.9219999999999686
366.159,373.339,365.429,371.849,2022-12-07,385.971,385.971,367.501,372.621,376.065,379.655,366.465,372.235,0.7719999999999914
