bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
216.425,221.325,213.705,214.955,2022-12-15,223.415,223.415,214.245,215.135,219.92,222.37,213.975,215.045,0.1799999999999784
209.975,212.795,208.055,209.475,2022-12-16,216.305,216.305,208.265,209.875,213.14,214.55,208.16,209.675,0.4000000000000057
209.475,209.475,209.475,209.475,2022-12-17,209.875,209.875,209.875,209.875,209.675,209.675,209.675,209.675,0.4000000000000057
209.475,209.475,209.475,209.475,2022-12-18,209.875,209.875,209.875,209.875,209.675,209.675,209.675,209.675,0.4000000000000057
207.745,209.325,206.645,208.995,2022-12-19,210.865,214.235,207.015,209.295,209.305,211.78,206.83,209.145,0.2999999999999829
205.545,209.755,205.545,208.825,2022-12-20,210.445,210.715,207.115,209.065,207.995,210.235,206.33,208.945,0.2400000000000091
208.285,210.885,205.225,209.965,2022-12-21,211.005,213.085,208.525,210.265,209.645,211.985,206.875,210.115,0.2999999999999829
207.445,209.695,205.535,209.075,2022-12-22,214.525,215.385,206.115,209.295,210.985,212.54,205.825,209.185,0.2199999999999988
207.155,208.795,205.975,208.135,2022-12-23,209.955,209.965,207.185,208.405,208.555,209.38,206.58,208.27,0.2700000000000102
208.135,208.135,208.135,208.135,2022-12-24,208.405,208.405,208.405,208.405,208.27,208.27,208.27,208.27,0.2700000000000102
208.135,208.135,208.135,208.135,2022-12-25,208.405,208.405,208.405,208.405,208.27,208.27,208.27,208.27,0.2700000000000102
208.135,208.135,208.135,208.135,2022-12-26,208.405,208.405,208.405,208.405,208.27,208.27,208.27,208.27,0.2700000000000102
205.975,209.025,205.975,206.755,2022-12-27,210.125,211.405,206.175,207.015,208.05,210.215,206.075,206.885,0.2599999999999909
205.975,208.375,203.495,205.555,2022-12-28,207.905,209.975,205.225,205.835,206.94,209.175,204.36,205.695,0.2800000000000011
206.145,210.175,204.975,209.195,2022-12-29,208.225,210.525,207.235,209.505,207.185,210.35,206.105,209.35,0.3100000000000023
206.155,208.365,204.795,207.915,2022-12-30,209.085,209.555,205.645,208.195,207.62,208.96,205.22,208.055,0.2800000000000011
207.915,207.915,207.915,207.915,2023-01-01,208.195,208.195,208.195,208.195,208.055,208.055,208.055,208.055,0.2800000000000011
207.915,207.915,207.915,207.915,2023-01-02,208.195,208.195,208.195,208.195,208.055,208.055,208.055,208.055,0.2800000000000011
207.605,211.065,205.465,208.955,2023-01-03,211.295,211.735,206.205,209.215,209.45,211.4,205.835,209.085,0.2599999999999909
209.275,214.255,209.085,210.635,2023-01-04,213.885,214.615,209.535,210.915,211.58,214.435,209.31,210.775,0.2800000000000011
208.495,208.965,204.355,204.935,2023-01-05,211.575,212.475,204.555,205.195,210.035,210.72,204.455,205.065,0.2599999999999909
205.455,211.565,201.535,208.655,2023-01-06,207.955,211.915,202.165,208.955,206.705,211.74,201.85,208.805,0.3000000000000113
208.655,208.655,208.655,208.655,2023-01-07,208.955,208.955,208.955,208.955,208.805,208.805,208.805,208.805,0.3000000000000113
208.655,208.655,208.655,208.655,2023-01-08,208.955,208.955,208.955,208.955,208.805,208.805,208.805,208.805,0.3000000000000113
209.295,212.745,208.455,209.565,2023-01-09,211.075,213.135,209.665,209.905,210.185,212.94,209.06,209.735,0.3400000000000034
208.955,214.685,208.205,212.545,2023-01-10,211.195,215.315,211.195,212.825,210.075,215.0,209.7,212.685,0.2800000000000011
213.005,214.685,211.915,214.235,2023-01-11,214.705,219.005,212.325,214.745,213.855,216.845,212.12,214.49,0.5099999999999909
212.325,214.485,211.245,213.875,2023-01-12,216.715,216.715,212.065,214.135,214.52,215.6,211.655,214.005,0.2599999999999909
212.555,218.605,211.585,218.045,2023-01-13,215.865,219.205,214.605,218.335,214.21,218.905,213.095,218.19,0.2900000000000204
218.045,218.045,218.045,218.045,2023-01-14,218.335,218.335,218.335,218.335,218.19,218.19,218.19,218.19,0.2900000000000204
218.045,218.045,218.045,218.045,2023-01-15,218.335,218.335,218.335,218.335,218.19,218.19,218.19,218.19,0.2900000000000204
218.045,218.045,218.045,218.045,2023-01-16,218.335,218.335,218.335,218.335,218.19,218.19,218.19,218.19,0.2900000000000204
219.975,225.755,219.975,225.255,2023-01-17,222.285,225.925,220.755,225.555,221.13,225.84,220.365,225.405,0.3000000000000113
224.515,231.785,224.515,225.805,2023-01-18,230.875,232.935,225.235,226.155,227.695,232.36,224.875,225.98,0.3499999999999943
223.635,230.125,223.635,229.135,2023-01-19,229.075,231.665,227.355,229.425,226.355,230.895,225.495,229.28,0.2900000000000204
224.155,235.565,224.155,234.465,2023-01-20,232.025,235.735,229.895,234.845,228.09,235.65,227.025,234.655,0.3799999999999954
234.465,234.465,234.465,234.465,2023-01-21,234.845,234.845,234.845,234.845,234.655,234.655,234.655,234.655,0.3799999999999954
234.465,234.465,234.465,234.465,2023-01-22,234.845,234.845,234.845,234.845,234.655,234.655,234.655,234.655,0.3799999999999954
231.815,239.225,230.435,236.315,2023-01-23,236.465,239.685,233.345,236.665,234.14,239.455,231.89,236.49,0.3499999999999943
233.095,235.755,231.105,233.295,2023-01-24,236.715,240.025,232.625,233.725,234.905,237.89,231.865,233.51,0.4300000000000068
230.495,231.795,228.075,230.965,2023-01-25,232.705,236.525,228.603,231.315,231.6,234.16,228.339,231.14,0.3499999999999943
227.625,233.515,226.915,232.085,2023-01-26,233.365,234.165,230.295,233.105,230.495,233.84,228.605,232.595,1.0199999999999818
231.445,234.535,220.885,223.245,2023-01-27,240.025,240.025,221.475,225.415,235.735,237.28,221.18,224.33,2.1699999999999875
223.245,223.245,223.245,223.245,2023-01-28,225.415,225.415,225.415,225.415,224.33,224.33,224.33,224.33,2.1699999999999875
223.245,223.245,223.245,223.245,2023-01-29,225.415,225.415,225.415,225.415,224.33,224.33,224.33,224.33,2.1699999999999875
220.995,224.725,218.515,222.145,2023-01-30,223.865,225.195,219.605,223.705,222.43,224.96,219.06,222.925,1.5600000000000025
221.205,228.335,220.845,228.175,2023-01-31,227.615,229.005,224.415,228.415,224.41000000000005,228.67,222.63,228.295,0.2399999999999806
225.875,230.825,221.885,228.805,2023-02-01,230.315,233.005,224.515,229.105,228.095,231.915,223.2,228.955,0.2999999999999829
227.465,229.365,225.245,226.485,2023-02-02,232.095,232.095,225.825,226.835,229.78,230.73,225.535,226.66000000000005,0.3499999999999943
222.655,227.135,221.975,224.435,2023-02-03,226.035,227.705,223.865,224.815,224.345,227.42,222.92,224.625,0.3799999999999954
224.435,224.435,224.435,224.435,2023-02-04,224.815,224.815,224.815,224.815,224.625,224.625,224.625,224.625,0.3799999999999954
224.435,224.435,224.435,224.435,2023-02-05,224.815,224.815,224.815,224.815,224.625,224.625,224.625,224.625,0.3799999999999954
221.765,222.545,219.635,221.395,2023-02-06,224.995,225.205,219.888,221.685,223.38,223.875,219.7615,221.54,0.289999999999992
218.385,224.735,217.425,224.215,2023-02-07,222.665,225.265,218.375,224.505,220.525,225.0,217.9,224.36,0.289999999999992
221.785,222.245,219.595,220.765,2023-02-08,224.885,224.885,219.905,221.135,223.335,223.565,219.75,220.95,0.3700000000000045
220.065,221.365,214.395,214.975,2023-02-09,223.525,224.205,214.665,215.475,221.795,222.78500000000005,214.53,215.225,0.5
212.975,215.705,211.135,212.995,2023-02-10,215.525,217.235,211.545,213.265,214.25,216.47000000000003,211.34,213.13,0.2699999999999818
212.995,212.995,212.995,212.995,2023-02-11,213.265,213.265,213.265,213.265,213.13,213.13,213.13,213.13,0.2699999999999818
212.995,212.995,212.995,212.995,2023-02-12,213.265,213.265,213.265,213.265,213.13,213.13,213.13,213.13,0.2699999999999818
212.975,215.145,211.585,214.975,2023-02-13,214.855,216.255,213.025,215.345,213.915,215.7,212.305,215.16,0.3700000000000045
212.387,215.565,211.465,213.635,2023-02-14,215.875,217.455,212.565,214.045,214.131,216.51,212.015,213.84,0.4099999999999966
211.415,215.385,211.415,214.785,2023-02-15,215.1,215.705,213.705,215.205,213.2575,215.545,212.56,214.995,0.4200000000000159
210.785,216.085,210.595,213.675,2023-02-16,218.385,218.385,212.185,214.035,214.585,217.235,211.39,213.855,0.3599999999999852
211.145,216.155,210.835,216.005,2023-02-17,214.705,216.315,213.815,216.225,212.925,216.235,212.325,216.115,0.2199999999999988
216.005,216.005,216.005,216.005,2023-02-18,216.225,216.225,216.225,216.225,216.115,216.115,216.115,216.115,0.2199999999999988
216.005,216.005,216.005,216.005,2023-02-19,216.225,216.225,216.225,216.225,216.115,216.115,216.115,216.115,0.2199999999999988
216.005,216.005,216.005,216.005,2023-02-20,216.225,216.225,216.225,216.225,216.115,216.115,216.115,216.115,0.2199999999999988
212.885,215.435,212.885,215.125,2023-02-21,216.145,216.145,213.885,215.305,214.515,215.79,213.385,215.215,0.1800000000000068
213.595,215.875,212.055,213.805,2023-02-22,216.815,216.815,213.555,214.215,215.205,216.345,212.805,214.01,0.4099999999999966
213.165,216.105,212.485,214.845,2023-02-23,217.465,217.465,213.455,215.125,215.315,216.785,212.97000000000003,214.985,0.2800000000000011
210.165,213.935,210.165,211.425,2023-02-24,215.885,215.885,211.455,211.765,213.025,214.91,210.81,211.595,0.339999999999975
211.425,211.425,211.425,211.425,2023-02-25,211.765,211.765,211.765,211.765,211.595,211.595,211.595,211.595,0.339999999999975
211.425,211.425,211.425,211.425,2023-02-26,211.765,211.765,211.765,211.765,211.595,211.595,211.595,211.595,0.339999999999975
209.075,213.655,209.075,211.745,2023-02-27,214.125,215.465,211.205,212.025,211.6,214.56,210.14,211.885,0.2800000000000011
209.345,213.765,209.345,212.775,2023-02-28,212.955,214.225,211.635,213.195,211.15,213.995,210.49,212.985,0.4199999999999875
210.745,214.055,209.595,213.935,2023-03-01,213.825,214.715,211.225,214.205,212.285,214.385,210.41,214.07,0.2700000000000102
211.255,215.705,210.185,215.535,2023-03-02,214.285,215.935,212.645,215.935,212.77,215.82,211.415,215.735,0.4000000000000057
215.055,220.275,213.185,219.585,2023-03-03,217.535,220.585,215.235,219.845,216.295,220.43,214.21,219.715,0.2599999999999909
219.585,219.585,219.585,219.585,2023-03-04,219.845,219.845,219.845,219.845,219.715,219.715,219.715,219.715,0.2599999999999909
219.585,219.585,219.585,219.585,2023-03-05,219.845,219.845,219.845,219.845,219.715,219.715,219.715,219.715,0.2599999999999909
218.025,220.515,217.935,219.115,2023-03-06,221.385,221.385,218.185,219.295,219.705,220.95,218.06,219.205,0.1799999999999784
217.395,219.525,214.055,214.875,2023-03-07,221.695,221.785,214.295,215.175,219.545,220.655,214.175,215.025,0.3000000000000113
213.925,215.445,212.715,214.445,2023-03-08,216.765,217.435,213.455,214.765,215.345,216.44,213.085,214.605,0.3199999999999932
213.895,215.795,211.235,211.935,2023-03-09,216.685,216.695,211.505,212.335,215.29,216.245,211.37,212.135,0.4000000000000057
210.015,211.775,204.515,205.795,2023-03-10,213.585,214.185,205.125,206.095,211.8,212.98,204.82,205.945,0.3000000000000113
205.795,205.795,205.795,205.795,2023-03-11,206.095,206.095,206.095,206.095,205.945,205.945,205.945,205.945,0.3000000000000113
205.795,205.795,205.795,205.795,2023-03-12,206.095,206.095,206.095,206.095,205.945,205.945,205.945,205.945,0.3000000000000113
202.945,209.115,202.945,206.155,2023-03-13,207.365,209.895,204.715,206.445,205.155,209.505,203.83,206.3,0.289999999999992
205.175,209.835,205.175,208.395,2023-03-14,209.905,210.015,206.735,208.685,207.54,209.925,205.955,208.54,0.289999999999992
204.975,208.325,204.975,207.735,2023-03-15,207.565,208.875,205.845,208.175,206.27,208.6,205.41,207.955,0.4399999999999977
205.805,211.285,205.375,210.995,2023-03-16,209.165,211.615,207.725,211.445,207.485,211.45,206.55,211.22,0.4499999999999886
209.175,211.385,205.825,206.965,2023-03-17,212.735,213.055,206.995,207.265,210.955,212.22,206.41,207.115,0.2999999999999829
206.965,206.965,206.965,206.965,2023-03-18,207.265,207.265,207.265,207.265,207.115,207.115,207.115,207.115,0.2999999999999829
206.965,206.965,206.965,206.965,2023-03-19,207.265,207.265,207.265,207.265,207.115,207.115,207.115,207.115,0.2999999999999829
206.375,211.275,206.375,210.545,2023-03-20,209.655,211.915,207.605,210.845,208.015,211.595,206.99,210.695,0.3000000000000113
209.415,214.515,209.415,213.615,2023-03-21,213.115,214.715,211.415,214.025,211.265,214.615,210.415,213.82,0.4099999999999966
212.005,215.565,210.485,210.555,2023-03-22,213.895,216.745,210.825,210.905,212.95,216.155,210.655,210.73,0.3499999999999943
210.075,214.085,208.575,210.135,2023-03-23,214.285,214.365,209.165,210.565,212.18,214.225,208.87,210.35,0.4300000000000068
207.095,212.615,207.095,212.275,2023-03-24,211.435,212.905,209.915,212.695,209.265,212.76,208.505,212.485,0.4199999999999875
212.275,212.275,212.275,212.275,2023-03-25,212.695,212.695,212.695,212.695,212.485,212.485,212.485,212.485,0.4199999999999875
212.275,212.275,212.275,212.275,2023-03-26,212.695,212.695,212.695,212.695,212.485,212.485,212.485,212.485,0.4199999999999875
212.755,217.055,211.375,215.355,2023-03-27,216.435,217.355,215.085,215.885,214.595,217.205,213.23,215.62,0.5300000000000011
214.045,215.885,212.235,212.945,2023-03-28,216.215,217.985,212.575,213.225,215.13,216.935,212.405,213.085,0.2800000000000011
212.555,214.445,212.175,213.395,2023-03-29,216.765,216.765,212.645,213.705,214.66,215.605,212.41000000000005,213.55,0.3100000000000023
214.855,216.835,214.855,215.755,2023-03-30,216.365,217.605,215.445,216.095,215.61,217.22,215.15,215.925,0.3400000000000034
215.265,219.475,215.265,218.715,2023-03-31,219.165,219.745,217.335,218.995,217.215,219.61,216.3,218.855,0.2800000000000011
218.715,218.715,218.715,218.715,2023-04-01,218.995,218.995,218.995,218.995,218.855,218.855,218.855,218.855,0.2800000000000011
218.715,218.715,218.715,218.715,2023-04-02,218.995,218.995,218.995,218.995,218.855,218.855,218.855,218.855,0.2800000000000011
216.475,220.545,215.885,219.015,2023-04-03,220.205,221.455,217.765,219.305,218.34,221.0,216.825,219.16,0.2900000000000204
216.93,222.065,216.875,220.015,2023-04-04,221.175,222.505,219.985,220.335,219.0525,222.285,218.43,220.175,0.3200000000000216
218.525,222.735,218.295,221.005,2023-04-05,222.515,223.025,220.455,221.215,220.52,222.88,219.375,221.11,0.2100000000000079
220.975,221.765,220.295,221.435,2023-04-06,222.815,222.895,220.745,221.665,221.895,222.33,220.52,221.55,0.2299999999999897
221.435,221.435,221.435,221.435,2023-04-07,221.665,221.665,221.665,221.665,221.55,221.55,221.55,221.55,0.2299999999999897
221.435,221.435,221.435,221.435,2023-04-08,221.665,221.665,221.665,221.665,221.55,221.55,221.55,221.55,0.2299999999999897
221.435,221.435,221.435,221.435,2023-04-09,221.665,221.665,221.665,221.665,221.55,221.55,221.55,221.55,0.2299999999999897
218.155,221.975,217.325,221.815,2023-04-10,222.415,222.535,219.075,222.175,220.285,222.255,218.2,221.995,0.3600000000000136
221.415,224.085,221.415,223.075,2023-04-11,223.065,225.025,222.265,223.335,222.24,224.555,221.84,223.205,0.2600000000000193
222.405,225.455,221.075,222.005,2023-04-12,225.025,226.535,221.835,222.345,223.715,225.995,221.455,222.175,0.3400000000000034
222.295,227.575,221.275,226.375,2023-04-13,230.025,230.025,224.145,226.705,226.16,228.8,222.71,226.54,0.3300000000000125
223.075,227.715,223.075,224.425,2023-04-14,226.575,228.025,224.575,224.735,224.825,227.87,223.825,224.58,0.3100000000000023
224.425,224.425,224.425,224.425,2023-04-15,224.735,224.735,224.735,224.735,224.58,224.58,224.58,224.58,0.3100000000000023
224.425,224.425,224.425,224.425,2023-04-16,224.735,224.735,224.735,224.735,224.58,224.58,224.58,224.58,0.3100000000000023
224.575,225.765,222.515,225.315,2023-04-17,230.525,230.525,223.035,225.575,227.55,228.145,222.775,225.445,0.2599999999999909
221.235,225.575,221.235,222.735,2023-04-18,228.025,228.025,222.205,223.025,224.63,226.8,221.72000000000003,222.88,0.289999999999992
218.755,222.935,218.755,222.365,2023-04-19,226.795,226.795,221.36,222.585,222.775,224.865,220.0575,222.475,0.2199999999999988
221.055,224.955,219.705,224.725,2023-04-20,226.795,226.795,222.295,225.005,223.925,225.875,221.0,224.865,0.2800000000000011
220.975,228.415,220.975,228.035,2023-04-21,226.795,228.665,226.535,228.245,223.885,228.54,223.755,228.14,0.2100000000000079
228.035,228.035,228.035,228.035,2023-04-22,228.245,228.245,228.245,228.245,228.14,228.14,228.14,228.14,0.2100000000000079
228.035,228.035,228.035,228.035,2023-04-23,228.245,228.245,228.245,228.245,228.14,228.14,228.14,228.14,0.2100000000000079
226.465,230.205,226.465,229.385,2023-04-24,230.395,230.645,229.015,229.765,228.43,230.425,227.74,229.575,0.3799999999999954
226.365,229.065,225.825,226.545,2023-04-25,230.315,231.555,226.565,226.885,228.34,230.31,226.195,226.715,0.3400000000000034
222.375,225.075,221.895,223.765,2023-04-26,226.175,227.805,223.475,224.155,224.275,226.44,222.685,223.96,0.3900000000000148
222.235,225.195,220.305,224.475,2023-04-27,226.555,226.555,220.805,226.125,224.395,225.875,220.555,225.3,1.6500000000000057
226.975,243.295,226.975,240.725,2023-04-28,228.565,244.115,228.565,241.085,227.77,243.705,227.77,240.905,0.3600000000000136
240.725,240.725,240.725,240.725,2023-04-29,241.085,241.085,241.085,241.085,240.905,240.905,240.905,240.905,0.3600000000000136
240.725,240.725,240.725,240.725,2023-04-30,241.085,241.085,241.085,241.085,240.905,240.905,240.905,240.905,0.3600000000000136
237.945,238.665,231.805,233.375,2023-05-01,240.795,241.365,232.215,234.975,239.37,240.015,232.01,234.175,1.5999999999999943
231.765,236.355,231.465,235.095,2023-05-02,235.135,236.825,232.435,236.825,233.45,236.59,231.95,235.96,1.7299999999999898
234.935,239.765,232.915,236.485,2023-05-03,238.025,240.295,235.895,236.905,236.48,240.03,234.405,236.695,0.4199999999999875
233.685,235.755,230.985,231.855,2023-05-04,239.025,239.025,231.315,232.215,236.355,237.39,231.15,232.035,0.3600000000000136
230.865,232.975,230.215,231.445,2023-05-05,235.025,235.025,230.765,231.885,232.945,234.0,230.49,231.665,0.4399999999999977
231.445,231.445,231.445,231.445,2023-05-06,231.885,231.885,231.885,231.885,231.665,231.665,231.665,231.665,0.4399999999999977
231.445,231.445,231.445,231.445,2023-05-07,231.885,231.885,231.885,231.885,231.665,231.665,231.665,231.665,0.4399999999999977
229.345,233.595,229.085,232.555,2023-05-08,233.025,234.175,231.495,232.825,231.185,233.885,230.29,232.69,0.2699999999999818
230.045,232.135,227.975,231.065,2023-05-09,233.025,233.025,230.665,231.365,231.535,232.58,229.32,231.215,0.3000000000000113
230.245,233.905,229.365,233.335,2023-05-10,234.275,234.505,231.675,233.665,232.26,234.205,230.52,233.5,0.3299999999999841
231.035,236.295,230.495,236.105,2023-05-11,235.385,236.605,233.025,236.295,233.21,236.45,231.76,236.2,0.1899999999999977
234.605,236.695,231.885,233.345,2023-05-12,236.615,239.005,232.435,233.635,235.61,237.85,232.16,233.49,0.289999999999992
233.345,233.345,233.345,233.345,2023-05-13,233.635,233.635,233.635,233.635,233.49,233.49,233.49,233.49,0.289999999999992
233.345,233.345,233.345,233.345,2023-05-14,233.635,233.635,233.635,233.635,233.49,233.49,233.49,233.49,0.289999999999992
230.625,232.775,229.805,232.355,2023-05-15,235.245,235.245,230.925,232.715,232.935,234.01,230.365,232.535,0.3600000000000136
231.375,231.375,227.815,228.695,2023-05-16,232.505,232.555,228.095,228.765,231.94,231.965,227.955,228.73,0.0699999999999931
227.275,228.365,222.825,223.875,2023-05-17,231.165,231.165,223.475,224.045,229.22,229.765,223.15,223.96,0.1699999999999875
223.395,224.585,222.515,224.105,2023-05-18,225.525,225.905,222.825,224.405,224.46,225.245,222.67,224.255,0.3000000000000113
222.805,225.425,222.395,224.395,2023-05-19,226.045,226.635,223.565,224.685,224.425,226.03,222.98,224.54,0.289999999999992
224.395,224.395,224.395,224.395,2023-05-20,224.685,224.685,224.685,224.685,224.54,224.54,224.54,224.54,0.289999999999992
224.395,224.395,224.395,224.395,2023-05-21,224.685,224.685,224.685,224.685,224.54,224.54,224.54,224.54,0.289999999999992
219.975,227.285,219.975,225.315,2023-05-22,224.025,227.795,224.015,225.635,222.0,227.54,221.995,225.475,0.3199999999999932
222.965,225.195,220.875,222.425,2023-05-23,226.778,226.778,221.365,222.675,224.8715,225.9865,221.12,222.55,0.25
219.24,221.695,219.24,220.305,2023-05-24,223.255,223.255,220.055,220.585,221.2475,222.475,219.6475,220.445,0.2800000000000011
219.315,220.715,216.765,216.835,2023-05-25,221.925,222.675,217.005,217.135,220.62,221.695,216.885,216.985,0.2999999999999829
215.705,218.345,214.725,215.185,2023-05-26,218.505,218.875,214.855,215.375,217.105,218.61,214.79,215.28,0.1899999999999977
215.185,215.185,215.185,215.185,2023-05-27,215.375,215.375,215.375,215.375,215.28,215.28,215.28,215.28,0.1899999999999977
215.185,215.185,215.185,215.185,2023-05-28,215.375,215.375,215.375,215.375,215.28,215.28,215.28,215.28,0.1899999999999977
215.185,215.185,215.185,215.185,2023-05-29,215.375,215.375,215.375,215.375,215.28,215.28,215.28,215.28,0.1899999999999977
213.395,214.665,209.185,209.875,2023-05-30,217.345,217.345,209.805,210.165,215.37,216.005,209.495,210.02,0.289999999999992
208.255,211.905,206.535,210.635,2023-05-31,211.055,212.935,207.475,210.945,209.655,212.42,207.005,210.79,0.3100000000000023
209.735,218.625,209.735,218.565,2023-06-01,213.575,219.045,211.895,218.835,211.655,218.835,210.815,218.7,0.2700000000000102
217.475,221.605,217.475,220.495,2023-06-02,222.025,222.025,218.255,220.905,219.75,221.815,217.865,220.7,0.4099999999999966
220.495,220.495,220.495,220.495,2023-06-03,220.905,220.905,220.905,220.905,220.7,220.7,220.7,220.7,0.4099999999999966
220.495,220.495,220.495,220.495,2023-06-04,220.905,220.905,220.905,220.905,220.7,220.7,220.7,220.7,0.4099999999999966
218.935,222.365,217.775,221.985,2023-06-05,222.575,223.145,219.598,222.345,220.755,222.755,218.6865,222.165,0.3599999999999852
220.605,223.675,220.395,221.875,2023-06-06,223.135,225.125,221.195,222.155,221.87,224.4,220.795,222.015,0.2800000000000011
220.205,221.075,212.485,214.655,2023-06-07,223.445,223.445,212.795,214.985,221.825,222.26,212.64,214.82,0.3300000000000125
212.305,215.075,212.305,214.785,2023-06-08,216.025,216.025,212.725,215.035,214.165,215.55,212.515,214.91,0.25
212.725,214.895,211.975,213.485,2023-06-09,216.345,217.145,212.725,213.655,214.535,216.02,212.35,213.57,0.1699999999999875
213.485,213.485,213.485,213.485,2023-06-10,213.655,213.655,213.655,213.655,213.57,213.57,213.57,213.57,0.1699999999999875
213.485,213.485,213.485,213.485,2023-06-11,213.655,213.655,213.655,213.655,213.57,213.57,213.57,213.57,0.1699999999999875
212.245,214.935,212.165,214.575,2023-06-12,216.165,216.175,212.965,214.955,214.205,215.555,212.565,214.765,0.3800000000000239
215.535,217.215,213.835,214.605,2023-06-13,220.725,220.725,214.705,214.985,218.13,218.97,214.27,214.795,0.3800000000000239
214.745,219.715,214.745,216.565,2023-06-14,216.345,220.025,216.025,216.995,215.545,219.87,215.385,216.78,0.4300000000000068
214.925,219.235,214.485,218.895,2023-06-15,218.975,219.655,214.905,219.135,216.95,219.445,214.695,219.015,0.2399999999999806
217.695,222.495,217.595,219.115,2023-06-16,221.505,222.775,217.915,219.315,219.6,222.635,217.755,219.215,0.1999999999999886
219.115,219.115,219.115,219.115,2023-06-17,219.315,219.315,219.315,219.315,219.215,219.215,219.215,219.215,0.1999999999999886
219.115,219.115,219.115,219.115,2023-06-18,219.315,219.315,219.315,219.315,219.215,219.215,219.215,219.215,0.1999999999999886
219.115,219.115,219.115,219.115,2023-06-19,219.315,219.315,219.315,219.315,219.215,219.215,219.215,219.215,0.1999999999999886
214.345,218.225,214.335,216.735,2023-06-20,220.115,220.115,215.205,217.015,217.23,219.17,214.77,216.875,0.2799999999999727
213.505,217.445,213.505,216.565,2023-06-21,218.085,218.185,216.075,216.945,215.795,217.815,214.79,216.755,0.3799999999999954
215.105,217.505,215.095,216.385,2023-06-22,219.235,219.545,216.565,216.595,217.17,218.525,215.83,216.49,0.2100000000000079
213.175,216.585,213.175,215.135,2023-06-23,216.775,217.155,215.305,215.445,214.975,216.87,214.24,215.29,0.3100000000000023
215.135,215.135,215.135,215.135,2023-06-24,215.445,215.445,215.445,215.445,215.29,215.29,215.29,215.29,0.3100000000000023
215.135,215.135,215.135,215.135,2023-06-25,215.445,215.445,215.445,215.445,215.29,215.29,215.29,215.29,0.3100000000000023
215.245,215.275,210.935,214.405,2023-06-26,216.765,216.765,211.715,214.685,216.005,216.02,211.325,214.545,0.2800000000000011
212.805,214.555,211.965,213.935,2023-06-27,216.525,216.525,212.815,214.245,214.665,215.54,212.39,214.09,0.3100000000000023
212.485,214.675,212.175,214.635,2023-06-28,215.395,220.025,212.895,215.125,213.94,217.35,212.53500000000005,214.88,0.4900000000000091
213.125,217.195,213.125,216.095,2023-06-29,215.675,217.795,214.315,216.345,214.4,217.495,213.72,216.22,0.25
215.225,220.515,215.225,218.365,2023-06-30,219.085,221.415,218.445,218.625,217.155,220.965,216.835,218.495,0.2599999999999909
218.365,218.365,218.365,218.365,2023-07-01,218.625,218.625,218.625,218.625,218.495,218.495,218.495,218.495,0.2599999999999909
218.365,218.365,218.365,218.365,2023-07-02,218.625,218.625,218.625,218.625,218.495,218.495,218.495,218.495,0.2599999999999909
215.615,217.515,213.565,214.645,2023-07-03,219.515,220.185,213.705,214.825,217.565,218.85,213.635,214.735,0.1799999999999784
214.645,214.645,214.645,214.645,2023-07-04,214.825,214.825,214.825,214.825,214.735,214.735,214.735,214.735,0.1799999999999784
212.595,217.815,212.315,216.045,2023-07-05,216.345,218.985,214.645,216.505,214.47,218.4,213.48,216.275,0.4600000000000079
213.885,216.075,213.755,214.855,2023-07-06,216.285,220.025,214.095,215.085,215.085,218.05,213.925,214.97,0.2300000000000182
214.055,216.835,214.055,215.615,2023-07-07,215.795,218.265,214.495,215.925,214.925,217.55,214.275,215.77,0.3100000000000023
215.615,215.615,215.615,215.615,2023-07-08,215.925,215.925,215.925,215.925,215.77,215.77,215.77,215.77,0.3100000000000023
215.615,215.615,215.615,215.615,2023-07-09,215.925,215.925,215.925,215.925,215.77,215.77,215.77,215.77,0.3100000000000023
213.825,217.445,213.825,216.415,2023-07-10,217.035,218.015,215.885,216.705,215.43,217.73,214.855,216.56,0.2900000000000204
214.415,217.905,214.415,216.745,2023-07-11,218.515,218.905,215.955,217.005,216.465,218.405,215.185,216.875,0.2599999999999909
216.715,218.345,216.085,216.735,2023-07-12,219.265,221.415,216.465,217.145,217.99,219.88,216.275,216.94,0.4099999999999966
215.725,220.875,215.725,218.555,2023-07-13,220.205,221.105,217.595,218.825,217.965,220.99,216.66,218.69,0.2699999999999818
217.615,223.675,217.615,222.215,2023-07-14,220.025,224.045,219.585,222.555,218.82,223.86,218.6,222.385,0.3400000000000034
222.215,222.215,222.215,222.215,2023-07-15,222.555,222.555,222.555,222.555,222.385,222.385,222.385,222.385,0.3400000000000034
222.215,222.215,222.215,222.215,2023-07-16,222.555,222.555,222.555,222.555,222.385,222.385,222.385,222.385,0.3400000000000034
220.475,222.505,219.505,220.695,2023-07-17,224.815,224.815,220.225,220.925,222.645,223.66,219.865,220.81,0.2300000000000182
218.595,222.185,218.595,221.035,2023-07-18,223.795,223.795,219.475,221.175,221.195,222.99,219.035,221.105,0.1400000000000147
219.915,222.145,217.495,217.935,2023-07-19,223.505,223.865,217.755,218.185,221.71,223.005,217.625,218.06,0.25
216.755,220.295,216.445,219.185,2023-07-20,220.445,220.885,218.845,219.465,218.6,220.59,217.645,219.325,0.2800000000000011
