bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9.797,9.797,9.797,9.797,2019-09-02,9.813,9.813,9.813,9.813,9.805,9.805,9.805,9.805,0.016
9.688,9.758,9.197,9.338,2019-09-03,9.902,9.902,9.212,9.352,9.795,9.829999999999998,9.2045,9.345,0.0140000000000011
9.257,9.898,9.117,9.738,2019-09-04,9.713,9.933,9.472,9.752,9.485,9.9155,9.2945,9.745,0.0140000000000011
9.747,10.018,9.477,9.808,2019-09-05,10.282,10.283,9.492,9.822,10.0145,10.1505,9.4845,9.815,0.0139999999999993
9.768,10.108,9.317,9.918,2019-09-06,10.112,10.383,9.722,9.932,9.94,10.2455,9.5195,9.925,0.0140000000000011
9.918,9.918,9.918,9.918,2019-09-07,9.932,9.932,9.932,9.932,9.925,9.925,9.925,9.925,0.0140000000000011
9.918,9.918,9.918,9.918,2019-09-08,9.932,9.932,9.932,9.932,9.925,9.925,9.925,9.925,0.0140000000000011
9.808,10.128,9.527,10.078,2019-09-09,10.132,10.293,9.892,10.092,9.97,10.2105,9.709499999999998,10.085,0.0140000000000011
9.818,10.718,9.657,10.698,2019-09-10,10.262,10.743,10.082,10.712,10.04,10.7305,9.8695,10.705,0.0139999999999993
10.168,10.938,10.168,10.907,2019-09-11,10.792,11.143,10.552,10.923,10.48,11.040500000000002,10.36,10.915,0.016
10.648,11.658,10.268,11.558,2019-09-12,11.263,11.672,10.772,11.582,10.9555,11.665,10.52,11.57,0.0240000000000009
11.418,11.738,11.027,11.292,2019-09-13,11.862,11.862,11.312,11.312,11.64,11.8,11.1695,11.302,0.0199999999999995
11.292,11.292,11.292,11.292,2019-09-14,11.312,11.312,11.312,11.312,11.302,11.302,11.302,11.302,0.0199999999999995
11.292,11.292,11.292,11.292,2019-09-15,11.312,11.312,11.312,11.312,11.302,11.302,11.302,11.302,0.0199999999999995
10.988,11.538,10.608,11.378,2019-09-16,11.382,11.642,11.202,11.392,11.185,11.59,10.905,11.385,0.0139999999999993
11.047,11.598,11.047,11.547,2019-09-17,11.863,11.973,11.363,11.573,11.455,11.7855,11.205,11.56,0.0259999999999998
11.188,11.988,11.017,11.418,2019-09-18,11.202,12.002,11.032,11.442,11.195,11.995,11.0245,11.43,0.0240000000000009
11.147,11.648,11.147,11.508,2019-09-19,11.623,12.012,11.362,11.523,11.385,11.83,11.2545,11.5155,0.0150000000000005
11.237,11.588,11.237,11.318,2019-09-20,11.762,11.952,11.272,11.342,11.4995,11.77,11.2545,11.33,0.0240000000000009
11.318,11.318,11.318,11.318,2019-09-21,11.342,11.342,11.342,11.342,11.33,11.33,11.33,11.33,0.0240000000000009
11.318,11.318,11.318,11.318,2019-09-22,11.342,11.342,11.342,11.342,11.33,11.33,11.33,11.33,0.0240000000000009
11.198,11.478,11.178,11.187,2019-09-23,11.662,11.672,11.202,11.213,11.43,11.575,11.19,11.2,0.0259999999999998
11.038,11.258,10.887,10.988,2019-09-24,11.452,11.453,10.902,11.002,11.245,11.3555,10.8945,10.995,0.0140000000000011
10.908,11.258,10.558,10.988,2019-09-25,11.492,11.492,10.992,11.012,11.2,11.375,10.775,11.0,0.0240000000000009
10.457,11.128,10.327,10.917,2019-09-26,11.333,11.333,10.862,10.933,10.895,11.2305,10.5945,10.925,0.016
10.838,11.368,10.587,11.247,2019-09-27,11.652,11.652,11.062,11.263,11.245,11.51,10.8245,11.255,0.016
11.247,11.247,11.247,11.247,2019-09-28,11.263,11.263,11.263,11.263,11.255,11.255,11.255,11.255,0.016
11.247,11.247,11.247,11.247,2019-09-29,11.263,11.263,11.263,11.263,11.255,11.255,11.255,11.255,0.016
10.758,11.488,10.758,11.388,2019-09-30,11.662,11.662,11.272,11.402,11.21,11.575,11.015,11.395,0.0139999999999993
11.267,11.578,10.938,11.318,2019-10-01,11.823,11.912,11.222,11.342,11.545,11.745,11.08,11.33,0.0240000000000009
10.727,11.198,10.607,10.637,2019-10-02,11.633,11.633,10.622,10.653,11.18,11.4155,10.6145,10.645,0.016
10.248,10.938,10.167,10.838,2019-10-03,10.962,11.062,10.382,10.852,10.605,11.0,10.2745,10.845,0.0140000000000011
10.547,11.048,10.277,11.018,2019-10-04,10.903,11.063,10.692,11.032,10.725,11.0555,10.4845,11.025,0.0139999999999993
11.018,11.018,11.018,11.018,2019-10-05,11.032,11.032,11.032,11.032,11.025,11.025,11.025,11.025,0.0139999999999993
11.018,11.018,11.018,11.018,2019-10-06,11.032,11.032,11.032,11.032,11.025,11.025,11.025,11.025,0.0139999999999993
10.697,11.238,10.697,11.177,2019-10-07,11.263,11.563,10.842,11.203,10.98,11.4005,10.7695,11.19,0.0259999999999998
10.427,11.118,10.427,10.947,2019-10-08,11.343,11.343,10.652,10.963,10.885,11.2305,10.5395,10.954999999999998,0.016
10.798,11.038,10.357,10.647,2019-10-09,11.122,11.492,10.382,10.663,10.96,11.265,10.3695,10.655,0.016
10.278,11.148,10.197,11.088,2019-10-10,10.732,11.172,10.642,11.102,10.505,11.16,10.4195,11.095,0.0140000000000011
11.068,11.818,11.068,11.667,2019-10-11,11.942,11.942,11.282,11.683,11.505,11.88,11.175,11.675,0.016
11.667,11.667,11.667,11.667,2019-10-12,11.683,11.683,11.683,11.683,11.675,11.675,11.675,11.675,0.016
11.667,11.667,11.667,11.667,2019-10-13,11.683,11.683,11.683,11.683,11.675,11.675,11.675,11.675,0.016
11.218,11.708,10.878,11.508,2019-10-14,11.842,11.843,11.342,11.532,11.53,11.7755,11.11,11.52,0.0240000000000009
11.117,11.548,11.117,11.388,2019-10-15,11.913,12.002,11.382,11.402,11.515,11.775,11.2495,11.395,0.0139999999999993
11.187,11.878,11.187,11.488,2019-10-16,11.723,11.893,11.352,11.502,11.455,11.8855,11.2695,11.495,0.0140000000000011
11.437,11.637,11.048,11.118,2019-10-17,12.032,12.292,11.112,11.142,11.7345,11.9645,11.08,11.13,0.0239999999999991
10.798,11.368,10.687,11.218,2019-10-18,11.612,11.612,11.042,11.232,11.205,11.49,10.8645,11.225,0.0139999999999993
11.218,11.218,11.218,11.218,2019-10-19,11.232,11.232,11.232,11.232,11.225,11.225,11.225,11.225,0.0139999999999993
11.218,11.218,11.218,11.218,2019-10-20,11.232,11.232,11.232,11.232,11.225,11.225,11.225,11.225,0.0139999999999993
11.157,11.358,11.107,11.298,2019-10-21,12.053,12.053,11.122,11.312,11.605,11.7055,11.1145,11.305,0.0139999999999993
10.558,10.738,10.207,10.557,2019-10-22,11.002,11.002,10.222,10.573,10.78,10.87,10.2145,10.565,0.016
10.367,10.547,10.057,10.178,2019-10-23,11.053,11.073,10.072,10.202,10.71,10.81,10.0645,10.19,0.0239999999999991
10.138,10.228,9.927,10.068,2019-10-24,10.383,10.513,9.942,10.082,10.2605,10.3705,9.9345,10.075,0.0140000000000011
9.807,10.238,9.577,10.168,2019-10-25,10.383,10.553,9.993,10.182,10.095,10.3955,9.785,10.175,0.0140000000000011
10.168,10.168,10.168,10.168,2019-10-26,10.182,10.182,10.182,10.182,10.175,10.175,10.175,10.175,0.0140000000000011
10.168,10.168,10.168,10.168,2019-10-27,10.182,10.182,10.182,10.182,10.175,10.175,10.175,10.175,0.0140000000000011
10.168,10.518,10.167,10.307,2019-10-28,10.382,10.542,10.272,10.323,10.275,10.53,10.2195,10.315,0.016
9.947,10.568,9.558,10.538,2019-10-29,10.313,10.583,9.923,10.582,10.13,10.5755,9.7405,10.56,0.0440000000000004
12.708,13.188,11.357,11.998,2019-10-30,12.812,13.243,11.372,12.013,12.76,13.2155,11.3645,12.0055,0.0150000000000005
11.538,12.108,11.538,11.937,2019-10-31,12.202,12.202,11.622,11.953,11.87,12.155,11.58,11.945,0.016
11.837,12.088,11.497,11.888,2019-11-01,11.943,12.412,11.772,11.912,11.89,12.25,11.6345,11.9,0.0240000000000009
11.888,11.888,11.888,11.888,2019-11-02,11.912,11.912,11.912,11.912,11.9,11.9,11.9,11.9,0.0240000000000009
11.888,11.888,11.888,11.888,2019-11-03,11.912,11.912,11.912,11.912,11.9,11.9,11.9,11.9,0.0240000000000009
11.868,12.348,11.857,12.137,2019-11-04,11.992,12.373,11.892,12.153,11.93,12.3605,11.8745,12.145,0.016
12.187,12.428,12.177,12.318,2019-11-05,12.482,12.483,12.192,12.332,12.334499999999998,12.4555,12.1845,12.325,0.0140000000000011
11.527,12.158,11.527,11.997,2019-11-06,12.303,12.303,11.892,12.013,11.915,12.2305,11.709499999999998,12.005,0.016
12.087,12.438,12.087,12.127,2019-11-07,12.813,12.813,12.122,12.143,12.45,12.6255,12.1045,12.135000000000002,0.016
12.158,12.288,11.658,12.147,2019-11-08,12.742,12.742,11.993,12.163,12.45,12.515,11.8255,12.155,0.016
12.147,12.147,12.147,12.147,2019-11-09,12.163,12.163,12.163,12.163,12.155,12.155,12.155,12.155,0.016
12.147,12.147,12.147,12.147,2019-11-10,12.163,12.163,12.163,12.163,12.155,12.155,12.155,12.155,0.016
11.318,12.158,11.318,12.098,2019-11-11,12.102,12.173,11.902,12.112,11.71,12.1655,11.61,12.105,0.0139999999999993
11.518,12.218,11.518,12.007,2019-11-12,12.163,12.243,11.972,12.023,11.8405,12.2305,11.745,12.015,0.016
11.438,12.018,11.438,11.968,2019-11-13,12.012,12.033,11.812,11.982,11.725,12.0255,11.625,11.975,0.0139999999999993
11.378,12.358,11.377,12.308,2019-11-14,12.012,12.612,11.912,12.612,11.695,12.485,11.6445,12.46,0.3040000000000002
11.868,12.378,11.727,11.748,2019-11-15,12.372,12.412,11.752,11.762,12.12,12.395,11.7395,11.755,0.0140000000000011
11.748,11.748,11.748,11.748,2019-11-16,11.762,11.762,11.762,11.762,11.755,11.755,11.755,11.755,0.0140000000000011
11.748,11.748,11.748,11.748,2019-11-17,11.762,11.762,11.762,11.762,11.755,11.755,11.755,11.755,0.0140000000000011
11.667,11.758,11.417,11.718,2019-11-18,12.432,12.432,11.442,11.732,12.0495,12.095,11.4295,11.725,0.0139999999999993
11.667,11.788,11.637,11.677,2019-11-19,12.323,12.323,11.652,11.693,11.995,12.0555,11.6445,11.685,0.016
11.478,11.708,11.427,11.568,2019-11-20,12.272,12.272,11.442,11.592,11.875,11.99,11.4345,11.58,0.0240000000000009
11.458,11.618,11.418,11.428,2019-11-21,12.142,12.142,11.442,11.442,11.8,11.88,11.43,11.435,0.0139999999999993
10.957,11.798,10.957,11.658,2019-11-22,11.683,11.813,11.493,11.672,11.32,11.8055,11.225,11.665,0.0140000000000011
11.658,11.658,11.658,11.658,2019-11-23,11.672,11.672,11.672,11.672,11.665,11.665,11.665,11.665,0.0140000000000011
11.658,11.658,11.658,11.658,2019-11-24,11.672,11.672,11.672,11.672,11.665,11.665,11.665,11.665,0.0140000000000011
11.598,11.858,11.597,11.728,2019-11-25,12.152,12.152,11.712,11.742,11.875,12.005,11.6545,11.735,0.0140000000000011
11.617,11.738,11.237,11.608,2019-11-26,12.372,12.372,11.542,11.622,11.9945,12.055,11.3895,11.615,0.0139999999999993
11.637,11.848,11.568,11.788,2019-11-27,11.85,12.373,11.602,11.812,11.7435,12.1105,11.585,11.8,0.0239999999999991
11.788,11.788,11.788,11.788,2019-11-28,11.812,11.812,11.812,11.812,11.8,11.8,11.8,11.8,0.0239999999999991
11.158,11.858,11.158,11.688,2019-11-29,11.872,11.873,11.702,11.712,11.515,11.8655,11.43,11.7,0.0239999999999991
11.688,11.688,11.688,11.688,2019-11-30,11.712,11.712,11.712,11.712,11.7,11.7,11.7,11.7,0.0239999999999991
11.688,11.688,11.688,11.688,2019-12-01,11.712,11.712,11.712,11.712,11.7,11.7,11.7,11.7,0.0239999999999991
11.467,11.718,11.357,11.447,2019-12-02,12.393,12.393,11.372,11.463,11.93,12.0555,11.3645,11.454999999999998,0.016
10.547,11.198,10.547,11.158,2019-12-03,11.203,11.242,10.843,11.172,10.875,11.22,10.695,11.165,0.0140000000000011
11.148,11.698,11.147,11.617,2019-12-04,11.802,11.803,11.232,11.633,11.475,11.7505,11.1895,11.625,0.0159999999999982
11.168,12.028,11.167,11.738,2019-12-05,11.742,12.043,11.682,11.762,11.455,12.0355,11.4245,11.75,0.0240000000000009
11.318,12.148,11.318,12.067,2019-12-06,12.002,12.173,11.892,12.083,11.66,12.1605,11.605,12.075,0.016
12.067,12.067,12.067,12.067,2019-12-07,12.083,12.083,12.083,12.083,12.075,12.075,12.075,12.075,0.016
12.067,12.067,12.067,12.067,2019-12-08,12.083,12.083,12.083,12.083,12.075,12.075,12.075,12.075,0.016
11.458,12.178,11.458,12.048,2019-12-09,12.252,12.332,12.042,12.072,11.855,12.255,11.75,12.06,0.0239999999999991
12.018,12.148,11.857,11.908,2019-12-10,12.192,12.192,11.872,11.922,12.105,12.17,11.8645,11.915,0.0140000000000011
11.897,12.258,11.897,12.237,2019-12-11,12.183,12.282,11.952,12.253,12.04,12.27,11.9245,12.245,0.016
12.268,12.838,12.117,12.768,2019-12-12,12.982,12.983,12.232,12.782,12.625,12.9105,12.1745,12.775,0.0139999999999993
12.998,13.358,12.857,13.338,2019-12-13,13.602,13.602,12.872,13.352,13.3,13.48,12.8645,13.345,0.0140000000000011
13.338,13.338,13.338,13.338,2019-12-14,13.352,13.352,13.352,13.352,13.345,13.345,13.345,13.345,0.0140000000000011
13.338,13.338,13.338,13.338,2019-12-15,13.352,13.352,13.352,13.352,13.345,13.345,13.345,13.345,0.0140000000000011
12.807,13.428,12.807,12.958,2019-12-16,13.483,13.933,12.952,12.972,13.145,13.6805,12.8795,12.965,0.0139999999999993
12.448,12.988,12.448,12.968,2019-12-17,12.893,13.013,12.622,12.982,12.6705,13.0005,12.535,12.975,0.0139999999999993
12.858,13.218,12.858,13.038,2019-12-18,13.582,13.582,12.962,13.052,13.22,13.4,12.91,13.045,0.0139999999999993
13.018,13.168,12.977,13.028,2019-12-19,13.862,13.862,12.992,13.042,13.44,13.515,12.9845,13.035,0.0139999999999993
12.378,13.418,12.378,13.398,2019-12-20,13.082,13.433,12.972,13.412,12.73,13.4255,12.675,13.405,0.0140000000000011
13.398,13.398,13.398,13.398,2019-12-21,13.412,13.412,13.412,13.412,13.405,13.405,13.405,13.405,0.0140000000000011
13.398,13.398,13.398,13.398,2019-12-22,13.412,13.412,13.412,13.412,13.405,13.405,13.405,13.405,0.0140000000000011
13.417,13.768,13.398,13.728,2019-12-23,14.073,14.073,13.482,13.752,13.745,13.9205,13.44,13.74,0.0240000000000009
13.678,13.948,13.678,13.908,2019-12-24,13.822,13.963,13.752,13.932,13.75,13.9555,13.715,13.92,0.0240000000000009
13.908,13.908,13.908,13.908,2019-12-25,13.932,13.932,13.932,13.932,13.92,13.92,13.92,13.92,0.0240000000000009
13.338,13.928,13.338,13.597,2019-12-26,13.922,13.962,13.582,13.623,13.63,13.945,13.46,13.61,0.0259999999999998
13.488,13.808,13.488,13.788,2019-12-27,13.702,13.833,13.642,13.802,13.595,13.8205,13.565,13.795,0.0139999999999993
13.788,13.788,13.788,13.788,2019-12-28,13.802,13.802,13.802,13.802,13.795,13.795,13.795,13.795,0.0139999999999993
13.788,13.788,13.788,13.788,2019-12-29,13.802,13.802,13.802,13.802,13.795,13.795,13.795,13.795,0.0139999999999993
13.697,13.928,13.657,13.678,2019-12-30,14.353,14.353,13.672,13.692,14.025,14.1405,13.6645,13.685,0.0139999999999993
13.538,13.538,13.538,13.538,2020-01-01,13.552,13.552,13.552,13.552,13.545,13.545,13.545,13.545,0.0139999999999993
13.017,13.618,13.017,13.287,2020-01-02,13.853,13.853,13.142,13.303,13.435,13.7355,13.0795,13.295000000000002,0.016
13.078,13.468,12.587,13.467,2020-01-03,13.752,13.753,13.102,13.483,13.415,13.6105,12.8445,13.475,0.016
13.467,13.467,13.467,13.467,2020-01-04,13.483,13.483,13.483,13.483,13.475,13.475,13.475,13.475,0.016
13.467,13.467,13.467,13.467,2020-01-05,13.483,13.483,13.483,13.483,13.475,13.475,13.475,13.475,0.016
12.728,14.068,12.728,14.068,2020-01-06,13.382,14.083,13.292,14.082,13.055,14.0755,13.01,14.075,0.0140000000000011
13.448,14.378,13.447,14.168,2020-01-07,14.092,14.402,14.072,14.182,13.77,14.39,13.7595,14.175,0.0140000000000011
13.708,14.458,13.707,14.118,2020-01-08,14.402,14.473,14.122,14.132,14.055,14.4655,13.9145,14.125,0.0139999999999993
13.998,14.308,13.978,14.258,2020-01-09,14.152,14.323,14.002,14.272,14.075,14.3155,13.99,14.265,0.0140000000000011
14.257,14.368,13.967,14.068,2020-01-10,14.963,14.963,13.982,14.082,14.61,14.6655,13.9745,14.075,0.0140000000000011
14.068,14.068,14.068,14.068,2020-01-11,14.082,14.082,14.082,14.082,14.075,14.075,14.075,14.075,0.0140000000000011
14.068,14.068,14.068,14.068,2020-01-12,14.082,14.082,14.082,14.082,14.075,14.075,14.075,14.075,0.0140000000000011
13.538,14.448,13.538,14.417,2020-01-13,14.202,14.463,13.932,14.433,13.87,14.4555,13.735,14.425,0.016
14.297,14.728,14.295,14.678,2020-01-14,15.082,15.082,14.302,14.692,14.6895,14.905,14.2985,14.685,0.0139999999999993
14.177,14.268,13.557,13.987,2020-01-15,14.823,14.823,13.602,14.013,14.5,14.5455,13.5795,14.0,0.0259999999999998
13.998,14.448,13.967,13.997,2020-01-16,14.162,14.763,13.982,14.013,14.08,14.6055,13.9745,14.005,0.016
13.488,14.258,13.488,14.257,2020-01-17,14.132,14.273,13.942,14.273,13.81,14.2655,13.715,14.265,0.016
14.257,14.257,14.257,14.257,2020-01-18,14.273,14.273,14.273,14.273,14.265,14.265,14.265,14.265,0.016
14.257,14.257,14.257,14.257,2020-01-19,14.273,14.273,14.273,14.273,14.265,14.265,14.265,14.265,0.016
14.257,14.257,14.257,14.257,2020-01-20,14.273,14.273,14.273,14.273,14.265,14.265,14.265,14.265,0.016
13.898,14.398,13.898,14.347,2020-01-21,14.822,14.822,14.002,14.363,14.36,14.61,13.95,14.355,0.016
14.297,14.558,14.297,14.387,2020-01-22,14.983,14.983,14.372,14.403,14.64,14.7705,14.3345,14.395,0.016
13.898,14.538,13.898,14.438,2020-01-23,14.862,14.862,14.182,14.452,14.38,14.7,14.04,14.445,0.0139999999999993
13.918,14.518,13.918,14.268,2020-01-24,14.602,14.602,14.222,14.282,14.26,14.56,14.07,14.275,0.0139999999999993
14.268,14.268,14.268,14.268,2020-01-25,14.282,14.282,14.282,14.282,14.275,14.275,14.275,14.275,0.0139999999999993
14.268,14.268,14.268,14.268,2020-01-26,14.282,14.282,14.282,14.282,14.275,14.275,14.275,14.275,0.0139999999999993
13.907,14.258,13.907,14.118,2020-01-27,13.973,14.273,13.952,14.132,13.94,14.2655,13.9295,14.125,0.0139999999999993
13.708,14.788,13.708,14.508,2020-01-28,14.523,14.802,14.342,14.522,14.1155,14.795,14.025,14.515,0.0140000000000011
14.098,14.818,14.098,14.518,2020-01-29,14.802,14.853,14.492,14.532,14.45,14.8355,14.295000000000002,14.525,0.0139999999999993
13.827,14.628,13.827,14.597,2020-01-30,14.603,14.643,14.232,14.613,14.215,14.6355,14.0295,14.605,0.016
14.098,14.708,14.098,14.628,2020-01-31,14.992,14.993,14.302,14.642,14.545000000000002,14.8505,14.2,14.635,0.0139999999999993
14.628,14.628,14.628,14.628,2020-02-01,14.642,14.642,14.642,14.642,14.635,14.635,14.635,14.635,0.0139999999999993
14.628,14.628,14.628,14.628,2020-02-02,14.642,14.642,14.642,14.642,14.635,14.635,14.635,14.635,0.0139999999999993
14.068,14.807,14.068,14.418,2020-02-03,14.803,14.842,14.402,14.502,14.4355,14.8245,14.235,14.46,0.0840000000000014
14.057,14.638,14.057,14.358,2020-02-04,14.702,14.703,14.342,14.372,14.3795,14.6705,14.1995,14.365,0.0139999999999993
14.387,14.588,14.088,14.178,2020-02-05,14.652,14.652,14.112,14.192,14.5195,14.62,14.1,14.185,0.0139999999999993
14.218,14.538,14.187,14.298,2020-02-06,15.022,15.022,14.212,14.312,14.62,14.78,14.1995,14.305,0.0139999999999993
14.198,14.358,13.987,14.068,2020-02-07,14.462,14.463,14.002,14.092,14.33,14.4105,13.9945,14.08,0.0240000000000009
14.068,14.068,14.068,14.068,2020-02-08,14.092,14.092,14.092,14.092,14.08,14.08,14.08,14.08,0.0240000000000009
14.068,14.068,14.068,14.068,2020-02-09,14.092,14.092,14.092,14.092,14.08,14.08,14.08,14.08,0.0240000000000009
13.998,14.388,13.997,14.268,2020-02-10,14.782,14.782,14.043,14.282,14.39,14.585,14.02,14.275,0.0139999999999993
14.297,14.568,14.248,14.288,2020-02-11,14.753,14.753,14.262,14.312,14.525,14.6605,14.255,14.3,0.0239999999999991
14.267,14.558,14.217,14.487,2020-02-12,14.552,14.573,14.332,14.503,14.4095,14.5655,14.2745,14.495,0.016
14.358,14.558,14.317,14.387,2020-02-13,14.502,14.573,14.342,14.402,14.43,14.5655,14.3295,14.3945,0.0149999999999987
13.758,14.707,13.588,13.948,2020-02-14,14.452,14.742,13.612,13.973,14.105,14.7245,13.6,13.9605,0.0250000000000003
13.948,13.948,13.948,13.948,2020-02-15,13.973,13.973,13.973,13.973,13.9605,13.9605,13.9605,13.9605,0.0250000000000003
13.948,13.948,13.948,13.948,2020-02-16,13.973,13.973,13.973,13.973,13.9605,13.9605,13.9605,13.9605,0.0250000000000003
13.948,13.948,13.948,13.948,2020-02-17,13.973,13.973,13.973,13.973,13.9605,13.9605,13.9605,13.9605,0.0250000000000003
13.168,13.938,13.168,13.288,2020-02-18,13.832,13.953,13.292,13.302,13.5,13.9455,13.23,13.295,0.0139999999999993
12.728,13.408,12.728,13.047,2020-02-19,13.432,13.472,13.012,13.062,13.08,13.44,12.87,13.0545,0.0149999999999987
12.518,13.278,12.517,13.238,2020-02-20,13.502,13.502,13.022,13.252,13.010000000000002,13.39,12.7695,13.245,0.0140000000000011
12.528,13.148,12.528,12.938,2020-02-21,13.152,13.752,12.702,12.962,12.84,13.45,12.615,12.95,0.0239999999999991
12.938,12.938,12.938,12.938,2020-02-22,12.962,12.962,12.962,12.962,12.95,12.95,12.95,12.95,0.0239999999999991
12.938,12.938,12.938,12.938,2020-02-23,12.962,12.962,12.962,12.962,12.95,12.95,12.95,12.95,0.0239999999999991
12.247,12.478,12.247,12.388,2020-02-24,12.963,13.112,12.302,12.412,12.605,12.795,12.2745,12.4,0.0240000000000009
11.888,12.418,11.877,11.888,2020-02-25,12.402,12.493,11.892,11.902,12.145,12.4555,11.8845,11.895,0.0139999999999993
11.358,12.078,11.357,11.638,2020-02-26,12.032,12.093,11.642,11.662,11.695,12.0855,11.4995,11.65,0.0240000000000009
10.667,11.728,10.667,11.517,2020-02-27,11.303,11.743,10.932,11.533,10.985,11.7355,10.7995,11.525,0.016
10.988,11.808,10.987,11.777,2020-02-28,11.582,11.823,11.162,11.793,11.285,11.8155,11.0745,11.785,0.016
11.777,11.777,11.777,11.777,2020-02-29,11.793,11.793,11.793,11.793,11.785,11.785,11.785,11.785,0.016
11.777,11.777,11.777,11.777,2020-03-01,11.793,11.793,11.793,11.793,11.785,11.785,11.785,11.785,0.016
11.038,12.228,11.038,11.958,2020-03-02,11.862,12.243,11.712,11.972,11.45,12.2355,11.375,11.965,0.0139999999999993
11.837,12.258,11.617,11.848,2020-03-03,12.602,12.602,11.632,11.872,12.2195,12.43,11.6245,11.86,0.0239999999999991
12.207,12.788,12.098,12.768,2020-03-04,12.503,12.813,12.163,12.782,12.355,12.8005,12.1305,12.775,0.0139999999999993
12.288,12.648,12.238,12.547,2020-03-05,12.752,12.752,12.252,12.573,12.52,12.7,12.245,12.56,0.0259999999999998
11.518,12.208,11.448,11.658,2020-03-06,12.422,12.422,11.472,11.672,11.97,12.315,11.46,11.665,0.0140000000000011
11.658,11.658,11.658,11.658,2020-03-07,11.672,11.672,11.672,11.672,11.665,11.665,11.665,11.665,0.0140000000000011
11.658,11.658,11.658,11.658,2020-03-08,11.672,11.672,11.672,11.672,11.665,11.665,11.665,11.665,0.0140000000000011
10.258,10.928,9.928,9.968,2020-03-09,10.992,11.372,10.192,10.212,10.625,11.15,10.06,10.09,0.2439999999999997
10.497,10.668,9.777,10.038,2020-03-10,11.222,11.222,9.802,10.062,10.8595,10.945,9.7895,10.05,0.0239999999999991
9.347,9.948,8.878,8.928,2020-03-11,10.302,10.302,8.902,8.942,9.8245,10.125,8.89,8.935,0.0139999999999993
7.808,8.438,7.017,7.878,2020-03-12,8.672,8.673,7.032,7.902,8.24,8.5555,7.0245,7.890000000000001,0.024
7.867,8.578,7.627,8.227,2020-03-13,8.863,8.863,7.642,8.253,8.365,8.7205,7.6345,8.24,0.0259999999999998
8.227,8.227,8.227,8.227,2020-03-14,8.253,8.253,8.253,8.253,8.24,8.24,8.24,8.24,0.0259999999999998
8.227,8.227,8.227,8.227,2020-03-15,8.253,8.253,8.253,8.253,8.24,8.24,8.24,8.24,0.0259999999999998
7.098,8.218,6.668,7.838,2020-03-16,7.422,8.233,7.012,7.852,7.26,8.2255,6.84,7.845000000000001,0.0140000000000002
7.598,9.278,7.598,8.698,2020-03-17,8.402,9.333,7.972,8.712,8.0,9.3055,7.785,8.705,0.0139999999999993
7.547,9.238,7.547,8.528,2020-03-18,8.523,9.253,7.692,8.552,8.035,9.2455,7.6195,8.54,0.0239999999999991
8.307,9.388,8.298,8.497,2020-03-19,9.213,9.413,8.432,8.513,8.76,9.4005,8.365,8.504999999999999,0.016
8.468,8.567,7.187,7.407,2020-03-20,9.202,9.202,7.202,7.423,8.835,8.8845,7.1945,7.415,0.016
7.407,7.407,7.407,7.407,2020-03-21,7.423,7.423,7.423,7.423,7.415,7.415,7.415,7.415,0.016
7.407,7.407,7.407,7.407,2020-03-22,7.423,7.423,7.423,7.423,7.415,7.415,7.415,7.415,0.016
7.418,7.508,6.498,7.208,2020-03-23,7.913,7.913,6.532,7.232,7.6655,7.7105,6.515000000000001,7.220000000000001,0.024
7.198,8.278,7.198,8.148,2020-03-24,8.032,8.312,7.432,8.172,7.615,8.295,7.315,8.16,0.0240000000000009
7.808,9.398,7.808,8.527,2020-03-25,8.242,9.423,8.092,8.553,8.025,9.4105,7.95,8.54,0.0260000000000015
8.548,9.438,8.058,9.038,2020-03-26,8.992,9.463,8.363,9.052,8.77,9.4505,8.2105,9.045,0.0139999999999993
8.267,9.008,8.267,8.768,2020-03-27,9.183,9.183,8.463,8.782,8.725,9.0955,8.364999999999998,8.775,0.0139999999999993
8.768,8.768,8.768,8.768,2020-03-28,8.782,8.782,8.782,8.782,8.775,8.775,8.775,8.775,0.0139999999999993
8.768,8.768,8.768,8.768,2020-03-29,8.782,8.782,8.782,8.782,8.775,8.775,8.775,8.775,0.0139999999999993
8.388,9.148,8.387,9.087,2020-03-30,8.862,9.262,8.662,9.103,8.625,9.205,8.5245,9.095,0.016
8.607,9.308,8.607,8.797,2020-03-31,9.503,9.503,8.772,8.823,9.055,9.4055,8.689499999999999,8.81,0.0259999999999998
8.328,8.578,8.018,8.348,2020-04-01,8.862,8.862,8.062,8.372,8.594999999999999,8.719999999999999,8.04,8.36,0.0239999999999991
7.928,8.618,7.928,8.268,2020-04-02,8.762,8.762,8.062,8.302,8.345,8.690000000000001,7.994999999999999,8.285,0.0339999999999989
7.848,8.288,7.647,7.717,2020-04-03,8.452,8.532,7.662,7.743,8.15,8.41,7.6545,7.73,0.0260000000000006
7.717,7.717,7.717,7.717,2020-04-04,7.743,7.743,7.743,7.743,7.73,7.73,7.73,7.73,0.0260000000000006
7.717,7.717,7.717,7.717,2020-04-05,7.743,7.743,7.743,7.743,7.73,7.73,7.73,7.73,0.0260000000000006
7.778,8.388,7.777,8.228,2020-04-06,8.612,8.612,7.982,8.242,8.195,8.5,7.8795,8.235,0.0140000000000011
