bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
24.9092,24.9805,24.8995,24.9105,2016-01-31,24.9857,24.9965,24.9115,24.9215,24.94745,24.9885,24.9055,24.916,0.0110000000000027
24.9095,24.9255,24.7406,24.7505,2016-02-01,24.9215,24.9365,24.7515,24.7605,24.9155,24.931,24.74605,24.7555,0.0100000000000015
24.7475,24.8073,24.699,24.7543,2016-02-02,24.7575,24.8133,24.705,24.7673,24.7525,24.8103,24.702,24.7608,0.0129999999999981
24.7554,24.7819,24.2435,24.3716,2016-02-03,24.769,24.7885,24.2482,24.3765,24.7622,24.7852,24.24585,24.37405,0.0048999999999992
24.3716,24.4108,24.0461,24.1306,2016-02-04,24.3774,24.4155,24.0516,24.1454,24.3745,24.41315,24.04885,24.138,0.0147999999999974
24.1316,24.3395,24.0335,24.221,2016-02-05,24.1471,24.3461,24.0662,24.321,24.13935,24.3428,24.04985,24.271,0.1000000000000014
24.221,24.221,24.221,24.221,2016-02-06,24.321,24.321,24.321,24.321,24.271,24.271,24.271,24.271,0.1000000000000014
24.2853,24.3175,24.2501,24.3084,2016-02-07,24.3199,24.3423,24.2805,24.329,24.3026,24.3299,24.2653,24.3187,0.0206000000000017
24.3076,24.406,24.0805,24.1425,2016-02-08,24.329,24.4129,24.0941,24.1568,24.3183,24.40945,24.0873,24.14965,0.0143000000000022
24.1435,24.2331,23.8315,23.9183,2016-02-09,24.1568,24.2399,23.8395,23.9313,24.15015,24.2365,23.8355,23.9248,0.0130000000000016
23.9199,24.2187,23.8723,23.931,2016-02-10,23.9313,24.2254,23.8915,23.9495,23.9256,24.22205,23.8819,23.94025,0.0184999999999995
23.9311,23.9936,23.7599,23.9211,2016-02-11,23.9495,24.0012,23.7634,23.9396,23.9403,23.9974,23.76165,23.93035,0.0184999999999995
23.9211,24.1124,23.8655,23.977,2016-02-12,23.9395,24.1212,23.8748,24.072,23.9303,24.1168,23.87015,24.0245,0.0949999999999988
23.977,23.977,23.977,23.977,2016-02-13,24.072,24.072,24.072,24.072,24.0245,24.0245,24.0245,24.0245,0.0949999999999988
24.0301,24.1087,24.0073,24.0884,2016-02-14,24.111,24.1331,24.0588,24.108,24.07055,24.1209,24.033050000000003,24.0982,0.0196000000000005
24.0894,24.2846,24.0721,24.2274,2016-02-15,24.1096,24.2894,24.0917,24.2365,24.0995,24.287,24.0819,24.23195,0.0091000000000001
24.2266,24.2975,24.1469,24.189,2016-02-16,24.2365,24.3049,24.1506,24.1984,24.23155,24.3012,24.14875,24.1937,0.0093999999999994
24.1902,24.3352,24.171,24.2602,2016-02-17,24.1984,24.339,24.1809,24.2705,24.1943,24.3371,24.17595,24.26535,0.0102999999999973
24.2605,24.405,24.2345,24.2828,2016-02-18,24.2715,24.4086,24.2455,24.2925,24.266,24.4068,24.24,24.28765,0.0096999999999987
24.2831,24.4151,24.235,24.235,2016-02-19,24.2925,24.4187,24.2618,24.331,24.2878,24.4169,24.2484,24.283,0.096
24.235,24.235,24.235,24.235,2016-02-20,24.331,24.331,24.331,24.331,24.283,24.283,24.283,24.283,0.096
24.2934,24.3301,24.2803,24.3195,2016-02-21,24.353,24.353,24.2975,24.3295,24.3232,24.34155,24.2889,24.3245,0.009999999999998
24.3205,24.5782,24.2986,24.5039,2016-02-22,24.3305,24.5885,24.3075,24.5169,24.3255,24.58335,24.30305,24.5104,0.0129999999999981
24.5039,24.6048,24.471,24.5285,2016-02-23,24.5165,24.6113,24.4976,24.5405,24.5102,24.60805,24.4843,24.5345,0.0120000000000004
24.5279,24.6773,24.4822,24.5124,2016-02-24,24.5395,24.6815,24.4883,24.5309,24.5337,24.6794,24.48525,24.52165,0.0184999999999995
24.5137,24.633,24.4334,24.4495,2016-02-25,24.5313,24.6367,24.4515,24.4677,24.5225,24.63485,24.44245,24.4586,0.0182000000000002
24.451,24.7718,24.438,24.672,2016-02-26,24.4687,24.7835,24.4549,24.772,24.45985,24.77765,24.44645,24.722,0.0999999999999978
24.672,24.672,24.672,24.672,2016-02-27,24.772,24.772,24.772,24.772,24.722,24.722,24.722,24.722,0.0999999999999978
24.7491,24.7538,24.7035,24.7135,2016-02-28,24.7786,24.7886,24.7221,24.7302,24.76385,24.7712,24.7128,24.72185,0.0167000000000001
24.7135,24.9162,24.6595,24.861,2016-02-29,24.7292,24.949,24.6629,24.8789,24.72135,24.9326,24.6612,24.869950000000003,0.0179000000000009
24.8625,24.9551,24.8345,24.8887,2016-03-01,24.8804,24.9613,24.8509,24.9059,24.871450000000003,24.9582,24.8427,24.8973,0.0171999999999989
24.889,24.9799,24.856,24.9003,2016-03-02,24.9059,24.9861,24.8602,24.9235,24.89745,24.983,24.8581,24.911900000000003,0.0231999999999992
24.9006,24.912,24.646,24.7011,2016-03-03,24.9235,24.9354,24.6594,24.7195,24.91205,24.9237,24.652700000000003,24.7103,0.0183999999999997
24.701,24.8125,24.4971,24.535,2016-03-04,24.7205,24.8183,24.502,24.634,24.71075,24.8154,24.49955,24.5845,0.0990000000000002
24.535,24.535,24.535,24.535,2016-03-05,24.634,24.634,24.634,24.634,24.5845,24.5845,24.5845,24.5845,0.0990000000000002
24.5895,24.6218,24.5635,24.6083,2016-03-06,24.6374,24.6645,24.6108,24.6261,24.61345,24.64315,24.58715,24.6172,0.0178000000000011
24.6071,24.7253,24.519,24.5585,2016-03-07,24.6249,24.7328,24.5465,24.5762,24.616,24.72905,24.53275,24.56735,0.0177000000000013
24.5597,24.6525,24.4539,24.6395,2016-03-08,24.5764,24.6655,24.4588,24.6525,24.56805,24.659,24.45635,24.646,0.0129999999999981
24.6395,24.7083,24.5073,24.6369,2016-03-09,24.6515,24.712,24.5218,24.6552,24.6455,24.71015,24.51455,24.64605,0.0182999999999999
24.6375,24.9741,24.1155,24.2208,2016-03-10,24.6552,24.9796,24.1298,24.2388,24.64635,24.97685,24.12265,24.2298,0.0180000000000006
24.2222,24.4168,24.1669,24.2162,2016-03-11,24.2396,24.4209,24.1742,24.3162,24.2309,24.41885,24.17055,24.2662,0.0999999999999978
24.2162,24.2162,24.2162,24.2162,2016-03-12,24.3162,24.3162,24.3162,24.3162,24.2662,24.2662,24.2662,24.2662,0.0999999999999978
24.2519,24.2685,24.1924,24.2399,2016-03-13,24.3134,24.341,24.2222,24.2579,24.28265,24.30475,24.2073,24.2489,0.0180000000000006
24.2385,24.4044,24.2221,24.3313,2016-03-14,24.2594,24.4199,24.2395,24.3494,24.24895,24.41215,24.2308,24.34035,0.0181000000000004
24.3326,24.4207,24.288,24.3465,2016-03-15,24.3507,24.4281,24.3142,24.3575,24.34165,24.4244,24.3011,24.352,0.0110000000000027
24.3465,24.4547,24.0534,24.1015,2016-03-16,24.3573,24.4583,24.0645,24.1185,24.3519,24.4565,24.05895,24.11,0.0169999999999994
24.1025,24.1145,23.8415,23.8815,2016-03-17,24.1185,24.1305,23.8501,23.8935,24.1105,24.1225,23.8458,23.8875,0.0120000000000004
23.8815,24.0154,23.8785,23.94,2016-03-18,23.8945,24.026,23.8905,24.024,23.888,24.0207,23.8845,23.982,0.0839999999999996
23.94,23.94,23.94,23.94,2016-03-19,24.024,24.024,24.024,24.024,23.982,23.982,23.982,23.982,0.0839999999999996
23.9705,23.9815,23.9477,23.9749,2016-03-20,24.0446,24.0446,23.9605,23.9884,24.00755,24.01305,23.9541,23.98165,0.0134999999999969
23.9733,24.0626,23.952,23.9993,2016-03-21,23.9884,24.089,23.956,24.0085,23.98085,24.0758,23.954,24.0039,0.0091999999999998
23.9993,24.1566,23.9975,24.1074,2016-03-22,24.0078,24.164,24.0075,24.123,24.00355,24.1603,24.0025,24.1152,0.0156000000000027
24.1074,24.2314,24.1074,24.1925,2016-03-23,24.1238,24.235,24.123,24.2055,24.1156,24.2332,24.1152,24.199,0.0130000000000016
24.1925,24.2822,24.1771,24.2385,2016-03-24,24.2045,24.2864,24.1812,24.2625,24.1985,24.2843,24.17915,24.2505,0.0240000000000009
24.2395,24.2564,24.174,24.1755,2016-03-25,24.2635,24.278,24.2135,24.2755,24.2515,24.2672,24.19375,24.2255,0.1000000000000014
24.1755,24.1755,24.1755,24.1755,2016-03-26,24.2755,24.2755,24.2755,24.2755,24.2255,24.2255,24.2255,24.2255,0.1000000000000014
24.218,24.2415,24.1715,24.2194,2016-03-27,24.2461,24.2795,24.2378,24.2504,24.23205,24.2605,24.20465,24.2349,0.0309999999999988
24.2196,24.2484,24.1233,24.1765,2016-03-28,24.2521,24.273,24.1297,24.187,24.23585,24.2607,24.1265,24.18175,0.0105000000000003
24.1765,24.2288,23.912,23.9551,2016-03-29,24.1862,24.2352,23.9425,23.9675,24.18135,24.232,23.92725,23.9613,0.0123999999999995
23.9551,23.9578,23.819,23.9036,2016-03-30,23.9681,23.9684,23.8254,23.9236,23.9616,23.9631,23.8222,23.9136,0.0199999999999995
23.905,23.9181,23.6937,23.7603,2016-03-31,23.9245,23.9278,23.6992,23.7745,23.91475,23.92295,23.69645,23.7674,0.0141999999999988
23.7619,23.8444,23.6235,23.678,2016-04-01,23.7745,23.8479,23.6326,23.778,23.7682,23.84615,23.62805,23.728,0.0999999999999978
23.678,23.678,23.678,23.678,2016-04-02,23.778,23.778,23.778,23.778,23.728,23.728,23.728,23.728,0.0999999999999978
23.6905,23.7325,23.6785,23.7305,2016-04-03,23.7256,23.7495,23.6925,23.7455,23.70805,23.741,23.6855,23.738,0.0150000000000005
23.7305,23.803,23.6885,23.7199,2016-04-04,23.7445,23.8047,23.7095,23.7308,23.7375,23.80385,23.699,23.72535,0.0108999999999994
23.7199,23.848,23.703,23.7768,2016-04-05,23.7305,23.8535,23.7175,23.7905,23.7252,23.85075,23.71025,23.78365,0.0137
23.7768,23.8643,23.6385,23.7077,2016-04-06,23.7915,23.8689,23.645,23.7213,23.78415,23.8666,23.64175,23.7145,0.0136000000000002
23.7077,23.8335,23.5936,23.7671,2016-04-07,23.7198,23.8382,23.5999,23.7774,23.71375,23.83585,23.59675,23.77225,0.0103000000000008
23.7671,23.8059,23.66,23.662,2016-04-08,23.7788,23.8128,23.6655,23.755,23.77295,23.80935,23.662750000000003,23.7085,0.0929999999999999
23.662,23.662,23.662,23.662,2016-04-09,23.755,23.755,23.755,23.755,23.7085,23.7085,23.7085,23.7085,0.0929999999999999
23.6508,23.7077,23.6449,23.6748,2016-04-10,23.6966,23.756,23.6571,23.6865,23.6737,23.73185,23.651,23.68065,0.0116999999999976
23.6738,23.7581,23.6055,23.6869,2016-04-11,23.6865,23.7642,23.6092,23.6999,23.68015,23.76115,23.60735,23.6934,0.0129999999999981
23.6881,23.816,23.5707,23.7629,2016-04-12,23.6999,23.8212,23.5754,23.7777,23.694,23.8186,23.57305,23.7703,0.014800000000001
23.7629,24.0105,23.7583,23.9842,2016-04-13,23.7768,24.0245,23.7739,23.9973,23.76985,24.0175,23.7661,23.99075,0.0130999999999978
23.9839,24.0536,23.9277,23.9893,2016-04-14,23.9975,24.0576,23.9312,24.0059,23.9907,24.0556,23.929450000000003,23.9976,0.0166000000000003
23.9899,24.0322,23.8803,23.911,2016-04-15,24.0059,24.0378,23.8833,24.003,23.9979,24.035,23.8818,23.957,0.0919999999999987
23.911,23.911,23.911,23.911,2016-04-16,24.003,24.003,24.003,24.003,23.957,23.957,23.957,23.957,0.0919999999999987
23.8819,23.9656,23.8817,23.9511,2016-04-17,23.9462,23.9761,23.9105,23.9565,23.914050000000003,23.97085,23.8961,23.9538,0.005399999999998
23.9511,23.9664,23.838,23.8585,2016-04-18,23.9556,23.9723,23.8465,23.8688,23.95335,23.96935,23.84225,23.86365,0.0103000000000008
23.8591,23.8787,23.7316,23.7743,2016-04-19,23.8688,23.8841,23.7363,23.786,23.863950000000003,23.8814,23.73395,23.78015,0.0117000000000011
23.7757,23.9347,23.7248,23.9167,2016-04-20,23.786,23.959,23.7291,23.9284,23.78085,23.94685,23.72695,23.92255,0.0117000000000011
23.9167,23.9701,23.7001,23.9058,2016-04-21,23.9289,23.987,23.7165,23.9215,23.9228,23.97855,23.7083,23.91365,0.0157000000000024
23.9048,24.0994,23.8965,24.0315,2016-04-22,23.9215,24.1411,23.9101,24.1315,23.91315,24.12025,23.9033,24.0815,0.0999999999999978
24.0315,24.0315,24.0315,24.0315,2016-04-23,24.1315,24.1315,24.1315,24.1315,24.0815,24.0815,24.0815,24.0815,0.0999999999999978
24.0765,24.089,24.0335,24.0402,2016-04-24,24.1414,24.1414,24.0513,24.0575,24.10895,24.1152,24.0424,24.04885,0.0173000000000023
24.0402,24.0729,23.9365,23.9775,2016-04-25,24.0581,24.0808,23.9654,23.9883,24.04915,24.07685,23.95095,23.9829,0.0107999999999996
23.9785,24.0101,23.8379,23.9141,2016-04-26,23.9883,24.0195,23.8416,23.9274,23.9834,24.0148,23.83975,23.92075,0.0132999999999974
23.9138,23.9739,23.7877,23.8585,2016-04-27,23.9281,23.9965,23.8093,23.8757,23.92095,23.9852,23.7985,23.8671,0.0171999999999989
23.8585,23.9079,23.7375,23.7465,2016-04-28,23.8755,23.9126,23.7525,23.7636,23.867,23.91025,23.745,23.75505,0.0170999999999992
23.7455,23.7853,23.569,23.569,2016-04-29,23.7625,23.7921,23.6095,23.668,23.754,23.7887,23.58925,23.6185,0.0990000000000002
23.569,23.569,23.569,23.569,2016-04-30,23.668,23.668,23.668,23.668,23.6185,23.6185,23.6185,23.6185,0.0990000000000002
23.569,23.569,23.569,23.569,2016-05-01,23.668,23.668,23.668,23.668,23.6185,23.6185,23.6185,23.6185,0.0990000000000002
23.5845,23.6179,23.386,23.4359,2016-05-02,23.6015,23.6212,23.426,23.4448,23.593,23.61955,23.406,23.44035,0.0089000000000005
23.4363,23.5489,23.2707,23.5425,2016-05-03,23.4448,23.5611,23.276,23.5532,23.44055,23.555,23.27335,23.54785,0.0106999999999999
23.5423,23.5687,23.4412,23.5225,2016-05-04,23.5527,23.574,23.4468,23.5352,23.5475,23.57135,23.444,23.52885,0.0126999999999988
23.5223,23.7377,23.5109,23.6965,2016-05-05,23.5352,23.742,23.5204,23.712,23.52875,23.73985,23.51565,23.70425,0.0154999999999994
23.6965,23.7261,23.5235,23.643,2016-05-06,23.7124,23.736,23.5528,23.734,23.70445,23.73105,23.53815,23.6885,0.091000000000001
23.643,23.643,23.643,23.643,2016-05-07,23.734,23.734,23.734,23.734,23.6885,23.6885,23.6885,23.6885,0.091000000000001
23.6925,23.7402,23.6816,23.6954,2016-05-08,23.7269,23.7463,23.6977,23.7017,23.7097,23.743250000000003,23.68965,23.69855,0.0062999999999995
23.6952,23.7589,23.6602,23.7417,2016-05-09,23.7017,23.778,23.6663,23.7511,23.69845,23.76845,23.66325,23.7464,0.0093999999999994
23.7417,23.7905,23.6817,23.7317,2016-05-10,23.7513,23.7954,23.6856,23.7405,23.7465,23.79295,23.68365,23.7361,0.0088000000000008
23.7317,23.7403,23.602,23.6484,2016-05-11,23.7399,23.7508,23.6092,23.6624,23.7358,23.74555,23.605600000000003,23.6554,0.0140000000000028
23.6497,23.7674,23.6414,23.7522,2016-05-12,23.665,23.789,23.6509,23.7594,23.65735,23.7782,23.64615,23.7558,0.0072000000000009
23.752,23.948,23.747,23.8435,2016-05-13,23.7594,23.954,23.7542,23.9435,23.7557,23.951,23.7506,23.8935,0.1000000000000014
23.8435,23.8435,23.8435,23.8435,2016-05-14,23.9435,23.9435,23.9435,23.9435,23.8935,23.8935,23.8935,23.8935,0.1000000000000014
23.8725,23.9022,23.8668,23.8932,2016-05-15,23.9037,23.9414,23.8772,23.9038,23.8881,23.9218,23.872,23.8985,0.0106000000000001
23.8932,23.8957,23.823,23.8699,2016-05-16,23.9032,23.915,23.8266,23.8749,23.8982,23.90535,23.8248,23.8724,0.004999999999999
23.8697,23.9409,23.8077,23.935,2016-05-17,23.8749,23.9499,23.8135,23.9443,23.872300000000003,23.9454,23.8106,23.93965,0.0092999999999996
23.9355,24.0915,23.9228,24.0751,2016-05-18,23.9439,24.133,23.9345,24.0831,23.9397,24.11225,23.92865,24.0791,0.0080000000000026
24.0751,24.1697,24.0611,24.1093,2016-05-19,24.0829,24.1735,24.0651,24.1124,24.079,24.1716,24.0631,24.11085,0.0030999999999998
24.1077,24.1242,24.044,24.044,2016-05-20,24.1124,24.1281,24.0556,24.127,24.11005,24.12615,24.0498,24.0855,0.0829999999999984
24.044,24.044,24.044,24.044,2016-05-21,24.127,24.127,24.127,24.127,24.0855,24.0855,24.0855,24.0855,0.0829999999999984
24.068,24.0995,24.0372,24.0522,2016-05-22,24.1602,24.1606,24.0496,24.064,24.1141,24.13005,24.0434,24.0581,0.0118000000000009
24.052,24.1613,24.046,24.1182,2016-05-23,24.0638,24.1649,24.0537,24.129,24.0579,24.1631,24.04985,24.123600000000003,0.0107999999999996
24.1172,24.2735,24.0788,24.2244,2016-05-24,24.129,24.305,24.0847,24.235,24.1231,24.28925,24.08175,24.2297,0.0106000000000001
24.224,24.286,24.1509,24.1621,2016-05-25,24.235,24.2896,24.1611,24.1707,24.2295,24.2878,24.156,24.1664,0.0086000000000012
24.1621,24.2149,24.0914,24.1508,2016-05-26,24.1715,24.2189,24.095,24.1641,24.1668,24.216900000000003,24.0932,24.15745,0.0133000000000009
24.1524,24.3181,24.1268,24.263,2016-05-27,24.1644,24.369,24.1338,24.361,24.1584,24.34355,24.1303,24.312,0.0979999999999989
24.263,24.263,24.263,24.263,2016-05-28,24.361,24.361,24.361,24.361,24.312,24.312,24.312,24.312,0.0979999999999989
24.3126,24.3428,24.2951,24.3308,2016-05-29,24.325,24.3565,24.3175,24.3436,24.3188,24.34965,24.3063,24.3372,0.0127999999999985
24.3299,24.3371,24.209,24.2293,2016-05-30,24.3436,24.3488,24.2278,24.238,24.33675,24.34295,24.2184,24.23365,0.008700000000001
24.2293,24.3071,24.1831,24.2868,2016-05-31,24.2363,24.3192,24.1867,24.2988,24.2328,24.31315,24.1849,24.2928,0.0120000000000004
24.2868,24.3038,24.0953,24.111,2016-06-01,24.2992,24.3145,24.1088,24.1192,24.293,24.30915,24.10205,24.1151,0.0081999999999986
24.111,24.246,24.0876,24.2181,2016-06-02,24.1188,24.278,24.0917,24.2267,24.1149,24.262,24.08965,24.2224,0.0086000000000012
24.2173,24.2635,23.727,23.73,2016-06-03,24.2267,24.2676,23.7685,23.82,24.222,24.26555,23.74775,23.775,0.0899999999999998
23.73,23.73,23.73,23.73,2016-06-04,23.82,23.82,23.82,23.82,23.775,23.775,23.775,23.775,0.0899999999999998
23.7712,23.8379,23.747,23.8325,2016-06-05,23.8173,23.8441,23.7761,23.838,23.79425,23.841,23.76155,23.83525,0.0055000000000013
23.8325,23.855,23.7159,23.7952,2016-06-06,23.8378,23.864,23.722,23.7992,23.83515,23.8595,23.71895,23.7972,0.0039999999999977
23.7963,23.8285,23.7414,23.7717,2016-06-07,23.7992,23.836,23.7454,23.7803,23.79775,23.83225,23.7434,23.776,0.0086000000000012
23.7709,23.7816,23.6661,23.6925,2016-06-08,23.7803,23.7854,23.6739,23.7009,23.7756,23.7835,23.67,23.6967,0.0084000000000017
23.6911,23.9259,23.6851,23.9125,2016-06-09,23.7028,23.9349,23.6927,23.92,23.69695,23.9304,23.6889,23.91625,0.0075000000000002
23.9125,24.0307,23.8677,23.964,2016-06-10,23.9196,24.06,23.8744,24.06,23.91605,24.04535,23.87105,24.012,0.096
23.964,23.964,23.964,23.964,2016-06-11,24.06,24.06,24.06,24.06,24.012,24.012,24.012,24.012,0.096
24.0009,24.0568,23.9998,24.0111,2016-06-12,24.0381,24.066,24.0135,24.0192,24.0195,24.0614,24.00665,24.01515,0.0081000000000024
24.0114,24.0581,23.89,23.9263,2016-06-13,24.0195,24.0629,23.9116,23.9377,24.01545,24.0605,23.9008,23.932,0.0113999999999983
23.9256,24.1804,23.9231,24.1287,2016-06-14,23.937,24.194,23.9345,24.1404,23.9313,24.1872,23.928800000000003,24.13455,0.0117000000000011
24.13,24.1547,23.9608,24.0345,2016-06-15,24.1404,24.1615,23.9815,24.0491,24.1352,24.1581,23.97115,24.0418,0.0145999999999979
24.0355,24.3155,23.9678,24.0371,2016-06-16,24.0491,24.3204,23.9745,24.0497,24.0423,24.31795,23.97115,24.0434,0.0126000000000026
24.037,24.112,23.955,23.956,2016-06-17,24.0497,24.1187,23.9651,24.053,24.04335,24.11535,23.96005,24.0045,0.0970000000000013
23.956,23.956,23.956,23.956,2016-06-18,24.053,24.053,24.053,24.053,24.0045,24.0045,24.0045,24.0045,0.0970000000000013
23.8553,23.9143,23.7797,23.7861,2016-06-19,23.8883,23.9468,23.7885,23.7965,23.8718,23.93055,23.7841,23.7913,0.0104000000000006
23.7867,23.9332,23.7691,23.8745,2016-06-20,23.7965,23.965,23.7786,23.8862,23.791600000000003,23.9491,23.773850000000003,23.88035,0.0116999999999976
23.8745,24.0811,23.8328,24.0128,2016-06-21,23.8861,24.1034,23.8382,24.0283,23.8803,24.09225,23.8355,24.02055,0.0155000000000029
24.0137,24.0496,23.8325,23.8425,2016-06-22,24.0298,24.0563,23.8461,23.8561,24.02175,24.052950000000003,23.8393,23.8493,0.0136000000000002
23.8415,24.8361,23.672,24.6588,2016-06-23,23.8561,24.906,23.696,24.7321,23.8488,24.87105,23.684,24.69545,0.0732999999999997
24.6588,24.7574,24.2047,24.3292,2016-06-24,24.7285,24.8138,24.2227,24.4292,24.69365,24.7856,24.2137,24.3792,0.1000000000000014
24.3292,24.3292,24.3292,24.3292,2016-06-25,24.4292,24.4292,24.4292,24.4292,24.3792,24.3792,24.3792,24.3792,0.1000000000000014
24.5736,24.6551,24.4522,24.5573,2016-06-26,24.6428,24.6777,24.5048,24.5791,24.6082,24.666400000000003,24.4785,24.5682,0.0217999999999989
24.5585,24.7623,24.4368,24.565,2016-06-27,24.5805,24.7682,24.4463,24.5798,24.5695,24.76525,24.44155,24.5724,0.0147999999999974
24.565,24.6083,24.4124,24.5315,2016-06-28,24.5786,24.6175,24.4184,24.5516,24.571800000000003,24.6129,24.4154,24.54155,0.0200999999999993
24.5315,24.5647,24.318,24.4068,2016-06-29,24.5519,24.5752,24.3477,24.4176,24.5417,24.56995,24.33285,24.4122,0.0107999999999996
24.4068,24.5433,24.2995,24.3947,2016-06-30,24.4166,24.552,24.3037,24.4065,24.4117,24.54765,24.3016,24.4006,0.0118000000000009
24.3954,24.4463,24.2659,24.2861,2016-07-01,24.4069,24.4528,24.2708,24.3861,24.40115,24.44955,24.26835,24.3361,0.0999999999999978
24.2861,24.2861,24.2861,24.2861,2016-07-02,24.3861,24.3861,24.3861,24.3861,24.3361,24.3361,24.3361,24.3361,0.0999999999999978
24.3143,24.3486,24.3084,24.326,2016-07-03,24.3781,24.3794,24.3351,24.3497,24.3462,24.364,24.32175,24.33785,0.023699999999998
24.3252,24.4013,24.222,24.3145,2016-07-04,24.3489,24.4083,24.2645,24.3266,24.33705,24.4048,24.243250000000003,24.32055,0.0121000000000002
24.3135,24.4959,24.2033,24.4619,2016-07-05,24.3266,24.5075,24.2095,24.4715,24.32005,24.5017,24.2064,24.4667,0.0095999999999989
24.4604,24.5536,24.334,24.3901,2016-07-06,24.4709,24.5595,24.3545,24.3977,24.46565,24.55655,24.34425,24.3939,0.0076
24.3901,24.4692,24.3562,24.3931,2016-07-07,24.3994,24.488,24.3616,24.4065,24.39475,24.4786,24.3589,24.3998,0.0134000000000007
24.3931,24.565,24.3014,24.41,2016-07-08,24.4055,24.5717,24.3088,24.5,24.3993,24.56835,24.305100000000003,24.455,0.0899999999999998
