bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
43.569,44.659,43.489,44.529,2022-12-09,44.091,44.711,43.841,44.591,43.83,44.685,43.665,44.56,0.0619999999999976
44.529,44.529,44.529,44.529,2022-12-10,44.591,44.591,44.591,44.591,44.56,44.56,44.56,44.56,0.0619999999999976
44.529,44.529,44.529,44.529,2022-12-11,44.591,44.591,44.591,44.591,44.56,44.56,44.56,44.56,0.0619999999999976
44.259,45.739,44.159,45.699,2022-12-12,44.831,45.801,44.421,45.781,44.545,45.77,44.29,45.74,0.0820000000000007
46.919,47.439,44.319,45.239,2022-12-13,47.381,47.671,44.461,45.311,47.15,47.555,44.39,45.275,0.0720000000000027
45.219,46.389,44.379,45.679,2022-12-14,46.151,47.141,45.161,45.761,45.685,46.765,44.77,45.72,0.0820000000000007
44.759,45.199,43.519,43.719,2022-12-15,45.541,45.541,43.581,43.771,45.15,45.37,43.55,43.745000000000005,0.0519999999999996
43.209,44.489,43.009,44.199,2022-12-16,43.921,44.631,43.421,44.241,43.565,44.56,43.215,44.22,0.0420000000000015
44.199,44.199,44.199,44.199,2022-12-17,44.241,44.241,44.241,44.241,44.22,44.22,44.22,44.22,0.0420000000000015
44.199,44.199,44.199,44.199,2022-12-18,44.241,44.241,44.241,44.241,44.22,44.22,44.22,44.22,0.0420000000000015
43.439,44.489,42.859,42.879,2022-12-19,44.501,44.851,42.901,42.931,43.97,44.67,42.88,42.905,0.0519999999999996
42.589,43.509,42.589,43.069,2022-12-20,43.101,43.681,42.851,43.121,42.845,43.595,42.72,43.095,0.0519999999999996
43.139,44.279,43.139,43.839,2022-12-21,44.001,44.331,43.711,43.901,43.57,44.30500000000001,43.425,43.870000000000005,0.0620000000000047
43.199,43.489,42.049,42.859,2022-12-22,43.681,43.831,42.151,42.951,43.44,43.66,42.1,42.905,0.0919999999999987
42.599,43.439,42.449,43.329,2022-12-23,43.361,43.491,42.641,43.371,42.98,43.465,42.545,43.35,0.0420000000000015
43.329,43.329,43.329,43.329,2022-12-24,43.371,43.371,43.371,43.371,43.35,43.35,43.35,43.35,0.0420000000000015
43.329,43.329,43.329,43.329,2022-12-25,43.371,43.371,43.371,43.371,43.35,43.35,43.35,43.35,0.0420000000000015
43.329,43.329,43.329,43.329,2022-12-26,43.371,43.371,43.371,43.371,43.35,43.35,43.35,43.35,0.0420000000000015
42.599,42.999,41.799,42.219,2022-12-27,43.721,43.721,41.901,42.291,43.16,43.36,41.85,42.255,0.0719999999999956
41.979,42.559,41.269,41.289,2022-12-28,42.551,42.641,41.311,41.331,42.265,42.6,41.29,41.31,0.0420000000000015
41.499,42.799,41.209,42.769,2022-12-29,41.791,42.851,41.501,42.841,41.645,42.825,41.355,42.805,0.0720000000000027
42.029,43.019,42.029,42.939,2022-12-30,42.771,43.251,42.421,42.991,42.400000000000006,43.135,42.225,42.965,0.0519999999999996
42.939,42.939,42.939,42.939,2023-01-01,42.991,42.991,42.991,42.991,42.965,42.965,42.965,42.965,0.0519999999999996
42.939,42.939,42.939,42.939,2023-01-02,42.991,42.991,42.991,42.991,42.965,42.965,42.965,42.965,0.0519999999999996
43.419,43.499,41.709,42.139,2023-01-03,43.841,43.921,41.801,42.201,43.63,43.71,41.755,42.17,0.0619999999999976
42.349,44.609,42.129,44.279,2023-01-04,42.691,44.731,42.631,44.321,42.52,44.67,42.38,44.3,0.0419999999999944
43.569,44.299,43.409,44.069,2023-01-05,44.271,44.531,43.691,44.141,43.92,44.415,43.55,44.105,0.0719999999999956
43.689,45.349,43.589,45.229,2023-01-06,44.871,45.431,43.921,45.301,44.28,45.39,43.755,45.265,0.0720000000000027
45.229,45.229,45.229,45.229,2023-01-07,45.301,45.301,45.301,45.301,45.265,45.265,45.265,45.265,0.0720000000000027
45.229,45.229,45.229,45.229,2023-01-08,45.301,45.301,45.301,45.301,45.265,45.265,45.265,45.265,0.0720000000000027
45.489,46.159,45.159,45.679,2023-01-09,45.851,46.261,45.431,45.741,45.67,46.21,45.295,45.71,0.0619999999999976
45.349,47.349,45.229,47.269,2023-01-10,45.721,47.401,45.431,47.351,45.535,47.375,45.33,47.31,0.0820000000000007
46.859,48.029,46.789,47.659,2023-01-11,47.651,48.101,47.101,47.721,47.255,48.065,46.945,47.69,0.0619999999999976
47.759,49.449,47.759,49.369,2023-01-12,48.581,49.511,48.061,49.421,48.17,49.48,47.91,49.395,0.0519999999999996
47.819,50.299,47.819,50.279,2023-01-13,48.851,50.421,48.241,50.311,48.335,50.36,48.03,50.295,0.0319999999999964
50.279,50.279,50.279,50.279,2023-01-14,50.311,50.311,50.311,50.311,50.295,50.295,50.295,50.295,0.0319999999999964
50.279,50.279,50.279,50.279,2023-01-15,50.311,50.311,50.311,50.311,50.295,50.295,50.295,50.295,0.0319999999999964
50.279,50.279,50.279,50.279,2023-01-16,50.311,50.311,50.311,50.311,50.295,50.295,50.295,50.295,0.0319999999999964
49.709,50.479,49.709,50.269,2023-01-17,50.461,50.731,49.921,50.311,50.085,50.605,49.815,50.29,0.0420000000000015
50.999,51.389,49.269,49.269,2023-01-18,51.571,51.691,49.311,49.331,51.285,51.540000000000006,49.29,49.3,0.0620000000000047
48.549,49.499,47.989,49.339,2023-01-19,48.991,49.531,48.111,49.411,48.77,49.515,48.05,49.375,0.0720000000000027
49.179,50.209,49.049,49.759,2023-01-20,50.075,50.361,49.411,49.851,49.627,50.285,49.23,49.805,0.0919999999999987
49.759,49.759,49.759,49.759,2023-01-21,49.851,49.851,49.851,49.851,49.805,49.805,49.805,49.805,0.0919999999999987
49.759,49.759,49.759,49.759,2023-01-22,49.851,49.851,49.851,49.851,49.805,49.805,49.805,49.805,0.0919999999999987
48.039,50.359,48.039,50.049,2023-01-23,50.281,52.291,49.691,50.141,49.16,51.325,48.865,50.095,0.0919999999999987
47.469,50.689,47.469,49.659,2023-01-24,50.281,51.121,49.711,49.731,48.875,50.905,48.59,49.695,0.0720000000000027
49.299,51.049,49.209,50.889,2023-01-25,49.871,51.221,49.511,51.201,49.585,51.135,49.36,51.045,0.3119999999999976
50.789,51.599,49.639,51.239,2023-01-26,51.681,52.031,49.961,51.551,51.235,51.815,49.8,51.395,0.3120000000000047
50.049,51.219,50.049,50.849,2023-01-27,51.571,51.571,50.731,51.191,50.81,51.395,50.39,51.02,0.3420000000000058
50.849,50.849,50.849,50.849,2023-01-28,51.191,51.191,51.191,51.191,51.02,51.02,51.02,51.02,0.3420000000000058
50.849,50.849,50.849,50.849,2023-01-29,51.191,51.191,51.191,51.191,51.02,51.02,51.02,51.02,0.3420000000000058
50.249,51.529,49.879,49.969,2023-01-30,51.031,51.741,50.051,50.271,50.64,51.635000000000005,49.965,50.120000000000005,0.3019999999999996
49.949,51.319,49.889,51.299,2023-01-31,50.651,51.371,50.161,51.371,50.3,51.345,50.025000000000006,51.335,0.0720000000000027
50.619,52.079,50.239,51.779,2023-02-01,51.321,52.141,50.651,51.881,50.97,52.11,50.445,51.83,0.1019999999999967
52.039,53.849,51.789,53.509,2023-02-02,52.671,53.991,52.011,53.601,52.355,53.92,51.900000000000006,53.555,0.0919999999999987
52.569,53.939,52.569,53.409,2023-02-03,53.291,54.001,53.133,53.501,52.93,53.97,52.851,53.455,0.0919999999999987
53.409,53.409,53.409,53.409,2023-02-04,53.501,53.501,53.501,53.501,53.455,53.455,53.455,53.455,0.0919999999999987
53.409,53.409,53.409,53.409,2023-02-05,53.501,53.501,53.501,53.501,53.455,53.455,53.455,53.455,0.0919999999999987
52.729,52.989,51.959,52.399,2023-02-06,53.051,53.391,52.031,52.471,52.89,53.19,51.995000000000005,52.435,0.0719999999999956
51.859,52.275,50.649,51.749,2023-02-07,52.601,52.701,50.771,51.841,52.23,52.488,50.71,51.795,0.0919999999999987
51.229,51.989,51.119,51.439,2023-02-08,51.941,52.161,51.191,51.501,51.585,52.075,51.155,51.47,0.0619999999999976
51.349,52.009,50.469,50.719,2023-02-09,52.211,52.211,50.551,50.801,51.78,52.11,50.510000000000005,50.760000000000005,0.0820000000000007
49.899,49.989,48.309,49.549,2023-02-10,50.831,50.831,49.251,49.611,50.365,50.41,48.78,49.58,0.0619999999999976
49.549,49.549,49.549,49.549,2023-02-11,49.611,49.611,49.611,49.611,49.58,49.58,49.58,49.58,0.0619999999999976
49.549,49.549,49.549,49.549,2023-02-12,49.611,49.611,49.611,49.611,49.58,49.58,49.58,49.58,0.0619999999999976
49.339,50.389,49.159,50.119,2023-02-13,50.001,50.491,49.531,50.211,49.67,50.44,49.345,50.165,0.0919999999999987
49.709,50.849,49.499,50.539,2023-02-14,50.331,51.081,49.771,50.631,50.02,50.965,49.635000000000005,50.585,0.0919999999999987
49.819,50.449,49.679,50.249,2023-02-15,50.331,50.551,49.961,50.331,50.075,50.5,49.82,50.290000000000006,0.0820000000000007
49.219,49.719,48.819,49.099,2023-02-16,49.891,50.151,49.101,49.171,49.555,49.935,48.96,49.135,0.0720000000000027
48.579,49.459,48.409,49.069,2023-02-17,49.271,49.561,48.671,49.161,48.925,49.510000000000005,48.54,49.115,0.0919999999999987
49.069,49.069,49.069,49.069,2023-02-18,49.161,49.161,49.161,49.161,49.115,49.115,49.115,49.115,0.0919999999999987
49.069,49.069,49.069,49.069,2023-02-19,49.161,49.161,49.161,49.161,49.115,49.115,49.115,49.115,0.0919999999999987
49.069,49.069,49.069,49.069,2023-02-20,49.161,49.161,49.161,49.161,49.115,49.115,49.115,49.115,0.0919999999999987
48.159,48.669,47.309,47.749,2023-02-21,48.961,48.961,47.431,47.801,48.56,48.815,47.37,47.775000000000006,0.0519999999999996
47.439,48.269,47.119,47.489,2023-02-22,48.391,48.511,47.271,47.561,47.915,48.39,47.195,47.525,0.0720000000000027
47.929,48.419,47.289,47.679,2023-02-23,48.291,48.661,47.411,47.731,48.11,48.54,47.35,47.705,0.0519999999999996
46.59,47.299,44.879,47.259,2023-02-24,47.431,47.431,46.311,47.321,47.0105,47.365,45.595,47.29,0.0619999999999976
47.259,47.259,47.259,47.259,2023-02-25,47.321,47.321,47.321,47.321,47.29,47.29,47.29,47.29,0.0619999999999976
47.259,47.259,47.259,47.259,2023-02-26,47.321,47.321,47.321,47.321,47.29,47.29,47.29,47.29,0.0619999999999976
47.579,48.349,47.439,47.889,2023-02-27,48.011,48.471,47.761,47.951,47.795,48.41,47.6,47.92,0.0619999999999976
45.369,48.229,45.369,47.799,2023-02-28,48.261,48.311,47.581,47.871,46.815,48.27,46.475,47.835,0.0720000000000027
47.319,48.459,47.289,48.189,2023-03-01,47.971,48.551,47.471,48.241,47.645,48.505,47.38,48.215,0.0519999999999996
47.419,48.179,47.209,47.949,2023-03-02,48.351,48.351,47.381,48.031,47.885,48.265,47.295,47.99,0.0820000000000007
47.959,48.629,47.759,48.419,2023-03-03,48.701,48.731,47.881,48.461,48.33,48.68,47.82,48.44,0.0420000000000015
48.419,48.419,48.419,48.419,2023-03-04,48.461,48.461,48.461,48.461,48.44,48.44,48.44,48.44,0.0420000000000015
48.419,48.419,48.419,48.419,2023-03-05,48.461,48.461,48.461,48.461,48.44,48.44,48.44,48.44,0.0420000000000015
48.249,49.159,47.839,47.859,2023-03-06,48.921,49.241,47.891,47.951,48.585,49.2,47.865,47.905,0.0919999999999987
47.959,49.379,47.559,48.489,2023-03-07,48.261,49.461,48.041,48.531,48.11,49.42,47.8,48.51,0.0420000000000015
48.149,49.259,48.149,49.179,2023-03-08,49.251,49.381,48.401,49.231,48.7,49.32,48.275000000000006,49.205,0.0519999999999996
48.919,49.729,47.109,47.499,2023-03-09,49.621,49.861,47.191,47.551,49.27,49.795,47.150000000000006,47.525000000000006,0.0519999999999996
48.039,48.089,45.589,46.089,2023-03-10,48.891,48.901,45.701,46.121,48.465,48.495000000000005,45.645,46.105,0.0320000000000035
46.089,46.089,46.089,46.089,2023-03-11,46.121,46.121,46.121,46.121,46.105,46.105,46.105,46.105,0.0320000000000035
46.089,46.089,46.089,46.089,2023-03-12,46.121,46.121,46.121,46.121,46.105,46.105,46.105,46.105,0.0320000000000035
44.739,44.949,43.629,44.039,2023-03-13,45.611,45.611,43.751,44.111,45.175,45.28,43.69,44.075,0.0719999999999956
44.609,45.189,41.709,42.239,2023-03-14,45.671,45.671,41.791,42.271,45.14,45.43,41.75,42.255,0.0320000000000035
40.929,41.289,39.889,40.359,2023-03-15,41.051,41.501,39.981,40.401,40.99,41.395,39.935,40.38,0.0420000000000015
39.659,40.679,39.569,40.449,2023-03-16,40.511,40.801,39.751,40.491,40.085,40.74,39.66,40.47,0.0420000000000015
39.919,40.269,38.989,39.249,2023-03-17,40.441,40.501,39.071,39.321,40.18,40.385,39.03,39.285,0.0719999999999956
39.249,39.249,39.249,39.249,2023-03-18,39.321,39.321,39.321,39.321,39.285,39.285,39.285,39.285,0.0719999999999956
39.249,39.249,39.249,39.249,2023-03-19,39.321,39.321,39.321,39.321,39.285,39.285,39.285,39.285,0.0719999999999956
39.169,39.879,38.879,39.249,2023-03-20,39.901,39.981,39.091,39.301,39.535,39.93,38.985,39.275000000000006,0.0519999999999996
39.579,40.639,39.579,40.539,2023-03-21,40.311,40.811,39.961,40.591,39.945,40.725,39.77,40.565,0.0519999999999996
40.239,40.939,39.299,39.369,2023-03-22,40.871,40.981,39.361,39.401,40.555,40.96,39.33,39.385000000000005,0.0320000000000035
39.389,40.019,38.089,38.449,2023-03-23,39.921,40.051,38.171,38.531,39.655,40.035,38.13,38.49,0.0820000000000007
37.919,38.199,37.149,38.109,2023-03-24,38.441,38.441,37.211,38.171,38.18,38.32,37.18,38.14,0.0619999999999976
38.109,38.109,38.109,38.109,2023-03-25,38.171,38.171,38.171,38.171,38.14,38.14,38.14,38.14,0.0619999999999976
38.109,38.109,38.109,38.109,2023-03-26,38.171,38.171,38.171,38.171,38.14,38.14,38.14,38.14,0.0619999999999976
38.289,39.179,38.059,38.979,2023-03-27,38.941,39.241,38.231,39.021,38.615,39.21,38.145,39.0,0.0420000000000015
38.629,39.839,38.629,39.779,2023-03-28,39.281,39.901,39.071,39.821,38.955,39.870000000000005,38.85,39.8,0.0419999999999944
39.889,40.839,39.889,40.589,2023-03-29,40.361,40.981,40.141,40.661,40.125,40.91,40.015,40.625,0.0720000000000027
40.639,41.439,40.639,40.939,2023-03-30,41.421,41.541,40.741,41.001,41.03,41.49,40.69,40.97,0.0619999999999976
41.089,41.949,41.089,41.879,2023-03-31,41.521,42.011,41.461,41.981,41.305,41.98,41.275,41.93,0.1020000000000038
41.879,41.879,41.879,41.879,2023-04-01,41.981,41.981,41.981,41.981,41.93,41.93,41.93,41.93,0.1020000000000038
41.879,41.879,41.879,41.879,2023-04-02,41.981,41.981,41.981,41.981,41.93,41.93,41.93,41.93,0.1020000000000038
41.749,42.409,41.399,42.069,2023-04-03,42.471,42.691,41.501,42.131,42.11,42.55,41.45,42.1,0.0619999999999976
42.009,42.409,41.389,41.949,2023-04-04,42.571,42.711,41.511,42.021,42.29,42.56,41.45,41.985,0.0720000000000027
41.449,41.949,41.179,41.909,2023-04-05,42.051,42.051,41.271,41.971,41.75,42.0,41.225,41.94,0.0619999999999976
41.719,42.719,41.719,42.029,2023-04-06,42.501,42.831,41.891,42.061,42.11,42.775000000000006,41.805,42.045,0.0319999999999964
42.029,42.029,42.029,42.029,2023-04-07,42.061,42.061,42.061,42.061,42.045,42.045,42.045,42.045,0.0319999999999964
42.029,42.029,42.029,42.029,2023-04-08,42.061,42.061,42.061,42.061,42.045,42.045,42.045,42.045,0.0319999999999964
42.029,42.029,42.029,42.029,2023-04-09,42.061,42.061,42.061,42.061,42.045,42.045,42.045,42.045,0.0319999999999964
41.599,42.619,41.569,42.409,2023-04-10,42.231,42.711,41.801,42.471,41.915,42.665,41.685,42.44,0.0619999999999976
42.259,43.489,42.259,43.159,2023-04-11,43.181,43.551,42.561,43.201,42.72,43.52,42.41,43.18,0.0420000000000015
42.639,43.089,41.419,41.959,2023-04-12,43.501,43.501,41.551,42.001,43.07,43.295,41.485,41.98,0.0419999999999944
41.819,42.499,41.169,42.369,2023-04-13,42.811,42.821,41.301,42.431,42.315,42.66,41.235,42.4,0.0619999999999976
42.089,42.559,41.389,41.879,2023-04-14,42.821,42.831,41.471,41.941,42.455,42.695,41.43,41.91,0.0620000000000047
41.879,41.879,41.879,41.879,2023-04-15,41.941,41.941,41.941,41.941,41.91,41.91,41.91,41.91,0.0620000000000047
41.879,41.879,41.879,41.879,2023-04-16,41.941,41.941,41.941,41.941,41.91,41.91,41.91,41.91,0.0620000000000047
41.689,42.659,41.689,42.609,2023-04-17,42.121,42.701,42.001,42.691,41.905,42.68,41.845,42.650000000000006,0.0820000000000007
42.389,42.789,42.049,42.509,2023-04-18,43.061,43.071,42.221,42.571,42.725,42.93,42.135,42.54,0.0619999999999976
41.579,43.789,41.569,43.589,2023-04-19,42.581,43.871,42.161,43.701,42.08,43.83,41.865,43.645,0.1120000000000018
43.275,44.319,42.409,43.479,2023-04-20,43.631,44.731,43.011,43.641,43.453,44.525000000000006,42.71,43.56,0.161999999999999
43.619,44.619,43.619,44.269,2023-04-21,44.331,44.711,43.741,44.581,43.975,44.665,43.68,44.425,0.3120000000000047
44.269,44.269,44.269,44.269,2023-04-22,44.581,44.581,44.581,44.581,44.425,44.425,44.425,44.425,0.3120000000000047
44.269,44.269,44.269,44.269,2023-04-23,44.581,44.581,44.581,44.581,44.425,44.425,44.425,44.425,0.3120000000000047
44.009,44.839,43.319,44.019,2023-04-24,44.951,45.161,43.411,44.141,44.48,45.0,43.365,44.08,0.1219999999999998
43.409,43.799,42.339,42.469,2023-04-25,44.081,44.081,42.481,42.521,43.745000000000005,43.94,42.41,42.495000000000005,0.0519999999999996
41.969,42.799,41.969,42.219,2023-04-26,42.611,42.971,42.131,42.271,42.29,42.885,42.05,42.245000000000005,0.0519999999999996
42.259,43.209,41.989,42.949,2023-04-27,42.781,43.271,42.061,43.001,42.52,43.24,42.025,42.975,0.0519999999999996
42.549,44.039,42.539,43.409,2023-04-28,43.411,44.091,43.071,43.471,42.98,44.065,42.805,43.44,0.0619999999999976
43.409,43.409,43.409,43.409,2023-04-29,43.471,43.471,43.471,43.471,43.44,43.44,43.44,43.44,0.0619999999999976
43.409,43.409,43.409,43.409,2023-04-30,43.471,43.471,43.471,43.471,43.44,43.44,43.44,43.44,0.0619999999999976
43.109,44.189,43.009,43.469,2023-05-01,45.301,45.301,43.231,43.511,44.205,44.745000000000005,43.120000000000005,43.49,0.0420000000000015
41.269,43.399,41.269,43.329,2023-05-02,43.671,43.671,42.171,43.391,42.47,43.535,41.72,43.36,0.0619999999999976
43.149,44.379,42.869,43.449,2023-05-03,44.001,44.551,43.131,43.501,43.575,44.465,43.0,43.475,0.0519999999999996
42.999,43.219,41.619,42.059,2023-05-04,43.661,43.661,41.711,42.121,43.33,43.44,41.665,42.09,0.0620000000000047
42.2,43.369,42.2,43.129,2023-05-05,43.011,43.441,42.481,43.181,42.605500000000006,43.405,42.340500000000006,43.155,0.0519999999999996
43.129,43.129,43.129,43.129,2023-05-06,43.181,43.181,43.181,43.181,43.155,43.155,43.155,43.155,0.0519999999999996
43.129,43.129,43.129,43.129,2023-05-07,43.181,43.181,43.181,43.181,43.155,43.155,43.155,43.155,0.0519999999999996
42.899,43.649,42.839,43.449,2023-05-08,43.741,43.791,42.961,43.491,43.32,43.72,42.9,43.47,0.0420000000000015
42.859,44.179,42.849,43.879,2023-05-09,43.801,44.251,43.101,43.921,43.33,44.215,42.975,43.9,0.0420000000000015
44.499,44.499,42.429,43.079,2023-05-10,44.721,44.841,42.491,43.131,44.61,44.67,42.46,43.105,0.0519999999999996
42.569,43.229,42.449,43.019,2023-05-11,43.121,43.351,42.721,43.061,42.845,43.29,42.585,43.04,0.0420000000000015
42.799,43.209,42.239,42.689,2023-05-12,43.491,43.581,42.301,42.751,43.145,43.395,42.27,42.72,0.0619999999999976
42.689,42.689,42.689,42.689,2023-05-13,42.751,42.751,42.751,42.751,42.72,42.72,42.72,42.72,0.0619999999999976
42.689,42.689,42.689,42.689,2023-05-14,42.751,42.751,42.751,42.751,42.72,42.72,42.72,42.72,0.0619999999999976
42.559,43.359,42.439,43.309,2023-05-15,43.221,43.491,42.651,43.411,42.89,43.425,42.545,43.36,0.1020000000000038
42.819,43.279,42.529,42.609,2023-05-16,43.661,43.661,42.601,42.671,43.24,43.47,42.565,42.64,0.0619999999999976
42.729,45.319,42.559,45.219,2023-05-17,43.421,45.401,43.201,45.271,43.075,45.36,42.88,45.245000000000005,0.0519999999999996
44.739,45.499,44.479,45.089,2023-05-18,45.771,45.781,44.741,45.151,45.255,45.64,44.61,45.120000000000005,0.0620000000000047
44.959,45.239,44.079,44.499,2023-05-19,45.621,45.721,44.161,44.571,45.290000000000006,45.48,44.120000000000005,44.535,0.0719999999999956
44.499,44.499,44.499,44.499,2023-05-20,44.571,44.571,44.571,44.571,44.535,44.535,44.535,44.535,0.0719999999999956
44.499,44.499,44.499,44.499,2023-05-21,44.571,44.571,44.571,44.571,44.535,44.535,44.535,44.535,0.0719999999999956
44.329,45.089,44.109,44.889,2023-05-22,44.981,45.351,44.301,44.961,44.655,45.22,44.205,44.925,0.0719999999999956
44.389,45.789,44.389,44.789,2023-05-23,44.991,45.901,44.761,44.871,44.69,45.845,44.575,44.83,0.0820000000000007
44.189,44.299,43.299,43.999,2023-05-24,44.821,45.001,43.371,44.071,44.505,44.65,43.335,44.035,0.0719999999999956
43.629,45.119,43.619,45.079,2023-05-25,44.501,45.181,44.141,45.151,44.065,45.15,43.88,45.115,0.0720000000000027
44.819,45.719,44.819,45.099,2023-05-26,45.501,45.911,45.041,45.131,45.16,45.815,44.93,45.115,0.0320000000000035
45.099,45.099,45.099,45.099,2023-05-27,45.131,45.131,45.131,45.131,45.115,45.115,45.115,45.115,0.0320000000000035
45.099,45.099,45.099,45.099,2023-05-28,45.131,45.131,45.131,45.131,45.115,45.115,45.115,45.115,0.0320000000000035
45.099,45.099,45.099,45.099,2023-05-29,45.131,45.131,45.131,45.131,45.115,45.115,45.115,45.115,0.0320000000000035
44.989,45.969,44.989,45.179,2023-05-30,45.551,46.011,45.091,45.241,45.27,45.99,45.04,45.21,0.0619999999999976
44.819,45.679,44.359,44.889,2023-05-31,45.971,45.971,44.451,44.981,45.395,45.825,44.405,44.935,0.0919999999999987
44.709,45.129,44.109,44.809,2023-06-01,45.401,45.561,44.391,44.891,45.05500000000001,45.345,44.25,44.85,0.0820000000000007
45.409,46.459,45.049,46.059,2023-06-02,45.701,46.581,45.411,46.121,45.555,46.52,45.23,46.09,0.0620000000000047
46.059,46.059,46.059,46.059,2023-06-03,46.121,46.121,46.121,46.121,46.09,46.09,46.09,46.09,0.0620000000000047
46.059,46.059,46.059,46.059,2023-06-04,46.121,46.121,46.121,46.121,46.09,46.09,46.09,46.09,0.0620000000000047
45.749,46.309,45.289,46.249,2023-06-05,46.431,46.431,45.621,46.331,46.09,46.37,45.455,46.290000000000006,0.0820000000000007
45.969,47.519,45.519,47.409,2023-06-06,46.511,47.551,45.871,47.481,46.24,47.535,45.695,47.445,0.0720000000000027
47.119,48.389,47.119,48.329,2023-06-07,48.011,48.421,47.521,48.381,47.565,48.405,47.32,48.355,0.0519999999999996
47.739,48.859,47.729,48.609,2023-06-08,48.691,48.961,48.071,48.671,48.215,48.91,47.9,48.64,0.0619999999999976
48.239,49.259,48.239,48.619,2023-06-09,49.101,49.321,48.671,48.671,48.67,49.29,48.455,48.645,0.0519999999999996
48.619,48.619,48.619,48.619,2023-06-10,48.671,48.671,48.671,48.671,48.645,48.645,48.645,48.645,0.0519999999999996
48.619,48.619,48.619,48.619,2023-06-11,48.671,48.671,48.671,48.671,48.645,48.645,48.645,48.645,0.0519999999999996
48.699,49.869,48.699,49.559,2023-06-12,49.351,50.211,49.108,49.651,49.025,50.04,48.9035,49.605,0.0920000000000058
49.409,50.799,49.409,50.779,2023-06-13,50.141,50.851,49.821,50.831,49.775,50.825,49.615,50.80500000000001,0.0519999999999996
50.369,50.969,49.889,50.409,2023-06-14,51.351,51.351,50.041,50.461,50.86,51.16,49.965,50.435,0.0519999999999996
49.839,50.309,49.699,50.299,2023-06-15,50.681,50.681,49.791,50.351,50.26,50.495,49.745,50.325,0.0519999999999996
50.139,50.969,49.899,50.409,2023-06-16,51.041,51.061,50.091,50.441,50.59,51.015,49.995000000000005,50.425,0.0320000000000035
50.409,50.409,50.409,50.409,2023-06-17,50.441,50.441,50.441,50.441,50.425,50.425,50.425,50.425,0.0320000000000035
50.409,50.409,50.409,50.409,2023-06-18,50.441,50.441,50.441,50.441,50.425,50.425,50.425,50.425,0.0320000000000035
50.409,50.409,50.409,50.409,2023-06-19,50.441,50.441,50.441,50.441,50.425,50.425,50.425,50.425,0.0320000000000035
49.719,50.099,49.269,49.489,2023-06-20,50.501,50.501,49.341,49.551,50.11,50.3,49.305,49.52,0.0620000000000047
49.089,49.809,48.929,49.559,2023-06-21,49.941,49.951,49.041,49.611,49.515,49.88,48.985,49.585,0.0519999999999996
49.139,49.769,48.649,49.649,2023-06-22,49.851,49.891,48.811,49.711,49.495000000000005,49.83,48.73,49.68,0.0619999999999976
48.619,49.779,48.399,49.249,2023-06-23,49.381,51.011,48.691,49.331,49.0,50.395,48.545,49.290000000000006,0.0820000000000007
49.249,49.249,49.249,49.249,2023-06-24,49.331,49.331,49.331,49.331,49.290000000000006,49.290000000000006,49.290000000000006,49.290000000000006,0.0820000000000007
49.249,49.249,49.249,49.249,2023-06-25,49.331,49.331,49.331,49.331,49.290000000000006,49.290000000000006,49.290000000000006,49.290000000000006,0.0820000000000007
48.819,50.289,48.819,49.929,2023-06-26,51.101,51.101,49.431,50.001,49.96,50.695,49.125,49.965,0.0719999999999956
49.729,52.259,49.729,51.899,2023-06-27,50.741,52.551,50.181,51.961,50.235,52.405,49.955,51.93,0.0619999999999976
51.579,52.479,51.579,52.439,2023-06-28,52.371,52.611,51.861,52.491,51.975,52.545,51.72,52.465,0.0519999999999996
52.079,53.059,52.079,52.249,2023-06-29,52.981,53.131,52.161,52.321,52.53,53.095,52.120000000000005,52.285,0.0719999999999956
52.279,53.349,52.159,53.159,2023-06-30,53.091,53.411,52.271,53.231,52.685,53.38,52.215,53.195,0.0720000000000027
53.159,53.159,53.159,53.159,2023-07-01,53.231,53.231,53.231,53.231,53.195,53.195,53.195,53.195,0.0720000000000027
53.159,53.159,53.159,53.159,2023-07-02,53.231,53.231,53.231,53.231,53.195,53.195,53.195,53.195,0.0720000000000027
52.689,53.719,52.679,53.239,2023-07-03,53.381,53.761,53.151,53.281,53.035,53.74,52.915000000000006,53.26,0.0420000000000015
53.239,53.239,53.239,53.239,2023-07-04,53.281,53.281,53.281,53.281,53.26,53.26,53.26,53.26,0.0420000000000015
52.609,54.279,52.299,53.619,2023-07-05,53.231,54.401,52.571,53.681,52.92,54.34,52.435,53.65,0.0619999999999976
52.889,53.269,52.199,52.759,2023-07-06,53.471,53.511,52.281,52.821,53.18,53.39,52.24,52.79,0.0619999999999976
52.389,54.449,52.389,53.759,2023-07-07,53.261,54.511,52.911,53.821,52.825,54.48,52.650000000000006,53.79,0.0619999999999976
53.759,53.759,53.759,53.759,2023-07-08,53.821,53.821,53.821,53.821,53.79,53.79,53.79,53.79,0.0619999999999976
53.759,53.759,53.759,53.759,2023-07-09,53.821,53.821,53.821,53.821,53.79,53.79,53.79,53.79,0.0619999999999976
53.259,55.539,53.179,55.529,2023-07-10,54.611,55.591,53.811,55.581,53.935,55.565,53.495000000000005,55.55500000000001,0.0519999999999996
55.069,56.459,53.139,56.309,2023-07-11,56.011,56.511,55.531,56.371,55.540000000000006,56.485,54.335,56.34,0.0620000000000047
