bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
70.076,70.076,70.076,70.076,2022-05-30,70.374,70.374,70.374,70.374,70.225,70.225,70.225,70.225,0.2980000000000018
69.077,70.676,69.027,70.086,2022-05-31,70.593,71.124,69.284,70.364,69.83500000000001,70.9,69.1555,70.225,0.2780000000000058
69.747,70.716,68.866,69.937,2022-06-01,73.933,73.934,69.173,70.063,71.84,72.32499999999999,69.0195,70.0,0.1260000000000047
66.367,71.887,66.367,71.567,2022-06-02,70.783,72.194,70.103,71.833,68.575,72.04050000000001,68.235,71.69999999999999,0.2660000000000053
70.757,72.267,70.146,71.096,2022-06-03,71.863,72.484,70.713,71.604,71.31,72.37549999999999,70.42949999999999,71.35,0.5079999999999956
71.096,71.096,71.096,71.096,2022-06-04,71.604,71.604,71.604,71.604,71.35,71.35,71.35,71.35,0.5079999999999956
71.096,71.096,71.096,71.096,2022-06-05,71.604,71.604,71.604,71.604,71.35,71.35,71.35,71.35,0.5079999999999956
71.476,72.377,69.987,69.987,2022-06-06,74.874,74.874,70.193,70.563,73.175,73.62549999999999,70.09,70.275,0.5760000000000076
69.106,72.857,68.847,72.476,2022-06-07,70.204,73.374,69.593,73.004,69.655,73.1155,69.22,72.74000000000001,0.5280000000000058
71.886,72.996,71.236,71.697,2022-06-08,75.944,75.944,71.863,72.203,73.91499999999999,74.47,71.5495,71.95,0.5060000000000002
69.666,71.316,69.507,70.146,2022-06-09,72.434,72.554,69.914,70.584,71.05,71.935,69.7105,70.36500000000001,0.4380000000000024
69.147,70.367,67.677,68.836,2022-06-10,70.883,71.023,67.954,69.274,70.015,70.695,67.8155,69.055,0.4380000000000024
68.836,68.836,68.836,68.836,2022-06-11,69.274,69.274,69.274,69.274,69.055,69.055,69.055,69.055,0.4380000000000024
68.836,68.836,68.836,68.836,2022-06-12,69.274,69.274,69.274,69.274,69.055,69.055,69.055,69.055,0.4380000000000024
65.386,66.556,63.846,64.046,2022-06-13,67.624,67.693,63.944,64.284,66.505,67.1245,63.895,64.165,0.2379999999999995
63.826,64.876,63.157,63.576,2022-06-14,67.814,67.814,63.313,63.794,65.82,66.345,63.235,63.685,0.2179999999999964
63.767,65.627,63.326,64.146,2022-06-15,64.773,65.864,64.213,64.784,64.27,65.74549999999999,63.7695,64.465,0.6380000000000052
62.227,62.437,60.937,61.507,2022-06-16,63.483,63.483,61.164,61.573,62.855,62.96,61.0505,61.54,0.0660000000000025
61.507,61.507,61.507,61.507,2022-06-17,61.573,61.573,61.573,61.573,61.54,61.54,61.54,61.54,0.0660000000000025
61.507,61.507,61.507,61.507,2022-06-18,61.573,61.573,61.573,61.573,61.54,61.54,61.54,61.54,0.0660000000000025
61.507,61.507,61.507,61.507,2022-06-19,61.573,61.573,61.573,61.573,61.54,61.54,61.54,61.54,0.0660000000000025
61.507,61.507,61.507,61.507,2022-06-20,61.573,61.573,61.573,61.573,61.54,61.54,61.54,61.54,0.0660000000000025
65.357,65.767,64.236,65.267,2022-06-21,66.703,67.103,64.424,65.413,66.03,66.435,64.33000000000001,65.34,0.1460000000000008
63.996,66.157,63.566,64.767,2022-06-22,65.654,66.383,64.853,65.283,64.825,66.27,64.20949999999999,65.025,0.5160000000000053
65.247,67.747,64.537,67.306,2022-06-23,66.423,67.833,64.883,67.534,65.83500000000001,67.78999999999999,64.71000000000001,67.42,0.2280000000000086
67.556,72.036,67.147,71.557,2022-06-24,68.514,72.254,68.303,71.883,68.035,72.14500000000001,67.725,71.72,0.3259999999999934
71.557,71.557,71.557,71.557,2022-06-25,71.883,71.883,71.883,71.883,71.72,71.72,71.72,71.72,0.3259999999999934
71.557,71.557,71.557,71.557,2022-06-26,71.883,71.883,71.883,71.883,71.72,71.72,71.72,71.72,0.3259999999999934
68.686,71.457,68.686,70.737,2022-06-27,72.214,72.284,69.793,71.123,70.45,71.87049999999999,69.2395,70.93,0.3860000000000099
70.457,73.056,68.636,69.406,2022-06-28,74.673,74.673,68.843,69.744,72.565,73.86449999999999,68.73949999999999,69.575,0.3379999999999938
65.917,69.077,65.917,68.167,2022-06-29,70.013,70.013,67.753,68.643,67.965,69.545,66.83500000000001,68.405,0.4759999999999991
66.897,68.966,65.566,67.766,2022-06-30,67.673,71.214,65.903,71.214,67.285,70.09,65.7345,69.49000000000001,3.4479999999999933
67.326,69.777,67.326,69.066,2022-07-01,68.354,70.073,67.923,69.444,67.84,69.925,67.6245,69.255,0.3780000000000001
69.066,69.066,69.066,69.066,2022-07-02,69.444,69.444,69.444,69.444,69.255,69.255,69.255,69.255,0.3780000000000001
69.066,69.066,69.066,69.066,2022-07-03,69.444,69.444,69.444,69.444,69.255,69.255,69.255,69.255,0.3780000000000001
69.066,69.066,69.066,69.066,2022-07-04,69.444,69.444,69.444,69.444,69.255,69.255,69.255,69.255,0.3780000000000001
67.307,71.707,67.117,71.316,2022-07-05,68.833,71.884,68.063,71.564,68.07,71.7955,67.59,71.44,0.2479999999999904
70.326,72.167,69.106,70.247,2022-07-06,72.234,72.914,69.353,70.533,71.28,72.54050000000001,69.2295,70.39,0.2860000000000013
70.316,73.276,70.316,72.887,2022-07-07,72.004,73.973,71.163,73.393,71.16,73.6245,70.73949999999999,73.14,0.5060000000000002
72.426,73.596,69.536,72.767,2022-07-08,73.154,73.814,71.753,73.273,72.78999999999999,73.705,70.6445,73.02,0.5060000000000002
72.767,72.767,72.767,72.767,2022-07-09,73.273,73.273,73.273,73.273,73.02,73.02,73.02,73.02,0.5060000000000002
72.767,72.767,72.767,72.767,2022-07-10,73.273,73.273,73.273,73.273,73.02,73.02,73.02,73.02,0.5060000000000002
71.726,72.867,71.196,71.536,2022-07-11,72.974,76.163,71.583,72.014,72.35,74.515,71.3895,71.775,0.4779999999999944
71.017,72.847,68.177,71.307,2022-07-12,72.463,73.433,70.923,71.873,71.74,73.14,69.55000000000001,71.59,0.5660000000000025
69.786,72.797,67.856,72.396,2022-07-13,71.034,72.964,70.463,72.834,70.41,72.8805,69.1595,72.61500000000001,0.4380000000000024
70.766,72.616,70.087,72.236,2022-07-14,71.954,72.934,71.593,72.444,71.36,72.775,70.84,72.34,0.2079999999999984
73.026,75.045,72.576,74.755,2022-07-15,74.594,75.275,73.643,75.275,73.81,75.16,73.1095,75.015,0.5200000000000102
74.755,74.755,74.755,74.755,2022-07-16,75.275,75.275,75.275,75.275,75.015,75.015,75.015,75.015,0.5200000000000102
74.755,74.755,74.755,74.755,2022-07-17,75.275,75.275,75.275,75.275,75.015,75.015,75.015,75.015,0.5200000000000102
74.745,76.635,74.745,74.985,2022-07-18,76.015,76.785,75.135,75.315,75.38,76.71000000000001,74.94,75.15,0.3299999999999983
75.465,77.795,75.305,77.305,2022-07-19,76.785,78.895,76.265,77.605,76.125,78.345,75.785,77.45500000000001,0.2999999999999971
77.125,79.915,76.855,79.205,2022-07-20,78.275,80.215,77.805,79.885,77.7,80.065,77.33000000000001,79.545,0.6800000000000068
78.135,80.125,77.445,79.515,2022-07-21,78.985,80.215,78.155,80.145,78.56,80.17,77.8,79.83,0.6299999999999955
79.245,80.375,78.455,79.175,2022-07-22,80.535,80.975,78.675,79.735,79.89,80.675,78.565,79.455,0.5600000000000023
79.175,79.175,79.175,79.175,2022-07-23,79.735,79.735,79.735,79.735,79.455,79.455,79.455,79.455,0.5600000000000023
79.175,79.175,79.175,79.175,2022-07-24,79.735,79.735,79.735,79.735,79.455,79.455,79.455,79.455,0.5600000000000023
79.045,79.105,77.165,77.245,2022-07-25,80.345,81.365,77.315,77.815,79.695,80.235,77.24000000000001,77.53,0.5699999999999932
76.485,76.635,74.935,76.265,2022-07-26,77.715,77.715,75.135,76.775,77.1,77.17500000000001,75.035,76.52000000000001,0.5100000000000051
77.105,78.125,76.385,77.695,2022-07-27,78.085,80.265,76.735,78.155,77.595,79.195,76.56,77.925,0.4600000000000079
77.555,80.125,77.265,79.725,2022-07-28,78.955,80.325,77.535,80.265,78.255,80.225,77.4,79.995,0.5400000000000063
79.385,79.435,77.975,78.555,2022-07-29,80.805,80.805,78.325,79.185,80.095,80.12,78.15,78.87,0.6299999999999955
78.555,78.555,78.555,78.555,2022-07-30,79.185,79.185,79.185,79.185,78.87,78.87,78.87,78.87,0.6299999999999955
78.555,78.555,78.555,78.555,2022-07-31,79.185,79.185,79.185,79.185,78.87,78.87,78.87,78.87,0.6299999999999955
77.685,79.305,76.575,78.525,2022-08-01,79.095,82.315,77.185,79.115,78.39,80.81,76.88,78.82,0.5899999999999892
77.785,79.205,77.285,78.685,2022-08-02,79.065,79.715,78.145,79.255,78.425,79.46000000000001,77.715,78.97,0.5699999999999932
79.075,81.625,78.565,80.895,2022-08-03,80.275,81.785,80.055,81.295,79.67500000000001,81.705,79.31,81.095,0.4000000000000057
81.085,81.605,80.045,80.055,2022-08-04,82.095,82.405,80.285,80.335,81.59,82.005,80.16499999999999,80.195,0.2799999999999869
78.645,81.315,76.575,80.065,2022-08-05,80.165,81.655,79.535,80.615,79.405,81.485,78.055,80.34,0.5499999999999972
80.065,80.065,80.065,80.065,2022-08-06,80.615,80.615,80.615,80.615,80.34,80.34,80.34,80.34,0.5499999999999972
80.065,80.065,80.065,80.065,2022-08-07,80.615,80.615,80.615,80.615,80.34,80.34,80.34,80.34,0.5499999999999972
80.085,82.915,76.885,80.735,2022-08-08,82.205,83.135,80.925,81.295,81.145,83.025,78.905,81.015,0.5600000000000023
79.655,79.655,73.085,76.185,2022-08-09,81.915,81.915,73.315,76.795,80.785,80.785,73.19999999999999,76.49000000000001,0.6099999999999994
77.155,78.345,76.655,76.875,2022-08-10,78.505,79.285,76.865,77.375,77.83,78.815,76.75999999999999,77.125,0.5
73.705,78.685,73.355,74.385,2022-08-11,78.295,79.625,73.545,75.075,76.0,79.155,73.45,74.73,0.6899999999999977
74.455,76.945,74.455,76.645,2022-08-12,75.785,77.145,75.455,76.945,75.12,77.04499999999999,74.955,76.79499999999999,0.2999999999999971
76.645,76.645,76.645,76.645,2022-08-13,76.945,76.945,76.945,76.945,76.79499999999999,76.79499999999999,76.79499999999999,76.79499999999999,0.2999999999999971
76.645,76.645,76.645,76.645,2022-08-14,76.945,76.945,76.945,76.945,76.79499999999999,76.79499999999999,76.79499999999999,76.79499999999999,0.2999999999999971
71.975,78.545,71.975,77.905,2022-08-15,76.675,79.335,76.555,78.545,74.32499999999999,78.94,74.265,78.225,0.6400000000000006
77.395,79.235,76.635,78.445,2022-08-16,78.905,79.535,78.075,79.025,78.15,79.38499999999999,77.355,78.735,0.5800000000000125
76.945,78.215,76.325,77.785,2022-08-17,78.415,78.735,77.295,78.075,77.68,78.475,76.81,77.93,0.2900000000000062
76.915,78.355,76.625,78.155,2022-08-18,79.815,79.815,77.375,78.505,78.36500000000001,79.08500000000001,77.0,78.33,0.3499999999999943
76.235,78.075,75.445,77.385,2022-08-19,78.065,78.875,77.135,77.725,77.15,78.475,76.28999999999999,77.555,0.3399999999999892
77.385,77.385,77.385,77.385,2022-08-20,77.725,77.725,77.725,77.725,77.555,77.555,77.555,77.555,0.3399999999999892
77.385,77.385,77.385,77.385,2022-08-21,77.725,77.725,77.725,77.725,77.555,77.555,77.555,77.555,0.3399999999999892
75.975,76.565,74.505,74.535,2022-08-22,76.415,76.955,74.645,75.035,76.195,76.75999999999999,74.57499999999999,74.785,0.5
74.215,77.075,74.175,76.155,2022-08-23,75.595,77.365,75.595,76.235,74.905,77.22,74.88499999999999,76.195,0.0799999999999983
75.515,77.465,75.005,76.805,2022-08-24,77.055,79.825,76.415,77.165,76.285,78.64500000000001,75.71000000000001,76.98500000000001,0.3599999999999994
76.685,77.495,75.795,77.225,2022-08-25,77.775,80.865,76.085,77.775,77.23,79.18,75.94,77.5,0.5500000000000114
76.365,77.295,73.465,74.355,2022-08-26,78.125,78.415,74.405,74.875,77.245,77.855,73.935,74.61500000000001,0.519999999999996
74.355,74.355,74.355,74.355,2022-08-27,74.875,74.875,74.875,74.875,74.61500000000001,74.61500000000001,74.61500000000001,74.61500000000001,0.519999999999996
74.355,74.355,74.355,74.355,2022-08-28,74.875,74.875,74.875,74.875,74.61500000000001,74.61500000000001,74.61500000000001,74.61500000000001,0.519999999999996
73.235,74.325,72.555,72.895,2022-08-29,74.405,74.655,73.045,73.155,73.82,74.49000000000001,72.80000000000001,73.025,0.2600000000000051
72.335,72.605,69.425,69.955,2022-08-30,73.685,74.045,69.605,70.215,73.00999999999999,73.325,69.515,70.08500000000001,0.2600000000000051
69.765,70.545,67.475,67.625,2022-08-31,70.615,71.105,67.655,67.855,70.19,70.825,67.565,67.74000000000001,0.2300000000000039
66.095,66.575,64.445,65.645,2022-09-01,67.785,70.485,64.885,65.905,66.94,68.53,64.66499999999999,65.775,0.2600000000000051
65.875,66.675,64.355,65.595,2022-09-02,66.945,66.945,64.765,65.725,66.41,66.81,64.56,65.66,0.1299999999999954
65.595,65.595,65.595,65.595,2022-09-03,65.725,65.725,65.725,65.725,65.66,65.66,65.66,65.66,0.1299999999999954
65.595,65.595,65.595,65.595,2022-09-04,65.725,65.725,65.725,65.725,65.66,65.66,65.66,65.66,0.1299999999999954
65.595,65.595,65.595,65.595,2022-09-05,65.725,65.725,65.725,65.725,65.66,65.66,65.66,65.66,0.1299999999999954
65.575,66.365,64.275,64.765,2022-09-06,66.565,69.065,64.445,65.055,66.07,67.715,64.36,64.91,0.2900000000000062
64.405,67.855,61.835,67.725,2022-09-07,67.825,68.075,64.855,67.955,66.11500000000001,67.965,63.345,67.84,0.2300000000000039
66.955,69.825,64.685,69.685,2022-09-08,67.418,70.055,66.515,69.925,67.1865,69.94,65.6,69.805,0.2399999999999948
70.025,71.415,69.495,71.215,2022-09-09,70.695,71.545,70.135,71.425,70.36,71.48,69.815,71.32,0.2099999999999937
71.215,71.215,71.215,71.215,2022-09-10,71.425,71.425,71.425,71.425,71.32,71.32,71.32,71.32,0.2099999999999937
71.215,71.215,71.215,71.215,2022-09-11,71.425,71.425,71.425,71.425,71.32,71.32,71.32,71.32,0.2099999999999937
71.155,72.475,71.155,71.665,2022-09-12,72.385,74.485,71.465,71.915,71.77000000000001,73.47999999999999,71.31,71.79,0.25
69.985,70.925,68.995,69.395,2022-09-13,70.515,73.335,69.135,69.585,70.25,72.13,69.065,69.49,0.1899999999999977
69.045,70.055,66.225,69.425,2022-09-14,70.295,72.755,68.245,69.805,69.67,71.405,67.235,69.61500000000001,0.3800000000000096
68.545,70.095,66.285,68.005,2022-09-15,69.705,70.615,67.875,68.215,69.125,70.35499999999999,67.08,68.11,0.2100000000000079
66.505,66.785,64.825,65.525,2022-09-16,67.695,67.695,65.005,65.735,67.1,67.24,64.91499999999999,65.63,0.2099999999999937
65.525,65.525,65.525,65.525,2022-09-17,65.735,65.735,65.735,65.735,65.63,65.63,65.63,65.63,0.2099999999999937
65.525,65.525,65.525,65.525,2022-09-18,65.735,65.735,65.735,65.735,65.63,65.63,65.63,65.63,0.2099999999999937
64.425,66.045,63.845,64.695,2022-09-19,65.695,66.345,64.655,64.885,65.06,66.195,64.25,64.78999999999999,0.1900000000000119
64.255,64.865,62.345,62.905,2022-09-20,65.035,67.605,62.475,63.105,64.645,66.235,62.41,63.005,0.1999999999999957
62.635,63.335,60.535,60.685,2022-09-21,63.835,63.875,60.805,61.065,63.235,63.605,60.67,60.875,0.3799999999999954
60.305,60.385,57.075,57.365,2022-09-22,61.315,63.545,57.255,57.535,60.81,61.965,57.165000000000006,57.45,0.1699999999999946
56.165,56.515,54.025,55.775,2022-09-23,57.005,57.005,54.185,55.955,56.585,56.760000000000005,54.105,55.865,0.1799999999999997
55.775,55.775,55.775,55.775,2022-09-24,55.955,55.955,55.955,55.955,55.865,55.865,55.865,55.865,0.1799999999999997
55.775,55.775,55.775,55.775,2022-09-25,55.955,55.955,55.955,55.955,55.865,55.865,55.865,55.865,0.1799999999999997
57.595,58.885,56.325,56.385,2022-09-26,58.915,59.245,56.585,56.825,58.255,59.065,56.455,56.605,0.4400000000000048
56.855,59.055,55.015,57.535,2022-09-27,58.485,59.785,56.725,57.755,57.67,59.42,55.870000000000005,57.645,0.2200000000000059
57.725,59.085,55.225,58.695,2022-09-28,58.415,59.235,57.615,58.995,58.07,59.16,56.42,58.845,0.2999999999999971
57.66,57.795,55.655,56.865,2022-09-29,58.445,58.695,55.995,57.015,58.0525,58.245000000000005,55.825,56.94,0.1499999999999985
56.375,58.415,55.435,57.425,2022-09-30,57.325,58.515,55.905,57.855,56.85,58.465,55.67,57.64,0.4299999999999997
57.425,57.425,57.425,57.425,2022-10-01,57.855,57.855,57.855,57.855,57.64,57.64,57.64,57.64,0.4299999999999997
57.425,57.425,57.425,57.425,2022-10-02,57.855,57.855,57.855,57.855,57.64,57.64,57.64,57.64,0.4299999999999997
57.935,59.025,57.225,58.175,2022-10-03,58.995,60.955,57.725,58.505,58.465,59.99,57.475,58.34,0.3300000000000054
58.965,62.135,58.965,61.915,2022-10-04,59.955,63.775,59.845,62.365,59.46,62.955,59.405,62.14,0.4500000000000028
60.655,62.685,60.505,61.815,2022-10-05,61.875,62.905,61.305,62.215,61.265,62.795,60.905,62.015,0.4000000000000057
61.345,62.825,61.345,61.965,2022-10-06,62.265,63.365,61.895,62.275,61.805,63.095,61.620000000000005,62.120000000000005,0.3099999999999951
60.685,61.595,60.175,60.755,2022-10-07,61.885,62.245,60.315,60.995,61.285,61.92,60.245,60.875,0.2399999999999948
60.755,60.755,60.755,60.755,2022-10-08,60.995,60.995,60.995,60.995,60.875,60.875,60.875,60.875,0.2399999999999948
60.755,60.755,60.755,60.755,2022-10-09,60.995,60.995,60.995,60.995,60.875,60.875,60.875,60.875,0.2399999999999948
61.135,61.515,59.805,59.975,2022-10-10,61.465,61.845,59.975,60.195,61.3,61.68,59.89,60.085,0.2199999999999988
59.535,60.905,58.075,60.575,2022-10-11,60.645,62.825,58.325,61.005,60.09,61.865,58.2,60.790000000000006,0.4299999999999997
60.365,61.165,59.475,60.275,2022-10-12,61.265,63.715,59.665,60.775,60.815,62.44,59.57,60.525,0.5
58.415,61.765,57.775,60.985,2022-10-13,59.865,62.215,58.585,61.275,59.14,61.99,58.18,61.13,0.2899999999999991
61.195,62.125,59.135,59.235,2022-10-14,62.015,64.495,59.355,59.605,61.605,63.31,59.245,59.42,0.3699999999999974
59.235,59.235,59.235,59.235,2022-10-15,59.605,59.605,59.605,59.605,59.42,59.42,59.42,59.42,0.3699999999999974
59.235,59.235,59.235,59.235,2022-10-16,59.605,59.605,59.605,59.605,59.42,59.42,59.42,59.42,0.3699999999999974
59.705,60.675,59.705,60.455,2022-10-17,61.045,62.815,60.085,60.845,60.375,61.745,59.895,60.65,0.3900000000000005
60.895,61.115,59.855,60.615,2022-10-18,61.165,61.315,60.315,60.985,61.03,61.215,60.085,60.8,0.3699999999999974
59.235,61.355,59.235,60.465,2022-10-19,60.935,61.595,60.105,60.855,60.085,61.475,59.67,60.66,0.3899999999999934
60.235,61.545,57.685,58.735,2022-10-20,61.175,61.755,58.575,59.145,60.705,61.650000000000006,58.13,58.94,0.4100000000000037
58.475,58.985,56.535,57.775,2022-10-21,60.625,60.625,56.685,57.955,59.55,59.805,56.61,57.865,0.1799999999999997
57.775,57.775,57.775,57.775,2022-10-22,57.955,57.955,57.955,57.955,57.865,57.865,57.865,57.865,0.1799999999999997
57.775,57.775,57.775,57.775,2022-10-23,57.955,57.955,57.955,57.955,57.865,57.865,57.865,57.865,0.1799999999999997
57.145,57.905,55.785,57.395,2022-10-24,58.595,58.595,56.025,57.765,57.870000000000005,58.25,55.905,57.58,0.3699999999999974
57.015,60.865,57.015,60.375,2022-10-25,60.005,61.585,59.265,60.655,58.510000000000005,61.225,58.14,60.515,0.2800000000000011
60.205,62.555,57.455,60.455,2022-10-26,61.055,62.785,60.605,60.815,60.63,62.67,59.03,60.635,0.3599999999999994
60.845,62.335,60.335,61.285,2022-10-27,61.705,64.175,60.735,61.665,61.275,63.255,60.535,61.475,0.3800000000000025
61.105,63.465,60.735,63.415,2022-10-28,64.225,64.225,61.085,63.645,62.66499999999999,63.845,60.91,63.53,0.2300000000000039
63.415,63.415,63.415,63.415,2022-10-29,63.645,63.645,63.645,63.645,63.53,63.53,63.53,63.53,0.2300000000000039
63.415,63.415,63.415,63.415,2022-10-30,63.645,63.645,63.645,63.645,63.53,63.53,63.53,63.53,0.2300000000000039
62.585,65.765,62.475,65.285,2022-10-31,64.215,66.785,63.035,65.695,63.400000000000006,66.275,62.755,65.49,0.4099999999999966
65.745,66.385,64.205,65.335,2022-11-01,69.085,69.085,64.575,65.595,67.41499999999999,67.735,64.39,65.465,0.2600000000000051
64.645,66.405,62.205,63.745,2022-11-02,65.625,66.545,63.755,64.175,65.13499999999999,66.475,62.98,63.96,0.4299999999999997
62.455,64.675,62.455,63.805,2022-11-03,63.805,64.855,63.505,64.245,63.13,64.765,62.98,64.025,0.4400000000000048
64.745,65.095,60.165,62.435,2022-11-04,65.725,65.975,61.575,62.865,65.235,65.535,60.870000000000005,62.650000000000006,0.4299999999999997
62.435,62.435,62.435,62.435,2022-11-05,62.865,62.865,62.865,62.865,62.650000000000006,62.650000000000006,62.650000000000006,62.650000000000006,0.4299999999999997
62.435,62.435,62.435,62.435,2022-11-06,62.865,62.865,62.865,62.865,62.650000000000006,62.650000000000006,62.650000000000006,62.650000000000006,0.4299999999999997
62.345,62.815,60.915,61.395,2022-11-07,64.215,64.215,61.075,61.855,63.28,63.515,60.995000000000005,61.625,0.4599999999999937
65.065,69.515,64.785,66.665,2022-11-08,69.545,69.855,65.865,67.125,67.305,69.685,65.32499999999999,66.89500000000001,0.4599999999999937
66.885,70.085,66.225,68.355,2022-11-09,67.245,70.395,67.245,68.925,67.065,70.24,66.735,68.64,0.5699999999999932
70.345,72.555,68.615,72.035,2022-11-10,71.585,72.645,69.055,72.495,70.965,72.6,68.83500000000001,72.265,0.4600000000000079
72.435,73.365,70.715,70.975,2022-11-11,73.555,74.995,70.965,71.525,72.995,74.18,70.84,71.25,0.5500000000000114
70.975,70.975,70.975,70.975,2022-11-12,71.525,71.525,71.525,71.525,71.25,71.25,71.25,71.25,0.5500000000000114
70.975,70.975,70.975,70.975,2022-11-13,71.525,71.525,71.525,71.525,71.25,71.25,71.25,71.25,0.5500000000000114
69.945,73.045,69.625,72.025,2022-11-14,71.245,73.315,70.845,72.475,70.595,73.18,70.235,72.25,0.4499999999999886
72.655,76.795,71.875,76.435,2022-11-15,74.355,77.185,74.275,76.725,73.505,76.99000000000001,73.075,76.58,0.289999999999992
75.995,76.255,74.095,74.755,2022-11-16,76.905,77.525,74.255,75.295,76.45,76.89,74.175,75.025,0.5400000000000063
70.555,73.845,70.555,72.835,2022-11-17,74.655,74.705,72.495,73.175,72.605,74.275,71.525,73.005,0.3400000000000034
73.425,75.265,72.965,74.645,2022-11-18,74.895,75.725,74.005,75.065,74.16,75.495,73.485,74.85499999999999,0.4200000000000017
74.645,74.645,74.645,74.645,2022-11-19,75.065,75.065,75.065,75.065,74.85499999999999,74.85499999999999,74.85499999999999,74.85499999999999,0.4200000000000017
74.645,74.645,74.645,74.645,2022-11-20,75.065,75.065,75.065,75.065,74.85499999999999,74.85499999999999,74.85499999999999,74.85499999999999,0.4200000000000017
73.855,75.035,72.735,73.275,2022-11-21,74.785,75.445,72.955,73.815,74.32,75.24,72.845,73.545,0.539999999999992
69.725,73.885,69.725,73.155,2022-11-22,74.715,75.015,72.905,73.715,72.22,74.45,71.315,73.435,0.5600000000000023
73.115,75.945,72.765,75.125,2022-11-23,74.005,76.235,73.635,75.485,73.56,76.09,73.2,75.305,0.3599999999999994
75.125,75.125,75.125,75.125,2022-11-24,75.485,75.485,75.485,75.485,75.305,75.305,75.305,75.305,0.3599999999999994
73.975,76.815,73.975,76.055,2022-11-25,76.015,77.105,75.655,76.445,74.995,76.96000000000001,74.815,76.25,0.3899999999999863
76.055,76.055,76.055,76.055,2022-11-26,76.445,76.445,76.445,76.445,76.25,76.25,76.25,76.25,0.3899999999999863
76.055,76.055,76.055,76.055,2022-11-27,76.445,76.445,76.445,76.445,76.25,76.25,76.25,76.25,0.3899999999999863
74.955,77.135,74.955,76.505,2022-11-28,76.725,77.365,76.005,77.075,75.84,77.25,75.47999999999999,76.78999999999999,0.5700000000000074
76.705,77.535,76.165,76.875,2022-11-29,77.685,78.225,76.585,77.405,77.195,77.88,76.375,77.14,0.5300000000000011
76.445,78.325,75.835,77.935,2022-11-30,77.885,78.725,76.915,78.725,77.16499999999999,78.525,76.375,78.33,0.789999999999992
77.915,80.135,77.765,79.215,2022-12-01,82.365,82.365,78.755,79.785,80.14,81.25,78.25999999999999,79.5,0.5699999999999932
77.925,79.095,77.575,78.335,2022-12-02,79.595,79.795,77.845,78.925,78.75999999999999,79.445,77.71000000000001,78.63,0.5900000000000034
78.335,78.335,78.335,78.335,2022-12-03,78.925,78.925,78.925,78.925,78.63,78.63,78.63,78.63,0.5900000000000034
78.335,78.335,78.335,78.335,2022-12-04,78.925,78.925,78.925,78.925,78.63,78.63,78.63,78.63,0.5900000000000034
76.205,78.745,76.205,77.185,2022-12-05,80.095,80.095,77.405,77.765,78.15,79.42,76.805,77.475,0.5799999999999983
76.935,77.295,74.835,75.285,2022-12-06,77.945,79.465,75.055,75.585,77.44,78.38,74.945,75.435,0.2999999999999971
