bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1802.2,1802.2,1802.2,1802.2,1988-05-01,1802.2,1802.2,1802.2,1802.2,1802.2,1802.2,1802.2,1802.2,0.0
1802.2,1802.2,1802.2,1802.2,1988-05-02,1802.2,1802.2,1802.2,1802.2,1802.2,1802.2,1802.2,1802.2,0.0
1801.3,1809.7,1801.0,1807.1,1988-05-03,1801.3,1809.7,1801.0,1807.1,1801.3,1809.7,1801.0,1807.1,0.0
1809.2,1809.2,1794.7,1794.7,1988-05-04,1809.2,1809.2,1794.7,1794.7,1809.2,1809.2,1794.7,1794.7,0.0
1788.7,1797.2,1788.7,1789.5,1988-05-05,1788.7,1797.2,1788.7,1789.5,1788.7,1797.2,1788.7,1789.5,0.0
1793.7,1801.7,1793.7,1801.1,1988-05-06,1793.7,1801.7,1793.7,1801.1,1793.7,1801.7,1793.7,1801.1,0.0
1801.1,1801.1,1801.1,1801.1,1988-05-07,1801.1,1801.1,1801.1,1801.1,1801.1,1801.1,1801.1,1801.1,0.0
1801.1,1801.1,1801.1,1801.1,1988-05-08,1801.1,1801.1,1801.1,1801.1,1801.1,1801.1,1801.1,1801.1,0.0
1801.0,1805.2,1793.3,1794.9,1988-05-09,1801.0,1805.2,1793.3,1794.9,1801.0,1805.2,1793.3,1794.9,0.0
1782.8,1792.6,1782.4,1792.6,1988-05-10,1782.8,1792.6,1782.4,1792.6,1782.8,1792.6,1782.4,1792.6,0.0
1786.8,1786.8,1749.3,1756.8,1988-05-11,1786.8,1786.8,1749.3,1756.8,1786.8,1786.8,1749.3,1756.8,0.0
1759.9,1773.4,1759.8,1772.3,1988-05-12,1759.9,1773.4,1759.8,1772.3,1759.9,1773.4,1759.8,1772.3,0.0
1779.6,1782.8,1774.7,1781.8,1988-05-13,1779.6,1782.8,1774.7,1781.8,1779.6,1782.8,1774.7,1781.8,0.0
1781.8,1781.8,1781.8,1781.8,1988-05-14,1781.8,1781.8,1781.8,1781.8,1781.8,1781.8,1781.8,1781.8,0.0
1781.8,1781.8,1781.8,1781.8,1988-05-15,1781.8,1781.8,1781.8,1781.8,1781.8,1781.8,1781.8,1781.8,0.0
1788.9,1789.0,1776.6,1776.6,1988-05-16,1788.9,1789.0,1776.6,1776.6,1788.9,1789.0,1776.6,1776.6,0.0
1782.3,1800.5,1782.3,1789.2,1988-05-17,1782.3,1800.5,1782.3,1789.2,1782.3,1800.5,1782.3,1789.2,0.0
1780.6,1781.0,1772.2,1777.6,1988-05-18,1780.6,1781.0,1772.2,1777.6,1780.6,1781.0,1772.2,1777.6,0.0
1762.4,1764.4,1753.3,1760.7,1988-05-19,1762.4,1764.4,1753.3,1760.7,1762.4,1764.4,1753.3,1760.7,0.0
1771.1,1774.9,1769.9,1770.2,1988-05-20,1771.1,1774.9,1769.9,1770.2,1771.1,1774.9,1769.9,1770.2,0.0
1770.2,1770.2,1770.2,1770.2,1988-05-21,1770.2,1770.2,1770.2,1770.2,1770.2,1770.2,1770.2,1770.2,0.0
1770.2,1770.2,1770.2,1770.2,1988-05-22,1770.2,1770.2,1770.2,1770.2,1770.2,1770.2,1770.2,1770.2,0.0
1766.0,1771.2,1761.1,1761.1,1988-05-23,1766.0,1771.2,1761.1,1761.1,1766.0,1771.2,1761.1,1761.1,0.0
1764.9,1783.6,1764.9,1782.9,1988-05-24,1764.9,1783.6,1764.9,1782.9,1764.9,1783.6,1764.9,1782.9,0.0
1785.4,1799.6,1785.4,1787.9,1988-05-25,1785.4,1799.6,1785.4,1787.9,1785.4,1799.6,1785.4,1787.9,0.0
1783.8,1788.1,1782.5,1785.3,1988-05-26,1783.8,1788.1,1782.5,1785.3,1783.8,1788.1,1782.5,1785.3,0.0
1785.8,1786.0,1779.2,1785.3,1988-05-27,1785.8,1786.0,1779.2,1785.3,1785.8,1786.0,1779.2,1785.3,0.0
1785.3,1785.3,1785.3,1785.3,1988-05-28,1785.3,1785.3,1785.3,1785.3,1785.3,1785.3,1785.3,1785.3,0.0
1785.3,1785.3,1785.3,1785.3,1988-05-29,1785.3,1785.3,1785.3,1785.3,1785.3,1785.3,1785.3,1785.3,0.0
1785.3,1785.3,1785.3,1785.3,1988-05-30,1785.3,1785.3,1785.3,1785.3,1785.3,1785.3,1785.3,1785.3,0.0
1785.5,1785.6,1777.8,1783.7,1988-05-31,1785.5,1785.6,1777.8,1783.7,1785.5,1785.6,1777.8,1783.7,0.0
1799.6,1806.9,1798.9,1805.7,1988-06-01,1799.6,1806.9,1798.9,1805.7,1799.6,1806.9,1798.9,1805.7,0.0
1813.5,1813.6,1802.6,1810.4,1988-06-02,1813.5,1813.6,1802.6,1810.4,1813.5,1813.6,1802.6,1810.4,0.0
1818.0,1822.0,1814.1,1819.2,1988-06-03,1818.0,1822.0,1814.1,1819.2,1818.0,1822.0,1814.1,1819.2,0.0
1819.2,1819.2,1819.2,1819.2,1988-06-04,1819.2,1819.2,1819.2,1819.2,1819.2,1819.2,1819.2,1819.2,0.0
1819.2,1819.2,1819.2,1819.2,1988-06-05,1819.2,1819.2,1819.2,1819.2,1819.2,1819.2,1819.2,1819.2,0.0
1829.1,1838.9,1829.1,1838.9,1988-06-06,1829.1,1838.9,1829.1,1838.9,1829.1,1838.9,1829.1,1838.9,0.0
1839.7,1839.9,1818.4,1820.0,1988-06-07,1839.7,1839.9,1818.4,1820.0,1839.7,1839.9,1818.4,1820.0,0.0
1815.3,1828.1,1813.3,1828.1,1988-06-08,1815.3,1828.1,1813.3,1828.1,1815.3,1828.1,1813.3,1828.1,0.0
1837.5,1841.5,1833.5,1841.5,1988-06-09,1837.5,1841.5,1833.5,1841.5,1837.5,1841.5,1833.5,1841.5,0.0
1838.8,1849.8,1838.8,1849.8,1988-06-10,1838.8,1849.8,1838.8,1849.8,1838.8,1849.8,1838.8,1849.8,0.0
1849.8,1849.8,1849.8,1849.8,1988-06-11,1849.8,1849.8,1849.8,1849.8,1849.8,1849.8,1849.8,1849.8,0.0
1849.8,1849.8,1849.8,1849.8,1988-06-12,1849.8,1849.8,1849.8,1849.8,1849.8,1849.8,1849.8,1849.8,0.0
1848.9,1848.9,1833.3,1838.8,1988-06-13,1848.9,1848.9,1833.3,1838.8,1848.9,1848.9,1833.3,1838.8,0.0
1834.9,1866.5,1830.6,1866.2,1988-06-14,1834.9,1866.5,1830.6,1866.2,1834.9,1866.5,1830.6,1866.2,0.0
1873.3,1884.5,1869.3,1869.3,1988-06-15,1873.3,1884.5,1869.3,1869.3,1873.3,1884.5,1869.3,1869.3,0.0
1871.5,1879.3,1856.5,1861.9,1988-06-16,1871.5,1879.3,1856.5,1861.9,1871.5,1879.3,1856.5,1861.9,0.0
1853.4,1854.2,1838.8,1850.1,1988-06-17,1853.4,1854.2,1838.8,1850.1,1853.4,1854.2,1838.8,1850.1,0.0
1850.1,1850.1,1850.1,1850.1,1988-06-18,1850.1,1850.1,1850.1,1850.1,1850.1,1850.1,1850.1,1850.1,0.0
1850.1,1850.1,1850.1,1850.1,1988-06-19,1850.1,1850.1,1850.1,1850.1,1850.1,1850.1,1850.1,1850.1,0.0
1843.2,1850.3,1843.2,1844.0,1988-06-20,1843.2,1850.3,1843.2,1844.0,1843.2,1850.3,1843.2,1844.0,0.0
1841.3,1860.2,1841.3,1860.1,1988-06-21,1841.3,1860.2,1841.3,1860.1,1841.3,1860.2,1841.3,1860.1,0.0
1865.3,1879.8,1863.0,1879.3,1988-06-22,1865.3,1879.8,1863.0,1879.3,1865.3,1879.8,1863.0,1879.3,0.0
1890.2,1892.2,1878.4,1878.9,1988-06-23,1890.2,1892.2,1878.4,1878.9,1890.2,1892.2,1878.4,1878.9,0.0
1872.0,1875.4,1863.9,1871.3,1988-06-24,1872.0,1875.4,1863.9,1871.3,1872.0,1875.4,1863.9,1871.3,0.0
1871.3,1871.3,1871.3,1871.3,1988-06-25,1871.3,1871.3,1871.3,1871.3,1871.3,1871.3,1871.3,1871.3,0.0
1871.3,1871.3,1871.3,1871.3,1988-06-26,1871.3,1871.3,1871.3,1871.3,1871.3,1871.3,1871.3,1871.3,0.0
1864.7,1864.7,1834.9,1841.5,1988-06-27,1864.7,1864.7,1834.9,1841.5,1864.7,1864.7,1834.9,1841.5,0.0
1832.2,1856.9,1828.1,1856.9,1988-06-28,1832.2,1856.9,1828.1,1856.9,1832.2,1856.9,1828.1,1856.9,0.0
1860.7,1863.6,1855.2,1855.2,1988-06-29,1860.7,1863.6,1855.2,1855.2,1860.7,1863.6,1855.2,1855.2,0.0
1856.9,1864.0,1856.9,1857.6,1988-06-30,1856.9,1864.0,1856.9,1857.6,1856.9,1864.0,1856.9,1857.6,0.0
1858.8,1862.4,1857.0,1858.3,1988-07-01,1858.8,1862.4,1857.0,1858.3,1858.8,1862.4,1857.0,1858.3,0.0
1858.3,1858.3,1858.3,1858.3,1988-07-02,1858.3,1858.3,1858.3,1858.3,1858.3,1858.3,1858.3,1858.3,0.0
1858.3,1858.3,1858.3,1858.3,1988-07-03,1858.3,1858.3,1858.3,1858.3,1858.3,1858.3,1858.3,1858.3,0.0
1849.9,1852.6,1842.3,1848.0,1988-07-04,1849.9,1852.6,1842.3,1848.0,1849.9,1852.6,1842.3,1848.0,0.0
1850.8,1855.5,1850.8,1854.8,1988-07-05,1850.8,1855.5,1850.8,1854.8,1850.8,1855.5,1850.8,1854.8,0.0
1866.1,1870.2,1863.2,1870.0,1988-07-06,1866.1,1870.2,1863.2,1870.0,1866.1,1870.2,1863.2,1870.0,0.0
1867.3,1867.3,1854.3,1855.5,1988-07-07,1867.3,1867.3,1854.3,1855.5,1867.3,1867.3,1854.3,1855.5,0.0
1863.1,1878.1,1862.9,1877.3,1988-07-08,1863.1,1878.1,1862.9,1877.3,1863.1,1878.1,1862.9,1877.3,0.0
1877.3,1877.3,1877.3,1877.3,1988-07-09,1877.3,1877.3,1877.3,1877.3,1877.3,1877.3,1877.3,1877.3,0.0
1877.3,1877.3,1877.3,1877.3,1988-07-10,1877.3,1877.3,1877.3,1877.3,1877.3,1877.3,1877.3,1877.3,0.0
1883.2,1883.5,1873.2,1876.9,1988-07-11,1883.2,1883.5,1873.2,1876.9,1883.2,1883.5,1873.2,1876.9,0.0
1874.2,1874.5,1858.5,1858.5,1988-07-12,1874.2,1874.5,1858.5,1858.5,1874.2,1874.5,1858.5,1858.5,0.0
1858.5,1871.5,1858.5,1871.2,1988-07-13,1858.5,1871.5,1858.5,1871.2,1858.5,1871.5,1858.5,1871.2,0.0
1873.0,1875.6,1863.3,1863.3,1988-07-14,1873.0,1875.6,1863.3,1863.3,1873.0,1875.6,1863.3,1863.3,0.0
1862.1,1862.2,1849.6,1861.4,1988-07-15,1862.1,1862.2,1849.6,1861.4,1862.1,1862.2,1849.6,1861.4,0.0
1861.4,1861.4,1861.4,1861.4,1988-07-16,1861.4,1861.4,1861.4,1861.4,1861.4,1861.4,1861.4,1861.4,0.0
1861.4,1861.4,1861.4,1861.4,1988-07-17,1861.4,1861.4,1861.4,1861.4,1861.4,1861.4,1861.4,1861.4,0.0
1852.1,1852.1,1841.5,1849.3,1988-07-18,1852.1,1852.1,1841.5,1849.3,1852.1,1852.1,1841.5,1849.3,0.0
1842.5,1850.0,1842.0,1844.8,1988-07-19,1842.5,1850.0,1842.0,1844.8,1842.5,1850.0,1842.0,1844.8,0.0
1851.5,1867.2,1850.6,1867.2,1988-07-20,1851.5,1867.2,1850.6,1867.2,1851.5,1867.2,1850.6,1867.2,0.0
1872.6,1873.2,1862.9,1864.4,1988-07-21,1872.6,1873.2,1862.9,1864.4,1872.6,1873.2,1862.9,1864.4,0.0
1855.1,1857.0,1844.8,1844.8,1988-07-22,1855.1,1857.0,1844.8,1844.8,1855.1,1857.0,1844.8,1844.8,0.0
1844.8,1844.8,1844.8,1844.8,1988-07-23,1844.8,1844.8,1844.8,1844.8,1844.8,1844.8,1844.8,1844.8,0.0
1844.8,1844.8,1844.8,1844.8,1988-07-24,1844.8,1844.8,1844.8,1844.8,1844.8,1844.8,1844.8,1844.8,0.0
1833.4,1838.9,1826.7,1838.5,1988-07-25,1833.4,1838.9,1826.7,1838.5,1833.4,1838.9,1826.7,1838.5,0.0
1845.6,1849.8,1836.8,1837.6,1988-07-26,1845.6,1849.8,1836.8,1837.6,1845.6,1849.8,1836.8,1837.6,0.0
1838.1,1841.9,1828.5,1840.8,1988-07-27,1838.1,1841.9,1828.5,1840.8,1838.1,1841.9,1828.5,1840.8,0.0
1841.6,1848.1,1839.2,1841.3,1988-07-28,1841.6,1848.1,1839.2,1841.3,1841.6,1848.1,1839.2,1841.3,0.0
1843.6,1853.7,1840.7,1853.6,1988-07-29,1843.6,1853.7,1840.7,1853.6,1843.6,1853.7,1840.7,1853.6,0.0
1853.6,1853.6,1853.6,1853.6,1988-07-30,1853.6,1853.6,1853.6,1853.6,1853.6,1853.6,1853.6,1853.6,0.0
1853.6,1853.6,1853.6,1853.6,1988-07-31,1853.6,1853.6,1853.6,1853.6,1853.6,1853.6,1853.6,1853.6,0.0
1861.1,1866.9,1860.5,1862.2,1988-08-01,1861.1,1866.9,1860.5,1862.2,1861.1,1866.9,1860.5,1862.2,0.0
1856.4,1858.1,1851.8,1855.4,1988-08-02,1856.4,1858.1,1851.8,1855.4,1856.4,1858.1,1851.8,1855.4,0.0
1855.5,1866.4,1855.3,1865.1,1988-08-03,1855.5,1866.4,1855.3,1865.1,1855.5,1866.4,1855.3,1865.1,0.0
1863.8,1870.5,1863.6,1869.7,1988-08-04,1863.8,1870.5,1863.6,1869.7,1863.8,1870.5,1863.6,1869.7,0.0
1874.1,1881.5,1874.1,1875.9,1988-08-05,1874.1,1881.5,1874.1,1875.9,1874.1,1881.5,1874.1,1875.9,0.0
1875.9,1875.9,1875.9,1875.9,1988-08-06,1875.9,1875.9,1875.9,1875.9,1875.9,1875.9,1875.9,1875.9,0.0
1875.9,1875.9,1875.9,1875.9,1988-08-07,1875.9,1875.9,1875.9,1875.9,1875.9,1875.9,1875.9,1875.9,0.0
1884.5,1885.2,1875.0,1876.0,1988-08-08,1884.5,1885.2,1875.0,1876.0,1884.5,1885.2,1875.0,1876.0,0.0
1871.7,1873.4,1859.9,1862.6,1988-08-09,1871.7,1873.4,1859.9,1862.6,1871.7,1873.4,1859.9,1862.6,0.0
1854.9,1859.1,1839.5,1839.9,1988-08-10,1854.9,1859.1,1839.5,1839.9,1854.9,1859.1,1839.5,1839.9,0.0
1842.2,1846.2,1828.3,1835.2,1988-08-11,1842.2,1846.2,1828.3,1835.2,1842.2,1846.2,1828.3,1835.2,0.0
1841.1,1846.1,1839.6,1843.4,1988-08-12,1841.1,1846.1,1839.6,1843.4,1841.1,1846.1,1839.6,1843.4,0.0
1843.4,1843.4,1843.4,1843.4,1988-08-13,1843.4,1843.4,1843.4,1843.4,1843.4,1843.4,1843.4,1843.4,0.0
1843.4,1843.4,1843.4,1843.4,1988-08-14,1843.4,1843.4,1843.4,1843.4,1843.4,1843.4,1843.4,1843.4,0.0
1836.7,1837.1,1816.6,1816.8,1988-08-15,1836.7,1837.1,1816.6,1816.8,1836.7,1837.1,1816.6,1816.8,0.0
1811.8,1825.4,1811.8,1825.4,1988-08-16,1811.8,1825.4,1811.8,1825.4,1811.8,1825.4,1811.8,1825.4,0.0
1827.1,1832.5,1821.8,1830.9,1988-08-17,1827.1,1832.5,1821.8,1830.9,1827.1,1832.5,1821.8,1830.9,0.0
1829.9,1838.0,1826.7,1833.9,1988-08-18,1829.9,1838.0,1826.7,1833.9,1829.9,1838.0,1826.7,1833.9,0.0
1838.2,1846.0,1838.2,1844.3,1988-08-19,1838.2,1846.0,1838.2,1844.3,1838.2,1846.0,1838.2,1844.3,0.0
1844.3,1844.3,1844.3,1844.3,1988-08-20,1844.3,1844.3,1844.3,1844.3,1844.3,1844.3,1844.3,1844.3,0.0
1844.3,1844.3,1844.3,1844.3,1988-08-21,1844.3,1844.3,1844.3,1844.3,1844.3,1844.3,1844.3,1844.3,0.0
1836.5,1836.7,1830.4,1832.3,1988-08-22,1836.5,1836.7,1830.4,1832.3,1836.5,1836.7,1830.4,1832.3,0.0
1820.8,1821.3,1813.2,1817.9,1988-08-23,1820.8,1821.3,1813.2,1817.9,1820.8,1821.3,1813.2,1817.9,0.0
1818.2,1820.1,1804.2,1819.3,1988-08-24,1818.2,1820.1,1804.2,1819.3,1818.2,1820.1,1804.2,1819.3,0.0
1820.6,1820.6,1767.8,1780.2,1988-08-25,1820.6,1820.6,1767.8,1780.2,1820.6,1820.6,1767.8,1780.2,0.0
1783.1,1783.4,1759.7,1770.7,1988-08-26,1783.1,1783.4,1759.7,1770.7,1783.1,1783.4,1759.7,1770.7,0.0
1770.7,1770.7,1770.7,1770.7,1988-08-27,1770.7,1770.7,1770.7,1770.7,1770.7,1770.7,1770.7,1770.7,0.0
1770.7,1770.7,1770.7,1770.7,1988-08-28,1770.7,1770.7,1770.7,1770.7,1770.7,1770.7,1770.7,1770.7,0.0
1770.7,1770.7,1770.7,1770.7,1988-08-29,1770.7,1770.7,1770.7,1770.7,1770.7,1770.7,1770.7,1770.7,0.0
1766.1,1766.1,1745.2,1754.8,1988-08-30,1766.1,1766.1,1745.2,1754.8,1766.1,1766.1,1745.2,1754.8,0.0
1756.1,1761.7,1753.9,1753.9,1988-08-31,1756.1,1761.7,1753.9,1753.9,1756.1,1761.7,1753.9,1753.9,0.0
1743.8,1743.9,1729.0,1730.5,1988-09-01,1743.8,1743.9,1729.0,1730.5,1743.8,1743.9,1729.0,1730.5,0.0
1733.5,1746.9,1733.4,1746.9,1988-09-02,1733.5,1746.9,1733.4,1746.9,1733.5,1746.9,1733.4,1746.9,0.0
1746.9,1746.9,1746.9,1746.9,1988-09-03,1746.9,1746.9,1746.9,1746.9,1746.9,1746.9,1746.9,1746.9,0.0
1746.9,1746.9,1746.9,1746.9,1988-09-04,1746.9,1746.9,1746.9,1746.9,1746.9,1746.9,1746.9,1746.9,0.0
1757.8,1767.3,1757.7,1764.5,1988-09-05,1757.8,1767.3,1757.7,1764.5,1757.8,1767.3,1757.7,1764.5,0.0
1767.0,1777.1,1732.9,1768.0,1988-09-06,1767.0,1777.1,1732.9,1768.0,1767.0,1777.1,1732.9,1768.0,0.0
1767.0,1767.0,1750.3,1756.2,1988-09-07,1767.0,1767.0,1750.3,1756.2,1767.0,1767.0,1750.3,1756.2,0.0
1751.0,1751.8,1728.6,1739.8,1988-09-08,1751.0,1751.8,1728.6,1739.8,1751.0,1751.8,1728.6,1739.8,0.0
1718.5,1742.7,1717.7,1738.4,1988-09-09,1718.5,1742.7,1717.7,1738.4,1718.5,1742.7,1717.7,1738.4,0.0
1738.4,1738.4,1738.4,1738.4,1988-09-10,1738.4,1738.4,1738.4,1738.4,1738.4,1738.4,1738.4,1738.4,0.0
1738.4,1738.4,1738.4,1738.4,1988-09-11,1738.4,1738.4,1738.4,1738.4,1738.4,1738.4,1738.4,1738.4,0.0
1746.5,1747.7,1742.2,1744.6,1988-09-12,1746.5,1747.7,1742.2,1744.6,1746.5,1747.7,1742.2,1744.6,0.0
1759.4,1761.8,1753.3,1757.3,1988-09-13,1759.4,1761.8,1753.3,1757.3,1759.4,1761.8,1753.3,1757.3,0.0
1754.4,1770.0,1754.4,1765.1,1988-09-14,1754.4,1770.0,1754.4,1765.1,1754.4,1770.0,1754.4,1765.1,0.0
1767.5,1775.8,1767.5,1769.3,1988-09-15,1767.5,1775.8,1767.5,1769.3,1767.5,1775.8,1767.5,1769.3,0.0
1759.2,1769.7,1755.1,1766.7,1988-09-16,1759.2,1769.7,1755.1,1766.7,1759.2,1769.7,1755.1,1766.7,0.0
1766.7,1766.7,1766.7,1766.7,1988-09-17,1766.7,1766.7,1766.7,1766.7,1766.7,1766.7,1766.7,1766.7,0.0
1766.7,1766.7,1766.7,1766.7,1988-09-18,1766.7,1766.7,1766.7,1766.7,1766.7,1766.7,1766.7,1766.7,0.0
1763.1,1769.7,1759.5,1759.9,1988-09-19,1763.1,1769.7,1759.5,1759.9,1763.1,1769.7,1759.5,1759.9,0.0
1761.6,1772.8,1760.2,1772.1,1988-09-20,1761.6,1772.8,1760.2,1772.1,1761.6,1772.8,1760.2,1772.1,0.0
1792.8,1797.9,1787.7,1796.8,1988-09-21,1792.8,1797.9,1787.7,1796.8,1792.8,1797.9,1787.7,1796.8,0.0
1792.9,1793.7,1784.8,1788.7,1988-09-22,1792.9,1793.7,1784.8,1788.7,1792.9,1793.7,1784.8,1788.7,0.0
1784.3,1792.5,1782.7,1792.4,1988-09-23,1784.3,1792.5,1782.7,1792.4,1784.3,1792.5,1782.7,1792.4,0.0
1792.4,1792.4,1792.4,1792.4,1988-09-24,1792.4,1792.4,1792.4,1792.4,1792.4,1792.4,1792.4,1792.4,0.0
1792.4,1792.4,1792.4,1792.4,1988-09-25,1792.4,1792.4,1792.4,1792.4,1792.4,1792.4,1792.4,1792.4,0.0
1792.6,1795.3,1789.4,1792.7,1988-09-26,1792.6,1795.3,1789.4,1792.7,1792.6,1795.3,1789.4,1792.7,0.0
1788.0,1813.2,1779.2,1808.0,1988-09-27,1788.0,1813.2,1779.2,1808.0,1788.0,1813.2,1779.2,1808.0,0.0
1803.4,1817.8,1802.5,1812.5,1988-09-28,1803.4,1817.8,1802.5,1812.5,1803.4,1817.8,1802.5,1812.5,0.0
1815.7,1829.0,1815.7,1829.0,1988-09-29,1815.7,1829.0,1815.7,1829.0,1815.7,1829.0,1815.7,1829.0,0.0
1829.3,1830.6,1824.9,1826.5,1988-09-30,1829.3,1830.6,1824.9,1826.5,1829.3,1830.6,1824.9,1826.5,0.0
1826.5,1826.5,1826.5,1826.5,1988-10-01,1826.5,1826.5,1826.5,1826.5,1826.5,1826.5,1826.5,1826.5,0.0
1826.5,1826.5,1826.5,1826.5,1988-10-02,1826.5,1826.5,1826.5,1826.5,1826.5,1826.5,1826.5,1826.5,0.0
1811.4,1817.4,1802.6,1802.6,1988-10-03,1811.4,1817.4,1802.6,1802.6,1811.4,1817.4,1802.6,1802.6,0.0
1796.0,1808.2,1787.0,1807.3,1988-10-04,1796.0,1808.2,1787.0,1807.3,1796.0,1808.2,1787.0,1807.3,0.0
1807.3,1827.9,1807.3,1826.3,1988-10-05,1807.3,1827.9,1807.3,1826.3,1807.3,1827.9,1807.3,1826.3,0.0
1829.1,1838.9,1829.1,1838.9,1988-10-06,1829.1,1838.9,1829.1,1838.9,1829.1,1838.9,1829.1,1838.9,0.0
1833.5,1845.7,1832.8,1844.7,1988-10-07,1833.5,1845.7,1832.8,1844.7,1833.5,1845.7,1832.8,1844.7,0.0
1844.7,1844.7,1844.7,1844.7,1988-10-08,1844.7,1844.7,1844.7,1844.7,1844.7,1844.7,1844.7,1844.7,0.0
1844.7,1844.7,1844.7,1844.7,1988-10-09,1844.7,1844.7,1844.7,1844.7,1844.7,1844.7,1844.7,1844.7,0.0
1846.0,1852.2,1844.0,1844.1,1988-10-10,1846.0,1852.2,1844.0,1844.1,1846.0,1852.2,1844.0,1844.1,0.0
1838.6,1842.1,1835.5,1838.3,1988-10-11,1838.6,1842.1,1835.5,1838.3,1838.6,1842.1,1835.5,1838.3,0.0
1831.2,1831.2,1811.8,1814.4,1988-10-12,1831.2,1831.2,1811.8,1814.4,1831.2,1831.2,1811.8,1814.4,0.0
1817.3,1831.1,1817.2,1830.7,1988-10-13,1817.3,1831.1,1817.2,1830.7,1817.3,1831.1,1817.2,1830.7,0.0
1827.1,1841.2,1827.1,1840.6,1988-10-14,1827.1,1841.2,1827.1,1840.6,1827.1,1841.2,1827.1,1840.6,0.0
1840.6,1840.6,1840.6,1840.6,1988-10-15,1840.6,1840.6,1840.6,1840.6,1840.6,1840.6,1840.6,1840.6,0.0
1840.6,1840.6,1840.6,1840.6,1988-10-16,1840.6,1840.6,1840.6,1840.6,1840.6,1840.6,1840.6,1840.6,0.0
