bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.9487,3.9487,3.9487,3.9487,2025-03-22,3.97447,3.97447,3.97447,3.97447,3.961585,3.961585,3.961585,3.961585,0.02577
3.9487,3.9487,3.9487,3.9487,2025-03-23,3.97447,3.97447,3.97447,3.97447,3.961585,3.961585,3.961585,3.961585,0.02577
3.9487,3.96539,3.93302,3.95928,2025-03-24,3.97447,3.97447,3.93587,3.96936,3.961585,3.96993,3.934445,3.96432,0.0100799999999998
3.95928,3.96676,3.94304,3.95522,2025-03-25,3.96936,3.97042,3.94592,3.96921,3.96432,3.96859,3.94448,3.962215,0.0139899999999997
3.95522,3.9631,3.93961,3.94077,2025-03-26,3.96921,3.96921,3.9464,3.95322,3.962215,3.966155,3.943005,3.946995,0.0124499999999998
3.94077,3.97229,3.9379,3.94697,2025-03-27,3.95322,3.97526,3.94277,3.96168,3.946995,3.973775,3.940335,3.954325,0.01471
3.94697,4.0108,3.92177,4.00004,2025-03-28,3.96168,4.02016,3.92454,4.01639,3.954325,4.01548,3.923155,4.008215,0.01635
4.00004,4.00004,4.00004,4.00004,2025-03-29,4.01639,4.01639,4.01639,4.01639,4.008215,4.008215,4.008215,4.008215,0.01635
4.00004,4.00004,4.00004,4.00004,2025-03-30,4.01639,4.01639,4.01639,4.01639,4.008215,4.008215,4.008215,4.008215,0.01635
4.00004,4.00334,3.96364,3.97307,2025-03-31,4.01639,4.01639,3.96632,3.989,4.008215,4.009865,3.96498,3.981035,0.01593
3.97307,4.01171,3.9655,3.99813,2025-04-01,3.989,4.01942,3.96815,4.01942,3.981035,4.0155650000000005,3.966825,4.008775,0.02129
3.99813,4.13464,3.99813,4.10937,2025-04-02,4.01942,4.13952,4.01704,4.13033,4.008775,4.13708,4.007585,4.11985,0.0209599999999996
4.10937,4.22924,4.10937,4.15042,2025-04-03,4.13033,4.23238,4.13033,4.16341,4.11985,4.23081,4.11985,4.156915,0.0129899999999993
4.15042,4.24716,4.15042,4.19789,2025-04-04,4.16341,4.25276,4.16341,4.21591,4.156915,4.24996,4.156915,4.2069,0.0180199999999999
4.19789,4.19789,4.19789,4.19789,2025-04-05,4.21591,4.21591,4.21591,4.21591,4.2069,4.2069,4.2069,4.2069,0.0180199999999999
4.19789,4.19789,4.19789,4.19789,2025-04-06,4.21591,4.21591,4.21591,4.21591,4.2069,4.2069,4.2069,4.2069,0.0180199999999999
4.19789,4.31047,4.19789,4.29496,2025-04-07,4.21591,4.32065,4.21591,4.31429,4.2069,4.31556,4.2069,4.304625,0.01933
4.29496,4.35276,4.24591,4.35114,2025-04-08,4.31429,4.36642,4.24933,4.36309,4.304625,4.35959,4.24762,4.357115,0.0119499999999996
4.35114,4.41911,4.22128,4.23695,2025-04-09,4.36309,4.42245,4.22783,4.25199,4.357115,4.420780000000001,4.2245550000000005,4.24447,0.0150399999999999
4.23695,4.41265,4.23695,4.35893,2025-04-10,4.25199,4.4173,4.24529,4.37496,4.24447,4.414975,4.24112,4.366944999999999,0.0160299999999997
4.35893,4.44762,4.33292,4.33581,2025-04-11,4.37496,4.45244,4.33767,4.37598,4.366944999999999,4.45003,4.335295,4.355895,0.0401699999999998
4.33581,4.33581,4.33581,4.33581,2025-04-12,4.37598,4.37598,4.37598,4.37598,4.355895,4.355895,4.355895,4.355895,0.0401699999999998
4.33581,4.33581,4.33581,4.33581,2025-04-13,4.37598,4.37598,4.37598,4.37598,4.355895,4.355895,4.355895,4.355895,0.0401699999999998
4.33581,4.36083,4.28447,4.29941,2025-04-14,4.37598,4.37598,4.28951,4.32207,4.355895,4.368405,4.286989999999999,4.31074,0.0226600000000001
4.29941,4.32945,4.27254,4.30418,2025-04-15,4.32207,4.33268,4.27555,4.32534,4.31074,4.331065,4.274045,4.31476,0.02116
4.30418,4.35426,4.28873,4.30134,2025-04-16,4.32534,4.35832,4.29263,4.33922,4.31476,4.35629,4.29068,4.32028,0.0378800000000003
4.30134,4.31826,4.27915,4.28661,2025-04-17,4.33922,4.33922,4.28255,4.30329,4.32028,4.32874,4.280849999999999,4.29495,0.01668
4.28661,4.31458,4.2797,4.30177,2025-04-18,4.30329,4.32702,4.29445,4.31998,4.29495,4.3208,4.287075,4.310875,0.0182099999999998
4.30177,4.30177,4.30177,4.30177,2025-04-19,4.31998,4.31998,4.31998,4.31998,4.310875,4.310875,4.310875,4.310875,0.0182099999999998
4.30177,4.30177,4.30177,4.30177,2025-04-20,4.31998,4.31998,4.31998,4.31998,4.310875,4.310875,4.310875,4.310875,0.0182099999999998
4.30177,4.34646,4.30177,4.33556,2025-04-21,4.31998,4.35838,4.31998,4.35106,4.310875,4.35242,4.310875,4.343310000000001,0.0155000000000002
4.33556,4.33556,4.26163,4.26163,2025-04-22,4.35106,4.35106,4.26755,4.28016,4.343310000000001,4.343310000000001,4.26459,4.270895,0.0185300000000001
4.26163,4.27313,4.23163,4.23478,2025-04-23,4.28016,4.28016,4.23501,4.25235,4.270895,4.276645,4.23332,4.243565,0.01757
4.23478,4.30529,4.23478,4.29386,2025-04-24,4.25235,4.31702,4.2398,4.31702,4.243565,4.311155,4.23729,4.30544,0.0231600000000007
4.29386,4.3123,4.25044,4.2537,2025-04-25,4.31702,4.31702,4.26104,4.29556,4.30544,4.31466,4.25574,4.27463,0.0418599999999997
4.2537,4.2537,4.2537,4.2537,2025-04-26,4.29556,4.29556,4.29556,4.29556,4.27463,4.27463,4.27463,4.27463,0.0418599999999997
4.2537,4.2537,4.2537,4.2537,2025-04-27,4.29556,4.29556,4.29556,4.29556,4.27463,4.27463,4.27463,4.27463,0.0418599999999997
4.2537,4.27063,4.2305,4.24018,2025-04-28,4.29556,4.29556,4.23414,4.26288,4.27463,4.283094999999999,4.23232,4.25153,0.0227000000000003
4.24018,4.25532,4.23336,4.23436,2025-04-29,4.26288,4.26288,4.2361,4.25238,4.25153,4.2591,4.234730000000001,4.24337,0.0180199999999999
4.23436,4.26102,4.22233,4.22343,2025-04-30,4.25238,4.26497,4.23241,4.23852,4.24337,4.262995,4.2273700000000005,4.230975,0.0150900000000007
4.22343,4.25381,4.19929,4.19929,2025-05-01,4.23852,4.25765,4.20529,4.22164,4.230975,4.25573,4.20229,4.210465,0.0223499999999994
4.19929,4.2056,4.16139,4.16334,2025-05-02,4.22164,4.22164,4.17738,4.18709,4.210465,4.21362,4.169385,4.175215,0.0237500000000006
4.16334,4.16334,4.16334,4.16334,2025-05-03,4.18709,4.18709,4.18709,4.18709,4.175215,4.175215,4.175215,4.175215,0.0237500000000006
4.16334,4.16334,4.16334,4.16334,2025-05-04,4.18709,4.18709,4.18709,4.18709,4.175215,4.175215,4.175215,4.175215,0.0237500000000006
4.16334,4.18716,4.14468,4.14546,2025-05-05,4.18709,4.19067,4.14994,4.16187,4.175215,4.188915,4.14731,4.153665,0.0164100000000004
4.14546,4.15934,4.04168,4.05743,2025-05-06,4.16187,4.16271,4.04791,4.07306,4.153665,4.161025,4.044795000000001,4.065245,0.0156299999999998
4.05743,4.08169,4.02259,4.02576,2025-05-07,4.07306,4.08718,4.03261,4.04471,4.065245,4.084435,4.0276,4.035235,0.0189500000000002
4.02576,4.03391,3.97962,3.98349,2025-05-08,4.04471,4.04471,3.99192,4.00181,4.035235,4.03931,3.98577,3.99265,0.0183199999999996
3.98349,4.02453,3.98349,3.98898,2025-05-09,4.00181,4.02911,3.99097,4.00986,3.99265,4.026820000000001,3.98723,3.99942,0.0208799999999995
3.98898,3.98898,3.98898,3.98898,2025-05-10,4.00986,4.00986,4.00986,4.00986,3.99942,3.99942,3.99942,3.99942,0.0208799999999995
3.98898,3.98898,3.98898,3.98898,2025-05-11,4.00986,4.00986,4.00986,4.00986,3.99942,3.99942,3.99942,3.99942,0.0208799999999995
3.98898,3.99431,3.95016,3.95989,2025-05-12,4.00986,4.00986,3.95621,3.97726,3.99942,4.002085,3.953185,3.968575,0.0173699999999996
3.95989,4.02829,3.95989,4.00562,2025-05-13,3.97726,4.03229,3.97192,4.02205,3.968575,4.03029,3.965905,4.013835,0.0164299999999997
4.00562,4.02212,3.99143,3.99143,2025-05-14,4.02205,4.02663,3.99751,4.00992,4.013835,4.024375,3.99447,4.000675,0.0184900000000003
3.99143,4.00611,3.93847,3.94354,2025-05-15,4.00992,4.01359,3.94375,3.95776,4.000675,4.00985,3.94111,3.95065,0.0142199999999999
3.94354,3.96963,3.92949,3.93167,2025-05-16,3.95776,3.97343,3.94252,3.95467,3.95065,3.97153,3.936005,3.94317,0.0230000000000001
3.93167,3.93167,3.93167,3.93167,2025-05-17,3.95467,3.95467,3.95467,3.95467,3.94317,3.94317,3.94317,3.94317,0.0230000000000001
3.93167,3.93167,3.93167,3.93167,2025-05-18,3.95467,3.95467,3.95467,3.95467,3.94317,3.94317,3.94317,3.94317,0.0230000000000001
3.93167,4.04879,3.93167,4.0277,2025-05-19,3.95467,4.05296,3.95467,4.04266,3.94317,4.050875,3.94317,4.03518,0.0149599999999994
4.0277,4.04058,3.97252,3.98132,2025-05-20,4.04266,4.04514,3.97661,3.99665,4.03518,4.04286,3.974565,3.988985,0.0153299999999996
3.98132,4.0201,3.98132,4.00603,2025-05-21,3.99665,4.02605,3.98996,4.02082,3.988985,4.023075,3.98564,4.013425,0.0147899999999996
4.00603,4.03109,3.99844,4.00755,2025-05-22,4.02082,4.03651,4.00689,4.03397,4.013425,4.033799999999999,4.002665,4.02076,0.0264199999999998
4.00755,4.03218,3.9974,4.00078,2025-05-23,4.03397,4.03594,4.00294,4.02395,4.02076,4.03406,4.00017,4.012365,0.0231700000000003
4.00078,4.00078,4.00078,4.00078,2025-05-24,4.02395,4.02395,4.02395,4.02395,4.012365,4.012365,4.012365,4.012365,0.0231700000000003
4.00078,4.00078,4.00078,4.00078,2025-05-25,4.02395,4.02395,4.02395,4.02395,4.012365,4.012365,4.012365,4.012365,0.0231700000000003
4.00078,4.02576,4.00078,4.00835,2025-05-26,4.02395,4.02983,4.0092,4.02221,4.012365,4.027794999999999,4.004989999999999,4.015280000000001,0.0138600000000002
4.00835,4.02191,4.00467,4.01046,2025-05-27,4.02221,4.02891,4.00845,4.02811,4.015280000000001,4.02541,4.00656,4.019285,0.0176499999999997
4.01046,4.02815,3.99808,3.99808,2025-05-28,4.02811,4.03504,4.00672,4.01719,4.019285,4.031595,4.0024,4.0076350000000005,0.0191100000000004
3.99808,4.01462,3.97251,3.99686,2025-05-29,4.01719,4.01826,3.97832,4.01448,4.0076350000000005,4.016439999999999,3.975415,4.00567,0.0176199999999999
3.99686,4.05027,3.99057,4.02331,2025-05-30,4.01448,4.05364,3.995,4.04458,4.00567,4.051955,3.992785,4.033945,0.0212699999999994
4.02331,4.02331,4.02331,4.02331,2025-05-31,4.04458,4.04458,4.04458,4.04458,4.033945,4.033945,4.033945,4.033945,0.0212699999999994
4.02331,4.02331,4.02331,4.02331,2025-06-01,4.04458,4.04458,4.04458,4.04458,4.033945,4.033945,4.033945,4.033945,0.0212699999999994
4.02331,4.0547,4.02331,4.03089,2025-06-02,4.04458,4.05874,4.03289,4.04664,4.033945,4.05672,4.0281,4.038765,0.0157499999999997
4.03089,4.03575,4.00733,4.00733,2025-06-03,4.04664,4.04664,4.01898,4.0253,4.038765,4.041195,4.013154999999999,4.016315,0.01797
4.00733,4.03084,4.00201,4.01742,2025-06-04,4.0253,4.04166,4.00719,4.03733,4.016315,4.036250000000001,4.0046,4.027375,0.0199099999999994
4.01742,4.03163,4.00808,4.00966,2025-06-05,4.03733,4.03733,4.01175,4.03076,4.027375,4.03448,4.009915,4.0202100000000005,0.0210999999999996
4.00966,4.02832,4.0028,4.00505,2025-06-06,4.03076,4.03673,4.01025,4.03006,4.0202100000000005,4.032525,4.006525,4.017555,0.0250099999999999
4.00505,4.00505,4.00505,4.00505,2025-06-07,4.03006,4.03006,4.03006,4.03006,4.017555,4.017555,4.017555,4.017555,0.0250099999999999
4.00505,4.00505,4.00505,4.00505,2025-06-08,4.03006,4.03006,4.03006,4.03006,4.017555,4.017555,4.017555,4.017555,0.0250099999999999
4.00505,4.01925,3.99897,4.00638,2025-06-09,4.03006,4.03813,4.00928,4.02875,4.017555,4.02869,4.004125,4.017564999999999,0.0223699999999995
4.00638,4.02386,4.00389,4.01203,2025-06-10,4.02875,4.03273,4.01243,4.02858,4.017564999999999,4.028295,4.00816,4.0203050000000005,0.0165499999999996
4.01203,4.05296,4.00422,4.04585,2025-06-11,4.02858,4.06474,4.011,4.06324,4.0203050000000005,4.05885,4.00761,4.054545,0.0173900000000006
4.04585,4.1171,4.04585,4.09053,2025-06-12,4.06324,4.12222,4.05766,4.10401,4.054545,4.11966,4.051755,4.09727,0.0134799999999994
4.09053,4.13963,4.09053,4.1154,2025-06-13,4.10401,4.15434,4.10164,4.14371,4.09727,4.146985000000001,4.096085,4.129555,0.0283099999999993
4.1154,4.1154,4.1154,4.1154,2025-06-14,4.14371,4.14371,4.14371,4.14371,4.129555,4.129555,4.129555,4.129555,0.0283099999999993
4.1154,4.1154,4.1154,4.1154,2025-06-15,4.14371,4.14371,4.14371,4.14371,4.129555,4.129555,4.129555,4.129555,0.0283099999999993
4.1154,4.12629,4.08835,4.09177,2025-06-16,4.14371,4.14371,4.09206,4.10789,4.129555,4.135,4.090205,4.099830000000001,0.0161199999999999
4.09177,4.11423,4.09124,4.1068,2025-06-17,4.10789,4.12184,4.09583,4.12099,4.099830000000001,4.118035,4.093535,4.113894999999999,0.0141900000000001
4.1068,4.14418,4.09906,4.10486,2025-06-18,4.12099,4.14775,4.10292,4.11918,4.113894999999999,4.145965,4.10099,4.11202,0.0143199999999996
4.10486,4.13506,4.10486,4.1115,2025-06-19,4.11918,4.13888,4.11181,4.13113,4.11202,4.13697,4.108335,4.121315,0.0196299999999993
4.1115,4.13433,4.10577,4.11227,2025-06-20,4.13113,4.14019,4.10948,4.13175,4.121315,4.13726,4.107625,4.12201,0.0194800000000006
4.11227,4.11227,4.11227,4.11227,2025-06-21,4.13175,4.13175,4.13175,4.13175,4.12201,4.12201,4.12201,4.12201,0.0194800000000006
4.11227,4.11227,4.11227,4.11227,2025-06-22,4.13175,4.13175,4.13175,4.13175,4.12201,4.12201,4.12201,4.12201,0.0194800000000006
4.11227,4.1337,4.08696,4.09429,2025-06-23,4.13175,4.1392,4.09328,4.10894,4.12201,4.13645,4.090120000000001,4.101615,0.0146499999999996
4.09429,4.09946,4.06074,4.07318,2025-06-24,4.10894,4.10894,4.06442,4.09105,4.101615,4.1042,4.0625800000000005,4.082115,0.0178700000000002
4.07318,4.09276,4.05823,4.07957,2025-06-25,4.09105,4.09913,4.06685,4.09913,4.082115,4.095945,4.06254,4.08935,0.0195599999999993
4.07957,4.12285,4.06602,4.10725,2025-06-26,4.09913,4.12754,4.07275,4.12451,4.08935,4.125195,4.0693850000000005,4.11588,0.0172600000000002
4.10725,4.13189,4.08396,4.09932,2025-06-27,4.12451,4.13554,4.08785,4.12293,4.11588,4.1337150000000005,4.085905,4.111125,0.0236100000000005
4.09932,4.09932,4.09932,4.09932,2025-06-28,4.12293,4.12293,4.12293,4.12293,4.111125,4.111125,4.111125,4.111125,0.0236100000000005
4.09932,4.09932,4.09932,4.09932,2025-06-29,4.12293,4.12293,4.12293,4.12293,4.111125,4.111125,4.111125,4.111125,0.0236100000000005
4.09932,4.11501,4.08456,4.10272,2025-06-30,4.12293,4.12344,4.08807,4.12344,4.111125,4.119225,4.086315,4.11308,0.0207200000000007
4.10272,4.10732,4.08185,4.08805,2025-07-01,4.12344,4.12344,4.08554,4.10595,4.11308,4.11538,4.0836950000000005,4.097,0.0179
4.08805,4.11341,4.08666,4.08772,2025-07-02,4.10595,4.11772,4.09395,4.10391,4.097,4.115565,4.090305000000001,4.095815,0.0161899999999999
4.08772,4.09759,4.06095,4.06095,2025-07-03,4.10391,4.10399,4.06592,4.07733,4.095815,4.10079,4.063435,4.06914,0.0163799999999998
4.06095,4.10427,4.06095,4.08013,2025-07-04,4.07733,4.11131,4.0761,4.10703,4.06914,4.10779,4.068525,4.093579999999999,0.0269000000000003
4.08013,4.08013,4.08013,4.08013,2025-07-05,4.10703,4.10703,4.10703,4.10703,4.093579999999999,4.093579999999999,4.093579999999999,4.093579999999999,0.0269000000000003
4.08013,4.08013,4.08013,4.08013,2025-07-06,4.10703,4.10703,4.10703,4.10703,4.093579999999999,4.093579999999999,4.093579999999999,4.093579999999999,0.0269000000000003
4.08013,4.13273,4.08013,4.12251,2025-07-07,4.10703,4.13927,4.10627,4.13706,4.093579999999999,4.135999999999999,4.0932,4.129785,0.0145499999999998
4.12251,4.12793,4.09797,4.10075,2025-07-08,4.13706,4.13718,4.10871,4.11667,4.129785,4.132555,4.10334,4.10871,0.0159200000000003
4.10075,4.12186,4.0966,4.10784,2025-07-09,4.11667,4.12651,4.10002,4.12302,4.10871,4.124185,4.09831,4.11543,0.0151799999999999
4.10784,4.11435,4.0708,4.08352,2025-07-10,4.12302,4.12302,4.07654,4.09965,4.11543,4.118685,4.07367,4.091585,0.0161299999999995
4.08352,4.13375,4.07765,4.11997,2025-07-11,4.09965,4.13793,4.08336,4.13603,4.091585,4.13584,4.0805050000000005,4.128,0.0160599999999995
4.11997,4.11997,4.11997,4.11997,2025-07-12,4.13603,4.13603,4.13603,4.13603,4.128,4.128,4.128,4.128,0.0160599999999995
4.11997,4.11997,4.11997,4.11997,2025-07-13,4.13603,4.13603,4.13603,4.13603,4.128,4.128,4.128,4.128,0.0160599999999995
4.11997,4.12506,4.10119,4.10119,2025-07-14,4.13603,4.13603,4.106,4.12505,4.128,4.130545,4.103595,4.11312,0.0238599999999999
4.10119,4.11285,4.07904,4.08956,2025-07-15,4.12505,4.12505,4.08251,4.10484,4.11312,4.11895,4.080775,4.0972,0.0152800000000006
4.08956,4.10867,4.07751,4.07751,2025-07-16,4.10484,4.1126,4.08718,4.10135,4.0972,4.110635,4.082345,4.08943,0.0238399999999998
4.07751,4.09876,4.06633,4.06633,2025-07-17,4.10135,4.10218,4.07284,4.08321,4.08943,4.10047,4.069585,4.07477,0.0168800000000004
4.06633,4.07759,4.04737,4.04752,2025-07-18,4.08321,4.08321,4.05505,4.06565,4.07477,4.0804,4.051209999999999,4.056585,0.0181300000000002
4.04752,4.04752,4.04752,4.04752,2025-07-19,4.06565,4.06565,4.06565,4.06565,4.056585,4.056585,4.056585,4.056585,0.0181300000000002
4.04752,4.04752,4.04752,4.04752,2025-07-20,4.06565,4.06565,4.06565,4.06565,4.056585,4.056585,4.056585,4.056585,0.0181300000000002
4.04752,4.09461,4.04752,4.05693,2025-07-21,4.06565,4.09836,4.05576,4.07178,4.056585,4.096485,4.05164,4.064355000000001,0.01485
4.05693,4.07754,4.03797,4.06109,2025-07-22,4.07178,4.08088,4.04137,4.07651,4.064355000000001,4.07921,4.039669999999999,4.0688,0.0154199999999997
4.06109,4.07478,4.0514,4.06211,2025-07-23,4.07651,4.0872,4.05447,4.0872,4.0688,4.08099,4.052935,4.074655,0.0250900000000005
4.06211,4.09463,4.06211,4.07726,2025-07-24,4.0872,4.09927,4.07084,4.09221,4.074655,4.09695,4.066475,4.084735,0.0149499999999997
4.07726,4.11837,4.07726,4.09337,2025-07-25,4.09221,4.13377,4.08796,4.13355,4.084735,4.12607,4.08261,4.11346,0.0401799999999994
4.09337,4.09337,4.09337,4.09337,2025-07-26,4.13355,4.13355,4.13355,4.13355,4.11346,4.11346,4.11346,4.11346,0.0401799999999994
4.09337,4.09337,4.09337,4.09337,2025-07-27,4.13355,4.13355,4.13355,4.13355,4.11346,4.11346,4.11346,4.11346,0.0401799999999994
4.09337,4.11501,4.07643,4.0778,2025-07-28,4.13355,4.13355,4.086,4.09414,4.11346,4.12428,4.081215,4.08597,0.0163400000000004
4.0778,4.09379,4.05876,4.05988,2025-07-29,4.09414,4.09779,4.0635,4.07426,4.08597,4.09579,4.06113,4.067069999999999,0.01438
4.05988,4.06861,4.03672,4.03721,2025-07-30,4.07426,4.07426,4.04876,4.05359,4.067069999999999,4.071434999999999,4.04274,4.0454,0.0163799999999998
4.03721,4.10059,4.03721,4.08578,2025-07-31,4.05359,4.10518,4.04781,4.10187,4.0454,4.102885000000001,4.04251,4.093825,0.0160900000000001
4.08578,4.12418,4.08578,4.11325,2025-08-01,4.10187,4.14194,4.09688,4.14194,4.093825,4.13306,4.091329999999999,4.127595,0.0286900000000001
4.11325,4.11325,4.11325,4.11325,2025-08-02,4.14194,4.14194,4.14194,4.14194,4.127595,4.127595,4.127595,4.127595,0.0286900000000001
4.11325,4.11325,4.11325,4.11325,2025-08-03,4.14194,4.14194,4.14194,4.14194,4.127595,4.127595,4.127595,4.127595,0.0286900000000001
4.11325,4.11849,4.08018,4.08018,2025-08-04,4.14194,4.14194,4.08791,4.10033,4.127595,4.130215,4.084045,4.090255,0.0201499999999992
4.08018,4.10464,4.07276,4.07276,2025-08-05,4.10033,4.10795,4.08232,4.09262,4.090255,4.106294999999999,4.07754,4.08269,0.0198600000000004
4.07276,4.0845,4.06618,4.06618,2025-08-06,4.09262,4.10394,4.07128,4.09537,4.08269,4.09422,4.06873,4.080775,0.0291899999999998
4.06618,4.08686,4.05862,4.06718,2025-08-07,4.09537,4.09537,4.0622,4.09378,4.080775,4.091115,4.06041,4.08048,0.0266000000000001
4.06718,4.07796,4.06014,4.06102,2025-08-08,4.09378,4.09537,4.06509,4.09005,4.08048,4.086665,4.062614999999999,4.075535,0.0290299999999996
4.06102,4.06102,4.06102,4.06102,2025-08-09,4.09005,4.09005,4.09005,4.09005,4.075535,4.075535,4.075535,4.075535,0.0290299999999996
4.06102,4.06102,4.06102,4.06102,2025-08-10,4.09005,4.09005,4.09005,4.09005,4.075535,4.075535,4.075535,4.075535,0.0290299999999996
4.06102,4.08259,4.0609,4.06238,2025-08-11,4.09005,4.09005,4.0643,4.08163,4.075535,4.08632,4.0626,4.072005,0.0192499999999995
4.06238,4.07197,4.0384,4.0491,2025-08-12,4.08163,4.08163,4.04792,4.06511,4.072005,4.0768,4.04316,4.057105,0.0160099999999996
4.0491,4.06135,4.04483,4.04712,2025-08-13,4.06511,4.06526,4.04868,4.06248,4.057105,4.063305,4.046755,4.0548,0.0153600000000002
4.04712,4.06473,4.03422,4.03422,2025-08-14,4.06248,4.06924,4.04795,4.06924,4.0548,4.066985,4.041085000000001,4.05173,0.0350199999999993
4.03422,4.07056,4.03422,4.05959,2025-08-15,4.06924,4.07888,4.04425,4.07838,4.05173,4.07472,4.039235,4.068985,0.01879
4.05959,4.05959,4.05959,4.05959,2025-08-16,4.07838,4.07838,4.07838,4.07838,4.068985,4.068985,4.068985,4.068985,0.01879
4.05959,4.05959,4.05959,4.05959,2025-08-17,4.07838,4.07838,4.07838,4.07838,4.068985,4.068985,4.068985,4.068985,0.01879
4.05959,4.0755,4.05382,4.05984,2025-08-18,4.07838,4.07881,4.05689,4.07387,4.068985,4.077154999999999,4.0553550000000005,4.066855,0.0140299999999999
4.05984,4.07532,4.05984,4.06443,2025-08-19,4.07387,4.08033,4.06333,4.07687,4.066855,4.077825,4.061585,4.0706500000000005,0.0124400000000006
4.06443,4.08435,4.06169,4.06169,2025-08-20,4.07687,4.0964,4.06973,4.08089,4.0706500000000005,4.090375,4.065709999999999,4.071289999999999,0.0192000000000005
4.06169,4.08985,4.06054,4.06077,2025-08-21,4.08089,4.09312,4.06866,4.07739,4.071289999999999,4.0914850000000005,4.0646,4.06908,0.0166200000000005
4.06077,4.06712,4.03158,4.03426,2025-08-22,4.07739,4.07739,4.03928,4.05998,4.06908,4.072255,4.03543,4.04712,0.0257200000000006
4.03426,4.03426,4.03426,4.03426,2025-08-23,4.05998,4.05998,4.05998,4.05998,4.04712,4.04712,4.04712,4.04712,0.0257200000000006
4.03426,4.03426,4.03426,4.03426,2025-08-24,4.05998,4.05998,4.05998,4.05998,4.04712,4.04712,4.04712,4.04712,0.0257200000000006
4.03426,4.06939,4.03426,4.04185,2025-08-25,4.05998,4.07217,4.0434,4.05499,4.04712,4.07078,4.03883,4.04842,0.0131399999999999
4.04185,4.06892,4.04185,4.05086,2025-08-26,4.05499,4.07262,4.04841,4.06412,4.04842,4.07077,4.04513,4.05749,0.0132599999999998
4.05086,4.06572,4.04991,4.05594,2025-08-27,4.06412,4.07083,4.05491,4.07047,4.05749,4.068275,4.05241,4.063205,0.0145300000000005
4.05594,4.07727,4.05195,4.06967,2025-08-28,4.07047,4.08845,4.05517,4.08845,4.063205,4.08286,4.05356,4.07906,0.0187799999999995
4.06967,4.09073,4.05322,4.05352,2025-08-29,4.08845,4.09396,4.0663,4.08458,4.07906,4.092345,4.05976,4.06905,0.03106
4.05352,4.05352,4.05352,4.05352,2025-08-30,4.08458,4.08458,4.08458,4.08458,4.06905,4.06905,4.06905,4.06905,0.03106
4.05352,4.05352,4.05352,4.05352,2025-08-31,4.08458,4.08458,4.08458,4.08458,4.06905,4.06905,4.06905,4.06905,0.03106
4.05352,4.07099,4.05327,4.05829,2025-09-01,4.08458,4.08458,4.05652,4.07469,4.06905,4.077785,4.054895,4.06649,0.0163999999999999
4.05829,4.06864,4.04346,4.04346,2025-09-02,4.07469,4.07469,4.05431,4.06054,4.06649,4.071665,4.048885,4.052,0.0170799999999999
4.04346,4.06328,4.03863,4.05005,2025-09-03,4.06054,4.0665,4.0419,4.06576,4.052,4.06489,4.040265,4.057905,0.0157100000000003
4.05005,4.0861,4.05005,4.07159,2025-09-04,4.06576,4.08932,4.06244,4.08809,4.057905,4.08771,4.056245,4.07984,0.0165000000000006
4.07159,4.07594,4.05143,4.05349,2025-09-05,4.08809,4.08809,4.05765,4.07165,4.07984,4.082015,4.054539999999999,4.06257,0.0181599999999999
4.05349,4.05349,4.05349,4.05349,2025-09-06,4.07165,4.07165,4.07165,4.07165,4.06257,4.06257,4.06257,4.06257,0.0181599999999999
4.05349,4.05349,4.05349,4.05349,2025-09-07,4.07165,4.07165,4.07165,4.07165,4.06257,4.06257,4.06257,4.06257,0.0181599999999999
4.05349,4.06547,4.04525,4.0493,2025-09-08,4.07165,4.07165,4.04896,4.06538,4.06257,4.06856,4.047105,4.05734,0.0160800000000005
4.0493,4.05722,4.03903,4.03903,2025-09-09,4.06538,4.06538,4.04422,4.05585,4.05734,4.0613,4.041625,4.04744,0.01682
4.03903,4.05515,4.01964,4.01964,2025-09-10,4.05585,4.05994,4.02842,4.03725,4.04744,4.057545,4.02403,4.028445,0.0176100000000003
4.01964,4.04542,4.00972,4.00972,2025-09-11,4.03725,4.05715,4.01714,4.02493,4.028445,4.051285,4.01343,4.017325,0.0152100000000006
4.00972,4.02731,4.00972,4.02125,2025-09-12,4.02493,4.04974,4.01293,4.04974,4.017325,4.038525,4.011324999999999,4.035495,0.0284899999999996
4.02125,4.02125,4.02125,4.02125,2025-09-13,4.04974,4.04974,4.04974,4.04974,4.035495,4.035495,4.035495,4.035495,0.0284899999999996
4.02125,4.02125,4.02125,4.02125,2025-09-14,4.04974,4.04974,4.04974,4.04974,4.035495,4.035495,4.035495,4.035495,0.0284899999999996
4.02125,4.04111,4.01256,4.02775,2025-09-15,4.04974,4.04974,4.01571,4.04286,4.035495,4.045425,4.014135,4.035305,0.0151099999999999
4.02775,4.06393,4.02647,4.0572,2025-09-16,4.04286,4.07067,4.03366,4.07029,4.035305,4.0673,4.0300650000000005,4.063745,0.01309
4.0572,4.07048,4.04732,4.04755,2025-09-17,4.07029,4.07587,4.05685,4.06697,4.063745,4.073175,4.052085,4.05726,0.0194200000000002
4.04755,4.06483,4.02497,4.02497,2025-09-18,4.06697,4.06972,4.03183,4.04033,4.05726,4.067275,4.0284,4.03265,0.0153600000000002
