bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
72.573,72.573,72.573,72.573,2022-12-04,73.047,73.047,73.047,73.047,72.81,72.81,72.81,72.81,0.4740000000000037
71.723,72.363,71.123,71.573,2022-12-05,73.097,73.417,71.717,72.067,72.41,72.89,71.42,71.82,0.4939999999999998
67.543,71.493,67.543,70.823,2022-12-06,72.187,74.407,70.027,71.347,69.86500000000001,72.94999999999999,68.785,71.085,0.5240000000000009
70.173,71.253,69.533,70.573,2022-12-07,74.317,74.317,70.747,71.107,72.245,72.785,70.14,70.84,0.534000000000006
70.623,72.353,67.803,72.263,2022-12-08,71.827,72.727,71.527,72.617,71.225,72.53999999999999,69.66499999999999,72.44,0.3539999999999992
68.203,72.423,68.203,71.963,2022-12-09,72.657,75.557,71.977,72.497,70.43,73.99000000000001,70.09,72.22999999999999,0.534000000000006
71.963,71.963,71.963,71.963,2022-12-10,72.497,72.497,72.497,72.497,72.22999999999999,72.22999999999999,72.22999999999999,72.22999999999999,0.534000000000006
71.963,71.963,71.963,71.963,2022-12-11,72.497,72.497,72.497,72.497,72.22999999999999,72.22999999999999,72.22999999999999,72.22999999999999,0.534000000000006
71.613,72.483,69.063,72.023,2022-12-12,72.958,75.807,71.857,72.507,72.2855,74.14500000000001,70.46000000000001,72.265,0.4840000000000088
73.103,73.463,71.413,71.853,2022-12-13,73.877,74.537,71.667,72.367,73.49,74.0,71.53999999999999,72.11,0.51400000000001
71.183,72.483,68.443,71.053,2022-12-14,72.637,73.007,70.847,71.577,71.91,72.745,69.645,71.315,0.5240000000000009
70.083,71.69,69.193,71.383,2022-12-15,71.967,71.967,70.367,71.847,71.025,71.82849999999999,69.78,71.615,0.4639999999999986
70.333,70.773,69.203,70.153,2022-12-16,71.877,72.907,69.407,70.607,71.10499999999999,71.84,69.305,70.38,0.4539999999999935
70.153,70.153,70.153,70.153,2022-12-17,70.607,70.607,70.607,70.607,70.38,70.38,70.38,70.38,0.4539999999999935
70.153,70.153,70.153,70.153,2022-12-18,70.607,70.607,70.607,70.607,70.38,70.38,70.38,70.38,0.4539999999999935
68.423,70.403,68.423,68.683,2022-12-19,72.657,72.657,68.657,68.897,70.53999999999999,71.53,68.53999999999999,68.79,0.2139999999999986
68.413,69.753,68.143,69.123,2022-12-20,69.747,70.107,69.058,69.607,69.08,69.93,68.60050000000001,69.36500000000001,0.4839999999999946
69.803,70.073,68.423,68.983,2022-12-21,70.647,71.797,69.017,69.377,70.225,70.935,68.72,69.18,0.3939999999999912
68.453,69.153,67.113,68.883,2022-12-22,70.857,70.857,67.717,69.417,69.655,70.005,67.41499999999999,69.15,0.534000000000006
68.353,70.393,66.593,70.173,2022-12-23,69.187,70.547,68.917,70.297,68.77,70.47,67.755,70.235,0.1239999999999952
70.173,70.173,70.173,70.173,2022-12-24,70.297,70.297,70.297,70.297,70.235,70.235,70.235,70.235,0.1239999999999952
70.173,70.173,70.173,70.173,2022-12-25,70.297,70.297,70.297,70.297,70.235,70.235,70.235,70.235,0.1239999999999952
70.173,70.173,70.173,70.173,2022-12-26,70.297,70.297,70.297,70.297,70.235,70.235,70.235,70.235,0.1239999999999952
69.723,70.563,68.353,70.123,2022-12-27,71.207,71.337,70.127,70.597,70.465,70.95,69.24,70.36,0.4739999999999895
69.753,70.793,66.883,69.223,2022-12-28,70.667,71.157,69.407,69.767,70.21000000000001,70.975,68.145,69.495,0.5439999999999969
69.393,70.733,68.703,70.293,2022-12-29,71.187,71.187,69.767,70.757,70.28999999999999,70.96000000000001,69.235,70.525,0.4639999999999986
69.753,71.443,69.343,71.253,2022-12-30,70.707,72.757,70.057,71.597,70.22999999999999,72.1,69.7,71.425,0.3439999999999941
71.253,71.253,71.253,71.253,2023-01-01,71.597,71.597,71.597,71.597,71.425,71.425,71.425,71.425,0.3439999999999941
71.253,71.253,71.253,71.253,2023-01-02,71.597,71.597,71.597,71.597,71.425,71.425,71.425,71.425,0.3439999999999941
71.053,72.083,69.293,69.723,2023-01-03,72.027,74.077,69.627,70.097,71.53999999999999,73.08,69.46000000000001,69.91,0.3739999999999952
68.453,72.013,68.453,70.853,2023-01-04,71.157,72.587,70.757,71.287,69.805,72.30000000000001,69.605,71.07,0.4340000000000117
70.163,70.833,69.763,70.043,2023-01-05,71.427,72.857,70.037,70.447,70.795,71.845,69.9,70.245,0.4039999999999963
68.943,72.043,68.943,71.503,2023-01-06,71.297,72.727,70.907,71.977,70.12,72.385,69.925,71.74000000000001,0.4740000000000037
71.503,71.503,71.503,71.503,2023-01-07,71.977,71.977,71.977,71.977,71.74000000000001,71.74000000000001,71.74000000000001,71.74000000000001,0.4740000000000037
71.503,71.503,71.503,71.503,2023-01-08,71.977,71.977,71.977,71.977,71.74000000000001,71.74000000000001,71.74000000000001,71.74000000000001,0.4740000000000037
70.023,71.783,69.983,69.983,2023-01-09,72.337,72.667,70.197,70.397,71.18,72.225,70.09,70.19,0.4140000000000015
69.523,70.423,68.203,70.373,2023-01-10,72.377,72.377,69.487,70.597,70.94999999999999,71.4,68.845,70.485,0.2239999999999895
70.163,71.933,69.763,71.703,2023-01-11,71.117,73.087,70.907,72.097,70.64,72.51,70.33500000000001,71.9,0.3939999999999912
71.513,72.683,70.133,72.303,2023-01-12,74.067,74.067,71.797,72.747,72.78999999999999,73.375,70.965,72.525,0.4440000000000026
70.243,73.783,70.243,73.633,2023-01-13,72.567,74.027,72.427,73.717,71.405,73.905,71.33500000000001,73.675,0.0840000000000031
73.633,73.633,73.633,73.633,2023-01-14,73.717,73.717,73.717,73.717,73.675,73.675,73.675,73.675,0.0840000000000031
73.633,73.633,73.633,73.633,2023-01-15,73.717,73.717,73.717,73.717,73.675,73.675,73.675,73.675,0.0840000000000031
73.633,73.633,73.633,73.633,2023-01-16,73.717,73.717,73.717,73.717,73.675,73.675,73.675,73.675,0.0840000000000031
72.753,74.173,71.573,73.013,2023-01-17,74.267,75.497,73.207,73.417,73.50999999999999,74.83500000000001,72.38999999999999,73.215,0.4039999999999963
72.793,74.333,71.363,72.603,2023-01-18,75.347,75.347,72.667,72.877,74.07,74.84,72.015,72.74,0.2740000000000009
71.783,73.873,70.353,73.573,2023-01-19,73.747,74.047,72.377,73.987,72.765,73.96000000000001,71.365,73.78,0.4140000000000015
73.233,75.593,70.403,75.173,2023-01-20,74.827,75.777,73.697,75.517,74.03,75.685,72.05000000000001,75.345,0.3439999999999941
75.173,75.173,75.173,75.173,2023-01-21,75.517,75.517,75.517,75.517,75.345,75.345,75.345,75.345,0.3439999999999941
75.173,75.173,75.173,75.173,2023-01-22,75.517,75.517,75.517,75.517,75.345,75.345,75.345,75.345,0.3439999999999941
74.963,76.333,74.523,76.063,2023-01-23,76.067,77.417,74.827,76.487,75.51499999999999,76.875,74.675,76.275,0.4239999999999924
75.413,76.353,74.743,76.093,2023-01-24,77.667,77.667,75.457,76.507,76.53999999999999,77.00999999999999,75.1,76.30000000000001,0.4140000000000015
75.173,77.393,74.603,77.083,2023-01-25,76.667,77.577,75.727,77.497,75.92,77.485,75.16499999999999,77.28999999999999,0.4140000000000015
75.123,77.893,75.123,77.373,2023-01-26,78.397,79.447,77.347,77.867,76.76,78.67,76.235,77.62,0.4939999999999998
76.953,77.893,76.483,76.493,2023-01-27,77.907,79.467,76.707,77.017,77.43,78.68,76.595,76.755,0.5240000000000009
76.493,76.493,76.493,76.493,2023-01-28,77.017,77.017,77.017,77.017,76.755,76.755,76.755,76.755,0.5240000000000009
76.493,76.493,76.493,76.493,2023-01-29,77.017,77.017,77.017,77.017,76.755,76.755,76.755,76.755,0.5240000000000009
75.393,77.193,75.393,75.923,2023-01-30,76.727,78.267,75.887,76.117,76.06,77.72999999999999,75.64,76.02000000000001,0.1940000000000026
75.333,77.503,75.273,77.323,2023-01-31,76.597,79.007,76.047,77.757,75.965,78.255,75.66,77.53999999999999,0.4340000000000117
75.113,78.383,74.603,77.983,2023-02-01,77.977,78.597,76.507,78.287,76.545,78.49,75.555,78.135,0.304000000000002
77.823,79.183,77.443,78.083,2023-02-02,78.937,79.417,77.827,78.527,78.38,79.30000000000001,77.63499999999999,78.305,0.4440000000000026
76.663,78.703,76.433,78.113,2023-02-03,80.397,80.397,77.657,78.597,78.53,79.55000000000001,77.045,78.35499999999999,0.4839999999999946
78.113,78.113,78.113,78.113,2023-02-04,78.597,78.597,78.597,78.597,78.35499999999999,78.35499999999999,78.35499999999999,78.35499999999999,0.4839999999999946
78.113,78.113,78.113,78.113,2023-02-05,78.597,78.597,78.597,78.597,78.35499999999999,78.35499999999999,78.35499999999999,78.35499999999999,0.4839999999999946
77.383,78.473,77.193,77.793,2023-02-06,78.407,79.777,77.617,78.297,77.895,79.125,77.405,78.045,0.5039999999999907
76.993,79.373,76.853,79.143,2023-02-07,78.397,79.847,77.237,79.397,77.695,79.61,77.04499999999999,79.27000000000001,0.2540000000000049
78.513,78.933,77.993,78.713,2023-02-08,79.577,81.067,78.487,78.967,79.045,80.0,78.24,78.84,0.2540000000000049
78.933,79.613,77.483,77.973,2023-02-09,80.057,81.287,78.177,78.397,79.495,80.45,77.83000000000001,78.185,0.4240000000000066
77.253,77.583,76.183,76.353,2023-02-10,78.507,78.637,76.397,76.847,77.88,78.11,76.29,76.6,0.4939999999999998
76.353,76.353,76.353,76.353,2023-02-11,76.847,76.847,76.847,76.847,76.6,76.6,76.6,76.6,0.4939999999999998
76.353,76.353,76.353,76.353,2023-02-12,76.847,76.847,76.847,76.847,76.6,76.6,76.6,76.6,0.4939999999999998
76.103,77.953,74.573,77.243,2023-02-13,77.137,78.257,76.717,77.647,76.62,78.105,75.645,77.445,0.4040000000000106
76.823,79.403,75.283,78.833,2023-02-14,79.237,79.627,77.407,79.387,78.03,79.515,76.345,79.11,0.554000000000002
78.033,80.873,78.033,80.533,2023-02-15,80.657,81.547,79.447,81.117,79.345,81.21000000000001,78.74000000000001,80.825,0.5840000000000032
75.043,79.063,75.043,77.293,2023-02-16,80.747,81.767,76.207,77.777,77.89500000000001,80.41499999999999,75.625,77.535,0.4839999999999946
76.623,77.413,76.263,77.103,2023-02-17,77.637,78.287,76.497,77.627,77.13,77.85,76.38,77.365,0.5240000000000009
77.103,77.103,77.103,77.103,2023-02-18,77.627,77.627,77.627,77.627,77.365,77.365,77.365,77.365,0.5240000000000009
77.103,77.103,77.103,77.103,2023-02-19,77.627,77.627,77.627,77.627,77.365,77.365,77.365,77.365,0.5240000000000009
77.103,77.103,77.103,77.103,2023-02-20,77.627,77.627,77.627,77.627,77.365,77.365,77.365,77.365,0.5240000000000009
76.023,77.273,72.943,76.113,2023-02-21,77.187,78.347,76.027,76.637,76.60499999999999,77.81,74.485,76.375,0.5240000000000009
75.883,77.433,74.973,76.353,2023-02-22,77.807,77.977,76.537,76.867,76.845,77.70500000000001,75.755,76.61,0.51400000000001
73.533,78.083,73.533,77.413,2023-02-23,77.657,80.757,76.537,78.067,75.595,79.42,75.035,77.74,0.6539999999999964
75.523,77.463,75.523,76.803,2023-02-24,78.597,78.597,76.577,77.437,77.06,78.03,76.05,77.12,0.6340000000000003
76.803,76.803,76.803,76.803,2023-02-25,77.437,77.437,77.437,77.437,77.12,77.12,77.12,77.12,0.6340000000000003
76.803,76.803,76.803,76.803,2023-02-26,77.437,77.437,77.437,77.437,77.12,77.12,77.12,77.12,0.6340000000000003
77.133,78.003,76.463,77.023,2023-02-27,78.557,79.557,77.237,77.267,77.845,78.78,76.85,77.145,0.2439999999999997
76.793,77.513,74.513,74.523,2023-02-28,78.037,81.137,77.007,77.357,77.415,79.325,75.76,75.94,2.834000000000003
76.683,77.613,76.683,77.203,2023-03-01,77.747,78.397,77.117,77.347,77.215,78.005,76.9,77.275,0.1439999999999912
76.933,78.543,76.323,78.143,2023-03-02,77.467,78.767,77.467,78.427,77.2,78.655,76.895,78.285,0.284000000000006
78.023,79.003,77.513,78.003,2023-03-03,79.737,80.217,77.847,78.287,78.88,79.61,77.68,78.14500000000001,0.284000000000006
78.003,78.003,78.003,78.003,2023-03-04,78.287,78.287,78.287,78.287,78.14500000000001,78.14500000000001,78.14500000000001,78.14500000000001,0.284000000000006
78.003,78.003,78.003,78.003,2023-03-05,78.287,78.287,78.287,78.287,78.14500000000001,78.14500000000001,78.14500000000001,78.14500000000001,0.284000000000006
76.863,78.903,76.863,78.023,2023-03-06,78.967,79.517,78.137,78.657,77.91499999999999,79.21000000000001,77.5,78.34,0.6340000000000003
77.993,78.763,76.533,76.533,2023-03-07,78.917,79.467,76.837,77.137,78.455,79.11500000000001,76.685,76.83500000000001,0.6039999999999992
76.363,77.063,75.453,75.793,2023-03-08,77.477,77.957,75.627,76.397,76.92,77.50999999999999,75.53999999999999,76.095,0.6039999999999992
75.633,76.093,71.903,72.003,2023-03-09,76.637,77.077,72.217,72.557,76.13499999999999,76.58500000000001,72.06,72.28,0.554000000000002
71.533,72.943,70.233,70.763,2023-03-10,72.647,73.247,70.887,71.317,72.09,73.095,70.56,71.03999999999999,0.5539999999999878
70.763,70.763,70.763,70.763,2023-03-11,71.317,71.317,71.317,71.317,71.03999999999999,71.03999999999999,71.03999999999999,71.03999999999999,0.5539999999999878
70.763,70.763,70.763,70.763,2023-03-12,71.317,71.317,71.317,71.317,71.03999999999999,71.03999999999999,71.03999999999999,71.03999999999999,0.5539999999999878
69.353,69.363,67.093,67.903,2023-03-13,70.787,71.707,67.387,68.517,70.07,70.535,67.24000000000001,68.21000000000001,0.6139999999999901
68.463,69.883,67.373,68.753,2023-03-14,70.117,70.347,68.157,69.127,69.28999999999999,70.115,67.765,68.94,0.3739999999999952
66.723,67.613,65.903,67.413,2023-03-15,68.277,68.947,66.477,67.717,67.5,68.28,66.19,67.565,0.304000000000002
65.933,68.083,65.933,67.733,2023-03-16,67.507,68.287,66.807,68.217,66.72,68.185,66.37,67.975,0.4839999999999946
67.293,67.523,65.773,66.223,2023-03-17,69.187,69.187,65.987,66.737,68.24000000000001,68.35499999999999,65.88,66.47999999999999,0.5139999999999958
66.223,66.223,66.223,66.223,2023-03-18,66.737,66.737,66.737,66.737,66.47999999999999,66.47999999999999,66.47999999999999,66.47999999999999,0.5139999999999958
66.223,66.223,66.223,66.223,2023-03-19,66.737,66.737,66.737,66.737,66.47999999999999,66.47999999999999,66.47999999999999,66.47999999999999,0.5139999999999958
66.123,68.683,65.863,68.423,2023-03-20,67.427,68.987,67.017,68.937,66.775,68.83500000000001,66.44,68.68,0.5139999999999958
68.753,70.433,68.033,69.673,2023-03-21,70.247,70.727,69.727,70.177,69.5,70.58000000000001,68.88,69.92500000000001,0.5040000000000049
69.293,69.403,67.283,67.283,2023-03-22,70.317,70.777,67.707,67.907,69.805,70.09,67.495,67.595,0.6239999999999952
67.533,68.163,65.283,65.623,2023-03-23,68.787,69.517,65.437,66.147,68.16,68.84,65.36,65.885,0.5240000000000009
64.223,65.193,63.583,64.603,2023-03-24,66.127,66.127,64.077,65.187,65.175,65.66,63.83,64.895,0.5840000000000032
64.603,64.603,64.603,64.603,2023-03-25,65.187,65.187,65.187,65.187,64.895,64.895,64.895,64.895,0.5840000000000032
64.603,64.603,64.603,64.603,2023-03-26,65.187,65.187,65.187,65.187,64.895,64.895,64.895,64.895,0.5840000000000032
64.803,65.493,63.943,64.413,2023-03-27,66.557,66.647,64.607,64.927,65.68,66.07,64.275,64.67,0.51400000000001
64.033,65.043,63.603,64.773,2023-03-28,64.977,65.347,64.417,65.077,64.505,65.195,64.01,64.925,0.304000000000002
64.523,65.983,63.693,65.733,2023-03-29,65.817,66.257,65.377,66.247,65.16999999999999,66.12,64.535,65.99000000000001,0.5139999999999958
65.983,67.263,65.543,66.293,2023-03-30,66.917,67.387,66.397,66.797,66.45,67.325,65.97,66.545,0.5039999999999907
66.393,68.123,66.323,67.563,2023-03-31,67.507,68.337,67.367,68.127,66.95,68.23,66.845,67.845,0.563999999999993
67.563,67.563,67.563,67.563,2023-04-01,68.127,68.127,68.127,68.127,67.845,67.845,67.845,67.845,0.563999999999993
67.563,67.563,67.563,67.563,2023-04-02,68.127,68.127,68.127,68.127,67.845,67.845,67.845,67.845,0.563999999999993
67.123,67.703,66.773,66.913,2023-04-03,68.347,68.847,66.947,67.387,67.735,68.275,66.86,67.15,0.4740000000000037
66.853,67.063,66.073,66.713,2023-04-04,68.117,68.117,66.277,67.187,67.485,67.59,66.175,66.94999999999999,0.4740000000000037
66.453,66.853,66.133,66.463,2023-04-05,67.767,67.767,66.327,66.947,67.11,67.31,66.22999999999999,66.705,0.4840000000000088
66.043,66.903,65.943,66.793,2023-04-06,67.807,68.087,66.267,67.057,66.92500000000001,67.495,66.10499999999999,66.92500000000001,0.2639999999999958
66.793,66.793,66.793,66.793,2023-04-07,67.057,67.057,67.057,67.057,66.92500000000001,66.92500000000001,66.92500000000001,66.92500000000001,0.2639999999999958
66.793,66.793,66.793,66.793,2023-04-08,67.057,67.057,67.057,67.057,66.92500000000001,66.92500000000001,66.92500000000001,66.92500000000001,0.2639999999999958
66.793,66.793,66.793,66.793,2023-04-09,67.057,67.057,67.057,67.057,66.92500000000001,66.92500000000001,66.92500000000001,66.92500000000001,0.2639999999999958
65.803,67.593,65.793,66.573,2023-04-10,66.917,68.037,66.697,67.047,66.36,67.815,66.245,66.81,0.4740000000000037
66.603,67.723,65.823,67.303,2023-04-11,67.677,68.167,66.727,67.587,67.14,67.945,66.275,67.445,0.284000000000006
67.353,67.723,65.903,65.973,2023-04-12,68.097,68.607,66.087,66.407,67.725,68.16499999999999,65.995,66.19,0.4339999999999975
65.383,67.383,65.383,66.893,2023-04-13,67.087,67.547,66.417,67.337,66.235,67.465,65.9,67.11500000000001,0.4440000000000026
66.703,67.343,65.913,66.513,2023-04-14,67.677,68.247,66.107,66.837,67.19,67.795,66.00999999999999,66.67500000000001,0.323999999999998
66.513,66.513,66.513,66.513,2023-04-15,66.837,66.837,66.837,66.837,66.67500000000001,66.67500000000001,66.67500000000001,66.67500000000001,0.323999999999998
66.513,66.513,66.513,66.513,2023-04-16,66.837,66.837,66.837,66.837,66.67500000000001,66.67500000000001,66.67500000000001,66.67500000000001,0.323999999999998
66.313,67.733,66.053,67.433,2023-04-17,67.527,67.957,66.907,67.947,66.92,67.845,66.47999999999999,67.69,0.5139999999999958
67.503,68.393,66.873,67.643,2023-04-18,68.697,68.917,67.857,68.077,68.1,68.655,67.36500000000001,67.86,0.4339999999999975
67.103,68.693,66.683,68.383,2023-04-19,68.397,68.927,67.827,68.927,67.75,68.81,67.255,68.655,0.5440000000000111
67.893,68.773,67.473,68.413,2023-04-20,68.837,69.477,68.207,68.987,68.36500000000001,69.125,67.84,68.69999999999999,0.5739999999999981
67.883,69.053,67.343,68.763,2023-04-21,69.387,69.477,67.837,69.187,68.63499999999999,69.265,67.59,68.975,0.4239999999999924
68.763,68.763,68.763,68.763,2023-04-22,69.187,69.187,69.187,69.187,68.975,68.975,68.975,68.975,0.4239999999999924
68.763,68.763,68.763,68.763,2023-04-23,69.187,69.187,69.187,69.187,68.975,68.975,68.975,68.975,0.4239999999999924
67.983,69.403,67.983,68.773,2023-04-24,69.457,71.977,68.537,69.157,68.72,70.69,68.26,68.965,0.3840000000000003
67.723,68.693,67.593,67.693,2023-04-25,69.187,71.297,67.807,68.077,68.455,69.995,67.7,67.88499999999999,0.3840000000000003
67.103,67.963,64.693,65.353,2023-04-26,68.427,71.017,64.987,65.887,67.765,69.49,64.84,65.62,0.534000000000006
64.703,67.823,64.133,66.613,2023-04-27,66.677,68.337,65.687,67.037,65.69,68.08,64.91,66.825,0.4240000000000066
66.253,68.713,65.793,68.033,2023-04-28,67.327,69.027,67.107,68.427,66.78999999999999,68.87,66.45,68.23,0.3940000000000054
68.033,68.033,68.033,68.033,2023-04-29,68.427,68.427,68.427,68.427,68.23,68.23,68.23,68.23,0.3940000000000054
68.033,68.033,68.033,68.033,2023-04-30,68.427,68.427,68.427,68.427,68.23,68.23,68.23,68.23,0.3940000000000054
66.453,69.573,66.453,68.933,2023-05-01,68.677,69.767,68.267,69.327,67.565,69.66999999999999,67.36,69.13,0.3939999999999912
68.463,69.353,67.123,68.973,2023-05-02,69.357,69.717,67.347,69.367,68.91,69.535,67.235,69.17,0.3940000000000054
68.613,69.573,66.223,68.653,2023-05-03,69.827,72.657,68.637,68.877,69.22,71.115,67.43,68.765,0.2239999999999895
67.953,68.413,67.033,67.053,2023-05-04,68.897,69.107,67.227,67.467,68.42500000000001,68.75999999999999,67.13,67.25999999999999,0.4140000000000015
67.173,68.353,66.783,68.253,2023-05-05,68.757,71.517,67.017,68.487,67.965,69.935,66.9,68.37,0.2339999999999946
68.253,68.253,68.253,68.253,2023-05-06,68.487,68.487,68.487,68.487,68.37,68.37,68.37,68.37,0.2339999999999946
68.253,68.253,68.253,68.253,2023-05-07,68.487,68.487,68.487,68.487,68.37,68.37,68.37,68.37,0.2339999999999946
67.893,68.463,67.083,67.383,2023-05-08,69.047,69.207,67.267,67.767,68.47,68.835,67.175,67.57499999999999,0.3840000000000003
66.853,67.933,66.043,67.113,2023-05-09,67.917,68.337,66.457,67.357,67.38499999999999,68.135,66.25,67.235,0.2439999999999997
67.303,67.663,65.293,66.013,2023-05-10,68.197,68.437,65.487,66.387,67.75,68.05,65.39,66.2,0.3739999999999952
65.153,65.653,64.863,65.383,2023-05-11,66.517,67.517,65.077,65.827,65.83500000000001,66.58500000000001,64.97,65.60499999999999,0.4440000000000026
65.283,65.963,64.523,64.763,2023-05-12,66.227,66.257,64.687,65.107,65.755,66.11,64.60499999999999,64.935,0.3439999999999941
64.763,64.763,64.763,64.763,2023-05-13,65.107,65.107,65.107,65.107,64.935,64.935,64.935,64.935,0.3439999999999941
64.763,64.763,64.763,64.763,2023-05-14,65.107,65.107,65.107,65.107,64.935,64.935,64.935,64.935,0.3439999999999941
64.573,65.983,64.363,65.673,2023-05-15,65.807,66.417,64.867,66.047,65.19,66.2,64.61500000000001,65.86,0.3739999999999952
64.973,66.173,64.273,65.013,2023-05-16,66.247,66.867,64.877,65.397,65.61,66.52000000000001,64.57499999999999,65.20500000000001,0.3840000000000003
65.123,67.033,64.923,65.953,2023-05-17,66.107,67.247,65.427,66.367,65.61500000000001,67.14,65.17500000000001,66.16,0.4140000000000015
65.503,67.273,64.963,66.953,2023-05-18,66.847,67.457,65.997,67.347,66.175,67.365,65.47999999999999,67.15,0.3939999999999912
66.453,67.143,65.673,66.113,2023-05-19,68.007,68.037,65.877,66.537,67.23,67.59,65.775,66.325,0.4240000000000066
66.113,66.113,66.113,66.113,2023-05-20,66.537,66.537,66.537,66.537,66.325,66.325,66.325,66.325,0.4240000000000066
66.113,66.113,66.113,66.113,2023-05-21,66.537,66.537,66.537,66.537,66.325,66.325,66.325,66.325,0.4240000000000066
65.793,66.383,65.433,65.493,2023-05-22,66.957,67.327,65.677,65.677,66.375,66.85499999999999,65.555,65.58500000000001,0.1840000000000117
65.013,73.073,63.203,68.833,2023-05-23,66.067,75.737,63.877,69.327,65.53999999999999,74.405,63.540000000000006,69.08,0.4939999999999998
68.593,70.913,68.213,70.543,2023-05-24,69.457,71.167,68.687,70.987,69.025,71.03999999999999,68.44999999999999,70.765,0.4439999999999884
70.203,71.793,67.673,70.873,2023-05-25,71.277,72.017,70.457,71.347,70.74000000000001,71.905,69.065,71.11,0.4739999999999895
70.143,71.103,69.293,70.473,2023-05-26,71.087,71.337,70.137,70.527,70.61500000000001,71.22,69.715,70.5,0.054000000000002
70.473,70.473,70.473,70.473,2023-05-27,70.527,70.527,70.527,70.527,70.5,70.5,70.5,70.5,0.054000000000002
70.473,70.473,70.473,70.473,2023-05-28,70.527,70.527,70.527,70.527,70.5,70.5,70.5,70.5,0.054000000000002
70.473,70.473,70.473,70.473,2023-05-29,70.527,70.527,70.527,70.527,70.5,70.5,70.5,70.5,0.054000000000002
70.093,70.853,68.633,68.713,2023-05-30,71.057,71.577,68.867,68.947,70.575,71.215,68.75,68.83,0.2340000000000088
68.013,68.743,66.863,68.003,2023-05-31,69.307,70.087,67.067,68.477,68.66,69.41499999999999,66.965,68.24000000000001,0.4740000000000037
67.693,69.693,67.403,69.173,2023-06-01,69.387,70.287,68.097,69.627,68.53999999999999,69.99000000000001,67.75,69.4,0.4539999999999935
69.533,72.103,69.113,71.773,2023-06-02,70.647,72.277,70.087,72.277,70.09,72.19,69.6,72.025,0.5040000000000049
71.773,71.773,71.773,71.773,2023-06-03,72.277,72.277,72.277,72.277,72.025,72.025,72.025,72.025,0.5040000000000049
71.773,71.773,71.773,71.773,2023-06-04,72.277,72.277,72.277,72.277,72.025,72.025,72.025,72.025,0.5040000000000049
70.663,72.393,70.663,71.593,2023-06-05,72.187,73.087,71.447,72.017,71.425,72.74000000000001,71.055,71.805,0.4239999999999924
71.333,73.993,71.013,73.593,2023-06-06,72.517,74.147,71.867,73.987,71.925,74.07,71.44,73.78999999999999,0.3939999999999912
73.623,74.513,73.133,73.463,2023-06-07,74.497,74.747,73.357,73.937,74.06,74.63,73.245,73.69999999999999,0.4740000000000037
73.173,73.243,71.743,71.913,2023-06-08,73.967,74.097,71.947,72.397,73.57,73.66999999999999,71.845,72.155,0.4840000000000088
71.583,71.823,70.933,71.543,2023-06-09,72.287,73.127,71.157,71.907,71.935,72.475,71.045,71.725,0.3639999999999901
71.543,71.543,71.543,71.543,2023-06-10,71.907,71.907,71.907,71.907,71.725,71.725,71.725,71.725,0.3639999999999901
71.543,71.543,71.543,71.543,2023-06-11,71.907,71.907,71.907,71.907,71.725,71.725,71.725,71.725,0.3639999999999901
71.283,71.803,70.693,71.223,2023-06-12,72.547,72.577,70.857,71.627,71.91499999999999,72.19,70.775,71.425,0.4039999999999963
70.823,71.783,70.823,71.293,2023-06-13,71.757,72.367,71.137,71.717,71.28999999999999,72.075,70.97999999999999,71.505,0.4239999999999924
71.083,72.093,68.243,70.093,2023-06-14,72.367,72.827,70.107,70.357,71.725,72.46000000000001,69.175,70.225,0.2639999999999958
69.323,70.123,66.993,69.843,2023-06-15,70.597,70.597,69.147,70.067,69.96,70.36,68.07,69.955,0.2239999999999895
69.263,70.023,68.473,68.993,2023-06-16,70.557,71.017,68.787,69.097,69.91,70.52,68.63,69.04499999999999,0.1039999999999992
68.993,68.993,68.993,68.993,2023-06-17,69.097,69.097,69.097,69.097,69.04499999999999,69.04499999999999,69.04499999999999,69.04499999999999,0.1039999999999992
68.993,68.993,68.993,68.993,2023-06-18,69.097,69.097,69.097,69.097,69.04499999999999,69.04499999999999,69.04499999999999,69.04499999999999,0.1039999999999992
68.993,68.993,68.993,68.993,2023-06-19,69.097,69.097,69.097,69.097,69.04499999999999,69.04499999999999,69.04499999999999,69.04499999999999,0.1039999999999992
68.313,68.503,66.993,67.733,2023-06-20,68.967,69.437,67.137,67.907,68.64,68.97,67.065,67.82,0.1739999999999923
66.993,68.343,66.843,67.723,2023-06-21,68.187,68.547,67.387,68.097,67.59,68.445,67.11500000000001,67.91,0.3739999999999952
67.403,68.003,66.913,67.283,2023-06-22,68.947,68.947,67.197,67.667,68.17500000000001,68.475,67.055,67.475,0.3840000000000003
66.253,66.993,65.633,66.193,2023-06-23,67.337,68.677,65.817,66.627,66.795,67.83500000000001,65.725,66.41,0.4339999999999975
66.193,66.193,66.193,66.193,2023-06-24,66.627,66.627,66.627,66.627,66.41,66.41,66.41,66.41,0.4339999999999975
66.193,66.193,66.193,66.193,2023-06-25,66.627,66.627,66.627,66.627,66.41,66.41,66.41,66.41,0.4339999999999975
65.763,66.983,65.483,65.973,2023-06-26,66.797,67.357,66.027,66.227,66.28,67.17,65.755,66.1,0.2540000000000049
