bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
38.347,39.846,38.346,38.697,2022-06-14,40.293,40.294,38.513,38.963,39.32,40.06999999999999,38.4295,38.83,0.2659999999999982
38.157,40.876,38.157,40.056,2022-06-15,39.753,40.984,38.973,40.294,38.955,40.93,38.565,40.175,0.2379999999999995
38.336,39.637,36.996,37.317,2022-06-16,39.294,39.884,37.113,37.473,38.815,39.7605,37.0545,37.395,0.1559999999999988
37.317,37.317,37.317,37.317,2022-06-17,37.473,37.473,37.473,37.473,37.395,37.395,37.395,37.395,0.1559999999999988
37.317,37.317,37.317,37.317,2022-06-18,37.473,37.473,37.473,37.473,37.395,37.395,37.395,37.395,0.1559999999999988
37.317,37.317,37.317,37.317,2022-06-19,37.473,37.473,37.473,37.473,37.395,37.395,37.395,37.395,0.1559999999999988
37.317,37.317,37.317,37.317,2022-06-20,37.473,37.473,37.473,37.473,37.395,37.395,37.395,37.395,0.1559999999999988
39.167,40.526,38.986,39.986,2022-06-21,39.833,40.653,39.344,40.174,39.5,40.5895,39.165,40.08,0.1880000000000024
38.887,41.237,38.606,40.446,2022-06-22,40.003,41.324,39.383,40.594,39.445,41.2805,38.9945,40.52,0.1480000000000032
40.467,42.106,40.286,41.796,2022-06-23,41.313,42.154,40.454,41.934,40.89,42.13,40.370000000000005,41.865,0.1379999999999981
42.106,44.177,42.106,43.927,2022-06-24,42.734,44.224,42.523,44.203,42.42,44.2005,42.3145,44.065,0.2760000000000033
43.927,43.927,43.927,43.927,2022-06-25,44.203,44.203,44.203,44.203,44.065,44.065,44.065,44.065,0.2760000000000033
43.927,43.927,43.927,43.927,2022-06-26,44.203,44.203,44.203,44.203,44.065,44.065,44.065,44.065,0.2760000000000033
43.357,44.297,42.487,42.537,2022-06-27,44.363,44.673,42.563,42.763,43.86,44.485,42.525000000000006,42.65,0.2259999999999991
40.597,42.787,40.597,41.506,2022-06-28,43.193,43.193,41.273,41.744,41.895,42.99,40.935,41.625,0.2379999999999995
41.037,41.837,39.386,41.477,2022-06-29,41.873,42.064,40.923,41.653,41.455,41.950500000000005,40.1545,41.565,0.1760000000000019
40.187,40.657,38.576,39.456,2022-06-30,42.733,42.733,38.663,41.024,41.46,41.69499999999999,38.6195,40.24,1.5679999999999978
38.917,41.007,38.916,40.987,2022-07-01,41.083,41.083,39.383,41.013,40.0,41.045,39.1495,41.0,0.0259999999999962
40.987,40.987,40.987,40.987,2022-07-02,41.013,41.013,41.013,41.013,41.0,41.0,41.0,41.0,0.0259999999999962
40.987,40.987,40.987,40.987,2022-07-03,41.013,41.013,41.013,41.013,41.0,41.0,41.0,41.0,0.0259999999999962
40.987,40.987,40.987,40.987,2022-07-04,41.013,41.013,41.013,41.013,41.0,41.0,41.0,41.0,0.0259999999999962
40.066,42.267,40.016,41.926,2022-07-05,40.724,42.354,40.264,42.204,40.395,42.310500000000005,40.14,42.065,0.2779999999999987
41.686,42.657,40.567,41.117,2022-07-06,42.474,42.864,40.973,41.333,42.08,42.76049999999999,40.77,41.225,0.216000000000001
40.637,42.857,40.636,42.397,2022-07-07,43.103,43.104,41.343,42.653,41.870000000000005,42.9805,40.98950000000001,42.525,0.2560000000000002
41.476,42.727,41.057,41.966,2022-07-08,42.274,42.874,41.283,42.174,41.875,42.8005,41.17,42.07,0.2079999999999984
41.966,41.966,41.966,41.966,2022-07-09,42.174,42.174,42.174,42.174,42.07,42.07,42.07,42.07,0.2079999999999984
41.966,41.966,41.966,41.966,2022-07-10,42.174,42.174,42.174,42.174,42.07,42.07,42.07,42.07,0.2079999999999984
41.076,41.936,39.966,41.237,2022-07-11,42.024,43.653,40.113,41.483,41.55,42.7945,40.0395,41.36,0.2459999999999951
40.957,41.607,36.626,36.806,2022-07-12,41.583,41.814,36.733,37.044,41.27,41.7105,36.6795,36.925,0.2379999999999995
35.287,37.637,35.286,37.245,2022-07-13,36.263,37.743,35.714,37.314,35.775,37.69,35.5,37.2795,0.0690000000000026
36.307,36.987,35.296,35.296,2022-07-14,36.973,37.454,35.343,35.554,36.64,37.2205,35.319500000000005,35.425,0.2580000000000026
35.616,36.328,35.187,36.228,2022-07-15,36.614,37.524,35.423,36.322,36.115,36.926,35.305,36.275000000000006,0.0940000000000012
36.228,36.228,36.228,36.228,2022-07-16,36.322,36.322,36.322,36.322,36.275000000000006,36.275000000000006,36.275000000000006,36.275000000000006,0.0940000000000012
36.228,36.228,36.228,36.228,2022-07-17,36.322,36.322,36.322,36.322,36.275000000000006,36.275000000000006,36.275000000000006,36.275000000000006,0.0940000000000012
36.268,37.468,36.038,36.158,2022-07-18,37.522,38.612,36.182,36.452,36.895,38.040000000000006,36.11,36.305,0.2939999999999969
36.638,36.898,35.728,36.758,2022-07-19,37.582,38.962,35.842,37.032,37.11,37.93000000000001,35.785,36.895,0.2739999999999938
36.608,39.548,36.608,39.168,2022-07-20,37.662,39.672,37.382,39.472,37.135,39.61,36.995,39.32,0.304000000000002
39.038,40.028,38.878,39.758,2022-07-21,39.772,40.152,39.002,39.992,39.405,40.09,38.94,39.875,0.2339999999999946
38.858,39.408,36.608,37.098,2022-07-22,40.292,40.292,36.762,37.282,39.575,39.85,36.685,37.19,0.1839999999999975
37.098,37.098,37.098,37.098,2022-07-23,37.282,37.282,37.282,37.282,37.19,37.19,37.19,37.19,0.1839999999999975
37.098,37.098,37.098,37.098,2022-07-24,37.282,37.282,37.282,37.282,37.19,37.19,37.19,37.19,0.1839999999999975
36.388,36.968,35.238,36.768,2022-07-25,37.672,37.672,35.972,37.062,37.03,37.32,35.605000000000004,36.915,0.2939999999999969
36.338,36.608,35.218,35.668,2022-07-26,37.292,37.292,35.292,35.862,36.815,36.95,35.255,35.765,0.1940000000000026
36.188,37.978,35.988,37.678,2022-07-27,37.152,38.482,36.192,37.812,36.67,38.23,36.09,37.745,0.1340000000000003
36.678,37.908,36.408,37.408,2022-07-28,38.032,38.162,36.582,37.582,37.355,38.035,36.495000000000005,37.495000000000005,0.1739999999999995
37.098,37.738,36.818,37.448,2022-07-29,37.882,38.062,36.932,37.762,37.49,37.9,36.875,37.605,0.314
37.448,37.448,37.448,37.448,2022-07-30,37.762,37.762,37.762,37.762,37.605,37.605,37.605,37.605,0.314
37.448,37.448,37.448,37.448,2022-07-31,37.762,37.762,37.762,37.762,37.605,37.605,37.605,37.605,0.314
35.938,38.148,35.738,37.438,2022-08-01,37.902,38.242,36.142,37.552,36.92,38.195,35.94,37.495000000000005,0.1139999999999972
36.778,39.168,36.778,38.188,2022-08-02,37.512,39.292,37.372,38.532,37.145,39.23,37.075,38.36,0.3439999999999941
36.808,42.128,36.808,40.248,2022-08-03,39.052,42.392,38.852,40.612,37.93,42.260000000000005,37.83,40.43,0.3640000000000043
39.618,40.948,38.748,40.618,2022-08-04,41.012,41.062,38.892,40.892,40.315,41.005,38.82,40.755,0.2740000000000009
39.818,41.718,39.458,41.478,2022-08-05,40.392,41.872,40.362,41.782,40.105,41.795,39.91,41.63,0.3039999999999949
41.478,41.478,41.478,41.478,2022-08-06,41.782,41.782,41.782,41.782,41.63,41.63,41.63,41.63,0.3039999999999949
41.478,41.478,41.478,41.478,2022-08-07,41.782,41.782,41.782,41.782,41.63,41.63,41.63,41.63,0.3039999999999949
41.098,42.898,40.958,42.028,2022-08-08,42.352,43.012,41.832,42.112,41.725,42.955,41.395,42.07,0.0840000000000031
41.208,42.048,39.578,41.788,2022-08-09,42.412,42.412,40.882,41.942,41.81,42.23,40.23,41.865,0.1540000000000034
43.058,43.918,42.938,43.228,2022-08-10,43.742,45.162,43.072,43.392,43.4,44.54,43.005,43.31,0.1640000000000014
43.128,43.858,41.398,42.718,2022-08-11,44.162,45.922,42.602,42.892,43.645,44.89,42.0,42.80500000000001,0.1739999999999995
42.828,43.878,41.728,43.138,2022-08-12,43.642,45.252,42.842,43.432,43.235,44.565,42.285,43.285,0.294000000000004
43.138,43.138,43.138,43.138,2022-08-13,43.432,43.432,43.432,43.432,43.285,43.285,43.285,43.285,0.294000000000004
43.138,43.138,43.138,43.138,2022-08-14,43.432,43.432,43.432,43.432,43.285,43.285,43.285,43.285,0.294000000000004
42.688,43.458,42.198,42.818,2022-08-15,43.262,43.842,42.482,42.962,42.975,43.65,42.34,42.89,0.1440000000000054
41.158,42.578,41.158,42.078,2022-08-16,43.142,43.872,41.552,42.252,42.150000000000006,43.225,41.355,42.165000000000006,0.1739999999999995
41.128,41.928,40.668,41.298,2022-08-17,42.372,42.922,41.172,41.462,41.75,42.425,40.92,41.38,0.1640000000000014
40.578,41.418,39.988,41.148,2022-08-18,41.832,41.832,40.962,41.332,41.205,41.625,40.475,41.24,0.1839999999999975
40.348,40.538,39.388,39.618,2022-08-19,41.062,42.442,39.432,39.752,40.705,41.49,39.41,39.685,0.1340000000000003
39.618,39.618,39.618,39.618,2022-08-20,39.752,39.752,39.752,39.752,39.685,39.685,39.685,39.685,0.1340000000000003
39.618,39.618,39.618,39.618,2022-08-21,39.752,39.752,39.752,39.752,39.685,39.685,39.685,39.685,0.1340000000000003
38.638,39.028,38.318,38.648,2022-08-22,39.382,39.612,38.402,38.832,39.01,39.32,38.36,38.74,0.1839999999999975
38.288,38.978,38.088,38.538,2022-08-23,39.032,39.262,38.432,38.692,38.66,39.120000000000005,38.260000000000005,38.615,0.1540000000000034
38.428,39.518,38.258,38.468,2022-08-24,38.972,40.362,38.612,38.782,38.7,39.94,38.435,38.625,0.3139999999999929
38.128,39.118,37.238,38.858,2022-08-25,39.322,39.402,38.522,39.032,38.725,39.260000000000005,37.88,38.94499999999999,0.1739999999999995
38.608,39.278,37.138,38.028,2022-08-26,39.202,39.612,37.782,38.212,38.905,39.445,37.46,38.120000000000005,0.1840000000000046
38.028,38.028,38.028,38.028,2022-08-27,38.212,38.212,38.212,38.212,38.120000000000005,38.120000000000005,38.120000000000005,38.120000000000005,0.1840000000000046
38.028,38.028,38.028,38.028,2022-08-28,38.212,38.212,38.212,38.212,38.120000000000005,38.120000000000005,38.120000000000005,38.120000000000005,0.1840000000000046
37.108,39.018,37.108,38.298,2022-08-29,38.122,39.152,37.792,38.512,37.615,39.085,37.45,38.405,0.2139999999999986
38.288,38.918,36.908,38.088,2022-08-30,38.842,39.262,37.772,38.232,38.565,39.09,37.34,38.16,0.1439999999999983
38.298,39.098,36.768,38.048,2022-08-31,39.212,40.712,37.992,38.262,38.755,39.905,37.38,38.155,0.2139999999999986
37.388,37.628,35.398,36.458,2022-09-01,38.052,38.052,35.492,36.672,37.72,37.84,35.445,36.565,0.2139999999999986
36.638,37.298,36.248,36.628,2022-09-02,37.532,37.992,36.512,36.662,37.085,37.645,36.38,36.645,0.0339999999999989
36.628,36.628,36.628,36.628,2022-09-03,36.662,36.662,36.662,36.662,36.645,36.645,36.645,36.645,0.0339999999999989
36.628,36.628,36.628,36.628,2022-09-04,36.662,36.662,36.662,36.662,36.645,36.645,36.645,36.645,0.0339999999999989
36.628,36.628,36.628,36.628,2022-09-05,36.662,36.662,36.662,36.662,36.645,36.645,36.645,36.645,0.0339999999999989
38.658,39.838,37.118,38.128,2022-09-06,40.212,41.102,38.112,38.362,39.435,40.47,37.615,38.245000000000005,0.2340000000000017
37.708,39.588,37.628,39.138,2022-09-07,38.632,39.652,37.702,39.182,38.17,39.620000000000005,37.665,39.16,0.044000000000004
38.878,40.068,38.418,39.688,2022-09-08,40.372,40.372,39.002,39.802,39.625,40.22,38.71,39.745000000000005,0.1139999999999972
39.688,41.188,39.688,40.558,2022-09-09,40.322,42.012,40.322,40.782,40.005,41.6,40.005,40.67,0.2239999999999966
40.558,40.558,40.558,40.558,2022-09-10,40.782,40.782,40.782,40.782,40.67,40.67,40.67,40.67,0.2239999999999966
40.558,40.558,40.558,40.558,2022-09-11,40.782,40.782,40.782,40.782,40.67,40.67,40.67,40.67,0.2239999999999966
40.718,41.648,40.658,41.468,2022-09-12,41.042,41.762,40.882,41.532,40.88,41.705,40.77,41.5,0.0639999999999929
39.808,40.378,38.168,39.108,2022-09-13,40.672,40.672,39.062,39.282,40.24,40.525,38.615,39.19499999999999,0.1739999999999995
38.998,39.818,37.428,39.668,2022-09-14,39.652,39.972,38.692,39.922,39.325,39.895,38.06,39.795,0.2539999999999978
38.778,40.988,38.558,38.618,2022-09-15,39.762,41.112,38.592,38.702,39.27,41.05,38.575,38.66,0.083999999999996
37.198,37.688,36.388,37.278,2022-09-16,38.232,38.362,36.672,37.602,37.715,38.025000000000006,36.53,37.44,0.323999999999998
37.278,37.278,37.278,37.278,2022-09-17,37.602,37.602,37.602,37.602,37.44,37.44,37.44,37.44,0.323999999999998
37.278,37.278,37.278,37.278,2022-09-18,37.602,37.602,37.602,37.602,37.44,37.44,37.44,37.44,0.323999999999998
36.328,37.188,36.328,37.078,2022-09-19,36.842,37.452,36.542,37.152,36.585,37.32,36.435,37.115,0.073999999999998
34.798,37.628,34.798,37.328,2022-09-20,37.082,37.702,36.562,37.532,35.94,37.665,35.68,37.43,0.2039999999999935
37.118,37.898,35.658,35.858,2022-09-21,38.022,38.272,35.882,36.052,37.57,38.085,35.77,35.955,0.1940000000000026
35.028,35.908,33.398,33.928,2022-09-22,36.022,37.082,33.502,34.242,35.525,36.495000000000005,33.45,34.084999999999994,0.314
33.178,33.958,32.398,33.048,2022-09-23,33.932,34.242,32.452,33.302,33.555,34.099999999999994,32.425,33.175,0.2539999999999978
33.048,33.048,33.048,33.048,2022-09-24,33.302,33.302,33.302,33.302,33.175,33.175,33.175,33.175,0.2539999999999978
33.048,33.048,33.048,33.048,2022-09-25,33.302,33.302,33.302,33.302,33.175,33.175,33.175,33.175,0.2539999999999978
32.778,34.138,32.748,33.148,2022-09-26,33.682,34.702,32.972,33.352,33.230000000000004,34.42,32.86,33.25,0.2039999999999935
33.387,34.088,32.098,33.758,2022-09-27,34.012,35.352,33.282,33.852,33.6995,34.72,32.69,33.805,0.093999999999994
33.638,34.788,33.578,34.458,2022-09-28,34.402,34.872,33.842,34.682,34.02,34.83,33.71,34.57,0.2240000000000037
33.568,34.608,32.438,34.458,2022-09-29,34.422,35.702,33.692,34.732,33.995,35.155,33.065,34.595,0.2740000000000009
34.158,35.738,33.148,34.618,2022-09-30,34.742,36.502,34.522,34.972,34.45,36.120000000000005,33.835,34.795,0.3539999999999992
34.618,34.618,34.618,34.618,2022-10-01,34.972,34.972,34.972,34.972,34.795,34.795,34.795,34.795,0.3539999999999992
34.618,34.618,34.618,34.618,2022-10-02,34.972,34.972,34.972,34.972,34.795,34.795,34.795,34.795,0.3539999999999992
34.918,36.198,34.638,35.868,2022-10-03,35.592,36.262,34.942,36.072,35.254999999999995,36.23,34.79,35.97,0.2040000000000006
36.138,38.418,35.108,38.128,2022-10-04,37.102,38.512,36.792,38.322,36.62,38.465,35.95,38.225,0.1940000000000026
37.108,38.238,35.958,38.008,2022-10-05,37.792,39.302,36.842,38.062,37.45,38.77,36.4,38.035,0.0539999999999949
38.108,38.548,37.448,37.748,2022-10-06,38.512,38.822,37.632,37.962,38.31,38.685,37.54,37.855,0.2140000000000057
36.858,36.958,35.998,36.268,2022-10-07,37.532,37.532,36.092,36.452,37.19499999999999,37.245,36.045,36.36,0.1839999999999975
36.268,36.268,36.268,36.268,2022-10-08,36.452,36.452,36.452,36.452,36.36,36.36,36.36,36.36,0.1839999999999975
36.268,36.268,36.268,36.268,2022-10-09,36.452,36.452,36.452,36.452,36.36,36.36,36.36,36.36,0.1839999999999975
35.958,36.438,33.358,34.518,2022-10-10,36.862,38.332,34.102,34.812,36.41,37.385000000000005,33.73,34.665,0.2939999999999969
34.178,34.918,33.008,34.168,2022-10-11,34.982,35.232,33.102,34.272,34.58,35.075,33.055,34.22,0.1039999999999992
33.948,34.448,32.588,34.158,2022-10-12,34.492,35.862,33.602,34.312,34.22,35.155,33.095,34.235,0.1539999999999963
32.468,34.318,31.958,33.778,2022-10-13,33.282,34.522,32.122,34.032,32.875,34.42,32.04,33.905,0.2539999999999978
34.008,34.488,32.338,32.558,2022-10-14,34.715,36.172,32.412,32.722,34.36150000000001,35.33,32.375,32.64,0.1640000000000014
32.558,32.558,32.558,32.558,2022-10-15,32.722,32.722,32.722,32.722,32.64,32.64,32.64,32.64,0.1640000000000014
32.558,32.558,32.558,32.558,2022-10-16,32.722,32.722,32.722,32.722,32.64,32.64,32.64,32.64,0.1640000000000014
33.448,35.238,33.178,34.358,2022-10-17,34.072,35.322,33.462,34.632,33.760000000000005,35.28,33.32,34.495,0.2740000000000009
34.768,34.978,34.348,34.758,2022-10-18,34.842,35.182,34.432,35.032,34.805,35.08,34.39,34.895,0.2739999999999938
34.018,34.738,33.488,33.528,2022-10-19,34.842,36.062,33.572,33.822,34.43,35.4,33.53,33.675,0.294000000000004
33.298,34.758,33.218,33.538,2022-10-20,33.932,34.862,33.452,33.822,33.615,34.81,33.335,33.68,0.284000000000006
33.058,33.488,32.158,33.368,2022-10-21,34.022,34.022,32.302,33.512,33.54,33.754999999999995,32.230000000000004,33.44,0.1439999999999983
33.368,33.368,33.368,33.368,2022-10-22,33.512,33.512,33.512,33.512,33.44,33.44,33.44,33.44,0.1439999999999983
33.368,33.368,33.368,33.368,2022-10-23,33.512,33.512,33.512,33.512,33.44,33.44,33.44,33.44,0.1439999999999983
33.228,33.908,32.458,33.658,2022-10-24,34.102,34.302,32.522,33.852,33.665,34.105000000000004,32.489999999999995,33.754999999999995,0.1939999999999955
33.508,35.378,33.508,35.238,2022-10-25,34.182,35.502,34.182,35.302,33.845,35.44,33.845,35.27,0.064
33.838,35.658,33.098,34.078,2022-10-26,35.682,35.782,33.702,34.222,34.760000000000005,35.72,33.4,34.150000000000006,0.1439999999999983
33.628,35.878,33.628,35.178,2022-10-27,34.972,36.222,34.852,35.432,34.3,36.05,34.239999999999995,35.305,0.2540000000000049
34.678,35.558,34.198,35.368,2022-10-28,35.862,35.862,34.352,35.662,35.27,35.71,34.275,35.515,0.2939999999999969
35.368,35.368,35.368,35.368,2022-10-29,35.662,35.662,35.662,35.662,35.515,35.515,35.515,35.515,0.2939999999999969
35.368,35.368,35.368,35.368,2022-10-30,35.662,35.662,35.662,35.662,35.515,35.515,35.515,35.515,0.2939999999999969
34.368,35.608,34.368,35.188,2022-10-31,35.512,35.752,34.762,35.402,34.94,35.68,34.565,35.295,0.2139999999999986
35.318,35.738,33.838,34.048,2022-11-01,36.012,36.052,33.922,34.322,35.665,35.895,33.879999999999995,34.185,0.2740000000000009
30.828,34.458,30.828,31.858,2022-11-02,31.802,34.902,31.772,32.172,31.315,34.68,31.3,32.015,0.3139999999999965
31.358,33.768,31.358,33.118,2022-11-03,33.212,33.882,32.012,33.392,32.285000000000004,33.825,31.685,33.255,0.2740000000000009
33.288,33.408,31.448,32.318,2022-11-04,34.462,34.462,31.602,32.662,33.875,33.935,31.525,32.489999999999995,0.3440000000000012
32.318,32.318,32.318,32.318,2022-11-05,32.662,32.662,32.662,32.662,32.489999999999995,32.489999999999995,32.489999999999995,32.489999999999995,0.3440000000000012
32.318,32.318,32.318,32.318,2022-11-06,32.662,32.662,32.662,32.662,32.489999999999995,32.489999999999995,32.489999999999995,32.489999999999995,0.3440000000000012
32.068,33.828,31.288,33.628,2022-11-07,33.172,33.882,31.892,33.802,32.62,33.855000000000004,31.59,33.715,0.1739999999999995
34.098,36.168,33.198,35.228,2022-11-08,34.462,36.252,33.392,35.522,34.28,36.21,33.295,35.375,0.2939999999999969
34.978,35.128,33.758,33.958,2022-11-09,35.372,35.502,33.802,34.132,35.175,35.315,33.78,34.045,0.1739999999999995
39.028,39.878,36.098,36.668,2022-11-10,40.052,40.572,36.392,36.892,39.54,40.225,36.245000000000005,36.78,0.2240000000000037
36.238,38.478,36.238,38.248,2022-11-11,37.162,38.652,36.792,38.432,36.7,38.565,36.515,38.34,0.1840000000000046
38.248,38.248,38.248,38.248,2022-11-12,38.432,38.432,38.432,38.432,38.34,38.34,38.34,38.34,0.1840000000000046
38.248,38.248,38.248,38.248,2022-11-13,38.432,38.432,38.432,38.432,38.34,38.34,38.34,38.34,0.1840000000000046
37.408,37.988,36.508,37.228,2022-11-14,38.532,38.532,36.702,37.462,37.97,38.26,36.605,37.345,0.2340000000000017
37.998,38.968,37.918,38.438,2022-11-15,38.852,39.432,38.062,38.752,38.425,39.2,37.99,38.595,0.314
36.348,38.148,36.348,37.448,2022-11-16,38.322,38.972,37.052,37.762,37.335,38.56,36.7,37.605,0.314
36.258,37.068,35.888,36.588,2022-11-17,36.662,37.172,36.312,36.862,36.46,37.12,36.1,36.725,0.2740000000000009
36.818,37.328,35.998,36.478,2022-11-18,38.242,38.242,36.112,36.772,37.53,37.785,36.055,36.625,0.2939999999999969
36.478,36.478,36.478,36.478,2022-11-19,36.772,36.772,36.772,36.772,36.625,36.625,36.625,36.625,0.2939999999999969
36.478,36.478,36.478,36.478,2022-11-20,36.772,36.772,36.772,36.772,36.625,36.625,36.625,36.625,0.2939999999999969
35.938,37.008,35.598,36.678,2022-11-21,36.742,37.142,35.992,36.892,36.34,37.075,35.795,36.785,0.2140000000000057
36.388,36.678,35.468,36.228,2022-11-22,38.552,38.552,35.612,36.522,37.47,37.615,35.540000000000006,36.375,0.2939999999999969
36.078,37.488,34.578,36.838,2022-11-23,36.622,38.092,36.372,37.022,36.35,37.79,35.475,36.93,0.1839999999999975
36.838,36.838,36.838,36.838,2022-11-24,37.022,37.022,37.022,37.022,36.93,36.93,36.93,36.93,0.1839999999999975
34.788,36.938,34.788,36.738,2022-11-25,37.352,38.372,36.432,36.892,36.06999999999999,37.655,35.61,36.815,0.1540000000000034
36.738,36.738,36.738,36.738,2022-11-26,36.892,36.892,36.892,36.892,36.815,36.815,36.815,36.815,0.1540000000000034
36.738,36.738,36.738,36.738,2022-11-27,36.892,36.892,36.892,36.892,36.815,36.815,36.815,36.815,0.1540000000000034
36.088,36.988,35.978,36.648,2022-11-28,36.952,37.332,36.362,36.952,36.52,37.16,36.17,36.8,0.3039999999999949
36.478,36.988,36.238,36.288,2022-11-29,37.092,37.362,36.372,36.572,36.785,37.175,36.305,36.43,0.284000000000006
35.648,38.788,35.018,38.578,2022-11-30,37.762,39.682,36.002,38.922,36.705,39.235,35.510000000000005,38.75,0.3439999999999941
38.588,40.038,38.488,39.248,2022-12-01,40.672,40.672,39.012,39.462,39.63,40.355,38.75,39.355,0.2140000000000057
38.308,39.368,38.288,38.958,2022-12-02,38.942,39.542,38.602,39.222,38.625,39.455,38.44499999999999,39.09,0.2640000000000029
38.958,38.958,38.958,38.958,2022-12-03,39.222,39.222,39.222,39.222,39.09,39.09,39.09,39.09,0.2640000000000029
38.958,38.958,38.958,38.958,2022-12-04,39.222,39.222,39.222,39.222,39.09,39.09,39.09,39.09,0.2640000000000029
38.448,38.898,36.788,37.548,2022-12-05,38.862,39.282,36.912,37.612,38.655,39.09,36.85,37.58,0.064
37.258,37.328,35.418,35.858,2022-12-06,37.812,37.812,35.542,36.122,37.535,37.57,35.480000000000004,35.989999999999995,0.2640000000000029
35.078,36.928,35.078,35.988,2022-12-07,36.242,37.282,35.482,36.142,35.66,37.105,35.28,36.065,0.1540000000000034
35.438,37.808,35.158,37.358,2022-12-08,36.632,37.912,35.772,37.502,36.035,37.86,35.465,37.43,0.1440000000000054
