bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3672.79,3673.0,3668.81,3672.81,2024-09-26,3673.02,3674.77,3673.0,3673.03,3672.905,3673.885,3670.905,3672.92,0.2200000000002546
3672.8,3673.04,3667.69,3667.69,2024-09-27,3673.03,3674.28,3673.01,3674.18,3672.915,3673.66,3670.35,3670.935,6.489999999999782
3667.69,3667.69,3667.69,3667.69,2024-09-28,3674.18,3674.18,3674.18,3674.18,3670.935,3670.935,3670.935,3670.935,6.489999999999782
3667.52,3672.2,3667.52,3672.2,2024-09-29,3674.01,3674.08,3673.05,3673.12,3670.765,3673.14,3670.285,3672.66,0.9200000000000728
3672.21,3672.99,3671.19,3672.95,2024-09-30,3673.13,3677.0,3672.98,3673.17,3672.67,3674.995,3672.085,3673.06,0.2200000000002546
3672.92,3672.99,3670.3,3672.8,2024-10-01,3673.16,3675.78,3672.98,3673.3,3673.04,3674.385,3671.64,3673.05,0.5
3672.76,3673.02,3670.46,3672.92,2024-10-02,3673.29,3675.98,3673.0,3673.15,3673.025,3674.5,3671.73,3673.035,0.2300000000000182
3672.9,3673.05,3669.85,3672.66,2024-10-03,3673.12,3675.48,3673.03,3673.22,3673.01,3674.265,3671.44,3672.94,0.5599999999999454
3672.4,3673.04,3668.73,3668.77,2024-10-04,3673.2,3674.77,3672.74,3674.47,3672.8,3673.905,3670.735,3671.62,5.699999999999818
3668.77,3668.77,3668.77,3668.77,2024-10-05,3674.47,3674.47,3674.47,3674.47,3671.62,3671.62,3671.62,3671.62,5.699999999999818
3668.41,3672.8,3668.34,3672.79,2024-10-06,3674.23,3674.34,3673.05,3673.05,3671.32,3673.57,3670.695,3672.92,0.2600000000002183
3672.67,3673.02,3669.37,3672.86,2024-10-07,3673.12,3675.33,3673.03,3673.08,3672.895,3674.175,3671.2,3672.97,0.2199999999997999
3672.85,3672.99,3652.32,3672.71,2024-10-08,3673.07,3674.36,3673.03,3673.07,3672.96,3673.675,3662.675,3672.89,0.3600000000001273
3672.74,3672.99,3670.62,3672.92,2024-10-09,3673.07,3676.23,3673.0,3673.15,3672.905,3674.61,3671.81,3673.035,0.2300000000000182
3672.92,3672.99,3667.61,3672.78,2024-10-10,3673.15,3676.02,3673.02,3673.05,3673.035,3674.505,3670.315,3672.915,0.2699999999999818
3672.79,3672.99,3668.11,3668.46,2024-10-11,3673.05,3674.3,3673.0,3674.28,3672.92,3673.645,3670.555,3671.37,5.820000000000164
3668.46,3668.46,3668.46,3668.46,2024-10-12,3674.28,3674.28,3674.28,3674.28,3671.37,3671.37,3671.37,3671.37,5.820000000000164
3668.19,3672.86,3668.19,3672.84,2024-10-13,3674.01,3674.08,3673.07,3673.08,3671.1,3673.47,3670.63,3672.96,0.2399999999997817
3672.82,3673.07,3667.24,3672.79,2024-10-14,3673.07,3674.44,3673.03,3673.09,3672.945,3673.755,3670.135,3672.94,0.3000000000001819
3672.78,3673.01,3668.56,3672.82,2024-10-15,3673.1,3674.69,3673.01,3673.05,3672.94,3673.85,3670.785,3672.935,0.2300000000000182
3672.82,3673.03,3668.27,3672.8,2024-10-16,3673.05,3674.36,3672.99,3673.07,3672.935,3673.695,3670.63,3672.935,0.2699999999999818
3672.81,3672.97,3668.1,3672.82,2024-10-17,3673.07,3674.39,3672.97,3673.07,3672.94,3673.68,3670.535,3672.945,0.25
3672.82,3673.1,3668.06,3668.26,2024-10-18,3673.07,3674.37,3673.0,3674.23,3672.945,3673.735,3670.53,3671.245,5.9699999999998
3668.26,3668.26,3668.26,3668.26,2024-10-19,3674.23,3674.23,3674.23,3674.23,3671.245,3671.245,3671.245,3671.245,5.9699999999998
3668.09,3672.79,3668.09,3672.78,2024-10-20,3674.06,3674.13,3673.05,3673.05,3671.075,3673.46,3670.57,3672.915,0.2699999999999818
3672.81,3672.91,3668.46,3672.79,2024-10-21,3673.05,3674.46,3672.98,3673.02,3672.93,3673.685,3670.72,3672.905,0.2300000000000182
3672.82,3672.89,3667.88,3672.78,2024-10-22,3673.02,3674.72,3672.98,3673.01,3672.92,3673.805,3670.43,3672.895,0.2300000000000182
3672.73,3673.0,3668.43,3672.82,2024-10-23,3673.01,3675.0,3672.98,3673.04,3672.87,3674.0,3670.705,3672.93,0.2199999999997999
3672.81,3672.9,3667.97,3672.81,2024-10-24,3673.03,3674.68,3672.99,3673.03,3672.92,3673.79,3670.48,3672.92,0.2200000000002546
3672.8,3672.94,3668.31,3668.35,2024-10-25,3673.03,3674.31,3672.99,3674.18,3672.915,3673.625,3670.65,3671.265,5.829999999999927
3668.35,3668.35,3668.35,3668.35,2024-10-26,3674.18,3674.18,3674.18,3674.18,3671.265,3671.265,3671.265,3671.265,5.829999999999927
3668.13,3672.78,3668.13,3672.78,2024-10-27,3673.96,3674.03,3673.05,3673.05,3671.045,3673.405,3670.59,3672.915,0.2699999999999818
3672.79,3672.98,3669.17,3672.84,2024-10-28,3673.05,3675.49,3672.86,3673.07,3672.92,3674.235,3671.015,3672.955,0.2300000000000182
3672.83,3673.02,3668.14,3672.81,2024-10-29,3673.06,3674.77,3673.01,3673.03,3672.945,3673.895,3670.575,3672.92,0.2200000000002546
3672.8,3673.0,3668.21,3672.82,2024-10-30,3673.03,3674.74,3673.0,3673.05,3672.915,3673.87,3670.605,3672.935,0.2300000000000182
3672.84,3673.04,3668.06,3672.83,2024-10-31,3673.06,3674.59,3673.02,3673.06,3672.95,3673.815,3670.54,3672.945,0.2300000000000182
3672.82,3672.95,3668.95,3668.97,2024-11-01,3673.05,3674.77,3673.01,3674.61,3672.935,3673.86,3670.98,3671.79,5.640000000000327
3668.97,3668.97,3668.97,3668.97,2024-11-02,3674.61,3674.61,3674.61,3674.61,3671.79,3671.79,3671.79,3671.79,5.640000000000327
3668.1,3672.8,3668.1,3672.78,2024-11-03,3677.1,3677.1,3673.03,3673.04,3672.6,3674.95,3670.565,3672.91,0.2599999999997635
3672.8,3673.0,3668.42,3672.82,2024-11-04,3673.03,3674.72,3673.0,3673.04,3672.915,3673.86,3670.71,3672.93,0.2199999999997999
3672.84,3673.02,3668.92,3672.83,2024-11-05,3673.04,3675.0,3672.99,3673.06,3672.94,3674.01,3670.955,3672.945,0.2300000000000182
3672.83,3673.02,3668.24,3672.75,2024-11-06,3673.06,3674.67,3673.0,3673.02,3672.945,3673.845,3670.62,3672.885,0.2699999999999818
3672.75,3673.0,3669.67,3672.87,2024-11-07,3673.02,3675.59,3672.98,3673.09,3672.885,3674.295,3671.325,3672.98,0.2200000000002546
3672.87,3672.99,3671.07,3671.08,2024-11-08,3673.09,3676.81,3672.98,3676.66,3672.98,3674.9,3672.025,3673.87,5.579999999999927
3671.08,3671.08,3671.08,3671.08,2024-11-09,3676.66,3676.66,3676.66,3676.66,3673.87,3673.87,3673.87,3673.87,5.579999999999927
3671.12,3672.93,3670.98,3672.93,2024-11-10,3676.71,3679.72,3673.15,3673.15,3673.915,3676.325,3672.065,3673.04,0.2200000000002546
3672.93,3672.99,3667.98,3672.74,2024-11-11,3673.15,3675.08,3672.99,3673.0,3673.04,3674.035,3670.485,3672.87,0.2600000000002183
3672.77,3672.99,3671.65,3672.99,2024-11-12,3673.0,3678.19,3672.96,3673.23,3672.885,3675.59,3672.305,3673.11,0.2400000000002364
3672.99,3673.0,3666.89,3672.68,2024-11-13,3673.21,3676.53,3672.99,3673.0,3673.1,3674.765,3669.94,3672.84,0.3200000000001637
3672.71,3672.9,3667.11,3672.72,2024-11-14,3673.0,3676.5,3672.95,3672.97,3672.855,3674.7,3670.03,3672.845,0.25
3672.72,3672.88,3668.16,3668.16,2024-11-15,3672.97,3674.08,3672.91,3674.02,3672.845,3673.48,3670.535,3671.09,5.860000000000127
3668.16,3668.16,3668.16,3668.16,2024-11-16,3674.02,3674.02,3674.02,3674.02,3671.09,3671.09,3671.09,3671.09,5.860000000000127
3667.13,3672.68,3667.13,3672.68,2024-11-17,3676.45,3676.45,3672.95,3672.95,3671.79,3674.565,3670.04,3672.815,0.2699999999999818
3672.44,3672.97,3670.67,3672.82,2024-11-18,3672.98,3679.02,3672.93,3673.05,3672.71,3675.995,3671.8,3672.935,0.2300000000000182
3672.8,3672.97,3670.25,3672.85,2024-11-19,3673.02,3676.1,3672.94,3673.07,3672.91,3674.535,3671.595,3672.96,0.2200000000002546
3672.82,3672.99,3667.62,3672.78,2024-11-20,3673.05,3676.79,3672.96,3673.01,3672.935,3674.89,3670.29,3672.895,0.2300000000000182
3672.78,3672.99,3667.3,3672.76,2024-11-21,3673.01,3676.66,3672.99,3673.0,3672.895,3674.825,3670.145,3672.88,0.2399999999997817
3672.74,3672.94,3671.17,3671.17,2024-11-22,3673.0,3676.94,3672.96,3676.89,3672.87,3674.94,3672.065,3674.03,5.7199999999998
3671.17,3671.17,3671.17,3671.17,2024-11-23,3676.89,3676.89,3676.89,3676.89,3674.03,3674.03,3674.03,3674.03,5.7199999999998
3671.22,3672.93,3670.92,3672.93,2024-11-24,3679.98,3679.98,3673.15,3673.15,3675.6,3676.455,3672.035,3673.04,0.2200000000002546
3672.92,3673.0,3670.45,3672.81,2024-11-25,3673.14,3677.03,3673.01,3673.05,3673.03,3675.015,3671.73,3672.93,0.2400000000002364
3672.79,3672.89,3664.14,3672.61,2024-11-26,3673.05,3676.54,3673.01,3673.04,3672.92,3674.715,3668.575,3672.825,0.4299999999998363
3672.64,3673.02,3666.95,3672.76,2024-11-27,3673.05,3676.58,3672.96,3673.05,3672.845,3674.8,3669.955,3672.905,0.2899999999999636
3672.81,3673.03,3668.03,3672.79,2024-11-28,3673.05,3674.72,3673.01,3673.05,3672.93,3673.875,3670.52,3672.92,0.2600000000002183
3672.82,3673.04,3669.86,3669.86,2024-11-29,3673.05,3675.29,3673.01,3675.27,3672.935,3674.165,3671.435,3672.565,5.409999999999855
3669.86,3669.86,3669.86,3669.86,2024-11-30,3675.27,3675.27,3675.27,3675.27,3672.565,3672.565,3672.565,3672.565,5.409999999999855
3669.81,3672.9,3669.81,3672.9,2024-12-01,3677.89,3677.89,3673.13,3673.13,3673.85,3675.395,3671.47,3673.015,0.2300000000000182
3672.9,3673.01,3667.49,3672.77,2024-12-02,3673.12,3676.71,3673.02,3673.05,3673.01,3674.86,3670.255,3672.91,0.2800000000002001
3672.79,3673.03,3668.97,3672.46,2024-12-03,3673.05,3674.69,3673.0,3673.17,3672.92,3673.86,3670.985,3672.815,0.7100000000000364
3672.47,3672.97,3669.19,3672.8,2024-12-04,3673.17,3675.42,3672.95,3673.02,3672.82,3674.195,3671.07,3672.91,0.2199999999997999
3672.8,3672.97,3668.92,3672.81,2024-12-05,3673.03,3675.25,3672.98,3673.03,3672.915,3674.11,3670.95,3672.92,0.2200000000002546
3672.84,3672.98,3667.93,3667.93,2024-12-06,3673.03,3674.09,3672.98,3674.06,3672.935,3673.535,3670.455,3670.995,6.130000000000109
3667.93,3667.93,3667.93,3667.93,2024-12-07,3674.06,3674.06,3674.06,3674.06,3670.995,3670.995,3670.995,3670.995,6.130000000000109
3666.67,3672.75,3666.67,3672.75,2024-12-08,3676.57,3676.57,3673.05,3673.05,3671.62,3674.66,3669.86,3672.9,0.3000000000001819
3672.76,3673.02,3668.48,3672.76,2024-12-09,3673.05,3675.82,3672.99,3673.03,3672.905,3674.42,3670.735,3672.895,0.2699999999999818
3672.78,3673.04,3670.72,3672.99,2024-12-10,3673.03,3679.16,3672.98,3673.21,3672.905,3676.1,3671.85,3673.1,0.2200000000002546
3672.99,3673.01,3668.53,3672.82,2024-12-11,3673.22,3674.78,3673.03,3673.06,3673.105,3673.895,3670.78,3672.94,0.2399999999997817
3672.8,3672.9,3667.29,3672.78,2024-12-12,3673.05,3676.68,3672.99,3673.02,3672.925,3674.79,3670.14,3672.9,0.2399999999997817
3672.76,3673.0,3669.9,3669.93,2024-12-13,3673.02,3675.46,3672.98,3675.26,3672.89,3674.23,3671.44,3672.595,5.330000000000382
3669.93,3669.93,3669.93,3669.93,2024-12-14,3675.26,3675.26,3675.26,3675.26,3672.595,3672.595,3672.595,3672.595,5.330000000000382
3669.87,3672.86,3669.87,3672.86,2024-12-15,3677.84,3677.84,3673.08,3673.08,3673.855,3675.35,3671.475,3672.97,0.2199999999997999
3672.85,3672.98,3668.48,3672.78,2024-12-16,3673.08,3675.22,3672.98,3673.0,3672.965,3674.1,3670.73,3672.89,0.2199999999997999
3672.8,3673.02,3666.68,3672.78,2024-12-17,3673.03,3676.58,3672.98,3673.01,3672.915,3674.8,3669.83,3672.895,0.2300000000000182
3672.68,3673.0,3668.9,3672.84,2024-12-18,3673.0,3677.36,3673.0,3673.07,3672.84,3675.18,3670.95,3672.955,0.2300000000000182
3672.83,3672.99,3669.14,3672.81,2024-12-19,3673.06,3674.81,3672.96,3673.03,3672.945,3673.9,3671.05,3672.92,0.2200000000002546
3672.8,3673.0,3668.47,3668.58,2024-12-20,3673.03,3674.53,3672.94,3674.45,3672.915,3673.765,3670.705,3671.515,5.869999999999891
3668.58,3668.58,3668.58,3668.58,2024-12-21,3674.45,3674.45,3674.45,3674.45,3671.515,3671.515,3671.515,3671.515,5.869999999999891
3667.47,3672.79,3667.47,3672.79,2024-12-22,3676.83,3676.83,3673.01,3673.01,3672.15,3674.81,3670.24,3672.9,0.2200000000002546
3672.78,3672.87,3666.03,3672.78,2024-12-23,3673.01,3676.68,3672.98,3673.01,3672.895,3674.775,3669.505,3672.895,0.2300000000000182
3672.78,3672.99,3669.76,3672.66,2024-12-24,3673.01,3675.19,3673.0,3673.22,3672.895,3674.09,3671.38,3672.94,0.5599999999999454
3672.71,3672.83,3672.41,3672.83,2024-12-25,3673.27,3673.27,3673.01,3673.05,3672.99,3673.05,3672.71,3672.94,0.2200000000002546
3672.84,3672.97,3671.53,3672.97,2024-12-26,3673.07,3681.04,3673.01,3673.2,3672.955,3677.005,3672.27,3673.085,0.2300000000000182
3672.92,3673.02,3670.34,3670.45,2024-12-27,3673.24,3675.81,3673.01,3675.78,3673.08,3674.415,3671.675,3673.115,5.330000000000382
3670.45,3670.45,3670.45,3670.45,2024-12-28,3675.78,3675.78,3675.78,3675.78,3673.115,3673.115,3673.115,3673.115,5.330000000000382
3670.27,3672.94,3670.23,3672.94,2024-12-29,3678.2,3678.2,3673.15,3673.16,3674.235,3675.57,3671.69,3673.05,0.2199999999997999
3672.84,3673.02,3666.93,3672.8,2024-12-30,3673.15,3676.64,3672.95,3673.03,3672.995,3674.83,3669.94,3672.915,0.2300000000000182
,,,,2025-01-01,3674.16,3674.16,3674.16,3674.16,3674.16,3674.16,3674.16,3674.16,0.0
3667.53,3672.97,3667.53,3672.97,2025-01-02,,,,,3667.53,3672.97,3667.53,3672.97,0.0
3672.97,3672.99,3670.4,3670.4,2025-01-03,,,,,3672.97,3672.99,3670.4,3670.4,0.0
3670.4,3670.4,3670.4,3670.4,2025-01-04,,,,,3670.4,3670.4,3670.4,3670.4,0.0
3670.4,3672.89,3670.32,3672.89,2025-01-05,,,,,3670.4,3672.89,3670.32,3672.89,0.0
,,,,2025-01-06,3673.12,3677.45,3672.93,3673.03,3673.12,3677.45,3672.93,3673.03,0.0
,,,,2025-01-07,3673.03,3676.58,3672.98,3673.01,3673.03,3676.58,3672.98,3673.01,0.0
,,,,2025-01-08,3673.01,3676.62,3672.96,3673.01,3673.01,3676.62,3672.96,3673.01,0.0
,,,,2025-01-09,3673.01,3675.98,3672.98,3673.09,3673.01,3675.98,3672.98,3673.09,0.0
,,,,2025-01-10,3673.09,3673.83,3673.01,3673.66,3673.09,3673.83,3673.01,3673.66,0.0
,,,,2025-01-11,3673.66,3673.66,3673.66,3673.66,3673.66,3673.66,3673.66,3673.66,0.0
,,,,2025-01-12,3673.66,3676.47,3673.06,3673.06,3673.66,3676.47,3673.06,3673.06,0.0
,,,,2025-01-13,3673.06,3676.27,3672.86,3673.03,3673.06,3676.27,3672.86,3673.03,0.0
,,,,2025-01-14,3673.03,3676.27,3673.0,3673.06,3673.03,3676.27,3673.0,3673.06,0.0
,,,,2025-01-15,3673.06,3674.44,3673.01,3673.06,3673.06,3674.44,3673.01,3673.06,0.0
3672.83,3672.92,3667.61,3672.8,2025-01-16,,,,,3672.83,3672.92,3667.61,3672.8,0.0
,,,,2025-01-17,3673.02,3675.41,3673.0,3675.26,3673.02,3675.41,3673.0,3675.26,0.0
,,,,2025-01-18,3675.26,3675.26,3675.26,3675.26,3675.26,3675.26,3675.26,3675.26,0.0
3669.91,3672.85,3669.53,3672.84,2025-01-19,,,,,3669.91,3672.85,3669.53,3672.84,0.0
3672.84,3673.0,3664.58,3672.77,2025-01-20,,,,,3672.84,3673.0,3664.58,3672.77,0.0
3672.02,3672.99,3667.98,3672.79,2025-01-21,,,,,3672.02,3672.99,3667.98,3672.79,0.0
,,,,2025-01-22,3673.01,3678.99,3672.98,3673.22,3673.01,3678.99,3672.98,3673.22,0.0
,,,,2025-01-23,3673.22,3677.04,3672.97,3673.01,3673.22,3677.04,3672.97,3673.01,0.0
3672.78,3672.93,3667.78,3667.78,2025-01-24,,,,,3672.78,3672.93,3667.78,3667.78,0.0
,,,,2025-01-25,3673.71,3673.71,3673.71,3673.71,3673.71,3673.71,3673.71,3673.71,0.0
3667.78,3672.7,3666.64,3672.68,2025-01-26,,,,,3667.78,3672.7,3666.64,3672.68,0.0
3672.68,3672.94,3667.93,3672.73,2025-01-27,,,,,3672.68,3672.94,3667.93,3672.73,0.0
,,,,2025-01-28,3672.96,3676.2,3672.93,3672.96,3672.96,3676.2,3672.93,3672.96,0.0
,,,,2025-01-29,3672.96,3673.81,3672.79,3673.09,3672.96,3673.81,3672.79,3673.09,0.0
,,,,2025-01-30,3673.09,3678.69,3672.94,3673.17,3673.09,3678.69,3672.94,3673.17,0.0
3672.93,3672.94,3668.04,3668.08,2025-01-31,,,,,3672.93,3672.94,3668.04,3668.08,0.0
3668.08,3668.08,3668.08,3668.08,2025-02-01,,,,,3668.08,3668.08,3668.08,3668.08,0.0
,,,,2025-02-02,3673.81,3673.81,3673.09,3673.09,3673.81,3673.81,3673.09,3673.09,0.0
,,,,2025-02-03,3673.09,3676.27,3672.55,3673.03,3673.09,3676.27,3672.55,3673.03,0.0
3672.8,3672.98,3668.67,3672.71,2025-02-04,,,,,3672.8,3672.98,3668.67,3672.71,0.0
3672.7,3672.91,3662.31,3672.63,2025-02-05,,,,,3672.7,3672.91,3662.31,3672.63,0.0
,,,,2025-02-06,3672.95,3674.34,3672.86,3672.88,3672.95,3674.34,3672.86,3672.88,0.0
,,,,2025-02-07,3672.88,3673.93,3672.87,3673.81,3672.88,3673.93,3672.87,3673.81,0.0
3668.08,3668.08,3668.08,3668.08,2025-02-08,,,,,3668.08,3668.08,3668.08,3668.08,0.0
,,,,2025-02-09,3673.81,3676.14,3672.93,3672.93,3673.81,3676.14,3672.93,3672.93,0.0
,,,,2025-02-10,3672.97,3675.58,3672.79,3672.98,3672.97,3675.58,3672.79,3672.98,0.0
,,,,2025-02-11,3672.98,3675.55,3672.98,3673.03,3672.98,3675.55,3672.98,3673.03,0.0
,,,,2025-02-12,3673.03,3674.86,3672.99,3673.19,3673.03,3674.86,3672.99,3673.19,0.0
,,,,2025-02-13,3673.19,3674.42,3672.98,3673.0,3673.19,3674.42,3672.98,3673.0,0.0
,,,,2025-02-14,3673.0,3675.46,3672.95,3675.38,3673.0,3675.46,3672.95,3675.38,0.0
,,,,2025-02-15,3675.38,3675.38,3675.38,3675.38,3675.38,3675.38,3675.38,3675.38,0.0
3670.08,3672.87,3670.08,3672.84,2025-02-16,,,,,3670.08,3672.87,3670.08,3672.84,0.0
3672.84,3672.96,3668.08,3672.75,2025-02-17,,,,,3672.84,3672.96,3668.08,3672.75,0.0
3672.75,3672.94,3666.02,3672.76,2025-02-18,,,,,3672.75,3672.94,3666.02,3672.76,0.0
3672.76,3673.0,3667.75,3672.76,2025-02-19,,,,,3672.76,3673.0,3667.75,3672.76,0.0
3672.76,3673.0,3666.82,3672.77,2025-02-20,,,,,3672.76,3673.0,3666.82,3672.77,0.0
,,,,2025-02-21,3673.02,3673.81,3672.82,3673.76,3673.02,3673.81,3672.82,3673.76,0.0
3667.93,3667.93,3667.93,3667.93,2025-02-22,,,,,3667.93,3667.93,3667.93,3667.93,0.0
,,,,2025-02-23,3673.76,3676.23,3672.96,3672.96,3673.76,3676.23,3672.96,3672.96,0.0
3672.73,3672.86,3667.96,3672.22,2025-02-24,,,,,3672.73,3672.86,3667.96,3672.22,0.0
,,,,2025-02-25,3673.04,3676.02,3672.45,3672.78,3673.04,3676.02,3672.45,3672.78,0.0
,,,,2025-02-26,3672.78,3675.95,3672.68,3672.7,3672.78,3675.95,3672.68,3672.7,0.0
3672.47,3672.61,3667.78,3672.35,2025-02-27,,,,,3672.47,3672.61,3667.78,3672.35,0.0
,,,,2025-02-28,3672.58,3673.58,3672.43,3673.51,3672.58,3673.58,3672.43,3673.51,0.0
,,,,2025-03-01,3673.51,3673.51,3673.51,3673.51,3673.51,3673.51,3673.51,3673.51,0.0
,,,,2025-03-02,3673.51,3673.51,3672.79,3672.79,3673.51,3673.51,3672.79,3672.79,0.0
,,,,2025-03-03,3672.79,3674.39,3672.55,3672.61,3672.79,3674.39,3672.55,3672.61,0.0
3672.39,3672.69,3669.17,3672.5,2025-03-04,,,,,3672.39,3672.69,3669.17,3672.5,0.0
,,,,2025-03-05,3672.72,3674.09,3672.6,3672.63,3672.72,3674.09,3672.6,3672.63,0.0
,,,,2025-03-06,3672.63,3680.8,3672.61,3672.82,3672.63,3680.8,3672.61,3672.82,0.0
3672.59,3672.72,3669.67,3669.83,2025-03-07,,,,,3672.59,3672.72,3669.67,3669.83,0.0
3669.83,3669.83,3669.83,3669.83,2025-03-08,,,,,3669.83,3669.83,3669.83,3669.83,0.0
3669.83,3672.56,3669.63,3672.56,2025-03-09,,,,,3669.83,3672.56,3669.63,3672.56,0.0
,,,,2025-03-10,3672.78,3676.0,3672.72,3672.75,3672.78,3676.0,3672.72,3672.75,0.0
,,,,2025-03-11,3672.75,3675.09,3672.66,3672.82,3672.75,3675.09,3672.66,3672.82,0.0
,,,,2025-03-12,3672.82,3675.52,3672.73,3672.81,3672.82,3675.52,3672.73,3672.81,0.0
,,,,2025-03-13,3672.81,3674.47,3672.74,3672.78,3672.81,3674.47,3672.74,3672.78,0.0
,,,,2025-03-14,3672.78,3673.66,3672.68,3673.64,3672.78,3673.66,3672.68,3673.64,0.0
,,,,2025-03-15,3673.64,3673.64,3673.64,3673.64,3673.64,3673.64,3673.64,3673.64,0.0
,,,,2025-03-16,3673.64,3673.64,3672.71,3672.71,3673.64,3673.64,3672.71,3672.71,0.0
,,,,2025-03-17,3672.74,3675.4,3672.61,3672.73,3672.74,3675.4,3672.61,3672.73,0.0
,,,,2025-03-18,3672.73,3675.51,3672.68,3672.86,3672.73,3675.51,3672.68,3672.86,0.0
,,,,2025-03-19,3672.86,3674.01,3672.8,3673.06,3672.86,3674.01,3672.8,3673.06,0.0
,,,,2025-03-20,3673.09,3674.2,3672.86,3673.01,3673.09,3674.2,3672.86,3673.01,0.0
,,,,2025-03-21,3673.01,3675.03,3672.96,3674.88,3673.01,3675.03,3672.96,3674.88,0.0
3669.44,3669.44,3669.44,3669.44,2025-03-22,,,,,3669.44,3669.44,3669.44,3669.44,0.0
,,,,2025-03-23,3674.88,3675.09,3673.22,3673.22,3674.88,3675.09,3673.22,3673.22,0.0
3672.47,3673.01,3668.61,3672.97,2025-03-24,,,,,3672.47,3673.01,3668.61,3672.97,0.0
3672.97,3673.02,3668.31,3672.78,2025-03-25,,,,,3672.97,3673.02,3668.31,3672.78,0.0
3672.78,3673.04,3670.31,3672.89,2025-03-26,,,,,3672.78,3673.04,3670.31,3672.89,0.0
,,,,2025-03-27,3673.11,3674.86,3672.85,3673.19,3673.11,3674.86,3672.85,3673.19,0.0
,,,,2025-03-28,3673.19,3675.41,3672.94,3675.38,3673.19,3675.41,3672.94,3675.38,0.0
3670.04,3670.04,3670.04,3670.04,2025-03-29,,,,,3670.04,3670.04,3670.04,3670.04,0.0
,,,,2025-03-30,3675.38,3675.39,3673.09,3673.09,3675.38,3675.39,3673.09,3673.09,0.0
,,,,2025-03-31,3673.11,3675.53,3672.99,3673.23,3673.11,3675.53,3672.99,3673.23,0.0
,,,,2025-04-01,3673.23,3673.99,3673.02,3673.03,3673.23,3673.99,3673.02,3673.03,0.0
,,,,2025-04-02,3673.03,3674.02,3672.64,3673.01,3673.03,3674.02,3672.64,3673.01,0.0
3672.78,3673.02,3671.53,3672.98,2025-04-03,,,,,3672.78,3673.02,3671.53,3672.98,0.0
3672.98,3673.09,3669.79,3669.87,2025-04-04,,,,,3672.98,3673.09,3669.79,3669.87,0.0
,,,,2025-04-05,3675.26,3675.26,3675.26,3675.26,3675.26,3675.26,3675.26,3675.26,0.0
,,,,2025-04-06,3675.26,3675.26,3673.16,3673.16,3675.26,3675.26,3673.16,3673.16,0.0
3672.92,3673.01,3671.24,3672.98,2025-04-07,,,,,3672.92,3673.01,3671.24,3672.98,0.0
3672.97,3673.05,3669.2,3672.85,2025-04-08,,,,,3672.97,3673.05,3669.2,3672.85,0.0
3672.85,3673.02,3671.01,3672.96,2025-04-09,,,,,3672.85,3673.02,3671.01,3672.96,0.0
,,,,2025-04-10,3673.18,3678.17,3672.98,3673.2,3673.18,3678.17,3672.98,3673.2,0.0
,,,,2025-04-11,3673.7,3674.89,3673.05,3674.69,3673.7,3674.89,3673.05,3674.69,0.0
,,,,2025-04-12,3674.69,3674.69,3674.69,3674.69,3674.69,3674.69,3674.69,3674.69,0.0
,,,,2025-04-13,3674.69,3674.69,3673.09,3673.09,3674.69,3674.69,3673.09,3673.09,0.0
,,,,2025-04-14,3673.09,3675.67,3673.01,3673.04,3673.09,3675.67,3673.01,3673.04,0.0
,,,,2025-04-15,3673.04,3675.61,3672.95,3673.05,3673.04,3675.61,3672.95,3673.05,0.0
3672.83,3673.02,3668.75,3672.8,2025-04-16,,,,,3672.83,3673.02,3668.75,3672.8,0.0
3672.8,3673.0,3668.09,3672.8,2025-04-17,,,,,3672.8,3673.0,3668.09,3672.8,0.0
,,,,2025-04-18,3673.03,3677.11,3672.91,3677.07,3673.03,3677.11,3672.91,3677.07,0.0
3671.53,3671.53,3671.53,3671.53,2025-04-19,,,,,3671.53,3671.53,3671.53,3671.53,0.0
,,,,2025-04-20,3677.07,3677.07,3673.04,3673.04,3677.07,3677.07,3673.04,3673.04,0.0
3672.81,3673.02,3671.96,3672.97,2025-04-21,,,,,3672.81,3673.02,3671.96,3672.97,0.0
3672.97,3673.02,3667.98,3672.8,2025-04-22,,,,,3672.97,3673.02,3667.98,3672.8,0.0
3672.8,3673.01,3668.36,3672.86,2025-04-23,,,,,3672.8,3673.01,3668.36,3672.86,0.0
3672.86,3673.04,3667.44,3672.85,2025-04-24,,,,,3672.86,3673.04,3667.44,3672.85,0.0
,,,,2025-04-25,3673.08,3674.0,3672.98,3673.99,3673.08,3674.0,3672.98,3673.99,0.0
3667.15,3667.15,3667.15,3667.15,2025-04-26,,,,,3667.15,3667.15,3667.15,3667.15,0.0
3667.15,3672.88,3667.15,3672.88,2025-04-27,,,,,3667.15,3672.88,3667.15,3672.88,0.0
,,,,2025-04-28,3673.11,3674.04,3673.06,3673.2,3673.11,3674.04,3673.06,3673.2,0.0
,,,,2025-04-29,3673.2,3675.84,3673.03,3673.11,3673.2,3675.84,3673.03,3673.11,0.0
3672.88,3673.01,3665.85,3672.79,2025-04-30,,,,,3672.88,3673.01,3665.85,3672.79,0.0
,,,,2025-05-01,3673.02,3674.02,3673.0,3673.03,3673.02,3674.02,3673.0,3673.03,0.0
