bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
47.577,48.227,47.026,47.217,2022-06-13,48.173,48.484,47.093,47.263,47.875,48.3555,47.0595,47.24,0.0459999999999993
47.025,47.905,46.915,47.235,2022-06-14,48.185,48.185,47.025,47.475,47.605,48.045,46.97,47.355,0.240000000000002
47.215,48.545,47.035,47.725,2022-06-15,48.135,48.635,47.145,47.985,47.675,48.59,47.09,47.855,0.259999999999998
46.515,46.985,45.335,45.795,2022-06-16,47.145,47.355,45.425,45.905,46.83,47.17,45.38,45.85,0.1099999999999994
47.015,47.825,46.205,47.585,2022-06-17,47.225,48.915,46.355,47.645,47.120000000000005,48.370000000000005,46.28,47.615,0.0600000000000022
47.585,47.585,47.585,47.585,2022-06-18,47.645,47.645,47.645,47.645,47.615,47.615,47.615,47.615,0.0600000000000022
47.585,47.585,47.585,47.585,2022-06-19,47.645,47.645,47.645,47.645,47.615,47.615,47.615,47.615,0.0600000000000022
47.585,47.585,47.585,47.585,2022-06-20,47.645,47.645,47.645,47.645,47.615,47.615,47.615,47.615,0.0600000000000022
47.815,49.435,47.815,49.105,2022-06-21,48.865,49.485,48.615,49.405,48.34,49.46,48.215,49.255,0.3000000000000042
47.855,49.725,47.855,48.475,2022-06-22,49.035,49.805,48.425,48.675,48.44499999999999,49.765,48.14,48.575,0.1999999999999957
48.525,49.525,48.195,48.885,2022-06-23,49.235,49.675,48.365,49.095,48.88,49.6,48.28,48.99,0.2100000000000008
48.775,50.675,48.775,50.215,2022-06-24,49.905,50.725,49.445,50.445,49.34,50.7,49.11,50.33,0.2299999999999968
50.215,50.215,50.215,50.215,2022-06-25,50.445,50.445,50.445,50.445,50.33,50.33,50.33,50.33,0.2299999999999968
50.215,50.215,50.215,50.215,2022-06-26,50.445,50.445,50.445,50.445,50.33,50.33,50.33,50.33,0.2299999999999968
50.055,50.455,49.745,50.175,2022-06-27,50.735,50.785,49.925,50.295,50.395,50.62,49.835,50.235,0.1200000000000045
49.885,50.605,48.745,48.925,2022-06-28,50.875,50.875,48.905,49.115,50.38,50.74,48.825,49.02,0.1900000000000048
48.515,48.675,47.165,47.275,2022-06-29,49.095,49.095,47.265,47.465,48.805,48.885,47.215,47.370000000000005,0.1900000000000048
46.565,47.255,45.825,46.125,2022-06-30,47.105,47.335,45.925,46.255,46.835,47.295,45.875,46.19,0.1300000000000025
45.535,45.925,42.305,42.675,2022-07-01,46.305,46.355,42.425,42.715,45.92,46.14,42.365,42.695,0.0400000000000062
42.675,42.675,42.675,42.675,2022-07-02,42.715,42.715,42.715,42.715,42.695,42.695,42.695,42.695,0.0400000000000062
42.675,42.675,42.675,42.675,2022-07-03,42.715,42.715,42.715,42.715,42.695,42.695,42.695,42.695,0.0400000000000062
42.675,42.675,42.675,42.675,2022-07-04,42.715,42.715,42.715,42.715,42.695,42.695,42.695,42.695,0.0400000000000062
41.615,43.175,41.305,43.035,2022-07-05,42.055,43.285,41.605,43.185,41.835,43.23,41.455,43.11,0.1500000000000056
42.245,43.075,41.485,42.105,2022-07-06,43.205,43.365,41.555,42.345,42.725,43.22,41.52,42.225,0.240000000000002
41.985,43.435,41.985,42.785,2022-07-07,42.795,43.525,42.705,43.045,42.39,43.48,42.345,42.915,0.2600000000000051
42.295,43.235,41.985,42.815,2022-07-08,42.825,43.275,42.225,43.015,42.56,43.255,42.105,42.915,0.2000000000000028
42.815,42.815,42.815,42.815,2022-07-09,43.015,43.015,43.015,43.015,42.915,42.915,42.915,42.915,0.2000000000000028
42.815,42.815,42.815,42.815,2022-07-10,43.015,43.015,43.015,43.015,42.915,42.915,42.915,42.915,0.2000000000000028
42.365,43.015,42.225,42.465,2022-07-11,42.755,43.155,42.345,42.505,42.56,43.085,42.285,42.485,0.0399999999999991
42.125,43.685,42.125,43.035,2022-07-12,42.655,43.725,42.595,43.095,42.39,43.705,42.36,43.065,0.0600000000000022
42.235,43.565,42.105,43.025,2022-07-13,42.765,43.645,42.435,43.225,42.5,43.605,42.27,43.125,0.2000000000000028
42.195,42.795,41.285,42.645,2022-07-14,42.915,42.945,41.355,42.71,42.555,42.870000000000005,41.31999999999999,42.6775,0.0649999999999977
42.717,43.445,42.445,43.435,2022-07-15,43.495,43.585,42.645,43.48,43.106,43.515,42.545,43.4575,0.0449999999999946
43.435,43.435,43.435,43.435,2022-07-16,43.48,43.48,43.48,43.48,43.4575,43.4575,43.4575,43.4575,0.0449999999999946
43.435,43.435,43.435,43.435,2022-07-17,43.48,43.48,43.48,43.48,43.4575,43.4575,43.4575,43.4575,0.0449999999999946
43.795,44.125,42.735,42.865,2022-07-18,44.245,44.245,42.805,43.015,44.02,44.185,42.77,42.94,0.1499999999999985
42.495,44.125,42.495,43.905,2022-07-19,43.485,44.235,43.085,44.145,42.99,44.18,42.79,44.025000000000006,0.240000000000002
43.735,44.675,43.405,44.075,2022-07-20,44.075,44.745,43.485,44.305,43.905,44.71,43.445,44.19,0.2299999999999968
43.705,44.725,43.645,44.615,2022-07-21,44.785,45.025,43.765,44.675,44.245,44.875,43.705,44.645,0.0599999999999951
44.075,44.535,43.155,43.215,2022-07-22,44.485,44.765,43.205,43.455,44.28,44.65,43.18,43.335,0.2399999999999948
43.215,43.215,43.215,43.215,2022-07-23,43.455,43.455,43.455,43.455,43.335,43.335,43.335,43.335,0.2399999999999948
43.215,43.215,43.215,43.215,2022-07-24,43.455,43.455,43.455,43.455,43.335,43.335,43.335,43.335,0.2399999999999948
43.315,44.255,43.195,43.795,2022-07-25,43.725,44.365,43.255,43.955,43.52,44.31,43.225,43.875,0.1599999999999966
43.665,44.085,43.245,43.425,2022-07-26,44.005,44.325,43.295,43.535,43.835,44.205,43.27,43.48,0.1099999999999994
43.455,44.475,43.215,44.275,2022-07-27,43.945,44.565,43.395,44.295,43.7,44.52,43.30500000000001,44.285,0.0200000000000031
43.995,44.825,43.815,44.485,2022-07-28,44.685,45.095,43.905,44.615,44.34,44.96,43.86,44.55,0.1300000000000025
44.365,45.075,43.995,45.035,2022-07-29,44.795,45.095,44.035,45.065,44.58,45.085,44.015,45.05,0.0300000000000011
45.035,45.035,45.035,45.035,2022-07-30,45.065,45.065,45.065,45.065,45.05,45.05,45.05,45.05,0.0300000000000011
45.035,45.035,45.035,45.035,2022-07-31,45.065,45.065,45.065,45.065,45.05,45.05,45.05,45.05,0.0300000000000011
44.565,45.725,44.435,45.355,2022-08-01,45.095,45.825,44.625,45.465,44.83,45.775000000000006,44.53,45.41,0.1100000000000065
44.675,45.165,44.045,44.205,2022-08-02,45.005,45.485,44.135,44.405,44.84,45.325,44.09,44.305,0.2000000000000028
44.175,44.855,43.385,44.405,2022-08-03,44.885,44.955,43.435,44.455,44.53,44.905,43.41,44.43,0.0499999999999971
44.135,44.425,43.525,44.175,2022-08-04,44.575,44.835,43.565,44.225,44.355,44.63,43.545,44.2,0.0500000000000042
43.635,45.425,43.425,45.275,2022-08-05,44.105,45.535,43.865,45.535,43.87,45.48,43.645,45.405,0.259999999999998
45.275,45.275,45.275,45.275,2022-08-06,45.535,45.535,45.535,45.535,45.405,45.405,45.405,45.405,0.259999999999998
45.275,45.275,45.275,45.275,2022-08-07,45.535,45.535,45.535,45.535,45.405,45.405,45.405,45.405,0.259999999999998
45.345,46.415,45.175,45.325,2022-08-08,45.875,46.465,45.225,45.495,45.61,46.44,45.2,45.41,0.1699999999999946
44.785,45.415,44.515,44.975,2022-08-09,45.675,45.675,44.585,45.125,45.23,45.545,44.55,45.05,0.1499999999999985
45.295,47.225,45.295,47.105,2022-08-10,46.465,47.315,45.935,47.245,45.88,47.27,45.615,47.175,0.1400000000000005
46.985,48.465,46.985,47.525,2022-08-11,48.145,48.525,47.335,47.645,47.565,48.495000000000005,47.16,47.585,0.1200000000000045
47.495,48.245,47.405,48.085,2022-08-12,47.945,48.395,47.695,48.395,47.72,48.32,47.55,48.24,0.3100000000000023
48.085,48.085,48.085,48.085,2022-08-13,48.395,48.395,48.395,48.395,48.24,48.24,48.24,48.24,0.3100000000000023
48.085,48.085,48.085,48.085,2022-08-14,48.395,48.395,48.395,48.395,48.24,48.24,48.24,48.24,0.3100000000000023
47.875,48.685,47.615,48.215,2022-08-15,48.255,48.875,47.985,48.455,48.065,48.78,47.8,48.335,0.2399999999999948
48.235,49.225,48.015,48.535,2022-08-16,48.765,49.335,48.195,48.635,48.5,49.28,48.105,48.585,0.1000000000000014
47.845,48.235,47.085,47.715,2022-08-17,48.585,48.585,47.195,47.855,48.215,48.41,47.14,47.785,0.1399999999999934
48.325,49.025,47.745,48.805,2022-08-18,48.795,49.075,47.845,49.075,48.56,49.05,47.795,48.94,0.2700000000000031
47.855,48.205,47.225,47.645,2022-08-19,48.355,48.355,47.355,47.815,48.105,48.28,47.29,47.73,0.1699999999999946
47.645,47.645,47.645,47.645,2022-08-20,47.815,47.815,47.815,47.815,47.73,47.73,47.73,47.73,0.1699999999999946
47.645,47.645,47.645,47.645,2022-08-21,47.815,47.815,47.815,47.815,47.73,47.73,47.73,47.73,0.1699999999999946
46.625,47.195,46.385,46.785,2022-08-22,47.705,47.705,46.565,46.895,47.165,47.45,46.475,46.84,0.1100000000000065
46.455,47.795,46.455,46.905,2022-08-23,47.085,47.985,46.763,47.045,46.77,47.89,46.609,46.975,0.1400000000000005
46.665,47.215,46.105,46.595,2022-08-24,46.833,47.265,46.215,46.665,46.749,47.24,46.16,46.63,0.0700000000000002
47.145,47.985,46.875,47.875,2022-08-25,47.675,48.045,47.335,48.045,47.41,48.015,47.105,47.96,0.1700000000000017
45.735,45.855,41.115,41.195,2022-08-26,46.455,46.455,41.205,41.435,46.095,46.155,41.16,41.315,0.240000000000002
41.195,41.195,41.195,41.195,2022-08-27,41.435,41.435,41.435,41.435,41.315,41.315,41.315,41.315,0.240000000000002
41.195,41.195,41.195,41.195,2022-08-28,41.435,41.435,41.435,41.435,41.315,41.315,41.315,41.315,0.240000000000002
40.755,42.322,40.375,40.385,2022-08-29,40.925,42.405,40.535,40.635,40.84,42.3635,40.455,40.51,0.25
40.515,41.275,39.575,39.585,2022-08-30,41.045,41.655,39.695,39.765,40.78,41.465,39.635000000000005,39.675,0.1799999999999997
38.995,39.585,38.155,38.215,2022-08-31,39.315,39.715,38.195,38.345,39.155,39.650000000000006,38.175,38.28,0.1299999999999954
37.745,38.015,37.065,37.515,2022-09-01,38.465,38.465,37.105,37.725,38.105,38.24,37.085,37.620000000000005,0.2100000000000008
38.045,38.455,37.405,37.715,2022-09-02,38.435,38.795,37.475,37.755,38.24,38.625,37.44,37.735,0.0399999999999991
37.715,37.715,37.715,37.715,2022-09-03,37.755,37.755,37.755,37.755,37.735,37.735,37.735,37.735,0.0399999999999991
37.715,37.715,37.715,37.715,2022-09-04,37.755,37.755,37.755,37.755,37.735,37.735,37.735,37.735,0.0399999999999991
37.715,37.715,37.715,37.715,2022-09-05,37.755,37.755,37.755,37.755,37.735,37.735,37.735,37.735,0.0399999999999991
37.595,37.745,36.755,37.125,2022-09-06,37.965,38.085,36.795,37.335,37.78,37.915,36.775000000000006,37.23,0.2100000000000008
36.885,38.135,36.705,37.935,2022-09-07,37.275,38.185,36.745,38.035,37.08,38.16,36.725,37.985,0.0999999999999943
37.415,38.495,37.225,38.475,2022-09-08,37.905,38.625,37.455,38.535,37.66,38.56,37.34,38.505,0.0599999999999951
38.525,39.935,38.525,39.685,2022-09-09,39.055,39.955,38.915,39.795,38.79,39.945,38.72,39.74,0.1099999999999994
39.685,39.685,39.685,39.685,2022-09-10,39.795,39.795,39.795,39.795,39.74,39.74,39.74,39.74,0.1099999999999994
39.685,39.685,39.685,39.685,2022-09-11,39.795,39.795,39.795,39.795,39.74,39.74,39.74,39.74,0.1099999999999994
39.405,40.745,39.405,40.295,2022-09-12,40.355,40.865,40.085,40.335,39.88,40.805,39.745000000000005,40.315,0.0399999999999991
39.255,39.485,38.115,38.185,2022-09-13,39.405,39.745,38.155,38.295,39.33,39.615,38.135000000000005,38.24,0.1099999999999994
37.945,38.635,37.745,38.145,2022-09-14,38.655,38.945,37.815,38.175,38.3,38.79,37.78,38.16,0.029999999999994
37.605,38.015,37.235,37.615,2022-09-15,38.185,38.335,37.315,37.645,37.895,38.175,37.275,37.63,0.0300000000000011
37.015,38.115,36.905,37.895,2022-09-16,37.515,38.345,36.955,37.965,37.265,38.23,36.93,37.93000000000001,0.0700000000000002
37.895,37.895,37.895,37.895,2022-09-17,37.965,37.965,37.965,37.965,37.93000000000001,37.93000000000001,37.93000000000001,37.93000000000001,0.0700000000000002
37.895,37.895,37.895,37.895,2022-09-18,37.965,37.965,37.965,37.965,37.93000000000001,37.93000000000001,37.93000000000001,37.93000000000001,0.0700000000000002
37.215,37.955,37.075,37.795,2022-09-19,37.885,38.135,37.205,37.825,37.55,38.045,37.14,37.81,0.0300000000000011
37.295,37.395,36.705,36.935,2022-09-20,37.765,37.765,36.735,37.005,37.53,37.58,36.72,36.97,0.0700000000000002
36.935,37.795,36.615,36.745,2022-09-21,37.575,37.935,36.775,36.835,37.255,37.865,36.695,36.79,0.0900000000000034
36.165,36.865,36.165,36.255,2022-09-22,36.985,36.985,36.215,36.295,36.575,36.925,36.19,36.275000000000006,0.0399999999999991
35.665,36.115,34.735,35.505,2022-09-23,35.845,36.335,34.805,35.535,35.754999999999995,36.225,34.77,35.52,0.029999999999994
35.505,35.505,35.505,35.505,2022-09-24,35.535,35.535,35.535,35.535,35.52,35.52,35.52,35.52,0.029999999999994
35.505,35.505,35.505,35.505,2022-09-25,35.535,35.535,35.535,35.535,35.52,35.52,35.52,35.52,0.029999999999994
34.845,35.645,34.595,34.675,2022-09-26,35.505,35.795,34.645,34.775,35.175,35.72,34.620000000000005,34.724999999999994,0.1000000000000014
35.025,35.655,34.465,34.715,2022-09-27,35.445,35.815,34.555,34.745,35.235,35.735,34.510000000000005,34.730000000000004,0.029999999999994
34.365,35.385,34.265,35.255,2022-09-28,35.075,35.465,34.635,35.355,34.72,35.425,34.45,35.305,0.0999999999999943
34.567,34.635,33.785,34.175,2022-09-29,35.165,35.165,33.815,34.315,34.866,34.9,33.8,34.245,0.1400000000000005
33.965,34.925,33.905,34.115,2022-09-30,34.895,35.055,34.105,34.205,34.43000000000001,34.989999999999995,34.004999999999995,34.16,0.0899999999999963
34.115,34.115,34.115,34.115,2022-10-01,34.205,34.205,34.205,34.205,34.16,34.16,34.16,34.16,0.0899999999999963
34.115,34.115,34.115,34.115,2022-10-02,34.205,34.205,34.205,34.205,34.16,34.16,34.16,34.16,0.0899999999999963
34.245,36.125,34.095,35.795,2022-10-03,34.735,36.155,34.235,36.015,34.489999999999995,36.14,34.165,35.905,0.2199999999999988
36.175,37.465,36.175,37.405,2022-10-04,36.905,37.665,36.545,37.515,36.54,37.565,36.36,37.46,0.1099999999999994
36.895,38.115,36.685,37.835,2022-10-05,37.055,38.175,36.925,37.935,36.975,38.145,36.805,37.885000000000005,0.1000000000000014
37.435,38.305,37.345,37.455,2022-10-06,38.305,38.515,37.385,37.515,37.870000000000005,38.41,37.365,37.485,0.0600000000000022
35.655,36.465,34.465,34.475,2022-10-07,36.745,36.745,34.555,34.605,36.2,36.605,34.510000000000005,34.54,0.1299999999999954
34.475,34.475,34.475,34.475,2022-10-08,34.605,34.605,34.605,34.605,34.54,34.54,34.54,34.54,0.1299999999999954
34.475,34.475,34.475,34.475,2022-10-09,34.605,34.605,34.605,34.605,34.54,34.54,34.54,34.54,0.1299999999999954
34.445,34.935,33.685,34.465,2022-10-10,35.195,35.245,33.705,34.505,34.82,35.09,33.695,34.485,0.0399999999999991
34.295,34.725,33.695,33.755,2022-10-11,34.615,34.815,33.745,33.985,34.455,34.77,33.72,33.870000000000005,0.2299999999999968
33.275,34.115,33.275,33.635,2022-10-12,33.995,34.315,33.605,33.825,33.635,34.215,33.44,33.730000000000004,0.1900000000000048
32.795,35.252,32.735,34.925,2022-10-13,33.185,35.355,32.955,35.095,32.99,35.3035,32.845,35.01,0.1700000000000017
34.945,35.205,33.995,34.115,2022-10-14,35.445,35.445,34.025,34.265,35.195,35.325,34.01,34.19,0.1499999999999985
34.115,34.115,34.115,34.115,2022-10-15,34.265,34.265,34.265,34.265,34.19,34.19,34.19,34.19,0.1499999999999985
34.115,34.115,34.115,34.115,2022-10-16,34.265,34.265,34.265,34.265,34.19,34.19,34.19,34.19,0.1499999999999985
34.365,35.135,34.055,34.435,2022-10-17,35.245,35.345,34.095,34.605,34.805,35.239999999999995,34.075,34.52,0.1699999999999946
34.155,34.795,33.975,34.565,2022-10-18,34.175,34.835,34.025,34.685,34.165,34.815,34.0,34.625,0.1200000000000045
33.795,34.975,33.795,34.485,2022-10-19,34.385,35.035,34.165,34.635,34.09,35.004999999999995,33.980000000000004,34.56,0.1499999999999985
34.265,35.705,34.265,34.825,2022-10-20,34.835,35.815,34.645,34.905,34.55,35.76,34.455,34.865,0.0799999999999983
35.085,36.965,35.085,36.845,2022-10-21,35.805,37.005,35.305,36.895,35.445,36.985,35.195,36.870000000000005,0.0500000000000042
36.845,36.845,36.845,36.845,2022-10-22,36.895,36.895,36.895,36.895,36.870000000000005,36.870000000000005,36.870000000000005,36.870000000000005,0.0500000000000042
36.845,36.845,36.845,36.845,2022-10-23,36.895,36.895,36.895,36.895,36.870000000000005,36.870000000000005,36.870000000000005,36.870000000000005,0.0500000000000042
36.715,37.475,36.465,37.265,2022-10-24,37.325,37.755,36.745,37.285,37.02,37.615,36.605,37.275,0.019999999999996
37.095,37.935,37.055,37.725,2022-10-25,37.545,38.015,37.115,37.775,37.32,37.975,37.085,37.75,0.0499999999999971
36.905,38.215,36.905,37.785,2022-10-26,37.895,38.275,37.255,37.835,37.400000000000006,38.245000000000005,37.08,37.81,0.0500000000000042
37.575,38.405,37.415,37.675,2022-10-27,38.295,38.725,37.495,37.955,37.935,38.565,37.455,37.815,0.2800000000000011
37.805,39.385,37.695,39.035,2022-10-28,38.145,39.425,38.135,39.175,37.975,39.405,37.915,39.105,0.1400000000000005
39.035,39.035,39.035,39.035,2022-10-29,39.175,39.175,39.175,39.175,39.105,39.105,39.105,39.105,0.1400000000000005
39.035,39.035,39.035,39.035,2022-10-30,39.175,39.175,39.175,39.175,39.105,39.105,39.105,39.105,0.1400000000000005
38.545,38.885,38.265,38.315,2022-10-31,38.965,39.185,38.315,38.425,38.755,39.035,38.29,38.37,0.1099999999999994
38.725,39.235,38.005,39.085,2022-11-01,39.105,39.505,38.095,39.305,38.915,39.370000000000005,38.05,39.195,0.2199999999999988
38.765,39.285,37.525,37.675,2022-11-02,39.105,39.555,37.665,37.715,38.935,39.42,37.595,37.695,0.0400000000000062
36.915,37.815,36.755,37.325,2022-11-03,37.015,37.915,37.015,37.355,36.965,37.865,36.885000000000005,37.34,0.029999999999994
37.975,39.315,37.975,38.825,2022-11-04,38.345,39.455,38.135,39.175,38.16,39.385,38.055,39.0,0.3499999999999943
38.825,38.825,38.825,38.825,2022-11-05,39.175,39.175,39.175,39.175,39.0,39.0,39.0,39.0,0.3499999999999943
38.825,38.825,38.825,38.825,2022-11-06,39.175,39.175,39.175,39.175,39.0,39.0,39.0,39.0,0.3499999999999943
39.025,39.985,38.845,39.855,2022-11-07,39.175,40.035,38.965,39.985,39.1,40.01,38.905,39.92,0.1300000000000025
40.155,41.035,40.015,40.275,2022-11-08,40.375,41.095,40.075,40.545,40.265,41.065,40.045,40.41,0.2700000000000031
39.365,40.285,38.975,39.315,2022-11-09,40.445,40.445,39.265,39.425,39.905,40.365,39.120000000000005,39.37,0.1099999999999994
40.665,41.715,40.345,41.685,2022-11-10,41.445,41.755,40.505,41.725,41.055,41.735,40.425,41.705,0.0399999999999991
41.585,43.055,41.345,42.655,2022-11-11,41.945,43.155,41.635,42.765,41.765,43.105,41.49,42.71,0.1099999999999994
42.655,42.655,42.655,42.655,2022-11-12,42.765,42.765,42.765,42.765,42.71,42.71,42.71,42.71,0.1099999999999994
42.655,42.655,42.655,42.655,2022-11-13,42.765,42.765,42.765,42.765,42.71,42.71,42.71,42.71,0.1099999999999994
41.465,42.915,41.465,42.245,2022-11-14,42.325,43.015,41.765,42.375,41.895,42.965,41.615,42.31,0.1300000000000025
42.955,43.395,42.105,42.255,2022-11-15,43.375,43.655,42.195,42.485,43.165,43.525000000000006,42.15,42.370000000000005,0.2299999999999968
41.735,41.745,41.015,41.045,2022-11-16,42.305,42.305,41.055,41.305,42.02,42.025,41.035,41.175,0.259999999999998
40.335,41.905,40.175,41.755,2022-11-17,40.805,41.945,40.435,41.775,40.57,41.925,40.305,41.765,0.019999999999996
41.755,42.125,41.325,41.945,2022-11-18,42.405,42.405,41.375,42.165,42.08,42.265,41.35,42.055,0.2199999999999988
41.945,41.945,41.945,41.945,2022-11-19,42.165,42.165,42.165,42.165,42.055,42.055,42.055,42.055,0.2199999999999988
41.945,41.945,41.945,41.945,2022-11-20,42.165,42.165,42.165,42.165,42.055,42.055,42.055,42.055,0.2199999999999988
41.005,41.645,39.825,40.885,2022-11-21,41.545,42.215,39.915,41.115,41.275000000000006,41.93000000000001,39.870000000000005,41.0,0.2300000000000039
41.775,43.935,40.045,43.835,2022-11-22,41.985,44.005,40.475,43.995,41.88,43.97,40.260000000000005,43.915,0.1599999999999966
43.285,45.305,43.285,44.585,2022-11-23,43.855,45.385,43.585,44.625,43.56999999999999,45.345,43.435,44.605,0.0399999999999991
44.585,44.585,44.585,44.585,2022-11-24,44.625,44.625,44.625,44.625,44.605,44.605,44.605,44.605,0.0399999999999991
44.385,45.055,44.105,44.625,2022-11-25,44.925,45.195,44.425,44.695,44.655,45.125,44.265,44.66,0.0700000000000002
44.625,44.625,44.625,44.625,2022-11-26,44.695,44.695,44.695,44.695,44.66,44.66,44.66,44.66,0.0700000000000002
44.625,44.625,44.625,44.625,2022-11-27,44.695,44.695,44.695,44.695,44.66,44.66,44.66,44.66,0.0700000000000002
43.905,44.285,43.485,43.485,2022-11-28,44.455,44.455,43.575,43.725,44.18,44.37,43.53,43.605,0.240000000000002
43.365,43.925,43.285,43.415,2022-11-29,43.965,44.075,43.415,43.555,43.665000000000006,44.0,43.35,43.485,0.1400000000000005
42.995,44.775,42.685,44.605,2022-11-30,43.875,45.015,42.755,44.885,43.435,44.895,42.72,44.745,0.2800000000000011
44.685,45.345,44.275,44.775,2022-12-01,45.005,45.415,44.415,45.055,44.845,45.38,44.345,44.915,0.2800000000000011
44.005,44.705,43.885,44.375,2022-12-02,44.575,44.935,43.955,44.635,44.290000000000006,44.82,43.92,44.505,0.259999999999998
44.375,44.375,44.375,44.375,2022-12-03,44.635,44.635,44.635,44.635,44.505,44.505,44.505,44.505,0.259999999999998
44.375,44.375,44.375,44.375,2022-12-04,44.635,44.635,44.635,44.635,44.505,44.505,44.505,44.505,0.259999999999998
43.645,44.055,42.895,42.995,2022-12-05,44.315,44.315,42.965,43.235,43.98,44.185,42.93000000000001,43.115,0.240000000000002
42.875,43.105,41.985,42.345,2022-12-06,43.185,43.325,42.095,42.495,43.03,43.215,42.04,42.42,0.1499999999999985
41.835,42.265,40.935,41.895,2022-12-07,42.335,42.335,41.495,41.925,42.085,42.3,41.215,41.91,0.029999999999994
41.955,42.445,41.635,42.165,2022-12-08,42.315,42.575,41.735,42.395,42.135,42.510000000000005,41.685,42.28,0.2300000000000039
41.585,42.505,41.585,41.825,2022-12-09,42.225,42.61,41.815,41.975,41.905,42.557500000000005,41.7,41.900000000000006,0.1499999999999985
