bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
123.918,124.627,123.847,123.888,2019-02-25,124.432,124.663,123.882,123.932,124.175,124.645,123.8645,123.91,0.0439999999999969
123.778,124.128,123.558,123.658,2019-02-26,124.152,124.173,123.602,123.692,123.965,124.1505,123.58,123.675,0.0339999999999918
123.298,123.908,123.147,123.661,2019-02-27,123.619,123.943,123.201,123.692,123.4585,123.9255,123.174,123.6765,0.0309999999999917
123.518,123.708,123.267,123.338,2019-02-28,123.702,123.743,123.311,123.352,123.61,123.7255,123.289,123.345,0.01400000000001
124.087,124.418,123.397,124.028,2019-03-01,124.273,124.461,123.432,124.068,124.18,124.4395,123.4145,124.048,0.039999999999992
124.028,124.028,124.028,124.028,2019-03-02,124.068,124.068,124.068,124.068,124.048,124.048,124.048,124.048,0.039999999999992
124.028,124.028,124.028,124.028,2019-03-03,124.068,124.068,124.068,124.068,124.048,124.048,124.048,124.048,0.039999999999992
124.418,124.499,122.437,123.561,2019-03-04,124.712,124.712,122.472,123.603,124.565,124.6055,122.4545,123.582,0.0419999999999873
123.538,123.568,122.997,123.308,2019-03-05,124.112,124.112,123.032,123.342,123.825,123.84,123.0145,123.325,0.0339999999999918
123.287,123.287,122.267,122.407,2019-03-06,123.483,123.483,122.302,122.443,123.385,123.385,122.2845,122.425,0.0360000000000013
121.778,122.241,121.257,121.668,2019-03-07,122.652,122.652,121.3,121.712,122.215,122.4465,121.2785,121.69,0.0439999999999969
120.778,121.398,120.558,121.331,2019-03-08,121.078,121.433,120.592,121.372,120.928,121.4155,120.575,121.3515,0.0409999999999968
121.331,121.331,121.331,121.331,2019-03-09,121.372,121.372,121.372,121.372,121.3515,121.3515,121.3515,121.3515,0.0409999999999968
121.331,121.331,121.331,121.331,2019-03-10,121.372,121.372,121.372,121.372,121.3515,121.3515,121.3515,121.3515,0.0409999999999968
122.639,122.88,122.517,122.838,2019-03-11,122.683,122.923,122.552,122.882,122.661,122.9015,122.5345,122.86,0.0440000000000111
122.677,123.508,122.677,123.188,2019-03-12,123.583,123.583,123.052,123.233,123.13,123.5455,122.8645,123.2105,0.0450000000000017
123.377,124.358,123.377,123.998,2019-03-13,123.693,124.393,123.59,124.052,123.535,124.3755,123.4835,124.025,0.054000000000002
123.968,124.298,123.747,123.949,2019-03-14,124.282,124.333,123.782,124.002,124.125,124.3155,123.7645,123.9755,0.0529999999999972
123.617,124.867,123.617,124.508,2019-03-15,124.303,124.892,124.122,124.542,123.96,124.8795,123.8695,124.525,0.034000000000006
124.508,124.508,124.508,124.508,2019-03-16,124.542,124.542,124.542,124.542,124.525,124.525,124.525,124.525,0.034000000000006
124.508,124.508,124.508,124.508,2019-03-17,124.542,124.542,124.542,124.542,124.525,124.525,124.525,124.525,0.034000000000006
124.557,125.108,124.368,125.008,2019-03-18,124.993,125.143,124.602,125.052,124.775,125.1255,124.485,125.03,0.0440000000000111
125.437,125.678,124.327,124.698,2019-03-19,125.66,125.713,124.37,124.742,125.5485,125.6955,124.3485,124.72,0.0440000000000111
123.768,124.151,122.917,123.098,2019-03-20,123.982,124.193,122.972,123.15,123.875,124.172,122.9445,123.124,0.0520000000000067
122.66,124.438,122.57,124.187,2019-03-21,122.871,124.483,122.81,124.221,122.7655,124.4605,122.69,124.204,0.034000000000006
123.487,123.758,121.827,121.977,2019-03-22,123.753,123.832,121.862,122.013,123.62,123.795,121.8445,121.995,0.0360000000000013
121.977,121.977,121.977,121.977,2019-03-23,122.013,122.013,122.013,122.013,121.995,121.995,121.995,121.995,0.0360000000000013
121.977,121.977,121.977,121.977,2019-03-24,122.013,122.013,122.013,122.013,121.995,121.995,121.995,121.995,0.0360000000000013
121.548,122.358,121.277,121.778,2019-03-25,122.322,122.393,121.322,121.822,121.935,122.3755,121.2995,121.8,0.0439999999999969
122.417,123.198,122.247,122.958,2019-03-26,122.663,123.233,122.292,123.003,122.54,123.2155,122.2695,122.9805,0.0450000000000017
122.498,123.228,121.827,122.431,2019-03-27,123.002,123.282,121.862,122.473,122.75,123.255,121.8445,122.452,0.0420000000000015
122.548,123.028,122.027,122.848,2019-03-28,122.788,123.073,122.062,122.893,122.668,123.0505,122.0445,122.8705,0.0450000000000017
123.068,123.548,122.897,123.458,2019-03-29,123.742,123.742,122.932,123.473,123.405,123.645,122.9145,123.4655,0.0150000000000005
123.458,123.458,123.458,123.458,2019-03-30,123.473,123.473,123.473,123.473,123.4655,123.4655,123.4655,123.4655,0.0150000000000005
123.458,123.458,123.458,123.458,2019-03-31,123.473,123.473,123.473,123.473,123.4655,123.4655,123.4655,123.4655,0.0150000000000005
123.707,124.988,123.707,124.868,2019-04-01,124.643,125.023,124.23,124.903,124.175,125.0055,123.9685,124.8855,0.0350000000000108
124.467,124.948,124.317,124.617,2019-04-02,125.033,125.212,124.353,124.663,124.75,125.08,124.335,124.64,0.0459999999999922
124.988,125.228,124.408,124.748,2019-04-03,125.672,125.672,124.452,124.793,125.33,125.45,124.43,124.7705,0.0450000000000017
124.408,125.228,124.408,125.197,2019-04-04,125.342,125.342,124.732,125.232,124.875,125.285,124.57,125.2145,0.0349999999999965
124.988,125.788,124.987,125.758,2019-04-05,125.562,125.823,125.262,125.802,125.275,125.8055,125.1245,125.78,0.0440000000000111
125.758,125.758,125.758,125.758,2019-04-06,125.802,125.802,125.802,125.802,125.78,125.78,125.78,125.78,0.0440000000000111
125.758,125.758,125.758,125.758,2019-04-07,125.802,125.802,125.802,125.802,125.78,125.78,125.78,125.78,0.0440000000000111
125.187,125.858,125.187,125.847,2019-04-08,125.813,125.903,125.412,125.903,125.5,125.8805,125.2995,125.875,0.0560000000000115
125.218,125.348,124.767,124.998,2019-04-09,125.592,125.592,124.802,125.042,125.405,125.47,124.7845,125.02,0.0439999999999969
125.098,125.528,125.038,125.438,2019-04-10,125.292,125.563,125.082,125.482,125.195,125.5455,125.06,125.46,0.0439999999999969
125.588,125.858,125.207,125.587,2019-04-11,125.792,125.893,125.242,125.633,125.69,125.8755,125.2245,125.61,0.0459999999999922
125.947,126.778,125.947,126.558,2019-04-12,126.923,126.923,126.062,126.593,126.435,126.8505,126.0045,126.5755,0.0349999999999965
126.558,126.558,126.558,126.558,2019-04-13,126.593,126.593,126.593,126.593,126.5755,126.5755,126.5755,126.5755,0.0349999999999965
126.558,126.558,126.558,126.558,2019-04-14,126.593,126.593,126.593,126.593,126.5755,126.5755,126.5755,126.5755,0.0349999999999965
126.157,126.567,126.067,126.288,2019-04-15,127.113,127.113,126.102,126.323,126.635,126.84,126.0845,126.3055,0.0349999999999965
126.128,126.778,126.128,126.518,2019-04-16,126.752,126.973,126.302,126.563,126.44,126.8755,126.215,126.5405,0.0450000000000017
126.777,126.978,125.907,126.078,2019-04-17,127.113,127.202,125.942,126.122,126.945,127.09,125.9245,126.1,0.0439999999999969
126.287,126.358,125.707,126.168,2019-04-18,126.933,126.933,125.742,126.212,126.61,126.6455,125.7245,126.19,0.0439999999999969
126.168,126.168,126.168,126.168,2019-04-19,126.212,126.212,126.212,126.212,126.19,126.19,126.19,126.19,0.0439999999999969
126.168,126.168,126.168,126.168,2019-04-20,126.212,126.212,126.212,126.212,126.19,126.19,126.19,126.19,0.0439999999999969
126.168,126.168,126.168,126.168,2019-04-21,126.212,126.212,126.212,126.212,126.19,126.19,126.19,126.19,0.0439999999999969
125.878,126.238,125.767,126.068,2019-04-22,126.022,126.273,125.832,126.112,125.95,126.2555,125.7995,126.09,0.0439999999999969
126.015,127.018,125.938,126.868,2019-04-23,126.223,127.053,126.042,126.912,126.119,127.0355,125.99,126.89,0.0440000000000111
126.758,127.018,126.547,126.688,2019-04-24,126.893,127.053,126.582,126.722,126.8255,127.0355,126.5645,126.705,0.0339999999999918
126.067,126.768,125.817,126.407,2019-04-25,126.823,126.823,125.862,126.453,126.445,126.7955,125.8395,126.43,0.0460000000000064
126.168,126.938,126.157,126.928,2019-04-26,126.393,126.973,126.192,126.972,126.2805,126.9555,126.1745,126.95,0.0439999999999969
126.928,126.928,126.928,126.928,2019-04-27,126.972,126.972,126.972,126.972,126.95,126.95,126.95,126.95,0.0439999999999969
126.928,126.928,126.928,126.928,2019-04-28,126.972,126.972,126.972,126.972,126.95,126.95,126.95,126.95,0.0439999999999969
126.518,127.508,126.518,127.117,2019-04-29,127.012,127.543,127.012,127.163,126.765,127.5255,126.765,127.14,0.0459999999999922
127.148,127.908,126.877,127.788,2019-04-30,127.822,127.943,126.922,127.823,127.485,127.9255,126.8995,127.8055,0.0349999999999965
127.767,127.988,126.757,126.768,2019-05-01,128.042,128.493,126.792,126.812,127.9045,128.2405,126.7745,126.79,0.0439999999999969
126.508,127.108,125.857,126.508,2019-05-02,127.372,127.372,125.902,126.552,126.94,127.24,125.8795,126.53,0.0440000000000111
126.988,127.668,126.947,127.578,2019-05-03,127.742,127.742,126.982,127.622,127.365,127.705,126.9645,127.6,0.0439999999999969
127.578,127.578,127.578,127.578,2019-05-04,127.622,127.622,127.622,127.622,127.6,127.6,127.6,127.6,0.0439999999999969
127.578,127.578,127.578,127.578,2019-05-05,127.622,127.622,127.622,127.622,127.6,127.6,127.6,127.6,0.0439999999999969
125.358,127.288,125.357,127.058,2019-05-06,126.183,127.322,125.822,127.1,125.7705,127.305,125.5895,127.079,0.0419999999999873
125.618,126.158,124.357,125.177,2019-05-07,126.542,126.542,124.399,125.211,126.08,126.35,124.378,125.194,0.0339999999999918
124.648,125.678,124.645,124.827,2019-05-08,125.522,125.723,124.792,124.873,125.085,125.7005,124.7185,124.85,0.0460000000000064
123.477,124.798,123.178,124.567,2019-05-09,124.033,124.842,123.222,124.613,123.755,124.82,123.2,124.59,0.0460000000000064
124.028,125.598,122.918,125.287,2019-05-10,124.582,125.633,122.972,125.332,124.305,125.6155,122.945,125.3095,0.0449999999999874
125.287,125.287,125.287,125.287,2019-05-11,125.332,125.332,125.332,125.332,125.3095,125.3095,125.3095,125.3095,0.0449999999999874
125.287,125.287,125.287,125.287,2019-05-12,125.332,125.332,125.332,125.332,125.3095,125.3095,125.3095,125.3095,0.0449999999999874
122.788,123.648,122.268,122.778,2019-05-13,123.782,123.782,122.312,122.822,123.285,123.715,122.29,122.8,0.0439999999999969
122.737,124.438,122.737,123.707,2019-05-14,123.263,124.472,123.163,123.743,123.0,124.455,122.95,123.725,0.0360000000000013
122.517,124.188,122.517,123.878,2019-05-15,123.233,124.223,122.772,123.913,122.875,124.2055,122.6445,123.8955,0.0349999999999965
124.258,125.548,124.247,124.898,2019-05-16,124.782,125.592,124.352,124.932,124.52,125.57,124.2995,124.915,0.034000000000006
123.457,125.238,123.457,124.268,2019-05-17,124.183,125.273,123.962,124.312,123.82,125.2555,123.7095,124.29,0.0439999999999969
124.268,124.268,124.268,124.268,2019-05-18,124.312,124.312,124.312,124.312,124.29,124.29,124.29,124.29,0.0439999999999969
124.268,124.268,124.268,124.268,2019-05-19,124.312,124.312,124.312,124.312,124.29,124.29,124.29,124.29,0.0439999999999969
123.797,124.488,123.448,123.818,2019-05-20,123.982,124.532,123.492,123.873,123.8895,124.51,123.47,123.8455,0.0550000000000068
123.918,125.028,123.918,124.838,2019-05-21,124.593,125.063,124.442,124.883,124.2555,125.0455,124.18,124.8605,0.0450000000000017
124.287,124.718,124.067,124.338,2019-05-22,124.863,124.863,124.102,124.402,124.575,124.7905,124.0845,124.37,0.0640000000000071
123.038,123.308,122.287,122.998,2019-05-23,123.712,123.712,122.322,123.032,123.375,123.51,122.3045,123.015,0.0339999999999918
123.377,123.748,122.947,123.318,2019-05-24,124.153,124.153,122.982,123.372,123.765,123.9505,122.9645,123.345,0.054000000000002
123.318,123.318,123.318,123.318,2019-05-25,123.372,123.372,123.372,123.372,123.345,123.345,123.345,123.345,0.054000000000002
123.318,123.318,123.318,123.318,2019-05-26,123.372,123.372,123.372,123.372,123.345,123.345,123.345,123.345,0.054000000000002
123.318,123.318,123.318,123.318,2019-05-27,123.372,123.372,123.372,123.372,123.345,123.345,123.345,123.345,0.054000000000002
123.398,123.648,121.807,121.808,2019-05-28,123.842,123.843,121.842,121.852,123.62,123.7455,121.8245,121.83,0.0439999999999969
121.117,121.388,120.317,121.078,2019-05-29,121.703,121.703,120.352,121.132,121.41,121.5455,120.3345,121.105,0.054000000000002
120.878,121.688,120.577,121.028,2019-05-30,121.463,121.723,120.612,121.063,121.1705,121.7055,120.5945,121.0455,0.0349999999999965
119.278,120.238,119.277,119.568,2019-05-31,120.082,120.273,119.472,119.612,119.68,120.2555,119.3745,119.59,0.0439999999999969
119.568,119.568,119.568,119.568,2019-06-01,119.612,119.612,119.612,119.612,119.59,119.59,119.59,119.59,0.0439999999999969
119.568,119.568,119.568,119.568,2019-06-02,119.612,119.612,119.612,119.612,119.59,119.59,119.59,119.59,0.0439999999999969
119.678,120.848,119.288,120.558,2019-06-03,120.242,120.883,119.783,120.602,119.96,120.8655,119.5355,120.58,0.0439999999999969
121.547,122.968,121.547,122.897,2019-06-04,122.053,123.003,121.582,122.953,121.8,122.9855,121.5645,122.925,0.0559999999999973
122.938,123.678,122.607,123.628,2019-06-05,123.793,123.892,122.652,123.672,123.3655,123.785,122.6295,123.65,0.0439999999999969
123.737,124.738,123.587,124.358,2019-06-06,124.293,124.773,123.622,124.402,124.015,124.7555,123.6045,124.38,0.0439999999999969
124.397,125.468,124.397,124.917,2019-06-07,125.193,125.503,124.732,124.972,124.795,125.4855,124.5645,124.9445,0.0549999999999926
124.917,124.917,124.917,124.917,2019-06-08,124.972,124.972,124.972,124.972,124.9445,124.9445,124.9445,124.9445,0.0549999999999926
124.917,124.917,124.917,124.917,2019-06-09,124.972,124.972,124.972,124.972,124.9445,124.9445,124.9445,124.9445,0.0549999999999926
125.397,125.888,125.257,125.278,2019-06-10,125.973,126.313,125.292,125.342,125.685,126.1005,125.2745,125.31,0.0639999999999929
125.478,126.198,125.147,125.347,2019-06-11,126.112,126.483,125.182,125.393,125.795,126.3405,125.1645,125.37,0.0460000000000064
124.818,125.477,124.818,125.108,2019-06-12,125.692,125.703,124.992,125.152,125.255,125.59,124.905,125.13,0.0439999999999969
125.357,125.888,125.238,125.698,2019-06-13,126.003,126.003,125.292,125.733,125.68,125.9455,125.265,125.7155,0.0350000000000108
125.098,125.868,125.097,125.558,2019-06-14,126.083,126.083,125.282,125.612,125.5905,125.9755,125.1895,125.585,0.0539999999999878
125.558,125.558,125.558,125.558,2019-06-15,125.612,125.612,125.612,125.612,125.585,125.585,125.585,125.585,0.0539999999999878
125.558,125.558,125.558,125.558,2019-06-16,125.612,125.612,125.612,125.612,125.585,125.585,125.585,125.585,0.0539999999999878
124.408,125.038,124.408,124.618,2019-06-17,125.203,125.203,124.602,124.682,124.8055,125.1205,124.505,124.65,0.0640000000000071
124.758,126.288,124.758,125.788,2019-06-18,125.362,126.332,125.202,125.842,125.06,126.31,124.98,125.815,0.054000000000002
125.398,126.368,125.398,126.078,2019-06-19,125.932,126.402,125.792,126.122,125.665,126.385,125.595,126.1,0.0439999999999969
126.818,127.368,126.227,127.208,2019-06-20,127.612,127.612,126.262,127.253,127.215,127.49,126.2445,127.2305,0.0450000000000017
127.113,127.587,126.877,127.098,2019-06-21,127.213,127.622,126.912,127.142,127.163,127.6045,126.8945,127.12,0.0439999999999969
127.098,127.098,127.098,127.098,2019-06-22,127.142,127.142,127.142,127.142,127.12,127.12,127.12,127.12,0.0439999999999969
127.098,127.098,127.098,127.098,2019-06-23,127.142,127.142,127.142,127.142,127.12,127.12,127.12,127.12,0.0439999999999969
126.358,127.268,126.358,126.798,2019-06-24,127.232,127.553,126.752,126.833,126.795,127.4105,126.555,126.8155,0.0349999999999965
126.617,126.988,126.177,126.228,2019-06-25,126.923,127.203,126.212,126.272,126.77,127.0955,126.1945,126.25,0.0440000000000111
126.018,126.638,125.777,125.778,2019-06-26,126.462,126.673,125.822,125.832,126.24,126.6555,125.7995,125.805,0.0539999999999878
126.038,126.538,125.938,126.358,2019-06-27,126.173,126.573,126.062,126.402,126.1055,126.5555,126.0,126.38,0.0439999999999969
126.328,127.528,126.328,127.248,2019-06-28,127.072,127.563,126.882,127.302,126.7,127.5455,126.605,127.275,0.054000000000002
127.248,127.248,127.248,127.248,2019-06-29,127.302,127.302,127.302,127.302,127.275,127.275,127.275,127.275,0.054000000000002
127.248,127.248,127.248,127.248,2019-06-30,127.302,127.302,127.302,127.302,127.275,127.275,127.275,127.275,0.054000000000002
128.528,128.818,127.627,128.188,2019-07-01,128.772,128.873,127.662,128.242,128.64999999999998,128.84550000000002,127.6445,128.21499999999995,0.054000000000002
127.488,128.378,127.488,128.258,2019-07-02,128.362,128.412,127.712,128.292,127.925,128.39499999999998,127.6,128.275,0.0339999999999918
128.278,129.258,128.278,128.947,2019-07-03,129.252,129.853,128.592,129.753,128.765,129.5555,128.435,129.35,0.8059999999999832
128.947,128.947,128.947,128.947,2019-07-04,129.753,129.753,129.753,129.753,129.35,129.35,129.35,129.35,0.8059999999999832
128.747,129.218,128.187,129.128,2019-07-05,129.343,129.343,128.222,129.172,129.04500000000002,129.2805,128.2045,129.14999999999998,0.0440000000000111
129.128,129.128,129.128,129.128,2019-07-06,129.172,129.172,129.172,129.172,129.14999999999998,129.14999999999998,129.14999999999998,129.14999999999998,0.0440000000000111
129.128,129.128,129.128,129.128,2019-07-07,129.172,129.172,129.172,129.172,129.14999999999998,129.14999999999998,129.14999999999998,129.14999999999998,0.0440000000000111
128.608,129.058,128.337,128.548,2019-07-08,129.072,129.093,128.382,128.592,128.84,129.07549999999998,128.3595,128.57,0.0440000000000111
127.967,128.628,127.788,128.548,2019-07-09,128.143,128.662,128.092,128.572,128.055,128.64499999999998,127.94,128.56,0.0240000000000009
128.728,129.348,128.567,128.788,2019-07-10,129.322,129.383,128.602,128.832,129.025,129.3655,128.5845,128.81,0.0439999999999827
128.847,129.228,128.507,129.017,2019-07-11,129.153,129.272,128.542,129.063,129.0,129.25,128.5245,129.04,0.0459999999999922
129.038,129.718,129.037,129.668,2019-07-12,129.432,129.753,129.202,129.703,129.235,129.7355,129.11950000000002,129.6855,0.0349999999999965
129.668,129.668,129.668,129.668,2019-07-13,129.703,129.703,129.703,129.703,129.6855,129.6855,129.6855,129.6855,0.0349999999999965
129.668,129.668,129.668,129.668,2019-07-14,129.703,129.703,129.703,129.703,129.6855,129.6855,129.6855,129.6855,0.0349999999999965
129.668,129.718,129.277,129.448,2019-07-15,129.872,129.923,129.312,129.493,129.77,129.82049999999998,129.2945,129.47050000000002,0.0449999999999874
129.228,129.518,128.688,129.138,2019-07-16,129.752,129.752,129.042,129.172,129.49,129.635,128.865,129.155,0.0339999999999918
129.107,129.148,128.107,128.117,2019-07-17,129.262,129.262,128.152,128.163,129.1845,129.20499999999998,128.1295,128.14,0.0460000000000206
127.568,128.948,127.568,128.787,2019-07-18,128.362,128.983,127.972,128.833,127.965,128.96550000000002,127.77,128.81,0.0459999999999922
128.748,129.168,128.168,128.218,2019-07-19,129.292,129.293,128.232,128.262,129.01999999999998,129.2305,128.2,128.24,0.0440000000000111
128.218,128.218,128.218,128.218,2019-07-20,128.262,128.262,128.262,128.262,128.24,128.24,128.24,128.24,0.0440000000000111
128.218,128.218,128.218,128.218,2019-07-21,128.262,128.262,128.262,128.262,128.24,128.24,128.24,128.24,0.0440000000000111
128.167,128.418,127.757,128.207,2019-07-22,128.762,128.762,127.902,128.242,128.4645,128.59,127.8295,128.22449999999998,0.0349999999999965
128.037,129.298,128.037,129.248,2019-07-23,128.782,129.333,128.562,129.292,128.4095,129.3155,128.29950000000002,129.26999999999998,0.0440000000000111
128.588,129.968,128.588,129.908,2019-07-24,129.223,130.002,129.033,129.962,128.90550000000002,129.985,128.8105,129.935,0.054000000000002
129.338,129.838,129.007,129.387,2019-07-25,130.182,130.182,129.042,129.422,129.76,130.01,129.0245,129.40449999999998,0.0349999999999965
129.207,130.118,128.967,130.037,2019-07-26,129.513,130.182,129.372,130.073,129.36,130.14999999999998,129.16950000000003,130.055,0.0360000000000013
130.037,130.037,130.037,130.037,2019-07-27,130.073,130.073,130.073,130.073,130.055,130.055,130.055,130.055,0.0360000000000013
130.037,130.037,130.037,130.037,2019-07-28,130.073,130.073,130.073,130.073,130.055,130.055,130.055,130.055,0.0360000000000013
129.598,130.108,129.598,129.839,2019-07-29,130.092,130.161,129.801,129.902,129.84500000000003,130.1345,129.6995,129.8705,0.0629999999999881
129.137,129.811,129.048,129.773,2019-07-30,129.521,129.843,129.102,129.812,129.329,129.827,129.075,129.79250000000002,0.0390000000000156
129.658,129.807,127.668,128.448,2019-07-31,129.852,129.852,127.742,128.492,129.755,129.8295,127.705,128.47,0.0439999999999827
128.008,129.198,126.468,126.728,2019-08-01,128.832,129.223,126.512,126.812,128.42000000000002,129.21050000000002,126.49,126.77,0.0840000000000031
126.108,126.668,125.338,126.092,2019-08-02,126.703,126.733,125.382,126.132,126.4055,126.7005,125.36,126.112,0.0400000000000062
126.092,126.092,126.092,126.092,2019-08-03,126.132,126.132,126.132,126.132,126.112,126.112,126.112,126.112,0.0400000000000062
126.092,126.092,126.092,126.092,2019-08-04,126.132,126.132,126.132,126.132,126.112,126.112,126.112,126.112,0.0400000000000062
124.852,124.852,121.811,122.74,2019-08-05,125.392,125.392,121.862,122.792,125.122,125.122,121.8365,122.766,0.0520000000000067
123.088,124.148,122.437,124.057,2019-08-06,124.052,124.202,122.472,124.108,123.57,124.175,122.4545,124.0825,0.0510000000000019
122.138,124.188,121.487,123.807,2019-08-07,122.803,124.233,121.552,123.852,122.4705,124.2105,121.5195,123.8295,0.0450000000000017
124.407,125.908,124.008,125.847,2019-08-08,124.832,125.963,124.232,125.864,124.6195,125.9355,124.12,125.8555,0.0170000000000101
125.118,125.718,124.307,125.018,2019-08-09,125.662,125.812,124.372,125.072,125.39,125.765,124.3395,125.045,0.054000000000002
125.018,125.018,125.018,125.018,2019-08-10,125.072,125.072,125.072,125.072,125.045,125.045,125.045,125.045,0.054000000000002
125.018,125.018,125.018,125.018,2019-08-11,125.072,125.072,125.072,125.072,125.045,125.045,125.045,125.045,0.054000000000002
123.888,124.428,122.977,123.339,2019-08-12,124.502,124.942,123.022,123.402,124.195,124.685,122.9995,123.3705,0.0630000000000023
122.807,125.598,122.807,124.741,2019-08-13,123.433,125.672,123.082,124.783,123.12,125.635,122.9445,124.762,0.0420000000000015
122.648,123.078,121.118,121.18,2019-08-14,123.013,123.163,121.183,121.233,122.8305,123.1205,121.1505,121.2065,0.0529999999999972
121.207,121.938,120.557,121.458,2019-08-15,122.032,122.032,120.612,121.49,121.6195,121.985,120.5845,121.474,0.0319999999999964
121.687,123.531,121.687,123.342,2019-08-16,122.203,123.573,122.022,123.382,121.945,123.552,121.8545,123.362,0.0400000000000062
123.342,123.342,123.342,123.342,2019-08-17,123.382,123.382,123.382,123.382,123.362,123.362,123.362,123.362,0.0400000000000062
123.342,123.342,123.342,123.342,2019-08-18,123.382,123.382,123.382,123.382,123.362,123.362,123.362,123.362,0.0400000000000062
124.108,124.988,124.108,124.627,2019-08-19,124.782,125.082,124.422,124.7,124.445,125.035,124.265,124.6635,0.0730000000000075
123.988,124.418,123.447,123.528,2019-08-20,124.953,124.953,123.492,123.572,124.4705,124.6855,123.4695,123.55,0.0439999999999969
124.048,124.448,123.997,124.267,2019-08-21,124.852,124.852,124.062,124.323,124.45,124.65,124.0295,124.295,0.0559999999999973
124.087,124.978,123.767,124.428,2019-08-22,125.053,125.053,123.842,124.482,124.57,125.0155,123.8045,124.455,0.054000000000002
123.288,124.418,120.807,121.408,2019-08-23,123.972,124.472,120.852,121.442,123.63,124.445,120.8295,121.425,0.0339999999999918
121.408,121.408,121.408,121.408,2019-08-24,121.442,121.442,121.442,121.442,121.425,121.425,121.425,121.425,0.0339999999999918
121.408,121.408,121.408,121.408,2019-08-25,121.442,121.442,121.442,121.442,121.425,121.425,121.425,121.425,0.0339999999999918
121.988,122.468,121.628,122.458,2019-08-26,122.652,122.943,121.682,122.512,122.32,122.7055,121.655,122.485,0.054000000000002
122.598,123.228,121.557,121.748,2019-08-27,123.342,123.342,121.602,121.802,122.97,123.285,121.5795,121.775,0.054000000000002
121.498,122.948,121.348,122.848,2019-08-28,122.012,122.983,121.422,122.902,121.755,122.9655,121.385,122.875,0.054000000000002
123.507,124.561,123.507,124.337,2019-08-29,124.053,124.593,123.602,124.352,123.78,124.577,123.5545,124.3445,0.0150000000000005
124.85,125.228,124.248,124.587,2019-08-30,125.102,125.252,124.282,124.633,124.976,125.24,124.265,124.61,0.0459999999999922
124.587,124.587,124.587,124.587,2019-08-31,124.633,124.633,124.633,124.633,124.61,124.61,124.61,124.61,0.0459999999999922
124.587,124.587,124.587,124.587,2019-09-01,124.633,124.633,124.633,124.633,124.61,124.61,124.61,124.61,0.0459999999999922
124.587,124.587,124.587,124.587,2019-09-02,124.633,124.633,124.633,124.633,124.61,124.61,124.61,124.61,0.0459999999999922
123.438,124.168,123.117,124.125,2019-09-03,124.412,124.432,123.182,124.142,123.925,124.3,123.1495,124.1335,0.0169999999999959
124.497,125.548,124.497,125.468,2019-09-04,125.213,125.653,124.882,125.492,124.855,125.6005,124.6895,125.48,0.0240000000000009
126.457,127.458,125.997,126.857,2019-09-05,126.992,128.002,126.642,126.893,126.7245,127.73,126.3195,126.875,0.0360000000000013
126.528,127.408,126.388,127.208,2019-09-06,127.052,127.433,126.762,127.252,126.79,127.4205,126.575,127.23,0.0439999999999969
127.208,127.208,127.208,127.208,2019-09-07,127.252,127.252,127.252,127.252,127.23,127.23,127.23,127.23,0.0439999999999969
127.208,127.208,127.208,127.208,2019-09-08,127.252,127.252,127.252,127.252,127.23,127.23,127.23,127.23,0.0439999999999969
127.187,128.308,127.117,128.238,2019-09-09,127.713,128.323,127.562,128.272,127.45,128.3155,127.3395,128.255,0.0339999999999918
127.898,128.918,127.467,128.918,2019-09-10,128.722,128.962,128.062,128.962,128.31,128.94,127.7645,128.94,0.0439999999999827
128.958,129.938,128.537,129.928,2019-09-11,129.552,129.983,128.572,129.942,129.255,129.9605,128.55450000000002,129.935,0.01400000000001
129.458,130.538,129.458,130.157,2019-09-12,130.442,130.562,129.552,130.193,129.95,130.55,129.505,130.175,0.0360000000000013
130.188,130.848,130.138,130.278,2019-09-13,130.912,130.912,130.162,130.302,130.55,130.88,130.15,130.29,0.0240000000000009
130.278,130.278,130.278,130.278,2019-09-14,130.302,130.302,130.302,130.302,130.29,130.29,130.29,130.29,0.0240000000000009
130.278,130.278,130.278,130.278,2019-09-15,130.302,130.302,130.302,130.302,130.29,130.29,130.29,130.29,0.0240000000000009
129.348,130.278,129.348,130.138,2019-09-16,130.312,130.512,129.812,130.192,129.83,130.39499999999998,129.58,130.16500000000002,0.054000000000002
129.428,130.118,129.427,130.077,2019-09-17,130.372,130.423,129.652,130.103,129.9,130.2705,129.53949999999998,130.09,0.0260000000000104
129.697,130.138,129.137,130.068,2019-09-18,129.763,130.173,129.202,130.112,129.73000000000002,130.15550000000002,129.1695,130.09,0.0439999999999827
129.797,130.588,129.707,129.838,2019-09-19,130.682,130.792,129.742,129.892,130.2395,130.69,129.72449999999998,129.865,0.054000000000002
129.997,130.418,129.257,129.528,2019-09-20,130.632,130.633,129.302,129.583,130.3145,130.52550000000002,129.27949999999998,129.5555,0.0550000000000068
129.528,129.528,129.528,129.528,2019-09-21,129.583,129.583,129.583,129.583,129.5555,129.5555,129.5555,129.5555,0.0550000000000068
129.528,129.528,129.528,129.528,2019-09-22,129.583,129.583,129.583,129.583,129.5555,129.5555,129.5555,129.5555,0.0550000000000068
128.748,129.928,128.748,129.628,2019-09-23,129.672,129.952,129.072,129.652,129.20999999999998,129.94,128.91,129.64,0.0240000000000009
