bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
252.917,254.617,251.006,252.676,2022-01-05,254.263,254.894,251.7,252.944,253.59,254.7555,251.353,252.81,0.2680000000000007
253.046,254.707,251.586,253.406,2022-01-06,253.674,255.614,251.913,253.544,253.36,255.1605,251.7495,253.475,0.1380000000000052
251.406,256.097,250.726,254.657,2022-01-07,253.384,256.234,251.653,254.883,252.395,256.16549999999995,251.1895,254.77,0.2259999999999991
254.657,254.657,254.657,254.657,2022-01-08,254.883,254.883,254.883,254.883,254.77,254.77,254.77,254.77,0.2259999999999991
254.657,254.657,254.657,254.657,2022-01-09,254.883,254.883,254.883,254.883,254.77,254.77,254.77,254.77,0.2259999999999991
254.056,254.196,247.887,250.126,2022-01-10,255.844,255.844,248.434,250.334,254.95,255.02,248.1605,250.23,0.2079999999999984
250.307,250.646,244.826,246.366,2022-01-11,251.373,251.383,245.274,246.574,250.84,251.0145,245.05,246.47000000000003,0.2079999999999984
246.966,248.946,245.497,246.867,2022-01-12,248.794,249.434,246.123,247.133,247.88,249.19,245.81,247.0,0.2660000000000195
246.887,248.737,246.306,247.567,2022-01-13,248.623,249.034,246.684,247.773,247.755,248.8855,246.495,247.67,0.2059999999999888
245.106,248.167,243.996,246.726,2022-01-14,246.454,248.524,244.894,246.894,245.78,248.3455,244.445,246.81,0.1680000000000063
246.726,246.726,246.726,246.726,2022-01-15,246.894,246.894,246.894,246.894,246.81,246.81,246.81,246.81,0.1680000000000063
246.726,246.726,246.726,246.726,2022-01-16,246.894,246.894,246.894,246.894,246.81,246.81,246.81,246.81,0.1680000000000063
246.726,246.726,246.726,246.726,2022-01-17,246.894,246.894,246.894,246.894,246.81,246.81,246.81,246.81,0.1680000000000063
244.447,245.177,236.386,238.097,2022-01-18,245.713,246.314,236.894,238.273,245.08,245.7455,236.64,238.185,0.1759999999999877
238.256,241.597,236.617,239.276,2022-01-19,240.014,241.783,237.073,239.534,239.135,241.69,236.845,239.405,0.2579999999999813
236.996,245.607,236.936,241.936,2022-01-20,238.494,245.954,238.343,242.244,237.745,245.7805,237.6395,242.09,0.3079999999999927
243.662,250.517,241.707,246.377,2022-01-21,244.964,250.723,242.374,246.553,244.313,250.62,242.0405,246.465,0.1759999999999877
246.377,246.377,246.377,246.377,2022-01-22,246.553,246.553,246.553,246.553,246.465,246.465,246.465,246.465,0.1759999999999877
246.377,246.377,246.377,246.377,2022-01-23,246.553,246.553,246.553,246.553,246.465,246.465,246.465,246.465,0.1759999999999877
242.886,245.496,238.667,245.246,2022-01-24,243.774,246.204,239.263,245.624,243.33,245.85,238.965,245.435,0.3779999999999859
241.966,245.626,239.036,243.907,2022-01-25,243.204,245.854,239.203,244.163,242.585,245.74,239.1195,244.03500000000005,0.2560000000000002
244.807,249.937,242.006,244.906,2022-01-26,246.523,250.364,242.573,245.144,245.665,250.1505,242.2895,245.025,0.2379999999999995
246.436,248.587,242.127,244.307,2022-01-27,248.394,249.254,242.783,244.603,247.415,248.9205,242.455,244.455,0.2960000000000207
244.937,245.827,239.396,245.727,2022-01-28,246.843,246.844,239.693,245.863,245.89,246.3355,239.5445,245.795,0.1359999999999956
245.727,245.727,245.727,245.727,2022-01-29,245.863,245.863,245.863,245.863,245.795,245.795,245.795,245.795,0.1359999999999956
245.727,245.727,245.727,245.727,2022-01-30,245.863,245.863,245.863,245.863,245.795,245.795,245.795,245.795,0.1359999999999956
244.447,245.427,242.636,244.717,2022-01-31,246.433,246.433,242.853,244.873,245.44,245.93,242.7445,244.795,0.1559999999999775
244.727,248.217,243.536,246.607,2022-02-01,246.083,248.734,243.913,246.863,245.405,248.4755,243.7245,246.735,0.2560000000000002
245.367,251.717,245.367,251.206,2022-02-02,247.363,251.904,246.373,251.314,246.365,251.8105,245.87,251.26,0.108000000000004
248.826,251.577,243.506,244.186,2022-02-03,250.774,252.293,243.794,244.474,249.8,251.935,243.65,244.33,0.2879999999999825
243.916,245.966,240.866,242.386,2022-02-04,244.404,246.774,241.183,242.534,244.16,246.37,241.0245,242.46,0.1479999999999961
242.386,242.386,242.386,242.386,2022-02-05,242.534,242.534,242.534,242.534,242.46,242.46,242.46,242.46,0.1479999999999961
242.386,242.386,242.386,242.386,2022-02-06,242.534,242.534,242.534,242.534,242.46,242.46,242.46,242.46,0.1479999999999961
243.006,244.447,238.587,240.976,2022-02-07,244.254,246.304,240.214,241.274,243.63,245.3755,239.4005,241.125,0.2980000000000018
242.056,245.107,241.526,242.786,2022-02-08,243.494,245.463,242.713,243.064,242.775,245.285,242.1195,242.925,0.2779999999999916
244.006,246.606,242.976,246.397,2022-02-09,245.014,246.884,243.724,246.573,244.51,246.745,243.35,246.485,0.1760000000000161
243.276,245.987,239.996,241.956,2022-02-10,244.894,246.454,240.963,242.234,244.085,246.2205,240.4795,242.095,0.27800000000002
240.146,244.467,237.466,238.466,2022-02-11,242.154,244.974,237.704,238.884,241.15,244.7205,237.585,238.675,0.4179999999999779
238.466,238.466,238.466,238.466,2022-02-12,238.884,238.884,238.884,238.884,238.675,238.675,238.675,238.675,0.4179999999999779
238.466,238.466,238.466,238.466,2022-02-13,238.884,238.884,238.884,238.884,238.675,238.675,238.675,238.675,0.4179999999999779
238.497,243.676,237.806,242.437,2022-02-14,240.063,243.764,238.463,242.673,239.28,243.72,238.1345,242.555,0.23599999999999
244.266,249.957,243.246,249.106,2022-02-15,245.504,250.284,244.723,249.454,244.885,250.1205,243.98450000000005,249.28,0.3480000000000132
248.367,254.837,248.087,253.687,2022-02-16,250.013,254.984,249.004,253.983,249.19,254.9105,248.5455,253.835,0.2959999999999922
251.776,253.207,249.217,250.857,2022-02-17,253.014,253.864,249.604,251.143,252.395,253.5355,249.4105,251.0,0.2860000000000013
251.007,254.427,248.996,251.257,2022-02-18,252.903,254.714,250.504,251.393,251.955,254.5705,249.75,251.325,0.1359999999999956
251.257,251.257,251.257,251.257,2022-02-19,251.393,251.393,251.393,251.393,251.325,251.325,251.325,251.325,0.1359999999999956
251.257,251.257,251.257,251.257,2022-02-20,251.393,251.393,251.393,251.393,251.325,251.325,251.325,251.325,0.1359999999999956
251.257,251.257,251.257,251.257,2022-02-21,251.393,251.393,251.393,251.393,251.325,251.325,251.325,251.325,0.1359999999999956
250.997,252.266,245.146,246.187,2022-02-22,252.523,252.714,245.303,246.503,251.76,252.49,245.2245,246.345,0.3159999999999741
247.776,251.38,244.016,244.787,2022-02-23,248.634,252.093,244.333,244.953,248.205,251.7365,244.1745,244.87,0.1659999999999968
239.276,242.757,236.366,241.936,2022-02-24,240.984,243.214,236.893,242.094,240.13,242.9855,236.6295,242.015,0.157999999999987
241.706,248.287,241.346,246.307,2022-02-25,243.444,248.564,242.223,246.533,242.575,248.4255,241.7845,246.42,0.2259999999999991
246.307,246.307,246.307,246.307,2022-02-26,246.533,246.533,246.533,246.533,246.42,246.42,246.42,246.42,0.2259999999999991
246.307,246.307,246.307,246.307,2022-02-27,246.533,246.533,246.533,246.533,246.42,246.42,246.42,246.42,0.2259999999999991
241.387,246.357,241.096,245.887,2022-02-28,242.703,246.934,242.163,246.073,242.045,246.6455,241.6295,245.98,0.186000000000007
243.346,246.487,240.757,242.397,2022-03-01,245.154,247.234,241.063,242.593,244.25,246.8605,240.91,242.495,0.1959999999999979
243.186,253.317,241.516,252.136,2022-03-02,243.784,253.534,243.404,252.594,243.485,253.4255,242.46,252.365,0.4579999999999984
253.346,263.557,253.127,255.256,2022-03-03,254.224,263.944,254.223,255.414,253.785,263.7505,253.675,255.335,0.157999999999987
254.406,264.457,252.927,263.756,2022-03-04,255.684,264.724,253.884,263.894,255.045,264.5905,253.4055,263.825,0.1380000000000336
263.756,263.756,263.756,263.756,2022-03-05,263.894,263.894,263.894,263.894,263.825,263.825,263.825,263.825,0.1380000000000336
263.756,263.756,263.756,263.756,2022-03-06,263.894,263.894,263.894,263.894,263.825,263.825,263.825,263.825,0.1380000000000336
262.766,270.077,260.996,261.177,2022-03-07,264.744,270.244,261.354,261.513,263.755,270.1605,261.17499999999995,261.345,0.3359999999999559
260.507,263.117,252.996,253.607,2022-03-08,262.263,263.664,253.133,253.803,261.385,263.3905,253.0645,253.705,0.1959999999999979
255.687,259.276,251.226,253.567,2022-03-09,257.663,259.834,251.573,253.793,256.675,259.555,251.3995,253.68,0.2259999999999991
251.107,259.906,248.796,259.506,2022-03-10,251.993,260.493,249.614,259.764,251.55,260.1995,249.205,259.635,0.2580000000000382
259.287,263.257,258.046,261.067,2022-03-11,260.823,263.694,259.683,261.413,260.05499999999995,263.4755,258.8645,261.24,0.3460000000000036
261.067,261.067,261.067,261.067,2022-03-12,261.413,261.413,261.413,261.413,261.24,261.24,261.24,261.24,0.3460000000000036
261.067,261.067,261.067,261.067,2022-03-13,261.413,261.413,261.413,261.413,261.24,261.24,261.24,261.24,0.3460000000000036
262.527,263.726,255.276,257.486,2022-03-14,263.903,263.904,255.703,257.594,263.21500000000003,263.815,255.4895,257.54,0.108000000000004
261.376,262.057,256.226,260.027,2022-03-15,261.674,262.993,256.974,260.403,261.525,262.525,256.6,260.21500000000003,0.3760000000000332
261.407,264.777,259.816,264.066,2022-03-16,262.003,265.353,260.503,264.354,261.705,265.065,260.1595,264.21,0.2880000000000109
260.707,264.337,258.217,263.286,2022-03-17,261.503,264.484,258.484,263.494,261.105,264.4105,258.3505,263.39,0.2080000000000268
263.417,263.947,259.146,261.247,2022-03-18,265.003,265.004,259.683,261.593,264.21,264.4755,259.4145,261.42,0.3460000000000036
261.247,261.247,261.247,261.247,2022-03-19,261.593,261.593,261.593,261.593,261.42,261.42,261.42,261.42,0.3460000000000036
261.247,261.247,261.247,261.247,2022-03-20,261.593,261.593,261.593,261.593,261.42,261.42,261.42,261.42,0.3460000000000036
260.027,265.367,259.636,264.437,2022-03-21,261.513,266.004,260.844,264.523,260.77,265.68550000000005,260.24,264.48,0.0860000000000127
265.246,267.077,262.797,265.756,2022-03-22,266.004,267.493,264.023,265.954,265.625,267.285,263.41,265.855,0.1980000000000359
265.006,269.737,264.106,267.397,2022-03-23,265.864,269.994,264.724,267.833,265.43499999999995,269.8655,264.415,267.615,0.4360000000000354
268.486,272.717,268.276,270.136,2022-03-24,269.004,272.934,268.533,270.294,268.745,272.82550000000003,268.4045,270.21500000000003,0.1579999999999586
270.946,273.557,269.606,273.246,2022-03-25,272.784,273.614,270.333,273.514,271.865,273.5855,269.96950000000004,273.38,0.2680000000000291
273.246,273.246,273.246,273.246,2022-03-26,273.514,273.514,273.514,273.514,273.38,273.38,273.38,273.38,0.2680000000000291
273.246,273.246,273.246,273.246,2022-03-27,273.514,273.514,273.514,273.514,273.38,273.38,273.38,273.38,0.2680000000000291
272.977,275.357,270.916,275.226,2022-03-28,274.723,275.484,271.793,275.424,273.85,275.4205,271.35450000000003,275.325,0.197999999999979
275.317,276.217,269.116,273.537,2022-03-29,277.273,278.034,269.534,273.683,276.295,277.1255,269.325,273.61,0.146000000000015
273.607,276.847,272.986,276.606,2022-03-30,274.433,277.054,274.253,276.864,274.02,276.9505,273.6195,276.735,0.2579999999999813
274.117,278.866,273.176,273.316,2022-03-31,276.003,279.084,273.423,273.424,275.06,278.975,273.2995,273.37,0.108000000000004
273.807,273.877,256.857,259.846,2022-04-01,275.573,275.854,257.143,259.924,274.69,274.8655,257.0,259.885,0.0779999999999745
259.846,259.846,259.846,259.846,2022-04-02,259.924,259.924,259.924,259.924,259.885,259.885,259.885,259.885,0.0779999999999745
259.846,259.846,259.846,259.846,2022-04-03,259.924,259.924,259.924,259.924,259.885,259.885,259.885,259.885,0.0779999999999745
258.287,260.287,252.986,257.647,2022-04-04,259.913,261.663,253.463,257.973,259.1,260.975,253.2245,257.81,0.3260000000000218
255.916,259.347,251.506,252.037,2022-04-05,256.734,259.764,251.703,252.373,256.325,259.5555,251.6045,252.205,0.3359999999999843
249.687,249.687,240.306,242.877,2022-04-06,251.213,251.213,240.403,243.053,250.45,250.45,240.3545,242.965,0.1759999999999877
243.206,245.907,239.996,244.727,2022-04-07,243.994,246.004,240.093,245.013,243.6,245.9555,240.0445,244.87,0.2860000000000013
240.737,245.336,239.576,241.966,2022-04-08,242.273,245.594,239.763,242.314,241.505,245.465,239.6695,242.14,0.3479999999999847
241.966,241.966,241.966,241.966,2022-04-09,242.314,242.314,242.314,242.314,242.14,242.14,242.14,242.14,0.3479999999999847
241.966,241.966,241.966,241.966,2022-04-10,242.314,242.314,242.314,242.314,242.14,242.14,242.14,242.14,0.3479999999999847
240.516,244.247,239.506,243.156,2022-04-11,241.694,244.474,239.613,243.304,241.105,244.3605,239.5595,243.23,0.1479999999999961
243.366,248.037,241.786,244.886,2022-04-12,245.364,248.594,242.634,245.184,244.365,248.3155,242.21,245.035,0.2980000000000018
244.457,246.236,242.286,244.496,2022-04-13,244.863,246.514,242.864,244.784,244.66,246.375,242.575,244.64,0.2879999999999825
245.596,247.877,244.166,246.167,2022-04-14,247.584,248.093,244.643,246.223,246.59,247.985,244.4045,246.195,0.0560000000000115
246.167,246.167,246.167,246.167,2022-04-15,246.223,246.223,246.223,246.223,246.195,246.195,246.195,246.195,0.0560000000000115
246.167,246.167,246.167,246.167,2022-04-16,246.223,246.223,246.223,246.223,246.195,246.195,246.195,246.195,0.0560000000000115
246.167,246.167,246.167,246.167,2022-04-17,246.223,246.223,246.223,246.223,246.195,246.195,246.195,246.195,0.0560000000000115
243.936,246.797,240.006,242.006,2022-04-18,245.804,247.263,240.283,242.284,244.87,247.03,240.1445,242.145,0.2779999999999916
244.466,246.067,243.556,245.657,2022-04-19,244.864,247.224,243.884,246.053,244.665,246.6455,243.72,245.855,0.3959999999999866
245.037,249.207,245.037,246.587,2022-04-20,247.003,249.554,246.494,247.563,246.02,249.3805,245.7655,247.075,0.9759999999999992
244.707,250.417,242.196,243.706,2022-04-21,245.993,250.864,242.963,245.254,245.35,250.6405,242.5795,244.48,1.5480000000000018
242.207,242.207,233.536,234.206,2022-04-22,243.993,244.004,233.873,234.46,243.1,243.1055,233.7045,234.333,0.2540000000000191
234.206,234.206,234.206,234.206,2022-04-23,234.46,234.46,234.46,234.46,234.333,234.333,234.333,234.333,0.2540000000000191
234.206,234.206,234.206,234.206,2022-04-24,234.46,234.46,234.46,234.46,234.333,234.333,234.333,234.333,0.2540000000000191
233.466,236.897,229.646,235.707,2022-04-25,234.254,237.354,230.143,237.073,233.86,237.1255,229.8945,236.39,1.366000000000014
234.917,237.747,232.307,233.326,2022-04-26,236.743,238.544,233.574,233.624,235.83,238.14550000000003,232.9405,233.475,0.2980000000000018
232.406,237.976,231.896,236.826,2022-04-27,233.714,238.543,232.473,236.984,233.06,238.2595,232.1845,236.905,0.1580000000000154
236.666,239.856,235.676,239.106,2022-04-28,237.844,240.264,236.503,239.314,237.255,240.06,236.0895,239.21,0.2079999999999984
236.846,239.796,233.396,233.956,2022-04-29,238.714,240.724,233.873,234.124,237.78,240.26,233.6345,234.04,0.1680000000000063
233.956,233.956,233.956,233.956,2022-04-30,234.124,234.124,234.124,234.124,234.04,234.04,234.04,234.04,0.1680000000000063
233.956,233.956,233.956,233.956,2022-05-01,234.124,234.124,234.124,234.124,234.04,234.04,234.04,234.04,0.1680000000000063
233.857,236.286,228.316,232.536,2022-05-02,235.753,236.804,228.674,232.824,234.805,236.545,228.495,232.68,0.2880000000000109
232.696,233.397,229.216,231.797,2022-05-03,234.184,234.654,229.824,232.053,233.44,234.0255,229.52,231.925,0.2560000000000002
232.966,237.587,230.906,236.766,2022-05-04,234.694,237.734,231.604,237.084,233.83,237.6605,231.255,236.925,0.318000000000012
235.007,236.107,229.136,231.117,2022-05-05,236.843,237.074,229.553,231.323,235.925,236.5905,229.3445,231.22,0.2060000000000172
229.997,230.277,224.896,229.506,2022-05-06,231.763,231.894,225.833,229.804,230.88,231.0855,225.3645,229.655,0.2980000000000018
229.506,229.506,229.506,229.506,2022-05-07,229.804,229.804,229.804,229.804,229.655,229.655,229.655,229.655,0.2980000000000018
229.506,229.506,229.506,229.506,2022-05-08,229.804,229.804,229.804,229.804,229.655,229.655,229.655,229.655,0.2980000000000018
226.776,227.697,224.096,224.896,2022-05-09,228.284,228.364,224.484,225.244,227.53,228.0305,224.29,225.07,0.3480000000000132
226.057,227.827,217.966,222.407,2022-05-10,228.033,229.033,218.394,222.673,227.045,228.43,218.18,222.54,0.2659999999999911
222.436,228.057,221.866,223.696,2022-05-11,223.724,228.404,222.573,223.934,223.08,228.2305,222.2195,223.815,0.2379999999999995
223.137,227.916,221.427,225.847,2022-05-12,224.843,228.224,221.923,226.113,223.99,228.07,221.675,225.98,0.2659999999999911
226.716,232.257,225.716,230.626,2022-05-13,228.254,232.504,226.933,230.884,227.485,232.3805,226.3245,230.755,0.2579999999999813
230.626,230.626,230.626,230.626,2022-05-14,230.884,230.884,230.884,230.884,230.755,230.755,230.755,230.755,0.2579999999999813
230.626,230.626,230.626,230.626,2022-05-15,230.884,230.884,230.884,230.884,230.755,230.755,230.755,230.755,0.2579999999999813
229.976,231.216,226.976,227.657,2022-05-16,230.734,231.864,227.354,227.863,230.355,231.54,227.165,227.76,0.2059999999999888
231.167,233.037,228.846,231.996,2022-05-17,232.423,233.184,229.493,232.264,231.795,233.1105,229.1695,232.13,0.2680000000000007
230.496,231.797,223.636,224.906,2022-05-18,232.004,233.364,224.123,225.054,231.25,232.5805,223.8795,224.98,0.1479999999999961
219.416,220.237,212.416,216.416,2022-05-19,220.854,220.854,212.754,216.474,220.135,220.5455,212.585,216.445,0.0579999999999927
214.527,217.076,209.986,213.546,2022-05-20,216.493,218.404,210.414,213.694,215.51,217.74,210.2,213.62,0.1479999999999961
213.546,213.546,213.546,213.546,2022-05-21,213.694,213.694,213.694,213.694,213.62,213.62,213.62,213.62,0.1479999999999961
213.546,213.546,213.546,213.546,2022-05-22,213.694,213.694,213.694,213.694,213.62,213.62,213.62,213.62,0.1479999999999961
214.656,217.056,214.007,216.757,2022-05-23,216.624,217.654,214.434,216.933,215.64,217.355,214.2205,216.845,0.1759999999999877
214.346,217.566,212.706,216.947,2022-05-24,216.004,217.814,213.308,217.103,215.175,217.69,213.007,217.025,0.1560000000000059
216.146,219.506,215.336,217.406,2022-05-25,217.394,219.924,215.743,217.654,216.77,219.715,215.5395,217.53,0.2479999999999904
217.897,222.517,217.897,221.176,2022-05-26,219.333,223.053,218.503,221.494,218.615,222.785,218.2,221.335,0.318000000000012
220.637,224.09,220.137,222.367,2022-05-27,222.563,224.814,220.873,222.503,221.6,224.452,220.505,222.435,0.1359999999999956
222.367,222.367,222.367,222.367,2022-05-28,222.503,222.503,222.503,222.503,222.435,222.435,222.435,222.435,0.1359999999999956
222.367,222.367,222.367,222.367,2022-05-29,222.503,222.503,222.503,222.503,222.435,222.435,222.435,222.435,0.1359999999999956
222.367,222.367,222.367,222.367,2022-05-30,222.503,222.503,222.503,222.503,222.435,222.435,222.435,222.435,0.1359999999999956
221.196,221.666,218.376,219.537,2022-05-31,223.094,223.094,219.364,219.753,222.145,222.38,218.87,219.645,0.2159999999999797
220.936,222.567,219.556,221.206,2022-06-01,222.464,223.163,219.944,221.434,221.7,222.865,219.75,221.32,0.2280000000000086
222.706,225.856,220.056,225.127,2022-06-02,224.054,226.014,220.643,225.373,223.38,225.935,220.3495,225.25,0.2459999999999809
222.317,225.206,221.666,223.896,2022-06-03,223.993,225.823,221.904,224.104,223.155,225.5145,221.785,224.0,0.2080000000000268
223.896,223.896,223.896,223.896,2022-06-04,224.104,224.104,224.104,224.104,224.0,224.0,224.0,224.0,0.2080000000000268
223.896,223.896,223.896,223.896,2022-06-05,224.104,224.104,224.104,224.104,224.0,224.0,224.0,224.0,0.2080000000000268
225.026,226.317,222.866,225.036,2022-06-06,226.804,226.994,224.153,225.204,225.915,226.6555,223.5095,225.12,0.1680000000000063
218.326,229.027,216.637,228.606,2022-06-07,219.004,229.124,217.423,228.784,218.665,229.0755,217.03,228.695,0.1779999999999972
225.577,225.577,219.836,221.547,2022-06-08,226.103,227.324,220.034,221.793,225.84,226.4505,219.935,221.67,0.2460000000000093
220.537,222.386,216.526,216.567,2022-06-09,222.243,222.594,216.713,216.893,221.39,222.49,216.6195,216.73,0.3259999999999934
213.176,214.836,209.876,210.906,2022-06-10,214.054,215.413,210.064,211.124,213.615,215.1245,209.97,211.015,0.2179999999999893
210.906,210.906,210.906,210.906,2022-06-11,211.124,211.124,211.124,211.124,211.015,211.015,211.015,211.015,0.2179999999999893
210.906,210.906,210.906,210.906,2022-06-12,211.124,211.124,211.124,211.124,211.015,211.015,211.015,211.015,0.2179999999999893
206.137,209.677,203.866,207.966,2022-06-13,208.073,210.164,204.284,208.324,207.105,209.9205,204.075,208.145,0.3580000000000041
209.227,212.107,207.466,208.537,2022-06-14,210.893,213.034,207.593,208.843,210.06,212.5705,207.5295,208.69,0.3059999999999832
210.876,212.967,206.357,209.757,2022-06-15,211.264,213.374,207.034,210.103,211.07,213.1705,206.6955,209.93,0.3460000000000036
205.296,209.486,205.296,208.316,2022-06-16,206.654,210.134,205.693,208.694,205.975,209.81,205.4945,208.505,0.3779999999999859
208.016,209.187,205.476,206.457,2022-06-17,209.934,209.934,205.724,206.633,208.975,209.5605,205.6,206.545,0.1760000000000161
206.457,206.457,206.457,206.457,2022-06-18,206.633,206.633,206.633,206.633,206.545,206.545,206.545,206.545,0.1760000000000161
206.457,206.457,206.457,206.457,2022-06-19,206.633,206.633,206.633,206.633,206.545,206.545,206.545,206.545,0.1760000000000161
206.457,206.457,206.457,206.457,2022-06-20,206.633,206.633,206.633,206.633,206.545,206.545,206.545,206.545,0.1760000000000161
208.987,211.407,206.806,209.477,2022-06-21,210.183,211.794,208.413,209.643,209.585,211.6005,207.60950000000005,209.56,0.1659999999999968
205.897,211.216,205.607,208.746,2022-06-22,207.613,211.404,206.704,209.184,206.755,211.31,206.1555,208.965,0.4379999999999882
208.667,211.207,207.097,209.557,2022-06-23,210.043,211.543,207.543,209.843,209.355,211.375,207.32,209.7,0.2860000000000013
210.187,217.806,210.186,215.776,2022-06-24,210.993,218.004,210.993,216.094,210.59,217.905,210.5895,215.935,0.3179999999999836
215.776,215.776,215.776,215.776,2022-06-25,216.094,216.094,216.094,216.094,215.935,215.935,215.935,215.935,0.3179999999999836
215.776,215.776,215.776,215.776,2022-06-26,216.094,216.094,216.094,216.094,215.935,215.935,215.935,215.935,0.3179999999999836
215.316,216.367,211.717,213.766,2022-06-27,216.994,216.994,212.484,214.034,216.155,216.6805,212.1005,213.9,0.2680000000000007
214.557,218.686,212.976,213.326,2022-06-28,216.383,219.534,213.193,213.544,215.47,219.11,213.0845,213.435,0.2180000000000177
213.406,213.736,209.997,212.917,2022-06-29,215.134,215.403,210.514,213.153,214.27,214.5695,210.2555,213.035,0.23599999999999
209.277,213.237,208.326,213.096,2022-06-30,210.523,214.434,209.023,213.584,209.9,213.8355,208.6745,213.34,0.4879999999999995
211.566,216.197,210.726,215.007,2022-07-01,213.014,216.803,211.333,215.203,212.29,216.5,211.0295,215.105,0.1959999999999979
215.007,215.007,215.007,215.007,2022-07-02,215.203,215.203,215.203,215.203,215.105,215.105,215.105,215.105,0.1959999999999979
215.007,215.007,215.007,215.007,2022-07-03,215.203,215.203,215.203,215.203,215.105,215.105,215.105,215.105,0.1959999999999979
215.007,215.007,215.007,215.007,2022-07-04,215.203,215.203,215.203,215.203,215.105,215.105,215.105,215.105,0.1959999999999979
211.936,212.927,207.567,210.157,2022-07-05,213.284,213.734,207.693,210.343,212.61,213.3305,207.63,210.25,0.1859999999999786
208.116,212.437,205.996,209.546,2022-07-06,209.854,213.163,207.243,209.784,208.985,212.8,206.6195,209.665,0.2379999999999995
210.006,213.187,208.346,212.526,2022-07-07,211.534,213.323,208.763,212.644,210.77,213.255,208.5545,212.585,0.117999999999995
212.567,212.567,205.537,209.587,2022-07-08,214.083,214.084,205.653,209.693,213.325,213.3255,205.595,209.64,0.1060000000000229
209.587,209.587,209.587,209.587,2022-07-09,209.693,209.693,209.693,209.693,209.64,209.64,209.64,209.64,0.1060000000000229
209.587,209.587,209.587,209.587,2022-07-10,209.693,209.693,209.693,209.693,209.64,209.64,209.64,209.64,0.1060000000000229
207.267,211.107,207.267,209.807,2022-07-11,209.073,211.503,208.453,209.993,208.17,211.305,207.86,209.9,0.186000000000007
206.186,207.616,204.586,206.476,2022-07-12,207.934,208.694,205.133,206.744,207.06,208.155,204.85950000000005,206.61,0.2680000000000007
204.846,208.587,203.647,206.496,2022-07-13,206.604,208.704,204.353,206.754,205.725,208.6455,204.0,206.625,0.2579999999999813
203.147,205.907,201.826,205.407,2022-07-14,203.733,206.334,202.483,205.603,203.44,206.1205,202.1545,205.505,0.1959999999999979
208.017,210.726,207.426,209.046,2022-07-15,209.923,211.363,207.863,209.194,208.97,211.0445,207.6445,209.12,0.1479999999999961
209.046,209.046,209.046,209.046,2022-07-16,209.194,209.194,209.194,209.194,209.12,209.12,209.12,209.12,0.1479999999999961
209.046,209.046,209.046,209.046,2022-07-17,209.194,209.194,209.194,209.194,209.12,209.12,209.12,209.12,0.1479999999999961
210.056,212.776,209.216,210.107,2022-07-18,211.974,213.284,209.554,210.403,211.015,213.03,209.385,210.255,0.2959999999999922
211.156,217.247,210.286,216.667,2022-07-19,212.504,218.364,211.783,216.803,211.83,217.8055,211.0345,216.735,0.1359999999999956
215.796,217.727,213.756,214.317,2022-07-20,216.994,218.003,214.144,215.213,216.395,217.865,213.95,214.765,0.8959999999999866
212.047,214.276,209.507,210.737,2022-07-21,213.003,214.734,209.884,212.313,212.525,214.505,209.6955,211.525,1.5759999999999934
211.927,214.237,210.426,212.687,2022-07-22,213.583,214.554,210.933,213.903,212.755,214.3955,210.6795,213.295,1.2159999999999798
212.687,212.687,212.687,212.687,2022-07-23,213.903,213.903,213.903,213.903,213.295,213.295,213.295,213.295,1.2159999999999798
212.687,212.687,212.687,212.687,2022-07-24,213.903,213.903,213.903,213.903,213.295,213.295,213.295,213.295,1.2159999999999798
212.007,217.546,211.716,216.826,2022-07-25,213.703,217.984,212.993,217.984,212.855,217.765,212.3545,217.405,1.1580000000000157
216.257,217.567,214.116,215.846,2022-07-26,217.193,218.073,214.603,216.104,216.725,217.82,214.35950000000005,215.975,0.2580000000000098
216.046,221.146,214.816,219.796,2022-07-27,216.964,221.284,215.714,220.054,216.505,221.215,215.265,219.925,0.2580000000000098
219.997,224.067,218.726,223.627,2022-07-28,221.743,224.464,219.123,223.883,220.87,224.2655,218.9245,223.755,0.2560000000000002
221.997,228.197,221.997,227.286,2022-07-29,223.573,228.513,223.573,227.494,222.78500000000005,228.355,222.78500000000005,227.39,0.2079999999999984
227.286,227.286,227.286,227.286,2022-07-30,227.494,227.494,227.494,227.494,227.39,227.39,227.39,227.39,0.2079999999999984
227.286,227.286,227.286,227.286,2022-07-31,227.494,227.494,227.494,227.494,227.39,227.39,227.39,227.39,0.2079999999999984
225.667,227.926,224.256,226.916,2022-08-01,227.533,228.314,225.573,227.254,226.6,228.12,224.9145,227.085,0.3379999999999938
225.227,225.457,221.137,222.387,2022-08-02,226.873,226.873,221.644,222.553,226.05,226.165,221.3905,222.47,0.1659999999999968
223.467,226.447,221.956,225.266,2022-08-03,225.403,226.764,222.974,225.634,224.435,226.6055,222.465,225.45,0.367999999999995
224.186,228.957,223.816,227.236,2022-08-04,226.004,229.184,224.603,227.444,225.095,229.0705,224.2095,227.34,0.2079999999999984
225.806,228.975,225.076,228.507,2022-08-05,226.594,229.453,226.384,228.683,226.2,229.214,225.73,228.595,0.1759999999999877
228.507,228.507,228.507,228.507,2022-08-06,228.683,228.683,228.683,228.683,228.595,228.595,228.595,228.595,0.1759999999999877
