bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
366.35,366.992,362.689,365.493,2013-07-25,366.404,367.215,362.805,365.657,366.377,367.1035,362.747,365.575,0.1639999999999872
366.048,366.998,362.645,362.942,2013-07-26,365.904,367.108,362.705,363.058,365.976,367.053,362.675,363.0,0.1159999999999854
362.942,362.942,362.942,362.942,2013-07-27,363.058,363.058,363.058,363.058,363.0,363.0,363.0,363.0,0.1159999999999854
362.942,362.942,362.942,362.942,2013-07-28,363.058,363.058,363.058,363.058,363.0,363.0,363.0,363.0,0.1159999999999854
362.954,365.29,360.339,361.096,2013-07-29,363.383,364.26,360.458,361.153,363.1685,364.775,360.3985,361.1245,0.0570000000000163
365.438,368.85,361.141,366.498,2013-07-30,365.658,369.061,361.167,366.714,365.548,368.9555,361.154,366.606,0.2160000000000081
366.538,369.7,363.145,366.94,2013-07-31,366.753,369.803,363.35,367.212,366.6455,369.7515,363.2475,367.076,0.2719999999999913
369.839,371.1,367.735,370.094,2013-08-01,370.059,371.165,368.0,370.409,369.949,371.1325000000001,367.8675,370.2515,0.3149999999999977
370.104,371.798,367.346,371.097,2013-08-02,371.007,371.904,367.603,371.256,370.5555,371.851,367.4745,371.1765,0.1589999999999918
371.097,371.097,371.097,371.097,2013-08-03,371.256,371.256,371.256,371.256,371.1765,371.1765,371.1765,371.1765,0.1589999999999918
371.097,371.097,371.097,371.097,2013-08-04,371.256,371.256,371.256,371.256,371.1765,371.1765,371.1765,371.1765,0.1589999999999918
371.086,372.249,367.042,368.293,2013-08-05,371.245,372.357,367.162,368.351,371.1655,372.303,367.102,368.322,0.0579999999999927
368.304,372.747,369.092,371.791,2013-08-06,369.651,372.853,369.253,371.907,368.9775,372.8,369.1725,371.849,0.1159999999999854
370.593,371.749,365.086,365.247,2013-08-07,370.81,371.815,365.252,365.303,370.7015,371.782,365.169,365.275,0.0559999999999831
367.495,370.197,366.887,368.599,2013-08-08,367.714,370.363,367.002,368.807,367.6045,370.28,366.9445,368.703,0.2080000000000268
372.639,375.448,368.647,374.893,2013-08-09,369.773,375.557,368.855,375.154,371.206,375.5025,368.751,375.0235,0.2610000000000241
374.893,374.893,374.893,374.893,2013-08-10,375.154,375.154,375.154,375.154,375.0235,375.0235,375.0235,375.0235,0.2610000000000241
374.893,374.893,374.893,374.893,2013-08-11,375.154,375.154,375.154,375.154,375.0235,375.0235,375.0235,375.0235,0.2610000000000241
374.881,373.693,370.247,371.798,2013-08-12,373.803,373.811,370.403,372.111,374.342,373.752,370.3250000000001,371.9545,0.3129999999999882
372.445,374.1,368.492,370.043,2013-08-13,372.502,374.259,368.553,370.206,372.4735,374.1795,368.5225,370.1245,0.1630000000000109
371.443,375.549,371.042,374.344,2013-08-14,370.221,375.662,370.221,374.552,370.832,375.6055,370.6315,374.448,0.2080000000000268
372.536,372.944,363.487,366.895,2013-08-15,372.761,373.101,363.601,367.006,372.6485,373.0225,363.544,366.9505,0.11099999999999
366.898,368.998,364.744,367.944,2013-08-16,367.0,369.154,364.854,368.155,366.949,369.076,364.799,368.0495,0.2109999999999559
367.944,367.944,367.944,367.944,2013-08-17,368.155,368.155,368.155,368.155,368.0495,368.0495,368.0495,368.0495,0.2109999999999559
367.944,367.944,367.944,367.944,2013-08-18,368.155,368.155,368.155,368.155,368.0495,368.0495,368.0495,368.0495,0.2109999999999559
366.635,367.945,364.299,366.149,2013-08-19,366.858,368.109,364.451,366.353,366.7465,368.027,364.375,366.251,0.2040000000000077
365.729,366.101,362.639,364.786,2013-08-20,365.858,366.307,362.756,365.01,365.7935,366.204,362.6975,364.898,0.2239999999999895
364.899,368.199,362.893,362.989,2013-08-21,365.004,368.408,362.95,363.151,364.9515,368.3035,362.9215,363.07,0.1620000000000345
365.439,368.794,363.038,364.746,2013-08-22,365.536,368.965,363.199,364.901,365.4875,368.8795,363.1185,364.8235,0.1550000000000295
364.942,374.649,364.795,373.238,2013-08-23,365.209,374.855,364.947,373.45,365.0755,374.752,364.871,373.344,0.211999999999989
373.238,373.238,373.238,373.238,2013-08-24,373.45,373.45,373.45,373.45,373.344,373.344,373.344,373.344,0.211999999999989
373.238,373.238,373.238,373.238,2013-08-25,373.45,373.45,373.45,373.45,373.344,373.344,373.344,373.344,0.211999999999989
373.238,373.238,373.238,373.238,2013-08-26,373.45,373.45,373.45,373.45,373.344,373.344,373.344,373.344,0.211999999999989
369.398,375.198,368.493,373.295,2013-08-27,369.506,375.261,368.551,373.453,369.452,375.2295,368.522,373.374,0.1579999999999586
373.285,372.695,369.339,371.097,2013-08-28,372.809,373.444,369.451,371.255,373.047,373.0695,369.395,371.176,0.1580000000000154
371.106,373.345,369.997,372.197,2013-08-29,371.464,373.516,370.252,372.406,371.285,373.43050000000005,370.1245,372.3015,0.2090000000000031
371.548,372.295,368.244,368.388,2013-08-30,372.073,372.396,368.451,368.603,371.8105,372.3455,368.3475,368.4955,0.2150000000000318
368.388,368.388,368.388,368.388,2013-08-31,368.603,368.603,368.603,368.603,368.4955,368.4955,368.4955,368.4955,0.2150000000000318
368.388,368.388,368.388,368.388,2013-09-01,368.603,368.603,368.603,368.603,368.4955,368.4955,368.4955,368.4955,0.2150000000000318
370.039,371.193,369.143,370.048,2013-09-02,370.2,371.312,369.352,370.156,370.1195,371.2525,369.2475,370.102,0.108000000000004
369.248,372.037,367.095,369.397,2013-09-03,369.461,372.16,367.301,369.506,369.3545,372.0985,367.198,369.4515,0.1089999999999804
366.342,366.997,362.593,365.182,2013-09-04,366.551,367.157,362.801,365.515,366.4465,367.077,362.697,365.3485,0.33299999999997
367.494,368.339,363.942,366.098,2013-09-05,367.601,368.559,364.053,366.2,367.5475,368.449,363.9975,366.149,0.1019999999999754
366.147,369.649,365.094,366.686,2013-09-06,366.25,369.807,365.254,367.41,366.1985,369.728,365.174,367.048,0.7240000000000464
366.686,366.686,366.686,366.686,2013-09-07,367.41,367.41,367.41,367.41,367.048,367.048,367.048,367.048,0.7240000000000464
366.686,366.686,366.686,366.686,2013-09-08,367.41,367.41,367.41,367.41,367.048,367.048,367.048,367.048,0.7240000000000464
367.497,367.887,365.49,366.948,2013-09-09,367.6,368.116,365.706,367.003,367.5485,368.0015,365.598,366.9755,0.0550000000000068
368.196,373.45,366.961,372.893,2013-09-10,370.9,373.652,367.037,373.008,369.548,373.551,366.999,372.9505,0.1150000000000091
373.048,373.496,370.797,371.222,2013-09-11,373.157,373.561,370.901,371.784,373.1025,373.5285,370.8490000000001,371.503,0.5620000000000118
373.885,374.449,371.545,371.549,2013-09-12,374.106,374.512,371.752,371.752,373.9955,374.4805,371.6485,371.6505,0.2030000000000313
371.539,372.695,369.393,372.443,2013-09-13,370.456,372.844,369.951,372.551,370.9975,372.7695,369.672,372.497,0.108000000000004
372.443,372.443,372.443,372.443,2013-09-14,372.551,372.551,372.551,372.551,372.497,372.497,372.497,372.497,0.108000000000004
372.443,372.443,372.443,372.443,2013-09-15,372.551,372.551,372.551,372.551,372.497,372.497,372.497,372.497,0.108000000000004
374.296,374.95,370.895,371.595,2013-09-16,373.253,375.007,371.001,371.707,373.7745,374.9785,370.948,371.651,0.1119999999999663
373.449,374.95,372.245,372.441,2013-09-17,371.718,374.354,371.718,372.611,372.5835,374.652,371.9815,372.526,0.1700000000000159
372.242,377.3,372.19,377.259,2013-09-18,372.507,377.406,372.356,378.431,372.3745,377.353,372.273,377.845,1.1719999999999686
376.895,377.399,375.343,376.794,2013-09-19,376.951,377.502,375.507,376.96,376.923,377.4505,375.425,376.877,0.1659999999999968
377.198,378.15,375.589,376.057,2013-09-20,376.984,378.252,375.708,377.088,377.091,378.201,375.6485,376.5725,1.031000000000006
376.057,376.057,376.057,376.057,2013-09-21,377.088,377.088,377.088,377.088,376.5725,376.5725,376.5725,376.5725,1.031000000000006
376.057,376.057,376.057,376.057,2013-09-22,377.088,377.088,377.088,377.088,376.5725,376.5725,376.5725,376.5725,1.031000000000006
377.037,378.25,375.834,375.848,2013-09-23,377.155,378.359,375.902,375.952,377.096,378.3045,375.868,375.9,0.103999999999985
376.399,376.997,372.992,374.346,2013-09-24,376.561,377.165,373.257,374.557,376.48,377.081,373.1245,374.4515,0.2110000000000127
363.35,374.337,359.892,360.149,2013-09-25,363.402,374.551,359.95,360.255,363.376,374.444,359.921,360.202,0.1059999999999945
360.16,363.038,360.16,362.39,2013-09-26,361.245,363.107,360.264,362.551,360.7025,363.0725,360.212,362.4705,0.1610000000000013
363.096,363.446,359.686,361.748,2013-09-27,362.733,363.457,359.752,362.924,362.9145,363.4515,359.719,362.336,1.1759999999999875
361.748,361.748,361.748,361.748,2013-09-28,362.924,362.924,362.924,362.924,362.336,362.336,362.336,362.336,1.1759999999999875
361.748,361.748,361.748,361.748,2013-09-29,362.924,362.924,362.924,362.924,362.336,362.336,362.336,362.336,1.1759999999999875
361.758,363.896,360.846,361.297,2013-09-30,362.035,363.96,361.008,361.404,361.8965,363.928,360.927,361.3505,0.1069999999999709
361.484,361.545,356.08,358.993,2013-10-01,361.709,361.712,356.3,359.206,361.5965,361.6285,356.19,359.09950000000003,0.2130000000000222
347.843,358.942,343.987,356.982,2013-10-02,347.926,359.158,344.155,357.274,347.8845,359.05,344.071,357.12800000000004,0.2919999999999731
358.655,365.296,356.989,364.893,2013-10-03,358.708,365.451,357.28,365.001,358.6815,365.3735,357.1345,364.947,0.108000000000004
363.794,364.886,361.742,362.039,2013-10-04,363.902,364.994,361.853,362.301,363.848,364.94000000000005,361.7975,362.17,0.2620000000000004
362.039,362.039,362.039,362.039,2013-10-05,362.301,362.301,362.301,362.301,362.17,362.17,362.17,362.17,0.2620000000000004
362.039,362.039,362.039,362.039,2013-10-06,362.301,362.301,362.301,362.301,362.17,362.17,362.17,362.17,0.2620000000000004
361.313,362.198,360.393,361.643,2013-10-07,361.333,362.758,360.461,362.077,361.323,362.478,360.427,361.86,0.4340000000000259
362.093,362.292,359.495,360.591,2013-10-08,362.201,362.458,359.603,360.523,362.1470000000001,362.375,359.549,360.557,-0.0679999999999836
359.751,360.584,352.992,354.345,2013-10-09,358.723,360.508,353.001,354.502,359.237,360.546,352.9965,354.4235,0.1569999999999822
354.255,357.096,353.391,355.098,2013-10-10,354.951,355.806,353.5,355.202,354.603,356.451,353.44550000000004,355.15,0.103999999999985
357.189,359.45,355.845,358.093,2013-10-11,356.102,359.562,355.212,358.202,356.6455,359.506,355.5285,358.14750000000004,0.1089999999999804
358.093,358.093,358.093,358.093,2013-10-12,358.202,358.202,358.202,358.202,358.14750000000004,358.14750000000004,358.14750000000004,358.14750000000004,0.1089999999999804
358.093,358.093,358.093,358.093,2013-10-13,358.202,358.202,358.202,358.202,358.14750000000004,358.14750000000004,358.14750000000004,358.14750000000004,0.1089999999999804
358.654,361.949,358.107,361.8,2013-10-14,358.776,362.007,358.209,361.9,358.71500000000003,361.978,358.158,361.85,0.0999999999999659
362.899,365.75,361.807,364.392,2013-10-15,362.999,365.961,361.907,364.509,362.949,365.8555,361.857,364.4505,0.1170000000000186
364.045,366.193,363.195,365.299,2013-10-16,364.21,366.36,363.301,365.352,364.1275,366.2765,363.248,365.3255,0.0529999999999972
363.894,368.799,363.343,368.143,2013-10-17,363.651,368.905,363.507,368.313,363.7725,368.852,363.425,368.228,0.1700000000000159
368.497,370.445,367.694,368.898,2013-10-18,368.639,370.26,367.751,368.952,368.568,370.3525,367.7225,368.925,0.0539999999999736
368.898,368.898,368.898,368.898,2013-10-19,368.952,368.952,368.952,368.952,368.925,368.925,368.925,368.925,0.0539999999999736
368.898,368.898,368.898,368.898,2013-10-20,368.952,368.952,368.952,368.952,368.925,368.925,368.925,368.925,0.0539999999999736
369.356,372.348,368.908,371.896,2013-10-21,369.65,372.408,368.961,372.054,369.503,372.378,368.9345,371.975,0.1579999999999586
372.099,373.399,370.745,370.843,2013-10-22,372.152,373.606,370.902,371.003,372.1255,373.5025,370.8235,370.923,0.1599999999999681
370.401,370.837,369.389,369.824,2013-10-23,370.664,370.996,369.552,370.204,370.5325,370.9165,369.4705,370.014,0.3799999999999954
369.832,371.244,368.589,370.846,2013-10-24,370.603,371.368,368.753,371.151,370.2175,371.306,368.671,370.9985,0.3050000000000068
370.862,371.847,369.396,369.79,2013-10-25,371.702,371.958,369.501,370.178,371.282,371.9025,369.4485,369.984,0.3879999999999768
369.79,369.79,369.79,369.79,2013-10-26,370.178,370.178,370.178,370.178,369.984,369.984,369.984,369.984,0.3879999999999768
369.79,369.79,369.79,369.79,2013-10-27,370.178,370.178,370.178,370.178,369.984,369.984,369.984,369.984,0.3879999999999768
370.422,372.698,369.296,371.596,2013-10-28,370.222,372.863,369.95,371.651,370.322,372.7805,369.623,371.6235,0.0550000000000068
371.039,372.097,367.392,368.991,2013-10-29,371.652,372.507,367.455,369.102,371.3455,372.302,367.4235,369.0465,0.11099999999999
369.096,370.595,367.691,369.395,2013-10-30,369.201,370.813,367.859,369.5,369.1485,370.704,367.775,369.4475,0.1050000000000181
369.206,369.591,365.392,365.898,2013-10-31,369.921,370.001,365.551,365.953,369.5635,369.796,365.4715,365.9255,0.0549999999999499
364.298,364.593,362.241,362.898,2013-11-01,364.558,365.205,362.402,363.105,364.428,364.899,362.3215,363.0015,0.2069999999999936
362.898,362.898,362.898,362.898,2013-11-02,363.105,363.105,363.105,363.105,363.0015,363.0015,363.0015,363.0015,0.2069999999999936
362.898,362.898,362.898,362.898,2013-11-03,363.105,363.105,363.105,363.105,363.0015,363.0015,363.0015,363.0015,0.2069999999999936
363.703,365.035,361.385,361.895,2013-11-04,363.222,365.305,361.551,362.05,363.4625,365.17,361.468,361.9725,0.1550000000000295
363.192,363.399,360.399,363.034,2013-11-05,362.232,363.551,360.501,363.213,362.712,363.475,360.45,363.1235,0.1790000000000304
363.524,365.5,363.049,363.145,2013-11-06,364.101,365.412,363.201,363.362,363.8125,365.456,363.125,363.2535,0.2170000000000413
363.09,365.998,361.927,364.598,2013-11-07,363.52,366.203,362.953,364.65,363.305,366.1005,362.44,364.624,0.051999999999964
363.023,366.643,362.723,365.347,2013-11-08,363.414,366.755,363.064,365.505,363.2185,366.699,362.8935,365.426,0.1580000000000154
365.347,365.347,365.347,365.347,2013-11-09,365.505,365.505,365.505,365.505,365.426,365.426,365.426,365.426,0.1580000000000154
365.347,365.347,365.347,365.347,2013-11-10,365.505,365.505,365.505,365.505,365.426,365.426,365.426,365.426,0.1580000000000154
367.339,369.194,365.355,368.45,2013-11-11,367.497,369.256,365.513,368.501,367.418,369.225,365.434,368.4755,0.0509999999999877
368.072,369.399,366.149,366.245,2013-11-12,368.458,369.511,366.251,366.406,368.265,369.455,366.2,366.3255,0.1610000000000013
364.628,366.238,362.896,365.094,2013-11-13,364.789,366.399,363.052,365.314,364.7085,366.3185,362.9740000000001,365.204,0.2200000000000272
362.869,365.29,354.797,356.098,2013-11-14,365.304,365.314,354.85,356.151,364.0865,365.302,354.8235,356.1245,0.0529999999999972
356.258,357.098,353.197,354.697,2013-11-15,356.158,357.559,353.35,354.851,356.208,357.3285,353.2735,354.774,0.1539999999999963
354.697,354.697,354.697,354.697,2013-11-16,354.851,354.851,354.851,354.851,354.774,354.774,354.774,354.774,0.1539999999999963
354.697,354.697,354.697,354.697,2013-11-17,354.851,354.851,354.851,354.851,354.774,354.774,354.774,354.774,0.1539999999999963
353.789,359.334,353.295,357.897,2013-11-18,353.843,358.608,353.454,358.002,353.81600000000003,358.971,353.3745,357.9495,0.1050000000000181
357.855,358.01,354.397,356.248,2013-11-19,357.977,358.04,354.553,356.301,357.916,358.025,354.475,356.2745,0.0529999999999972
356.024,357.449,352.133,352.947,2013-11-20,356.482,357.76,352.951,353.001,356.25300000000004,357.60450000000003,352.54200000000003,352.974,0.0539999999999736
352.472,354.349,351.742,353.946,2013-11-21,352.995,354.458,352.132,354.1,352.7335,354.4035,351.937,354.023,0.1539999999999963
354.529,356.478,353.743,354.489,2013-11-22,354.862,357.027,353.851,354.6,354.69550000000004,356.7525,353.797,354.5445,0.1110000000000468
354.489,354.489,354.489,354.489,2013-11-23,354.6,354.6,354.6,354.6,354.5445,354.5445,354.5445,354.5445,0.1110000000000468
354.489,354.489,354.489,354.489,2013-11-24,354.6,354.6,354.6,354.6,354.5445,354.5445,354.5445,354.5445,0.1110000000000468
354.503,357.849,353.791,354.647,2013-11-25,356.02,358.026,353.951,354.751,355.2615,357.9375,353.871,354.699,0.103999999999985
353.099,354.641,345.192,345.199,2013-11-26,352.429,354.742,345.304,345.359,352.764,354.6915,345.248,345.279,0.1599999999999681
343.648,347.0,343.296,345.943,2013-11-27,344.387,346.155,343.05,346.007,344.01750000000004,346.5775,343.173,345.975,0.0640000000000213
344.737,348.545,344.631,347.931,2013-11-28,345.008,348.708,344.911,348.219,344.8725,348.6265,344.771,348.075,0.2880000000000109
348.04,350.3,347.305,348.898,2013-11-29,348.573,350.358,347.95,349.007,348.3065,350.329,347.6275,348.9525,0.1089999999999804
348.898,348.898,348.898,348.898,2013-11-30,349.007,349.007,349.007,349.007,348.9525,348.9525,348.9525,348.9525,0.1089999999999804
348.898,348.898,348.898,348.898,2013-12-01,349.007,349.007,349.007,349.007,348.9525,348.9525,348.9525,348.9525,0.1089999999999804
346.147,346.512,338.594,340.588,2013-12-02,346.455,347.102,338.1,340.757,346.301,346.807,338.347,340.6725,0.1689999999999827
339.343,342.949,338.493,342.09,2013-12-03,339.941,343.051,338.6,342.205,339.642,343.0,338.54650000000004,342.1475,0.1150000000000091
343.011,351.847,336.392,339.797,2013-12-04,342.25,352.056,336.35,340.004,342.6305,351.9515,336.371,339.9005,0.2069999999999936
339.95,339.958,332.994,333.292,2013-12-05,340.112,341.712,333.06,333.353,340.031,340.83500000000004,333.02700000000004,333.3225,0.0610000000000354
333.897,335.995,330.984,332.29,2013-12-06,333.952,336.343,331.101,332.405,333.9245,336.169,331.0425,332.3475,0.1149999999999522
332.29,332.29,332.29,332.29,2013-12-07,332.405,332.405,332.405,332.405,332.3475,332.3475,332.3475,332.3475,0.1149999999999522
332.29,332.29,332.29,332.29,2013-12-08,332.405,332.405,332.405,332.405,332.3475,332.3475,332.3475,332.3475,0.1149999999999522
332.41,334.247,331.899,334.144,2013-12-09,332.935,334.354,332.051,334.311,332.6725,334.3005,331.975,334.2275,0.1669999999999731
333.549,336.845,331.443,332.038,2013-12-10,333.604,337.008,331.602,332.362,333.5765,336.92650000000003,331.5225,332.20000000000005,0.3240000000000123
332.04,333.246,328.04,328.247,2013-12-11,332.424,333.411,328.152,328.559,332.232,333.3285,328.096,328.403,0.3120000000000118
327.319,328.244,324.296,325.495,2013-12-12,328.026,328.976,324.401,325.653,327.6725,328.61,324.3485,325.574,0.1580000000000154
325.29,326.999,323.848,323.848,2013-12-13,325.513,327.1,323.903,323.954,325.4015,327.0495,323.8755,323.901,0.1059999999999945
323.848,323.848,323.848,323.848,2013-12-14,323.954,323.954,323.954,323.954,323.901,323.901,323.901,323.901,0.1059999999999945
323.848,323.848,323.848,323.848,2013-12-15,323.954,323.954,323.954,323.954,323.901,323.901,323.901,323.901,0.1059999999999945
324.572,331.536,324.348,331.248,2013-12-16,323.971,331.667,324.5,331.451,324.2715,331.6015,324.424,331.34950000000003,0.2030000000000313
330.02,331.047,324.446,324.446,2013-12-17,330.465,331.815,324.601,324.651,330.24249999999995,331.43100000000004,324.5235,324.5485,0.204999999999984
324.711,325.234,316.548,319.13,2013-12-18,325.924,326.132,316.65,319.417,325.3175,325.683,316.599,319.2735,0.2869999999999777
319.466,324.399,319.142,323.444,2013-12-19,320.838,324.404,319.424,323.657,320.15200000000004,324.4015,319.283,323.5505,0.2129999999999654
324.877,333.097,324.877,331.65,2013-12-20,323.671,333.254,323.671,331.704,324.274,333.1755,324.274,331.677,0.0540000000000304
331.65,331.65,331.65,331.65,2013-12-21,331.704,331.704,331.704,331.704,331.677,331.677,331.677,331.677,0.0540000000000304
331.65,331.65,331.65,331.65,2013-12-22,331.704,331.704,331.704,331.704,331.677,331.677,331.677,331.677,0.0540000000000304
333.274,335.1,331.596,334.749,2013-12-23,333.12,335.306,331.717,335.119,333.197,335.203,331.6565,334.934,0.3700000000000045
335.684,337.943,334.761,336.6,2013-12-24,335.954,338.469,335.132,337.005,335.819,338.206,334.9465,336.8025,0.4049999999999727
336.6,336.6,336.6,336.6,2013-12-25,337.005,337.005,337.005,337.005,336.8025,336.8025,336.8025,336.8025,0.4049999999999727
336.6,336.6,336.6,336.6,2013-12-26,337.005,337.005,337.005,337.005,336.8025,336.8025,336.8025,336.8025,0.4049999999999727
337.798,340.9,337.798,339.596,2013-12-27,336.689,341.103,336.689,339.753,337.24350000000004,341.0015,337.24350000000004,339.6745,0.1569999999999822
339.596,339.596,339.596,339.596,2013-12-28,339.753,339.753,339.753,339.753,339.6745,339.6745,339.6745,339.6745,0.1569999999999822
339.596,339.596,339.596,339.596,2013-12-29,339.753,339.753,339.753,339.753,339.6745,339.6745,339.6745,339.6745,0.1569999999999822
339.98,340.75,334.696,336.64,2013-12-30,340.259,340.912,334.904,336.951,340.1195,340.831,334.8,336.7955,0.3110000000000354
336.027,336.027,336.027,336.027,2014-01-01,336.185,336.185,336.185,336.185,336.106,336.106,336.106,336.106,0.1580000000000154
335.428,337.743,328.393,330.085,2014-01-02,335.808,338.522,328.453,330.201,335.618,338.1325,328.423,330.14300000000003,0.1160000000000422
329.994,332.739,328.789,330.192,2014-01-03,330.775,331.961,329.15,330.306,330.3845,332.35,328.9695,330.249,0.1139999999999759
330.192,330.192,330.192,330.192,2014-01-04,330.306,330.306,330.306,330.306,330.249,330.249,330.249,330.249,0.1139999999999759
330.192,330.192,330.192,330.192,2014-01-05,330.306,330.306,330.306,330.306,330.249,330.249,330.249,330.249,0.1139999999999759
331.897,332.65,330.097,331.748,2014-01-06,331.576,332.912,330.2,331.902,331.7365,332.78099999999995,330.1485,331.825,0.1539999999999963
331.759,334.046,330.443,332.445,2014-01-07,331.862,335.001,330.503,332.611,331.81050000000005,334.5235,330.473,332.528,0.1659999999999968
334.663,337.796,324.643,327.639,2014-01-08,334.907,338.018,324.751,327.854,334.785,337.907,324.697,327.7465,0.214999999999975
317.74,328.897,316.742,324.04,2014-01-09,317.107,329.012,316.85,324.252,317.4235,328.9545,316.79600000000005,324.146,0.211999999999989
324.143,324.296,319.496,321.898,2014-01-10,324.282,325.014,319.605,322.054,324.2125,324.655,319.5505,321.976,0.155999999999949
321.898,321.898,321.898,321.898,2014-01-11,322.054,322.054,322.054,322.054,321.976,321.976,321.976,321.976,0.155999999999949
321.898,321.898,321.898,321.898,2014-01-12,322.054,322.054,322.054,322.054,321.976,321.976,321.976,321.976,0.155999999999949
322.246,327.699,321.849,326.646,2014-01-13,322.506,327.758,322.016,326.853,322.376,327.7285,321.9325,326.7495,0.2069999999999936
324.014,331.498,322.988,331.348,2014-01-14,323.758,331.657,323.75,331.451,323.886,331.5775,323.369,331.3995,0.1030000000000086
331.978,332.848,328.999,332.097,2014-01-15,332.051,332.904,329.1,331.711,332.0145,332.876,329.0495,331.904,-0.3859999999999672
331.982,333.097,329.495,332.795,2014-01-16,331.966,333.207,329.656,333.101,331.97400000000005,333.152,329.57550000000003,332.948,0.3059999999999832
334.752,336.383,331.538,331.796,2014-01-17,335.0,338.241,331.603,331.851,334.876,337.312,331.57050000000004,331.8235,0.0550000000000068
331.796,331.796,331.796,331.796,2014-01-18,331.851,331.851,331.851,331.851,331.8235,331.8235,331.8235,331.8235,0.0550000000000068
331.796,331.796,331.796,331.796,2014-01-19,331.851,331.851,331.851,331.851,331.8235,331.8235,331.8235,331.8235,0.0550000000000068
331.716,333.199,328.595,329.996,2014-01-20,331.824,333.5,328.65,330.102,331.77,333.34950000000003,328.6225,330.049,0.1059999999999945
329.043,332.05,328.296,329.849,2014-01-21,329.939,332.156,328.401,330.004,329.491,332.103,328.3485,329.92650000000003,0.1550000000000295
331.048,333.297,329.394,330.199,2014-01-22,331.253,334.002,329.551,330.456,331.1505,333.6495,329.4725,330.3275,0.257000000000005
330.287,333.343,326.192,326.999,2014-01-23,330.563,333.982,326.304,327.206,330.42499999999995,333.6625,326.248,327.1025,0.2069999999999936
326.594,327.698,322.994,326.349,2014-01-24,327.266,328.004,323.102,326.559,326.93,327.851,323.048,326.454,0.2100000000000363
326.349,326.349,326.349,326.349,2014-01-25,326.559,326.559,326.559,326.559,326.454,326.454,326.454,326.454,0.2100000000000363
326.349,326.349,326.349,326.349,2014-01-26,326.559,326.559,326.559,326.559,326.454,326.454,326.454,326.454,0.2100000000000363
327.185,331.148,323.148,324.942,2014-01-27,327.519,331.318,323.203,325.05,327.352,331.233,323.1755,324.996,0.108000000000004
325.238,327.385,320.245,320.748,2014-01-28,325.869,328.287,320.303,320.803,325.5535,327.836,320.274,320.7755,0.0550000000000068
321.282,323.949,319.599,320.839,2014-01-29,321.283,324.057,319.752,321.111,321.2825,324.00300000000004,319.6755,320.975,0.2719999999999913
320.999,324.749,319.739,323.3,2014-01-30,321.35,324.862,319.852,323.406,321.1745,324.80550000000005,319.79549999999995,323.353,0.1059999999999945
322.634,324.049,317.786,318.097,2014-01-31,323.024,324.79,317.901,318.201,322.829,324.4195,317.8435,318.149,0.1040000000000418
318.097,318.097,318.097,318.097,2014-02-01,318.201,318.201,318.201,318.201,318.149,318.149,318.149,318.149,0.1040000000000418
318.097,318.097,318.097,318.097,2014-02-02,318.201,318.201,318.201,318.201,318.149,318.149,318.149,318.149,0.1040000000000418
319.749,322.249,318.749,319.139,2014-02-03,321.122,322.308,318.904,319.357,320.43550000000005,322.2785,318.8265,319.24800000000005,0.2180000000000177
317.599,319.577,313.594,314.294,2014-02-04,318.182,319.977,313.701,314.505,317.8905,319.777,313.64750000000004,314.3995,0.2110000000000127
313.893,316.288,313.081,314.837,2014-02-05,314.019,316.365,313.334,315.051,313.956,316.3265,313.2075,314.944,0.2139999999999986
314.853,323.645,314.853,322.54,2014-02-06,315.069,323.751,315.507,322.713,314.961,323.698,315.18,322.6265,0.1730000000000018
322.505,323.695,319.381,320.493,2014-02-07,322.728,323.441,319.762,320.651,322.6165,323.568,319.5715,320.572,0.1580000000000154
320.493,320.493,320.493,320.493,2014-02-08,320.651,320.651,320.651,320.651,320.572,320.572,320.572,320.572,0.1580000000000154
320.493,320.493,320.493,320.493,2014-02-09,320.651,320.651,320.651,320.651,320.572,320.572,320.572,320.572,0.1580000000000154
320.837,324.35,320.503,323.187,2014-02-10,322.136,324.457,320.66,323.367,321.4865,324.4035,320.5815,323.27700000000004,0.1800000000000068
324.742,326.247,316.843,317.847,2014-02-11,324.856,326.361,317.1,318.004,324.799,326.304,316.9715,317.9255,0.1570000000000391
324.2,324.498,317.891,323.093,2014-02-12,322.057,324.559,318.022,323.208,323.12850000000003,324.5285,317.9565,323.1505,0.1150000000000091
324.047,324.7,321.796,324.596,2014-02-13,324.103,324.805,322.254,324.703,324.07500000000005,324.7525,322.025,324.6495,0.1069999999999709
324.601,325.635,322.44,324.5,2014-02-14,324.71,326.033,322.702,324.55,324.6555,325.834,322.571,324.525,0.0500000000000113
324.5,324.5,324.5,324.5,2014-02-15,324.55,324.55,324.55,324.55,324.525,324.525,324.525,324.525,0.0500000000000113
324.5,324.5,324.5,324.5,2014-02-16,324.55,324.55,324.55,324.55,324.525,324.525,324.525,324.525,0.0500000000000113
324.507,327.45,324.334,326.649,2014-02-17,324.57,327.951,324.56,326.751,324.5385,327.70050000000003,324.447,326.7,0.1019999999999754
328.076,330.25,325.946,330.197,2014-02-18,327.183,330.41,326.105,330.307,327.6295,330.33000000000004,326.0255,330.252,0.1100000000000136
