bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1321.317,1321.317,1321.317,1321.317,2022-06-10,1330.353,1330.353,1330.353,1330.353,1325.835,1325.835,1325.835,1325.835,9.036000000000058
1321.317,1321.317,1321.317,1321.317,2022-06-11,1330.353,1330.353,1330.353,1330.353,1325.835,1325.835,1325.835,1325.835,9.036000000000058
1321.317,1321.317,1321.317,1321.317,2022-06-12,1330.353,1330.353,1330.353,1330.353,1325.835,1325.835,1325.835,1325.835,9.036000000000058
1321.317,1321.317,1321.317,1321.317,2022-06-13,1330.353,1330.353,1330.353,1330.353,1325.835,1325.835,1325.835,1325.835,9.036000000000058
1321.317,1321.317,1321.317,1321.317,2022-06-14,1330.353,1330.353,1330.353,1330.353,1325.835,1325.835,1325.835,1325.835,9.036000000000058
1307.677,1313.697,1281.606,1293.326,2022-06-15,1314.303,1325.364,1291.003,1306.644,1310.99,1319.5304999999998,1286.3045,1299.985,13.317999999999984
1271.117,1280.016,1251.506,1255.676,2022-06-16,1291.113,1292.814,1256.533,1270.264,1281.115,1286.415,1254.0195,1262.9699999999998,14.587999999999964
1251.506,1285.617,1251.506,1276.486,2022-06-17,1265.014,1296.504,1255.914,1291.144,1258.26,1291.0605,1253.71,1283.815,14.657999999999902
1276.486,1276.486,1276.486,1276.486,2022-06-18,1291.144,1291.144,1291.144,1291.144,1283.815,1283.815,1283.815,1283.815,14.657999999999902
1276.486,1276.486,1276.486,1276.486,2022-06-19,1291.144,1291.144,1291.144,1291.144,1283.815,1283.815,1283.815,1283.815,14.657999999999902
1276.486,1276.486,1276.486,1276.486,2022-06-20,1291.144,1291.144,1291.144,1291.144,1283.815,1283.815,1283.815,1283.815,14.657999999999902
1286.857,1292.117,1275.786,1277.327,2022-06-21,1305.203,1306.484,1283.223,1290.053,1296.03,1299.3004999999998,1279.5045,1283.69,12.726000000000113
1270.006,1278.906,1251.506,1264.346,2022-06-22,1284.484,1291.943,1267.894,1276.624,1277.245,1285.4245,1259.7,1270.485,12.27800000000002
1270.197,1286.085,1248.967,1261.107,2022-06-23,1289.753,1297.254,1259.003,1275.743,1279.975,1291.6695,1253.985,1268.425,14.635999999999967
1265.677,1294.007,1262.266,1284.037,2022-06-24,1284.353,1301.094,1275.403,1298.263,1275.015,1297.5505,1268.8345,1291.15,14.225999999999884
1284.037,1284.037,1284.037,1284.037,2022-06-25,1298.263,1298.263,1298.263,1298.263,1291.15,1291.15,1291.15,1291.15,14.225999999999884
1284.037,1284.037,1284.037,1284.037,2022-06-26,1298.263,1298.263,1298.263,1298.263,1291.15,1291.15,1291.15,1291.15,14.225999999999884
1278.886,1310.996,1272.367,1297.356,2022-06-27,1298.214,1318.324,1282.504,1309.714,1288.55,1314.66,1277.4355,1303.535,12.357999999999947
1299.327,1330.567,1290.467,1291.876,2022-06-28,1318.153,1337.783,1296.783,1305.314,1308.74,1334.175,1293.625,1298.595,13.438000000000102
1289.997,1297.807,1270.726,1279.767,2022-06-29,1308.983,1312.083,1279.043,1293.143,1299.49,1304.9450000000002,1274.8845,1286.455,13.375999999999976
1270.977,1297.527,1258.126,1286.276,2022-06-30,1285.983,1310.004,1272.943,1299.694,1278.48,1303.7655,1265.5345,1292.985,13.417999999999893
1280.017,1326.327,1277.776,1316.347,2022-07-01,1297.043,1333.584,1291.793,1325.153,1288.53,1329.9555,1284.7845,1320.75,8.80600000000004
1316.347,1316.347,1316.347,1316.347,2022-07-02,1325.153,1325.153,1325.153,1325.153,1320.75,1320.75,1320.75,1320.75,8.80600000000004
1316.347,1316.347,1316.347,1316.347,2022-07-03,1325.153,1325.153,1325.153,1325.153,1320.75,1320.75,1320.75,1320.75,8.80600000000004
1316.347,1316.347,1316.347,1316.347,2022-07-04,1325.153,1325.153,1325.153,1325.153,1320.75,1320.75,1320.75,1320.75,8.80600000000004
1304.857,1308.997,1256.397,1289.396,2022-07-05,1323.123,1323.123,1272.29,1301.954,1313.99,1316.06,1264.3435,1295.675,12.557999999999993
1289.916,1309.707,1267.877,1293.066,2022-07-06,1304.944,1316.764,1274.983,1306.404,1297.4299999999998,1313.2355,1271.4299999999998,1299.735,13.337999999999964
1299.137,1316.197,1294.706,1298.587,2022-07-07,1309.873,1324.584,1301.003,1311.223,1304.505,1320.3905,1297.8545,1304.905,12.635999999999967
1292.376,1311.617,1284.317,1289.026,2022-07-08,1307.934,1321.034,1297.384,1304.374,1300.155,1316.3255,1290.8505,1296.7,15.347999999999956
1289.026,1289.026,1289.026,1289.026,2022-07-09,1304.374,1304.374,1304.374,1304.374,1296.7,1296.7,1296.7,1296.7,15.347999999999956
1289.026,1289.026,1289.026,1289.026,2022-07-10,1304.374,1304.374,1304.374,1304.374,1296.7,1296.7,1296.7,1296.7,15.347999999999956
1287.006,1308.896,1280.296,1297.616,2022-07-11,1306.034,1316.104,1294.343,1305.004,1296.52,1312.5,1287.3195,1301.31,7.38799999999992
1294.806,1330.407,1290.637,1299.196,2022-07-12,1308.704,1344.553,1302.483,1312.334,1301.755,1337.48,1296.56,1305.765,13.138000000000147
1285.476,1309.517,1277.426,1292.536,2022-07-13,1303.454,1318.344,1285.793,1305.354,1294.465,1313.9305,1281.6095,1298.9450000000002,12.817999999999984
1269.096,1270.467,1235.126,1237.096,2022-07-14,1286.064,1290.144,1242.663,1250.644,1277.58,1280.3055,1238.8945,1243.87,13.548000000000002
1245.587,1277.506,1238.406,1268.546,2022-07-15,1263.473,1287.834,1249.914,1282.574,1254.53,1282.67,1244.16,1275.56,14.02800000000002
1268.546,1268.546,1268.546,1268.546,2022-07-16,1282.574,1282.574,1282.574,1282.574,1275.56,1275.56,1275.56,1275.56,14.02800000000002
1268.546,1268.546,1268.546,1268.546,2022-07-17,1282.574,1282.574,1282.574,1282.574,1275.56,1275.56,1275.56,1275.56,14.02800000000002
1271.946,1276.597,1250.096,1250.096,2022-07-18,1291.564,1291.564,1253.634,1261.784,1281.755,1284.0805,1251.865,1255.94,11.688000000000102
1252.976,1276.297,1252.976,1267.986,2022-07-19,1270.494,1285.744,1265.553,1280.364,1261.735,1281.0205,1259.2645000000002,1274.1750000000002,12.377999999999927
1270.996,1284.739,1256.019,1264.529,2022-07-20,1281.274,1292.791,1268.503,1273.831,1276.135,1288.765,1262.261,1269.1799999999998,9.301999999999907
1259.599,1274.349,1252.549,1265.759,2022-07-21,1276.501,1327.551,1262.591,1280.911,1268.05,1300.9499999999998,1257.57,1273.335,15.152000000000044
1267.399,1279.599,1250.739,1256.179,2022-07-22,1282.711,1334.011,1258.711,1270.851,1275.0549999999998,1306.8049999999998,1254.725,1263.515,14.672000000000024
1256.179,1256.179,1256.179,1256.179,2022-07-23,1270.851,1270.851,1270.851,1270.851,1263.515,1263.515,1263.515,1263.515,14.672000000000024
1256.179,1256.179,1256.179,1256.179,2022-07-24,1270.851,1270.851,1270.851,1270.851,1263.515,1263.515,1263.515,1263.515,14.672000000000024
1256.109,1288.639,1255.599,1272.469,2022-07-25,1279.551,1296.531,1271.401,1287.071,1267.83,1292.585,1263.5,1279.77,14.601999999999862
1248.159,1294.399,1248.159,1276.299,2022-07-26,1284.311,1302.761,1283.161,1289.511,1266.235,1298.58,1265.66,1282.905,13.211999999999987
1284.409,1295.799,1271.579,1289.459,2022-07-27,1292.921,1304.401,1279.411,1303.361,1288.665,1300.1,1275.495,1296.41,13.902000000000044
1287.459,1289.669,1235.949,1266.239,2022-07-28,1362.801,1362.801,1266.191,1280.891,1325.13,1326.235,1251.0700000000002,1273.565,14.652000000000044
1270.509,1303.379,1270.509,1291.809,2022-07-29,1291.2,1340.091,1282.401,1305.791,1280.8545,1321.735,1276.455,1298.8,13.981999999999973
1291.809,1291.809,1291.809,1291.809,2022-07-30,1305.791,1305.791,1305.791,1305.791,1298.8,1298.8,1298.8,1298.8,13.981999999999973
1291.809,1291.809,1291.809,1291.809,2022-07-31,1305.791,1305.791,1305.791,1305.791,1298.8,1298.8,1298.8,1298.8,13.981999999999973
1291.419,1293.419,1260.029,1269.879,2022-08-01,1305.651,1330.671,1268.191,1283.471,1298.535,1312.045,1264.11,1276.675,13.592000000000098
1265.379,1276.869,1214.769,1248.659,2022-08-02,1288.471,1340.671,1259.841,1265.111,1276.925,1308.77,1237.3049999999998,1256.8850000000002,16.451999999999998
1188.079,1237.599,1169.779,1207.989,2022-08-03,1302.401,1302.401,1178.221,1222.211,1245.24,1270.0,1174.0,1215.1,14.22199999999998
1197.059,1214.699,1173.869,1173.869,2022-08-04,1223.391,1272.191,1180.821,1187.131,1210.225,1243.4450000000002,1177.3449999999998,1180.5,13.262000000000173
1173.169,1194.599,1126.359,1161.299,2022-08-05,1238.001,1238.001,1167.331,1173.011,1205.585,1216.3,1146.8449999999998,1167.155,11.711999999999987
1161.299,1161.299,1161.299,1161.299,2022-08-06,1173.011,1173.011,1173.011,1173.011,1167.155,1167.155,1167.155,1167.155,11.711999999999987
1161.299,1161.299,1161.299,1161.299,2022-08-07,1173.011,1173.011,1173.011,1173.011,1167.155,1167.155,1167.155,1167.155,11.711999999999987
1162.779,1195.639,1141.999,1177.249,2022-08-08,1199.651,1243.071,1166.401,1191.811,1181.215,1219.355,1154.2,1184.53,14.561999999999898
1181.789,1187.789,1159.639,1177.169,2022-08-09,1196.341,1210.041,1165.931,1184.891,1189.065,1198.915,1162.785,1181.0300000000002,7.72199999999998
1180.869,1204.599,1179.309,1192.499,2022-08-10,1202.491,1247.551,1192.701,1206.491,1191.6799999999998,1226.0749999999998,1186.005,1199.495,13.991999999999962
1195.229,1220.099,1156.399,1211.299,2022-08-11,1218.49,1266.031,1210.411,1225.101,1206.8595,1243.065,1183.405,1218.2,13.802000000000136
1208.55,1230.409,1205.049,1222.269,2022-08-12,1228.331,1277.451,1215.501,1234.371,1218.4405,1253.93,1210.275,1228.3200000000002,12.10200000000009
1222.269,1222.269,1222.269,1222.269,2022-08-13,1234.371,1234.371,1234.371,1234.371,1228.3200000000002,1228.3200000000002,1228.3200000000002,1228.3200000000002,12.10200000000009
1222.269,1222.269,1222.269,1222.269,2022-08-14,1234.371,1234.371,1234.371,1234.371,1228.3200000000002,1228.3200000000002,1228.3200000000002,1228.3200000000002,12.10200000000009
1211.919,1232.719,1196.079,1224.079,2022-08-15,1234.705,1288.241,1216.441,1236.841,1223.312,1260.48,1206.26,1230.46,12.761999999999944
1230.549,1266.079,1218.289,1254.269,2022-08-16,1239.501,1272.091,1237.871,1268.651,1235.025,1269.085,1228.08,1261.46,14.382000000000062
1246.879,1268.219,1243.529,1257.529,2022-08-17,1267.921,1278.311,1256.601,1270.161,1257.4,1273.265,1250.065,1263.845,12.632000000000062
1253.587,1272.139,1207.699,1265.429,2022-08-18,1274.611,1321.181,1261.401,1278.181,1264.0990000000002,1296.66,1234.5500000000002,1271.805,12.751999999999953
1254.619,1257.629,1241.579,1243.519,2022-08-19,1279.261,1293.911,1249.751,1256.741,1266.94,1275.77,1245.665,1250.13,13.22199999999998
1243.519,1243.519,1243.519,1243.519,2022-08-20,1256.741,1256.741,1256.741,1256.741,1250.13,1250.13,1250.13,1250.13,13.22199999999998
1243.519,1243.519,1243.519,1243.519,2022-08-21,1256.741,1256.741,1256.741,1256.741,1250.13,1250.13,1250.13,1250.13,13.22199999999998
1224.249,1232.959,1179.339,1206.679,2022-08-22,1248.381,1295.011,1214.081,1223.091,1236.315,1263.985,1196.71,1214.885,16.411999999999807
1206.439,1218.159,1195.009,1208.589,2022-08-23,1223.011,1271.911,1210.391,1221.901,1214.725,1245.035,1202.7,1215.245,13.312000000000126
1206.419,1224.549,1161.199,1213.199,2022-08-24,1224.881,1273.861,1213.201,1227.681,1215.65,1249.205,1187.2,1220.44,14.481999999999973
1214.719,1232.889,1170.799,1226.639,2022-08-25,1228.901,1278.041,1226.401,1239.681,1221.81,1255.465,1198.6,1233.16,13.042000000000144
1225.889,1232.179,1201.519,1214.349,2022-08-26,1243.111,1292.821,1212.351,1229.151,1234.5,1262.5,1206.935,1221.75,14.802000000000136
1214.349,1214.349,1214.349,1214.349,2022-08-27,1229.151,1229.151,1229.151,1229.151,1221.75,1221.75,1221.75,1221.75,14.802000000000136
1214.349,1214.349,1214.349,1214.349,2022-08-28,1229.151,1229.151,1229.151,1229.151,1221.75,1221.75,1221.75,1221.75,14.802000000000136
1206.049,1224.419,1160.069,1208.919,2022-08-29,1225.778,1269.891,1201.401,1224.381,1215.9135,1247.1550000000002,1180.735,1216.65,15.461999999999987
1208.979,1214.599,1161.059,1189.089,2022-08-30,1229.361,1278.521,1194.811,1202.631,1219.17,1246.56,1177.935,1195.86,13.542000000000144
1188.469,1200.699,1179.979,1191.139,2022-08-31,1209.453,1244.241,1192.101,1204.681,1198.961,1222.47,1186.04,1197.91,13.542000000000144
1183.389,1196.859,1137.199,1191.189,2022-09-01,1211.258,1269.201,1184.021,1204.911,1197.3235,1233.03,1160.61,1198.0500000000002,13.72199999999998
1202.609,1213.619,1149.529,1174.119,2022-09-02,1218.561,1267.281,1178.371,1181.201,1210.585,1240.4499999999998,1163.95,1177.66,7.082000000000107
1174.119,1174.119,1174.119,1174.119,2022-09-03,1181.201,1181.201,1181.201,1181.201,1177.66,1177.66,1177.66,1177.66,7.082000000000107
1174.119,1174.119,1174.119,1174.119,2022-09-04,1181.201,1181.201,1181.201,1181.201,1177.66,1177.66,1177.66,1177.66,7.082000000000107
1174.119,1174.119,1174.119,1174.119,2022-09-05,1181.201,1181.201,1181.201,1181.201,1177.66,1177.66,1177.66,1177.66,7.082000000000107
1173.069,1190.639,1170.549,1181.329,2022-09-06,1194.913,1240.381,1182.301,1194.791,1183.991,1215.51,1176.425,1188.06,13.461999999999987
1173.479,1198.799,1125.679,1189.419,2022-09-07,1195.831,1243.651,1187.621,1203.811,1184.655,1221.225,1156.65,1196.615,14.391999999999824
1182.459,1207.959,1172.749,1202.119,2022-09-08,1203.318,1248.261,1188.691,1214.591,1192.8885,1228.11,1180.72,1208.355,12.47199999999998
1207.549,1210.099,1190.699,1193.689,2022-09-09,1221.231,1268.161,1197.911,1206.561,1214.39,1239.13,1194.305,1200.125,12.871999999999844
1193.689,1193.689,1193.689,1193.689,2022-09-10,1206.561,1206.561,1206.561,1206.561,1200.125,1200.125,1200.125,1200.125,12.871999999999844
1193.689,1193.689,1193.689,1193.689,2022-09-11,1206.561,1206.561,1206.561,1206.561,1200.125,1200.125,1200.125,1200.125,12.871999999999844
1196.479,1210.669,1186.359,1192.479,2022-09-12,1211.291,1224.851,1195.201,1205.521,1203.885,1217.7600000000002,1190.78,1199.0,13.041999999999916
1125.609,1189.879,1125.609,1183.679,2022-09-13,1193.771,1238.001,1180.341,1197.081,1159.69,1213.94,1152.975,1190.38,13.401999999999816
1182.239,1202.499,1174.569,1184.169,2022-09-14,1206.301,1254.541,1183.281,1199.271,1194.27,1228.52,1178.925,1191.72,15.101999999999862
1177.499,1204.259,1168.749,1185.259,2022-09-15,1203.521,1244.451,1187.901,1198.731,1190.51,1224.355,1178.325,1191.995,13.47199999999998
1124.379,1185.239,1124.379,1173.039,2022-09-16,1189.791,1237.371,1175.301,1188.971,1157.085,1211.305,1149.84,1181.005,15.932000000000016
1173.039,1173.039,1173.039,1173.039,2022-09-17,1188.971,1188.971,1188.971,1188.971,1181.005,1181.005,1181.005,1181.005,15.932000000000016
1173.039,1173.039,1173.039,1173.039,2022-09-18,1188.971,1188.971,1188.971,1188.971,1181.005,1181.005,1181.005,1181.005,15.932000000000016
1166.129,1202.339,1159.899,1191.829,2022-09-19,1189.871,1209.231,1188.041,1208.091,1178.0,1205.785,1173.9699999999998,1199.96,16.261999999999944
1185.229,1191.349,1163.339,1170.369,2022-09-20,1207.941,1257.131,1170.831,1184.561,1196.585,1224.24,1167.085,1177.465,14.192000000000007
1172.739,1179.599,1131.599,1133.369,2022-09-21,1188.221,1235.511,1141.721,1147.731,1180.48,1207.5549999999998,1136.66,1140.55,14.36200000000008
1129.369,1138.599,1084.029,1112.409,2022-09-22,1148.921,1153.081,1115.401,1126.831,1139.145,1145.84,1099.715,1119.62,14.421999999999798
1099.929,1106.409,1059.829,1096.599,2022-09-23,1116.031,1160.661,1087.101,1110.621,1107.98,1133.535,1073.465,1103.61,14.022000000000162
1096.599,1096.599,1096.599,1096.599,2022-09-24,1110.621,1110.621,1110.621,1110.621,1103.61,1103.61,1103.61,1103.61,14.022000000000162
1096.599,1096.599,1096.599,1096.599,2022-09-25,1110.621,1110.621,1110.621,1110.621,1103.61,1103.61,1103.61,1103.61,14.022000000000162
1085.875,1095.599,1046.839,1064.689,2022-09-26,1103.281,1147.401,1065.561,1078.611,1094.578,1121.5,1056.1999999999998,1071.65,13.922000000000024
1069.199,1081.419,1037.469,1075.279,2022-09-27,1134.401,1134.401,1069.401,1087.491,1101.8000000000002,1107.91,1053.435,1081.385,12.211999999999987
1076.189,1110.119,1033.899,1097.429,2022-09-28,1098.141,1116.651,1090.351,1104.081,1087.165,1113.385,1062.125,1100.755,6.651999999999816
1088.079,1104.759,1071.249,1096.149,2022-09-29,1108.258,1145.111,1079.401,1109.791,1098.1685,1124.935,1075.325,1102.9699999999998,13.642000000000053
1091.949,1110.099,1047.699,1079.729,2022-09-30,1111.511,1155.951,1086.381,1093.281,1101.73,1133.025,1067.04,1086.505,13.551999999999907
1079.729,1079.729,1079.729,1079.729,2022-10-01,1093.281,1093.281,1093.281,1093.281,1086.505,1086.505,1086.505,1086.505,13.551999999999907
1079.729,1079.729,1079.729,1079.729,2022-10-02,1093.281,1093.281,1093.281,1093.281,1086.505,1086.505,1086.505,1086.505,13.551999999999907
1086.539,1136.199,1073.209,1124.009,2022-10-03,1104.801,1144.921,1090.971,1137.801,1095.67,1140.56,1082.09,1130.905,13.791999999999916
1130.0,1176.419,1089.549,1166.739,2022-10-04,1147.741,1205.101,1143.511,1181.021,1138.8705,1190.7600000000002,1116.53,1173.88,14.281999999999924
1145.649,1159.909,1102.699,1142.729,2022-10-05,1164.151,1175.731,1148.461,1155.681,1154.9,1167.8200000000002,1125.58,1149.205,12.951999999999998
1145.009,1152.109,1130.259,1135.899,2022-10-06,1156.321,1185.101,1137.821,1148.891,1150.665,1168.605,1134.04,1142.395,12.99200000000019
1131.799,1170.419,1110.839,1146.959,2022-10-07,1148.841,1194.791,1124.161,1159.871,1140.32,1182.605,1117.5,1153.415,12.912000000000036
1146.959,1146.959,1146.959,1146.959,2022-10-08,1159.871,1159.871,1159.871,1159.871,1153.415,1153.415,1153.415,1153.415,12.912000000000036
1146.959,1146.959,1146.959,1146.959,2022-10-09,1159.871,1159.871,1159.871,1159.871,1153.415,1153.415,1153.415,1153.415,12.912000000000036
1152.549,1169.979,1140.319,1156.209,2022-10-10,1166.911,1181.381,1159.371,1168.391,1159.73,1175.68,1149.845,1162.3000000000002,12.182000000000016
1146.979,1162.769,1101.249,1138.919,2022-10-11,1167.761,1214.461,1134.401,1150.611,1157.37,1188.615,1117.825,1144.765,11.692000000000007
1137.279,1142.999,1122.179,1122.179,2022-10-12,1153.491,1158.261,1129.111,1135.271,1145.385,1150.63,1125.645,1128.725,13.09199999999987
1106.159,1155.959,1094.549,1145.859,2022-10-13,1123.591,1167.031,1104.261,1160.091,1114.875,1161.495,1099.405,1152.975,14.231999999999973
1150.349,1163.709,1104.319,1127.339,2022-10-14,1168.031,1214.731,1133.001,1145.958,1159.19,1189.22,1118.66,1136.6485,18.619000000000145
1127.339,1127.339,1127.339,1127.339,2022-10-15,1145.958,1145.958,1145.958,1145.958,1136.6485,1136.6485,1136.6485,1136.6485,18.619000000000145
1127.339,1127.339,1127.339,1127.339,2022-10-16,1145.958,1145.958,1145.958,1145.958,1136.6485,1136.6485,1136.6485,1136.6485,18.619000000000145
1135.809,1154.579,1128.189,1141.279,2022-10-17,1155.851,1202.061,1143.101,1155.141,1145.83,1178.32,1135.645,1148.21,13.86200000000008
1158.599,1170.439,1150.589,1160.709,2022-10-18,1162.401,1177.611,1160.401,1176.321,1160.5,1174.025,1155.495,1168.515,15.611999999999853
1150.389,1169.639,1143.449,1155.029,2022-10-19,1172.898,1219.181,1151.401,1169.481,1161.6435,1194.41,1147.4250000000002,1162.255,14.451999999999998
1152.069,1156.159,1105.069,1112.569,2022-10-20,1174.091,1221.041,1114.001,1128.301,1163.08,1188.6,1109.535,1120.435,15.731999999999973
1109.855,1134.369,1067.989,1124.689,2022-10-21,1129.461,1148.971,1119.821,1140.871,1119.658,1141.67,1093.905,1132.7800000000002,16.182000000000016
1124.689,1124.689,1124.689,1124.689,2022-10-22,1140.871,1140.871,1140.871,1140.871,1132.7800000000002,1132.7800000000002,1132.7800000000002,1132.7800000000002,16.182000000000016
1124.689,1124.689,1124.689,1124.689,2022-10-23,1140.871,1140.871,1140.871,1140.871,1132.7800000000002,1132.7800000000002,1132.7800000000002,1132.7800000000002,16.182000000000016
1131.649,1153.619,1102.899,1140.689,2022-10-24,1152.361,1170.071,1137.051,1154.121,1142.005,1161.8449999999998,1119.975,1147.4050000000002,13.432000000000016
1132.539,1157.199,1124.179,1146.199,2022-10-25,1152.161,1161.721,1133.401,1160.451,1142.35,1159.46,1128.79,1153.325,14.251999999999953
1147.019,1166.099,1101.119,1148.759,2022-10-26,1168.203,1212.201,1149.401,1163.471,1157.611,1189.15,1125.26,1156.115,14.711999999999987
1158.499,1181.019,1152.869,1159.549,2022-10-27,1174.161,1221.121,1164.471,1172.871,1166.33,1201.0700000000002,1158.67,1166.21,13.322000000000116
1161.969,1204.009,1115.469,1194.289,2022-10-28,1175.691,1211.421,1175.381,1208.341,1168.83,1207.715,1145.4250000000002,1201.315,14.051999999999907
1194.289,1194.289,1194.289,1194.289,2022-10-29,1208.341,1208.341,1208.341,1208.341,1201.315,1201.315,1201.315,1201.315,14.051999999999907
1194.289,1194.289,1194.289,1194.289,2022-10-30,1208.341,1208.341,1208.341,1208.341,1201.315,1201.315,1201.315,1201.315,14.051999999999907
1181.709,1210.379,1134.429,1200.719,2022-10-31,1206.151,1258.161,1196.041,1217.891,1193.93,1234.27,1165.235,1209.305,17.172000000000025
1195.849,1217.609,1147.999,1202.059,2022-11-01,1222.281,1268.161,1203.031,1215.571,1209.065,1242.885,1175.515,1208.815,13.511999999999944
1132.949,1230.599,1132.949,1206.409,2022-11-02,1275.441,1275.441,1205.251,1217.601,1204.1950000000002,1253.02,1169.1,1212.005,11.192000000000007
1199.24,1231.369,1139.469,1215.279,2022-11-03,1205.221,1253.581,1196.081,1230.651,1202.2305,1242.475,1167.775,1222.965,15.372000000000073
1223.769,1227.859,1190.639,1203.579,2022-11-04,1248.601,1253.681,1200.401,1218.051,1236.185,1240.77,1195.52,1210.815,14.47199999999998
1203.579,1203.579,1203.579,1203.579,2022-11-05,1218.051,1218.051,1218.051,1218.051,1210.815,1210.815,1210.815,1210.815,14.47199999999998
1203.579,1203.579,1203.579,1203.579,2022-11-06,1218.051,1218.051,1218.051,1218.051,1210.815,1210.815,1210.815,1210.815,14.47199999999998
1194.749,1238.459,1188.019,1229.139,2022-11-07,1227.891,1245.811,1211.451,1244.491,1211.3200000000002,1242.135,1199.735,1236.815,15.35200000000009
1218.599,1232.619,1192.899,1211.049,2022-11-08,1292.821,1292.821,1213.271,1227.471,1255.71,1262.7199999999998,1203.085,1219.26,16.422000000000025
1202.079,1218.429,1195.419,1207.179,2022-11-09,1270.881,1270.881,1207.401,1221.041,1236.48,1244.6550000000002,1201.41,1214.11,13.861999999999853
