bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
215.207,215.207,215.207,215.207,2019-10-19,215.383,215.383,215.383,215.383,215.295,215.295,215.295,215.295,0.1760000000000161
215.207,215.207,215.207,215.207,2019-10-20,215.383,215.383,215.383,215.383,215.295,215.295,215.295,215.295,0.1760000000000161
215.437,215.958,214.337,215.008,2019-10-21,216.432,216.432,214.722,215.112,215.9345,216.195,214.5295,215.06,0.103999999999985
214.998,216.028,209.247,209.678,2019-10-22,215.462,216.452,209.463,209.812,215.23,216.24,209.355,209.745,0.1340000000000145
210.008,211.318,209.617,210.348,2019-10-23,210.792,211.912,209.722,210.492,210.4,211.615,209.6695,210.42,0.143999999999977
210.108,211.788,209.648,211.228,2019-10-24,210.692,212.023,209.972,211.362,210.4,211.9055,209.81,211.295,0.1339999999999861
210.897,212.098,209.578,211.508,2019-10-25,211.383,212.243,209.732,211.672,211.14,212.1705,209.655,211.59,0.1639999999999872
211.508,211.508,211.508,211.508,2019-10-26,211.672,211.672,211.672,211.672,211.59,211.59,211.59,211.59,0.1639999999999872
211.508,211.508,211.508,211.508,2019-10-27,211.672,211.672,211.672,211.672,211.59,211.59,211.59,211.59,0.1639999999999872
211.798,214.368,211.027,213.617,2019-10-28,212.222,214.462,211.462,213.733,212.01,214.415,211.2445,213.675,0.1160000000000138
212.998,221.428,212.857,220.308,2019-10-29,213.633,221.663,213.402,220.733,213.3155,221.5455,213.1295,220.5205,0.4250000000000113
216.848,219.888,214.097,216.937,2019-10-30,217.782,220.512,214.273,217.073,217.315,220.2,214.185,217.005,0.1359999999999956
217.648,217.818,214.257,216.128,2019-10-31,218.632,218.632,214.392,216.302,218.14,218.225,214.3245,216.215,0.1740000000000066
216.917,218.858,212.667,212.668,2019-11-01,217.893,219.142,212.772,212.822,217.405,219.0,212.7195,212.745,0.1539999999999963
212.668,212.668,212.668,212.668,2019-11-02,212.822,212.822,212.822,212.822,212.745,212.745,212.745,212.745,0.1539999999999963
212.668,212.668,212.668,212.668,2019-11-03,212.822,212.822,212.822,212.822,212.745,212.745,212.745,212.745,0.1539999999999963
205.908,206.758,201.997,205.108,2019-11-04,206.812,207.693,202.073,205.302,206.36,207.2255,202.03500000000005,205.205,0.1939999999999884
205.208,205.248,197.738,198.338,2019-11-05,205.902,205.902,197.972,198.482,205.555,205.575,197.855,198.41,0.1440000000000054
199.078,201.558,198.478,201.017,2019-11-06,200.002,201.612,198.772,201.163,199.54,201.585,198.625,201.09,0.146000000000015
201.898,203.037,198.708,200.688,2019-11-07,202.862,203.652,198.832,200.802,202.38,203.3445,198.77,200.745,0.1140000000000043
200.478,201.758,199.277,199.728,2019-11-08,201.112,201.972,199.632,199.812,200.795,201.865,199.4545,199.77,0.0840000000000031
199.728,199.728,199.728,199.728,2019-11-09,199.812,199.812,199.812,199.812,199.77,199.77,199.77,199.77,0.0840000000000031
199.728,199.728,199.728,199.728,2019-11-10,199.812,199.812,199.812,199.812,199.77,199.77,199.77,199.77,0.0840000000000031
199.047,200.038,197.687,198.307,2019-11-11,199.892,200.633,197.743,198.463,199.4695,200.3355,197.715,198.385,0.1560000000000059
199.108,201.118,198.777,200.177,2019-11-12,199.752,201.223,199.022,200.283,199.43,201.1705,198.8995,200.23,0.1059999999999945
199.908,202.228,199.388,201.728,2019-11-13,200.432,202.383,199.852,201.842,200.17,202.3055,199.62,201.78500000000005,0.1140000000000043
201.377,203.827,201.118,203.078,2019-11-14,202.323,203.942,201.252,203.222,201.85,203.8845,201.185,203.15,0.1440000000000054
204.427,206.458,203.147,206.218,2019-11-15,204.983,206.572,203.683,206.322,204.705,206.515,203.415,206.27,0.1040000000000134
206.218,206.218,206.218,206.218,2019-11-16,206.322,206.322,206.322,206.322,206.27,206.27,206.27,206.27,0.1040000000000134
206.218,206.218,206.218,206.218,2019-11-17,206.322,206.322,206.322,206.322,206.27,206.27,206.27,206.27,0.1040000000000134
206.248,207.568,204.627,204.988,2019-11-18,206.952,208.332,204.712,205.112,206.6,207.95,204.6695,205.05,0.1239999999999952
205.008,207.468,204.668,207.018,2019-11-19,205.972,207.612,204.842,207.163,205.49,207.54,204.755,207.0905,0.1450000000000102
206.948,208.378,203.478,204.198,2019-11-20,207.502,208.833,203.573,204.372,207.225,208.6055,203.5255,204.28500000000005,0.1740000000000066
203.998,204.068,200.408,201.178,2019-11-21,204.982,204.982,200.532,201.242,204.49,204.525,200.47,201.21,0.0639999999999929
202.268,202.328,199.597,201.507,2019-11-22,202.952,202.952,199.813,201.643,202.61,202.64,199.705,201.575,0.1359999999999956
201.507,201.507,201.507,201.507,2019-11-23,201.643,201.643,201.643,201.643,201.575,201.575,201.575,201.575,0.1359999999999956
201.507,201.507,201.507,201.507,2019-11-24,201.643,201.643,201.643,201.643,201.575,201.575,201.575,201.575,0.1359999999999956
201.858,203.468,201.337,202.958,2019-11-25,202.832,203.632,201.492,203.132,202.345,203.55,201.4145,203.045,0.1740000000000066
203.298,203.838,201.858,202.287,2019-11-26,203.793,204.042,201.982,202.433,203.5455,203.94,201.92,202.36,0.1459999999999865
202.388,205.428,202.077,204.908,2019-11-27,203.362,205.553,202.692,205.042,202.875,205.4905,202.3845,204.975,0.1340000000000145
204.908,204.908,204.908,204.908,2019-11-28,205.042,205.042,205.042,205.042,204.975,204.975,204.975,204.975,0.1340000000000145
204.427,205.378,203.657,204.687,2019-11-29,204.983,206.172,203.792,204.913,204.705,205.775,203.7245,204.8,0.2259999999999991
204.687,204.687,204.687,204.687,2019-11-30,204.913,204.913,204.913,204.913,204.8,204.8,204.8,204.8,0.2259999999999991
204.687,204.687,204.687,204.687,2019-12-01,204.913,204.913,204.913,204.913,204.8,204.8,204.8,204.8,0.2259999999999991
205.008,205.008,201.157,202.238,2019-12-02,205.543,205.822,201.642,202.382,205.2755,205.415,201.3995,202.31,0.1440000000000054
201.428,203.168,200.937,203.038,2019-12-03,202.052,203.303,201.253,203.102,201.74,203.2355,201.095,203.07,0.0639999999999929
203.568,204.528,202.397,204.327,2019-12-04,204.302,204.643,202.492,204.423,203.935,204.5855,202.4445,204.375,0.0960000000000036
204.378,204.378,202.167,203.178,2019-12-05,205.002,205.002,202.412,203.282,204.69,204.69,202.2895,203.23,0.1040000000000134
203.898,205.158,203.457,204.027,2019-12-06,204.492,205.322,203.693,204.132,204.195,205.24,203.575,204.0795,0.1050000000000181
204.027,204.027,204.027,204.027,2019-12-07,204.132,204.132,204.132,204.132,204.0795,204.0795,204.0795,204.0795,0.1050000000000181
204.027,204.027,204.027,204.027,2019-12-08,204.132,204.132,204.132,204.132,204.0795,204.0795,204.0795,204.0795,0.1050000000000181
204.007,204.388,199.137,200.378,2019-12-09,205.003,205.003,199.222,200.522,204.505,204.6955,199.1795,200.45,0.1440000000000054
200.367,200.848,197.987,197.988,2019-12-10,201.363,201.363,198.092,198.092,200.865,201.1055,198.0395,198.04,0.1040000000000134
198.828,198.828,196.938,197.957,2019-12-11,199.462,199.552,197.252,198.053,199.145,199.19,197.095,198.005,0.0960000000000036
198.088,200.568,197.378,199.578,2019-12-12,198.542,200.872,197.862,199.722,198.315,200.72000000000003,197.62,199.65,0.1440000000000054
199.127,202.958,198.778,202.838,2019-12-13,199.772,203.073,199.293,202.922,199.4495,203.0155,199.0355,202.88,0.0840000000000031
202.838,202.838,202.838,202.838,2019-12-14,202.922,202.922,202.922,202.922,202.88,202.88,202.88,202.88,0.0840000000000031
202.838,202.838,202.838,202.838,2019-12-15,202.922,202.922,202.922,202.922,202.88,202.88,202.88,202.88,0.0840000000000031
203.498,205.018,203.457,204.128,2019-12-16,204.252,205.342,203.672,204.262,203.875,205.18,203.5645,204.195,0.1340000000000145
204.997,205.387,203.388,203.388,2019-12-17,205.753,205.753,203.532,203.552,205.375,205.57,203.46,203.47,0.1639999999999872
204.108,208.867,203.478,208.417,2019-12-18,204.942,209.043,203.672,208.523,204.525,208.955,203.575,208.47,0.1059999999999945
208.408,210.572,207.598,207.998,2019-12-19,209.212,211.172,207.662,208.152,208.81,210.872,207.63,208.075,0.1539999999999963
209.008,210.348,208.077,209.798,2019-12-20,209.972,210.562,208.233,209.982,209.49,210.455,208.155,209.89,0.1839999999999975
209.798,209.798,209.798,209.798,2019-12-21,209.982,209.982,209.982,209.982,209.89,209.89,209.89,209.89,0.1839999999999975
209.798,209.798,209.798,209.798,2019-12-22,209.982,209.982,209.982,209.982,209.89,209.89,209.89,209.89,0.1839999999999975
210.158,212.947,209.588,212.498,2019-12-23,211.142,213.073,209.892,212.572,210.65,213.01,209.74,212.535,0.0740000000000122
211.927,212.048,210.797,211.418,2019-12-24,212.452,212.453,211.173,211.502,212.1895,212.2505,210.985,211.46,0.0840000000000031
211.418,211.418,211.418,211.418,2019-12-25,211.502,211.502,211.502,211.502,211.46,211.46,211.46,211.46,0.0840000000000031
211.658,211.958,208.107,209.648,2019-12-26,212.392,212.392,208.182,209.772,212.025,212.175,208.1445,209.71,0.1239999999999952
209.518,211.748,208.998,209.938,2019-12-27,210.302,211.872,209.422,210.562,209.91,211.81,209.21,210.25,0.6240000000000236
209.938,209.938,209.938,209.938,2019-12-28,210.562,210.562,210.562,210.562,210.25,210.25,210.25,210.25,0.6240000000000236
209.938,209.938,209.938,209.938,2019-12-29,210.562,210.562,210.562,210.562,210.25,210.25,210.25,210.25,0.6240000000000236
209.888,210.988,207.987,208.717,2019-12-30,210.702,211.703,208.072,208.843,210.295,211.3455,208.0295,208.78,0.1259999999999763
209.867,209.867,209.867,209.867,2020-01-01,209.993,209.993,209.993,209.993,209.93,209.93,209.93,209.93,0.1260000000000047
210.257,210.728,208.167,210.448,2020-01-02,211.043,211.573,208.262,210.512,210.65,211.1505,208.2145,210.48,0.0639999999999929
207.308,210.548,207.308,209.507,2020-01-03,207.652,210.663,207.652,209.653,207.48,210.6055,207.48,209.58,0.1459999999999865
209.507,209.507,209.507,209.507,2020-01-04,209.653,209.653,209.653,209.653,209.58,209.58,209.58,209.58,0.1459999999999865
209.507,209.507,209.507,209.507,2020-01-05,209.653,209.653,209.653,209.653,209.58,209.58,209.58,209.58,0.1459999999999865
208.928,213.048,208.538,212.158,2020-01-06,209.822,213.142,208.912,212.282,209.375,213.095,208.725,212.22,0.1240000000000236
209.827,210.818,208.557,209.667,2020-01-07,210.693,210.922,208.652,209.783,210.26,210.87,208.6045,209.725,0.1159999999999854
210.418,212.018,209.208,210.678,2020-01-08,211.412,212.103,209.302,210.772,210.915,212.0605,209.255,210.725,0.093999999999994
211.018,212.728,211.018,211.608,2020-01-09,212.002,213.183,211.412,211.722,211.51,212.9555,211.215,211.665,0.1140000000000043
212.118,212.598,209.237,209.578,2020-01-10,213.002,213.002,209.542,209.692,212.56,212.8,209.3895,209.635,0.1140000000000043
209.578,209.578,209.578,209.578,2020-01-11,209.692,209.692,209.692,209.692,209.635,209.635,209.635,209.635,0.1140000000000043
209.578,209.578,209.578,209.578,2020-01-12,209.692,209.692,209.692,209.692,209.635,209.635,209.635,209.635,0.1140000000000043
209.268,209.677,206.807,206.858,2020-01-13,209.992,209.992,206.902,206.922,209.63,209.8345,206.8545,206.89,0.0639999999999929
205.958,209.108,205.368,207.827,2020-01-14,206.852,209.262,206.123,207.923,206.405,209.185,205.7455,207.875,0.0960000000000036
207.907,209.368,206.548,206.687,2020-01-15,208.753,209.532,206.622,206.843,208.33,209.45,206.585,206.765,0.1559999999999775
207.428,209.418,206.698,209.348,2020-01-16,208.002,209.493,206.933,209.492,207.715,209.4555,206.8155,209.42,0.143999999999977
209.008,216.498,209.008,212.068,2020-01-17,210.002,216.553,209.522,212.172,209.505,216.5255,209.265,212.12,0.103999999999985
212.068,212.068,212.068,212.068,2020-01-18,212.172,212.172,212.172,212.172,212.12,212.12,212.12,212.12,0.103999999999985
212.068,212.068,212.068,212.068,2020-01-19,212.172,212.172,212.172,212.172,212.12,212.12,212.12,212.12,0.103999999999985
212.068,212.068,212.068,212.068,2020-01-20,212.172,212.172,212.172,212.172,212.12,212.12,212.12,212.12,0.103999999999985
211.438,214.618,211.168,214.548,2020-01-21,212.172,214.723,211.953,214.702,211.805,214.6705,211.5605,214.625,0.1539999999999963
214.757,217.828,214.757,217.057,2020-01-22,215.723,217.902,215.722,217.163,215.24,217.865,215.2395,217.11,0.1060000000000229
216.698,218.358,214.988,216.158,2020-01-23,217.602,218.492,215.183,216.302,217.15,218.425,215.0855,216.23,0.1440000000000054
217.008,217.028,213.378,214.207,2020-01-24,217.542,217.543,213.543,214.312,217.275,217.2855,213.4605,214.2595,0.1050000000000181
214.207,214.207,214.207,214.207,2020-01-25,214.312,214.312,214.312,214.312,214.2595,214.2595,214.2595,214.2595,0.1050000000000181
214.207,214.207,214.207,214.207,2020-01-26,214.312,214.312,214.312,214.312,214.2595,214.2595,214.2595,214.2595,0.1050000000000181
212.008,217.118,212.008,214.558,2020-01-27,212.562,217.343,212.562,214.682,212.28500000000005,217.2305,212.28500000000005,214.62,0.1239999999999952
214.658,215.268,213.328,214.027,2020-01-28,215.552,215.692,213.612,214.173,215.105,215.48,213.47,214.1,0.146000000000015
215.128,216.038,208.158,210.648,2020-01-29,216.102,216.373,208.322,210.813,215.615,216.2055,208.24,210.7305,0.164999999999992
209.998,214.148,209.247,213.778,2020-01-30,210.662,215.002,209.522,213.892,210.33,214.575,209.3845,213.835,0.1140000000000043
213.107,213.908,209.188,210.528,2020-01-31,213.903,214.572,209.363,210.672,213.505,214.24,209.2755,210.6,0.1440000000000054
210.528,210.528,210.528,210.528,2020-02-01,210.672,210.672,210.672,210.672,210.6,210.6,210.6,210.6,0.1440000000000054
210.528,210.528,210.528,210.528,2020-02-02,210.672,210.672,210.672,210.672,210.6,210.6,210.6,210.6,0.1440000000000054
210.058,212.948,210.058,211.588,2020-02-03,210.702,213.162,210.702,211.722,210.38,213.055,210.38,211.655,0.1340000000000145
214.077,217.648,213.787,216.218,2020-02-04,214.933,217.783,214.092,216.342,214.505,217.7155,213.9395,216.28,0.1240000000000236
217.418,218.658,216.297,217.578,2020-02-05,217.902,218.933,216.792,217.732,217.66,218.7955,216.5445,217.655,0.1539999999999963
218.088,219.317,216.787,218.147,2020-02-06,218.982,219.413,217.203,218.303,218.535,219.365,216.995,218.225,0.1560000000000059
218.147,218.228,214.007,214.707,2020-02-07,218.903,218.903,214.662,214.812,218.525,218.5655,214.3345,214.7595,0.1050000000000181
214.707,214.707,214.707,214.707,2020-02-08,214.812,214.812,214.812,214.812,214.7595,214.7595,214.7595,214.7595,0.1050000000000181
214.707,214.707,214.707,214.707,2020-02-09,214.812,214.812,214.812,214.812,214.7595,214.7595,214.7595,214.7595,0.1050000000000181
214.808,217.448,214.468,217.077,2020-02-10,215.532,218.042,215.032,217.203,215.17,217.745,214.75,217.14,0.1260000000000047
217.508,218.848,216.508,217.978,2020-02-11,218.162,219.003,216.693,218.152,217.835,218.9255,216.6005,218.065,0.1739999999999781
218.008,219.157,215.758,215.977,2020-02-12,218.742,219.492,216.072,216.113,218.375,219.3245,215.915,216.045,0.1359999999999956
216.128,218.218,214.957,217.408,2020-02-13,216.902,218.503,215.422,217.472,216.515,218.3605,215.1895,217.44,0.0640000000000213
217.398,221.538,216.148,221.367,2020-02-14,218.302,221.802,216.732,221.543,217.85,221.67,216.44,221.455,0.1760000000000161
221.367,221.367,221.367,221.367,2020-02-15,221.543,221.543,221.543,221.543,221.455,221.455,221.455,221.455,0.1760000000000161
221.367,221.367,221.367,221.367,2020-02-16,221.543,221.543,221.543,221.543,221.455,221.455,221.455,221.455,0.1760000000000161
221.367,221.367,221.367,221.367,2020-02-17,221.543,221.543,221.543,221.543,221.455,221.455,221.455,221.455,0.1760000000000161
220.727,221.878,217.948,221.877,2020-02-18,221.493,222.672,218.812,222.033,221.11,222.275,218.38,221.955,0.1559999999999775
222.278,226.208,221.578,225.057,2020-02-19,222.762,226.663,222.142,225.123,222.52,226.4355,221.86,225.09,0.0660000000000025
224.948,225.807,221.768,224.368,2020-02-20,225.492,226.312,222.332,224.492,225.22,226.0595,222.05,224.43,0.1239999999999952
223.008,224.448,221.678,224.188,2020-02-21,223.982,225.122,222.603,224.432,223.495,224.78500000000005,222.1405,224.31,0.2439999999999997
224.188,224.188,224.188,224.188,2020-02-22,224.432,224.432,224.432,224.432,224.31,224.31,224.31,224.31,0.2439999999999997
224.188,224.188,224.188,224.188,2020-02-23,224.432,224.432,224.432,224.432,224.31,224.31,224.31,224.31,0.2439999999999997
218.597,219.788,214.167,215.398,2020-02-24,219.592,220.043,214.322,215.502,219.0945,219.9155,214.2445,215.45,0.1040000000000134
215.537,215.988,205.277,206.298,2020-02-25,216.123,216.293,205.482,206.443,215.83,216.1405,205.3795,206.3705,0.1450000000000102
206.498,210.778,201.537,201.537,2020-02-26,207.452,211.462,201.682,201.683,206.975,211.12,201.6095,201.61,0.1459999999999865
197.618,202.057,194.578,194.578,2020-02-27,198.472,202.223,194.952,194.952,198.045,202.14,194.765,194.765,0.3739999999999952
189.137,191.407,184.558,190.197,2020-02-28,189.513,192.003,185.222,190.553,189.325,191.705,184.89,190.375,0.3559999999999945
190.197,190.197,190.197,190.197,2020-02-29,190.553,190.553,190.553,190.553,190.375,190.375,190.375,190.375,0.3559999999999945
190.197,190.197,190.197,190.197,2020-03-01,190.553,190.553,190.553,190.553,190.375,190.375,190.375,190.375,0.3559999999999945
192.308,197.098,189.998,196.938,2020-03-02,192.912,197.773,190.622,197.512,192.61,197.4355,190.31,197.225,0.5740000000000123
198.208,201.348,185.148,188.448,2020-03-03,199.002,202.012,185.812,188.902,198.605,201.68,185.48,188.675,0.4539999999999793
194.228,198.397,189.727,198.257,2020-03-04,195.052,198.642,190.072,198.442,194.64,198.5195,189.8995,198.3495,0.1850000000000022
195.288,196.028,185.728,189.568,2020-03-05,195.942,196.853,185.942,189.902,195.615,196.4405,185.835,189.735,0.3339999999999747
184.098,187.547,183.718,185.877,2020-03-06,184.992,188.083,183.982,186.093,184.545,187.815,183.85,185.985,0.2159999999999797
185.877,185.877,185.877,185.877,2020-03-07,186.093,186.093,186.093,186.093,185.985,185.985,185.985,185.985,0.2159999999999797
185.877,185.877,185.877,185.877,2020-03-08,186.093,186.093,186.093,186.093,185.985,185.985,185.985,185.985,0.2159999999999797
173.897,177.777,172.558,172.927,2020-03-09,174.533,178.153,173.012,173.133,174.21499999999995,177.96499999999995,172.785,173.03,0.2060000000000172
179.287,183.777,172.847,183.497,2020-03-10,180.223,184.522,173.352,183.652,179.755,184.1495,173.0995,183.5745,0.1549999999999727
178.738,178.738,171.528,175.507,2020-03-11,179.412,179.413,171.902,175.683,179.075,179.0755,171.71499999999995,175.595,0.1759999999999877
166.418,170.447,153.407,154.207,2020-03-12,166.882,170.782,154.132,154.542,166.65,170.61450000000002,153.7695,154.3745,0.3350000000000079
164.388,164.588,151.398,164.458,2020-03-13,165.232,165.232,152.122,164.652,164.81,164.91,151.76,164.555,0.1939999999999884
164.458,164.458,164.458,164.458,2020-03-14,164.652,164.652,164.652,164.652,164.555,164.555,164.555,164.555,0.1939999999999884
164.458,164.458,164.458,164.458,2020-03-15,164.652,164.652,164.652,164.652,164.555,164.555,164.555,164.555,0.1939999999999884
147.948,150.518,137.598,143.727,2020-03-16,148.632,151.042,138.223,143.933,148.29000000000002,150.78,137.9105,143.82999999999998,0.2059999999999888
146.448,146.448,136.457,139.958,2020-03-17,147.032,147.032,137.352,140.342,146.74,146.74,136.90449999999998,140.15,0.3840000000000145
133.277,138.697,125.698,137.728,2020-03-18,134.113,139.303,126.303,138.072,133.695,139.0,126.0005,137.9,0.3439999999999941
136.088,153.238,131.217,149.637,2020-03-19,136.822,153.893,131.832,150.603,136.45499999999998,153.5655,131.5245,150.12,0.9660000000000082
155.587,155.587,138.628,139.398,2020-03-20,156.493,156.493,139.202,139.562,156.04,156.04,138.915,139.48000000000002,0.1640000000000157
139.398,139.398,139.398,139.398,2020-03-21,139.562,139.562,139.562,139.562,139.48000000000002,139.48000000000002,139.48000000000002,139.48000000000002,0.1640000000000157
139.398,139.398,139.398,139.398,2020-03-22,139.562,139.562,139.562,139.562,139.48000000000002,139.48000000000002,139.48000000000002,139.48000000000002,0.1640000000000157
135.468,135.898,124.008,126.407,2020-03-23,136.192,136.595,124.792,126.493,135.82999999999998,136.2465,124.4,126.45,0.0859999999999985
135.248,144.628,131.457,143.738,2020-03-24,136.203,145.543,131.993,143.992,135.7255,145.0855,131.725,143.865,0.2539999999999907
145.578,157.897,141.148,153.048,2020-03-25,146.052,158.352,141.793,153.262,145.815,158.1245,141.47050000000002,153.155,0.2139999999999986
153.948,165.448,153.557,162.757,2020-03-26,154.552,165.913,154.052,163.403,154.25,165.6805,153.8045,163.07999999999998,0.6459999999999866
157.097,163.958,153.557,159.097,2020-03-27,158.042,164.353,153.882,159.613,157.5695,164.15550000000002,153.71949999999998,159.35500000000002,0.5159999999999911
159.097,159.097,159.097,159.097,2020-03-28,159.613,159.613,159.613,159.613,159.35500000000002,159.35500000000002,159.35500000000002,159.35500000000002,0.5159999999999911
159.097,159.097,159.097,159.097,2020-03-29,159.613,159.613,159.613,159.613,159.35500000000002,159.35500000000002,159.35500000000002,159.35500000000002,0.5159999999999911
160.098,163.398,154.417,162.798,2020-03-30,161.042,163.682,154.583,163.092,160.57,163.54,154.5,162.945,0.2940000000000111
163.147,170.768,162.128,166.178,2020-03-31,163.793,171.002,162.772,166.692,163.47,170.885,162.45,166.435,0.51400000000001
151.318,155.008,143.227,144.518,2020-04-01,152.122,155.582,143.883,144.702,151.72000000000003,155.29500000000002,143.555,144.61,0.1839999999999975
142.708,150.478,141.648,149.447,2020-04-02,143.502,151.103,142.632,149.593,143.10500000000002,150.7905,142.14,149.51999999999998,0.1459999999999865
149.008,151.547,146.448,148.107,2020-04-03,149.992,151.852,146.575,148.243,149.5,151.6995,146.5115,148.175,0.1359999999999956
148.107,148.107,148.107,148.107,2020-04-04,148.243,148.243,148.243,148.243,148.175,148.175,148.175,148.175,0.1359999999999956
148.107,148.107,148.107,148.107,2020-04-05,148.243,148.243,148.243,148.243,148.175,148.175,148.175,148.175,0.1359999999999956
158.687,167.008,157.698,165.018,2020-04-06,159.003,167.323,158.032,165.522,158.845,167.1655,157.865,165.26999999999998,0.5039999999999907
174.888,176.707,164.437,165.168,2020-04-07,175.812,177.392,165.042,165.962,175.35000000000002,177.0495,164.73950000000002,165.565,0.7939999999999827
168.018,177.528,166.257,176.178,2020-04-08,168.962,177.763,166.672,176.652,168.49,177.6455,166.4645,176.415,0.4739999999999895
177.848,184.198,175.637,182.498,2020-04-09,178.382,184.333,176.202,182.742,178.115,184.2655,175.9195,182.62,0.2439999999999997
182.498,182.498,182.498,182.498,2020-04-10,182.742,182.742,182.742,182.742,182.62,182.62,182.62,182.62,0.2439999999999997
182.498,182.498,182.498,182.498,2020-04-11,182.742,182.742,182.742,182.742,182.62,182.62,182.62,182.62,0.2439999999999997
182.498,182.498,182.498,182.498,2020-04-12,182.742,182.742,182.742,182.742,182.62,182.62,182.62,182.62,0.2439999999999997
179.007,179.008,169.307,171.948,2020-04-13,179.993,179.993,169.653,172.272,179.5,179.5005,169.48,172.11,0.3239999999999838
175.518,178.197,173.918,175.218,2020-04-14,176.432,178.582,174.282,175.352,175.975,178.3895,174.10000000000002,175.285,0.1340000000000145
169.248,172.767,168.198,172.508,2020-04-15,169.992,173.343,168.552,172.833,169.62,173.055,168.375,172.6705,0.3249999999999886
174.018,175.968,171.178,174.687,2020-04-16,174.942,176.282,171.652,174.963,174.48000000000002,176.125,171.415,174.825,0.275999999999982
178.757,189.528,178.632,189.407,2020-04-17,179.493,189.953,179.492,189.503,179.125,189.7405,179.062,189.455,0.0959999999999752
189.407,189.407,189.407,189.407,2020-04-18,189.503,189.503,189.503,189.503,189.455,189.455,189.455,189.455,0.0959999999999752
189.407,189.407,189.407,189.407,2020-04-19,189.503,189.503,189.503,189.503,189.455,189.455,189.455,189.455,0.0959999999999752
186.018,190.588,184.467,184.628,2020-04-20,186.972,190.933,184.792,185.082,186.495,190.7605,184.6295,184.855,0.4540000000000077
180.227,182.648,178.257,178.638,2020-04-21,180.893,183.413,178.913,178.922,180.56,183.0305,178.585,178.78,0.2839999999999918
182.107,183.098,179.147,181.868,2020-04-22,182.793,183.852,180.013,182.122,182.45,183.475,179.57999999999998,181.995,0.2540000000000191
183.008,186.268,181.408,182.288,2020-04-23,183.672,186.493,181.963,182.602,183.34,186.3805,181.6855,182.445,0.3139999999999929
183.648,188.507,182.068,187.987,2020-04-24,184.493,189.313,182.632,188.133,184.0705,188.91,182.35,188.06,0.146000000000015
187.987,187.987,187.987,187.987,2020-04-25,188.133,188.133,188.133,188.133,188.06,188.06,188.06,188.06,0.146000000000015
187.987,187.987,187.987,187.987,2020-04-26,188.133,188.133,188.133,188.133,188.06,188.06,188.06,188.06,0.146000000000015
189.548,192.748,188.657,191.598,2020-04-27,190.162,193.603,188.952,192.022,189.855,193.1755,188.8045,191.81,0.4239999999999781
194.117,195.458,184.397,184.888,2020-04-28,194.833,196.062,184.722,185.182,194.475,195.76,184.5595,185.035,0.2939999999999827
188.067,194.577,185.397,192.587,2020-04-29,188.643,194.732,185.932,192.952,188.355,194.6545,185.6645,192.7695,0.3650000000000091
190.148,190.997,185.697,186.048,2020-04-30,191.142,191.603,186.472,186.472,190.645,191.3,186.0845,186.26,0.4240000000000066
188.118,188.118,176.588,180.597,2020-05-01,189.022,189.022,176.982,180.953,188.57,188.57,176.785,180.775,0.3559999999999945
180.597,180.597,180.597,180.597,2020-05-02,180.953,180.953,180.953,180.953,180.775,180.775,180.775,180.775,0.3559999999999945
180.597,180.597,180.597,180.597,2020-05-03,180.953,180.953,180.953,180.953,180.775,180.775,180.775,180.775,0.3559999999999945
179.058,180.198,176.857,178.558,2020-05-04,179.992,180.413,177.132,179.372,179.52499999999998,180.3055,176.99450000000002,178.965,0.8140000000000214
181.008,191.418,180.478,187.618,2020-05-05,181.492,191.622,181.272,187.992,181.25,191.52,180.875,187.805,0.3739999999999952
188.788,189.638,185.458,185.828,2020-05-06,189.612,190.463,185.732,186.012,189.2,190.0505,185.595,185.92,0.1839999999999975
188.627,193.587,187.558,192.067,2020-05-07,189.573,193.752,188.212,192.323,189.1,193.6695,187.885,192.195,0.2560000000000002
194.068,196.248,191.227,191.867,2020-05-08,194.672,196.472,191.822,192.053,194.37,196.36,191.5245,191.96,0.186000000000007
191.867,191.867,191.867,191.867,2020-05-09,192.053,192.053,192.053,192.053,191.96,191.96,191.96,191.96,0.186000000000007
191.867,191.867,191.867,191.867,2020-05-10,192.053,192.053,192.053,192.053,191.96,191.96,191.96,191.96,0.186000000000007
189.398,194.127,188.767,193.528,2020-05-11,189.912,194.252,188.972,193.673,189.655,194.1895,188.8695,193.6005,0.1450000000000102
194.067,195.318,187.877,187.907,2020-05-12,194.993,195.833,188.152,188.183,194.53,195.5755,188.0145,188.045,0.275999999999982
186.217,186.978,178.308,180.857,2020-05-13,187.213,187.673,178.852,181.143,186.715,187.3255,178.57999999999998,181.0,0.2860000000000013
178.008,179.278,174.157,179.278,2020-05-14,178.992,179.792,174.483,179.482,178.5,179.535,174.32,179.38,0.2040000000000077
177.567,180.328,175.197,180.097,2020-05-15,177.993,180.473,175.632,180.282,177.78,180.4005,175.4145,180.1895,0.1850000000000022
180.097,180.097,180.097,180.097,2020-05-16,180.282,180.282,180.282,180.282,180.1895,180.1895,180.1895,180.1895,0.1850000000000022
180.097,180.097,180.097,180.097,2020-05-17,180.282,180.282,180.282,180.282,180.1895,180.1895,180.1895,180.1895,0.1850000000000022
185.588,193.738,185.448,191.758,2020-05-18,186.352,193.883,186.212,192.022,185.97,193.8105,185.83,191.89,0.2639999999999816
